
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  314,475;  199,515;  409,619;54,71535
 200,34;  325,956;  201,978;  416,946;57,67253
 200,94;  356,599;  239,588;  444,800;57,01944
 201,54;  351,319;  217,744;  468,718;53,22281
 202,14;  395,464;  243,442;  505,674;57,97244
 202,74;  374,395;  222,361;  498,991;54,95947
 203,34;  382,007;  195,523;  523,337;56,88737
 203,94;  356,874;  170,751;  524,984;52,54251
 204,54;  450,588;  249,427;  608,671;55,99565
 205,14;  421,872;  199,361;  622,984;52,52570
 205,74;  499,474;  246,446;  720,243;53,40440
 206,34;  477,323;  203,288;  737,115;51,33407
 206,94;  511,422;  212,364;  803,280;50,60919
 207,54;  503,398;  194,057;  837,333;48,08839
 208,14;  558,082;  211,443;  913,379;49,38327
 208,74;  593,870;  209,207; 1013,510;47,82565
 209,34;  626,833;  206,516; 1117,044;46,16194
 209,94;  669,349;  216,285; 1207,131;45,72497
 210,54;  717,088;  204,290; 1327,188;45,66743
 211,14;  772,431;  209,977; 1436,345;45,86341
 211,73;  802,764;  215,667; 1572,019;43,28497
 212,33;  868,255;  226,049; 1695,753;43,69628
 212,93;  885,260;  207,822; 1770,108;43,36195
 213,53;  893,136;  182,746; 1835,326;42,98678
 214,13;  932,449;  200,988; 1950,535;41,80860
 214,73;  921,849;  191,288; 1957,212;41,36988
 215,33;  938,503;  172,208; 1999,362;41,93926
 215,93; 1005,654;  210,907; 2119,819;41,63353
 216,53; 1005,545;  164,822; 2217,580;40,95577
 217,13; 1121,558;  227,136; 2448,261;40,26885
 217,73; 1202,264;  191,369; 2666,066;40,84926
 218,33; 1272,028;  171,989; 2838,762;41,24981
 218,93; 1446,729;  196,459; 3204,207;41,56829
 219,53; 1601,294;  195,220; 3533,962;42,11389
 220,13; 1758,513;  160,837; 3850,961;43,29600
 220,73; 1931,036;  188,208; 4281,994;42,57252
 221,32; 2156,947;  200,899; 4687,125;43,60119
 221,92; 2426,916;  199,298; 5129,848;45,17992
 222,52; 2647,651;  167,215; 5602,925;45,63223
 223,12; 2932,374;  184,523; 6053,373;46,82094
 223,72; 3192,948;  196,293; 6476,650;47,71472
 224,32; 3510,035;  194,370; 6900,583;49,44168
 224,92; 3694,978;  167,678; 7203,560;50,13303
 225,52; 3951,073;  207,748; 7625,096;50,46716
 226,12; 4206,801;  188,598; 7945,856;51,79927
 226,72; 4500,302;  159,674; 8322,566;53,17512
 227,31; 4783,245;  155,674; 8696,466;54,18200
 227,91; 5089,635;  194,671; 9121,351;54,83522
 228,51; 5416,085;  181,896; 9490,110;56,23193
 229,11; 5725,146;  195,135; 9947,630;56,70355
 229,71; 6043,629;  175,668;10228,115;58,37346
 230,31; 6396,197;  165,218;10718,251;59,04444
 230,91; 6762,408;  160,278;11047,928;60,63870
 231,51; 7096,131;  168,061;11349,350;61,96128
 232,10; 7413,699;  167,758;11737,016;62,63099
 232,70; 7674,911;  186,735;11999,664;63,38966
 233,30; 8015,008;  202,829;12239,986;64,90053
 233,90; 8232,337;  173,906;12300,963;66,45001
 234,50; 8470,795;  179,061;12417,146;67,75352
 235,10; 8627,132;  172,909;12458,944;68,81165
 235,70; 8824,571;  198,209;12575,100;69,69733
 236,29; 8886,078;  196,976;12452,520;70,89936
 236,89; 8893,676;  164,048;12281,757;72,04025
 237,49; 8955,312;  194,982;12162,422;73,20137
 238,09; 8833,708;  180,826;11817,192;74,36069
 238,69; 8733,145;  218,045;11505,502;75,43861
 239,29; 8480,068;  182,980;11125,113;75,82697
 239,89; 8260,656;  192,125;10743,781;76,46696
 240,48; 7922,498;  177,596;10312,169;76,42060
 241,08; 7628,135;  167,440; 9918,872;76,50870
 241,68; 7322,808;  195,442; 9593,874;75,83569
 242,28; 7032,391;  163,444; 9193,819;76,06491
 242,88; 6706,254;  214,834; 8861,428;75,07488
 243,48; 6384,122;  210,674; 8590,298;73,67213
 244,07; 6053,348;  180,671; 8300,943;72,32119
 244,67; 5842,384;  194,981; 8093,088;71,50325
 245,27; 5592,687;  194,667; 7997,019;69,18452
 245,87; 5400,613;  199,679; 7911,656;67,43970
 246,47; 5208,281;  196,590; 7831,043;65,64572
 247,06; 5038,732;  177,210; 7850,293;63,35812
 247,66; 4946,641;  186,904; 7992,433;60,97904
 248,26; 4829,740;  218,514; 8116,764;58,38288
 248,86; 4769,199;  202,129; 8336,982;56,14201
 249,46; 4635,941;  152,830; 8599,688;53,07431
 250,05; 4635,119;  204,365; 9042,229;50,13376
 250,65; 4589,585;  167,820; 9488,093;47,44244
 251,25; 4621,784;  178,286;10021,829;45,14124
 251,85; 4684,571;  182,894;10653,323;42,99420
 252,44; 4688,890;  149,515;11376,948;40,43111
 253,04; 4756,267;  198,362;12268,532;37,76173
 253,64; 4801,916;  144,588;13140,502;35,83686
 254,24; 4971,775;  200,287;14187,567;34,11305
 254,84; 5061,018;  176,522;15338,996;32,21437
 255,43; 5188,144;  181,361;16441,168;30,79239
 256,03; 5293,331;  189,358;17674,950;29,18959
 256,63; 5373,543;  192,278;18907,965;27,68407
 257,23; 5470,027;  171,663;19978,647;26,74998
 257,82; 5599,679;  194,582;21230,937;25,69407
 258,42; 5599,088;  155,042;22375,919;24,49969
 259,02; 5800,510;  208,977;23416,897;24,09321
 259,62; 5815,166;  174,348;24318,953;23,36264
 260,21; 5866,534;  184,976;25013,690;22,88301
 260,81; 5890,191;  183,213;25624,225;22,43220
 261,41; 5965,403;  171,889;26292,804;22,17960
 262,01; 6093,550;  211,654;26975,282;21,97720
 262,60; 6104,181;  174,663;27463,031;21,72910
 263,20; 6253,007;  171,974;27904,384;21,92753
 263,80; 6390,178;  201,654;28229,185;22,08016
 264,40; 6484,190;  169,732;28449,208;22,32877
 264,99; 6639,071;  192,961;28660,660;22,64359
 265,59; 6749,721;  179,340;28893,972;22,88165
 266,19; 6999,675;  161,270;29175,386;23,56924
 266,78; 7247,890;  219,651;29399,987;24,08553
 267,38; 7411,259;  190,264;29352,707;24,76128
 267,98; 7577,808;  179,959;29466,465;25,26027
 268,58; 7800,433;  183,957;29493,222;25,98658
 269,17; 8028,264;  177,337;29577,473;26,70371
 269,77; 8253,585;  189,123;29266,106;27,73486
 270,37; 8407,007;  153,346;29253,102;28,36333
 270,96; 8700,036;  224,736;29001,887;29,45149
 271,56; 8821,025;  177,971;28718,942;30,28297
 272,16; 9103,939;  183,427;28531,176;31,46815
 272,75; 9260,193;  179,735;28438,781;32,13292
 273,35; 9504,940;  180,968;28492,693;32,93326
 273,95; 9753,075;  188,813;28468,674;33,82005
 274,54;10089,593;  176,134;28382,363;35,14635
 275,14;10568,984;  205,122;28954,428;36,04908
 275,74;10769,793;  158,504;28965,480;36,83583
 276,33;11293,655;  207,123;29476,725;37,87729
 276,93;11854,900;  178,596;29891,483;39,29710
 277,53;12354,268;  181,053;30469,874;40,19045
 278,12;12825,583;  160,510;31080,730;40,96049
 278,72;13506,055;  219,668;31838,915;42,01994
 279,32;14059,689;  182,590;32489,494;42,95397
 279,91;14750,074;  161,127;33366,067;43,93607
 280,51;15375,388;  184,899;34012,841;44,90515
 281,11;16199,556;  170,358;34876,889;46,18496
 281,70;16814,029;  155,050;35308,164;47,38977
 282,30;17557,333;  166,125;36176,249;48,29533
 282,90;18188,941;  178,201;36604,099;49,44487
 283,49;18853,053;  190,583;37302,355;50,28720
 284,09;19656,670;  212,588;37743,355;51,80838
 284,69;20274,261;  211,128;38090,989;52,96517
 285,28;21008,019;  192,818;38595,308;54,20274
 285,88;21686,470;  248,197;38774,102;55,64638
 286,47;22187,213;  190,509;39004,667;56,67186
 287,07;22825,653;  210,590;38992,293;58,31374
 287,67;23529,737;  196,367;39142,990;59,91115
 288,26;24056,099;  173,974;39033,454;61,45766
 288,86;24745,678;  181,973;39203,121;62,94972
 289,46;25554,069;  208,974;39328,621;64,78866
 290,05;26397,902;  171,440;39402,244;66,85171
 290,65;27300,993;  184,662;39742,250;68,54900
 291,24;28191,740;  189,206;39857,457;70,59180
 291,84;29081,543;  190,586;39984,888;72,60074
 292,44;29926,111;  193,367;40181,331;74,35423
 293,03;30854,558;  262,898;40338,407;76,33505
 293,63;31665,115;  185,047;40528,691;78,02981
 294,22;32455,354;  206,204;40706,632;79,62669
 294,82;33037,080;  185,271;40767,174;80,95187
 295,41;33397,490;  173,511;40305,933;82,78588
 296,01;33917,634;  219,196;40292,531;84,09192
 296,61;34057,291;  206,129;39981,129;85,10663
 297,20;34075,539;  193,504;39570,490;86,04527
 297,80;34298,334;  201,518;39286,775;87,23703
 298,39;34315,264;  173,586;38834,323;88,31099
 298,99;34474,400;  216,967;38727,141;88,95684
 299,58;34603,733;  203,981;38503,349;89,81807
 300,18;34571,463;  206,979;38361,926;90,06561
 300,78;34340,431;  181,823;37955,038;90,43077
 301,37;34496,115;  200,037;37824,584;91,15346
 301,97;34754,551;  195,051;37965,521;91,49873
 302,56;34702,057;  176,124;37860,577;91,61850
 303,16;34778,260;  171,738;37803,792;91,96023
 303,75;34906,407;  179,439;37750,475;92,43016
 304,35;35313,002;  174,062;38078,968;92,70288
 304,94;35299,133;  180,359;38045,641;92,74663
 305,54;35363,485;  205,438;37956,894;93,13031
 306,13;35234,102;  162,139;37817,650;93,13899
 306,73;35012,258;  169,060;37699,181;92,84062
 307,33;34926,148;  199,905;37580,566;92,89895
 307,92;35039,845;  196,668;37708,122;92,88677
 308,52;35502,391;  176,584;38301,649;92,65770
 309,11;35942,779;  177,426;38836,983;92,51361
 309,71;36306,655;  162,654;39062,178;92,91630
 310,30;36463,053;  175,206;39374,979;92,57157
 310,90;36871,668;  219,821;39805,209;92,58933
 311,49;36950,666;  186,205;40051,196;92,22242
 312,09;37005,827;  156,979;40225,718;91,96408
 312,68;37394,213;  238,592;40678,326;91,87900
 313,28;37403,383;  156,745;40746,738;91,76311
 313,87;37470,981;  143,744;40970,885;91,42751
 314,47;37564,106;  181,120;41423,848;90,64140
 315,06;37564,909;  166,822;41394,219;90,71173
 315,66;37582,212;  167,364;41750,334;89,97637
 316,25;37360,570;  144,431;41409,652;90,18767
 316,85;37188,968;  146,979;41637,354;89,27851
 317,44;37096,676;  169,580;41819,484;88,66070
 318,04;36817,766;  157,048;41725,507;88,19360
 318,63;36693,978;  161,060;41782,846;87,77355
 319,22;36565,775;  174,354;42126,384;86,74532
 319,82;36321,311;  175,741;42131,854;86,15090
 320,41;35978,028;  189,816;41995,758;85,60556
 321,01;35770,789;  194,978;42176,428;84,74174
 321,60;35435,509;  184,742;42249,743;83,80070
 322,20;35155,350;  164,283;42279,165;83,08480
 322,79;34884,322;  206,129;42434,961;82,11970
 323,39;34652,859;  178,753;42486,859;81,48345
 323,98;34256,178;  157,592;42432,433;80,65929
 324,58;33860,650;  167,199;42297,084;79,97518
 325,17;33533,795;  170,662;42200,899;79,37889
 325,76;32999,505;  190,897;41944,354;78,57699
 326,36;32296,397;  150,363;41454,047;77,82849
 326,95;31744,455;  195,973;41194,502;76,95028
 327,55;31170,450;  157,741;40819,014;76,27088
 328,14;30449,623;  166,365;40385,196;75,29622
 328,74;29777,328;  196,354;39859,146;74,58117
 329,33;29229,458;  187,286;39413,361;74,03793
 329,92;28476,360;  163,811;38764,795;73,34670
 330,52;27578,367;  188,673;37956,005;72,52218
 331,11;26868,229;  175,665;37483,716;71,54639
 331,71;26113,228;  179,589;36868,297;70,68562
 332,30;25406,671;  196,436;36296,949;69,83345
 332,89;24720,841;  235,285;35572,425;69,29128
 333,49;23922,021;  192,588;34988,783;68,19548
 334,08;23314,191;  185,510;34527,656;67,34780
 334,68;22733,430;  175,126;34029,115;66,63411
 335,27;22179,581;  193,366;33538,670;65,93497
 335,86;21737,998;  232,972;33293,101;65,04822
 336,46;21208,240;  193,213;32980,021;64,09598
 337,05;20845,865;  175,126;32833,770;63,29332
 337,65;20408,688;  162,433;32586,472;62,44211
 338,24;20235,016;  204,976;32609,051;61,81334
 338,83;19826,801;  200,976;32374,352;61,00020
 339,43;19519,536;  165,277;32404,926;60,03248
 340,02;19278,855;  179,430;32310,893;59,44150
 340,61;19007,496;  178,976;32399,554;58,43632
 341,21;18896,328;  206,277;32414,685;58,02849
 341,80;18570,442;  180,356;32314,864;57,22847
 342,40;18448,228;  173,058;32469,075;56,58645
 342,99;18227,456;  169,747;32633,271;55,62461
 343,58;18039,997;  175,363;32798,054;54,76138
 344,18;17932,286;  192,209;32955,244;54,14662
 344,77;17835,540;  168,969;33314,896;53,29937
 345,36;17738,762;  161,434;33686,117;52,43100
 345,96;17762,746;  196,516;34056,000;51,87979
 346,55;17592,441;  179,446;34413,133;50,86509
 347,14;17613,928;  157,519;34758,225;50,45102
 347,74;17547,306;  152,451;35301,062;49,48945
 348,33;17699,714;  178,912;36095,701;48,78165
 348,92;17802,230;  176,839;36779,699;48,15304
 349,52;17735,739;  153,145;37329,362;47,29527
 350,11;17674,019;  168,660;37571,706;46,80196
 350,70;17533,258;  172,514;37759,403;46,18830
 351,29;17128,911;  147,112;37369,117;45,62301
 351,89;16900,981;  194,426;37340,471;44,97533
 352,48;16721,173;  155,283;37439,253;44,43167
 353,07;16449,673;  184,136;37413,970;43,68952
 353,67;16170,470;  194,147;37241,401;43,12418
 354,26;15836,418;  178,212;36934,891;42,59962
 354,85;15574,591;  175,056;36891,581;41,94170
 355,45;15264,635;  153,894;36537,727;41,53147
 356,04;15030,501;  183,752;36509,930;40,87066
 356,63;14788,344;  202,358;36247,314;40,46609
 357,22;14500,538;  188,807;36150,798;39,79682
 357,82;14267,064;  181,040;35862,643;39,47699
 358,41;14060,664;  195,897;35670,414;39,08374
 359,00;13790,103;  157,816;35416,899;38,66319
 359,60;13648,680;  179,822;35389,155;38,25366
 360,19;13380,749;  200,060;35155,398;37,70723
 360,78;13250,786;  180,356;34966,295;37,57389
 361,37;12970,822;  184,972;34661,650;37,08550
 361,97;12831,249;  182,050;34589,889;36,76255
 362,56;12627,571;  172,660;34176,224;36,62825
 363,15;12454,994;  223,895;33867,536;36,35486
 363,74;12216,093;  187,504;33534,714;36,07075
 364,34;11956,578;  200,585;33058,417;35,77836
 364,93;11689,225;  170,352;32472,319;35,65998
 365,52;11485,152;  149,511;31996,178;35,59444
 366,11;11266,054;  182,200;31660,103;35,21154
 366,71;11050,698;  175,508;31199,307;35,05435
 367,30;10854,244;  171,665;30815,094;34,86091
 367,89;10766,604;  214,748;30544,715;34,79020
 368,48;10659,703;  193,582;30179,808;34,90310
 369,07;10406,181;  187,052;29522,711;34,83518
 369,67;10260,672;  206,198;29218,710;34,65565
 370,26;10133,329;  177,360;28888,112;34,67680
 370,85;10094,662;  185,126;28556,666;34,92774
 371,44; 9943,695;  184,896;28357,435;34,63940
 372,03; 9868,144;  154,200;28132,391;34,71970
 372,63; 9781,672;  157,973;27646,214;35,01024
 373,22; 9661,332;  171,206;27237,698;35,06227
 373,81; 9588,480;  153,280;26869,231;35,31673
 374,40; 9547,575;  173,288;26611,169;35,45778
 374,99; 9487,930;  165,664;26272,286;35,70844
 375,59; 9353,362;  165,980;25907,594;35,69078
 376,18; 9354,876;  201,664;25786,737;35,77559
 376,77; 9347,187;  198,205;25584,959;36,03841
 377,36; 9424,963;  204,203;25603,593;36,30308
 377,95; 9302,846;  194,739;25167,785;36,47175
 378,55; 9339,481;  172,440;24949,659;36,99786
 379,14; 9353,242;  193,434;24881,312;37,10245
 379,73; 9434,533;  174,355;24717,955;37,72950
 380,32; 9490,585;  194,589;24783,324;37,80591
 380,91; 9536,090;  174,967;24615,513;38,30161
 381,50; 9672,837;  190,814;24568,194;38,89681
 382,10; 9664,969;  168,589;24405,939;39,18077
 382,69; 9786,465;  152,972;24328,931;39,84741
 383,28; 9871,037;  203,276;24238,789;40,22282
 383,87; 9851,827;  172,661;24083,843;40,47966
 384,46; 9911,933;  175,425;24047,479;40,78622
 385,05;10041,502;  202,199;24006,759;41,33369
 385,64;10158,593;  195,123;24065,872;41,73924
 386,24;10259,016;  159,501;23942,693;42,46492
 386,83;10456,249;  203,193;24066,663;42,96549
 387,42;10608,741;  199,431;24173,658;43,41875
 388,01;10901,345;  184,111;24341,640;44,36395
 388,60;11154,392;  193,118;24709,739;44,70956
 389,19;11401,706;  175,259;24923,684;45,36227
 389,78;11721,951;  175,260;25264,489;46,02250
 390,37;12117,010;  238,806;25707,842;46,63782
 390,96;12327,280;  177,501;25862,265;47,30345
 391,56;12646,346;  179,103;26100,820;48,09575
 392,15;12980,894;  169,184;26383,893;48,87222
 392,74;13150,809;  156,633;26661,230;49,02612
 393,33;13522,678;  173,486;27021,151;49,72198
 393,92;13940,369;  184,859;27416,297;50,51334
 394,51;14297,711;  161,486;27625,647;51,47154
 395,10;14593,385;  204,385;27911,868;51,93182
 395,69;14849,374;  193,156;28069,635;52,57557
 396,28;15155,691;  203,303;28244,714;53,32253
 396,87;15364,979;  201,830;28278,280;54,00665
 397,46;15694,705;  202,977;28389,844;54,96080
 398,06;15978,135;  223,583;28684,409;55,35522
 398,65;16266,967;  186,330;28773,929;56,25039
 399,24;16537,562;  208,403;28930,889;56,85148
 399,83;16733,150;  189,754;28943,818;57,53411
 400,42;17052,603;  234,878;29129,852;58,20294
 401,01;17381,446;  199,152;29283,114;59,07824
 401,60;17610,903;  212,721;29237,521;59,94247
 402,19;17729,132;  226,300;29180,389;60,45029
 402,78;17947,804;  237,243;29238,004;61,06930
 403,37;17997,343;  229,421;29088,693;61,56746
 403,96;18133,181;  220,819;28866,323;62,53115
 404,55;18273,166;  224,826;28737,408;63,29956
 405,14;18371,679;  214,686;28590,262;63,98810
 405,73;18597,223;  223,688;28460,261;65,06999
 406,32;18660,842;  226,561;28439,831;65,33904
 406,91;18685,046;  222,888;28051,176;66,34313
 407,50;18799,288;  233,397;27885,955;67,13987
 408,09;18787,075;  199,914;27519,244;68,03666
 408,68;18951,025;  216,822;27407,573;68,89917
 409,27;18960,208;  203,611;27184,332;69,51852
 409,86;19054,480;  214,194;26963,467;70,43289
 410,45;19294,922;  245,386;26892,896;71,48711
 411,04;19280,291;  254,194;26825,042;71,60515
 411,63;19304,702;  239,245;26454,305;72,72712
 412,22;19225,776;  236,983;26181,055;73,19126
 412,81;19224,588;  248,845;25852,388;74,11374
 413,40;19089,737;  256,482;25492,080;74,62972
 413,99;19059,146;  300,244;25065,382;75,74722
 414,58;18804,705;  230,633;24623,115;76,14671
 415,17;18747,623;  237,999;24339,435;76,79884
 415,76;18840,495;  227,443;24224,896;77,56262
 416,35;18857,120;  228,683;23937,803;78,57077
 416,94;19059,221;  254,678;24051,686;79,02062
 417,53;19457,092;  227,770;24292,628;79,90623
 418,12;19749,881;  232,082;24383,438;80,81451
 418,71;20243,746;  256,790;24860,397;81,23588
 419,30;20507,134;  246,699;24968,470;81,95381
 419,89;20876,508;  223,010;25135,525;82,90411
 420,48;21283,041;  255,252;25478,878;83,36545
 421,07;21672,792;  247,640;25620,321;84,44182
 421,66;21773,552;  216,496;25646,264;84,77095
 422,25;21923,198;  228,590;25592,673;85,53279
 422,84;22037,580;  261,517;25527,800;86,18625
 423,43;21810,311;  236,509;25232,040;86,31064
 424,02;21849,832;  259,282;24872,944;87,71775
 424,60;21536,426;  237,766;24363,300;88,28265
 425,19;21338,519;  245,831;23974,682;88,89047
 425,78;21464,538;  255,679;23951,779;89,50359
 426,37;21489,345;  258,456;23789,385;90,22546
 426,96;21528,381;  245,302;23649,740;90,93609
 427,55;21526,224;  243,545;23412,611;91,85817
 428,14;21370,781;  224,243;23232,847;91,90709
 428,73;21326,935;  231,617;22975,895;92,75000
 429,32;21452,298;  262,608;22932,162;93,47202
 429,91;21554,791;  266,310;22943,828;93,87483
 430,50;21587,814;  261,778;22755,783;94,80764
 431,08;21530,858;  267,477;22570,407;95,33896
 431,67;21508,495;  310,329;22488,042;95,58319
 432,26;21477,340;  331,180;22151,918;96,90855
 432,85;21194,772;  348,563;21789,120;97,22793
 433,44;20994,609;  362,110;21347,251;98,31957
 434,03;20600,188;  365,506;20946,123;98,31913
 434,62;20267,032;  318,957;20417,157;99,25304
 435,21;20161,217;  340,333;20272,631;99,44104
 435,79;20095,217;  322,579;20002,340;100,47194
 436,38;20088,137;  326,897;19925,091;100,83194
 436,97;20056,872;  325,437;19817,408;101,22853
 437,56;19942,434;  314,992;19562,777;101,97247
 438,15;19901,329;  290,680;19476,971;102,21178
 438,74;20059,456;  313,605;19481,053;103,01763
 439,33;20147,656;  287,757;19497,165;103,38631
 439,91;20325,950;  245,303;19573,117;103,89508
 440,50;20500,227;  306,303;19638,558;104,45716
 441,09;20663,558;  288,544;19760,150;104,63962
 441,68;20721,989;  282,322;19706,655;105,22713
 442,27;20897,872;  270,011;19745,945;105,91462
 442,86;20820,713;  245,955;19721,175;105,64583
 443,44;21133,511;  261,104;19793,776;106,85894
 444,03;21199,995;  328,878;19820,061;107,07979
 444,62;21165,659;  264,647;19679,318;107,65576
 445,21;20922,969;  269,568;19445,079;107,70717
 445,80;20928,219;  289,118;19372,359;108,15302
 446,39;20684,203;  337,962;19011,849;108,95558
 446,97;20426,593;  250,821;18840,960;108,52943
 447,56;20296,555;  257,215;18524,084;109,70321
 448,15;20126,068;  260,282;18337,402;109,89464
 448,74;19832,577;  280,514;18026,394;110,17804
 449,33;19691,911;  259,983;17866,055;110,37060
 449,91;19449,587;  251,455;17570,442;110,85020
 450,50;19248,989;  259,991;17297,350;111,45506
 451,09;19174,583;  285,839;17226,339;111,50051
 451,68;19071,884;  300,997;17102,804;111,71946
 452,26;19029,027;  283,772;17030,593;111,93321
 452,85;18935,796;  268,230;16936,648;111,99362
 453,44;18965,308;  290,014;16939,936;112,16446
 454,03;19043,784;  256,390;16846,173;113,24677
 454,61;19002,474;  250,169;16820,266;113,16955
 455,20;19313,904;  277,174;17078,617;113,30413
 455,79;19321,469;  289,165;16986,449;113,98443
 456,38;19479,187;  296,567;17164,678;113,72121
 456,97;19677,217;  266,026;17172,028;114,81834
 457,55;19756,241;  273,725;17172,291;115,29094
 458,14;19743,124;  286,409;17167,825;115,25523
 458,73;19581,022;  283,264;17100,544;114,74958
 459,31;19768,877;  312,042;17137,143;115,64171
 459,90;19903,399;  316,422;17295,920;115,35663
 460,49;20096,973;  364,958;17361,483;116,09440
 461,08;20259,661;  279,970;17441,739;116,41976
 461,66;20350,749;  281,504;17518,719;116,42974
 462,25;20522,163;  282,128;17645,449;116,56777
 462,84;20598,673;  315,740;17659,377;116,94740
 463,43;20596,974;  252,676;17615,201;117,17361
 464,01;20640,904;  279,989;17602,723;117,53869
 464,60;20641,125;  335,211;17568,320;117,83082
 465,19;20329,679;  270,376;17198,651;118,49585
 465,77;20291,821;  283,765;17229,824;118,06908
 466,36;20207,771;  312,984;17093,712;118,55735
 466,95;19738,098;  293,062;16713,962;118,41638
 467,53;19410,540;  288,694;16421,750;118,52588
 468,12;19013,855;  316,849;16087,943;118,55237
 468,71;18774,055;  296,300;15790,389;119,25680
 469,29;18395,162;  272,850;15529,832;118,78045
 469,88;18048,097;  273,316;15166,261;119,35035
 470,47;18258,781;  345,017;15330,777;119,53858
 471,06;18198,629;  297,402;15300,251;119,31885
 471,64;18374,303;  298,169;15390,728;119,76851
 472,23;18347,216;  275,262;15451,756;119,07858
 472,81;18632,324;  270,331;15582,845;119,91495
 473,40;18801,903;  278,186;15703,080;120,08975
 473,99;19103,575;  372,724;15886,104;120,73997
 474,57;19190,978;  285,724;16111,606;119,45782
 475,16;19466,046;  299,487;16293,259;119,83764
 475,75;19595,847;  322,884;16323,869;120,44861
 476,33;19807,663;  314,275;16490,199;120,50866
 476,92;19902,148;  308,033;16548,808;120,64766
 477,51;20000,788;  310,580;16611,204;120,79420
 478,09;19963,670;  306,503;16621,328;120,48654
 478,68;19913,137;  305,352;16593,948;120,37738
 479,27;19998,129;  338,884;16548,293;121,28292
 479,85;19983,933;  318,275;16619,600;120,63840
 480,44;20218,207;  302,355;16731,357;121,22375
 481,02;22175,018;  312,515;18562,738;119,79308
 481,61;25109,761;  343,127;20852,679;120,75658
 482,20;26881,313;  334,207;22219,373;121,30183
 482,78;28073,823;  356,507;23124,545;121,73783
 483,37;28795,468;  342,908;23711,206;121,75709
 483,95;29147,574;  374,295;24099,851;121,27547
 484,54;29514,595;  382,434;24269,195;121,95944
 485,13;29237,995;  355,841;24152,213;121,37209
 485,71;28998,066;  326,223;23848,593;121,89181
 486,30;28568,563;  377,915;23463,717;122,11249
 486,88;28094,964;  413,532;23027,458;122,40879
 487,47;27048,058;  387,919;22239,507;122,00550
 488,05;25705,899;  380,461;21146,391;121,95668
 488,64;23824,309;  369,775;19587,667;122,04530
 489,23;21107,572;  381,232;17362,008;122,05767
 489,81;18010,029;  380,003;14888,772;121,51290
 490,40;17237,372;  335,928;14300,400;121,03174
 490,98;16910,498;  316,777;13995,218;121,31296
 491,57;16765,192;  340,156;13902,419;121,10837
 492,15;16659,517;  325,624;13829,391;120,95806
 492,74;16499,475;  326,308;13651,066;121,37682
 493,32;16370,411;  345,392;13579,669;121,08722
 493,91;16218,338;  317,089;13407,144;121,47580
 494,50;16077,934;  330,793;13387,330;120,60734
 495,08;16023,925;  317,947;13341,859;120,59340
 495,67;15983,249;  339,780;13260,352;121,07412
 496,25;15868,149;  278,326;13179,140;120,84372
 496,84;15785,191;  276,626;13171,008;120,27381
 497,42;15789,755;  279,866;13083,075;121,14064
