
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,636;  219,012;  431,925;17,67082
 200,34;  260,506;  204,475;  426,377;25,25052
 200,94;  286,448;  249,390;  481,453;15,96882
 201,54;  278,072;  224,471;  476,646;21,25533
 202,14;  318,207;  277,325;  536,358;15,78262
 202,74;  276,736;  231,473;  536,970;14,81609
 203,34;  249,542;  205,022;  546,256;13,04666
 203,94;  245,906;  179,018;  534,318;18,82574
 204,54;  312,057;  264,073;  653,213;12,33073
 205,14;  271,422;  208,396;  657,051;14,04778
 205,74;  322,985;  250,253;  756,379;14,37045
 206,34;  281,917;  218,940;  763,868;11,55693
 206,94;  304,614;  223,861;  851,748;12,86104
 207,54;  288,248;  188,631;  867,836;14,66660
 208,14;  291,338;  213,325;  963,005;10,40607
 208,74;  311,907;  217,319; 1048,173;11,38447
 209,34;  321,754;  216,013; 1146,059;11,36951
 209,94;  344,417;  227,781; 1279,593;11,08900
 210,54;  345,499;  219,558; 1358,793;11,05484
 211,14;  351,245;  228,396; 1514,178; 9,55438
 211,73;  374,485;  235,547; 1640,996; 9,88569
 212,33;  398,785;  237,159; 1758,938;10,62085
 212,93;  402,043;  229,472; 1894,450;10,36474
 213,53;  358,262;  192,088; 1929,919; 9,56216
 214,13;  414,255;  213,796; 2031,963;11,02533
 214,73;  397,438;  200,248; 2041,666;10,70859
 215,33;  391,801;  189,320; 2081,131;10,70305
 215,93;  431,944;  215,329; 2230,476;10,74931
 216,53;  402,936;  184,549; 2297,215;10,33706
 217,13;  495,996;  238,327; 2533,410;11,22698
 217,73;  503,192;  212,945; 2767,506;11,36193
 218,33;  489,256;  167,413; 2966,387;11,49861
 218,93;  569,590;  202,194; 3334,968;11,72747
 219,53;  621,073;  198,875; 3666,979;12,17374
 220,13;  630,619;  166,877; 4026,440;12,01539
 220,73;  715,512;  200,859; 4398,392;12,26084
 221,32;  772,292;  205,011; 4901,481;12,07887
 221,92;  846,926;  204,723; 5372,536;12,42698
 222,52;  891,169;  184,484; 5861,538;12,44810
 223,12;  978,081;  198,946; 6366,852;12,63208
 223,72; 1042,513;  201,639; 6820,752;12,70373
 224,32; 1099,602;  205,640; 7315,632;12,57333
 224,92; 1144,655;  191,639; 7653,451;12,77191
 225,52; 1234,277;  216,861; 8058,109;12,97517
 226,12; 1256,859;  202,635; 8394,150;12,86971
 226,72; 1296,758;  178,403; 8818,142;12,94432
 227,31; 1354,735;  161,249; 9288,269;13,07640
 227,91; 1456,643;  205,091; 9795,790;13,04964
 228,51; 1507,685;  184,622;10198,182;13,21272
 229,11; 1559,243;  188,172;10644,726;13,11208
 229,71; 1623,818;  181,856;11067,447;13,24651
 230,31; 1677,663;  180,719;11517,374;13,20446
 230,91; 1738,683;  171,926;11911,197;13,34629
 231,51; 1811,553;  180,868;12242,326;13,51980
 232,10; 1874,510;  177,259;12643,414;13,61487
 232,70; 1905,744;  207,766;12859,370;13,42105
 233,30; 1984,878;  220,867;13193,393;13,59805
 233,90; 2003,008;  178,251;13313,674;13,89188
 234,50; 2017,541;  181,560;13436,659;13,85113
 235,10; 2041,117;  187,870;13455,913;13,96775
 235,70; 2082,429;  210,244;13468,454;14,12095
 236,29; 2057,954;  202,857;13436,168;14,01839
 236,89; 2050,861;  166,004;13193,436;14,46837
 237,49; 2100,540;  205,942;13088,252;14,70697
 238,09; 2006,148;  178,863;12729,099;14,55976
 238,69; 2050,823;  232,000;12505,680;14,81889
 239,29; 1961,295;  194,400;12046,908;14,90735
 239,89; 1942,808;  208,927;11575,386;15,25436
 240,48; 1849,355;  175,940;11134,687;15,27013
 241,08; 1809,205;  197,092;10682,952;15,37417
 241,68; 1778,947;  212,710;10272,873;15,56871
 242,28; 1705,824;  186,174; 9848,284;15,72794
 242,88; 1685,302;  233,873; 9478,401;15,70042
 243,48; 1659,185;  238,558; 9155,891;15,93107
 244,07; 1612,157;  211,321; 8855,609;16,20534
 244,67; 1615,433;  221,018; 8693,035;16,45906
 245,27; 1607,101;  210,547; 8466,303;16,91612
 245,87; 1602,834;  224,333; 8363,749;16,93611
 246,47; 1589,048;  202,009; 8352,176;17,01853
 247,06; 1591,591;  199,016; 8320,626;17,14654
 247,66; 1621,083;  191,171; 8410,748;17,39642
 248,26; 1717,273;  218,702; 8598,777;17,88255
 248,86; 1747,066;  217,702; 8812,360;17,79435
 249,46; 1758,352;  164,406; 9031,811;17,97534
 250,05; 1916,029;  212,478; 9546,119;18,25173
 250,65; 1965,556;  184,931; 9989,959;18,16032
 251,25; 2062,661;  188,322;10490,127;18,19427
 251,85; 2194,003;  203,234;11125,846;18,22612
 252,44; 2344,576;  174,934;11908,685;18,49061
 253,04; 2532,204;  200,089;12810,007;18,49429
 253,64; 2680,383;  157,468;13680,640;18,65624
 254,24; 2928,751;  208,247;14831,835;18,60353
 254,84; 3152,275;  189,791;15996,734;18,74166
 255,43; 3393,682;  186,396;17244,536;18,80209
 256,03; 3635,372;  196,930;18451,646;18,83591
 256,63; 3895,837;  194,927;19808,871;18,86877
 257,23; 4104,636;  178,235;20871,414;18,97437
 257,82; 4417,023;  198,998;22198,232;19,17351
 258,42; 4607,802;  166,765;23334,204;19,16931
 259,02; 4902,914;  212,705;24592,594;19,23802
 259,62; 5023,984;  176,994;25547,111;19,10512
 260,21; 5235,664;  200,011;26211,736;19,35917
 260,81; 5370,149;  196,096;26980,120;19,31768
 261,41; 5483,040;  172,536;27633,684;19,33824
 262,01; 5635,651;  218,838;28229,601;19,33833
 262,60; 5677,021;  167,543;28838,491;19,21624
 263,20; 5782,272;  187,316;29286,737;19,22704
 263,80; 5902,746;  208,914;29662,957;19,33124
 264,40; 5854,273;  174,531;29839,945;19,14601
 264,99; 5946,142;  204,914;30127,181;19,18714
 265,59; 5969,196;  187,367;30316,259;19,19031
 266,19; 5967,870;  183,299;30574,780;19,03353
 266,78; 6015,956;  227,602;30823,865;18,91850
 267,38; 6001,629;  199,753;30828,429;18,94263
 267,98; 6003,974;  192,603;30871,434;18,94261
 268,58; 5989,143;  196,753;30913,172;18,85764
 269,17; 5971,181;  186,516;31023,779;18,75868
 269,77; 5945,741;  201,002;30754,570;18,80219
 270,37; 5858,313;  168,606;30671,922;18,65275
 270,96; 5840,319;  229,614;30454,950;18,56292
 271,56; 5711,429;  193,080;30122,767;18,43771
 272,16; 5688,602;  188,151;29971,268;18,46835
 272,75; 5598,324;  188,920;29859,965;18,23125
 273,35; 5609,627;  179,999;29843,931;18,30380
 273,95; 5559,679;  193,998;29778,711;18,13667
 274,54; 5537,431;  180,016;29810,629;18,08068
 275,14; 5585,633;  226,384;30186,602;17,88788
 275,74; 5550,714;  164,535;30271,039;17,89042
 276,33; 5627,321;  220,463;30851,261;17,65170
 276,93; 5713,710;  202,095;31279,415;17,73517
 277,53; 5818,463;  190,549;31882,683;17,75808
 278,12; 5909,069;  169,159;32492,142;17,75798
 278,72; 6078,001;  255,856;33285,317;17,62713
 279,32; 6177,154;  199,702;33862,874;17,75665
 279,91; 6322,875;  173,008;34771,549;17,77493
 280,51; 6447,162;  192,242;35427,430;17,75191
 281,11; 6622,313;  184,238;36405,369;17,77436
 281,70; 6726,046;  173,006;36799,693;17,89143
 282,30; 6908,044;  186,773;37647,075;17,94238
 282,90; 7046,162;  174,080;38160,150;18,09106
 283,49; 7187,213;  196,923;38818,062;18,09965
 284,09; 7366,620;  230,929;39352,713;18,23969
 284,69; 7505,764;  223,932;39716,819;18,43834
 285,28; 7615,187;  196,621;40272,352;18,51137
 285,88; 7838,797;  278,227;40575,343;18,76206
 286,47; 7847,115;  194,311;40555,943;18,96059
 287,07; 8027,415;  211,547;40682,282;19,31239
 287,67; 8154,492;  225,865;40858,814;19,51280
 288,26; 8246,959;  191,316;40795,817;19,83928
 288,86; 8458,732;  187,468;40802,177;20,36519
 289,46; 8665,585;  220,931;40964,118;20,72654
 290,05; 8892,690;  187,245;40945,997;21,35847
 290,65; 9160,156;  193,541;41352,190;21,78549
 291,24; 9397,196;  203,010;41512,007;22,25710
 291,84; 9656,606;  209,004;41660,409;22,79200
 292,44; 9879,298;  194,866;41800,490;23,27674
 293,03;10177,800;  279,856;41934,340;23,76201
 293,63;10359,908;  197,157;42113,662;24,24522
 294,22;10552,017;  219,315;42371,190;24,51303
 294,82;10724,433;  190,608;42256,231;25,04141
 295,41;10813,200;  180,237;41928,693;25,46912
 296,01;10956,299;  233,996;41937,898;25,71055
 296,61;10932,752;  229,163;41649,594;25,84133
 297,20;10914,761;  200,458;41109,418;26,19060
 297,80;10972,650;  215,554;40879,116;26,45389
 298,39;10879,003;  172,773;40404,615;26,61133
 298,99;10872,266;  235,152;40273,823;26,56710
 299,58;10903,770;  220,556;39970,212;26,87624
 300,18;10813,951;  227,399;39835,925;26,72796
 300,78;10754,706;  203,012;39324,178;26,97183
 301,37;10723,253;  222,835;39327,758;26,85191
 301,97;10729,408;  213,469;39294,553;26,90800
 302,56;10686,215;  195,849;39240,911;26,86733
 303,16;10683,539;  179,616;39095,766;26,99117
 303,75;10712,417;  194,090;39022,882;27,08899
 304,35;10824,098;  187,023;39371,209;27,14635
 304,94;10804,414;  191,470;39363,454;27,09320
 305,54;10751,599;  209,165;39364,788;26,92445
 306,13;10740,821;  164,100;39235,829;27,07001
 306,73;10637,185;  179,251;38959,642;26,96707
 307,33;10583,912;  195,249;38958,373;26,80038
 307,92;10606,900;  215,241;38898,444;26,86349
 308,52;10706,663;  181,231;39535,145;26,74558
 309,11;10890,902;  201,918;40084,403;26,80120
 309,71;10967,663;  187,145;40497,883;26,74354
 310,30;11025,409;  183,009;40684,285;26,77051
 310,90;11205,563;  233,086;41231,208;26,76336
 311,49;11198,817;  207,932;41350,330;26,71425
 312,09;11201,667;  162,246;41476,721;26,72047
 312,68;11379,031;  271,011;41986,611;26,62798
 313,28;11362,900;  165,548;42091,290;26,70758
 313,87;11386,545;  163,547;42363,178;26,59501
 314,47;11426,081;  185,073;42609,624;26,49647
 315,06;11415,267;  173,318;42638,934;26,47306
 315,66;11445,359;  188,861;42994,336;26,29687
 316,25;11392,054;  156,771;42865,028;26,30705
 316,85;11340,803;  150,477;42884,519;26,18598
 317,44;11394,944;  191,765;43146,152;26,08157
 318,04;11338,032;  167,388;43057,638;26,04472
 318,63;11284,736;  161,558;43115,078;25,89585
 319,22;11266,096;  182,310;43434,931;25,62570
 319,82;11261,039;  184,082;43397,964;25,63287
 320,41;11214,511;  197,772;43284,244;25,56890
 321,01;11185,104;  192,399;43511,944;25,37586
 321,60;11179,661;  197,698;43642,096;25,27820
 322,20;11104,291;  178,856;43518,037;25,20914
 322,79;11132,356;  215,010;43654,986;25,13203
 323,39;11041,985;  183,022;43572,225;25,02688
 323,98;10984,138;  172,857;43633,481;24,87604
 324,58;10955,521;  181,077;43447,351;24,90264
 325,17;10867,072;  189,848;43201,366;24,82411
 325,76;10807,781;  208,239;43122,636;24,69927
 326,36;10604,684;  177,937;42593,788;24,58219
 326,95;10537,537;  209,775;42178,563;24,60820
 327,55;10401,430;  171,005;41915,346;24,50733
 328,14;10215,881;  171,786;41348,251;24,39281
 328,74;10183,937;  206,695;40829,011;24,56099
 329,33;10027,767;  194,167;40315,939;24,50939
 329,92; 9787,755;  178,380;39660,305;24,33867
 330,52; 9601,385;  194,017;38900,769;24,30420
 331,11; 9448,134;  186,006;38444,687;24,20922
 331,71; 9273,875;  186,777;37666,472;24,24539
 332,30; 9098,337;  198,547;37106,531;24,11346
 332,89; 8990,328;  264,551;36426,984;24,12940
 333,49; 8706,549;  196,237;35823,230;23,88726
 334,08; 8614,187;  183,466;35198,217;24,07763
 334,68; 8442,376;  181,313;34737,295;23,90632
 335,27; 8348,900;  206,172;34311,321;23,87536
 335,86; 8302,134;  263,852;33898,764;23,89863
 336,46; 8198,291;  201,942;33572,761;23,96210
 337,05; 8139,803;  184,775;33453,737;23,91126
 337,65; 8061,081;  170,390;33172,347;23,90977
 338,24; 8079,333;  233,626;33140,248;23,84233
 338,83; 8051,097;  211,550;33125,328;23,81843
 339,43; 8032,753;  174,694;32976,622;23,95609
 340,02; 8014,024;  179,001;32831,100;23,99547
 340,61; 8045,717;  190,472;32885,805;24,02559
 341,21; 8021,552;  209,848;32927,934;23,87580
 341,80; 8036,702;  187,697;32862,882;24,02130
 342,40; 8080,840;  183,171;33024,003;24,04832
 342,99; 8125,482;  184,013;33101,753;24,12520
 343,58; 8136,536;  188,706;33248,554;24,04073
 344,18; 8248,536;  214,476;33488,535;24,14512
 344,77; 8337,758;  186,847;33746,098;24,28812
 345,36; 8410,229;  179,622;34210,255;24,18588
 345,96; 8555,098;  218,090;34584,196;24,25939
 346,55; 8606,145;  169,792;34774,204;24,37942
 347,14; 8736,491;  177,556;35169,313;24,45986
 347,74; 8905,600;  155,568;35698,813;24,61799
 348,33; 9087,274;  189,490;36480,186;24,51808
 348,92; 9287,366;  199,034;37188,955;24,56975
 349,52; 9450,637;  162,185;37759,932;24,70481
 350,11; 9599,373;  187,231;38005,963;24,88751
 350,70; 9612,066;  177,933;38194,188;24,81605
 351,29; 9565,548;  169,833;37901,223;24,90159
 351,89; 9630,352;  198,918;37840,505;25,05589
 352,48; 9651,030;  158,933;37923,879;25,13468
 353,07; 9670,356;  200,019;37836,555;25,16262
 353,67; 9653,686;  203,573;37818,604;25,12324
 354,26; 9591,119;  190,248;37412,595;25,25598
 354,85; 9595,916;  196,400;37287,366;25,34179
 355,45; 9595,062;  169,773;36975,643;25,60811
 356,04; 9590,126;  178,173;36930,767;25,60895
 356,63; 9574,543;  218,084;36670,003;25,66795
 357,22; 9522,047;  187,605;36525,690;25,68776
 357,82; 9504,978;  187,300;36305,305;25,79787
 358,41; 9484,225;  211,700;36129,991;25,81561
 359,00; 9449,226;  175,463;35840,289;26,00255
 359,60; 9481,552;  187,242;35775,735;26,11605
 360,19; 9443,097;  216,405;35547,956;26,11460
 360,78; 9466,518;  190,697;35462,705;26,29797
 361,37; 9398,335;  182,313;35141,143;26,36250
 361,97; 9439,390;  193,161;35077,292;26,50554
 362,56; 9386,621;  176,923;34711,396;26,66813
 363,15; 9385,258;  258,697;34372,239;26,75348
 363,74; 9323,756;  198,766;33926,345;27,05498
 364,34; 9229,475;  207,078;33405,107;27,17751
 364,93; 9075,905;  197,383;32948,157;27,10935
 365,52; 9018,980;  165,313;32451,071;27,42283
 366,11; 8939,392;  184,771;32152,418;27,38588
 366,71; 8870,173;  190,463;31649,470;27,59054
 367,30; 8778,667;  186,083;31259,152;27,65283
 367,89; 8745,395;  235,630;30917,492;27,73549
 368,48; 8719,158;  207,767;30607,452;27,99829
 369,07; 8556,681;  190,856;30016,803;28,04882
 369,67; 8503,295;  220,460;29658,538;28,13647
 370,26; 8452,007;  180,010;29287,910;28,41839
 370,85; 8398,046;  197,006;29025,096;28,44809
 371,44; 8358,242;  205,315;28760,135;28,55184
 372,03; 8317,717;  169,848;28417,774;28,84413
 372,63; 8258,366;  165,160;28050,514;29,02314
 373,22; 8166,397;  185,625;27649,618;29,05904
 373,81; 8129,187;  163,544;27247,045;29,41142
 374,40; 8094,124;  176,940;26994,687;29,52218
 374,99; 8027,891;  182,466;26691,749;29,59501
 375,59; 7962,508;  168,708;26274,783;29,85435
 376,18; 7991,305;  210,543;26161,600;29,98245
 376,77; 7970,307;  205,315;25873,834;30,25103
 377,36; 8008,702;  211,236;25865,787;30,39408
 377,95; 7950,345;  211,618;25474,807;30,63242
 378,55; 7897,181;  182,399;25254,559;30,77031
 379,14; 7933,613;  207,390;25162,581;30,96039
 379,73; 7893,748;  198,310;25007,145;31,01894
 380,32; 8008,094;  202,623;25112,805;31,33446
 380,91; 7955,366;  170,075;24888,560;31,49582
 381,50; 7983,900;  203,307;24793,450;31,64110
 382,10; 8018,017;  184,623;24709,574;31,94051
 382,69; 8032,424;  160,236;24621,657;32,18206
 383,28; 8125,575;  215,616;24566,383;32,48341
 383,87; 8088,243;  175,078;24428,279;32,62730
 384,46; 8051,161;  175,762;24306,925;32,63580
 385,05; 8170,272;  210,923;24303,782;33,03613
 385,64; 8149,469;  188,925;24339,572;32,96203
 386,24; 8185,297;  173,993;24220,203;33,31629
 386,83; 8282,456;  213,376;24279,449;33,52886
 387,42; 8367,872;  197,156;24403,679;33,75419
 388,01; 8524,564;  197,447;24638,078;34,07080
 388,60; 8661,772;  193,764;24934,295;34,22727
 389,19; 8828,771;  172,669;25258,789;34,50555
 389,78; 8984,045;  184,055;25516,348;34,73823
 390,37; 9252,088;  255,912;26044,630;34,88415
 390,96; 9324,752;  200,915;26216,686;35,07041
 391,56; 9507,089;  200,281;26377,838;35,55262
 392,15; 9672,531;  177,672;26689,722;35,81337
 392,74; 9807,921;  158,346;26904,368;36,07854
 393,33; 9983,455;  194,357;27212,750;36,23124
 393,92;10215,775;  200,648;27681,721;36,44373
 394,51;10351,295;  182,049;27977,079;36,58656
 395,10;10602,403;  211,631;28227,249;37,08921
 395,69;10712,257;  203,633;28372,249;37,30614
 396,28;10804,458;  201,932;28554,213;37,39567
 396,87;10912,625;  204,993;28611,242;37,69463
 397,46;11030,576;  230,983;28729,041;37,89589
 398,06;11161,597;  224,739;29018,224;37,98379
 398,65;11310,861;  197,247;29080,013;38,47836
 399,24;11459,070;  225,319;29277,343;38,66771
 399,83;11517,921;  201,504;29253,316;38,95253
 400,42;11707,278;  249,694;29454,467;39,23189
 401,01;11826,034;  206,262;29571,044;39,57043
 401,60;11884,648;  222,507;29610,593;39,68323
 402,19;11900,845;  253,918;29605,829;39,68030
 402,78;12076,426;  257,379;29615,856;40,25770
 403,37;12052,442;  232,074;29390,074;40,53902
 403,96;12047,893;  232,065;29203,943;40,78378
 404,55;12113,343;  247,353;29138,663;41,07114
 405,14;12108,284;  229,419;28996,034;41,29393
 405,73;12181,050;  250,240;28785,954;41,81010
 406,32;12190,347;  248,325;28829,577;41,78271
 406,91;12176,228;  229,322;28451,200;42,33207
 407,50;12154,793;  254,897;28207,094;42,57231
 408,09;12102,176;  222,484;27879,689;42,95333
 408,68;12100,511;  237,694;27691,801;43,20963
 409,27;12029,014;  226,489;27477,721;43,31006
 409,86;12083,014;  230,936;27355,978;43,69423
 410,45;12118,043;  287,296;27271,554;43,84314
 411,04;12178,949;  269,734;27202,348;44,21856
 411,63;12064,102;  252,034;26878,885;44,36149
 412,22;12036,222;  268,790;26535,489;44,79981
 412,81;11963,438;  276,966;26290,545;44,92450
 413,40;11853,226;  284,841;25837,152;45,27334
 413,99;11770,267;  330,601;25452,504;45,53662
 414,58;11571,289;  253,761;25010,712;45,71455
 415,17;11523,562;  263,735;24729,214;46,02332
 415,76;11545,977;  251,095;24579,646;46,42645
 416,35;11493,157;  252,954;24283,150;46,77533
 416,94;11578,324;  286,332;24360,672;46,90468
 417,53;11790,646;  249,891;24573,694;47,44634
 418,12;11880,283;  245,897;24618,826;47,73487
 418,71;12275,315;  280,611;25197,185;48,13946
 419,30;12327,900;  254,899;25198,617;48,40097
 419,89;12465,702;  246,443;25463,049;48,45719
 420,48;12694,605;  279,765;25830,983;48,58806
 421,07;12873,757;  280,154;25884,029;49,18631
 421,66;12964,476;  235,860;25955,515;49,48984
 422,25;12953,084;  257,346;25951,341;49,41130
 422,84;13029,229;  279,967;25945,006;49,67560
 423,43;12900,932;  257,033;25663,928;49,76562
 424,02;12903,545;  285,268;25298,897;50,44560
 424,60;12607,695;  261,452;24734,056;50,44924
 425,19;12554,294;  283,052;24393,754;50,89542
 425,78;12515,088;  281,284;24327,975;50,87521
 426,37;12493,770;  282,911;24127,053;51,21115
 426,96;12507,356;  266,603;23974,029;51,63257
 427,55;12464,746;  259,005;23815,088;51,81567
 428,14;12395,047;  258,551;23559,774;52,08523
 428,73;12329,085;  267,075;23287,640;52,39667
 429,32;12360,580;  274,524;23272,549;52,55258
 429,91;12443,943;  299,153;23243,981;52,93040
 430,50;12387,967;  285,469;23069,501;53,11833
 431,08;12296,198;  283,170;22903,070;53,10823
 431,67;12320,321;  334,024;22792,481;53,37097
 432,26;12254,723;  344,647;22547,502;53,64209
 432,85;12116,840;  386,491;22187,710;53,80593
 433,44;11930,049;  379,580;21718,486;54,12868
 434,03;11674,242;  403,364;21306,430;53,91974
 434,62;11467,534;  357,811;20804,187;54,33590
 435,21;11399,048;  383,954;20490,492;54,78364
 435,79;11284,209;  358,666;20361,246;54,62067
 436,38;11252,627;  352,374;20228,135;54,84194
 436,97;11273,297;  352,991;20041,745;55,46469
 437,56;11145,822;  355,168;19805,014;55,47938
 438,15;11136,611;  327,854;19799,419;55,51047
 438,74;11270,701;  357,703;19760,262;56,24515
 439,33;11350,379;  327,469;19699,053;56,90247
 439,91;11362,250;  293,094;19851,305;56,59595
 440,50;11433,156;  332,326;19867,853;56,82381
 441,09;11559,792;  329,031;20012,283;57,05744
 441,68;11545,304;  312,968;20047,796;56,91631
 442,27;11603,306;  298,193;20008,998;57,35490
 442,86;11615,864;  268,683;20081,605;57,27162
 443,44;11700,599;  290,908;20002,114;57,88429
 444,03;11756,675;  369,145;20137,200;57,60572
 444,62;11689,047;  290,914;19968,456;57,92458
 445,21;11623,566;  308,603;19693,269;58,37069
 445,80;11565,091;  342,465;19650,624;58,12375
 446,39;11504,764;  379,924;19356,495;58,62408
 446,97;11353,012;  285,403;19073,511;58,90753
 447,56;11181,873;  284,955;18837,714;58,73476
 448,15;11128,953;  309,711;18571,175;59,24630
 448,74;10947,067;  310,789;18309,447;59,09484
 449,33;10916,759;  291,875;18160,537;59,46100
 449,91;10759,622;  297,891;17911,299;59,39640
 450,50;10617,134;  303,503;17637,654;59,49891
 451,09;10570,822;  314,351;17553,390;59,49561
 451,68;10577,039;  331,896;17358,424;60,17165
 452,26;10522,121;  330,287;17250,566;60,23443
 452,85;10427,509;  319,206;17151,501;60,05302
 453,44;10492,019;  327,842;17136,235;60,47084
 454,03;10440,638;  296,753;17099,659;60,36983
 454,61;10456,085;  304,151;17035,993;60,67434
 455,20;10695,960;  334,620;17301,084;61,06953
 455,79;10719,673;  334,223;17270,018;61,32249
 456,38;10739,482;  335,323;17334,704;61,20317
 456,97;10844,705;  302,935;17474,030;61,39253
 457,55;10825,267;  308,559;17483,395;61,23323
 458,14;10833,608;  356,163;17442,594;61,32027
 458,73;10806,717;  320,407;17325,922;61,66417
 459,31;10858,974;  343,189;17423,811;61,56559
 459,90;11001,881;  366,797;17490,156;62,10863
 460,49;11118,932;  430,486;17571,606;62,35559
 461,08;11063,399;  334,118;17691,511;61,81390
 461,66;11171,317;  326,342;17819,062;61,99708
 462,25;11226,858;  332,047;17869,693;62,12243
 462,84;11243,695;  356,196;17989,499;61,74396
 463,43;11254,388;  307,368;17879,081;62,29910
 464,01;11289,469;  326,836;17915,549;62,32766
 464,60;11313,107;  382,825;17826,061;62,66200
 465,19;11125,448;  311,609;17556,814;62,70635
 465,77;11135,145;  328,154;17580,033;62,64240
 466,36;11085,169;  364,753;17407,748;62,90218
 466,95;10828,117;  329,908;17026,046;62,87807
 467,53;10667,481;  339,469;16753,644;62,92130
 468,12;10413,873;  366,856;16387,586;62,71261
 468,71;10271,384;  340,918;16047,060;63,22664
 469,29;10078,921;  323,242;15741,525;63,27345
 469,88; 9854,446;  340,401;15485,809;62,81801
 470,47;10001,809;  401,951;15586,201;63,22247
 471,06; 9987,324;  339,414;15519,925;63,55458
 471,64;10056,250;  363,102;15704,611;63,18250
 472,23;10060,089;  330,126;15640,551;63,55123
 472,81;10118,525;  316,422;15786,318;63,36244
 473,40;10250,722;  325,588;15978,350;63,40820
 473,99;10438,976;  446,895;16199,915;63,42962
 474,57;10529,822;  347,664;16243,164;64,05686
 475,16;10586,024;  362,579;16521,341;63,26874
 475,75;10749,923;  373,596;16626,222;63,84400
 476,33;10778,592;  369,451;16768,516;63,47399
 476,92;10842,765;  366,897;16829,755;63,63335
 477,51;10883,660;  372,139;16902,322;63,58986
 478,09;10877,015;  363,601;16982,606;63,26139
 478,68;10840,071;  367,605;16808,872;63,69622
 479,27;10901,272;  402,366;16917,741;63,57050
 479,85;10848,260;  364,912;16913,123;63,35034
 480,44;10954,109;  339,455;17056,628;63,49551
 481,02;11917,440;  380,540;18513,781;63,62293
 481,61;13539,562;  398,690;21025,696;63,70712
 482,20;14480,653;  390,540;22425,425;63,94457
 482,78;15159,753;  413,222;23457,996;63,99078
 483,37;15538,490;  416,091;24077,235;63,91237
 483,95;15792,681;  443,709;24441,950;63,95874
 484,54;15924,880;  438,996;24717,477;63,78440
 485,13;15849,001;  406,796;24580,842;63,87927
 485,71;15671,407;  391,946;24299,731;63,90998
 486,30;15473,993;  423,254;24015,246;63,79597
 486,88;15212,166;  490,333;23631,682;63,61700
 487,47;14630,570;  449,413;22763,964;63,55117
 488,05;13959,124;  431,648;21754,751;63,44046
 488,64;12966,278;  422,427;20199,995;63,42464
 489,23;11546,788;  447,189;18030,057;63,12735
 489,81; 9843,985;  441,731;15402,136;62,84759
 490,40; 9302,620;  391,656;14590,975;62,75628
 490,98; 9132,912;  385,275;14267,450;63,01345
 491,57; 8986,357;  412,729;14131,813;62,49417
 492,15; 8945,629;  388,431;14086,901;62,46828
 492,74; 8904,456;  382,111;13926,221;62,92288
 493,32; 8840,131;  408,659;13829,647;62,82303
 493,91; 8688,207;  376,820;13679,484;62,47911
 494,50; 8689,987;  383,683;13664,540;62,54344
