
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,927;  199,515;  409,619;28,27715
 200,34;  257,530;  201,978;  416,946;25,84200
 200,94;  290,409;  239,588;  444,800;24,76546
 201,54;  265,818;  217,744;  468,718;19,15488
 202,14;  318,357;  243,442;  505,674;28,56804
 202,74;  265,168;  222,361;  498,991;15,47437
 203,34;  257,102;  195,523;  523,337;18,78489
 203,94;  241,359;  170,751;  524,984;19,93270
 204,54;  304,498;  249,427;  608,671;15,32973
 205,14;  265,407;  199,361;  622,984;15,59068
 205,74;  327,194;  246,446;  720,243;17,04273
 206,34;  283,067;  203,288;  737,115;14,94480
 206,94;  293,279;  212,364;  803,280;13,69320
 207,54;  269,232;  194,057;  837,333;11,68623
 208,14;  292,885;  211,443;  913,379;11,60251
 208,74;  307,340;  209,207; 1013,510;12,20104
 209,34;  308,351;  206,516; 1117,044;11,18420
 209,94;  319,031;  216,285; 1207,131;10,36953
 210,54;  332,393;  204,290; 1327,188;11,40821
 211,14;  342,661;  209,977; 1436,345;10,81926
 211,73;  345,358;  215,667; 1572,019; 9,56179
 212,33;  379,840;  226,049; 1695,753;10,46406
 212,93;  366,047;  207,822; 1770,108;10,12778
 213,53;  348,448;  182,746; 1835,326;10,02692
 214,13;  413,538;  200,988; 1950,535;12,14889
 214,73;  381,664;  191,288; 1957,212;10,78053
 215,33;  369,954;  172,208; 1999,362;10,82263
 215,93;  414,462;  210,907; 2119,819;10,66340
 216,53;  390,496;  164,822; 2217,580;10,99371
 217,13;  466,320;  227,136; 2448,261;10,76858
 217,73;  488,678;  191,369; 2666,066;12,01397
 218,33;  459,087;  171,989; 2838,762;10,76577
 218,93;  538,929;  196,459; 3204,207;11,38625
 219,53;  569,580;  195,220; 3533,962;11,21262
 220,13;  584,593;  160,837; 3850,961;11,48353
 220,73;  629,555;  188,208; 4281,994;10,78090
 221,32;  697,494;  200,899; 4687,125;11,06932
 221,92;  737,703;  199,298; 5129,848;10,91979
 222,52;  786,514;  167,215; 5602,925;11,39315
 223,12;  822,685;  184,523; 6053,373;10,87370
 223,72;  871,562;  196,293; 6476,650;10,75208
 224,32;  934,095;  194,370; 6900,583;11,03043
 224,92;  954,733;  167,678; 7203,560;11,18630
 225,52;  998,003;  207,748; 7625,096;10,65413
 226,12; 1030,954;  188,598; 7945,856;10,85894
 226,72; 1037,010;  159,674; 8322,566;10,74786
 227,31; 1089,879;  155,674; 8696,466;10,93815
 227,91; 1137,588;  194,671; 9121,351;10,56292
 228,51; 1147,796;  181,896; 9490,110;10,37686
 229,11; 1193,328;  195,135; 9947,630;10,23525
 229,71; 1227,039;  175,668;10228,115;10,45885
 230,31; 1273,592;  165,218;10718,251;10,50289
 230,91; 1297,192;  160,278;11047,928;10,44224
 231,51; 1313,701;  168,061;11349,350;10,24605
 232,10; 1378,526;  167,758;11737,016;10,46539
 232,70; 1386,507;  186,735;11999,664;10,15643
 233,30; 1447,368;  202,829;12239,986;10,33914
 233,90; 1412,006;  173,906;12300,963;10,20940
 234,50; 1453,982;  179,061;12417,146;10,41765
 235,10; 1441,656;  172,909;12458,944;10,32674
 235,70; 1494,222;  198,209;12575,100;10,47124
 236,29; 1452,635;  196,976;12452,520;10,24564
 236,89; 1435,444;  164,048;12281,757;10,49205
 237,49; 1454,004;  194,982;12162,422;10,52039
 238,09; 1424,375;  180,826;11817,192;10,68674
 238,69; 1477,605;  218,045;11505,502;11,15894
 239,29; 1404,219;  182,980;11125,113;11,16089
 239,89; 1393,883;  192,125;10743,781;11,38928
 240,48; 1377,783;  177,596;10312,169;11,84250
 241,08; 1381,379;  167,440; 9918,872;12,44882
 241,68; 1383,542;  195,442; 9593,874;12,64146
 242,28; 1340,609;  163,444; 9193,819;13,03561
 242,88; 1400,339;  214,834; 8861,428;13,71066
 243,48; 1410,742;  210,674; 8590,298;14,32126
 244,07; 1387,381;  180,671; 8300,943;14,86046
 244,67; 1445,332;  194,981; 8093,088;15,83102
 245,27; 1457,974;  194,667; 7997,019;16,19136
 245,87; 1492,336;  199,679; 7911,656;16,76168
 246,47; 1534,259;  196,590; 7831,043;17,52147
 247,06; 1562,653;  177,210; 7850,293;18,05589
 247,66; 1671,908;  186,904; 7992,433;19,02502
 248,26; 1737,772;  218,514; 8116,764;19,23538
 248,86; 1846,398;  202,129; 8336,982;20,21265
 249,46; 1898,670;  152,830; 8599,688;20,66851
 250,05; 2067,336;  204,365; 9042,229;21,07942
 250,65; 2156,894;  167,820; 9488,093;21,34138
 251,25; 2369,113;  178,286;10021,829;22,25648
 251,85; 2518,802;  182,894;10653,323;22,30957
 252,44; 2711,594;  149,515;11376,948;22,81981
 253,04; 3024,170;  198,362;12268,532;23,41150
 253,64; 3167,249;  144,588;13140,502;23,25855
 254,24; 3553,458;  200,287;14187,567;23,97300
 254,84; 3825,131;  176,522;15338,996;24,06341
 255,43; 4144,607;  181,361;16441,168;24,37449
 256,03; 4427,343;  189,358;17674,950;24,23701
 256,63; 4786,929;  192,278;18907,965;24,54973
 257,23; 5075,633;  171,663;19978,647;24,75879
 257,82; 5404,395;  194,582;21230,937;24,76576
 258,42; 5640,246;  155,042;22375,919;24,68491
 259,02; 6008,343;  208,977;23416,897;24,98874
 259,62; 6239,820;  174,348;24318,953;25,12144
 260,21; 6432,775;  184,976;25013,690;25,16360
 260,81; 6529,814;  183,213;25624,225;24,94634
 261,41; 6651,985;  171,889;26292,804;24,80807
 262,01; 6855,480;  211,654;26975,282;24,82409
 262,60; 6880,095;  174,663;27463,031;24,57249
 263,20; 6981,762;  171,974;27904,384;24,55534
 263,80; 7019,806;  201,654;28229,185;24,32663
 264,40; 6975,559;  169,732;28449,208;24,06631
 264,99; 7052,867;  192,961;28660,660;24,09715
 265,59; 7032,596;  179,340;28893,972;23,86677
 266,19; 6994,838;  161,270;29175,386;23,55256
 266,78; 7001,448;  219,651;29399,987;23,24098
 267,38; 6902,946;  190,264;29352,707;23,01824
 267,98; 6888,126;  179,959;29466,465;22,90532
 268,58; 6779,507;  183,957;29493,222;22,50330
 269,17; 6693,460;  177,337;29577,473;22,16358
 269,77; 6588,317;  189,123;29266,106;22,00776
 270,37; 6466,654;  153,346;29253,102;21,69540
 270,96; 6380,906;  224,736;29001,887;21,39256
 271,56; 6247,951;  177,971;28718,942;21,26760
 272,16; 6068,072;  183,427;28531,176;20,75877
 272,75; 6017,931;  179,735;28438,781;20,65956
 273,35; 5907,566;  180,968;28492,693;20,22695
 273,95; 5809,193;  188,813;28468,674;19,87414
 274,54; 5704,816;  176,134;28382,363;19,60093
 275,14; 5780,755;  205,122;28954,428;19,39397
 275,74; 5679,230;  158,504;28965,480;19,16454
 276,33; 5749,851;  207,123;29476,725;18,93681
 276,93; 5744,858;  178,596;29891,483;18,73349
 277,53; 5823,590;  181,053;30469,874;18,62911
 278,12; 5874,939;  160,510;31080,730;18,48120
 278,72; 6032,007;  219,668;31838,915;18,38228
 279,32; 6065,425;  182,590;32489,494;18,20922
 279,91; 6176,691;  161,127;33366,067;18,11647
 280,51; 6299,241;  184,899;34012,841;18,07482
 281,11; 6362,021;  170,358;34876,889;17,84005
 281,70; 6418,588;  155,050;35308,164;17,81788
 282,30; 6594,336;  166,125;36176,249;17,85112
 282,90; 6664,639;  178,201;36604,099;17,80722
 283,49; 6772,981;  190,583;37302,355;17,73669
 284,09; 6929,395;  212,588;37743,355;17,89680
 284,69; 7028,774;  211,128;38090,989;17,99807
 285,28; 7163,748;  192,818;38595,308;18,15229
 285,88; 7270,760;  248,197;38774,102;18,22816
 286,47; 7298,762;  190,509;39004,667;18,31356
 287,07; 7403,625;  210,590;38992,293;18,54749
 287,67; 7537,511;  196,367;39142,990;18,84924
 288,26; 7613,847;  173,974;39033,454;19,14558
 288,86; 7770,707;  181,973;39203,121;19,44775
 289,46; 7994,599;  208,974;39328,621;19,90208
 290,05; 8160,312;  171,440;39402,244;20,36377
 290,65; 8376,176;  184,662;39742,250;20,70782
 291,24; 8645,542;  189,206;39857,457;21,31764
 291,84; 8862,698;  190,586;39984,888;21,79235
 292,44; 9052,251;  193,367;40181,331;22,15388
 293,03; 9352,438;  262,898;40338,407;22,68103
 293,63; 9527,893;  185,047;40528,691;23,15816
 294,22; 9750,048;  206,204;40706,632;23,56480
 294,82; 9884,826;  185,271;40767,174;23,90118
 295,41; 9940,665;  173,511;40305,933;24,33732
 296,01;10085,174;  219,196;40292,531;24,61981
 296,61;10050,483;  206,129;39981,129;24,75011
 297,20;10020,141;  193,504;39570,490;24,95528
 297,80;10061,712;  201,518;39286,775;25,22740
 298,39; 9975,879;  173,586;38834,323;25,35464
 298,99; 9967,345;  216,967;38727,141;25,31897
 299,58; 9879,531;  203,981;38503,349;25,26295
 300,18; 9847,632;  206,979;38361,926;25,26711
 300,78; 9795,507;  181,823;37955,038;25,45106
 301,37; 9774,475;  200,037;37824,584;25,44732
 301,97; 9739,391;  195,051;37965,521;25,26932
 302,56; 9738,849;  176,124;37860,577;25,37578
 303,16; 9662,703;  171,738;37803,792;25,22043
 303,75; 9660,382;  179,439;37750,475;25,23471
 304,35; 9712,011;  174,062;38078,968;25,16284
 304,94; 9686,427;  180,359;38045,641;25,10497
 305,54; 9691,186;  205,438;37956,894;25,12684
 306,13; 9568,177;  162,139;37817,650;24,97918
 306,73; 9537,324;  169,060;37699,181;24,96199
 307,33; 9520,856;  199,905;37580,566;24,93522
 307,92; 9558,876;  196,668;37708,122;24,95827
 308,52; 9644,075;  176,584;38301,649;24,83272
 309,11; 9775,795;  177,426;38836,983;24,82793
 309,71; 9864,430;  162,654;39062,178;24,94060
 310,30; 9880,864;  175,206;39374,979;24,75947
 310,90;10023,402;  219,821;39805,209;24,76566
 311,49;10010,720;  186,205;40051,196;24,64447
 312,09;10007,148;  156,979;40225,718;24,58318
 312,68;10211,218;  238,592;40678,326;24,66046
 313,28;10214,953;  156,745;40746,738;24,78002
 313,87;10205,647;  143,744;40970,885;24,64513
 314,47;10299,091;  181,120;41423,848;24,53274
 315,06;10302,319;  166,822;41394,219;24,58437
 315,66;10293,610;  167,364;41750,334;24,35191
 316,25;10269,770;  144,431;41409,652;24,53722
 316,85;10250,052;  146,979;41637,354;24,35040
 317,44;10281,219;  169,580;41819,484;24,27770
 318,04;10278,694;  157,048;41725,507;24,34934
 318,63;10259,274;  161,060;41782,846;24,26185
 319,22;10316,810;  174,354;42126,384;24,17632
 319,82;10303,663;  175,741;42131,854;24,13932
 320,41;10253,130;  189,816;41995,758;24,07149
 321,01;10312,281;  194,978;42176,428;24,09946
 321,60;10275,929;  184,742;42249,743;23,98951
 322,20;10216,989;  164,283;42279,165;23,86972
 322,79;10297,731;  206,129;42434,961;23,89742
 323,39;10308,424;  178,753;42486,859;23,94263
 323,98;10205,263;  157,592;42432,433;23,76750
 324,58;10213,871;  167,199;42297,084;23,84690
 325,17;10179,063;  170,662;42200,899;23,81238
 325,76;10165,100;  190,897;41944,354;23,88833
 326,36;10027,507;  150,363;41454,047;23,91347
 326,95; 9942,634;  195,973;41194,502;23,77320
 327,55; 9840,347;  157,741;40819,014;23,81284
 328,14; 9753,294;  166,365;40385,196;23,83692
 328,74; 9626,587;  196,354;39859,146;23,77602
 329,33; 9470,268;  187,286;39413,361;23,66534
 329,92; 9343,138;  163,811;38764,795;23,78003
 330,52; 9217,257;  188,673;37956,005;23,90580
 331,11; 9127,418;  175,665;37483,716;23,99416
 331,71; 8912,768;  179,589;36868,297;23,80345
 332,30; 8844,196;  196,436;36296,949;23,95467
 332,89; 8679,432;  235,285;35572,425;23,89596
 333,49; 8507,507;  192,588;34988,783;23,89606
 334,08; 8370,474;  185,510;34527,656;23,83358
 334,68; 8297,862;  175,126;34029,115;23,99344
 335,27; 8248,675;  193,366;33538,670;24,15725
 335,86; 8189,264;  232,972;33293,101;24,06612
 336,46; 8073,941;  193,213;32980,021;24,03628
 337,05; 8038,594;  175,126;32833,770;24,07776
 337,65; 7944,813;  162,433;32586,472;24,00188
 338,24; 8039,028;  204,976;32609,051;24,17613
 338,83; 8011,960;  200,976;32374,352;24,27779
 339,43; 8025,652;  165,277;32404,926;24,38108
 340,02; 8031,680;  179,430;32310,893;24,43789
 340,61; 8086,754;  178,976;32399,554;24,54263
 341,21; 8119,203;  206,277;32414,685;24,56789
 341,80; 8097,343;  180,356;32314,864;24,63702
 342,40; 8159,881;  173,058;32469,075;24,73005
 342,99; 8231,432;  169,747;32633,271;24,83306
 343,58; 8321,653;  175,363;32798,054;24,97124
 344,18; 8429,620;  192,209;32955,244;25,14239
 344,77; 8517,445;  168,969;33314,896;25,18704
 345,36; 8689,865;  161,434;33686,117;25,43926
 345,96; 8854,476;  196,516;34056,000;25,57026
 346,55; 8959,460;  179,446;34413,133;25,64729
 347,14; 9120,731;  157,519;34758,225;25,90471
 347,74; 9301,795;  152,451;35301,062;26,03046
 348,33; 9648,381;  178,912;36095,701;26,36502
 348,92; 9838,099;  176,839;36779,699;26,39482
 349,52;10047,733;  153,145;37329,362;26,61537
 350,11;10203,709;  168,660;37571,706;26,82950
 350,70;10299,750;  172,514;37759,403;26,94353
 351,29;10259,163;  147,112;37369,117;27,16686
 351,89;10333,153;  194,426;37340,471;27,29423
 352,48;10426,745;  155,283;37439,253;27,54927
 353,07;10517,453;  184,136;37413,970;27,75547
 353,67;10583,247;  194,147;37241,401;28,04283
 354,26;10565,912;  178,212;36934,891;28,26071
 354,85;10598,595;  175,056;36891,581;28,38923
 355,45;10642,322;  153,894;36537,727;28,82716
 356,04;10723,420;  183,752;36509,930;29,01397
 356,63;10763,593;  202,358;36247,314;29,30017
 357,22;10829,419;  188,807;36150,798;29,58850
 357,82;10807,510;  181,040;35862,643;29,78137
 358,41;10941,192;  195,897;35670,414;30,29018
 359,00;10948,602;  157,816;35416,899;30,60427
 359,60;11105,386;  179,822;35389,155;31,03031
 360,19;11139,187;  200,060;35155,398;31,29458
 360,78;11244,989;  180,356;34966,295;31,80777
 361,37;11293,251;  184,972;34661,650;32,21969
 361,97;11408,021;  182,050;34589,889;32,62620
 362,56;11421,574;  172,660;34176,224;33,08157
 363,15;11543,669;  223,895;33867,536;33,64610
 363,74;11487,380;  187,504;33534,714;33,88552
 364,34;11471,159;  200,585;33058,417;34,30103
 364,93;11403,784;  170,352;32472,319;34,77631
 365,52;11380,418;  149,511;31996,178;35,26556
 366,11;11442,629;  182,200;31660,103;35,77249
 366,71;11435,733;  175,508;31199,307;36,29544
 367,30;11448,657;  171,665;30815,094;36,80069
 367,89;11547,998;  214,748;30544,715;37,36651
 368,48;11532,981;  193,582;30179,808;37,81536
 369,07;11496,057;  187,052;29522,711;38,55037
 369,67;11537,621;  206,198;29218,710;39,05702
 370,26;11522,504;  177,360;28888,112;39,51532
 370,85;11633,698;  185,126;28556,666;40,35231
 371,44;11684,397;  184,896;28357,435;40,81812
 372,03;11695,340;  154,200;28132,391;41,25049
 372,63;11677,385;  157,973;27646,214;41,90669
 373,22;11757,452;  171,206;27237,698;42,80660
 373,81;11735,979;  153,280;26869,231;43,35499
 374,40;11795,013;  173,288;26611,169;43,95861
 374,99;11846,380;  165,664;26272,286;44,74235
 375,59;11847,816;  165,980;25907,594;45,38113
 376,18;11969,316;  201,664;25786,737;45,99421
 376,77;11980,414;  198,205;25584,959;46,41085
 377,36;12192,387;  204,203;25603,593;47,19871
 377,95;12189,949;  194,739;25167,785;48,03263
 378,55;12258,742;  172,440;24949,659;48,77990
 379,14;12389,898;  193,434;24881,312;49,40264
 379,73;12493,935;  174,355;24717,955;50,19467
 380,32;12674,510;  194,589;24783,324;50,75463
 380,91;12735,509;  174,967;24615,513;51,39223
 381,50;12831,144;  190,814;24568,194;51,85270
 382,10;12990,048;  168,589;24405,939;52,89959
 382,69;13164,355;  152,972;24328,931;53,81951
 383,28;13314,861;  203,276;24238,789;54,55088
 383,87;13338,115;  172,661;24083,843;55,05982
 384,46;13471,676;  175,425;24047,479;55,69798
 385,05;13638,424;  202,199;24006,759;56,44391
 385,64;13846,321;  195,123;24065,872;57,18797
 386,24;13897,229;  159,501;23942,693;57,76234
 386,83;14112,331;  203,193;24066,663;58,28632
 387,42;14362,460;  199,431;24173,658;59,07606
 388,01;14659,094;  184,111;24341,640;59,91914
 388,60;15018,728;  193,118;24709,739;60,47167
 389,19;15366,933;  175,259;24923,684;61,38441
 389,78;15653,368;  175,260;25264,489;61,69224
 390,37;16172,602;  238,806;25707,842;62,56144
 390,96;16344,194;  177,501;25862,265;62,94273
 391,56;16693,015;  179,103;26100,820;63,70686
 392,15;17072,972;  169,184;26383,893;64,48207
 392,74;17332,322;  156,633;26661,230;64,80268
 393,33;17699,140;  173,486;27021,151;65,27813
 393,92;18196,767;  184,859;27416,297;66,14380
 394,51;18439,566;  161,486;27625,647;66,55248
 395,10;18791,889;  204,385;27911,868;67,08478
 395,69;18986,056;  193,156;28069,635;67,41490
 396,28;19234,860;  203,303;28244,714;67,86947
 396,87;19484,762;  201,830;28278,280;68,68009
 397,46;19704,614;  202,977;28389,844;69,18696
 398,06;20040,683;  223,583;28684,409;69,62939
 398,65;20154,643;  186,330;28773,929;69,84956
 399,24;20482,196;  208,403;28930,889;70,58509
 399,83;20542,139;  189,754;28943,818;70,78090
 400,42;20830,924;  234,878;29129,852;71,27899
 401,01;21065,145;  199,152;29283,114;71,74399
 401,60;21241,994;  212,721;29237,521;72,45278
 402,19;21292,977;  226,300;29180,389;72,75890
 402,78;21464,785;  237,243;29238,004;73,19650
 403,37;21378,765;  229,421;29088,693;73,28440
 403,96;21369,751;  220,819;28866,323;73,82985
 404,55;21362,466;  224,826;28737,408;74,13443
 405,14;21360,145;  214,686;28590,262;74,51993
 405,73;21412,305;  223,688;28460,261;75,03962
 406,32;21421,503;  226,561;28439,831;75,12402
 406,91;21249,957;  222,888;28051,176;75,56005
 407,50;21198,610;  233,397;27885,955;75,81654
 408,09;21066,577;  199,914;27519,244;76,38058
 408,68;20942,157;  216,822;27407,573;76,22200
 409,27;20888,747;  203,611;27184,332;76,66636
 409,86;20854,580;  214,194;26963,467;77,16242
 410,45;20823,693;  245,386;26892,896;77,22413
 411,04;20815,785;  254,194;26825,042;77,38402
 411,63;20545,988;  239,245;26454,305;77,46213
 412,22;20376,443;  236,983;26181,055;77,62644
 412,81;20209,131;  248,845;25852,388;77,95908
 413,40;19918,183;  256,482;25492,080;77,91256
 413,99;19624,611;  300,244;25065,382;78,03052
 414,58;19338,903;  230,633;24623,115;78,33672
 415,17;19074,162;  237,999;24339,435;78,15370
 415,76;18917,899;  227,443;24224,896;77,88517
 416,35;18754,664;  228,683;23937,803;78,13863
 416,94;18811,518;  254,678;24051,686;77,97972
 417,53;18956,516;  227,770;24292,628;77,82612
 418,12;19051,347;  232,082;24383,438;77,92219
 418,71;19397,177;  256,790;24860,397;77,79504
 419,30;19424,325;  246,699;24968,470;77,57384
 419,89;19612,370;  223,010;25135,525;77,82980
 420,48;19883,466;  255,252;25478,878;77,81678
 421,07;19927,430;  247,640;25620,321;77,56291
 421,66;19933,392;  216,496;25646,264;77,53471
 422,25;19863,170;  228,590;25592,673;77,41096
 422,84;19854,604;  261,517;25527,800;77,54638
 423,43;19512,316;  236,509;25232,040;77,11701
 424,02;19224,665;  259,282;24872,944;77,05226
 424,60;18898,289;  237,766;24363,300;77,34761
 425,19;18529,915;  245,831;23974,682;77,05423
 425,78;18369,056;  255,679;23951,779;76,44033
 426,37;18182,806;  258,456;23789,385;76,17357
 426,96;18072,222;  245,302;23649,740;76,16897
 427,55;17887,195;  243,545;23412,611;76,15176
 428,14;17558,992;  224,243;23232,847;75,34029
 428,73;17443,420;  231,617;22975,895;75,67531
 429,32;17363,022;  262,608;22932,162;75,43339
 429,91;17277,722;  266,310;22943,828;75,01444
 430,50;17115,882;  261,778;22755,783;74,92709
 431,08;16937,450;  267,477;22570,407;74,74342
 431,67;16843,929;  310,329;22488,042;74,55052
 432,26;16540,471;  331,180;22151,918;74,28388
 432,85;16198,259;  348,563;21789,120;73,92390
 433,44;15806,179;  362,110;21347,251;73,59526
 434,03;15433,454;  365,506;20946,123;73,21427
 434,62;15009,431;  318,957;20417,157;73,09348
 435,21;14802,677;  340,333;20272,631;72,55733
 435,79;14568,518;  322,579;20002,340;72,38878
 436,38;14442,758;  326,897;19925,091;72,02633
 436,97;14363,758;  325,437;19817,408;72,02105
 437,56;14117,029;  314,992;19562,777;71,70714
 438,15;13989,578;  290,680;19476,971;71,39941
 438,74;13916,660;  313,605;19481,053;70,96957
 439,33;13864,457;  287,757;19497,165;70,67735
 439,91;13828,321;  245,303;19573,117;70,27705
 440,50;13855,039;  306,303;19638,558;70,08358
 441,09;13804,658;  288,544;19760,150;69,41448
 441,68;13811,366;  282,322;19706,655;69,64998
 442,27;13698,205;  270,011;19745,945;68,94762
 442,86;13636,333;  245,955;19721,175;68,75598
 443,44;13657,167;  261,104;19793,776;68,58285
 444,03;13624,527;  328,878;19820,061;68,21366
 444,62;13421,654;  264,647;19679,318;67,76837
 445,21;13260,493;  269,568;19445,079;67,74747
 445,80;13124,591;  289,118;19372,359;67,26044
 446,39;12889,320;  337,962;19011,849;67,21342
 446,97;12682,441;  250,821;18840,960;66,87212
 447,56;12422,684;  257,215;18524,084;66,59855
 448,15;12161,460;  260,282;18337,402;65,83559
 448,74;11911,090;  280,514;18026,394;65,53958
 449,33;11762,702;  259,983;17866,055;65,33382
 449,91;11519,230;  251,455;17570,442;65,06025
 450,50;11297,232;  259,991;17297,350;64,78258
 451,09;11212,712;  285,839;17226,339;64,50148
 451,68;11003,814;  300,997;17102,804;63,70039
 452,26;10941,901;  283,772;17030,593;63,64270
 452,85;10776,981;  268,230;16936,648;63,04588
 453,44;10772,324;  290,014;16939,936;62,95711
 454,03;10686,187;  256,390;16846,173;62,86880
 454,61;10565,692;  250,169;16820,266;62,25385
 455,20;10746,603;  277,174;17078,617;62,31267
 455,79;10611,408;  289,165;16986,449;61,81989
 456,38;10686,976;  296,567;17164,678;61,59794
 456,97;10672,303;  266,026;17172,028;61,55375
 457,55;10611,387;  273,725;17172,291;61,17479
 458,14;10574,802;  286,409;17167,825;60,94508
 458,73;10437,217;  283,264;17100,544;60,37809
 459,31;10463,751;  312,042;17137,143;60,33669
 459,90;10453,098;  316,422;17295,920;59,69950
 460,49;10472,286;  364,958;17361,483;59,46703
 461,08;10450,029;  279,970;17441,739;59,25997
 461,66;10429,942;  281,504;17518,719;58,87516
 462,25;10484,421;  282,128;17645,449;58,75773
 462,84;10458,090;  315,740;17659,377;58,47879
 463,43;10396,039;  252,676;17615,201;58,42101
 464,01;10398,390;  279,989;17602,723;58,41111
 464,60;10330,052;  335,211;17568,320;57,99790
 465,19;10092,247;  270,376;17198,651;58,02051
 465,77;10000,104;  283,765;17229,824;57,33686
 466,36; 9961,604;  312,984;17093,712;57,49822
 466,95; 9692,284;  293,062;16713,962;57,23939
 467,53; 9472,212;  288,694;16421,750;56,92361
 468,12; 9234,104;  316,849;16087,943;56,54177
 468,71; 9009,516;  296,300;15790,389;56,23574
 469,29; 8841,223;  272,850;15529,832;56,16034
 469,88; 8605,050;  273,316;15166,261;55,94417
 470,47; 8612,124;  345,017;15330,777;55,16642
 471,06; 8580,422;  297,402;15300,251;55,20965
 471,64; 8652,007;  298,169;15390,728;55,35071
 472,23; 8585,159;  275,262;15451,756;54,75505
 472,81; 8629,944;  270,331;15582,845;54,59334
 473,40; 8679,606;  278,186;15703,080;54,46663
 473,99; 8838,507;  372,724;15886,104;54,57085
 474,57; 8808,540;  285,724;16111,606;53,85366
 475,16; 8872,157;  299,487;16293,259;53,60005
 475,75; 8977,777;  322,884;16323,869;54,08975
 476,33; 9014,104;  314,275;16490,199;53,78258
 476,92; 9054,119;  308,033;16548,808;53,85263
 477,51; 9035,311;  310,580;16611,204;53,52391
 478,09; 8992,111;  306,503;16621,328;53,23752
 478,68; 8926,354;  305,352;16593,948;52,92661
 479,27; 8946,894;  338,884;16548,293;53,10502
 479,85; 8798,545;  318,275;16619,600;52,02197
 480,44; 8869,269;  302,355;16731,357;52,14507
 481,02; 9669,925;  312,515;18562,738;51,27285
 481,61;10920,813;  343,127;20852,679;51,57444
 482,20;11620,367;  334,207;22219,373;51,56991
 482,78;12157,766;  356,507;23124,545;51,83257
 483,37;12474,974;  342,908;23711,206;51,91677
 483,95;12627,033;  374,295;24099,851;51,64363
 484,54;12695,137;  382,434;24269,195;51,54614
 485,13;12636,331;  355,841;24152,213;51,60656
 485,71;12422,089;  326,223;23848,593;51,42282
 486,30;12279,197;  377,915;23463,717;51,55239
 486,88;12078,391;  413,532;23027,458;51,58264
 487,47;11633,047;  387,919;22239,507;51,46138
 488,05;11043,491;  380,461;21146,391;51,34868
 488,64;10238,026;  369,775;19587,667;51,34929
 489,23; 9103,192;  381,232;17362,008;51,36373
 489,81; 7768,594;  380,003;14888,772;50,92500
 490,40; 7348,822;  335,928;14300,400;50,21954
 490,98; 7187,715;  316,777;13995,218;50,23188
 491,57; 7073,864;  340,156;13902,419;49,65033
 492,15; 7044,010;  325,624;13829,391;49,75194
 492,74; 6896,127;  326,308;13651,066;49,30536
 493,32; 6860,259;  345,392;13579,669;49,22722
 493,91; 6784,970;  317,089;13407,144;49,41065
 494,50; 6754,012;  330,793;13387,330;49,19543
 495,08; 6718,480;  317,947;13341,859;49,14447
