
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 489,23;23028,502;  381,232;17362,008;133,37005
 489,81;19476,538;  380,003;14888,772;131,62064
 490,40;18564,885;  335,928;14300,400;130,53810
 490,98;18136,794;  316,777;13995,218;130,27813
 491,57;17870,020;  340,156;13902,419;129,25472
 492,15;17811,111;  325,624;13829,391;129,48600
 492,74;17633,030;  326,308;13651,066;129,88396
 493,32;17466,058;  345,392;13579,669;129,36608
 493,91;17278,587;  317,089;13407,144;129,57545
 494,50;17241,021;  330,793;13387,330;129,51542
 495,08;17016,747;  317,947;13341,859;128,21647
 495,67;17052,823;  339,780;13260,352;129,35219
 496,25;16843,036;  278,326;13179,140;128,40050
 496,84;16833,502;  276,626;13171,008;128,40380
 497,42;16723,009;  279,866;13083,075;128,42986
 498,01;16641,787;  311,474;12980,017;128,90443
 498,59;16463,542;  275,714;12968,559;127,53506
 499,18;16401,829;  272,474;12887,124;127,86210
 499,76;16315,111;  299,941;12776,083;128,36637
 500,35;15943,406;  282,412;12581,990;127,32952
 500,93;15946,980;  284,943;12532,293;127,88103
 501,52;15838,543;  276,329;12419,462;128,15650
 502,10;15767,336;  288,801;12366,037;128,16290
 502,69;15479,854;  272,729;12183,358;127,67693
 503,27;15200,742;  249,025;11948,958;127,79318
 503,86;15046,386;  267,496;11872,356;127,35087
 504,44;14870,936;  255,346;11743,246;127,22595
 505,03;14438,043;  234,269;11415,450;127,03286
 505,61;14319,790;  269,037;11260,394;127,83456
 506,19;13980,691;  272,423;11047,691;127,21974
 506,78;13657,463;  240,509;10842,267;126,55405
 507,36;13426,554;  255,653;10682,725;126,31448
 507,95;13148,567;  248,820;10513,057;125,67663
 508,53;12998,203;  257,739;10371,812;125,96769
 509,12;12779,327;  262,434;10229,633;125,58086
 509,70;12456,240;  275,129;10006,678;125,17135
 510,29;12299,727;  275,287; 9834,123;125,79397
 510,87;11987,988;  250,508; 9618,789;125,28958
 511,46;11685,286;  243,049; 9467,506;124,04239
 512,04;11475,833;  245,669; 9264,610;124,51754
 512,62;11257,408;  260,895; 9084,707;124,62316
 513,21;11007,294;  236,057; 8856,213;124,95408
 513,79;10819,843;  240,763; 8741,200;124,45336
 514,38;10500,189;  234,527; 8571,585;123,13291
 514,96;10378,578;  272,680; 8452,275;123,55011
 515,54;10090,979;  231,914; 8307,988;122,07744
 516,13; 9994,451;  260,069; 8148,603;123,39912
 516,71; 9786,654;  242,536; 8028,371;122,58309
 517,30; 9624,568;  239,541; 7918,211;122,22205
 517,88; 9493,524;  264,310; 7867,913;121,37948
 518,46; 9254,973;  238,928; 7656,306;121,55299
 519,05; 9181,693;  246,470; 7638,173;120,88179
 519,63; 9048,734;  262,083; 7514,332;121,15760
 520,22; 8951,385;  262,784; 7445,821;120,96000
 520,80; 8837,350;  247,939; 7367,466;120,64582
 521,38; 8769,628;  286,317; 7353,614;120,03614
 521,97; 8690,070;  257,097; 7281,333;120,05538
 522,55; 8626,055;  259,558; 7301,951;118,80190
 523,13; 8563,778;  243,100; 7235,508;118,99590
 523,72; 8495,006;  239,927; 7222,778;118,21932
 524,30; 8658,361;  277,796; 7389,177;117,84721
 524,89; 8663,574;  238,405; 7373,054;118,08805
 525,47; 8770,998;  272,720; 7507,848;117,45857
 526,05; 8796,655;  212,414; 7542,206;117,11439
 526,64; 8928,351;  250,031; 7702,114;116,45496
 527,22; 9044,923;  264,105; 7826,905;116,10537
 527,80; 9172,753;  299,262; 7936,589;116,18583
 528,39; 9258,692;  236,726; 8079,245;115,03913
 528,97; 9439,208;  255,879; 8216,036;115,36618
 529,55; 9542,916;  264,792; 8398,070;114,07608
 530,14; 9820,158;  275,498; 8635,518;114,17030
 530,72; 9843,253;  244,110; 8740,621;112,97747
 531,30;10045,508;  226,268; 8917,086;112,98407
 531,89;10176,831;  253,576; 8952,678;114,07218
 532,47;10286,129;  292,270; 9083,493;113,67996
 533,05;10309,093;  280,646; 9093,388;113,79485
 533,63;10294,185;  275,963; 9189,539;112,39285
 534,22;10331,584;  262,887; 9244,228;112,10684
 534,80;10357,633;  287,277; 9288,247;111,88078
 535,38;10505,873;  364,423; 9440,343;111,74018
 535,97;10331,543;  270,809; 9341,255;110,91774
 536,55;10436,552;  311,509; 9435,865;110,96720
 537,13;10264,449;  333,960; 9437,408;109,08492
 537,71;10294,483;  379,190; 9454,224;109,25902
 538,30;10380,528;  408,196; 9552,939;109,04989
 538,88;10430,407;  442,052; 9663,564;108,31580
 539,46;10594,156;  505,815; 9877,097;107,65167
 540,05;10634,248;  521,434;10009,619;106,58322
 540,63;10907,692;  584,127;10211,816;107,22786
 541,21;10989,859;  616,131;10360,128;106,46276
 541,79;11093,721;  666,284;10492,643;106,11700
 542,38;11207,436;  694,510;10649,590;105,60363
 542,96;11332,159;  715,597;10826,563;105,00048
 543,54;11506,848;  723,514;11076,303;104,15873
 544,12;11720,593;  690,747;11230,716;104,64780
 544,70;11747,757;  678,597;11332,472;103,89797
 545,29;11929,512;  691,895;11467,071;104,29172
 545,87;11945,183;  657,515;11489,259;104,20915
 546,45;11910,776;  609,972;11481,138;103,95209
 547,03;11975,931;  562,667;11594,568;103,45691
 547,62;12100,364;  537,593;11769,522;102,94555
 548,20;12193,686;  539,442;12006,276;101,63437
 548,78;12314,859;  483,377;12138,565;101,51258
 549,36;12500,080;  441,684;12306,161;101,63445
 549,94;12665,295;  400,210;12432,658;101,93341
 550,53;12849,720;  414,451;12694,266;101,26593
 551,11;12919,771;  380,149;12908,400;100,09076
 551,69;13251,682;  393,683;13245,145;100,05086
 552,27;13449,179;  344,679;13473,800;99,81247
 552,85;13793,110;  355,302;13872,891;99,40979
 553,44;14085,606;  351,529;14212,740;99,08280
 554,02;14383,658;  353,916;14576,943;98,64104
 554,60;14661,090;  295,842;14918,302;98,24098
 555,18;14977,019;  330,914;15274,523;98,00916
 555,76;15264,765;  312,301;15730,070;96,98202
 556,34;15658,822;  318,539;16110,744;97,13832
 556,93;15933,632;  304,453;16524,255;96,35863
 557,51;16191,082;  287,693;16869,583;95,90818
 558,09;16491,156;  304,761;17256,566;95,48479
 558,67;16833,003;  307,158;17648,534;95,29720
 559,25;17058,106;  323,310;18007,696;94,63035
 559,83;17313,327;  302,546;18345,401;94,27987
 560,41;17552,337;  289,229;18728,400;93,62193
 561,00;17751,218;  307,235;19116,480;92,74154
 561,58;18020,262;  290,921;19327,438;93,13333
 562,16;18198,247;  272,303;19675,550;92,38631
 562,74;18458,595;  278,839;20110,555;91,67011
 563,32;18829,589;  265,930;20529,970;91,60888
 563,90;19040,341;  287,004;20949,892;90,75855
 564,48;19363,698;  296,613;21437,903;90,18884
 565,06;19811,868;  306,927;22127,297;89,38868
 565,65;20368,915;  292,628;22876,478;88,89666
 566,23;21004,002;  340,697;23727,092;88,35609
 566,81;21526,907;  287,617;24510,726;87,68193
 567,39;22323,028;  300,932;25535,594;87,26923
 567,97;22854,517;  314,234;26144,826;87,26197
 568,55;23447,268;  336,622;27166,415;86,13800
 569,13;24074,878;  283,697;27917,393;86,09482
 569,71;24848,125;  294,687;29013,811;85,49508
 570,29;25652,864;  334,992;30096,389;85,06950
 570,87;26221,530;  325,225;30941,688;84,58294
 571,45;26656,220;  325,235;31609,363;84,16723
 572,03;26880,099;  293,548;32143,868;83,47342
 572,61;27361,115;  281,699;32967,164;82,84850
 573,20;27797,712;  314,924;33617,830;82,52369
 573,78;28180,081;  289,699;34373,559;81,82871
 574,36;28514,566;  325,698;34919,934;81,48429
 574,94;28613,939;  382,550;35314,064;80,81925
 575,52;28693,548;  316,019;35552,524;80,53446
 576,10;29013,886;  373,554;36194,068;79,95511
 576,68;29301,699;  361,548;36853,640;79,30527
 577,26;29758,717;  385,714;37576,642;78,97895
 577,84;30029,656;  381,083;38161,201;78,47665
 578,42;30151,975;  431,244;38459,829;78,15366
 579,00;30002,035;  385,238;38593,378;77,51437
 579,58;30067,784;  424,627;38834,084;77,17671
 580,16;29907,416;  396,553;38808,644;76,82701
 580,74;29813,305;  389,476;39054,038;76,10025
 581,32;29655,379;  382,781;39009,879;75,78255
 581,90;29366,571;  424,399;38879,547;75,26215
 582,48;29342,369;  422,091;39172,617;74,63196
 583,06;29248,613;  416,473;39180,820;74,37799
 583,64;29237,724;  412,703;39283,271;74,15642
 584,22;28811,156;  430,328;39106,817;73,38005
 584,80;28357,235;  420,167;38681,591;73,01628
 585,38;27745,932;  448,538;38295,908;72,12494
 585,96;27679,783;  404,085;38219,578;72,12837
 586,54;27443,332;  443,942;38282,212;71,35472
 587,12;27385,807;  402,862;38389,415;71,03289
 587,70;27322,211;  422,778;38481,587;70,67860
 588,28;27098,838;  406,401;38511,753;70,04905
 588,86;26983,046;  413,479;38590,685;69,59537
 589,44;26794,285;  386,333;38608,623;69,09045
 590,02;26767,941;  397,946;38838,781;68,59891
 590,59;26824,872;  371,172;38986,654;68,50542
 591,17;26780,754;  375,033;39198,637;68,01460
 591,75;26562,593;  368,105;39290,821;67,29872
 592,33;26573,050;  373,642;39535,318;66,90063
 592,91;26565,702;  331,262;39761,511;66,53379
 593,49;26678,376;  333,420;40143,947;66,17585
 594,07;26693,223;  355,497;40314,081;65,91256
 594,65;26436,390;  365,789;40319,988;65,25122
 595,23;26614,188;  366,100;40693,046;65,08821
 595,81;26523,979;  349,025;40809,044;64,69338
 596,39;26400,038;  342,564;40992,723;64,10178
 596,97;26298,949;  338,801;41258,565;63,44159
 597,55;26103,489;  340,714;41009,756;63,34739
 598,12;25852,474;  317,960;41111,099;62,59512
 598,70;25777,711;  302,033;41148,397;62,36951
 599,28;25712,648;  340,187;41411,393;61,77676
 599,86;25548,174;  309,955;41385,203;61,44386
 600,44;25402,241;  293,727;41535,941;60,88062
 601,02;25342,304;  339,198;41604,867;60,59057
 601,60;25024,438;  325,798;41550,610;59,91207
 602,18;24914,107;  299,806;41552,575;59,66703
 602,75;24745,397;  298,563;41554,189;59,25697
 603,33;24550,017;  306,264;41695,494;58,57503
 603,91;24364,259;  298,656;41529,371;58,36814
 604,49;24222,523;  323,495;41744,637;57,69766
 605,07;23978,548;  343,490;41730,390;57,10758
 605,65;23875,114;  344,189;41855,071;56,68616
 606,23;23765,891;  419,095;41953,782;56,21036
 606,80;23606,105;  477,178;41965,396;55,74818
 607,38;23396,757;  518,193;41963,994;55,20116
 607,96;23243,645;  578,332;42048,453;54,65456
 608,54;23081,437;  655,958;42069,663;54,14990
 609,12;22930,274;  639,640;42163,546;53,68145
 609,70;22749,084;  687,263;42148,033;53,21131
 610,27;22551,941;  696,254;42161,704;52,70819
 610,85;22420,009;  728,109;42298,070;52,18167
 611,43;22240,680;  731,187;42209,423;51,85730
 612,01;21936,013;  677,104;42004,002;51,44085
 612,59;21748,822;  686,724;42054,983;50,91367
 613,16;21475,371;  639,020;42004,917;50,37084
 613,74;21309,032;  607,879;41892,490;50,14254
 614,32;21089,066;  551,343;41874,679;49,70006
 614,90;20830,325;  507,722;41710,583;49,32328
 615,48;20481,058;  443,637;41340,037;48,99556
 616,05;20294,007;  417,327;41362,814;48,54425
 616,63;20047,109;  428,940;41107,745;48,22700
 617,21;19909,064;  418,562;41058,193;47,95935
 617,79;19634,853;  395,333;40977,077;47,40930
 618,36;19434,948;  409,490;40879,443;47,01132
 618,94;19086,731;  349,561;40506,197;46,66021
 619,52;18743,828;  374,864;40246,952;46,06973
 620,10;18594,350;  360,102;40224,335;45,74087
 620,67;18402,355;  363,940;40124,050;45,36812
 621,25;18180,792;  390,106;39896,483;45,03244
 621,83;17913,838;  351,253;39866,016;44,44563
 622,41;17801,379;  400,868;39882,361;44,07258
 622,98;17534,957;  365,325;39627,033;43,73124
 623,56;17275,946;  367,939;39583,188;43,11590
 624,14;17040,351;  348,031;39486,502;42,64939
 624,72;16939,716;  339,561;39336,969;42,56733
 625,29;16718,499;  332,862;39395,800;41,94676
 625,87;16659,683;  374,564;39315,101;41,82048
 626,45;16388,029;  327,015;39105,145;41,41771
 627,02;16207,773;  337,642;38977,060;41,07239
 627,60;16036,780;  323,419;39002,921;40,62452
 628,18;15922,197;  304,024;39022,700;40,33757
 628,76;15712,231;  309,941;39026,274;39,78241
 629,33;15604,694;  335,328;39137,683;39,35165
 629,91;15468,273;  317,794;39047,566;39,11843
 630,49;15417,623;  358,096;39197,640;38,77370
 631,06;15269,535;  336,941;39275,641;38,34898
 631,64;15175,072;  322,477;39242,001;38,16233
 632,22;14998,025;  291,628;39338,237;37,66370
 632,79;14995,733;  318,859;39573,157;37,38922
 633,37;14898,427;  295,259;39474,226;37,27298
 633,95;14753,354;  300,707;39608,333;36,76805
 634,52;14669,717;  280,637;39778,026;36,43046
 635,10;14522,723;  288,409;39761,510;36,06080
 635,68;14529,287;  294,858;39941,518;35,90322
 636,25;14369,093;  281,392;39949,384;35,51403
 636,83;14307,615;  280,941;40174,351;35,16038
 637,41;14284,370;  277,088;40236,322;35,05393
 637,98;14213,465;  302,549;40428,874;34,66780
 638,56;14100,916;  289,237;40563,656;34,29392
 639,13;13955,835;  288,324;40587,813;33,91485
 639,71;14018,073;  323,326;40792,815;33,83968
 640,29;13752,248;  250,634;40492,388;33,55126
 640,86;13702,580;  261,557;40670,603;33,26241
 641,44;13587,142;  275,173;40661,895;32,96125
 642,02;13492,782;  304,942;40628,879;32,70474
 642,59;13413,498;  258,019;40850,632;32,40855
 643,17;13272,906;  266,404;40893,616;32,01426
 643,74;13195,315;  263,866;40884,446;31,83472
 644,32;13057,724;  298,789;40771,276;31,52496
 644,89;12902,748;  293,174;40824,414;31,11075
 645,47;12898,233;  308,790;40873,860;31,03518
 646,05;12727,873;  290,252;40709,459;30,77156
 646,62;12631,050;  281,329;40667,597;30,57901
 647,20;12592,228;  297,406;40834,043;30,33015
 647,77;12406,406;  268,022;40700,488;30,02138
 648,35;12298,661;  262,406;40662,934;29,79232
 648,92;12196,223;  281,022;40673,072;29,49888
 649,50;12024,632;  250,330;40562,748;29,20763
 650,08;11920,502;  252,176;40433,501;29,03918
 650,65;11853,526;  271,715;40672,485;28,66730
 651,23;11956,935;  241,792;41625,239;28,30876
 651,80;12174,343;  249,485;42686,530;28,10011
 652,38;12168,444;  268,562;43115,284;27,77315
 652,95;12229,314;  228,255;43540,806;27,70804
 653,53;12141,108;  268,870;43811,713;27,26565
 654,10;12163,516;  292,409;44030,774;27,14118
 654,68;12073,309;  254,717;43932,066;27,05886
 655,25;11973,872;  237,948;43918,511;26,86761
 655,83;11914,127;  249,333;44067,880;26,62068
 656,40;11808,458;  276,256;44095,710;26,31754
 656,98;11716,636;  250,718;43958,925;26,23287
 657,55;11554,275;  267,487;43774,294;25,94258
 658,13;11388,146;  248,411;43248,124;25,90653
 658,70;11282,631;  270,488;42924,415;25,81742
 659,28;10886,963;  271,642;41800,015;25,56161
 659,85;10619,602;  277,950;41111,307;25,32648
 660,43;10570,626;  284,642;41146,444;25,17261
 661,00;10455,881;  263,489;41329,352;24,81962
 661,58;10486,751;  255,566;41576,259;24,76044
 662,15;10494,698;  242,412;41733,166;24,70981
 662,73;10522,953;  330,643;42125,765;24,38636
 663,30;10511,054;  268,336;42366,595;24,33050
 663,88;10455,770;  270,028;42426,887;24,16153
 664,45;10433,794;  254,644;42750,025;23,95354
 665,03;10461,664;  262,952;43118,394;23,79794
 665,60;10593,457;  335,645;43618,839;23,69930
 666,17;10538,174;  255,337;43668,285;23,68611
 666,75;10499,429;  252,107;44082,730;23,37937
 667,32;10568,068;  278,722;44412,945;23,31376
 667,90;10574,246;  270,415;44652,775;23,21605
 668,47;10570,424;  285,338;45028,605;22,98689
 669,05;10548,525;  254,877;45230,974;22,88693
 669,62;10562,625;  240,415;45445,266;22,83430
 670,19;10491,419;  250,262;45426,788;22,66920
 670,77;10521,135;  258,570;45669,388;22,59938
 671,34;10440,236;  239,416;45574,449;22,50096
 671,92;10457,106;  237,186;45965,125;22,34940
 672,49;10465,130;  268,878;45987,032;22,30241
 673,06;10363,692;  221,494;46023,093;22,14377
 673,64;10274,024;  237,340;46026,385;21,91940
 674,21;10213,510;  227,417;45941,215;21,84481
 674,79;10319,688;  265,725;46187,584;21,89363
 675,36;10266,712;  264,649;46322,644;21,71624
 675,93;10135,197;  233,034;46178,859;21,55182
 676,51;10137,529;  254,649;46308,997;21,45917
 677,08;10121,322;  259,496;46503,827;21,32548
 677,65;10091,577;  256,265;46552,888;21,24412
 678,23;10100,678;  257,419;46751,334;21,17107
 678,80;10070,471;  248,650;46858,087;21,07260
 679,38;10034,649;  247,266;47109,840;20,88529
 679,95;10106,442;  252,881;47317,747;20,93613
 680,52;10135,158;  248,112;47656,885;20,85489
 681,10;10186,105;  275,036;48104,254;20,72179
 681,67;10199,591;  256,574;48320,699;20,68698
 682,24;10180,922;  225,190;48404,530;20,66390
 682,82;10269,562;  235,806;48952,668;20,59606
 683,39;10355,663;  295,191;49430,421;20,47507
 683,96;10341,302;  249,114;49508,405;20,48789
 684,54;10403,557;  222,268;49864,004;20,50953
 685,11;10478,196;  271,653;50262,527;20,41681
 685,68;10532,759;  244,499;50754,895;20,36860
 686,25;10507,167;  233,346;50844,418;20,29955
 686,83;10567,268;  244,654;51055,017;20,31596
 687,40;10594,138;  224,500;51346,694;20,28402
 687,97;10703,162;  275,731;51750,139;20,25751
 688,55;10613,725;  224,347;51804,892;20,14205
 689,12;10654,826;  199,347;52041,107;20,16806
 689,69;10723,619;  225,578;52085,783;20,24296
 690,26;10696,643;  238,424;52170,768;20,13816
 690,84;10662,052;  233,348;52441,982;19,97506
 691,41;10706,691;  252,809;52486,197;20,01379
 691,98;10782,484;  245,425;52829,643;20,03844
 692,56;10765,662;  229,271;52997,857;19,96716
 693,13;10823,532;  287,579;52920,534;20,01779
 693,70;10776,941;  262,349;53043,979;19,92093
 694,27;10818,196;  241,503;53282,963;19,94042
 694,84;10795,912;  231,657;53357,640;19,88529
 695,42;10844,859;  283,965;53472,855;19,85545
 695,99;10859,344;  250,734;53747,223;19,83048
 696,56;10869,215;  241,889;53559,361;19,93216
 697,13;10948,239;  261,966;53951,114;19,90397
 697,71;10942,955;  229,043;53976,483;19,93381
 698,28;10964,517;  243,197;54357,159;19,81248
 698,85;11000,541;  208,890;54387,066;19,91882
 699,42;11042,027;  218,505;54574,973;19,91211
 699,99;11080,205;  255,659;54751,188;19,86318
 700,57;11070,383;  251,429;54712,941;19,86532
 701,14;11124,560;  237,660;54894,310;19,91871
 701,71;11152,661;  261,583;55089,140;19,86424
 702,28;11197,070;  249,660;55203,124;19,92124
 702,85;11248,786;  258,968;55134,724;20,02673
 703,43;11289,272;  269,199;55389,092;19,99291
 704,00;11370,065;  276,892;55671,230;20,02582
 704,57;11366,089;  259,892;55673,368;20,04241
 705,14;11414,344;  286,354;55892,198;20,01227
 705,71;11502,829;  296,585;55932,028;20,14228
 706,28;11472,930;  260,123;55763,397;20,20206
 706,86;11545,646;  297,585;56023,227;20,18471
 707,43;11606,747;  316,355;55914,288;20,30722
 708,00;11567,233;  290,509;56106,503;20,20339
 708,57;11606,642;  255,048;55978,949;20,37114
 709,14;11686,973;  285,586;56030,394;20,45282
 709,71;11660,151;  270,279;56060,917;20,41538
 710,28;11718,098;  264,894;56358,516;20,41801
 710,86;11797,507;  265,895;56390,423;20,54647
 711,43;11867,915;  296,126;56437,638;20,61182
 712,00;11898,709;  276,818;56659,237;20,61261
 712,57;11981,040;  282,126;56759,375;20,71438
 713,14;12014,603;  262,973;56867,513;20,76093
 713,71;12022,396;  272,050;56818,343;20,78005
 714,28;12085,881;  257,588;56919,404;20,87525
 714,85;12095,828;  242,050;56565,004;21,04609
 715,42;12128,314;  242,358;56728,757;21,04216
 716,00;12323,800;  316,820;56924,125;21,21101
 716,57;12320,362;  246,282;56951,802;21,29260
 717,14;12371,771;  229,974;56936,170;21,41176
 717,71;12336,487;  230,821;56957,693;21,34027
 718,28;12517,126;  278,898;57090,138;21,54191
 718,85;12463,689;  222,821;57116,123;21,51548
 719,42;12596,328;  257,360;57282,953;21,63760
 719,99;12599,121;  231,745;57033,706;21,77280
 720,56;12695,530;  256,360;57311,613;21,80197
 721,13;12752,554;  232,668;57520,982;21,85417
 721,70;12836,424;  239,822;57310,581;22,07190
 722,27;12903,910;  258,976;57399,027;22,12972
 722,84;13007,549;  299,823;57566,780;22,19033
 723,41;12942,188;  226,131;57493,072;22,20488
 723,98;13114,828;  239,823;57758,517;22,38403
 724,55;13195,390;  264,824;57882,194;22,44213
 725,12;13176,799;  205,285;57881,947;22,49006
 725,69;13325,669;  228,670;57941,777;22,69328
 726,27;13402,847;  246,132;57932,069;22,80749
 726,84;13497,409;  246,978;58437,283;22,77086
 727,41;13569,202;  251,671;58343,037;22,92515
 727,98;13728,842;  259,364;58616,559;23,08109
 728,55;13781,327;  276,748;58480,851;23,20211
 729,12;13851,505;  228,364;58644,450;23,32087
 729,69;13915,837;  273,287;58787,204;23,31505
 730,26;14067,399;  273,365;58986,572;23,49392
 730,82;14068,269;  253,365;58801,325;23,59588
 731,39;14287,293;  237,750;59025,694;23,89868
 731,96;14402,010;  226,058;59327,140;23,98594
 732,53;14542,649;  248,673;59445,739;24,14643
 733,10;14678,058;  270,904;59478,262;24,33338
 733,67;14731,697;  256,674;59837,399;24,29481
 734,24;14719,875;  234,982;59425,922;24,47147
 734,81;14796,668;  279,213;59498,291;24,51483
 735,38;14834,846;  257,136;59310,813;24,68552
 735,95;14894,562;  247,213;59091,028;24,89191
 736,52;15024,202;  265,598;59294,627;25,00228
 737,09;15036,072;  259,906;58937,919;25,18178
 737,66;15203,634;  308,368;59125,672;25,32463
 738,23;15285,735;  241,753;59219,425;25,50793
 738,80;15511,452;  325,753;59585,717;25,62556
 739,37;15570,014;  288,599;59725,470;25,71033
 739,94;15677,423;  264,676;59793,685;25,89115
 740,51;15936,524;  378,138;59844,131;26,16350
 741,07;15867,855;  253,908;59775,346;26,23248
 741,64;15956,572;  295,908;59983,022;26,23793
 742,21;16109,749;  261,600;60014,391;26,52286
 742,78;16130,081;  235,678;59743,298;26,70986
 743,35;16246,490;  248,986;60057,512;26,74787
 743,92;16423,514;  295,524;60245,266;26,90252
 744,49;16490,691;  282,063;60010,250;27,13732
 745,06;16516,177;  247,909;60085,464;27,18739
 745,63;16553,663;  238,217;60007,141;27,29754
 746,19;16719,225;  251,833;59962,356;27,57871
 746,76;16711,249;  256,602;60007,032;27,53896
 747,33;16837,119;  250,141;60026,247;27,74851
 747,90;16956,758;  280,911;60227,462;27,81786
 748,47;17054,629;  259,449;60168,984;28,03423
 749,04;17091,960;  265,296;60147,583;28,09957
 749,61;17185,215;  294,911;60038,337;28,27140
 750,17;17268,470;  285,758;60183,090;28,35304
 750,74;17376,340;  270,912;60067,997;28,60579
 751,31;17428,979;  243,835;60065,443;28,72732
 751,88;17496,465;  241,143;59910,196;28,91838
 752,45;17671,797;  258,143;60081,718;29,10835
 753,02;17678,590;  278,836;59896,625;29,18551
 753,58;17829,075;  233,913;59817,763;29,53009
 754,15;17878,561;  247,990;59950,286;29,53081
 754,72;17818,508;  240,375;59794,270;29,51634
 755,29;17965,686;  234,221;59679,792;29,82807
 755,86;18131,402;  253,222;59764,930;30,04145
 756,42;18237,118;  255,145;59646,837;30,27692
 756,99;18243,373;  217,299;59707,821;30,30075
 757,56;18392,166;  228,145;59525,421;30,63213
 758,13;18435,729;  191,300;59519,174;30,75187
 758,70;18694,137;  218,992;59516,312;31,15680
 759,26;18748,084;  204,069;59594,065;31,22414
 759,83;18908,493;  218,685;59743,126;31,39854
 760,40;18960,748;  204,608;59452,187;31,65723
 760,97;18982,310;  192,224;59546,094;31,65773
 761,53;18981,642;  191,609;59311,001;31,78320
 762,10;19082,666;  187,378;59170,831;32,03490
 762,67;19265,152;  214,148;59106,969;32,34860
 763,24;19109,252;  182,225;58661,107;32,36558
 763,80;19256,661;  201,687;58829,168;32,50178
 764,37;19388,454;  211,225;58747,614;32,76121
 764,94;19302,863;  187,379;58355,444;32,86251
 765,50;19454,733;  197,303;58250,889;33,17182
 766,07;19656,988;  233,226;58263,720;33,47165
 766,64;19559,935;  209,996;57982,396;33,49340
 767,21;19705,882;  222,150;57950,688;33,75061
 767,77;19747,829;  223,535;57757,210;33,93542
 768,34;19871,776;  243,996;57835,963;34,08076
 768,91;19967,108;  241,689;57543,101;34,42397
 769,47;20022,055;  240,920;57486,085;34,55512
 770,04;20134,386;  254,151;57440,992;34,76365
 770,61;20086,103;  231,382;57224,361;34,83713
 771,18;20132,742;  222,151;57047,268;35,03836
 771,74;20293,151;  237,459;57235,406;35,18669
 772,31;20364,175;  244,767;56999,467;35,44976
 772,88;20418,814;  209,152;56754,451;35,74066
 773,44;20449,377;  218,614;56536,589;35,92239
 774,01;20522,016;  239,537;56613,342;35,97855
 774,58;20527,886;  222,153;56296,711;36,21203
 775,14;20725,756;  210,999;56412,464;36,50218
 775,71;20745,011;  218,461;56348,294;36,56977
 776,27;20938,497;  280,615;56213,278;36,93348
 776,84;21109,521;  314,154;56304,493;37,14099
 777,41;21024,314;  242,077;55950,785;37,30519
 777,97;21044,184;  227,770;55718,922;37,51303
 778,54;21140,977;  244,924;55748,830;37,64790
 779,11;21253,540;  259,386;55763,506;37,82450
 779,67;21388,256;  220,540;55671,721;38,17361
 780,24;21361,049;  237,540;55375,551;38,31025
 780,80;21557,304;  255,694;55373,919;38,64713
 781,37;21563,789;  250,002;55541,980;38,54770
 781,94;21633,736;  240,156;55196,888;38,92804
 782,50;21775,068;  249,695;55052,718;39,27771
 783,07;21859,938;  262,003;55063,856;39,41096
 783,63;21935,039;  225,849;54920,070;39,69193
 784,20;21983,294;  263,003;54836,977;39,79972
 784,77;22030,472;  235,850;54660,731;40,04533
 785,33;22017,573;  219,773;54378,176;40,24823
 785,90;22137,904;  240,542;54360,622;40,46070
 786,46;22152,159;  260,466;54292,837;40,51589
 787,03;22280,183;  221,004;54110,744;40,93391
 787,59;22404,746;  240,235;53997,420;41,23079
 788,16;22401,231;  251,697;54021,404;41,19333
 788,73;22503,178;  247,697;53785,311;41,56980
 789,29;22509,587;  240,544;53423,988;41,87213
 789,86;22582,072;  258,544;53351,202;42,04636
 790,42;22609,250;  242,237;53140,956;42,28271
 790,99;22556,890;  254,929;52815,940;42,43062
 791,55;22735,298;  229,160;52792,924;42,81683
 792,12;22898,784;  262,160;52820,523;43,06950
 792,68;22885,115;  239,699;52524,738;43,31147
 793,25;22952,832;  254,469;52215,799;43,68318
 793,81;22946,471;  316,546;51916,398;43,85657
 794,38;22935,803;  210,469;51653,459;44,17576
 794,94;22936,596;  212,315;51481,059;44,32385
 795,51;22960,543;  247,854;51209,504;44,56820
 796,07;22970,798;  236,316;51034,488;44,75453
 796,64;23138,053;  265,162;51104,780;44,99029
 797,20;23121,153;  251,240;50573,379;45,44702
 797,77;22989,177;  217,317;50237,363;45,52547
 798,33;23028,048;  241,240;50048,270;45,75018
 798,90;23104,995;  271,240;49972,254;45,94223
 799,46;22959,942;  233,856;49438,238;46,18712
 800,03;23003,427;  238,318;49475,684;46,23543
 800,59;22955,067;  255,087;49325,899;46,25964
 801,15;23000,398;  262,241;48916,344;46,73431
 801,72;22884,884;  259,857;48572,636;46,83032
 802,28;22948,292;  271,011;48293,851;47,22187
 802,85;23002,778;  240,088;48018,143;47,64256
 803,41;22908,187;  234,242;47993,665;47,47533
 803,98;22891,057;  236,319;47385,880;48,04867
 804,54;22828,619;  234,089;47260,172;48,04681
 805,11;22834,259;  235,243;47031,079;48,29279
 805,67;22959,744;  264,243;47025,755;48,53457
