
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  317,424;  199,515;  409,619;56,11894
 200,34;  307,422;  201,978;  416,946;49,05112
 200,94;  360,711;  239,588;  444,800;59,02342
 201,54;  350,411;  217,744;  468,718;52,86102
 202,14;  389,494;  243,442;  505,674;55,69587
 202,74;  365,460;  222,361;  498,991;51,72926
 203,34;  361,252;  195,523;  523,337;50,55576
 203,94;  359,757;  170,751;  524,984;53,35649
 204,54;  444,091;  249,427;  608,671;54,18706
 205,14;  399,300;  199,361;  622,984;47,19736
 205,74;  471,977;  246,446;  720,243;47,60083
 206,34;  457,371;  203,288;  737,115;47,59644
 206,94;  483,581;  212,364;  803,280;45,89773
 207,54;  478,022;  194,057;  837,333;44,14364
 208,14;  516,150;  211,443;  913,379;43,40961
 208,74;  551,721;  209,207; 1013,510;42,58520
 209,34;  584,517;  206,516; 1117,044;41,51445
 209,94;  625,910;  216,285; 1207,131;41,34093
 210,54;  668,888;  204,290; 1327,188;41,37493
 211,14;  698,943;  209,977; 1436,345;39,87108
 211,73;  751,838;  215,667; 1572,019;39,53037
 212,33;  802,843;  226,049; 1695,753;39,24558
 212,93;  836,446;  207,822; 1770,108;40,23746
 213,53;  850,050;  182,746; 1835,326;40,37958
 214,13;  919,592;  200,988; 1950,535;41,07374
 214,73;  911,956;  191,288; 1957,212;40,80966
 215,33;  933,525;  172,208; 1999,362;41,66684
 215,93; 1006,346;  210,907; 2119,819;41,66976
 216,53; 1049,609;  164,822; 2217,580;43,10235
 217,13; 1212,424;  227,136; 2448,261;44,35984
 217,73; 1343,928;  191,369; 2666,066;46,57374
 218,33; 1438,388;  171,989; 2838,762;47,48807
 218,93; 1691,258;  196,459; 3204,207;49,69829
 219,53; 1870,640;  195,220; 3533,962;50,18119
 220,13; 2059,314;  160,837; 3850,961;51,44753
 220,73; 2355,492;  188,208; 4281,994;52,94082
 221,32; 2635,644;  200,899; 4687,125;54,27156
 221,92; 2900,455;  199,298; 5129,848;54,78410
 222,52; 3226,276;  167,215; 5602,925;56,27712
 223,12; 3516,419;  184,523; 6053,373;56,77254
 223,72; 3827,133;  196,293; 6476,650;57,81263
 224,32; 4105,094;  194,370; 6900,583;58,31493
 224,92; 4379,891;  167,678; 7203,560;59,86759
 225,52; 4701,987;  207,748; 7625,096;60,59092
 226,12; 4914,916;  188,598; 7945,856;60,92768
 226,72; 5157,392;  159,674; 8322,566;61,22484
 227,31; 5488,958;  155,674; 8696,466;62,44484
 227,91; 5834,777;  194,671; 9121,351;63,18257
 228,51; 6137,743;  181,896; 9490,110;63,98485
 229,11; 6386,274;  195,135; 9947,630;63,48262
 229,71; 6657,529;  175,668;10228,115;64,48043
 230,31; 6980,795;  165,218;10718,251;64,58406
 230,91; 7286,831;  160,278;11047,928;65,45538
 231,51; 7474,878;  168,061;11349,350;65,34861
 232,10; 7784,668;  167,758;11737,016;65,83750
 232,70; 8006,623;  186,735;11999,664;66,19771
 233,30; 8176,434;  202,829;12239,986;66,24160
 233,90; 8286,923;  173,906;12300,963;66,90013
 234,50; 8372,469;  179,061;12417,146;66,95008
 235,10; 8398,583;  172,909;12458,944;66,95141
 235,70; 8458,422;  198,209;12575,100;66,73900
 236,29; 8336,037;  196,976;12452,520;66,41126
 236,89; 8207,586;  164,048;12281,757;66,37837
 237,49; 8041,814;  194,982;12162,422;65,56818
 238,09; 7781,371;  180,826;11817,192;65,31717
 238,69; 7512,369;  218,045;11505,502;64,62327
 239,29; 7185,185;  182,980;11125,113;63,99306
 239,89; 6762,174;  192,125;10743,781;62,26557
 240,48; 6361,629;  177,596;10312,169;61,01918
 241,08; 5961,993;  167,440; 9918,872;59,42258
 241,68; 5607,670;  195,442; 9593,874;57,58650
 242,28; 5240,316;  163,444; 9193,819;56,21995
 242,88; 4848,922;  214,834; 8861,428;53,59437
 243,48; 4495,485;  210,674; 8590,298;51,13368
 244,07; 4170,189;  180,671; 8300,943;49,13035
 244,67; 3897,040;  194,981; 8093,088;46,87274
 245,27; 3616,376;  194,667; 7997,019;43,85485
 245,87; 3360,659;  199,679; 7911,656;40,98793
 246,47; 3210,887;  196,590; 7831,043;39,48282
 247,06; 3023,006;  177,210; 7850,293;37,08804
 247,66; 2879,409;  186,904; 7992,433;34,49484
 248,26; 2793,279;  218,514; 8116,764;32,59919
 248,86; 2672,469;  202,129; 8336,982;30,36737
 249,46; 2562,780;  152,830; 8599,688;28,53072
 250,05; 2589,893;  204,365; 9042,229;26,99214
 250,65; 2551,883;  167,820; 9488,093;25,57932
 251,25; 2552,897;  178,286;10021,829;24,12354
 251,85; 2610,869;  182,894;10653,323;23,18888
 252,44; 2655,748;  149,515;11376,948;22,32241
 253,04; 2856,030;  198,362;12268,532;22,01848
 253,64; 2916,826;  144,588;13140,502;21,33161
 254,24; 3203,256;  200,287;14187,567;21,46928
 254,84; 3365,010;  176,522;15338,996;21,02881
 255,43; 3640,355;  181,361;16441,168;21,27328
 256,03; 3934,199;  189,358;17674,950;21,41672
 256,63; 4262,921;  192,278;18907,965;21,74990
 257,23; 4606,220;  171,663;19978,647;22,38885
 257,82; 5024,518;  194,582;21230,937;22,95994
 258,42; 5410,182;  155,042;22375,919;23,64956
 259,02; 5896,676;  208,977;23416,897;24,50758
 259,62; 6357,441;  174,348;24318,953;25,60859
 260,21; 6708,927;  184,976;25013,690;26,27583
 260,81; 7209,949;  183,213;25624,225;27,61972
 261,41; 7686,304;  171,889;26292,804;28,76781
 262,01; 8175,506;  211,654;26975,282;29,75625
 262,60; 8666,912;  174,663;27463,031;31,12040
 263,20; 9188,638;  171,974;27904,384;32,51309
 263,80; 9646,767;  201,654;28229,185;33,69941
 264,40;10119,461;  169,732;28449,208;35,18357
 264,99;10686,933;  192,961;28660,660;36,86273
 265,59;11140,218;  179,340;28893,972;38,17175
 266,19;11642,174;  161,270;29175,386;39,57006
 266,78;12091,350;  219,651;29399,987;40,68390
 267,38;12510,113;  190,264;29352,707;42,24560
 267,98;12901,547;  179,959;29466,465;43,43840
 268,58;13299,063;  183,957;29493,222;44,74731
 269,17;13739,730;  177,337;29577,473;46,13037
 269,77;14002,005;  189,123;29266,106;47,50452
 270,37;14317,040;  153,346;29253,102;48,67290
 270,96;14600,724;  224,736;29001,887;49,95626
 271,56;14702,564;  177,971;28718,942;50,89033
 272,16;14917,879;  183,427;28531,176;51,97750
 272,75;15227,101;  179,735;28438,781;53,24796
 273,35;15511,891;  180,968;28492,693;54,15044
 273,95;15781,123;  188,813;28468,674;55,13574
 274,54;16130,770;  176,134;28382,363;56,56423
 275,14;16629,448;  205,122;28954,428;57,12947
 275,74;16914,415;  158,504;28965,480;58,16616
 276,33;17497,008;  207,123;29476,725;59,07113
 276,93;18018,818;  178,596;29891,483;60,04204
 277,53;18666,751;  181,053;30469,874;61,03142
 278,12;19369,255;  160,510;31080,730;62,12357
 278,72;20065,200;  219,668;31838,915;62,76409
 279,32;20761,109;  182,590;32489,494;63,69697
 279,91;21572,754;  161,127;33366,067;64,48326
 280,51;22367,078;  184,899;34012,841;65,57354
 281,11;23266,473;  170,358;34876,889;66,54688
 281,70;23995,463;  155,050;35308,164;67,81878
 282,30;24784,795;  166,125;36176,249;68,36597
 282,90;25511,567;  178,201;36604,099;69,54768
 283,49;26257,990;  190,583;37302,355;70,24026
 284,09;27016,524;  212,588;37743,355;71,41857
 284,69;27757,475;  211,128;38090,989;72,72030
 285,28;28425,271;  192,818;38595,308;73,51725
 285,88;29120,420;  248,197;38774,102;74,94236
 286,47;29590,853;  190,509;39004,667;75,74644
 287,07;30157,934;  210,590;38992,293;77,22029
 287,67;30763,100;  196,367;39142,990;78,48365
 288,26;31169,786;  173,974;39033,454;79,76384
 288,86;31775,598;  181,973;39203,121;80,96539
 289,46;32484,182;  208,974;39328,621;82,50383
 290,05;33175,645;  171,440;39402,244;84,12829
 290,65;33900,996;  184,662;39742,250;85,23354
 291,24;34702,818;  189,206;39857,457;87,00563
 291,84;35337,844;  190,586;39984,888;88,32234
 292,44;35949,187;  193,367;40181,331;89,41646
 293,03;36661,332;  262,898;40338,407;90,82463
 293,63;37228,056;  185,047;40528,691;91,81870
 294,22;37810,960;  206,204;40706,632;92,85027
 294,82;38197,019;  185,271;40767,174;93,66675
 295,41;38095,078;  173,511;40305,933;94,49110
 296,01;38344,025;  219,196;40292,531;95,13765
 296,61;38164,618;  206,129;39981,129;95,43303
 297,20;37892,192;  193,504;39570,490;95,73787
 297,80;37760,053;  201,518;39286,775;96,09387
 298,39;37374,253;  173,586;38834,323;96,22338
 298,99;37331,004;  216,967;38727,141;96,37463
 299,58;37042,018;  203,981;38503,349;96,18445
 300,18;36764,790;  206,979;38361,926;95,81408
 300,78;36383,789;  181,823;37955,038;95,84031
 301,37;36213,211;  200,037;37824,584;95,71723
 301,97;36041,132;  195,051;37965,521;94,90504
 302,56;35786,812;  176,124;37860,577;94,49703
 303,16;35585,893;  171,738;37803,792;94,10636
 303,75;35480,461;  179,439;37750,475;93,95808
 304,35;35567,372;  174,062;38078,968;93,37395
 304,94;35447,690;  180,359;38045,641;93,13896
 305,54;35128,875;  205,438;37956,894;92,50885
 306,13;34813,364;  162,139;37817,650;92,02165
 306,73;34361,882;  169,060;37699,181;91,10768
 307,33;34164,853;  199,905;37580,566;90,86235
 307,92;33935,919;  196,668;37708,122;89,94386
 308,52;34126,363;  176,584;38301,649;89,04845
 309,11;34262,295;  177,426;38836,983;88,16674
 309,71;34422,377;  162,654;39062,178;88,07234
 310,30;34384,236;  175,206;39374,979;87,26844
 310,90;34458,620;  219,821;39805,209;86,49353
 311,49;34314,118;  186,205;40051,196;85,60873
 312,09;34167,532;  156,979;40225,718;84,88052
 312,68;34265,204;  238,592;40678,326;84,14153
 313,28;34118,766;  156,745;40746,738;83,67092
 313,87;33817,577;  143,744;40970,885;82,47904
 314,47;33748,371;  181,120;41423,848;81,38950
 315,06;33538,428;  166,822;41394,219;80,94522
 315,66;33363,301;  167,364;41750,334;79,83061
 316,25;32895,780;  144,431;41409,652;79,36792
 316,85;32522,193;  146,979;41637,354;78,03066
 317,44;32299,388;  169,580;41819,484;77,14257
 318,04;31820,232;  157,048;41725,507;76,17118
 318,63;31434,523;  161,060;41782,846;75,13724
 319,22;31157,719;  174,354;42126,384;73,85427
 319,82;30692,354;  175,741;42131,854;72,73461
 320,41;30246,326;  189,816;41995,758;71,89531
 321,01;29814,469;  194,978;42176,428;70,55376
 321,60;29436,219;  184,742;42249,743;69,53875
 322,20;28951,708;  164,283;42279,165;68,35452
 322,79;28653,375;  206,129;42434,961;67,36451
 323,39;28243,823;  178,753;42486,859;66,33497
 323,98;27700,490;  157,592;42432,433;65,15199
 324,58;27326,234;  167,199;42297,084;64,46501
 325,17;26739,054;  170,662;42200,899;63,21257
 325,76;26231,659;  190,897;41944,354;62,36792
 326,36;25465,318;  150,363;41454,047;61,28982
 326,95;24826,210;  195,973;41194,502;60,07591
 327,55;24281,821;  157,741;40819,014;59,32938
 328,14;23498,528;  166,365;40385,196;58,01303
 328,74;22884,559;  196,354;39859,146;57,20274
 329,33;22156,554;  187,286;39413,361;56,00680
 329,92;21551,160;  163,811;38764,795;55,40623
 330,52;20724,313;  188,673;37956,005;54,37408
 331,11;20026,551;  175,665;37483,716;53,20805
 331,71;19344,754;  179,589;36868,297;52,23723
 332,30;18740,151;  196,436;36296,949;51,36690
 332,89;18132,360;  235,285;35572,425;50,64664
 333,49;17482,697;  192,588;34988,783;49,68965
 334,08;16809,489;  185,510;34527,656;48,40693
 334,68;16231,332;  175,126;34029,115;47,42781
 335,27;15783,521;  193,366;33538,670;46,75367
 335,86;15321,936;  232,972;33293,101;45,64097
 336,46;14839,001;  193,213;32980,021;44,66976
 337,05;14488,502;  175,126;32833,770;43,82722
 337,65;14031,126;  162,433;32586,472;42,77287
 338,24;13812,108;  204,976;32609,051;41,99204
 338,83;13515,718;  200,976;32374,352;41,38435
 339,43;13206,568;  165,277;32404,926;40,45109
 340,02;12932,558;  179,430;32310,893;39,69047
 340,61;12684,711;  178,976;32399,554;38,81288
 341,21;12439,790;  206,277;32414,685;37,98236
 341,80;12234,824;  180,356;32314,864;37,51253
 342,40;12005,923;  173,058;32469,075;36,63877
 342,99;11790,283;  169,747;32633,271;35,79567
 343,58;11611,170;  175,363;32798,054;35,05476
 344,18;11459,952;  192,209;32955,244;34,39163
 344,77;11352,099;  168,969;33314,896;33,73908
 345,36;11347,749;  161,434;33686,117;33,36740
 345,96;11241,604;  196,516;34056,000;32,62037
 346,55;11101,458;  179,446;34413,133;31,90428
 347,14;11059,612;  157,519;34758,225;31,50830
 347,74;10964,411;  152,451;35301,062;30,76070
 348,33;11043,124;  178,912;36095,701;30,24828
 348,92;11014,933;  176,839;36779,699;29,60997
 349,52;11028,512;  153,145;37329,362;29,25356
 350,11;10990,932;  168,660;37571,706;28,93420
 350,70;10910,867;  172,514;37759,403;28,56941
 351,29;10669,147;  147,112;37369,117;28,26832
 351,89;10549,501;  194,426;37340,471;27,87666
 352,48;10438,409;  155,283;37439,253;27,58055
 353,07;10286,438;  184,136;37413,970;27,13496
 353,67;10202,048;  194,147;37241,401;27,01388
 354,26;10016,944;  178,212;36934,891;26,76720
 354,85; 9915,883;  175,056;36891,581;26,52982
 355,45; 9706,300;  153,894;36537,727;26,25453
 356,04; 9623,067;  183,752;36509,930;25,98488
 356,63; 9552,999;  202,358;36247,314;25,94161
 357,22; 9421,274;  188,807;36150,798;25,67285
 357,82; 9330,409;  181,040;35862,643;25,64170
 358,41; 9271,154;  195,897;35670,414;25,58247
 359,00; 9217,977;  157,816;35416,899;25,69596
 359,60; 9185,391;  179,822;35389,155;25,57722
 360,19; 9125,256;  200,060;35155,398;25,53314
 360,78; 9096,384;  180,356;34966,295;25,63113
 361,37; 9049,329;  184,972;34661,650;25,71117
 361,97; 9073,166;  182,050;34589,889;25,84038
 362,56; 9031,731;  172,660;34176,224;26,05336
 363,15; 9052,854;  223,895;33867,536;26,24258
 363,74; 8992,879;  187,504;33534,714;26,40513
 364,34; 8868,700;  200,585;33058,417;26,38067
 364,93; 8817,130;  170,352;32472,319;26,76858
 365,52; 8741,859;  149,511;31996,178;26,98037
 366,11; 8704,310;  182,200;31660,103;27,07331
 366,71; 8757,334;  175,508;31199,307;27,66207
 367,30; 8692,007;  171,665;30815,094;27,80479
 367,89; 8806,990;  214,748;30544,715;28,32922
 368,48; 8775,999;  193,582;30179,808;28,62120
 369,07; 8734,406;  187,052;29522,711;29,13640
 369,67; 8758,290;  206,198;29218,710;29,47726
 370,26; 8740,680;  177,360;28888,112;29,82618
 370,85; 8781,373;  185,126;28556,666;30,29884
 371,44; 8819,402;  184,896;28357,435;30,64866
 372,03; 8881,494;  154,200;28132,391;31,19320
 372,63; 8877,795;  157,973;27646,214;31,72201
 373,22; 8944,519;  171,206;27237,698;32,41393
 373,81; 8973,040;  153,280;26869,231;33,01309
 374,40; 8996,860;  173,288;26611,169;33,37473
 374,99; 9068,346;  165,664;26272,286;34,10124
 375,59; 9130,231;  165,980;25907,594;34,82397
 376,18; 9271,799;  201,664;25786,737;35,45089
 376,77; 9303,006;  198,205;25584,959;35,86438
 377,36; 9520,299;  204,203;25603,593;36,67842
 377,95; 9540,147;  194,739;25167,785;37,42198
 378,55; 9613,161;  172,440;24949,659;38,10243
 379,14; 9746,043;  193,434;24881,312;38,69352
 379,73; 9863,652;  174,355;24717,955;39,47790
 380,32;10086,652;  194,589;24783,324;40,23006
 380,91;10170,579;  174,967;24615,513;40,89766
 381,50;10320,907;  190,814;24568,194;41,55530
 382,10;10436,960;  168,589;24405,939;42,36590
 382,69;10640,277;  152,972;24328,931;43,37907
 383,28;10826,275;  203,276;24238,789;44,19709
 383,87;10872,225;  172,661;24083,843;44,74712
 384,46;11050,093;  175,425;24047,479;45,55397
 385,05;11273,959;  202,199;24006,759;46,51109
 385,64;11414,156;  195,123;24065,872;46,99908
 386,24;11613,126;  159,501;23942,693;48,15849
 386,83;11859,196;  203,193;24066,663;48,84454
 387,42;12155,507;  199,431;24173,658;49,87054
 388,01;12521,074;  184,111;24341,640;51,06881
 388,60;12869,254;  193,118;24709,739;51,70426
 389,19;13189,039;  175,259;24923,684;52,58427
 389,78;13593,696;  175,260;25264,489;53,48286
 390,37;14087,725;  238,806;25707,842;54,37551
 390,96;14461,107;  177,501;25862,265;55,61120
 391,56;14695,318;  179,103;26100,820;56,00021
 392,15;15203,465;  169,184;26383,893;57,35055
 392,74;15523,793;  156,633;26661,230;57,97923
 393,33;15963,953;  173,486;27021,151;58,81505
 393,92;16506,327;  184,859;27416,297;59,93612
 394,51;16864,396;  161,486;27625,647;60,81711
 395,10;17246,919;  204,385;27911,868;61,50878
 395,69;17619,054;  193,156;28069,635;62,51112
 396,28;17996,923;  203,303;28244,714;63,45480
 396,87;18276,695;  201,830;28278,280;64,37731
 397,46;18600,661;  202,977;28389,844;65,27041
 398,06;18948,875;  223,583;28684,409;65,79322
 398,65;19293,913;  186,330;28773,929;66,83871
 399,24;19615,853;  208,403;28930,889;67,56884
 399,83;19856,428;  189,754;28943,818;68,39615
 400,42;20241,560;  234,878;29129,852;69,23931
 401,01;20583,309;  199,152;29283,114;70,08728
 401,60;20916,740;  212,721;29237,521;71,33217
 402,19;21128,469;  226,300;29180,389;72,19073
 402,78;21425,830;  237,243;29238,004;73,06218
 403,37;21532,355;  229,421;29088,693;73,81660
 403,96;21662,549;  220,819;28866,323;74,85199
 404,55;21795,345;  224,826;28737,408;75,65263
 405,14;21856,580;  214,686;28590,262;76,26945
 405,73;22141,680;  223,688;28460,261;77,62271
 406,32;22358,538;  226,561;28439,831;78,44527
 406,91;22381,853;  222,888;28051,176;79,62748
 407,50;22439,090;  233,397;27885,955;80,30249
 408,09;22425,925;  199,914;27519,244;81,35635
 408,68;22552,648;  216,822;27407,573;82,14494
 409,27;22568,314;  203,611;27184,332;82,89142
 409,86;22641,703;  214,194;26963,467;83,84343
 410,45;22872,456;  245,386;26892,896;84,91251
 411,04;23021,906;  254,194;26825,042;85,68681
 411,63;22891,422;  239,245;26454,305;86,40902
 412,22;22876,840;  236,983;26181,055;87,26408
 412,81;22746,861;  248,845;25852,388;87,87071
 413,40;22625,748;  256,482;25492,080;88,64171
 413,99;22447,996;  300,244;25065,382;89,43117
 414,58;22285,286;  230,633;24623,115;90,41578
 415,17;22116,344;  237,999;24339,435;90,77611
 415,76;22185,853;  227,443;24224,896;91,50308
 416,35;22151,646;  228,683;23937,803;92,46637
 416,94;22366,404;  254,678;24051,686;92,91809
 417,53;22766,466;  227,770;24292,628;93,65813
 418,12;23069,526;  232,082;24383,438;94,55968
 418,71;23653,863;  256,790;24860,397;95,09611
 419,30;23953,873;  246,699;24968,470;95,89594
 419,89;24345,021;  223,010;25135,525;96,82688
 420,48;24859,986;  255,252;25478,878;97,54638
 421,07;25083,367;  247,640;25620,321;97,88373
 421,66;25264,097;  216,496;25646,264;98,49717
 422,25;25368,869;  228,590;25592,673;99,11764
 422,84;25539,706;  261,517;25527,800;100,04712
 423,43;25407,474;  236,509;25232,040;100,70186
 424,02;25199,010;  259,282;24872,944;101,32473
 424,60;24851,182;  237,766;24363,300;102,02226
 425,19;24600,898;  245,831;23974,682;102,63905
 425,78;24698,359;  255,679;23951,779;103,15065
 426,37;24679,744;  258,456;23789,385;103,78378
 426,96;24699,689;  245,302;23649,740;104,48611
 427,55;24704,205;  243,545;23412,611;105,57465
 428,14;24586,236;  224,243;23232,847;105,88210
 428,73;24425,314;  231,617;22975,895;106,37268
 429,32;24550,644;  262,608;22932,162;107,13945
 429,91;24697,352;  266,310;22943,828;107,73243
 430,50;24593,695;  261,778;22755,783;108,17067
 431,08;24478,604;  267,477;22570,407;108,55581
 431,67;24490,675;  310,329;22488,042;109,02993
 432,26;24283,678;  331,180;22151,918;109,76942
 432,85;24032,411;  348,563;21789,120;110,46284
 433,44;23706,477;  362,110;21347,251;111,24236
 434,03;23250,194;  365,506;20946,123;111,19535
 434,62;22854,309;  318,957;20417,157;112,12622
 435,21;22634,157;  340,333;20272,631;111,84774
 435,79;22470,880;  322,579;20002,340;112,54355
 436,38;22366,040;  326,897;19925,091;112,45497
 436,97;22400,799;  325,437;19817,408;113,25362
 437,56;22167,910;  314,992;19562,777;113,53471
 438,15;22194,238;  290,680;19476,971;114,16255
 438,74;22257,149;  313,605;19481,053;114,48338
 439,33;22371,994;  287,757;19497,165;114,96573
 439,91;22556,671;  245,303;19573,117;115,43659
 440,50;22691,346;  306,303;19638,558;115,79117
 441,09;22888,134;  288,544;19760,150;116,06434
 441,68;22965,991;  282,322;19706,655;116,77965
 442,27;23042,365;  270,011;19745,945;116,92561
 442,86;23096,099;  245,955;19721,175;117,32932
 443,44;23200,553;  261,104;19793,776;117,44143
 444,03;23320,115;  328,878;19820,061;117,95711
 444,62;23321,859;  264,647;19679,318;118,76180
 445,21;23065,224;  269,568;19445,079;118,87900
 445,80;22958,760;  289,118;19372,359;118,79346
 446,39;22725,369;  337,962;19011,849;119,88617
 446,97;22461,615;  250,821;18840,960;119,47621
 447,56;22196,167;  257,215;18524,084;120,10242
 448,15;22084,569;  260,282;18337,402;120,72879
 448,74;21709,362;  280,514;18026,394;120,75393
 449,33;21656,745;  259,983;17866,055;121,53059
 449,91;21384,490;  251,455;17570,442;122,02236
 450,50;21024,311;  259,991;17297,350;121,87523
 451,09;20967,409;  285,839;17226,339;122,08359
 451,68;20806,484;  300,997;17102,804;122,04335
 452,26;20750,757;  283,772;17030,593;122,21415
 452,85;20656,774;  268,230;16936,648;122,31841
 453,44;20676,282;  290,014;16939,936;122,44062
 454,03;20665,864;  256,390;16846,173;123,02436
 454,61;20663,591;  250,169;16820,266;123,19434
 455,20;20958,760;  277,174;17078,617;123,09410
 455,79;20969,603;  289,165;16986,449;123,85510
 456,38;21160,678;  296,567;17164,678;123,68967
 456,97;21195,452;  266,026;17172,028;123,79879
 457,55;21326,180;  273,725;17172,291;124,58131
 458,14;21236,138;  286,409;17167,825;124,09936
 458,73;21158,566;  283,264;17100,544;124,13007
 459,31;21236,821;  312,042;17137,143;124,36644
 459,90;21307,139;  316,422;17295,920;123,62390
 460,49;21507,716;  364,958;17361,483;124,39459
 461,08;21601,155;  279,970;17441,739;124,23652
 461,66;21791,190;  281,504;17518,719;124,78632
 462,25;21942,319;  282,128;17645,449;124,74682
 462,84;22053,387;  315,740;17659,377;125,33500
 463,43;21960,757;  252,676;17615,201;125,02837
 464,01;22017,017;  279,989;17602,723;125,48266
 464,60;21949,810;  335,211;17568,320;125,42484
 465,19;21632,495;  270,376;17198,651;126,19194
 465,77;21622,691;  283,765;17229,824;125,92264
 466,36;21449,013;  312,984;17093,712;125,95418
 466,95;21024,242;  293,062;16713,962;126,24874
 467,53;20580,180;  288,694;16421,750;125,77583
 468,12;20208,456;  316,849;16087,943;126,12700
 468,71;19870,008;  296,300;15790,389;126,33016
 469,29;19468,428;  272,850;15529,832;125,81504
 469,88;19100,798;  273,316;15166,261;126,41880
 470,47;19240,172;  345,017;15330,777;126,08740
 471,06;19196,828;  297,402;15300,251;125,97224
 471,64;19329,011;  298,169;15390,728;126,09421
 472,23;19388,987;  275,262;15451,756;125,94296
 472,81;19551,759;  270,331;15582,845;125,91941
 473,40;19676,723;  278,186;15703,080;125,76123
 473,99;20036,388;  372,724;15886,104;126,75294
 474,57;20204,529;  285,724;16111,606;125,86221
 475,16;20395,949;  299,487;16293,259;125,65180
 475,75;20515,256;  322,884;16323,869;126,19456
 476,33;20701,206;  314,275;16490,199;126,03256
 476,92;20729,458;  308,033;16548,808;125,74169
 477,51;20826,275;  310,580;16611,204;125,85834
 478,09;20855,989;  306,503;16621,328;125,95591
 478,68;20777,775;  305,352;16593,948;125,68562
 479,27;20786,888;  338,884;16548,293;126,14898
 479,85;20745,143;  318,275;16619,600;125,30802
 480,44;20931,838;  302,355;16731,357;125,56747
 481,02;22655,860;  312,515;18562,738;122,42779
 481,61;25801,354;  343,127;20852,679;124,12863
 482,20;27563,061;  334,207;22219,373;124,41694
 482,78;28744,559;  356,507;23124,545;124,68379
 483,37;29617,934;  342,908;23711,206;125,27667
 483,95;29998,279;  374,295;24099,851;124,86107
 484,54;30330,276;  382,434;24269,195;125,37422
 485,13;30034,316;  355,841;24152,213;124,71848
 485,71;29795,530;  326,223;23848,593;125,28205
 486,30;29315,782;  377,915;23463,717;125,34920
 486,88;28855,404;  413,532;23027,458;125,77149
 487,47;27703,718;  387,919;22239,507;125,00602
 488,05;26412,591;  380,461;21146,391;125,35981
 488,64;24531,590;  369,775;19587,667;125,72563
 489,23;21810,807;  381,232;17362,008;126,19903
 489,81;18589,016;  380,003;14888,772;125,50350
 490,40;17593,317;  335,928;14300,400;123,58067
 490,98;17174,660;  316,777;13995,218;123,24419
 491,57;17025,042;  340,156;13902,419;123,02435
 492,15;16943,121;  325,624;13829,391;123,05823
 492,74;16720,192;  326,308;13651,066;123,03326
 493,32;16479,315;  345,392;13579,669;121,91011
 493,91;16353,505;  317,089;13407,144;122,50839
 494,50;16282,488;  330,793;13387,330;122,17402
 495,08;16151,604;  317,947;13341,859;121,57375
 495,67;16074,657;  339,780;13260,352;121,78158
 496,25;15972,758;  278,326;13179,140;121,65458
 496,84;15839,490;  276,626;13171,008;120,69492
 497,42;15797,242;  279,866;13083,075;121,19912
