
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,103;  211,106;  431,925;21,28287
 200,34;  262,485;  201,105;  426,377;27,24734
 200,94;  306,559;  249,189;  481,453;24,70039
 201,54;  282,081;  222,339;  476,646;23,49209
 202,14;  329,445;  267,948;  536,358;22,91174
 202,74;  293,491;  230,799;  536,970;20,47609
 203,34;  287,100;  198,866;  546,256;25,39927
 203,94;  270,488;  181,101;  534,318;25,30656
 204,54;  335,043;  260,735;  653,213;18,93298
 205,14;  296,727;  215,491;  657,051;18,39746
 205,74;  366,607;  257,251;  756,379;21,90929
 206,34;  322,223;  225,486;  763,868;17,96803
 206,94;  330,709;  234,411;  851,748;15,59890
 207,54;  320,611;  197,564;  867,836;18,35780
 208,14;  341,672;  203,255;  963,005;18,21882
 208,74;  359,961;  220,107; 1048,173;16,88925
 209,34;  359,547;  220,336; 1146,059;15,03806
 209,94;  384,347;  228,106; 1279,593;14,85907
 210,54;  385,739;  212,945; 1358,793;15,07995
 211,14;  425,853;  222,029; 1514,178;15,77402
 211,73;  437,233;  224,494; 1640,996;15,01867
 212,33;  449,658;  246,343; 1758,938;13,44149
 212,93;  445,929;  221,030; 1894,450;13,43944
 213,53;  430,708;  196,107; 1929,919;13,53096
 214,13;  486,482;  220,170; 2031,963;14,69884
 214,73;  451,368;  189,409; 2041,666;14,14270
 215,33;  440,732;  185,183; 2081,131;13,47868
 215,93;  503,701;  212,405; 2230,476;14,43434
 216,53;  465,344;  181,492; 2297,215;13,41631
 217,13;  521,318;  224,715; 2533,410;12,84724
 217,73;  543,348;  212,713; 2767,506;12,94178
 218,33;  536,838;  155,092; 2966,387;13,57900
 218,93;  626,250;  208,312; 3334,968;13,36696
 219,53;  672,508;  213,092; 3666,979;13,30142
 220,13;  689,675;  173,551; 4026,440;13,39576
 220,73;  785,149;  189,106; 4398,392;14,16020
 221,32;  853,269;  187,184; 4901,481;14,12904
 221,92;  941,959;  213,705; 5372,536;14,11664
 222,52;  971,883;  184,943; 5861,538;13,86289
 223,12; 1080,432;  189,173; 6366,852;14,42708
 223,72; 1165,487;  196,865; 6820,752;14,62316
 224,32; 1284,601;  206,941; 7315,632;15,15975
 224,92; 1322,189;  189,634; 7653,451;15,17394
 225,52; 1411,533;  211,103; 8058,109;15,29793
 226,12; 1484,788;  198,099; 8394,150;15,69889
 226,72; 1566,506;  172,716; 8818,142;16,12171
 227,31; 1646,941;  167,716; 9288,269;16,21859
 227,91; 1764,477;  207,181; 9795,790;16,24110
 228,51; 1870,678;  186,034;10198,182;16,82600
 229,11; 1946,587;  194,408;10644,726;16,76675
 229,71; 2049,462;  187,031;11067,447;17,11728
 230,31; 2184,971;  182,016;11517,374;17,66998
 230,91; 2261,329;  165,576;11911,197;17,84284
 231,51; 2356,398;  185,174;12242,326;18,00777
 232,10; 2478,250;  184,861;12643,414;18,40815
 232,70; 2588,125;  189,504;12859,370;18,93170
 233,30; 2708,921;  218,944;13193,393;19,19139
 233,90; 2799,663;  183,560;13313,674;19,92445
 234,50; 2885,538;  189,174;13436,659;20,35378
 235,10; 2961,727;  185,403;13455,913;20,92101
 235,70; 3031,331;  211,720;13468,454;21,26928
 236,29; 3073,300;  197,415;13436,168;21,72323
 236,89; 3069,610;  171,190;13193,436;22,25745
 237,49; 3129,236;  197,869;13088,252;22,74073
 238,09; 3130,300;  193,871;12729,099;23,42541
 238,69; 3137,220;  243,194;12505,680;23,60065
 239,29; 3043,796;  186,564;12046,908;24,09063
 239,89; 2970,868;  197,421;11575,386;24,37560
 240,48; 2932,888;  184,948;11134,687;25,09594
 241,08; 2866,220;  188,180;10682,952;25,51785
 241,68; 2808,500;  205,640;10272,873;25,85477
 242,28; 2712,079;  171,791; 9848,284;26,25215
 242,88; 2697,460;  233,708; 9478,401;26,65045
 243,48; 2621,797;  238,638; 9155,891;26,72526
 244,07; 2526,988;  198,566; 8855,609;26,89627
 244,67; 2486,859;  214,793; 8693,035;26,79878
 245,27; 2429,003;  209,494; 8466,303;26,88095
 245,87; 2401,418;  211,325; 8363,749;26,86432
 246,47; 2407,491;  203,032; 8352,176;27,05142
 247,06; 2374,167;  188,257; 8320,626;26,87913
 247,66; 2364,645;  188,793; 8410,748;26,46392
 248,26; 2427,751;  208,492; 8598,777;26,45034
 248,86; 2442,293;  217,262; 8812,360;25,88721
 249,46; 2454,113;  154,559; 9031,811;25,90389
 250,05; 2531,009;  213,487; 9546,119;24,83246
 250,65; 2552,652;  176,187; 9989,959;24,21562
 251,25; 2661,894;  188,796;10490,127;24,00755
 251,85; 2763,289;  188,190;11125,846;23,54343
 252,44; 2858,703;  155,645;11908,685;22,99880
 253,04; 3044,456;  203,875;12810,007;22,53333
 253,64; 3115,827;  153,034;13680,640;21,90183
 254,24; 3356,416;  220,718;14831,835;21,46105
 254,84; 3498,343;  188,867;15996,734;20,93563
 255,43; 3672,057;  185,953;17244,536;20,43607
 256,03; 3848,376;  203,726;18451,646;19,97296
 256,63; 4082,814;  201,036;19808,871;19,79707
 257,23; 4176,475;  181,113;20871,414;19,31032
 257,82; 4347,765;  205,733;22198,232;18,83384
 258,42; 4456,838;  151,813;23334,204;18,57024
 259,02; 4628,542;  220,798;24592,594;18,08543
 259,62; 4740,966;  179,814;25547,111;17,98044
 260,21; 4816,640;  196,953;26211,736;17,75793
 260,81; 4880,910;  186,715;26980,120;17,51996
 261,41; 4888,519;  176,580;27633,684;17,16109
 262,01; 4967,022;  227,047;28229,601;16,92694
 262,60; 4976,937;  177,805;28838,491;16,74465
 263,20; 5033,011;  187,494;29286,737;16,65170
 263,80; 5087,646;  201,432;29662,957;16,58507
 264,40; 5050,526;  170,123;29839,945;16,44905
 264,99; 5094,866;  199,048;30127,181;16,35858
 265,59; 5090,981;  189,670;30316,259;16,26905
 266,19; 5103,931;  176,970;30574,780;16,20828
 266,78; 5227,340;  233,205;30823,865;16,32569
 267,38; 5134,852;  208,823;30828,429;16,08783
 267,98; 5147,296;  196,743;30871,434;16,13888
 268,58; 5205,594;  195,438;30913,172;16,31030
 269,17; 5200,901;  177,367;31023,779;16,28564
 269,77; 5234,349;  199,577;30754,570;16,47774
 270,37; 5161,413;  175,971;30671,922;16,34788
 270,96; 5184,598;  228,656;30454,950;16,39613
 271,56; 5172,017;  194,806;30122,767;16,63064
 272,16; 5152,831;  187,735;29971,268;16,67061
 272,75; 5166,492;  186,427;29859,965;16,78285
 273,35; 5212,314;  192,425;29843,931;16,92963
 273,95; 5260,085;  187,196;29778,711;17,14305
 274,54; 5343,249;  167,718;29810,629;17,45959
 275,14; 5442,794;  216,886;30186,602;17,43730
 275,74; 5455,179;  167,427;30271,039;17,56518
 276,33; 5665,231;  224,654;30851,261;17,76422
 276,93; 5806,428;  201,793;31279,415;18,03431
 277,53; 5948,585;  199,569;31882,683;18,14536
 278,12; 6135,169;  183,727;32492,142;18,42072
 278,72; 6428,100;  251,954;33285,317;18,69669
 279,32; 6617,614;  181,955;33862,874;19,10773
 279,91; 6858,820;  168,956;34771,549;19,33342
 280,51; 7101,834;  184,107;35427,430;19,62848
 281,11; 7355,023;  189,033;36405,369;19,78662
 281,70; 7568,035;  173,342;36799,693;20,18955
 282,30; 7861,017;  178,575;37647,075;20,50374
 282,90; 8124,361;  188,114;38160,150;20,90024
 283,49; 8398,138;  202,271;38818,062;21,22413
 284,09; 8714,283;  225,496;39352,713;21,69535
 284,69; 8966,442;  222,493;39716,819;22,13976
 285,28; 9220,152;  212,727;40272,352;22,48505
 285,88; 9582,482;  271,043;40575,343;23,10284
 286,47; 9743,152;  191,806;40555,943;23,66295
 287,07;10011,560;  223,647;40682,282;24,19239
 287,67;10314,951;  218,254;40858,814;24,84389
 288,26;10586,170;  186,493;40795,817;25,60909
 288,86;10934,401;  184,727;40802,177;26,46566
 289,46;11309,929;  202,494;40964,118;27,24974
 290,05;11731,993;  189,873;40945,997;28,31996
 290,65;12128,088;  188,038;41352,190;29,00594
 291,24;12551,443;  196,646;41512,007;29,90364
 291,84;12968,198;  209,575;41660,409;30,78014
 292,44;13428,169;  200,560;41800,490;31,79719
 293,03;13890,814;  285,723;41934,340;32,66637
 293,63;14297,026;  190,960;42113,662;33,64780
 294,22;14743,806;  227,110;42371,190;34,44540
 294,82;15002,775;  185,815;42256,231;35,21943
 295,41;15180,728;  169,726;41928,693;35,94677
 296,01;15461,186;  224,197;41937,898;36,52754
 296,61;15550,375;  227,570;41649,594;36,99193
 297,20;15552,210;  196,197;41109,418;37,53313
 297,80;15774,543;  214,718;40879,116;38,26400
 298,39;15776,058;  172,344;40404,615;38,78408
 298,99;15871,779;  222,349;40273,823;39,07329
 299,58;15928,804;  207,947;39970,212;39,53713
 300,18;15927,347;  223,719;39835,925;39,64341
 300,78;15875,776;  184,183;39324,178;40,09094
 301,37;15981,321;  202,741;39327,758;40,32862
 301,97;16045,594;  204,802;39294,553;40,52416
 302,56;16071,310;  195,345;39240,911;40,66010
 303,16;16131,963;  176,193;39095,766;40,99678
 303,75;16157,217;  188,105;39022,882;41,12065
 304,35;16389,594;  185,712;39371,209;41,35173
 304,94;16448,997;  184,802;39363,454;41,51290
 305,54;16428,038;  225,799;39364,788;41,39667
 306,13;16393,410;  165,865;39235,829;41,53458
 306,73;16290,744;  175,714;38959,642;41,55079
 307,33;16354,429;  203,792;38958,373;41,67414
 307,92;16359,072;  206,415;38898,444;41,74673
 308,52;16620,840;  177,116;39535,145;41,77985
 309,11;16986,687;  188,506;40084,403;42,10504
 309,71;17055,112;  183,047;40497,883;41,85076
 310,30;17173,488;  171,416;40684,285;41,96709
 310,90;17487,488;  237,031;41231,208;42,08026
 311,49;17521,184;  205,417;41350,330;42,08483
 312,09;17571,374;  162,180;41476,721;42,13817
 312,68;17845,862;  261,414;41986,611;42,14347
 313,28;17873,226;  173,108;42091,290;42,22540
 313,87;17884,302;  158,339;42363,178;41,99983
 314,47;18047,762;  185,889;42609,624;42,10349
 315,06;18041,218;  168,492;42638,934;42,08274
 315,66;18111,066;  179,950;42994,336;41,88105
 316,25;18052,421;  152,577;42865,028;41,90779
 316,85;18004,058;  155,334;42884,519;41,77174
 317,44;18032,286;  176,890;43146,152;41,55388
 318,04;18025,157;  170,806;43057,638;41,63131
 318,63;17902,142;  157,253;43115,078;41,30770
 319,22;17968,327;  187,730;43434,931;41,11387
 319,82;17916,301;  191,112;43397,964;41,02402
 320,41;17762,912;  204,345;43284,244;40,75814
 321,01;17789,400;  200,104;43511,944;40,61083
 321,60;17674,473;  193,881;43642,096;40,23317
 322,20;17602,168;  165,031;43518,037;40,22129
 322,79;17589,924;  206,800;43654,986;40,00886
 323,39;17513,530;  180,790;43572,225;39,94507
 323,98;17435,730;  175,338;43633,481;39,71728
 324,58;17310,085;  167,655;43447,351;39,60848
 325,17;17125,069;  185,269;43201,366;39,38014
 325,76;16981,835;  201,186;43122,636;39,09618
 326,36;16661,051;  169,874;42593,788;38,87236
 326,95;16507,673;  218,649;42178,563;38,82044
 327,55;16261,988;  176,497;41915,346;38,53842
 328,14;15936,644;  172,794;41348,251;38,28458
 328,74;15725,947;  209,038;40829,011;38,20020
 329,33;15478,277;  190,105;40315,939;38,10057
 329,92;15196,475;  166,890;39660,305;38,05593
 330,52;14749,088;  192,178;38900,769;37,60641
 331,11;14467,333;  178,881;38444,687;37,34000
 331,71;14152,435;  186,110;37666,472;37,26305
 332,30;13902,690;  198,878;37106,531;37,13000
 332,89;13662,203;  266,490;36426,984;37,04516
 333,49;13230,610;  198,649;35823,230;36,58137
 334,08;13018,974;  181,497;35198,217;36,66099
 334,68;12755,477;  188,497;34737,295;36,37458
 335,27;12528,262;  194,100;34311,321;36,15230
 335,86;12366,179;  250,573;33898,764;36,00671
 336,46;12126,819;  202,792;33572,761;35,73281
 337,05;12003,844;  181,419;33453,737;35,53232
 337,65;11888,721;  169,650;33172,347;35,50943
 338,24;11835,843;  230,645;33140,248;35,26386
 338,83;11732,771;  221,260;33125,328;34,98507
 339,43;11701,132;  174,269;32976,622;35,14036
 340,02;11571,760;  181,270;32831,100;34,88683
 340,61;11565,589;  191,954;32885,805;34,78830
 341,21;11492,563;  210,653;32927,934;34,48303
 341,80;11458,101;  189,497;32862,882;34,48863
 342,40;11426,324;  195,332;33024,003;34,21092
 342,99;11465,742;  179,490;33101,753;34,28152
 343,58;11443,123;  178,105;33248,554;34,06370
 344,18;11495,608;  214,950;33488,535;33,90274
 344,77;11498,950;  179,885;33746,098;33,72160
 345,36;11628,750;  175,803;34210,255;33,65104
 345,96;11682,150;  212,105;34584,196;33,37023
 346,55;11759,010;  169,789;34774,204;33,49058
 347,14;11862,519;  173,101;35169,313;33,40195
 347,74;12008,926;  156,013;35698,813;33,34828
 348,33;12152,485;  186,707;36480,186;32,96950
 348,92;12433,973;  191,394;37188,955;33,09023
 349,52;12525,246;  153,550;37759,932;32,89786
 350,11;12605,849;  169,963;38005,963;32,86787
 350,70;12628,317;  176,954;38194,188;32,75189
 351,29;12492,621;  171,897;37901,223;32,65556
 351,89;12441,212;  200,659;37840,505;32,52020
 352,48;12443,737;  150,339;37923,879;32,54500
 353,07;12363,729;  197,408;37836,555;32,32358
 353,67;12359,934;  202,394;37818,604;32,31995
 354,26;12162,609;  190,255;37412,595;32,16443
 354,85;12114,252;  189,026;37287,366;32,14490
 355,45;12001,819;  162,959;36975,643;32,15973
 356,04;11984,752;  183,638;36930,767;32,11438
 356,63;11864,000;  217,111;36670,003;31,95052
 357,22;11772,372;  183,048;36525,690;31,88905
 357,82;11742,232;  180,892;36305,305;32,00423
 358,41;11685,572;  217,263;36129,991;31,93383
 359,00;11534,992;  167,500;35840,289;31,86600
 359,60;11544,291;  185,799;35775,735;31,91490
 360,19;11492,600;  208,098;35547,956;31,93137
 360,78;11380,309;  189,189;35462,705;31,72669
 361,37;11317,902;  180,958;35141,143;31,85608
 361,97;11272,177;  185,572;35077,292;31,77432
 362,56;11142,473;  190,040;34711,396;31,72654
 363,15;11139,109;  253,882;34372,239;31,90431
 363,74;10977,908;  191,735;33926,345;31,97361
 364,34;10831,385;  203,115;33405,107;32,01094
 364,93;10688,729;  183,348;32948,157;32,06300
 365,52;10543,641;  156,650;32451,071;32,16342
 366,11;10393,698;  182,961;32152,418;31,93904
 366,71;10330,865;  178,730;31649,470;32,25897
 367,30;10213,877;  191,650;31259,152;32,25952
 367,89;10221,261;  220,873;30917,492;32,57814
 368,48;10076,863;  204,427;30607,452;32,47189
 369,07; 9911,317;  191,415;30016,803;32,58935
 369,67; 9860,647;  220,118;29658,538;32,74812
 370,26; 9777,118;  172,569;29287,910;32,98793
 370,85; 9702,473;  192,188;29025,096;32,98413
 371,44; 9677,711;  197,110;28760,135;33,19186
 372,03; 9602,707;  166,654;28417,774;33,40063
 372,63; 9521,664;  162,188;28050,514;33,56055
 373,22; 9490,166;  174,724;27649,618;33,90529
 373,81; 9418,844;  178,188;27247,045;34,13759
 374,40; 9344,734;  186,102;26994,687;34,16306
 374,99; 9320,041;  189,651;26691,749;34,45157
 375,59; 9259,403;  158,256;26274,783;34,84823
 376,18; 9240,241;  198,343;26161,600;34,82575
 376,77; 9255,028;  208,187;25873,834;35,24884
 377,36; 9296,278;  212,958;25865,787;35,40865
 377,95; 9233,436;  209,499;25474,807;35,71671
 378,55; 9241,092;  176,643;25254,559;36,14515
 379,14; 9287,880;  206,958;25162,581;36,38828
 379,73; 9298,853;  187,729;25007,145;36,70966
 380,32; 9374,268;  193,495;25112,805;36,84200
 380,91; 9373,706;  168,272;24888,560;37,23837
 381,50; 9423,527;  195,732;24793,450;37,51484
 382,10; 9455,268;  184,725;24709,574;37,80061
 382,69; 9513,993;  160,343;24621,657;38,23854
 383,28; 9610,466;  208,654;24566,383;38,59888
 383,87; 9611,900;  175,424;24428,279;38,90872
 384,46; 9644,201;  173,661;24306,925;39,24268
 385,05; 9788,898;  212,886;24303,782;39,74951
 385,64; 9857,929;  189,576;24339,572;40,03459
 386,24; 9870,861;  167,661;24220,203;40,34168
 386,83;10031,986;  207,432;24279,449;40,81317
 387,42;10121,577;  206,730;24403,679;40,97561
 388,01;10317,582;  193,284;24638,078;41,41699
 388,60;10574,383;  192,737;24934,295;41,96036
 389,19;10832,596;  178,599;25258,789;42,47973
 389,78;11033,549;  182,443;25516,348;42,83235
 390,37;11390,000;  255,049;26044,630;43,17616
 390,96;11535,380;  187,662;26216,686;43,59640
 391,56;11736,053;  191,601;26377,838;44,08595
 392,15;11986,316;  174,826;26689,722;44,54662
 392,74;12128,754;  154,150;26904,368;44,76451
 393,33;12460,304;  193,679;27212,750;45,39988
 393,92;12814,886;  190,155;27681,721;45,92219
 394,51;13002,593;  164,218;27977,079;46,15985
 395,10;13323,751;  202,094;28227,249;46,82100
 395,69;13444,841;  206,168;28372,249;47,00218
 396,28;13701,297;  196,869;28554,213;47,62233
 396,87;13801,287;  205,421;28611,242;47,86296
 397,46;14046,918;  210,353;28729,041;48,51754
 398,06;14280,998;  225,287;29018,224;48,81652
 398,65;14416,174;  196,160;29080,013;49,23171
 399,24;14671,667;  217,088;29277,343;49,74003
 399,83;14796,027;  176,590;29253,316;50,27883
 400,42;15031,744;  224,626;29454,467;50,65754
 401,01;15186,586;  207,128;29571,044;51,01315
 401,60;15351,317;  217,799;29610,593;51,48717
 402,19;15517,417;  236,844;29605,829;52,02963
 402,78;15659,592;  226,835;29615,856;52,51198
 403,37;15608,095;  214,977;29390,074;52,76115
 403,96;15691,878;  227,976;29203,943;53,36803
 404,55;15791,192;  218,445;29138,663;53,84727
 405,14;15817,050;  211,599;28996,034;54,21489
 405,73;15896,111;  223,612;28785,954;54,87120
 406,32;15922,811;  237,134;28829,577;54,85952
 406,91;15901,151;  223,512;28451,200;55,53993
 407,50;15942,994;  238,163;28207,094;56,15099
 408,09;15909,791;  205,880;27879,689;56,74647
 408,68;15924,647;  230,129;27691,801;57,15063
 409,27;15924,506;  210,260;27477,721;57,63003
 409,86;15927,650;  208,898;27355,978;57,90218
 410,45;16124,680;  257,852;27271,554;58,73622
 411,04;16052,319;  244,189;27202,348;58,63950
 411,63;15980,936;  236,436;26878,885;59,09554
 412,22;15929,241;  252,227;26535,489;59,64638
 412,81;15843,677;  274,284;26290,545;59,84485
 413,40;15660,350;  262,336;25837,152;60,20772
 413,99;15540,581;  314,190;25452,504;60,57045
 414,58;15346,164;  235,339;25010,712;60,99131
 415,17;15279,501;  245,745;24729,214;61,40370
 415,76;15233,233;  231,536;24579,646;61,61339
 416,35;15204,261;  226,679;24283,150;62,26010
 416,94;15335,517;  260,762;24360,672;62,55108
 417,53;15563,567;  232,128;24573,694;62,98460
 418,12;15720,997;  243,123;24618,826;63,49714
 418,71;16122,079;  261,027;25197,185;63,60664
 419,30;16237,837;  230,429;25198,617;64,11121
 419,89;16545,103;  217,348;25463,049;64,67539
 420,48;16844,917;  256,643;25830,983;64,86296
 421,07;16990,988;  248,715;25884,029;65,30941
 421,66;17032,040;  215,550;25955,515;65,33222
 422,25;17148,489;  236,297;25951,341;65,76770
 422,84;17177,257;  261,754;25945,006;65,86200
 423,43;17057,395;  248,071;25663,928;66,13715
 424,02;17051,004;  265,221;25298,897;67,05281
 424,60;16726,004;  241,579;24734,056;67,30404
 425,19;16608,587;  256,131;24393,754;67,74675
 425,78;16548,123;  263,515;24327,975;67,67078
 426,37;16506,909;  258,967;24127,053;68,07392
 426,96;16471,425;  246,197;23974,029;68,38058
 427,55;16394,877;  250,336;23815,088;68,51140
 428,14;16293,562;  239,099;23559,774;68,84219
 428,73;16228,396;  238,727;23287,640;69,37277
 429,32;16260,282;  256,122;23272,549;69,53364
 429,91;16331,126;  277,187;23243,981;69,90065
 430,50;16262,573;  260,180;23069,501;70,15726
 431,08;16177,994;  264,480;22903,070;70,29375
 431,67;16125,907;  298,780;22792,481;70,36248
 432,26;16016,619;  316,158;22547,502;70,62309
 432,85;15817,738;  328,391;22187,710;70,85924
 433,44;15580,226;  329,612;21718,486;71,30162
 434,03;15294,671;  359,675;21306,430;71,29981
 434,62;14965,354;  302,227;20804,187;71,52061
 435,21;14857,143;  323,698;20490,492;72,06621
 435,79;14724,151;  317,373;20361,246;71,87622
 436,38;14671,269;  308,205;20228,135;72,10399
 436,97;14595,620;  310,434;20041,745;72,39857
 437,56;14533,850;  301,183;19805,014;72,97370
 438,15;14551,071;  279,881;19799,419;73,11234
 438,74;14538,772;  320,110;19760,262;73,14069
 439,33;14591,278;  281,189;19699,053;73,69549
 439,91;14703,620;  261,719;19851,305;73,72234
 440,50;14834,174;  314,333;19867,853;74,25691
 441,09;14942,822;  314,707;20012,283;74,26353
 441,68;14966,901;  285,387;20047,796;74,29011
 442,27;15003,653;  276,469;20008,998;74,63404
 442,86;15022,633;  251,675;20081,605;74,48820
 443,44;15084,959;  268,757;20002,114;75,08202
 444,03;15223,385;  343,520;20137,200;75,17483
 444,62;15153,910;  260,290;19968,456;75,57081
 445,21;15025,859;  284,677;19693,269;75,95184
 445,80;15019,408;  311,971;19650,624;76,05203
 446,39;14818,074;  367,974;19356,495;76,09913
 446,97;14619,639;  261,881;19073,511;76,32384
 447,56;14456,447;  266,485;18837,714;76,40831
 448,15;14289,417;  279,497;18571,175;76,59177
 448,74;14088,121;  291,880;18309,447;76,57105
 449,33;13969,565;  276,641;18160,537;76,56567
 449,91;13750,059;  276,473;17911,299;76,40328
 450,50;13617,552;  268,015;17637,654;76,85558
 451,09;13473,836;  285,090;17553,390;76,37547
 451,68;13452,787;  307,700;17358,424;77,09401
 452,26;13369,385;  311,232;17250,566;77,08776
 452,85;13191,415;  272,620;17151,501;76,53822
 453,44;13248,482;  288,679;17136,235;76,92394
 454,03;13251,577;  263,228;17099,659;77,14431
 454,61;13254,209;  262,294;17035,993;77,45408
 455,20;13474,527;  297,518;17301,084;77,49556
 455,79;13400,861;  303,298;17270,018;77,19561
 456,38;13546,395;  299,508;17334,704;77,76187
 456,97;13566,127;  281,973;17474,030;77,26914
 457,55;13674,805;  277,350;17483,395;77,86482
 458,14;13647,331;  317,283;17442,594;77,83828
 458,73;13638,378;  295,656;17325,922;78,34711
 459,31;13670,867;  316,722;17423,811;78,06206
 459,90;13790,178;  355,651;17490,156;78,40628
 460,49;13896,494;  402,039;17571,606;78,59519
 461,08;13951,176;  300,101;17691,511;78,49320
 461,66;14000,192;  301,800;17819,062;78,19939
 462,25;14131,885;  299,173;17869,693;78,72683
 462,84;14174,209;  321,254;17989,499;78,40595
 463,43;14122,382;  251,007;17879,081;78,68911
 464,01;14135,495;  296,233;17915,549;78,54597
 464,60;14108,954;  355,627;17826,061;78,72344
 465,19;13865,433;  282,845;17556,814;78,63038
 465,77;13900,339;  302,224;17580,033;78,70277
 466,36;13784,780;  326,315;17407,748;78,79002
 466,95;13495,162;  295,775;17026,046;78,89524
 467,53;13235,527;  314,525;16753,644;78,59911
 468,12;12997,824;  341,215;16387,586;78,87521
 468,71;12738,878;  307,998;16047,060;78,98107
 469,29;12495,003;  292,522;15741,525;78,98556
 469,88;12248,007;  304,978;15485,809;78,67177
 470,47;12362,572;  365,660;15586,201;78,82054
 471,06;12342,261;  324,429;15519,925;79,08812
 471,64;12403,699;  326,201;15704,611;78,53541
 472,23;12399,024;  295,565;15640,551;78,87566
 472,81;12549,505;  286,575;15786,318;79,11699
 473,40;12672,364;  296,719;15978,350;78,91810
 473,99;12870,007;  417,565;16199,915;78,90106
 474,57;12961,214;  316,181;16243,164;79,39377
 475,16;13097,387;  313,035;16521,341;78,87531
 475,75;13226,046;  331,635;16626,222;79,13310
 476,33;13199,079;  343,704;16768,516;78,26802
 476,92;13310,856;  333,871;16829,755;78,66802
 477,51;13368,941;  319,784;16902,322;78,69216
 478,09;13417,073;  327,553;16982,606;78,59188
 478,68;13316,472;  334,627;16808,872;78,80085
 479,27;13389,875;  351,788;16917,741;78,70412
 479,85;13344,643;  322,320;16913,123;78,49122
 480,44;13441,939;  309,393;17056,628;78,41621
 481,02;14596,133;  327,540;18513,781;78,45817
 481,61;16514,453;  360,389;21025,696;78,16997
 482,20;17656,201;  335,847;22425,425;78,40962
 482,78;18405,529;  368,240;23457,996;78,11815
 483,37;18965,188;  345,836;24077,235;78,45872
 483,95;19227,377;  386,219;24441,950;78,32295
 484,54;19421,188;  378,467;24717,477;78,23951
 485,13;19341,705;  335,441;24580,842;78,39121
 485,71;19116,998;  311,521;24299,731;78,39467
 486,30;18812,207;  374,213;24015,246;77,99149
 486,88;18473,079;  425,210;23631,682;77,77085
 487,47;17840,645;  376,670;22763,964;78,00842
 488,05;16988,955;  367,358;21754,751;77,71680
 488,64;15742,630;  368,042;20199,995;77,52433
 489,23;14095,696;  367,509;18030,057;77,72484
 489,81;12007,596;  370,045;15402,136;77,41805
 490,40;11319,369;  328,890;14590,975;77,06081
 490,98;11077,248;  321,809;14267,450;77,12402
 491,57;10908,458;  341,816;14131,813;76,62541
 492,15;10878,861;  324,423;14086,901;76,68996
 492,74;10781,467;  334,434;13926,221;76,86284
 493,32;10712,057;  346,425;13829,647;76,87800
 493,91;10554,353;  322,496;13679,484;76,60302
 494,50;10498,491;  322,943;13664,540;76,26934
 495,08;10430,300;  308,713;13605,891;76,11831
 495,67;10385,780;  342,805;13563,727;75,96275
 496,25;10240,931;  291,874;13466,176;75,51866
 496,84;10261,449;  285,267;13420,976;75,94704
 497,42;10230,863;  286,486;13343,746;76,15976
