
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  310,273;  211,106;  431,925;44,90872
 200,34;  301,770;  201,105;  426,377;44,68611
 200,94;  338,644;  249,189;  481,453;38,51474
 201,54;  332,438;  222,339;  476,646;43,29393
 202,14;  357,611;  267,948;  536,358;33,40520
 202,74;  321,910;  230,799;  536,970;29,75831
 203,34;  333,335;  198,866;  546,256;38,70841
 203,94;  309,746;  181,101;  534,318;36,42100
 204,54;  392,591;  260,735;  653,213;33,59577
 205,14;  343,220;  215,491;  657,051;28,92682
 205,74;  418,204;  257,251;  756,379;32,24681
 206,34;  391,404;  225,486;  763,868;30,81781
 206,94;  412,572;  234,411;  851,748;28,85965
 207,54;  392,733;  197,564;  867,836;29,11794
 208,14;  430,204;  203,255;  963,005;29,87158
 208,74;  439,857;  220,107; 1048,173;26,53780
 209,34;  464,071;  220,336; 1146,059;26,32918
 209,94;  488,530;  228,106; 1279,593;24,76721
 210,54;  510,216;  212,945; 1358,793;25,94326
 211,14;  544,707;  222,029; 1514,178;24,97215
 211,73;  560,920;  224,494; 1640,996;23,75049
 212,33;  607,002;  246,343; 1758,938;23,84375
 212,93;  619,880;  221,030; 1894,450;23,83442
 213,53;  604,577;  196,107; 1929,919;23,55907
 214,13;  667,616;  220,170; 2031,963;24,69634
 214,73;  636,918;  189,409; 2041,666;24,16022
 215,33;  639,145;  185,183; 2081,131;23,94382
 215,93;  703,636;  212,405; 2230,476;24,34162
 216,53;  689,723;  181,492; 2297,215;24,02163
 217,13;  813,294;  224,715; 2533,410;25,49401
 217,73;  848,306;  212,713; 2767,506;24,87845
 218,33;  884,292;  155,092; 2966,387;25,93823
 218,93; 1014,905;  208,312; 3334,968;25,79731
 219,53; 1112,165;  213,092; 3666,979;26,03077
 220,13; 1198,207;  173,551; 4026,440;26,59448
 220,73; 1346,968;  189,106; 4398,392;27,50735
 221,32; 1498,165;  187,184; 4901,481;27,80863
 221,92; 1679,254;  213,705; 5372,536;28,40854
 222,52; 1796,899;  184,943; 5861,538;28,39654
 223,12; 2004,827;  189,173; 6366,852;29,39054
 223,72; 2138,007;  196,865; 6820,752;29,30518
 224,32; 2343,987;  206,941; 7315,632;30,06243
 224,92; 2506,165;  189,634; 7653,451;31,03682
 225,52; 2697,599;  211,103; 8058,109;31,68720
 226,12; 2810,087;  198,099; 8394,150;31,86885
 226,72; 2985,312;  172,716; 8818,142;32,53277
 227,31; 3182,722;  167,716; 9288,269;33,05727
 227,91; 3389,054;  207,181; 9795,790;33,18388
 228,51; 3606,472;  186,034;10198,182;34,16288
 229,11; 3816,026;  194,408;10644,726;34,65558
 229,71; 3998,570;  187,031;11067,447;35,03119
 230,31; 4215,668;  182,016;11517,374;35,58469
 230,91; 4374,706;  165,576;11911,197;35,83574
 231,51; 4587,023;  185,174;12242,326;36,50820
 232,10; 4806,806;  184,861;12643,414;37,09857
 232,70; 4989,516;  189,504;12859,370;37,88526
 233,30; 5205,017;  218,944;13193,393;38,42994
 233,90; 5310,888;  183,560;13313,674;39,05014
 234,50; 5435,843;  189,174;13436,659;39,60502
 235,10; 5546,858;  185,403;13455,913;40,40127
 235,70; 5647,770;  211,720;13468,454;41,00595
 236,29; 5667,239;  197,415;13436,168;41,31676
 236,89; 5663,403;  171,190;13193,436;42,17562
 237,49; 5624,599;  197,869;13088,252;42,09906
 238,09; 5569,712;  193,871;12729,099;42,88586
 238,69; 5463,713;  243,194;12505,680;42,57309
 239,29; 5285,576;  186,564;12046,908;42,99211
 239,89; 5117,532;  197,421;11575,386;43,24246
 240,48; 4890,967;  184,948;11134,687;42,97837
 241,08; 4683,213;  188,180;10682,952;42,83116
 241,68; 4553,561;  205,640;10272,873;43,18884
 242,28; 4293,962;  171,791; 9848,284;42,59984
 242,88; 4132,797;  233,708; 9478,401;42,17652
 243,48; 3940,188;  238,638; 9155,891;41,50997
 244,07; 3762,309;  198,566; 8855,609;41,16583
 244,67; 3602,874;  214,793; 8693,035;39,96207
 245,27; 3424,689;  209,494; 8466,303;38,93992
 245,87; 3328,355;  211,325; 8363,749;38,23439
 246,47; 3204,587;  203,032; 8352,176;36,83277
 247,06; 3140,704;  188,257; 8320,626;36,30489
 247,66; 3065,537;  188,793; 8410,748;34,98856
 248,26; 3036,927;  208,492; 8598,777;33,71083
 248,86; 3024,949;  217,262; 8812,360;32,66614
 249,46; 2949,612;  154,559; 9031,811;31,48556
 250,05; 3003,144;  213,487; 9546,119;29,89143
 250,65; 3001,785;  176,187; 9989,959;28,79217
 251,25; 3109,108;  188,796;10490,127;28,34887
 251,85; 3135,762;  188,190;11125,846;26,94885
 252,44; 3235,190;  155,645;11908,685;26,20211
 253,04; 3362,815;  203,875;12810,007;25,05876
 253,64; 3382,547;  153,034;13680,640;23,87350
 254,24; 3628,271;  220,718;14831,835;23,32165
 254,84; 3760,458;  188,867;15996,734;22,59376
 255,43; 3984,655;  185,953;17244,536;22,26857
 256,03; 4151,012;  203,726;18451,646;21,63143
 256,63; 4351,890;  201,036;19808,871;21,16936
 257,23; 4525,355;  181,113;20871,414;20,99651
 257,82; 4788,142;  205,733;22198,232;20,83623
 258,42; 4916,355;  151,813;23334,204;20,55242
 259,02; 5223,608;  220,798;24592,594;20,52705
 259,62; 5359,498;  179,814;25547,111;20,41875
 260,21; 5542,370;  196,953;26211,736;20,54761
 260,81; 5723,263;  186,715;26980,120;20,66385
 261,41; 5880,443;  176,580;27633,684;20,77372
 262,01; 6072,202;  227,047;28229,601;20,87365
 262,60; 6229,893;  177,805;28838,491;21,11634
 263,20; 6421,636;  187,494;29286,737;21,42373
 263,80; 6625,072;  201,432;29662,957;21,80349
 264,40; 6788,184;  170,123;29839,945;22,30570
 264,99; 6973,222;  199,048;30127,181;22,63480
 265,59; 7178,790;  189,670;30316,259;23,19917
 266,19; 7335,176;  176,970;30574,780;23,54843
 266,78; 7614,099;  233,205;30823,865;24,12793
 267,38; 7757,031;  208,823;30828,429;24,65155
 267,98; 7935,230;  196,743;30871,434;25,22759
 268,58; 8111,441;  195,438;30913,172;25,77014
 269,17; 8222,430;  177,367;31023,779;26,08103
 269,77; 8385,160;  199,577;30754,570;26,78968
 270,37; 8502,400;  175,971;30671,922;27,30339
 270,96; 8683,346;  228,656;30454,950;27,97131
 271,56; 8709,223;  194,806;30122,767;28,44971
 272,16; 8842,619;  187,735;29971,268;29,05929
 272,75; 8977,699;  186,427;29859,965;29,62664
 273,35; 9106,915;  192,425;29843,931;30,06421
 273,95; 9257,726;  187,196;29778,711;30,65247
 274,54; 9469,553;  167,718;29810,629;31,37963
 275,14; 9749,558;  216,886;30186,602;31,80768
 275,74; 9927,851;  167,427;30271,039;32,42277
 276,33;10285,313;  224,654;30851,261;32,84941
 276,93;10598,794;  201,793;31279,415;33,45494
 277,53;10952,189;  199,569;31882,683;33,93802
 278,12;11327,181;  183,727;32492,142;34,49087
 278,72;11818,313;  251,954;33285,317;35,01417
 279,32;12243,436;  181,955;33862,874;35,81102
 279,91;12740,195;  168,956;34771,549;36,33034
 280,51;13255,755;  184,107;35427,430;37,08972
 281,11;13703,682;  189,033;36405,369;37,31644
 281,70;14193,266;  173,342;36799,693;38,27824
 282,30;14810,146;  178,575;37647,075;39,05032
 282,90;15239,375;  188,114;38160,150;39,63775
 283,49;15694,942;  202,271;38818,062;40,12004
 284,09;16286,852;  225,496;39352,713;41,04906
 284,69;16807,408;  222,493;39716,819;41,99316
 285,28;17330,287;  212,727;40272,352;42,73020
 285,88;17860,002;  271,043;40575,343;43,64041
 286,47;18188,271;  191,806;40555,943;44,58528
 287,07;18604,871;  223,647;40682,282;45,43214
 287,67;19120,957;  218,254;40858,814;46,51192
 288,26;19588,100;  186,493;40795,817;47,77624
 288,86;20075,007;  184,727;40802,177;48,96979
 289,46;20721,096;  202,494;40964,118;50,33804
 290,05;21373,696;  189,873;40945,997;51,97703
 290,65;21946,086;  188,038;41352,190;52,85679
 291,24;22601,158;  196,646;41512,007;54,22804
 291,84;23229,967;  209,575;41660,409;55,53662
 292,44;23851,911;  200,560;41800,490;56,85430
 293,03;24648,516;  285,723;41934,340;58,49604
 293,63;25165,323;  190,960;42113,662;59,57241
 294,22;25905,708;  227,110;42371,190;60,93050
 294,82;26309,058;  185,815;42256,231;62,09409
 295,41;26479,266;  169,726;41928,693;63,00333
 296,01;26826,587;  224,197;41937,898;63,77375
 296,61;26959,028;  227,570;41649,594;64,53441
 297,20;26883,771;  196,197;41109,418;65,22971
 297,80;27059,142;  214,718;40879,116;66,01456
 298,39;26958,993;  172,344;40404,615;66,58001
 298,99;27081,168;  222,349;40273,823;67,06075
 299,58;27089,847;  207,947;39970,212;67,60656
 300,18;26956,007;  223,719;39835,925;67,48498
 300,78;26823,476;  184,183;39324,178;68,06156
 301,37;26998,778;  202,741;39327,758;68,48824
 301,97;27015,044;  204,802;39294,553;68,58637
 302,56;26994,755;  195,345;39240,911;68,63624
 303,16;26901,026;  176,193;39095,766;68,66682
 303,75;26907,098;  188,105;39022,882;68,80172
 304,35;27169,697;  185,712;39371,209;68,86217
 304,94;27214,918;  184,802;39363,454;68,99195
 305,54;27187,396;  225,799;39364,788;68,88680
 306,13;27037,161;  165,865;39235,829;68,77738
 306,73;26825,910;  175,714;38959,642;68,71454
 307,33;26842,158;  203,792;38958,373;68,73605
 307,92;26799,491;  206,415;38898,444;68,73012
 308,52;27165,946;  177,116;39535,145;68,57262
 309,11;27495,454;  188,506;40084,403;68,44550
 309,71;27713,536;  183,047;40497,883;68,28873
 310,30;27817,258;  171,416;40684,285;68,23965
 310,90;27988,258;  237,031;41231,208;67,69553
 311,49;28075,664;  205,417;41350,330;67,73680
 312,09;28137,905;  162,180;41476,721;67,71399
 312,68;28283,346;  261,414;41986,611;67,15830
 313,28;28200,722;  173,108;42091,290;66,86267
 313,87;28211,281;  158,339;42363,178;66,46854
 314,47;28329,412;  185,889;42609,624;66,33910
 315,06;28208,391;  168,492;42638,934;66,02215
 315,66;28186,828;  179,950;42994,336;65,41464
 316,25;27948,927;  152,577;42865,028;65,07786
 316,85;27757,420;  155,334;42884,519;64,59774
 317,44;27744,252;  176,890;43146,152;64,15601
 318,04;27481,273;  170,806;43057,638;63,68031
 318,63;27284,705;  157,253;43115,078;63,14903
 319,22;27265,957;  187,730;43434,931;62,61267
 319,82;27008,669;  191,112;43397,964;62,06783
 320,41;26632,190;  204,345;43284,244;61,34612
 321,01;26597,592;  200,104;43511,944;60,94751
 321,60;26382,159;  193,881;43642,096;60,27469
 322,20;26059,673;  165,031;43518,037;59,72975
 322,79;25924,647;  206,800;43654,986;59,19199
 323,39;25620,127;  180,790;43572,225;58,62755
 323,98;25414,242;  175,338;43633,481;58,07635
 324,58;25163,588;  167,655;43447,351;57,75441
 325,17;24832,597;  185,269;43201,366;57,29792
 325,76;24512,586;  201,186;43122,636;56,64161
 326,36;24008,437;  169,874;42593,788;56,19133
 326,95;23614,085;  218,649;42178,563;55,75663
 327,55;23054,975;  176,497;41915,346;54,81339
 328,14;22628,095;  172,794;41348,251;54,53564
 328,74;22149,497;  209,038;40829,011;54,01397
 329,33;21654,512;  190,105;40315,939;53,49274
 329,92;20990,328;  166,890;39660,305;52,72636
 330,52;20364,893;  192,178;38900,769;52,11431
 331,11;19882,493;  178,881;38444,687;51,49143
 331,71;19303,580;  186,110;37666,472;51,00663
 332,30;18744,302;  198,878;37106,531;50,24818
 332,89;18255,380;  266,490;36426,984;49,74736
 333,49;17652,419;  198,649;35823,230;48,99361
 334,08;17227,103;  181,497;35198,217;48,67848
 334,68;16721,796;  188,497;34737,295;47,85492
 335,27;16399,517;  194,100;34311,321;47,49923
 335,86;16035,800;  250,573;33898,764;46,91256
 336,46;15685,853;  202,792;33572,761;46,39819
 337,05;15412,210;  181,419;33453,737;45,77616
 337,65;15133,668;  169,650;33172,347;45,34180
 338,24;14976,318;  230,645;33140,248;44,80660
 338,83;14718,243;  221,260;33125,328;44,05833
 339,43;14563,725;  174,269;32976,622;43,86715
 340,02;14303,078;  181,270;32831,100;43,25232
 340,61;14254,288;  191,954;32885,805;43,01217
 341,21;14144,805;  210,653;32927,934;42,58958
 341,80;13981,128;  189,497;32862,882;42,21060
 342,40;13823,972;  195,332;33024,003;41,51444
 342,99;13722,303;  179,490;33101,753;41,13573
 343,58;13650,435;  178,105;33248,554;40,73827
 344,18;13605,927;  214,950;33488,535;40,24507
 344,77;13539,616;  179,885;33746,098;39,80112
 345,36;13543,778;  175,803;34210,255;39,27777
 345,96;13621,872;  212,105;34584,196;39,01353
 346,55;13561,309;  169,789;34774,204;38,69888
 347,14;13587,050;  173,101;35169,313;38,32972
 347,74;13593,584;  156,013;35698,813;37,80673
 348,33;13768,962;  186,707;36480,186;37,42340
 348,92;13936,044;  191,394;37188,955;37,15015
 349,52;14051,261;  153,550;37759,932;36,95572
 350,11;14030,278;  169,963;38005,963;36,63261
 350,70;13936,671;  176,954;38194,188;36,19337
 351,29;13706,816;  171,897;37901,223;35,87374
 351,89;13611,428;  200,659;37840,505;35,62918
 352,48;13466,670;  150,339;37923,879;35,25307
 353,07;13378,135;  197,408;37836,555;35,01866
 353,67;13210,793;  202,394;37818,604;34,58190
 354,26;12962,846;  190,255;37412,595;34,31431
 354,85;12906,036;  189,026;37287,366;34,27919
 355,45;12700,661;  162,959;36975,643;34,05810
 356,04;12586,703;  183,638;36930,767;33,75247
 356,63;12490,190;  217,111;36670,003;33,66833
 357,22;12269,630;  183,048;36525,690;33,25730
 357,82;12155,210;  180,892;36305,305;33,14744
 358,41;12114,686;  217,263;36129,991;33,12871
 359,00;11990,597;  167,500;35840,289;33,14318
 359,60;11908,215;  185,799;35775,735;32,93745
 360,19;11780,529;  208,098;35547,956;32,74612
 360,78;11682,386;  189,189;35462,705;32,58308
 361,37;11600,028;  180,958;35141,143;32,66307
 361,97;11513,528;  185,572;35077,292;32,46603
 362,56;11401,840;  190,040;34711,396;32,47787
 363,15;11330,152;  253,882;34372,239;32,46425
 363,74;11129,542;  191,735;33926,345;32,42310
 364,34;11041,852;  203,115;33405,107;32,64484
 364,93;10779,758;  183,348;32948,157;32,34083
 365,52;10653,954;  156,650;32451,071;32,50501
 366,11;10618,238;  182,961;32152,418;32,64140
 366,71;10462,957;  178,730;31649,470;32,67869
 367,30;10361,572;  191,650;31259,152;32,73492
 367,89;10321,829;  220,873;30917,492;32,90576
 368,48;10245,442;  204,427;30607,452;33,02637
 369,07;10113,671;  191,415;30016,803;33,26782
 369,67;10055,295;  220,118;29658,538;33,40932
 370,26; 9948,572;  172,569;29287,910;33,57681
 370,85; 9911,390;  192,188;29025,096;33,70871
 371,44; 9867,834;  197,110;28760,135;33,85749
 372,03; 9777,954;  166,654;28417,774;34,02095
 372,63; 9707,831;  162,188;28050,514;34,22809
 373,22; 9687,232;  174,724;27649,618;34,62255
 373,81; 9577,518;  178,188;27247,045;34,72378
 374,40; 9614,890;  186,102;26994,687;35,17078
 374,99; 9517,637;  189,651;26691,749;35,19716
 375,59; 9507,553;  158,256;26274,783;35,79839
 376,18; 9572,640;  198,343;26161,600;36,10601
 376,77; 9594,915;  208,187;25873,834;36,57312
 377,36; 9606,312;  212,958;25865,787;36,61722
 377,95; 9570,703;  209,499;25474,807;37,05161
 378,55; 9579,438;  176,643;25254,559;37,49433
 379,14; 9622,440;  206,958;25162,581;37,72890
 379,73; 9711,988;  187,729;25007,145;38,37422
 380,32; 9763,169;  193,495;25112,805;38,40265
 380,91; 9831,574;  168,272;24888,560;39,09057
 381,50; 9916,944;  195,732;24793,450;39,52079
 382,10; 9946,092;  184,725;24709,574;39,80195
 382,69;10063,362;  160,343;24621,657;40,48441
 383,28;10171,027;  208,654;24566,383;40,90025
 383,87;10155,052;  175,424;24428,279;41,14826
 384,46;10240,982;  173,661;24306,925;41,71554
 385,05;10416,841;  212,886;24303,782;42,35606
 385,64;10533,238;  189,576;24339,572;42,83091
 386,24;10540,082;  167,661;24220,203;43,12401
 386,83;10792,742;  207,432;24279,449;43,97351
 387,42;10981,754;  206,730;24403,679;44,53051
 388,01;11162,933;  193,284;24638,078;44,87520
 388,60;11457,860;  192,737;24934,295;45,53118
 389,19;11706,471;  178,599;25258,789;45,96405
 389,78;12047,099;  182,443;25516,348;46,83311
 390,37;12432,214;  255,049;26044,630;47,21738
 390,96;12608,669;  187,662;26216,686;47,71983
 391,56;12851,992;  191,601;26377,838;48,34750
 392,15;13171,057;  174,826;26689,722;49,01483
 392,74;13424,205;  154,150;26904,368;49,60728
 393,33;13799,523;  193,679;27212,750;50,35645
 393,92;14229,913;  190,155;27681,721;51,06933
 394,51;14485,188;  164,218;27977,079;51,49046
 395,10;14807,042;  202,094;28227,249;52,11371
 395,69;15087,929;  206,168;28372,249;52,83575
 396,28;15317,285;  196,869;28554,213;53,32099
 396,87;15564,782;  205,421;28611,242;54,07117
 397,46;15787,053;  210,353;28729,041;54,61927
 398,06;16039,976;  225,287;29018,224;54,92558
 398,65;16297,950;  196,160;29080,013;55,74668
 399,24;16581,916;  217,088;29277,343;56,31344
 399,83;16795,158;  176,590;29253,316;57,15419
 400,42;17069,685;  224,626;29454,467;57,62967
 401,01;17270,612;  207,128;29571,044;58,11038
 401,60;17485,004;  217,799;29610,593;58,74639
 402,19;17650,833;  236,844;29605,829;59,29381
 402,78;17834,833;  226,835;29615,856;59,91352
 403,37;17958,625;  214,977;29390,074;60,81779
 403,96;18002,651;  227,976;29203,943;61,34282
 404,55;18115,668;  218,445;29138,663;61,88481
 405,14;18205,790;  211,599;28996,034;62,51362
 405,73;18303,131;  223,612;28785,954;63,29845
 406,32;18537,362;  237,134;28829,577;64,00372
 406,91;18413,427;  223,512;28451,200;64,43997
 407,50;18566,441;  238,163;28207,094;65,53085
 408,09;18424,090;  205,880;27879,689;65,83196
 408,68;18526,045;  230,129;27691,801;66,62346
 409,27;18567,766;  210,260;27477,721;67,32386
 409,86;18705,006;  208,898;27355,978;68,13295
 410,45;18830,008;  257,852;27271,554;68,75087
 411,04;18859,660;  244,189;27202,348;69,05320
 411,63;18833,356;  236,436;26878,885;69,80184
 412,22;18842,116;  252,227;26535,489;70,72900
 412,81;18787,017;  274,284;26290,545;71,15831
 413,40;18638,315;  262,336;25837,152;71,85185
 413,99;18525,673;  314,190;25452,504;72,44512
 414,58;18286,860;  235,339;25010,712;72,86075
 415,17;18278,736;  245,745;24729,214;73,65374
 415,76;18344,308;  231,536;24579,646;74,39087
 416,35;18305,690;  226,679;24283,150;75,15238
 416,94;18456,058;  260,762;24360,672;75,49943
 417,53;18929,055;  232,128;24573,694;76,81070
 418,12;19179,858;  243,123;24618,826;77,68693
 418,71;19679,601;  261,027;25197,185;77,87316
 419,30;19873,872;  230,429;25198,617;78,67388
 419,89;20214,825;  217,348;25463,049;79,21141
 420,48;20690,578;  256,643;25830,983;79,90014
 421,07;20931,837;  248,715;25884,029;80,68215
 421,66;21067,249;  215,550;25955,515;81,00904
 422,25;21219,960;  236,297;25951,341;81,60073
 422,84;21326,376;  261,754;25945,006;82,01696
 423,43;21223,901;  248,071;25663,928;82,53049
 424,02;21150,930;  265,221;25298,897;83,43045
 424,60;20837,621;  241,579;24734,056;84,09130
 425,19;20741,068;  256,131;24393,754;84,86725
 425,78;20825,488;  263,515;24327,975;85,44539
 426,37;20849,501;  258,967;24127,053;86,26806
 426,96;20861,604;  246,197;23974,029;86,88281
 427,55;20794,961;  250,336;23815,088;87,18371
 428,14;20730,467;  239,099;23559,774;87,86782
 428,73;20703,922;  238,727;23287,640;88,79028
 429,32;20818,516;  256,122;23272,549;89,33791
 429,91;20966,671;  277,187;23243,981;90,08433
 430,50;20954,748;  260,180;23069,501;90,72856
 431,08;20842,312;  264,480;22903,070;90,89714
 431,67;20966,181;  298,780;22792,481;91,88084
 432,26;20876,046;  316,158;22547,502;92,48154
 432,85;20667,878;  328,391;22187,710;93,04721
 433,44;20390,049;  329,612;21718,486;93,78912
 434,03;20116,116;  359,675;21306,430;94,31743
 434,62;19693,208;  302,227;20804,187;94,58111
 435,21;19596,040;  323,698;20490,492;95,56473
 435,79;19561,210;  317,373;20361,246;96,00857
 436,38;19596,787;  308,205;20228,135;96,83057
 436,97;19550,671;  310,434;20041,745;97,51120
 437,56;19391,602;  301,183;19805,014;97,88035
 438,15;19456,797;  279,881;19799,419;98,24473
 438,74;19576,529;  320,110;19760,262;99,05488
 439,33;19720,460;  281,189;19699,053;100,11024
 439,91;19883,751;  261,719;19851,305;100,16563
 440,50;20048,450;  314,333;19867,853;100,92360
 441,09;20266,449;  314,707;20012,283;101,29034
 441,68;20332,375;  285,387;20047,796;101,44000
 442,27;20454,931;  276,469;20008,998;102,25989
 442,86;20521,460;  251,675;20081,605;102,21814
 443,44;20694,631;  268,757;20002,114;103,50937
 444,03;20837,566;  343,520;20137,200;103,53833
 444,62;20821,771;  260,290;19968,456;104,32975
 445,21;20637,750;  284,677;19693,269;104,86630
 445,80;20598,331;  311,971;19650,624;104,90058
 446,39;20453,109;  367,974;19356,495;105,77514
 446,97;20203,830;  261,881;19073,511;106,00862
 447,56;20031,754;  266,485;18837,714;106,42952
 448,15;19953,392;  279,497;18571,175;107,55654
 448,74;19689,915;  291,880;18309,447;107,66179
 449,33;19576,125;  276,641;18160,537;107,91543
 449,91;19357,139;  276,473;17911,299;108,19878
 450,50;19241,582;  268,015;17637,654;109,23409
 451,09;19134,414;  285,090;17553,390;109,15564
 451,68;19072,092;  307,700;17358,424;110,05041
 452,26;19002,517;  311,232;17250,566;110,34250
 452,85;18966,595;  272,620;17151,501;110,75364
 453,44;19048,563;  288,679;17136,235;111,35077
 454,03;19126,877;  263,228;17099,659;112,04066
 454,61;19152,751;  262,294;17035,993;112,61951
 455,20;19448,228;  297,518;17301,084;112,62761
 455,79;19525,412;  303,298;17270,018;113,29304
 456,38;19673,782;  299,508;17334,704;113,73086
 456,97;19925,710;  281,973;17474,030;114,26054
 457,55;19921,403;  277,350;17483,395;114,16948
 458,14;20030,027;  317,283;17442,594;115,10883
 458,73;20015,591;  295,656;17325,922;115,79347
 459,31;20020,050;  316,722;17423,811;115,17640
 459,90;20282,061;  355,651;17490,156;116,29405
 460,49;20524,320;  402,039;17571,606;117,19737
 461,08;20663,138;  300,101;17691,511;117,08675
 461,66;20838,483;  301,800;17819,062;117,23683
 462,25;21037,582;  299,173;17869,693;118,02957
 462,84;21196,403;  321,254;17989,499;118,15067
 463,43;21130,100;  251,007;17879,081;118,44228
 464,01;21210,956;  296,233;17915,549;118,70338
 464,60;21191,815;  355,627;17826,061;119,26543
 465,19;20970,747;  282,845;17556,814;119,76345
 465,77;20998,633;  302,224;17580,033;119,78608
 466,36;20856,741;  326,315;17407,748;120,19147
 466,95;20415,776;  295,775;17026,046;120,26106
 467,53;20041,294;  314,525;16753,644;119,99894
 468,12;19724,690;  341,215;16387,586;120,79663
 468,71;19466,295;  307,998;16047,060;121,72451
 469,29;19050,624;  292,522;15741,525;121,41949
 469,88;18730,657;  304,978;15485,809;121,37464
 470,47;18834,751;  365,660;15586,201;121,34319
 471,06;18856,652;  324,429;15519,925;121,95865
 471,64;18988,375;  326,201;15704,611;121,35308
 472,23;19132,334;  295,565;15640,551;122,75521
 472,81;19375,781;  286,575;15786,318;123,15822
 473,40;19493,311;  296,719;15978,350;122,41451
 473,99;19859,748;  417,565;16199,915;123,18940
 474,57;20044,256;  316,181;16243,164;123,86573
 475,16;20232,334;  313,035;16521,341;122,89563
 475,75;20425,795;  331,635;16626,222;123,31800
 476,33;20608,106;  343,704;16768,516;123,37677
 476,92;20680,477;  333,871;16829,755;123,34354
 477,51;20924,159;  319,784;16902,322;124,25344
 478,09;20879,263;  327,553;16982,606;123,39624
 478,68;20853,130;  334,627;16808,872;124,54898
 479,27;20963,286;  351,788;16917,741;124,42084
 479,85;20980,794;  322,320;16913,123;124,51762
 480,44;21164,820;  309,393;17056,628;124,53057
 481,02;23007,483;  327,540;18513,781;124,70935
 481,61;26168,744;  360,389;21025,696;124,88736
 482,20;28112,690;  335,847;22425,425;125,74638
 482,78;29515,195;  368,240;23457,996;126,23328
 483,37;30340,686;  345,836;24077,235;126,39310
 483,95;30837,393;  386,219;24441,950;126,58594
 484,54;31106,402;  378,467;24717,477;126,24973
 485,13;31035,351;  335,441;24580,842;126,62158
 485,71;30673,252;  311,521;24299,731;126,56939
 486,30;30186,818;  374,213;24015,246;126,10534
 486,88;29707,655;  425,210;23631,682;126,18223
 487,47;28638,722;  376,670;22763,964;126,24148
 488,05;27413,159;  367,358;21754,751;126,45674
 488,64;25485,061;  368,042;20199,995;126,64925
 489,23;22741,585;  367,509;18030,057;126,67524
 489,81;19381,473;  370,045;15402,136;126,47228
 490,40;18264,818;  328,890;14590,975;125,75951
 490,98;17895,945;  321,809;14267,450;126,01885
 491,57;17687,079;  341,816;14131,813;125,78149
 492,15;17606,595;  324,423;14086,901;125,57457
 492,74;17455,857;  334,434;13926,221;125,96889
 493,32;17264,735;  346,425;13829,647;125,47676
 493,91;17173,854;  322,496;13679,484;126,16136
 494,50;17025,055;  322,943;13664,540;125,18826
 495,08;16924,307;  308,713;13605,891;124,95579
 495,67;16958,512;  342,805;13563,727;125,67737
 496,25;16788,132;  291,874;13466,176;125,21543
 496,84;16754,944;  285,267;13420,976;125,38095
 497,42;16645,383;  286,486;13343,746;125,28583
