
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37;15005,455;  302,442;23830,641;62,49102
 483,95;15105,073;  338,827;24163,959;61,97760
 484,54;15339,019;  339,670;24343,763;62,48663
 485,13;15247,463;  311,444;24146,860;62,66313
 485,71;15023,074;  305,905;23814,806;62,60254
 486,30;14824,609;  332,443;23527,620;62,47922
 486,88;14493,550;  364,136;22940,725;62,58436
 487,47;13886,337;  353,521;22006,292;62,49923
 488,05;13267,174;  333,676;20952,987;62,72517
 488,64;12181,152;  332,677;19321,962;62,39559
 489,23;10667,734;  341,676;16682,047;63,19353
 489,81; 9294,481;  341,292;14676,175;62,45736
 490,40; 8863,490;  288,831;14151,557;61,85407
 490,98; 8678,008;  278,293;13934,651;61,50772
 491,57; 8672,369;  313,061;13863,372;61,69090
 492,15; 8586,754;  294,678;13751,043;61,62196
 492,74; 8513,680;  293,060;13627,117;61,65130
 493,32; 8485,059;  304,523;13535,186;61,83012
 493,91; 8355,089;  284,524;13437,838;61,35766
 494,50; 8349,655;  284,758;13349,667;61,72945
 495,08; 8311,398;  259,219;13302,895;61,73244
 495,67; 8310,245;  304,832;13234,749;61,91388
 496,25; 8208,626;  234,372;13162,696;61,68049
 496,84; 8168,467;  246,986;13128,719;61,49391
 497,42; 8103,597;  236,065;13077,760;61,26553
 498,01; 8119,609;  266,371;12988,788;61,72757
 498,59; 8054,057;  225,834;12857,310;61,97394
 499,18; 7985,497;  241,063;12786,117;61,73297
 499,76; 7934,718;  246,218;12692,560;61,77317
 500,35; 7817,228;  254,220;12507,295;61,72335
 500,93; 7783,626;  237,218;12461,060;61,73516
 501,52; 7729,427;  233,603;12373,985;61,74290
 502,10; 7716,284;  241,529;12331,676;61,82518
 502,69; 7540,738;  226,837;12076,184;61,72408
 503,27; 7440,242;  212,450;11857,599;62,06698
 503,86; 7360,563;  236,760;11766,740;61,78504
 504,44; 7262,328;  219,761;11629,203;61,72578
 505,03; 7039,269;  201,376;11364,253;61,25565
 505,61; 7016,823;  206,299;11203,215;61,93122
 506,19; 6889,257;  247,607;11027,498;61,61148
 506,78; 6714,115;  205,686;10753,364;61,70485
 507,36; 6644,129;  219,684;10593,535;61,92922
 507,95; 6522,074;  220,071;10439,651;61,66597
 508,53; 6420,005;  219,070;10277,220;61,65085
 509,12; 6315,006;  227,917;10112,165;61,58373
 509,70; 6209,771;  243,148; 9944,573;61,50254
 510,29; 6085,145;  245,534; 9798,896;61,12624
 510,87; 5940,045;  214,916; 9572,274;61,18317
 511,46; 5817,103;  210,840; 9368,511;61,21931
 512,04; 5711,605;  215,918; 9242,335;60,88448
 512,62; 5626,792;  219,994; 9082,479;61,00770
 513,21; 5447,578;  201,918; 8827,212;60,81717
 513,79; 5332,322;  209,844; 8694,672;60,37221
 514,38; 5242,263;  186,920; 8532,567;60,57461
 514,96; 5171,742;  237,305; 8439,573;60,15942
 515,54; 5030,355;  201,767; 8252,486;59,97710
 516,13; 4980,624;  218,229; 8105,937;60,37742
 516,71; 4873,029;  217,076; 8022,877;59,64734
 517,30; 4785,968;  202,308; 7863,511;59,82950
 517,88; 4710,879;  226,154; 7770,525;59,44465
 518,46; 4612,444;  208,616; 7636,123;59,29080
 519,05; 4576,787;  212,617; 7578,718;59,24669
 519,63; 4499,117;  212,001; 7487,128;58,92840
 520,22; 4479,794;  219,541; 7415,684;59,20190
 520,80; 4403,682;  206,310; 7350,243;58,75435
 521,38; 4407,580;  228,155; 7323,074;58,90730
 521,97; 4370,410;  218,542; 7268,992;58,88799
 522,55; 4337,740;  219,081; 7222,920;58,80574
 523,13; 4300,947;  209,543; 7255,213;58,06976
 523,72; 4309,663;  207,154; 7223,214;58,47312
 524,30; 4402,008;  229,543; 7385,845;58,30476
 524,89; 4385,529;  211,311; 7356,090;58,42333
 525,47; 4446,992;  215,082; 7476,190;58,28188
 526,05; 4448,280;  187,082; 7549,075;57,88103
 526,64; 4527,192;  218,237; 7674,342;57,79096
 527,22; 4628,439;  232,313; 7880,326;57,48062
 527,80; 4719,202;  258,929; 7958,361;57,92990
 528,39; 4767,138;  207,160; 8051,292;58,13234
 528,97; 4849,153;  218,545; 8222,408;57,85467
 529,55; 4983,137;  227,773; 8414,389;58,08705
 530,14; 5109,189;  240,238; 8626,388;58,05944
 530,72; 5103,842;  213,006; 8745,838;57,31785
 531,30; 5215,154;  194,315; 8907,332;57,62457
 531,89; 5271,579;  218,469; 8973,310;57,71790
 532,47; 5346,806;  243,546; 9089,641;57,68941
 533,05; 5361,975;  236,006; 9155,393;57,46997
 533,63; 5341,071;  247,085; 9245,598;56,60920
 534,22; 5357,665;  209,239; 9221,440;57,12729
 534,80; 5446,316;  250,394; 9329,936;57,22670
 535,38; 5448,405;  308,623; 9380,503;56,65620
 535,97; 5373,224;  242,623; 9404,170;56,00147
 536,55; 5462,453;  288,471; 9473,699;56,32938
 537,13; 5418,549;  294,469; 9407,582;56,22755
 537,71; 5433,507;  345,622; 9534,868;55,36782
 538,30; 5466,757;  370,547; 9542,205;55,56476
 538,88; 5486,710;  414,010; 9751,429;54,32657
 539,46; 5676,261;  483,701; 9945,787;54,87754
 540,05; 5709,673;  495,241;10125,120;54,14847
 540,63; 5795,725;  562,010;10299,314;53,74912
 541,21; 5893,075;  582,780;10485,742;53,62330
 541,79; 5962,962;  640,088;10635,258;53,25446
 542,38; 6010,247;  658,702;10826,330;52,63317
 542,96; 6111,614;  677,858;10940,358;52,94769
 543,54; 6232,129;  683,703;11138,771;53,06925
 544,12; 6302,132;  656,242;11366,704;52,71379
 544,70; 6338,835;  640,089;11431,801;52,80669
 545,29; 6425,185;  637,010;11550,040;53,03912
 545,87; 6389,423;  598,011;11603,797;52,62153
 546,45; 6396,312;  562,933;11632,882;52,69563
 547,03; 6463,116;  523,703;11727,895;53,01063
 547,62; 6492,410;  490,703;11820,053;52,97485
 548,20; 6560,207;  490,473;12038,079;52,56270
 548,78; 6676,370;  434,783;12178,628;53,14772
 549,36; 6733,009;  389,629;12392,390;52,84933
 549,94; 6821,416;  367,857;12539,788;53,02001
 550,53; 6916,221;  375,167;12824,516;52,54134
 551,11; 7010,765;  337,784;13020,592;52,61438
 551,69; 7150,708;  338,475;13313,993;52,50066
 552,27; 7347,294;  298,090;13626,539;52,88841
 552,85; 7489,307;  296,091;14068,932;52,22754
 553,44; 7655,846;  294,937;14307,667;52,53016
 554,02; 7857,480;  304,476;14700,619;52,46547
 554,60; 7983,789;  263,476;15027,641;52,29089
 555,18; 8153,126;  280,706;15453,060;51,88661
 555,76; 8370,191;  264,168;15803,591;52,16424
 556,34; 8610,371;  271,016;16256,728;52,16756
 556,93; 8809,540;  247,091;16667,788;52,14425
 557,51; 8955,405;  236,093;17021,103;51,94702
 558,09; 9168,485;  262,245;17452,177;51,81079
 558,67; 9346,407;  268,093;17853,169;51,62511
 559,25; 9431,067;  270,401;18112,584;51,34274
 559,83; 9604,174;  249,171;18437,851;51,43311
 560,41; 9780,325;  239,785;18884,554;51,17006
 561,00; 9972,598;  262,478;19258,730;51,11598
 561,58;10071,449;  236,015;19518,980;51,00581
 562,16;10188,897;  232,015;19833,741;50,79595
 562,74;10351,304;  214,783;20294,998;50,48014
 563,32;10544,485;  218,248;20721,114;50,36485
 563,90;10757,041;  233,709;21175,680;50,24996
 564,48;10883,817;  243,246;21675,149;49,64828
 565,06;11245,941;  245,401;22393,093;49,66901
 565,65;11515,810;  234,634;23133,561;49,26509
 566,23;11940,422;  281,247;23997,417;49,16129
 566,81;12279,608;  236,247;24780,616;49,06772
 567,39;12723,396;  242,787;25859,568;48,72044
 567,97;12976,068;  257,785;26531,013;48,40777
 568,55;13395,030;  269,709;27484,178;48,22920
 569,13;13787,148;  236,170;28229,100;48,40857
 569,71;14140,055;  236,245;29344,235;47,76630
 570,29;14629,833;  273,629;30418,847;47,62349
 570,87;14898,251;  266,014;31153,432;47,37281
 571,45;15153,337;  270,862;31923,464;47,01817
 572,03;15371,179;  228,171;32438,829;47,01241
 572,61;15656,554;  228,171;33210,545;46,77766
 573,20;15930,859;  251,862;34103,577;46,31670
 573,78;16172,580;  242,863;34648,241;46,30008
 574,36;16371,131;  254,709;35193,479;46,12762
 574,94;16516,730;  297,479;35653,012;45,87472
 575,52;16464,289;  263,558;35857,007;45,51605
 576,10;16752,580;  322,250;36544,660;45,35957
 576,68;16994,739;  306,941;37238,141;45,18618
 577,26;17229,378;  330,789;37986,015;44,87714
 577,84;17340,447;  326,094;38476,971;44,59754
 578,42;17433,708;  374,172;38769,524;44,43125
 579,00;17403,830;  326,325;38827,521;44,35578
 579,58;17358,745;  361,172;38954,799;44,04244
 580,16;17310,050;  349,249;39027,635;43,85085
 580,74;17302,539;  343,019;39189,254;43,65808
 581,32;17201,611;  348,095;39273,508;43,29695
 581,90;17156,266;  367,711;39226,771;43,20371
 582,48;17083,607;  368,634;39356,916;42,87179
 583,06;17045,720;  369,941;39423,224;42,70007
 583,64;16908,386;  368,479;39445,682;42,32623
 584,22;16737,932;  365,712;39175,747;42,18553
 584,80;16572,972;  391,480;38879,515;42,04292
 585,38;16291,667;  373,708;38274,434;41,99909
 585,96;16262,326;  349,786;38506,171;41,70348
 586,54;16191,344;  383,635;38583,387;41,38171
 587,12;16122,533;  348,557;38561,234;41,27943
 587,70;16184,507;  380,556;38734,174;41,20589
 588,28;16022,383;  350,557;38764,727;40,79699
 588,86;15966,217;  360,481;38863,028;40,53170
 589,44;15921,153;  338,559;38845,267;40,46722
 590,02;15961,022;  336,020;39109,447;40,29822
 590,59;15953,175;  310,173;39312,139;40,10824
 591,17;15912,398;  310,176;39543,814;39,76746
 591,75;15871,726;  310,483;39541,434;39,66573
 592,33;15874,906;  326,636;39891,261;39,29841
 592,91;15915,303;  284,945;40052,171;39,30462
 593,49;15979,188;  271,792;40377,028;39,16545
 594,07;16006,865;  288,638;40606,934;38,98535
 594,65;15888,579;  296,481;40686,771;38,60358
 595,23;15942,047;  307,482;41016,945;38,40523
 595,81;15905,662;  291,252;41133,539;38,23099
 596,39;15901,882;  284,636;41225,751;38,14563
 596,97;15837,035;  285,099;41483,071;37,74928
 597,55;15709,117;  276,789;41299,518;37,61897
 598,12;15639,495;  255,869;41427,622;37,36452
 598,70;15625,832;  255,022;41524,349;37,24512
 599,28;15506,580;  280,176;41673,267;36,78489
 599,86;15465,956;  268,407;41677,391;36,70109
 600,44;15440,106;  237,100;41728,953;36,64094
 601,02;15400,246;  285,409;41872,013;36,34545
 601,60;15233,818;  253,637;41721,759;36,12457
 602,18;15166,352;  245,869;41663,795;36,02421
 602,75;15110,097;  252,559;41893,536;35,68009
 603,33;14997,232;  265,715;41822,752;35,44891
 603,91;14856,970;  243,947;41929,245;35,05558
 604,49;14821,090;  268,946;41892,737;34,96112
 605,07;14717,268;  276,175;41965,389;34,63988
 605,65;14640,339;  297,254;42137,842;34,28031
 606,23;14668,155;  378,250;42211,507;34,15920
 606,80;14588,675;  438,790;42197,206;33,88511
 607,38;14467,898;  498,639;42309,266;33,41079
 607,96;14388,122;  539,405;42424,419;33,06366
 608,54;14361,840;  624,177;42467,743;32,83101
 609,12;14305,115;  614,790;42477,124;32,70321
 609,70;14249,117;  646,868;42485,301;32,51137
 610,27;14152,022;  668,328;42601,140;32,15547
 610,85;14138,548;  690,022;42628,419;32,06734
 611,43;14028,814;  689,022;42548,838;31,86777
 612,01;13892,362;  650,175;42272,395;31,81519
 612,59;13807,175;  635,022;42383,789;31,55100
 613,16;13687,507;  596,866;42290,231;31,39742
 613,74;13586,518;  567,099;42102,439;31,34540
 614,32;13582,757;  500,638;42000,448;31,52332
 614,90;13418,798;  454,022;41961,260;31,23498
 615,48;13187,136;  396,866;41565,337;31,06812
 616,05;13121,872;  380,404;41557,061;30,94343
 616,63;13015,301;  384,865;41351,169;30,83128
 617,21;12909,311;  360,097;41256,628;30,68528
 617,79;12773,956;  342,790;41118,642;30,48659
 618,36;12661,462;  353,637;41024,597;30,26195
 618,94;12491,987;  293,020;40813,259;30,10586
 619,52;12327,841;  322,019;40483,520;29,89386
 620,10;12162,130;  302,021;40323,834;29,63411
 620,67;12058,433;  322,404;40267,241;29,38059
 621,25;11942,338;  326,791;40095,017;29,20811
 621,83;11864,005;  315,866;40078,847;29,04244
 622,41;11828,360;  343,174;39919,043;29,02068
 622,98;11651,593;  316,942;39774,997;28,72582
 623,56;11543,017;  320,019;39647,392;28,53737
 624,14;11389,968;  308,022;39527,859;28,25597
 624,72;11311,316;  296,174;39581,879;28,03855
 625,29;11261,687;  277,327;39600,542;27,93353
 625,87;11246,685;  318,636;39555,972;27,85115
 626,45;11096,311;  271,403;39309,825;27,72886
 627,02;10993,693;  287,790;39277,157;27,45852
 627,60;10915,861;  271,792;39256,473;27,30321
 628,18;10827,038;  252,405;39339,201;27,05423
 628,76;10742,697;  266,096;39321,924;26,82468
 629,33;10730,024;  291,635;39291,149;26,76543
 629,91;10713,438;  273,559;39180,757;26,83277
 630,49;10688,473;  287,481;39402,812;26,59057
 631,06;10655,280;  282,481;39580,361;26,39532
 631,64;10649,876;  283,865;39601,059;26,36508
 632,22;10482,322;  244,787;39393,173;26,15059
 632,79;10550,915;  262,710;39742,860;26,05918
 633,37;10477,242;  252,329;39779,231;25,86824
 633,95;10470,336;  252,634;39893,938;25,77539
 634,52;10411,609;  239,097;39880,477;25,66135
 635,10;10351,184;  241,251;39961,247;25,45301
 635,68;10391,494;  250,941;40204,530;25,38083
 636,25;10307,373;  239,248;40145,366;25,22953
 636,83;10316,774;  228,558;40389,847;25,11925
 637,41;10253,712;  233,710;40466,885;24,90482
 637,98;10234,645;  253,018;40584,212;24,74915
 638,56;10228,019;  246,478;40654,269;24,70202
 639,13;10126,428;  232,173;40817,781;24,37873
 639,71;10147,757;  266,942;40859,456;24,34147
 640,29; 9972,308;  217,789;40632,952;24,13579
 640,86; 9986,184;  226,404;40870,934;24,01253
 641,44; 9927,291;  226,789;40861,146;23,87266
 642,02; 9903,091;  254,789;40916,743;23,72808
 642,59; 9859,428;  227,327;41038,955;23,60136
 643,17; 9776,920;  230,481;41028,321;23,39937
 643,74; 9721,873;  221,481;41136,226;23,21997
 644,32; 9697,211;  248,789;41013,900;23,17772
 644,89; 9626,241;  239,635;40967,573;23,04709
 645,47; 9599,656;  267,020;41087,170;22,86282
 646,05; 9508,916;  239,404;40918,690;22,78681
 646,62; 9390,485;  238,635;40991,749;22,45681
 647,20; 9417,284;  248,405;41090,961;22,44933
 647,77; 9360,007;  220,943;40967,250;22,42918
 648,35; 9295,037;  215,866;40785,924;22,37899
 648,92; 9247,759;  243,097;40971,290;22,10916
 649,50; 9133,251;  203,789;40772,810;22,01054
 650,08; 9118,665;  204,020;40660,945;22,03491
 650,65; 9124,849;  215,020;40987,311;21,85266
 651,23; 9274,725;  194,866;42080,754;21,67761
 651,80; 9464,678;  216,482;43057,428;21,58728
 652,38; 9511,862;  228,405;43389,025;21,50909
 652,95; 9534,200;  195,174;43809,699;21,41265
 653,53; 9575,230;  219,328;44027,680;21,35643
 654,10; 9581,799;  255,713;44137,892;21,25256
 654,68; 9505,829;  207,021;44039,874;21,21424
 655,25; 9440,705;  197,405;44184,855;21,01349
 655,83; 9466,273;  202,944;44298,606;21,00735
 656,40; 9411,996;  237,175;44162,434;20,88735
 656,98; 9357,257;  215,175;44094,646;20,83453
 657,55; 9253,056;  235,482;43847,858;20,67664
 658,13; 9147,778;  209,252;43345,532;20,72160
 658,70; 9043,347;  223,713;42975,513;20,62985
 659,28; 8758,915;  215,790;41871,956;20,50867
 659,85; 8597,638;  215,406;41208,169;20,44808
 660,43; 8595,052;  230,175;41275,381;20,37967
 661,00; 8566,005;  212,637;41378,055;20,29220
 661,58; 8615,882;  215,329;41784,959;20,20839
 662,15; 8585,219;  202,406;42055,710;20,02904
 662,73; 8651,249;  263,098;42371,307;19,92047
 663,30; 8617,279;  217,483;42662,134;19,79000
 663,88; 8628,540;  226,483;42862,962;19,70626
 664,45; 8641,186;  209,098;42987,328;19,71116
 665,03; 8709,062;  217,406;43393,463;19,66751
 665,60; 8822,707;  273,560;43853,906;19,61698
 666,17; 8743,276;  217,176;43972,119;19,48603
 666,75; 8768,614;  215,022;44405,023;19,35640
 667,32; 8848,721;  241,560;44667,082;19,37436
 667,90; 8823,289;  220,560;44930,217;19,24132
 668,47; 8909,473;  239,099;45249,583;19,26301
 669,05; 8893,888;  215,868;45531,411;19,15021
 669,62; 8865,610;  195,791;45570,315;19,10724
 670,19; 8896,717;  201,022;45767,604;19,08349
 670,77; 8887,055;  216,561;45905,586;18,97719
 671,34; 8860,392;  206,253;45801,798;18,98023
 671,92; 8907,961;  204,484;46193,779;18,92501
 672,49; 8876,837;  217,868;46163,838;18,84598
 673,06; 8885,098;  179,099;46164,589;18,93206
 673,64; 8845,205;  191,330;46127,262;18,83901
 674,21; 8765,235;  184,099;46115,475;18,68251
 674,79; 8868,650;  218,715;46377,764;18,73941
 675,36; 8875,834;  216,330;46463,438;18,72442
 675,93; 8807,633;  199,099;46308,111;18,66996
 676,51; 8822,124;  222,253;46651,554;18,52251
 677,08; 8763,770;  219,869;46685,997;18,38737
 677,65; 8782,185;  214,100;46764,210;18,40615
 678,23; 8819,599;  202,484;47044,114;18,39627
 678,80; 8797,014;  203,023;47186,557;18,29150
 679,38; 8813,659;  199,023;47309,462;18,28605
 679,95; 8829,459;  215,715;47559,059;18,19420
 680,52; 8850,027;  203,100;47923,809;18,11986
 681,10; 8926,980;  213,792;48328,714;18,10912
 681,67; 8938,779;  217,869;48570,618;18,03602
 682,24; 8962,963;  192,023;48705,446;18,07941
 682,82; 9063,224;  208,408;49303,966;18,03588
 683,39; 9128,331;  245,639;49683,024;17,96756
 683,96; 9188,054;  209,562;49866,621;18,08100
 684,54; 9201,237;  200,716;50280,987;17,97219
 685,11; 9302,037;  228,716;50464,276;18,06155
 685,68; 9360,144;  206,254;51016,489;18,01584
 686,25; 9333,558;  189,947;51151,162;17,94230
 686,83; 9416,204;  197,485;51293,298;18,04202
 687,40; 9436,080;  191,639;51519,741;18,01049
 687,97; 9572,802;  231,024;52037,491;18,03207
 688,55; 9479,294;  181,485;52073,473;17,91762
 689,12; 9486,939;  179,408;52305,839;17,85568
 689,69; 9511,508;  193,101;52450,128;17,83187
 690,26; 9551,307;  192,870;52511,494;17,88739
 690,84; 9562,337;  196,716;52630,860;17,86168
 691,41; 9554,060;  203,947;52716,688;17,80542
 691,98; 9624,090;  208,947;53095,823;17,80242
 692,56; 9589,658;  197,562;53117,805;17,74764
 693,13; 9659,073;  252,870;53225,017;17,75688
 693,70; 9626,564;  217,101;53373,152;17,70158
 694,27; 9639,902;  195,409;53438,672;17,73838
 694,84; 9627,317;  195,870;53580,885;17,66684
 695,42; 9729,654;  228,794;53772,020;17,74428
 695,99; 9770,454;  213,178;53933,001;17,79097
 696,56; 9688,561;  198,332;53748,829;17,72202
 697,13; 9767,745;  210,332;54180,503;17,70869
 697,71; 9711,698;  178,640;54240,715;17,63354
 698,28; 9796,036;  189,794;54616,850;17,64975
 698,85; 9813,296;  167,255;54590,063;17,72426
 699,42; 9857,403;  173,717;54824,429;17,71923
 699,99; 9891,280;  216,486;54767,564;17,73529
 700,57; 9894,694;  208,948;54890,007;17,71317
 701,14; 9880,186;  205,256;55054,296;17,63920
 701,71;10040,523;  216,871;55360,355;17,81471
 702,28;10006,477;  204,717;55273,951;17,79898
 702,85;10007,584;  212,179;55337,010;17,76950
 703,43;10060,767;  215,640;55681,530;17,74988
 704,00;10137,567;  244,717;55832,742;17,79673
 704,57;10127,905;  223,487;55768,493;17,83134
 705,14;10179,473;  243,487;56074,628;17,79650
 705,71;10202,965;  240,487;56105,840;17,83302
 706,28;10174,072;  216,641;56015,899;17,84510
 706,86;10247,640;  248,641;56298,649;17,83943
 707,43;10210,670;  256,718;56113,631;17,82045
 708,00;10234,700;  242,795;56150,766;17,87206
 708,57;10160,115;  212,872;56044,825;17,81640
 709,14;10239,222;  256,025;56299,806;17,81321
 709,71;10260,175;  227,872;56352,326;17,87510
 710,28;10315,436;  210,564;56579,230;17,92640
 710,86;10331,312;  229,641;56655,058;17,90270
 711,43;10399,496;  244,180;56635,040;18,00880
 712,00;10351,603;  219,410;56838,252;17,89544
 712,57;10425,710;  221,795;56843,541;18,02119
 713,14;10409,048;  204,795;57009,676;17,96369
 713,71;10404,693;  228,026;56904,504;17,95572
 714,28;10444,031;  209,487;56970,639;18,03089
 714,85;10459,753;  190,718;56684,082;18,17742
 715,42;10496,860;  197,565;56937,141;18,15187
 716,00;10572,582;  244,334;57021,738;18,19077
 716,57;10522,459;  203,565;57092,565;18,13865
 717,14;10562,566;  202,719;57090,624;18,21098
 717,71;10587,365;  183,103;57055,605;18,29401
 718,28;10638,010;  213,026;57124,817;18,31779
 718,85;10603,194;  196,411;57226,953;18,24774
 719,42;10739,301;  211,488;57222,934;18,46614
 719,99;10676,947;  203,642;57086,685;18,41200
 720,56;10735,207;  203,103;57435,128;18,40247
 721,13;10758,699;  204,257;57535,186;18,40968
 721,70;10736,729;  193,180;57437,321;18,41856
 722,27;10799,605;  211,719;57421,764;18,50704
 722,84;10821,866;  239,565;57653,823;18,43149
 723,41;10873,973;  192,565;57481,266;18,64488
 723,98;10879,772;  199,104;57759,170;18,55569
 724,55;10949,495;  219,181;57773,460;18,64382
 725,12;10889,063;  169,412;57777,980;18,60774
 725,69;11013,247;  196,642;58016,423;18,70745
 726,27;11079,816;  203,719;58054,327;18,80031
 726,84;11125,769;  206,950;58371,924;18,77215
 727,41;11144,260;  207,335;58265,059;18,83802
 727,98;11291,213;  216,643;58690,348;18,93940
 728,55;11307,705;  221,643;58516,484;19,01723
 729,12;11295,043;  175,643;58677,542;19,00690
 729,69;11368,919;  223,797;58919,293;18,98804
 730,26;11449,180;  231,720;59051,659;19,07085
 730,82;11446,364;  202,258;58868,179;19,16633
 731,39;11477,394;  206,797;58973,622;19,17850
 731,96;11601,270;  191,335;59370,757;19,28024
 732,53;11677,608;  212,181;59529,431;19,32899
 733,10;11712,638;  226,105;59500,336;19,37863
 733,67;11797,514;  227,566;59947,932;19,37354
 734,24;11765,390;  198,797;59458,452;19,51850
 734,81;11847,189;  228,182;59670,895;19,54656
 735,38;11821,912;  200,720;59276,261;19,67175
 735,95;11815,788;  194,336;59088,320;19,73283
 736,52;11842,664;  222,797;59340,071;19,65562
 737,09;11824,540;  210,720;58986,129;19,75966
 737,66;11919,801;  254,413;59063,034;19,83619
 738,23;11989,062;  187,567;59049,553;20,04943
 738,80;12103,246;  248,720;59406,996;20,03866
 739,37;12177,891;  229,259;59627,901;20,11600
 739,94;12206,306;  211,336;59763,036;20,14211
 740,51;12314,182;  298,182;59765,018;20,20622
 741,07;12228,366;  205,182;59732,615;20,19772
 741,64;12378,704;  236,798;59973,442;20,32573
 742,21;12466,965;  209,798;60078,039;20,47357
 742,78;12365,302;  191,798;59765,021;20,43452
 743,35;12505,717;  209,875;59994,925;20,56675
 743,92;12574,824;  236,413;60110,753;20,60718
 744,49;12648,393;  228,721;59996,888;20,77974
 745,06;12649,807;  210,259;59967,023;20,81697
 745,63;12619,760;  197,336;60016,159;20,76675
 746,19;12747,329;  203,952;60052,448;20,95855
 746,76;12745,590;  224,952;60094,583;20,91317
 747,33;12753,697;  209,337;59963,334;20,99334
 747,90;12933,650;  223,029;60152,008;21,20947
 748,47;12876,680;  223,260;60038,451;21,15419
 749,04;12928,941;  223,414;59988,048;21,25927
 749,61;12966,817;  237,414;60035,183;21,28742
 750,17;12980,616;  226,568;60126,011;21,29243
 750,74;13063,723;  229,875;59996,146;21,47340
 751,31;13049,984;  203,260;59962,589;21,49744
 751,88;13077,476;  187,799;59765,955;21,63490
 752,45;13133,044;  209,183;59956,706;21,63079
 753,02;13182,074;  222,568;59724,764;21,77988
 753,58;13230,950;  196,414;59735,746;21,89231
 754,15;13274,673;  207,491;59899,727;21,89092
 754,72;13229,164;  202,260;59571,093;21,94233
 755,29;13281,425;  181,414;59555,844;22,06339
 755,86;13331,609;  215,414;59606,287;22,08453
 756,42;13415,793;  225,414;59578,884;22,22343
 756,99;13413,284;  185,568;59460,481;22,31588
 757,56;13454,391;  201,645;59517,308;22,34274
 758,13;13461,960;  168,799;59363,213;22,45678
 758,70;13566,990;  180,491;59339,963;22,62782
 759,26;13638,405;  183,030;59428,868;22,71109
 759,83;13689,742;  188,184;59567,696;22,73774
 760,40;13708,388;  178,799;59306,985;22,88179
 760,97;13708,649;  173,415;59394,966;22,85525
 761,53;13733,217;  168,722;58987,025;23,06169
 762,10;13670,939;  167,646;58951,468;22,97111
 762,67;13803,046;  193,030;59018,757;23,13616
 763,24;13794,153;  157,261;58488,507;23,37837
 763,80;13809,876;  179,569;58742,258;23,27473
 764,37;13871,060;  177,569;58588,317;23,44344
 764,94;13784,244;  168,261;58114,913;23,49744
 765,50;13791,120;  173,184;58069,895;23,52109
 766,07;13919,073;  207,108;58155,030;23,66257
 766,64;13791,949;  173,877;57753,319;23,65093
 767,21;13847,056;  177,569;57698,762;23,76426
 767,77;13912,548;  202,569;57592,975;23,88897
 768,34;13917,116;  205,954;57624,033;23,87952
 768,91;13920,146;  202,108;57349,091;24,00483
 769,47;14038,099;  201,108;57426,227;24,17993
 770,04;14014,360;  208,416;57209,977;24,22029
 770,61;13979,852;  194,646;56990,036;24,27170
 771,18;14058,420;  175,877;56880,710;24,48212
 771,74;14098,835;  193,877;56977,691;24,48754
 772,31;14144,557;  198,493;56724,134;24,67210
 772,88;14085,357;  182,339;56494,193;24,68933
 773,44;14047,233;  182,724;56290,943;24,71030
 774,01;14148,878;  196,877;56440,925;24,80618
 774,58;14078,216;  184,108;55982,060;24,90075
 775,14;14223,861;  182,570;56141,041;25,09234
 775,71;14263,584;  181,801;56143,331;25,16333
 776,27;14230,768;  233,493;55958,774;25,11836
 776,84;14397,952;  244,416;55957,832;25,40418
 777,41;14415,982;  200,724;55784,198;25,57461
 777,97;14325,704;  196,262;55585,257;25,50947
 778,54;14326,734;  207,109;55557,084;25,50972
 779,11;14464,841;  214,724;55625,835;25,71707
 779,67;14442,256;  184,570;55452,278;25,79750
 780,24;14490,978;  201,647;55296,721;25,93577
 780,80;14595,546;  226,878;55326,702;26,07752
 781,37;14640,961;  203,186;55200,761;26,25166
 781,94;14607,068;  199,186;54977,358;26,30223
 782,50;14640,098;  203,571;54938,185;26,37550
 783,07;14680,359;  228,724;54978,398;26,39584
 783,63;14702,620;  192,186;54739,302;26,60165
 784,20;14680,727;  225,186;54656,976;26,55717
 784,77;14682,295;  210,955;54484,573;26,66367
 785,33;14728,325;  182,494;54207,323;26,92434
 785,90;14821,894;  200,725;54230,151;27,06149
 786,46;14848,539;  220,879;54116,594;27,14067
 787,03;14742,415;  196,263;53894,576;27,08866
 787,59;14846,907;  194,648;53812,788;27,32706
 788,16;14861,706;  211,110;53761,077;27,35874
 788,73;14852,583;  218,802;53550,905;27,43897
 789,29;14830,536;  208,033;53154,501;27,61752
 789,86;14932,796;  223,264;53030,560;27,85511
 790,42;14988,980;  213,879;52940,464;28,02211
 790,99;14891,395;  226,879;52570,907;28,01564
 791,55;14887,271;  203,571;52554,966;28,04835
 792,12;15006,763;  212,802;52582,024;28,24934
 792,68;14962,562;  206,264;52168,929;28,39789
 793,25;14962,669;  210,187;51994,910;28,48810
 793,81;14901,545;  254,648;51568,199;28,54392
 794,38;14831,806;  185,725;51320,181;28,64229
 794,94;14953,452;  185,187;51222,085;28,93645
 795,51;14913,789;  211,418;50860,221;29,02807
