
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  284,622;  199,515;  409,619;40,50678
 200,34;  273,917;  201,978;  416,946;33,46481
 200,94;  328,802;  239,588;  444,800;43,47413
 201,54;  315,703;  217,744;  468,718;39,03167
 202,14;  343,426;  243,442;  505,674;38,12805
 202,74;  329,432;  222,361;  498,991;38,70536
 203,34;  317,914;  195,523;  523,337;37,33561
 203,94;  306,142;  170,751;  524,984;38,22097
 204,54;  372,554;  249,427;  608,671;34,27381
 205,14;  338,962;  199,361;  622,984;32,95399
 205,74;  412,181;  246,446;  720,243;34,98031
 206,34;  375,535;  203,288;  737,115;32,26648
 206,94;  404,835;  212,364;  803,280;32,57175
 207,54;  396,576;  194,057;  837,333;31,48246
 208,14;  429,847;  211,443;  913,379;31,11452
 208,74;  457,772;  209,207; 1013,510;30,90440
 209,34;  469,634;  206,516; 1117,044;28,89729
 209,94;  505,184;  216,285; 1207,131;29,15687
 210,54;  521,955;  204,290; 1327,188;28,28980
 211,14;  545,990;  209,977; 1436,345;27,39907
 211,73;  581,291;  215,667; 1572,019;26,95642
 212,33;  607,628;  226,049; 1695,753;25,96297
 212,93;  617,039;  207,822; 1770,108;26,19348
 213,53;  626,100;  182,746; 1835,326;26,82800
 214,13;  678,609;  200,988; 1950,535;27,29973
 214,73;  649,657;  191,288; 1957,212;25,95629
 215,33;  661,108;  172,208; 1999,362;26,75745
 215,93;  720,170;  210,907; 2119,819;26,67817
 216,53;  713,821;  164,822; 2217,580;26,74445
 217,13;  846,951;  227,136; 2448,261;27,90546
 217,73;  904,056;  191,369; 2666,066;28,79897
 218,33;  946,856;  171,989; 2838,762;29,05636
 218,93; 1119,176;  196,459; 3204,207;30,67799
 219,53; 1241,414;  195,220; 3533,962;31,33499
 220,13; 1332,916;  160,837; 3850,961;31,76258
 220,73; 1514,686;  188,208; 4281,994;32,40224
 221,32; 1687,618;  200,899; 4687,125;33,13963
 221,92; 1888,600;  199,298; 5129,848;34,26194
 222,52; 2080,092;  167,215; 5602,925;35,19093
 223,12; 2282,768;  184,523; 6053,373;35,75223
 223,72; 2477,481;  196,293; 6476,650;36,32258
 224,32; 2680,436;  194,370; 6900,583;37,07108
 224,92; 2876,541;  167,678; 7203,560;38,50069
 225,52; 3047,240;  207,748; 7625,096;38,28177
 226,12; 3212,830;  188,598; 7945,856;38,98584
 226,72; 3389,927;  159,674; 8322,566;39,57241
 227,31; 3582,340;  155,674; 8696,466;40,12118
 227,91; 3835,269;  194,671; 9121,351;40,78334
 228,51; 4021,595;  181,896; 9490,110;41,25065
 229,11; 4247,122;  195,135; 9947,630;41,54821
 229,71; 4425,817;  175,668;10228,115;42,27974
 230,31; 4646,273;  165,218;10718,251;42,46225
 230,91; 4913,633;  160,278;11047,928;43,65822
 231,51; 5024,084;  168,061;11349,350;43,42991
 232,10; 5301,597;  167,758;11737,016;44,37483
 232,70; 5432,315;  186,735;11999,664;44,40541
 233,30; 5601,801;  202,829;12239,986;44,85255
 233,90; 5672,368;  173,906;12300,963;45,34045
 234,50; 5770,214;  179,061;12417,146;45,68650
 235,10; 5818,849;  172,909;12458,944;45,95412
 235,70; 5889,532;  198,209;12575,100;45,98346
 236,29; 5824,015;  196,976;12452,520;45,91423
 236,89; 5752,381;  164,048;12281,757;46,11708
 237,49; 5727,113;  194,982;12162,422;46,22652
 238,09; 5544,843;  180,826;11817,192;46,09701
 238,69; 5398,038;  218,045;11505,502;45,89159
 239,29; 5243,819;  182,980;11125,113;46,25094
 239,89; 5006,507;  192,125;10743,781;45,62679
 240,48; 4791,256;  177,596;10312,169;45,52397
 241,08; 4521,248;  167,440; 9918,872;44,64788
 241,68; 4276,677;  195,442; 9593,874;43,42463
 242,28; 4035,227;  163,444; 9193,819;42,87510
 242,88; 3856,706;  214,834; 8861,428;42,11916
 243,48; 3598,555;  210,674; 8590,298;40,42998
 244,07; 3383,528;  180,671; 8300,943;39,44274
 244,67; 3252,118;  194,981; 8093,088;38,70721
 245,27; 3076,598;  194,667; 7997,019;36,93670
 245,87; 2925,067;  199,679; 7911,656;35,33968
 246,47; 2787,955;  196,590; 7831,043;33,94303
 247,06; 2679,872;  177,210; 7850,293;32,61611
 247,66; 2593,260;  186,904; 7992,433;30,82886
 248,26; 2547,877;  218,514; 8116,764;29,49215
 248,86; 2530,226;  202,129; 8336,982;28,61880
 249,46; 2461,295;  152,830; 8599,688;27,32927
 250,05; 2477,139;  204,365; 9042,229;25,71633
 250,65; 2460,728;  167,820; 9488,093;24,60130
 251,25; 2474,232;  178,286;10021,829;23,32439
 251,85; 2563,896;  182,894;10653,323;22,74025
 252,44; 2588,416;  149,515;11376,948;21,72269
 253,04; 2709,379;  198,362;12268,532;20,80349
 253,64; 2757,526;  144,588;13140,502;20,10584
 254,24; 2969,349;  200,287;14187,567;19,79700
 254,84; 3110,449;  176,522;15338,996;19,34992
 255,43; 3265,326;  181,361;16441,168;18,96680
 256,03; 3433,587;  189,358;17674,950;18,55373
 256,63; 3702,256;  192,278;18907,965;18,75420
 257,23; 3878,628;  171,663;19978,647;18,71544
 257,82; 4094,581;  194,582;21230,937;18,53933
 258,42; 4282,420;  155,042;22375,919;18,57433
 259,02; 4631,027;  208,977;23416,897;19,05405
 259,62; 4772,077;  174,348;24318,953;19,04247
 260,21; 5019,901;  184,976;25013,690;19,47312
 260,81; 5244,482;  183,213;25624,225;19,89413
 261,41; 5476,837;  171,889;26292,804;20,30919
 262,01; 5770,620;  211,654;26975,282;20,77060
 262,60; 5937,474;  174,663;27463,031;21,11820
 263,20; 6223,785;  171,974;27904,384;21,82216
 263,80; 6512,575;  201,654;28229,185;22,51687
 264,40; 6721,721;  169,732;28449,208;23,16871
 264,99; 6966,130;  192,961;28660,660;23,79247
 265,59; 7242,088;  179,340;28893,972;24,59634
 266,19; 7455,519;  161,270;29175,386;25,14035
 266,78; 7786,419;  219,651;29399,987;25,93105
 267,38; 7983,586;  190,264;29352,707;26,72383
 267,98; 8201,690;  179,959;29466,465;27,39054
 268,58; 8417,076;  183,957;29493,222;28,09050
 269,17; 8671,478;  177,337;29577,473;28,89150
 269,77; 8775,046;  189,123;29266,106;29,52824
 270,37; 8936,086;  153,346;29253,102;30,18149
 270,96; 9144,942;  224,736;29001,887;30,99753
 271,56; 9242,207;  177,971;28718,942;31,75868
 272,16; 9388,108;  183,427;28531,176;32,47059
 272,75; 9533,096;  179,735;28438,781;33,09864
 273,35; 9712,642;  180,968;28492,693;33,66688
 273,95; 9863,578;  188,813;28468,674;34,21079
 274,54;10077,864;  176,134;28382,363;35,10476
 275,14;10386,273;  205,122;28954,428;35,41356
 275,74;10616,566;  158,504;28965,480;36,30392
 276,33;10996,512;  207,123;29476,725;36,86209
 276,93;11318,361;  178,596;29891,483;37,49136
 277,53;11704,804;  181,053;30469,874;38,04622
 278,12;12159,656;  160,510;31080,730;38,80679
 278,72;12631,950;  219,668;31838,915;39,25547
 279,32;13050,481;  182,590;32489,494;39,83016
 279,91;13675,830;  161,127;33366,067;40,70088
 280,51;14150,051;  184,899;34012,841;41,28289
 281,11;14686,781;  170,358;34876,889;41,82620
 281,70;15079,931;  155,050;35308,164;42,45678
 282,30;15663,823;  166,125;36176,249;43,03706
 282,90;16061,519;  178,201;36604,099;43,60447
 283,49;16590,354;  190,583;37302,355;44,19021
 284,09;17208,381;  212,588;37743,355;45,28496
 284,69;17609,926;  211,128;38090,989;45,93153
 285,28;18114,514;  192,818;38595,308;46,66806
 285,88;18500,420;  248,197;38774,102;47,37649
 286,47;18863,345;  190,509;39004,667;48,10831
 287,07;19249,076;  210,590;38992,293;49,09141
 287,67;19688,247;  196,367;39142,990;50,04768
 288,26;20020,777;  173,974;39033,454;51,07326
 288,86;20533,300;  181,973;39203,121;52,15461
 289,46;20984,178;  208,974;39328,621;53,10683
 290,05;21500,443;  171,440;39402,244;54,36800
 290,65;22170,880;  184,662;39742,250;55,58028
 291,24;22717,108;  189,206;39857,457;56,79076
 291,84;23314,871;  190,586;39984,888;58,10954
 292,44;23863,789;  193,367;40181,331;59,19387
 293,03;24400,622;  262,898;40338,407;60,23061
 293,63;24913,086;  185,047;40528,691;61,29352
 294,22;25408,190;  206,204;40706,632;62,22647
 294,82;25775,429;  185,271;40767,174;63,05805
 295,41;25870,162;  173,511;40305,933;64,02965
 296,01;26194,339;  219,196;40292,531;64,81902
 296,61;26179,525;  206,129;39981,129;65,30081
 297,20;26036,347;  193,504;39570,490;65,62931
 297,80;26130,685;  201,518;39286,775;66,34002
 298,39;25945,972;  173,586;38834,323;66,66295
 298,99;25942,683;  216,967;38727,141;66,80239
 299,58;25872,867;  203,981;38503,349;67,02170
 300,18;25759,123;  206,979;38361,926;66,96941
 300,78;25627,990;  181,823;37955,038;67,36564
 301,37;25605,880;  200,037;37824,584;67,52465
 301,97;25625,206;  195,051;37965,521;67,32814
 302,56;25552,232;  176,124;37860,577;67,33840
 303,16;25378,095;  171,738;37803,792;66,98108
 303,75;25443,654;  179,439;37750,475;67,24386
 304,35;25540,185;  174,062;38078,968;66,92042
 304,94;25481,222;  180,359;38045,641;66,81810
 305,54;25395,695;  205,438;37956,894;66,72658
 306,13;25264,865;  162,139;37817,650;66,66415
 306,73;24985,332;  169,060;37699,181;66,12361
 307,33;24922,851;  199,905;37580,566;66,13833
 307,92;24857,671;  196,668;37708,122;65,74259
 308,52;25040,492;  176,584;38301,649;65,21670
 309,11;25361,846;  177,426;38836,983;65,14410
 309,71;25411,413;  162,654;39062,178;64,90763
 310,30;25504,760;  175,206;39374,979;64,61658
 310,90;25624,453;  219,821;39805,209;64,17679
 311,49;25635,339;  186,205;40051,196;63,83830
 312,09;25625,325;  156,979;40225,718;63,56164
 312,68;25808,177;  238,592;40678,326;63,22887
 313,28;25667,286;  156,745;40746,738;62,84934
 313,87;25559,720;  143,744;40970,885;62,25265
 314,47;25610,064;  181,120;41423,848;61,65679
 315,06;25507,331;  166,822;41394,219;61,46522
 315,66;25483,172;  167,364;41750,334;60,88023
 316,25;25118,208;  144,431;41409,652;60,52016
 316,85;24988,678;  146,979;41637,354;59,87340
 317,44;24791,165;  169,580;41819,484;59,11559
 318,04;24542,414;  157,048;41725,507;58,66315
 318,63;24256,818;  161,060;41782,846;57,89218
 319,22;24155,220;  174,354;42126,384;57,16259
 319,82;23806,061;  175,741;42131,854;56,32152
 320,41;23488,823;  189,816;41995,758;55,73133
 321,01;23339,500;  194,978;42176,428;55,13035
 321,60;23056,923;  184,742;42249,743;54,37342
 322,20;22617,072;  164,283;42279,165;53,31319
 322,79;22481,586;  206,129;42434,961;52,74940
 323,39;22196,335;  178,753;42486,859;52,04105
 323,98;21952,080;  157,592;42432,433;51,55428
 324,58;21581,978;  167,199;42297,084;50,83038
 325,17;21245,479;  170,662;42200,899;50,14204
 325,76;20846,805;  190,897;41944,354;49,47113
 326,36;20351,196;  150,363;41454,047;48,90807
 326,95;19938,065;  195,973;41194,502;48,15317
 327,55;19413,069;  157,741;40819,014;47,35545
 328,14;19054,539;  166,365;40385,196;46,96351
 328,74;18495,443;  196,354;39859,146;46,13666
 329,33;18074,974;  187,286;39413,361;45,60152
 329,92;17575,631;  163,811;38764,795;45,10719
 330,52;16962,013;  188,673;37956,005;44,41230
 331,11;16474,948;  175,665;37483,716;43,68838
 331,71;15945,830;  179,589;36868,297;42,97301
 332,30;15506,991;  196,436;36296,949;42,41091
 332,89;15022,937;  235,285;35572,425;41,84734
 333,49;14499,858;  192,588;34988,783;41,11734
 334,08;14050,506;  185,510;34527,656;40,37312
 334,68;13644,502;  175,126;34029,115;39,78668
 335,27;13310,672;  193,366;33538,670;39,33779
 335,86;13004,332;  232,972;33293,101;38,63070
 336,46;12627,458;  193,213;32980,021;37,92454
 337,05;12379,976;  175,126;32833,770;37,37096
 337,65;12084,604;  162,433;32586,472;36,76954
 338,24;11971,391;  204,976;32609,051;36,31153
 338,83;11732,614;  200,976;32374,352;35,84217
 339,43;11531,301;  165,277;32404,926;35,25480
 340,02;11329,759;  179,430;32310,893;34,70221
 340,61;11224,922;  178,976;32399,554;34,28227
 341,21;11075,673;  206,277;32414,685;33,74708
 341,80;10865,689;  180,356;32314,864;33,25189
 342,40;10780,774;  173,058;32469,075;32,84528
 342,99;10672,707;  169,747;32633,271;32,35311
 343,58;10597,127;  175,363;32798,054;31,94637
 344,18;10502,135;  192,209;32955,244;31,46817
 344,77;10395,609;  168,969;33314,896;30,85338
 345,36;10384,834;  161,434;33686,117;30,49514
 345,96;10369,022;  196,516;34056,000;30,04330
 346,55;10261,736;  179,446;34413,133;29,45137
 347,14;10236,924;  157,519;34758,225;29,13063
 347,74;10265,406;  152,451;35301,062;28,77199
 348,33;10356,435;  178,912;36095,701;28,33639
 348,92;10407,360;  176,839;36779,699;27,95006
 349,52;10450,802;  153,145;37329,362;27,69958
 350,11;10425,986;  168,660;37571,706;27,42377
 350,70;10310,234;  172,514;37759,403;26,97143
 351,29;10098,678;  147,112;37369,117;26,73571
 351,89;10010,898;  194,426;37340,471;26,42670
 352,48; 9861,161;  155,283;37439,253;26,03231
 353,07; 9868,818;  184,136;37413,970;26,01323
 353,67; 9709,777;  194,147;37241,401;25,68511
 354,26; 9534,025;  178,212;36934,891;25,45337
 354,85; 9416,135;  175,056;36891,581;25,16872
 355,45; 9263,478;  153,894;36537,727;25,03745
 356,04; 9173,595;  183,752;36509,930;24,74756
 356,63; 9060,619;  202,358;36247,314;24,57559
 357,22; 8927,013;  188,807;36150,798;24,29845
 357,82; 8855,207;  181,040;35862,643;24,30991
 358,41; 8822,380;  195,897;35670,414;24,31741
 359,00; 8653,248;  157,816;35416,899;24,09431
 359,60; 8613,675;  179,822;35389,155;23,95346
 360,19; 8575,469;  200,060;35155,398;23,96032
 360,78; 8490,094;  180,356;34966,295;23,88821
 361,37; 8396,114;  184,972;34661,650;23,81651
 361,97; 8381,473;  182,050;34589,889;23,83010
 362,56; 8228,172;  172,660;34176,224;23,69020
 363,15; 8235,029;  223,895;33867,536;23,81173
 363,74; 8102,339;  187,504;33534,714;23,73462
 364,34; 8027,819;  200,585;33058,417;23,82152
 364,93; 7857,962;  170,352;32472,319;23,79920
 365,52; 7802,024;  149,511;31996,178;24,02924
 366,11; 7773,734;  182,200;31660,103;24,11703
 366,71; 7597,682;  175,508;31199,307;23,92413
 367,30; 7590,555;  171,665;30815,094;24,21038
 367,89; 7544,783;  214,748;30544,715;24,16763
 368,48; 7500,841;  193,582;30179,808;24,36872
 369,07; 7441,849;  187,052;29522,711;24,73030
 369,67; 7395,816;  206,198;29218,710;24,78110
 370,26; 7331,120;  177,360;28888,112;24,91666
 370,85; 7313,462;  185,126;28556,666;25,12495
 371,44; 7323,174;  184,896;28357,435;25,33772
 372,03; 7288,844;  154,200;28132,391;25,50073
 372,63; 7260,186;  157,973;27646,214;25,83728
 373,22; 7256,197;  171,206;27237,698;26,17625
 373,81; 7185,822;  153,280;26869,231;26,32338
 374,40; 7192,333;  173,288;26611,169;26,54920
 374,99; 7212,061;  165,664;26272,286;26,99084
 375,59; 7168,556;  165,980;25907,594;27,20333
 376,18; 7280,741;  201,664;25786,737;27,66878
 376,77; 7256,234;  198,205;25584,959;27,80202
 377,36; 7357,004;  204,203;25603,593;28,16131
 377,95; 7333,414;  194,739;25167,785;28,58552
 378,55; 7347,577;  172,440;24949,659;28,95860
 379,14; 7397,288;  193,434;24881,312;29,17972
 379,73; 7460,916;  174,355;24717,955;29,68823
 380,32; 7572,267;  194,589;24783,324;30,00430
 380,91; 7668,492;  174,967;24615,513;30,66022
 381,50; 7688,500;  190,814;24568,194;30,75673
 382,10; 7765,421;  168,589;24405,939;31,34349
 382,69; 7874,061;  152,972;24328,931;31,93705
 383,28; 8013,091;  203,276;24238,789;32,49281
 383,87; 8012,119;  172,661;24083,843;32,78574
 384,46; 8123,733;  175,425;24047,479;33,29545
 385,05; 8238,399;  202,199;24006,759;33,75908
 385,64; 8356,042;  195,123;24065,872;34,18795
 386,24; 8436,231;  159,501;23942,693;34,80075
 386,83; 8574,923;  203,193;24066,663;35,08178
 387,42; 8808,851;  199,431;24173,658;35,91115
 388,01; 8960,772;  184,111;24341,640;36,33095
 388,60; 9230,194;  193,118;24709,739;36,86102
 389,19; 9416,183;  175,259;24923,684;37,33944
 389,78; 9742,057;  175,260;25264,489;38,13109
 390,37;10078,471;  238,806;25707,842;38,63383
 390,96;10307,522;  177,501;25862,265;39,43981
 391,56;10492,022;  179,103;26100,820;39,78486
 392,15;10678,352;  169,184;26383,893;40,08882
 392,74;10926,888;  156,633;26661,230;40,63542
 393,33;11289,820;  173,486;27021,151;41,40522
 393,92;11598,234;  184,859;27416,297;41,91249
 394,51;11881,881;  161,486;27625,647;42,67523
 395,10;12207,948;  204,385;27911,868;43,32246
 395,69;12389,757;  193,156;28069,635;43,75230
 396,28;12631,921;  203,303;28244,714;44,32237
 396,87;12829,497;  201,830;28278,280;44,97601
 397,46;13087,152;  202,977;28389,844;45,70985
 398,06;13374,383;  223,583;28684,409;46,20667
 398,65;13586,173;  186,330;28773,929;46,87292
 399,24;13903,309;  208,403;28930,889;47,68009
 399,83;13998,286;  189,754;28943,818;48,02289
 400,42;14275,784;  234,878;29129,852;48,59290
 401,01;14561,867;  199,152;29283,114;49,38363
 401,60;14812,441;  212,721;29237,521;50,30085
 402,19;14864,760;  226,300;29180,389;50,55749
 402,78;15121,982;  237,243;29238,004;51,32534
 403,37;15147,110;  229,421;29088,693;51,69115
 403,96;15209,379;  220,819;28866,323;52,32430
 404,55;15365,015;  224,826;28737,408;53,10003
 405,14;15390,641;  214,686;28590,262;53,48246
 405,73;15525,008;  223,688;28460,261;54,18972
 406,32;15687,819;  226,561;28439,831;54,80137
 406,91;15642,009;  222,888;28051,176;55,40808
 407,50;15673,920;  233,397;27885,955;55,83759
 408,09;15675,423;  199,914;27519,244;56,64673
 408,68;15770,676;  216,822;27407,573;57,20274
 409,27;15774,077;  203,611;27184,332;57,70960
 409,86;15877,256;  214,194;26963,467;58,55509
 410,45;16000,637;  245,386;26892,896;59,12467
 411,04;16114,552;  254,194;26825,042;59,69082
 411,63;16043,956;  239,245;26454,305;60,28867
 412,22;16053,079;  236,983;26181,055;60,96227
 412,81;16031,173;  248,845;25852,388;61,64119
 413,40;15934,164;  256,482;25492,080;62,12527
 413,99;15799,475;  300,244;25065,382;62,58488
 414,58;15634,878;  230,633;24623,115;63,15161
 415,17;15576,116;  237,999;24339,435;63,63985
 415,76;15671,569;  227,443;24224,896;64,35736
 416,35;15597,582;  228,683;23937,803;64,82273
 416,94;15820,389;  254,678;24051,686;65,41037
 417,53;16137,917;  227,770;24292,628;66,11361
 418,12;16402,628;  232,082;24383,438;66,95502
 418,71;16733,120;  256,790;24860,397;66,96713
 419,30;17074,575;  246,699;24968,470;68,06905
 419,89;17288,841;  223,010;25135,525;68,50304
 420,48;17698,933;  255,252;25478,878;69,15612
 421,07;17941,434;  247,640;25620,321;69,73561
 421,66;18074,454;  216,496;25646,264;70,22462
 422,25;18128,127;  228,590;25592,673;70,57041
 422,84;18169,927;  261,517;25527,800;70,87869
 423,43;18053,311;  236,509;25232,040;71,27995
 424,02;18060,657;  259,282;24872,944;72,32315
 424,60;17745,385;  237,766;24363,300;72,56884
 425,19;17702,519;  245,831;23974,682;73,56736
 425,78;17688,584;  255,679;23951,779;73,56867
 426,37;17726,431;  258,456;23789,385;74,23411
 426,96;17728,758;  245,302;23649,740;74,70146
 427,55;17733,846;  243,545;23412,611;75,48989
 428,14;17550,285;  224,243;23232,847;75,30245
 428,73;17516,541;  231,617;22975,895;75,99680
 429,32;17640,265;  262,608;22932,162;76,65637
 429,91;17831,650;  266,310;22943,828;77,45707
 430,50;17644,854;  261,778;22755,783;77,27870
 431,08;17689,547;  267,477;22570,407;78,11561
 431,67;17679,100;  310,329;22488,042;78,31633
 432,26;17494,049;  331,180;22151,918;78,65393
 432,85;17352,875;  348,563;21789,120;79,30910
 433,44;17117,783;  362,110;21347,251;79,84542
 434,03;16848,620;  365,506;20946,123;80,09048
 434,62;16530,378;  318,957;20417,157;80,66106
 435,21;16378,304;  340,333;20272,631;80,46223
 435,79;16299,039;  322,579;20002,340;81,18219
 436,38;16336,168;  326,897;19925,091;81,68748
 436,97;16288,758;  325,437;19817,408;81,89691
 437,56;16112,245;  314,992;19562,777;82,07310
 438,15;16152,693;  290,680;19476,971;82,67368
 438,74;16232,048;  313,605;19481,053;83,04936
 439,33;16371,454;  287,757;19497,165;83,72823
 439,91;16499,443;  245,303;19573,117;84,09715
 440,50;16614,649;  306,303;19638,558;84,35822
 441,09;16798,499;  288,544;19760,150;84,78990
 441,68;16840,491;  282,322;19706,655;85,24447
 442,27;16969,137;  270,011;19745,945;85,74236
 442,86;16961,436;  245,955;19721,175;85,82948
 443,44;17094,854;  261,104;19793,776;86,18252
 444,03;17204,524;  328,878;19820,061;86,58093
 444,62;17150,116;  264,647;19679,318;86,97272
 445,21;17082,890;  269,568;19445,079;87,68122
 445,80;16976,237;  289,118;19372,359;87,44384
 446,39;16757,635;  337,962;19011,849;87,92852
 446,97;16574,678;  250,821;18840,960;87,80923
 447,56;16465,520;  257,215;18524,084;88,73062
 448,15;16283,864;  260,282;18337,402;88,64013
 448,74;16092,338;  280,514;18026,394;89,10138
 449,33;15929,424;  259,983;17866,055;89,00021
 449,91;15695,674;  251,455;17570,442;89,17507
 450,50;15526,210;  259,991;17297,350;89,60437
 451,09;15448,832;  285,839;17226,339;89,50736
 451,68;15426,940;  300,997;17102,804;90,02569
 452,26;15377,011;  283,772;17030,593;90,12599
 452,85;15229,133;  268,230;16936,648;89,75599
 453,44;15264,726;  290,014;16939,936;89,93863
 454,03;15291,625;  256,390;16846,173;90,62949
 454,61;15260,872;  250,169;16820,266;90,58910
 455,20;15467,991;  277,174;17078,617;90,41376
 455,79;15562,691;  289,165;16986,449;91,47311
 456,38;15643,984;  296,567;17164,678;90,98480
 456,97;15707,167;  266,026;17172,028;91,33526
 457,55;15799,832;  273,725;17172,291;91,87825
 458,14;15801,872;  286,409;17167,825;91,90854
 458,73;15777,054;  283,264;17100,544;92,13018
 459,31;15843,221;  312,042;17137,143;92,30957
 459,90;15998,664;  316,422;17295,920;92,35987
 460,49;16106,961;  364,958;17361,483;92,61895
 461,08;16245,510;  279,970;17441,739;93,02969
 461,66;16324,670;  281,504;17518,719;93,07284
 462,25;16438,942;  282,128;17645,449;93,05141
 462,84;16557,425;  315,740;17659,377;93,64636
 463,43;16478,897;  252,676;17615,201;93,45542
 464,01;16621,345;  279,989;17602,723;94,33474
 464,60;16553,291;  335,211;17568,320;94,11001
 465,19;16297,951;  270,376;17198,651;94,67932
 465,77;16272,637;  283,765;17229,824;94,35156
 466,36;16154,844;  312,984;17093,712;94,40508
 466,95;15823,601;  293,062;16713,962;94,57788
 467,53;15458,610;  288,694;16421,750;94,03002
 468,12;15160,335;  316,849;16087,943;94,11830
 468,71;14925,452;  296,300;15790,389;94,41764
 469,29;14664,217;  272,850;15529,832;94,32643
 469,88;14426,316;  273,316;15166,261;95,03158
 470,47;14517,377;  345,017;15330,777;94,57219
 471,06;14457,798;  297,402;15300,251;94,38471
 471,64;14595,083;  298,169;15390,728;94,72823
 472,23;14670,432;  275,262;15451,756;94,85175
 472,81;14755,281;  270,331;15582,845;94,59551
 473,40;14893,472;  278,186;15703,080;94,75129
 473,99;15143,598;  372,724;15886,104;95,21377
 474,57;15279,590;  285,724;16111,606;94,74269
 475,16;15378,301;  299,487;16293,259;94,27929
 475,75;15579,024;  322,884;16323,869;95,34501
 476,33;15692,985;  314,275;16490,199;95,07161
 476,92;15731,423;  308,033;16548,808;94,96708
 477,51;15775,237;  310,580;16611,204;94,87157
 478,09;15871,873;  306,503;16621,328;95,40630
 478,68;15772,864;  305,352;16593,948;94,95915
 479,27;15868,267;  338,884;16548,293;95,80474
 479,85;15819,313;  318,275;16619,600;95,09066
 480,44;15940,822;  302,355;16731,357;95,18817
 481,02;17466,787;  312,515;18562,738;93,99487
 481,61;19764,999;  343,127;20852,679;94,69671
 482,20;21198,216;  334,207;22219,373;95,33402
 482,78;22171,786;  356,507;23124,545;95,81537
 483,37;22758,848;  342,908;23711,206;95,92457
 483,95;23040,175;  374,295;24099,851;95,53361
 484,54;23352,238;  382,434;24269,195;96,16123
 485,13;23155,063;  355,841;24152,213;95,80965
 485,71;22859,765;  326,223;23848,593;95,79622
 486,30;22600,554;  377,915;23463,717;96,26107
 486,88;22162,926;  413,532;23027,458;96,17699
 487,47;21323,990;  387,919;22239,507;95,81030
 488,05;20312,138;  380,461;21146,391;95,98259
 488,64;18869,378;  369,775;19587,667;96,26240
 489,23;16745,336;  381,232;17362,008;96,36841
 489,81;14328,833;  380,003;14888,772;96,14068
 490,40;13620,812;  335,928;14300,400;95,13345
 490,98;13362,050;  316,777;13995,218;95,37105
 491,57;13189,023;  340,156;13902,419;94,73985
 492,15;13106,652;  325,624;13829,391;94,64788
 492,74;13016,502;  326,308;13651,066;95,23771
 493,32;12865,171;  345,392;13579,669;94,60115
 493,91;12716,926;  317,089;13407,144;94,72716
 494,50;12718,715;  330,793;13387,330;94,87908
 495,08;12624,836;  317,947;13341,859;94,49457
 495,67;12575,858;  339,780;13260,352;94,70229
 496,25;12490,891;  278,326;13179,140;94,66508
 496,84;12479,158;  276,626;13171,008;94,63448
