
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  329,404;  211,106;  431,925;53,57216
 200,34;  331,957;  201,105;  426,377;58,08621
 200,94;  373,016;  249,189;  481,453;53,31304
 201,54;  357,404;  222,339;  476,646;53,11117
 202,14;  403,745;  267,948;  536,358;50,59329
 202,74;  374,002;  230,799;  536,970;46,77230
 203,34;  360,607;  198,866;  546,256;46,55883
 203,94;  355,118;  181,101;  534,318;49,26649
 204,54;  440,660;  260,735;  653,213;45,84346
 205,14;  397,753;  215,491;  657,051;41,27682
 205,74;  492,042;  257,251;  756,379;47,04019
 206,34;  456,325;  225,486;  763,868;42,87641
 206,94;  495,298;  234,411;  851,748;42,26000
 207,54;  500,155;  197,564;  867,836;45,14444
 208,14;  529,839;  203,255;  963,005;42,98571
 208,74;  558,582;  220,107; 1048,173;40,87541
 209,34;  595,167;  220,336; 1146,059;40,49061
 209,94;  630,734;  228,106; 1279,593;38,29130
 210,54;  679,427;  212,945; 1358,793;40,71066
 211,14;  702,785;  222,029; 1514,178;37,20588
 211,73;  754,099;  224,494; 1640,996;37,38825
 212,33;  799,849;  246,343; 1758,938;36,59314
 212,93;  817,325;  221,030; 1894,450;35,63331
 213,53;  817,672;  196,107; 1929,919;35,84965
 214,13;  869,326;  220,170; 2031,963;35,82946
 214,73;  861,284;  189,409; 2041,666;36,27330
 215,33;  857,965;  185,183; 2081,131;35,48524
 215,93;  953,202;  212,405; 2230,476;36,70814
 216,53;  962,354;  181,492; 2297,215;36,90755
 217,13; 1078,033;  224,715; 2533,410;36,96109
 217,73; 1173,305;  212,713; 2767,506;37,59959
 218,33; 1231,372;  155,092; 2966,387;38,28414
 218,93; 1463,923;  208,312; 3334,968;40,15828
 219,53; 1632,231;  213,092; 3666,979;41,08818
 220,13; 1767,343;  173,551; 4026,440;41,36615
 220,73; 1995,760;  189,106; 4398,392;42,92068
 221,32; 2268,275;  187,184; 4901,481;44,14425
 221,92; 2503,973;  213,705; 5372,536;44,39510
 222,52; 2748,398;  184,943; 5861,538;45,15833
 223,12; 3086,899;  189,173; 6366,852;46,90638
 223,72; 3367,912;  196,865; 6820,752;47,87290
 224,32; 3640,227;  206,941; 7315,632;48,29702
 224,92; 3930,874;  189,634; 7653,451;50,12503
 225,52; 4225,926;  211,103; 8058,109;51,16376
 226,12; 4470,382;  198,099; 8394,150;52,12611
 226,72; 4783,660;  172,716; 8818,142;53,33392
 227,31; 5047,923;  167,716; 9288,269;53,50780
 227,91; 5438,915;  207,181; 9795,790;54,56197
 228,51; 5742,927;  186,034;10198,182;55,50151
 229,11; 6119,567;  194,408;10644,726;56,69836
 229,71; 6392,729;  187,031;11067,447;57,03548
 230,31; 6758,755;  182,016;11517,374;58,01969
 230,91; 7101,542;  165,576;11911,197;59,05151
 231,51; 7391,260;  185,174;12242,326;59,76607
 232,10; 7761,878;  184,861;12643,414;60,81780
 232,70; 8021,795;  189,504;12859,370;61,81827
 233,30; 8368,162;  218,944;13193,393;62,80975
 233,90; 8536,041;  183,560;13313,674;63,61316
 234,50; 8691,853;  189,174;13436,659;64,18334
 235,10; 8829,720;  185,403;13455,913;65,13930
 235,70; 8951,034;  211,720;13468,454;65,92358
 236,29; 8984,841;  197,415;13436,168;66,37654
 236,89; 8910,264;  171,190;13193,436;67,10881
 237,49; 8887,975;  197,869;13088,252;67,41542
 238,09; 8606,017;  193,871;12729,099;67,10805
 238,69; 8506,427;  243,194;12505,680;67,38627
 239,29; 8237,183;  186,564;12046,908;67,87846
 239,89; 7932,617;  197,421;11575,386;67,98400
 240,48; 7532,126;  184,948;11134,687;67,09912
 241,08; 7181,253;  188,180;10682,952;66,63387
 241,68; 6823,451;  205,640;10272,873;65,73614
 242,28; 6459,223;  171,791; 9848,284;64,97635
 242,88; 6076,646;  233,708; 9478,401;63,20316
 243,48; 5717,039;  238,638; 9155,891;61,43597
 244,07; 5401,255;  198,566; 8855,609;60,09776
 244,67; 5130,403;  214,793; 8693,035;57,97912
 245,27; 4854,561;  209,494; 8466,303;56,25740
 245,87; 4615,889;  211,325; 8363,749;54,02766
 246,47; 4411,836;  203,032; 8352,176;51,64719
 247,06; 4207,545;  188,257; 8320,626;49,42334
 247,66; 4041,255;  188,793; 8410,748;46,85580
 248,26; 3954,418;  208,492; 8598,777;44,64599
 248,86; 3827,632;  217,262; 8812,360;42,00498
 249,46; 3658,785;  154,559; 9031,811;39,47422
 250,05; 3642,792;  213,487; 9546,119;36,74532
 250,65; 3546,111;  176,187; 9989,959;34,33872
 251,25; 3558,557;  188,796;10490,127;32,71189
 251,85; 3553,011;  188,190;11125,846;30,76363
 252,44; 3532,691;  155,645;11908,685;28,73338
 253,04; 3569,914;  203,875;12810,007;26,70160
 253,64; 3564,715;  153,034;13680,640;25,22014
 254,24; 3732,779;  220,718;14831,835;24,03691
 254,84; 3772,631;  188,867;15996,734;22,67076
 255,43; 3926,586;  185,953;17244,536;21,92816
 256,03; 3995,447;  203,726;18451,646;20,77892
 256,63; 4130,450;  201,036;19808,871;20,04002
 257,23; 4223,344;  181,113;20871,414;19,53684
 257,82; 4421,855;  205,733;22198,232;19,17072
 258,42; 4573,477;  151,813;23334,204;19,07337
 259,02; 4789,263;  220,798;24592,594;18,74488
 259,62; 4939,340;  179,814;25547,111;18,76245
 260,21; 5124,021;  196,953;26211,736;18,93949
 260,81; 5342,279;  186,715;26980,120;19,24191
 261,41; 5509,681;  176,580;27633,684;19,42339
 262,01; 5804,187;  227,047;28229,601;19,91654
 262,60; 6049,037;  177,805;28838,491;20,48531
 263,20; 6325,525;  187,494;29286,737;21,09344
 263,80; 6668,690;  201,432;29662,957;21,95154
 264,40; 6902,483;  170,123;29839,945;22,69094
 264,99; 7243,728;  199,048;30127,181;23,53865
 265,59; 7565,547;  189,670;30316,259;24,48295
 266,19; 7983,857;  176,970;30574,780;25,68240
 266,78; 8407,663;  233,205;30823,865;26,72207
 267,38; 8699,452;  208,823;30828,429;27,72939
 267,98; 9020,228;  196,743;30871,434;28,76471
 268,58; 9369,715;  195,438;30913,172;29,86639
 269,17; 9728,077;  177,367;31023,779;30,96214
 269,77;10011,762;  199,577;30754,570;32,11320
 270,37;10242,308;  175,971;30671,922;33,00876
 270,96;10605,755;  228,656;30454,950;34,33136
 271,56;10876,328;  194,806;30122,767;35,69078
 272,16;11141,895;  187,735;29971,268;36,77925
 272,75;11388,020;  186,427;29859,965;37,74944
 273,35;11734,894;  192,425;29843,931;38,92709
 273,95;12025,187;  187,196;29778,711;40,00468
 274,54;12382,218;  167,718;29810,629;41,20547
 275,14;12973,821;  216,886;30186,602;42,56608
 275,74;13260,654;  167,427;30271,039;43,49388
 276,33;13807,463;  224,654;30851,261;44,34970
 276,93;14349,970;  201,793;31279,415;45,52529
 277,53;14965,393;  199,569;31882,683;46,60471
 278,12;15646,727;  183,727;32492,142;47,86060
 278,72;16378,639;  251,954;33285,317;48,81939
 279,32;17091,500;  181,955;33862,874;50,20512
 279,91;17822,441;  168,956;34771,549;51,01781
 280,51;18607,935;  184,107;35427,430;52,27608
 281,11;19453,780;  189,033;36405,369;53,19353
 281,70;20170,651;  173,342;36799,693;54,59815
 282,30;21028,174;  178,575;37647,075;55,64567
 282,90;21794,722;  188,114;38160,150;56,90137
 283,49;22552,215;  202,271;38818,062;57,87773
 284,09;23344,503;  225,496;39352,713;59,08677
 284,69;24110,420;  222,493;39716,819;60,48445
 285,28;24810,183;  212,727;40272,352;61,40211
 285,88;25566,827;  271,043;40575,343;62,76200
 286,47;26133,786;  191,806;40555,943;64,26987
 287,07;26822,103;  223,647;40682,282;65,74235
 287,67;27488,962;  218,254;40858,814;67,10220
 288,26;28050,814;  186,493;40795,817;68,61557
 288,86;28809,494;  184,727;40802,177;70,47406
 289,46;29582,159;  202,494;40964,118;72,07678
 290,05;30326,082;  189,873;40945,997;73,94277
 290,65;31274,426;  188,038;41352,190;75,51811
 291,24;32073,725;  196,646;41512,007;77,15551
 291,84;32928,142;  209,575;41660,409;78,93343
 292,44;33862,399;  200,560;41800,490;80,91802
 293,03;34634,010;  285,723;41934,340;82,47162
 293,63;35483,831;  190,960;42113,662;84,18558
 294,22;36395,803;  227,110;42371,190;85,82153
 294,82;36848,718;  185,815;42256,231;87,14652
 295,41;36965,344;  169,726;41928,693;88,11429
 296,01;37427,237;  224,197;41937,898;89,18662
 296,61;37446,536;  227,570;41649,594;89,85308
 297,20;37421,298;  196,197;41109,418;90,98551
 297,80;37444,196;  214,718;40879,116;91,55301
 298,39;37260,241;  172,344;40404,615;92,18445
 298,99;37400,031;  222,349;40273,823;92,82475
 299,58;37266,929;  207,947;39970,212;93,20138
 300,18;37150,515;  223,719;39835,925;93,22075
 300,78;36860,246;  184,183;39324,178;93,70482
 301,37;36868,826;  202,741;39327,758;93,71519
 301,97;36996,730;  204,802;39294,553;94,12167
 302,56;36827,000;  195,345;39240,911;93,81771
 303,16;36738,841;  176,193;39095,766;93,94411
 303,75;36789,642;  188,105;39022,882;94,24938
 304,35;37013,940;  185,712;39371,209;93,98433
 304,94;37034,195;  184,802;39363,454;94,05477
 305,54;36789,198;  225,799;39364,788;93,41937
 306,13;36658,220;  165,865;39235,829;93,40258
 306,73;36385,947;  175,714;38959,642;93,36402
 307,33;36258,353;  203,792;38958,373;93,03303
 307,92;36177,132;  206,415;38898,444;92,96674
 308,52;36537,408;  177,116;39535,145;92,38342
 309,11;36952,229;  188,506;40084,403;92,14913
 309,71;37220,594;  183,047;40497,883;91,87076
 310,30;37310,314;  171,416;40684,285;91,67185
 310,90;37549,622;  237,031;41231,208;91,01925
 311,49;37473,913;  205,417;41350,330;90,57862
 312,09;37594,791;  162,180;41476,721;90,60396
 312,68;37803,749;  261,414;41986,611;89,97521
 313,28;37589,594;  173,108;42091,290;89,26076
 313,87;37506,673;  158,339;42363,178;88,49301
 314,47;37635,782;  185,889;42609,624;88,27580
 315,06;37352,552;  168,492;42638,934;87,55280
 315,66;37392,253;  179,950;42994,336;86,91542
 316,25;37025,319;  152,577;42865,028;86,32785
 316,85;36734,288;  155,334;42884,519;85,60649
 317,44;36478,070;  176,890;43146,152;84,48174
 318,04;36145,921;  170,806;43057,638;83,88382
 318,63;35794,046;  157,253;43115,078;82,95763
 319,22;35707,313;  187,730;43434,931;82,13152
 319,82;35298,586;  191,112;43397,964;81,25441
 320,41;34786,746;  204,345;43284,244;80,27503
 321,01;34532,377;  200,104;43511,944;79,26764
 321,60;34218,359;  193,881;43642,096;78,31042
 322,20;33708,521;  165,031;43518,037;77,37293
 322,79;33423,883;  206,800;43654,986;76,45217
 323,39;33098,811;  180,790;43572,225;75,86295
 323,98;32697,198;  175,338;43633,481;74,83491
 324,58;32094,276;  167,655;43447,351;73,76813
 325,17;31683,730;  185,269;43201,366;73,22482
 325,76;31172,307;  201,186;43122,636;72,15768
 326,36;30449,540;  169,874;42593,788;71,37405
 326,95;29785,407;  218,649;42178,563;70,46430
 327,55;29096,836;  176,497;41915,346;69,28878
 328,14;28417,181;  172,794;41348,251;68,59520
 328,74;27713,294;  209,038;40829,011;67,71116
 329,33;27049,251;  190,105;40315,939;66,93729
 329,92;26193,002;  166,890;39660,305;65,89988
 330,52;25375,560;  192,178;38900,769;65,05889
 331,11;24736,997;  178,881;38444,687;64,17770
 331,71;23913,595;  186,110;37666,472;63,30644
 332,30;23187,579;  198,878;37106,531;62,28709
 332,89;22470,158;  266,490;36426,984;61,40311
 333,49;21754,045;  198,649;35823,230;60,50709
 334,08;21053,275;  181,497;35198,217;59,60518
 334,68;20483,034;  188,497;34737,295;58,74166
 335,27;19913,484;  194,100;34311,321;57,79892
 335,86;19354,766;  250,573;33898,764;56,77629
 336,46;18836,641;  202,792;33572,761;55,84018
 337,05;18422,798;  181,419;33453,737;54,82449
 337,65;17994,826;  169,650;33172,347;54,01127
 338,24;17726,899;  230,645;33140,248;53,16459
 338,83;17303,727;  221,260;33125,328;51,91597
 339,43;17085,630;  174,269;32976,622;51,55533
 340,02;16785,963;  181,270;32831,100;50,85690
 340,61;16522,838;  191,954;32885,805;49,95093
 341,21;16261,294;  210,653;32927,934;49,05860
 341,80;16002,768;  189,497;32862,882;48,39802
 342,40;15745,387;  195,332;33024,003;47,36730
 342,99;15541,081;  179,490;33101,753;46,66019
 343,58;15350,636;  178,105;33248,554;45,87942
 344,18;15167,774;  214,950;33488,535;44,93902
 344,77;15090,741;  179,885;33746,098;44,42222
 345,36;14914,254;  175,803;34210,255;43,30450
 345,96;14840,835;  212,105;34584,196;42,55991
 346,55;14693,661;  169,789;34774,204;41,97115
 347,14;14623,916;  173,101;35169,313;41,29251
 347,74;14477,947;  156,013;35698,813;40,29490
 348,33;14665,090;  186,707;36480,186;39,89252
 348,92;14676,852;  191,394;37188,955;39,15247
 349,52;14618,830;  153,550;37759,932;38,46496
 350,11;14548,757;  169,963;38005,963;38,00294
 350,70;14322,847;  176,954;38194,188;37,20916
 351,29;14054,926;  171,897;37901,223;36,79639
 351,89;13819,284;  200,659;37840,505;36,18140
 352,48;13648,626;  150,339;37923,879;35,73477
 353,07;13411,004;  197,408;37836,555;35,10599
 353,67;13211,090;  202,394;37818,604;34,58269
 354,26;12863,015;  190,255;37412,595;34,04611
 354,85;12667,817;  189,026;37287,366;33,63706
 355,45;12414,200;  162,959;36975,643;33,27994
 356,04;12216,604;  183,638;36930,767;32,74532
 356,63;11951,180;  217,111;36670,003;32,18968
 357,22;11807,856;  183,048;36525,690;31,98669
 357,82;11542,967;  180,892;36305,305;31,45262
 358,41;11411,743;  217,263;36129,991;31,17134
 359,00;11168,345;  167,500;35840,289;30,83820
 359,60;11105,492;  185,799;35775,735;30,68197
 360,19;10916,525;  208,098;35547,956;30,30127
 360,78;10734,166;  189,189;35462,705;29,89488
 361,37;10623,102;  180,958;35141,143;29,86867
 361,97;10507,857;  185,572;35077,292;29,58377
 362,56;10312,260;  190,040;34711,396;29,32162
 363,15;10281,425;  253,882;34372,239;29,39046
 363,74;10078,279;  191,735;33926,345;29,30683
 364,34; 9876,387;  203,115;33405,107;29,13461
 364,93; 9673,691;  183,348;32948,157;28,96505
 365,52; 9520,151;  156,650;32451,071;28,99417
 366,11; 9440,368;  182,961;32152,418;28,95703
 366,71; 9320,467;  178,730;31649,470;29,04837
 367,30; 9198,670;  191,650;31259,152;28,99178
 367,89; 9140,705;  220,873;30917,492;29,05803
 368,48; 9058,228;  204,427;30607,452;29,12145
 369,07; 8909,386;  191,415;30016,803;29,23003
 369,67; 8855,633;  220,118;29658,538;29,33417
 370,26; 8789,027;  172,569;29287,910;29,59422
 370,85; 8728,051;  192,188;29025,096;29,60459
 371,44; 8756,799;  197,110;28760,135;29,96773
 372,03; 8661,178;  166,654;28417,774;30,06792
 372,63; 8645,135;  162,188;28050,514;30,41756
 373,22; 8610,523;  174,724;27649,618;30,70366
 373,81; 8546,798;  178,188;27247,045;30,91601
 374,40; 8497,203;  186,102;26994,687;31,00164
 374,99; 8548,312;  189,651;26691,749;31,53962
 375,59; 8499,218;  158,256;26274,783;31,93749
 376,18; 8559,592;  198,343;26161,600;32,20416
 376,77; 8636,377;  208,187;25873,834;32,83841
 377,36; 8670,061;  212,958;25865,787;32,96752
 377,95; 8640,416;  209,499;25474,807;33,36954
 378,55; 8738,146;  176,643;25254,559;34,13961
 379,14; 8792,653;  206,958;25162,581;34,40385
 379,73; 8884,673;  187,729;25007,145;35,04089
 380,32; 9041,188;  193,495;25112,805;35,50537
 380,91; 9070,168;  168,272;24888,560;36,01049
 381,50; 9197,350;  195,732;24793,450;36,59534
 382,10; 9264,034;  184,725;24709,574;37,02085
 382,69; 9381,971;  160,343;24621,657;37,69883
 383,28; 9524,985;  208,654;24566,383;38,24795
 383,87; 9588,633;  175,424;24428,279;38,81279
 384,46; 9712,554;  173,661;24306,925;39,52591
 385,05; 9864,635;  212,886;24303,782;40,06388
 385,64;10034,291;  189,576;24339,572;40,76487
 386,24;10168,221;  167,661;24220,203;41,57797
 386,83;10378,639;  207,432;24279,449;42,25324
 387,42;10554,163;  206,730;24403,679;42,76338
 388,01;10828,767;  193,284;24638,078;43,50817
 388,60;11126,597;  192,737;24934,295;44,19229
 389,19;11440,448;  178,599;25258,789;44,90336
 389,78;11764,950;  182,443;25516,348;45,71939
 390,37;12219,265;  255,049;26044,630;46,39167
 390,96;12450,217;  187,662;26216,686;47,11108
 391,56;12721,531;  191,601;26377,838;47,84929
 392,15;13110,733;  174,826;26689,722;48,78732
 392,74;13340,295;  154,150;26904,368;49,29360
 393,33;13773,828;  193,679;27212,750;50,26135
 393,92;14251,593;  190,155;27681,721;51,14819
 394,51;14598,286;  164,218;27977,079;51,89710
 395,10;14919,297;  202,094;28227,249;52,51426
 395,69;15246,101;  206,168;28372,249;53,39732
 396,28;15484,701;  196,869;28554,213;53,91137
 396,87;15765,682;  205,421;28611,242;54,77842
 397,46;16072,347;  210,353;28729,041;55,61965
 398,06;16460,055;  225,287;29018,224;56,38455
 398,65;16693,775;  196,160;29080,013;57,11708
 399,24;17036,009;  217,088;29277,343;57,87603
 399,83;17264,623;  176,590;29253,316;58,76877
 400,42;17625,678;  224,626;29454,467;59,53181
 401,01;17895,127;  207,128;29571,044;60,23719
 401,60;18165,880;  217,799;29610,593;61,06286
 402,19;18300,980;  236,844;29605,829;61,50752
 402,78;18568,670;  226,835;29615,856;62,41050
 403,37;18652,374;  214,977;29390,074;63,19567
 403,96;18781,219;  227,976;29203,943;64,02976
 404,55;18950,897;  218,445;29138,663;64,77286
 405,14;19140,975;  211,599;28996,034;65,76254
 405,73;19255,721;  223,612;28785,954;66,63357
 406,32;19416,885;  237,134;28829,577;67,07979
 406,91;19484,525;  223,512;28451,200;68,23447
 407,50;19549,996;  238,163;28207,094;69,04745
 408,09;19625,233;  205,880;27879,689;70,17232
 408,68;19722,424;  230,129;27691,801;70,98000
 409,27;19764,550;  210,260;27477,721;71,71291
 409,86;19760,212;  208,898;27355,978;72,01995
 410,45;20009,909;  257,852;27271,554;73,11866
 411,04;20130,409;  244,189;27202,348;73,76698
 411,63;20060,977;  236,436;26878,885;74,40960
 412,22;20032,387;  252,227;26535,489;75,25763
 412,81;20013,034;  274,284;26290,545;75,87082
 413,40;19884,916;  262,336;25837,152;76,72618
 413,99;19751,651;  314,190;25452,504;77,32205
 414,58;19598,262;  235,339;25010,712;78,15391
 415,17;19589,509;  245,745;24729,214;79,00745
 415,76;19580,026;  231,536;24579,646;79,46608
 416,35;19578,038;  226,679;24283,150;80,44139
 416,94;19865,294;  260,762;24360,672;81,34691
 417,53;20246,251;  232,128;24573,694;82,22200
 418,12;20487,478;  243,123;24618,826;83,05137
 418,71;21068,769;  261,027;25197,185;83,44406
 419,30;21386,586;  230,429;25198,617;84,73245
 419,89;21771,774;  217,348;25463,049;85,37860
 420,48;22266,036;  256,643;25830,983;86,06045
 421,07;22416,848;  248,715;25884,029;86,47498
 421,66;22731,615;  215,550;25955,515;87,47512
 422,25;22833,297;  236,297;25951,341;87,87463
 422,84;22901,091;  261,754;25945,006;88,14825
 423,43;22786,500;  248,071;25663,928;88,67861
 424,02;22674,697;  265,221;25298,897;89,51732
 424,60;22424,349;  241,579;24734,056;90,56973
 425,19;22212,420;  256,131;24393,754;90,96293
 425,78;22380,819;  263,515;24327,975;91,90858
 426,37;22287,102;  258,967;24127,053;92,29117
 426,96;22382,962;  246,197;23974,029;93,29451
 427,55;22306,453;  250,336;23815,088;93,59792
 428,14;22211,355;  239,099;23559,774;94,21792
 428,73;22153,812;  238,727;23287,640;95,08077
 429,32;22332,604;  256,122;23272,549;95,91620
 429,91;22491,973;  277,187;23243,981;96,72567
 430,50;22386,677;  260,180;23069,501;97,00638
 431,08;22371,106;  264,480;22903,070;97,65019
 431,67;22325,640;  298,780;22792,481;97,92457
 432,26;22228,971;  316,158;22547,502;98,56720
 432,85;21972,565;  328,391;22187,710;99,01578
 433,44;21690,888;  329,612;21718,486;99,87097
 434,03;21390,708;  359,675;21306,430;100,40234
 434,62;20977,379;  302,227;20804,187;100,84476
 435,21;20797,797;  323,698;20490,492;101,52382
 435,79;20784,843;  317,373;20361,246;102,11335
 436,38;20733,352;  308,205;20228,135;102,53624
 436,97;20641,338;  310,434;20041,745;103,03879
 437,56;20569,970;  301,183;19805,014;103,92208
 438,15;20585,983;  279,881;19799,419;104,02963
 438,74;20683,114;  320,110;19760,262;104,74715
 439,33;20831,691;  281,189;19699,053;105,83297
 439,91;20931,826;  261,719;19851,305;105,51580
 440,50;21159,077;  314,333;19867,853;106,60354
 441,09;21407,379;  314,707;20012,283;107,08257
 441,68;21496,421;  285,387;20047,796;107,33021
 442,27;21606,855;  276,469;20008,998;108,09757
 442,86;21659,813;  251,675;20081,605;107,95872
 443,44;21795,871;  268,757;20002,114;109,08998
 444,03;21973,884;  343,520;20137,200;109,27914
 444,62;21855,093;  260,290;19968,456;109,57287
 445,21;21769,589;  284,677;19693,269;110,69794
 445,80;21649,916;  311,971;19650,624;110,33832
 446,39;21394,089;  367,974;19356,495;110,73066
 446,97;21204,204;  261,881;19073,511;111,32647
 447,56;20967,948;  266,485;18837,714;111,47062
 448,15;20780,783;  279,497;18571,175;112,07986
 448,74;20529,128;  291,880;18309,447;112,31954
 449,33;20362,234;  276,641;18160,537;112,31106
 449,91;20193,163;  276,473;17911,299;112,93953
 450,50;19929,333;  268,015;17637,654;113,19359
 451,09;19779,899;  285,090;17553,390;112,89362
 451,68;19670,966;  307,700;17358,424;113,56272
 452,26;19649,598;  311,232;17250,566;114,16249
 452,85;19576,924;  272,620;17151,501;114,36957
 453,44;19644,733;  288,679;17136,235;114,88939
 454,03;19673,461;  263,228;17099,659;115,28710
 454,61;19625,449;  262,294;17035,993;115,43760
 455,20;19933,895;  297,518;17301,084;115,48388
 455,79;19930,896;  303,298;17270,018;115,68292
 456,38;20150,314;  299,508;17334,704;116,52819
 456,97;20331,448;  281,973;17474,030;116,62057
 457,55;20358,691;  277,350;17483,395;116,71096
 458,14;20335,468;  317,283;17442,594;116,89239
 458,73;20285,484;  295,656;17325,922;117,37825
 459,31;20402,035;  316,722;17423,811;117,40930
 459,90;20595,227;  355,651;17490,156;118,12175
 460,49;20784,720;  402,039;17571,606;118,71401
 461,08;20930,904;  300,101;17691,511;118,62640
 461,66;21039,810;  301,800;17819,062;118,38614
 462,25;21210,547;  299,173;17869,693;119,01398
 462,84;21328,851;  321,254;17989,499;118,90030
 463,43;21248,462;  251,007;17879,081;119,11372
 464,01;21333,801;  296,233;17915,549;119,40060
 464,60;21283,464;  355,627;17826,061;119,79002
 465,19;21022,757;  282,845;17556,814;120,06454
 465,77;20968,466;  302,224;17580,033;119,61147
 466,36;20904,869;  326,315;17407,748;120,47323
 466,95;20463,345;  295,775;17026,046;120,54539
 467,53;20021,127;  314,525;16753,644;119,87626
 468,12;19654,100;  341,215;16387,586;120,35672
 468,71;19287,826;  307,998;16047,060;120,59059
 469,29;18933,775;  292,522;15741,525;120,66314
 469,88;18624,166;  304,978;15485,809;120,67315
 470,47;18682,103;  365,660;15586,201;120,34029
 471,06;18700,197;  324,429;15519,925;120,92904
 471,64;18826,200;  326,201;15704,611;120,29852
 472,23;18898,297;  295,565;15640,551;121,23004
 472,81;19032,793;  286,575;15786,318;120,94535
 473,40;19218,170;  296,719;15978,350;120,65997
 473,99;19576,445;  417,565;16199,915;121,39434
 474,57;19703,691;  316,181;16243,164;121,72745
 475,16;19929,199;  313,035;16521,341;121,02538
 475,75;20138,011;  331,635;16626,222;121,55187
 476,33;20260,226;  343,704;16768,516;121,25875
 476,92;20341,056;  333,871;16829,755;121,28593
 477,51;20415,606;  319,784;16902,322;121,18665
 478,09;20475,850;  327,553;16982,606;120,97408
 478,68;20388,882;  334,627;16808,872;121,73095
 479,27;20519,005;  351,788;16917,741;121,73895
 479,85;20459,273;  322,320;16913,123;121,37419
 480,44;20641,797;  309,393;17056,628;121,40753
 481,02;22428,516;  327,540;18513,781;121,52581
 481,61;25506,298;  360,389;21025,696;121,68176
 482,20;27289,167;  335,847;22425,425;122,01827
 482,78;28617,583;  368,240;23457,996;122,34579
 483,37;29396,420;  345,836;24077,235;122,41413
 483,95;29852,442;  386,219;24441,950;122,49149
 484,54;30122,351;  378,467;24717,477;122,20663
 485,13;30003,709;  335,441;24580,842;122,36658
 485,71;29772,753;  311,521;24299,731;122,81547
 486,30;29229,843;  374,213;24015,246;122,05740
 486,88;28754,977;  425,210;23631,682;122,07701
 487,47;27742,342;  376,670;22763,964;122,23751
 488,05;26442,427;  367,358;21754,751;121,91794
 488,64;24628,917;  368,042;20199,995;122,33226
 489,23;21891,471;  367,509;18030,057;121,86216
 489,81;18610,266;  370,045;15402,136;121,34188
 490,40;17713,107;  328,890;14590,975;121,89114
 490,98;17285,144;  321,809;14267,450;121,63898
 491,57;17120,889;  341,816;14131,813;121,67568
 492,15;17014,389;  324,423;14086,901;121,27152
 492,74;16827,534;  334,434;13926,221;121,34607
 493,32;16655,367;  346,425;13829,647;120,95731
 493,91;16521,442;  322,496;13679,484;121,27693
 494,50;16387,337;  322,943;13664,540;120,40833
 495,08;16331,637;  308,713;13605,891;120,49868
 495,67;16249,187;  342,805;13563,727;120,31220
 496,25;16112,469;  291,874;13466,176;120,08678
 496,84;16055,279;  285,267;13420,976;120,05452
 497,42;15969,443;  286,486;13343,746;120,10910
