
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  282,874;  211,106;  431,925;32,50065
 200,34;  288,184;  201,105;  426,377;38,65519
 200,94;  332,380;  249,189;  481,453;35,81756
 201,54;  303,046;  222,339;  476,646;31,73599
 202,14;  367,255;  267,948;  536,358;36,99839
 202,74;  321,169;  230,799;  536,970;29,51630
 203,34;  302,231;  198,866;  546,256;29,75467
 203,94;  287,312;  181,101;  534,318;30,06971
 204,54;  364,553;  260,735;  653,213;26,45185
 205,14;  335,840;  215,491;  657,051;27,25551
 205,74;  404,746;  257,251;  756,379;29,55059
 206,34;  357,376;  225,486;  763,868;24,49734
 206,94;  399,823;  234,411;  851,748;26,79448
 207,54;  369,364;  197,564;  867,836;25,63133
 208,14;  417,498;  203,255;  963,005;28,19915
 208,74;  429,828;  220,107; 1048,173;25,32666
 209,34;  440,248;  220,336; 1146,059;23,75571
 209,94;  457,973;  228,106; 1279,593;21,86112
 210,54;  489,765;  212,945; 1358,793;24,15848
 211,14;  532,104;  222,029; 1514,178;23,99681
 211,73;  549,363;  224,494; 1640,996;22,93462
 212,33;  569,599;  246,343; 1758,938;21,37100
 212,93;  577,729;  221,030; 1894,450;21,31553
 213,53;  572,840;  196,107; 1929,919;21,72860
 214,13;  623,072;  220,170; 2031,963;22,23778
 214,73;  611,255;  189,409; 2041,666;22,77471
 215,33;  598,973;  185,183; 2081,131;21,82495
 215,93;  646,526;  212,405; 2230,476;21,51165
 216,53;  655,684;  181,492; 2297,215;22,41275
 217,13;  758,369;  224,715; 2533,410;23,11500
 217,73;  812,779;  212,713; 2767,506;23,48786
 218,33;  852,569;  155,092; 2966,387;24,80983
 218,93;  975,182;  208,312; 3334,968;24,52686
 219,53; 1089,734;  213,092; 3666,979;25,38134
 220,13; 1183,365;  173,551; 4026,440;26,20927
 220,73; 1324,534;  189,106; 4398,392;26,97437
 221,32; 1468,905;  187,184; 4901,481;27,18797
 221,92; 1637,924;  213,705; 5372,536;27,60740
 222,52; 1789,868;  184,943; 5861,538;28,27267
 223,12; 1968,979;  189,173; 6366,852;28,81027
 223,72; 2143,606;  196,865; 6820,752;29,38970
 224,32; 2313,915;  206,941; 7315,632;29,63940
 224,92; 2460,486;  189,634; 7653,451;30,42481
 225,52; 2658,758;  211,103; 8058,109;31,19221
 226,12; 2780,951;  198,099; 8394,150;31,51337
 226,72; 2932,313;  172,716; 8818,142;31,91973
 227,31; 3104,653;  167,716; 9288,269;32,20131
 227,91; 3316,371;  207,181; 9795,790;32,42587
 228,51; 3501,283;  186,034;10198,182;33,11227
 229,11; 3670,762;  194,408;10644,726;33,26553
 229,71; 3845,596;  187,031;11067,447;33,62524
 230,31; 4063,578;  182,016;11517,374;34,24296
 230,91; 4174,541;  165,576;11911,197;34,13157
 231,51; 4365,504;  185,174;12242,326;34,67096
 232,10; 4548,075;  184,861;12643,414;35,02184
 232,70; 4683,685;  189,504;12859,370;35,47142
 233,30; 4856,184;  218,944;13193,393;35,74132
 233,90; 4958,371;  183,560;13313,674;36,36534
 234,50; 4973,559;  189,174;13436,659;36,11542
 235,10; 5040,640;  185,403;13455,913;36,58666
 235,70; 5068,876;  211,720;13468,454;36,63916
 236,29; 5043,168;  197,415;13436,168;36,60279
 236,89; 4990,949;  171,190;13193,436;37,01173
 237,49; 4985,698;  197,869;13088,252;37,14265
 238,09; 4806,914;  193,871;12729,099;36,80063
 238,69; 4740,833;  243,194;12505,680;36,67803
 239,29; 4536,627;  186,564;12046,908;36,67737
 239,89; 4355,993;  197,421;11575,386;36,54935
 240,48; 4175,255;  184,948;11134,687;36,44202
 241,08; 3950,856;  188,180;10682,952;35,85286
 241,68; 3755,959;  205,640;10272,873;35,26609
 242,28; 3540,403;  171,791; 9848,284;34,81232
 242,88; 3377,468;  233,708; 9478,401;34,00611
 243,48; 3179,610;  238,638; 9155,891;32,98070
 244,07; 3021,096;  198,566; 8855,609;32,60386
 244,67; 2857,982;  214,793; 8693,035;31,17615
 245,27; 2709,363;  209,494; 8466,303;30,27646
 245,87; 2631,104;  211,325; 8363,749;29,68172
 246,47; 2525,484;  203,032; 8352,176;28,49934
 247,06; 2435,912;  188,257; 8320,626;27,63839
 247,66; 2341,377;  188,793; 8410,748;26,18092
 248,26; 2335,057;  208,492; 8598,777;25,34556
 248,86; 2318,661;  217,262; 8812,360;24,44880
 249,46; 2219,416;  154,559; 9031,811;23,26009
 250,05; 2274,540;  213,487; 9546,119;22,08437
 250,65; 2303,306;  176,187; 9989,959;21,67484
 251,25; 2320,240;  188,796;10490,127;20,69096
 251,85; 2382,157;  188,190;11125,846;20,05884
 252,44; 2440,246;  155,645;11908,685;19,43838
 253,04; 2558,149;  203,875;12810,007;18,67563
 253,64; 2615,766;  153,034;13680,640;18,20523
 254,24; 2820,297;  220,718;14831,835;17,79179
 254,84; 2938,570;  188,867;15996,734;17,39452
 255,43; 3149,290;  185,953;17244,536;17,37154
 256,03; 3308,338;  203,726;18451,646;17,01351
 256,63; 3557,981;  201,036;19808,871;17,12043
 257,23; 3688,795;  181,113;20871,414;16,95327
 257,82; 3944,193;  205,733;22198,232;16,99880
 258,42; 4123,452;  151,813;23334,204;17,13214
 259,02; 4407,039;  220,798;24592,594;17,17658
 259,62; 4616,252;  179,814;25547,111;17,48881
 260,21; 4786,729;  196,953;26211,736;17,64295
 260,81; 5017,852;  186,715;26980,120;18,03107
 261,41; 5191,873;  176,580;27633,684;18,26592
 262,01; 5480,193;  227,047;28229,601;18,75952
 262,60; 5595,180;  177,805;28838,491;18,90176
 263,20; 5847,176;  187,494;29286,737;19,44958
 263,80; 6066,083;  201,432;29662,957;19,90613
 264,40; 6243,327;  170,123;29839,945;20,46930
 264,99; 6470,587;  199,048;30127,181;20,95533
 265,59; 6682,465;  189,670;30316,259;21,55171
 266,19; 6904,248;  176,970;30574,780;22,13080
 266,78; 7155,164;  233,205;30823,865;22,62769
 267,38; 7277,358;  208,823;30828,429;23,08500
 267,98; 7456,956;  196,743;30871,434;23,66841
 268,58; 7684,390;  195,438;30913,172;24,37990
 269,17; 7849,798;  177,367;31023,779;24,87301
 269,77; 7973,000;  199,577;30754,570;25,44076
 270,37; 8066,092;  175,971;30671,922;25,87268
 270,96; 8240,787;  228,656;30454,950;26,50715
 271,56; 8306,937;  194,806;30122,767;27,10553
 272,16; 8408,553;  187,735;29971,268;27,60189
 272,75; 8484,060;  186,427;29859,965;27,96307
 273,35; 8687,535;  192,425;29843,931;28,64984
 273,95; 8768,686;  187,196;29778,711;28,99984
 274,54; 8935,352;  167,718;29810,629;29,57751
 275,14; 9253,228;  216,886;30186,602;30,15158
 275,74; 9361,696;  167,427;30271,039;30,54208
 276,33; 9714,011;  224,654;30851,261;30,98403
 276,93; 9995,322;  201,793;31279,415;31,51312
 277,53;10322,333;  199,569;31882,683;31,95003
 278,12;10645,555;  183,727;32492,142;32,38112
 278,72;11181,969;  251,954;33285,317;33,08781
 279,32;11465,529;  181,955;33862,874;33,50138
 279,91;12030,174;  168,956;34771,549;34,27841
 280,51;12370,488;  184,107;35427,430;34,57784
 281,11;12811,053;  189,033;36405,369;34,85173
 281,70;13250,316;  173,342;36799,693;35,70373
 282,30;13751,245;  178,575;37647,075;36,22422
 282,90;14083,717;  188,114;38160,150;36,59431
 283,49;14556,546;  202,271;38818,062;37,17204
 284,09;15030,018;  225,496;39352,713;37,83689
 284,69;15349,374;  222,493;39716,819;38,30140
 285,28;15898,391;  212,727;40272,352;39,15579
 285,88;16256,410;  271,043;40575,343;39,66169
 286,47;16553,706;  191,806;40555,943;40,53574
 287,07;16913,902;  223,647;40682,282;41,25264
 287,67;17277,379;  218,254;40858,814;41,97562
 288,26;17652,539;  186,493;40795,817;43,00994
 288,86;17972,469;  184,727;40802,177;43,79335
 289,46;18492,428;  202,494;40964,118;44,87047
 290,05;18975,536;  189,873;40945,997;46,09286
 290,65;19553,891;  188,038;41352,190;47,04543
 291,24;20077,596;  196,646;41512,007;48,11999
 291,84;20554,751;  209,575;41660,409;49,08267
 292,44;20986,809;  200,560;41800,490;49,96703
 293,03;21613,112;  285,723;41934,340;51,20792
 293,63;22045,135;  190,960;42113,662;52,12969
 294,22;22493,229;  227,110;42371,190;52,83333
 294,82;22800,327;  185,815;42256,231;53,75395
 295,41;22952,777;  169,726;41928,693;54,55846
 296,01;23152,442;  224,197;41937,898;54,96574
 296,61;23198,408;  227,570;41649,594;55,45562
 297,20;23107,729;  196,197;41109,418;56,00031
 297,80;23179,869;  214,718;40879,116;56,47483
 298,39;23047,773;  172,344;40404,615;56,85841
 298,99;23086,908;  222,349;40273,823;57,08793
 299,58;22971,509;  207,947;39970,212;57,24916
 300,18;22895,350;  223,719;39835,925;57,23395
 300,78;22651,719;  184,183;39324,178;57,40301
 301,37;22750,695;  202,741;39327,758;57,63053
 301,97;22769,614;  204,802;39294,553;57,72565
 302,56;22642,232;  195,345;39240,911;57,48895
 303,16;22598,702;  176,193;39095,766;57,61242
 303,75;22587,952;  188,105;39022,882;57,67986
 304,35;22778,869;  185,712;39371,209;57,65694
 304,94;22724,846;  184,802;39363,454;57,53144
 305,54;22651,367;  225,799;39364,788;57,29726
 306,13;22497,375;  165,865;39235,829;57,15774
 306,73;22346,128;  175,714;38959,642;57,16392
 307,33;22180,774;  203,792;38958,373;56,70809
 307,92;22203,387;  206,415;38898,444;56,85143
 308,52;22418,273;  177,116;39535,145;56,50983
 309,11;22622,517;  188,506;40084,403;56,23137
 309,71;22770,523;  183,047;40497,883;56,02770
 310,30;22836,188;  171,416;40684,285;55,94462
 310,90;23061,958;  237,031;41231,208;55,67846
 311,49;22957,407;  205,417;41350,330;55,29721
 312,09;22999,548;  162,180;41476,721;55,27683
 312,68;23155,763;  261,414;41986,611;54,86936
 313,28;23069,772;  173,108;42091,290;54,62227
 313,87;22969,089;  158,339;42363,178;54,04771
 314,47;22954,212;  185,889;42609,624;53,66883
 315,06;22892,574;  168,492;42638,934;53,50564
 315,66;22860,395;  179,950;42994,336;52,97389
 316,25;22658,560;  152,577;42865,028;52,69186
 316,85;22500,659;  155,334;42884,519;52,29523
 317,44;22345,430;  176,890;43146,152;51,59162
 318,04;22168,684;  170,806;43057,638;51,29285
 318,63;21862,150;  157,253;43115,078;50,52606
 319,22;21767,319;  187,730;43434,931;49,89823
 319,82;21599,028;  191,112;43397,964;49,54750
 320,41;21319,287;  204,345;43284,244;49,01344
 321,01;21153,063;  200,104;43511,944;48,37698
 321,60;20906,490;  193,881;43642,096;47,67195
 322,20;20646,541;  165,031;43518,037;47,24358
 322,79;20468,212;  206,800;43654,986;46,63350
 323,39;20226,746;  180,790;43572,225;46,19796
 323,98;19977,213;  175,338;43633,481;45,56540
 324,58;19626,679;  167,655;43447,351;44,96109
 325,17;19365,660;  185,269;43201,366;44,58887
 325,76;19079,725;  201,186;43122,636;43,98393
 326,36;18635,151;  169,874;42593,788;43,52563
 326,95;18254,304;  218,649;42178,563;42,98306
 327,55;17847,819;  176,497;41915,346;42,33783
 328,14;17423,156;  172,794;41348,251;41,89477
 328,74;17009,913;  209,038;40829,011;41,36112
 329,33;16602,096;  190,105;40315,939;40,90131
 329,92;16126,903;  166,890;39660,305;40,41183
 330,52;15566,299;  192,178;38900,769;39,71759
 331,11;15183,205;  178,881;38444,687;39,21079
 331,71;14637,251;  186,110;37666,472;38,55657
 332,30;14322,000;  198,878;37106,531;38,26611
 332,89;13965,853;  266,490;36426,984;37,88489
 333,49;13440,096;  198,649;35823,230;37,16941
 334,08;13026,566;  181,497;35198,217;36,68267
 334,68;12652,632;  188,497;34737,295;36,07690
 335,27;12354,829;  194,100;34311,321;35,64396
 335,86;12118,282;  250,573;33898,764;35,26998
 336,46;11753,445;  202,792;33572,761;34,61392
 337,05;11492,545;  181,419;33453,737;33,99561
 337,65;11292,577;  169,650;33172,347;33,70308
 338,24;11158,454;  230,645;33140,248;33,20553
 338,83;10940,971;  221,260;33125,328;32,57868
 339,43;10750,561;  174,269;32976,622;32,24248
 340,02;10629,515;  181,270;32831,100;32,00092
 340,61;10475,014;  191,954;32885,805;31,45258
 341,21;10348,683;  210,653;32927,934;30,98677
 341,80;10238,060;  189,497;32862,882;30,75458
 342,40;10101,586;  195,332;33024,003;30,17562
 342,99;10020,853;  179,490;33101,753;29,89273
 343,58; 9864,711;  178,105;33248,554;29,29082
 344,18; 9849,075;  214,950;33488,535;28,95427
 344,77; 9822,680;  179,885;33746,098;28,72768
 345,36; 9793,150;  175,803;34210,255;28,25768
 345,96; 9790,524;  212,105;34584,196;27,86685
 346,55; 9762,747;  169,789;34774,204;27,72177
 347,14; 9754,729;  173,101;35169,313;27,37904
 347,74; 9731,517;  156,013;35698,813;26,94077
 348,33; 9885,284;  186,707;36480,186;26,72264
 348,92; 9926,776;  191,394;37188,955;26,31358
 349,52;10040,465;  153,550;37759,932;26,29052
 350,11;10004,393;  169,963;38005,963;25,99226
 350,70; 9885,101;  176,954;38194,188;25,53617
 351,29; 9722,120;  171,897;37901,223;25,31247
 351,89; 9629,418;  200,659;37840,505;25,04994
 352,48; 9569,958;  150,339;37923,879;24,93708
 353,07; 9499,961;  197,408;37836,555;24,71510
 353,67; 9380,470;  202,394;37818,604;24,39926
 354,26; 9256,520;  190,255;37412,595;24,35705
 354,85; 9114,648;  189,026;37287,366;24,05936
 355,45; 8990,345;  162,959;36975,643;23,97920
 356,04; 8898,556;  183,638;36930,767;23,71592
 356,63; 8888,228;  217,111;36670,003;23,78719
 357,22; 8736,026;  183,048;36525,690;23,53428
 357,82; 8621,964;  180,892;36305,305;23,36667
 358,41; 8614,087;  217,263;36129,991;23,38119
 359,00; 8469,891;  167,500;35840,289;23,27374
 359,60; 8451,586;  185,799;35775,735;23,22507
 360,19; 8387,854;  208,098;35547,956;23,14598
 360,78; 8326,072;  189,189;35462,705;23,06797
 361,37; 8283,852;  180,958;35141,143;23,17749
 361,97; 8236,823;  185,572;35077,292;23,07496
 362,56; 8107,514;  190,040;34711,396;22,93500
 363,15; 8093,796;  253,882;34372,239;22,97858
 363,74; 7926,399;  191,735;33926,345;22,92798
 364,34; 7852,473;  203,115;33405,107;23,03885
 364,93; 7681,798;  183,348;32948,157;22,88568
 365,52; 7590,974;  156,650;32451,071;23,02046
 366,11; 7525,990;  182,961;32152,418;22,96889
 366,71; 7501,166;  178,730;31649,470;23,26744
 367,30; 7413,106;  191,650;31259,152;23,24441
 367,89; 7432,384;  220,873;30917,492;23,49285
 368,48; 7343,345;  204,427;30607,452;23,48095
 369,07; 7239,871;  191,415;30016,803;23,63240
 369,67; 7210,973;  220,118;29658,538;23,74739
 370,26; 7181,278;  172,569;29287,910;24,07222
 370,85; 7132,644;  192,188;29025,096;24,07130
 371,44; 7114,613;  197,110;28760,135;24,21838
 372,03; 7058,879;  166,654;28417,774;24,39629
 372,63; 7067,184;  162,188;28050,514;24,75945
 373,22; 7034,705;  174,724;27649,618;24,96818
 373,81; 7014,930;  178,188;27247,045;25,25685
 374,40; 7033,639;  186,102;26994,687;25,54233
 374,99; 6974,993;  189,651;26691,749;25,60304
 375,59; 6924,045;  158,256;26274,783;25,90616
 376,18; 7015,115;  198,343;26161,600;26,25546
 376,77; 7005,032;  208,187;25873,834;26,48227
 377,36; 7067,732;  212,958;25865,787;26,72132
 377,95; 7038,957;  209,499;25474,807;27,03097
 378,55; 7069,833;  176,643;25254,559;27,48709
 379,14; 7125,017;  206,958;25162,581;27,72145
 379,73; 7199,211;  187,729;25007,145;28,24999
 380,32; 7313,922;  193,495;25112,805;28,57393
 380,91; 7296,896;  168,272;24888,560;28,83714
 381,50; 7402,448;  195,732;24793,450;29,29831
 382,10; 7451,229;  184,725;24709,574;29,62915
 382,69; 7523,720;  160,343;24621,657;30,10214
 383,28; 7651,384;  208,654;24566,383;30,55593
 383,87; 7678,340;  175,424;24428,279;30,93622
 384,46; 7721,240;  173,661;24306,925;31,27459
 385,05; 7871,811;  212,886;24303,782;31,79178
 385,64; 7956,913;  189,576;24339,572;32,16289
 386,24; 8041,986;  167,661;24220,203;32,73802
 386,83; 8137,721;  207,432;24279,449;32,94402
 387,42; 8335,935;  206,730;24403,679;33,59599
 388,01; 8526,359;  193,284;24638,078;34,08937
 388,60; 8731,044;  192,737;24934,295;34,50998
 389,19; 8924,027;  178,599;25258,789;34,86986
 389,78; 9188,436;  182,443;25516,348;35,54917
 390,37; 9569,442;  255,049;26044,630;36,11688
 390,96; 9679,216;  187,662;26216,686;36,46527
 391,56; 9892,286;  191,601;26377,838;37,04497
 392,15;10160,285;  174,826;26689,722;37,65981
 392,74;10317,135;  154,150;26904,368;37,99216
 393,33;10598,668;  193,679;27212,750;38,50980
 393,92;10930,324;  190,155;27681,721;39,06714
 394,51;11158,668;  164,218;27977,079;39,53009
 395,10;11429,077;  202,094;28227,249;40,06038
 395,69;11659,246;  206,168;28372,249;40,66266
 396,28;11861,067;  196,869;28554,213;41,13290
 396,87;12048,548;  205,421;28611,242;41,69261
 397,46;12217,367;  210,353;28729,041;42,10227
 398,06;12492,017;  225,287;29018,224;42,60326
 398,65;12725,189;  196,160;29080,013;43,37728
 399,24;12928,082;  217,088;29277,343;43,74013
 399,83;13047,340;  176,590;29253,316;44,26478
 400,42;13300,155;  224,626;29454,467;44,73349
 401,01;13546,104;  207,128;29571,044;45,42642
 401,60;13644,938;  217,799;29610,593;45,68174
 402,19;13840,640;  236,844;29605,829;46,32028
 402,78;13925,287;  226,835;29615,856;46,61078
 403,37;13996,457;  214,977;29390,074;47,23714
 403,96;14091,784;  227,976;29203,943;47,84589
 404,55;14224,787;  218,445;29138,663;48,43097
 405,14;14218,969;  211,599;28996,034;48,66300
 405,73;14383,237;  223,612;28785,954;49,57445
 406,32;14462,448;  237,134;28829,577;49,75201
 406,91;14448,982;  223,512;28451,200;50,39545
 407,50;14489,984;  238,163;28207,094;50,95590
 408,09;14444,818;  205,880;27879,689;51,45276
 408,68;14600,391;  230,129;27691,801;52,32843
 409,27;14622,630;  210,260;27477,721;52,85556
 409,86;14637,529;  208,898;27355,978;53,14984
 410,45;14759,226;  257,852;27271,554;53,68155
 411,04;14885,332;  244,189;27202,348;54,31062
 411,63;14803,925;  236,436;26878,885;54,67774
 412,22;14836,177;  252,227;26535,489;55,48760
 412,81;14743,201;  274,284;26290,545;55,61490
 413,40;14664,487;  262,336;25837,152;56,31380
 413,99;14526,056;  314,190;25452,504;56,53468
 414,58;14372,702;  235,339;25010,712;57,06216
 415,17;14323,828;  245,745;24729,214;57,50036
 415,76;14407,372;  231,536;24579,646;58,22150
 416,35;14299,831;  226,679;24283,150;58,50048
 416,94;14575,831;  260,762;24360,672;59,39885
 417,53;14740,864;  232,128;24573,694;59,60477
 418,12;14966,587;  243,123;24618,826;60,40221
 418,71;15342,950;  261,027;25197,185;60,48214
 419,30;15560,140;  230,429;25198,617;61,39697
 419,89;15776,598;  217,348;25463,049;61,63129
 420,48;16091,676;  256,643;25830,983;61,91766
 421,07;16255,068;  248,715;25884,029;62,43868
 421,66;16452,737;  215,550;25955,515;63,08162
 422,25;16509,007;  236,297;25951,341;63,28089
 422,84;16559,377;  261,754;25945,006;63,45623
 423,43;16525,328;  248,071;25663,928;64,04370
 424,02;16394,566;  265,221;25298,897;64,43059
 424,60;16128,998;  241,579;24734,056;64,86652
 425,19;16114,105;  256,131;24393,754;65,69816
 425,78;16090,108;  263,515;24327,975;65,76750
 426,37;16138,158;  258,967;24127,053;66,52897
 426,96;16157,169;  246,197;23974,029;67,05616
 427,55;16119,305;  250,336;23815,088;67,34198
 428,14;16059,152;  239,099;23559,774;67,83703
 428,73;15942,405;  238,727;23287,640;68,13197
 429,32;16008,672;  256,122;23272,549;68,44046
 429,91;16121,714;  277,187;23243,981;68,98885
 430,50;16107,277;  260,180;23069,501;69,47641
 431,08;16050,719;  264,480;22903,070;69,73155
 431,67;16092,963;  298,780;22792,481;70,21602
 432,26;15970,007;  316,158;22547,502;70,41342
 432,85;15808,850;  328,391;22187,710;70,81858
 433,44;15512,318;  329,612;21718,486;70,98413
 434,03;15271,870;  359,675;21306,430;71,19096
 434,62;14988,188;  302,227;20804,187;71,63199
 435,21;14936,841;  323,698;20490,492;72,46141
 435,79;14841,586;  317,373;20361,246;72,46211
 436,38;14832,676;  308,205;20228,135;72,91427
 436,97;14821,723;  310,434;20041,745;73,54448
 437,56;14626,265;  301,183;19805,014;73,44753
 438,15;14647,398;  279,881;19799,419;73,60583
 438,74;14753,973;  320,110;19760,262;74,24769
 439,33;14770,650;  281,189;19699,053;74,61923
 439,91;14916,325;  261,719;19851,305;74,80815
 440,50;15013,184;  314,333;19867,853;75,17240
 441,09;15153,775;  314,707;20012,283;75,33449
 441,68;15185,335;  285,387;20047,796;75,39540
 442,27;15215,656;  276,469;20008,998;75,70842
 442,86;15248,096;  251,675;20081,605;75,62519
 443,44;15367,966;  268,757;20002,114;76,51617
 444,03;15464,701;  343,520;20137,200;76,39399
 444,62;15386,525;  260,290;19968,456;76,75111
 445,21;15280,817;  284,677;19693,269;77,26547
 445,80;15243,490;  311,971;19650,624;77,21075
 446,39;15050,068;  367,974;19356,495;77,32089
 446,97;14875,975;  261,881;19073,511;77,68648
 447,56;14682,699;  266,485;18837,714;77,62660
 448,15;14569,787;  279,497;18571,175;78,12455
 448,74;14376,120;  291,880;18309,447;78,16949
 449,33;14310,464;  276,641;18160,537;78,47185
 449,91;14088,510;  276,473;17911,299;78,32250
 450,50;14034,318;  268,015;17637,654;79,25498
 451,09;13902,640;  285,090;17553,390;78,85866
 451,68;13881,276;  307,700;17358,424;79,60704
 452,26;13765,705;  311,232;17250,566;79,42740
 452,85;13774,522;  272,620;17151,501;79,99287
 453,44;13746,642;  288,679;17136,235;79,88080
 454,03;13763,151;  263,228;17099,659;80,18280
 454,61;13755,579;  262,294;17035,993;80,44311
 455,20;13991,743;  297,518;17301,084;80,53737
 455,79;14047,988;  303,298;17270,018;81,00970
 456,38;14104,233;  299,508;17334,704;81,03649
 456,97;14211,547;  281,973;17474,030;81,02331
 457,55;14268,879;  277,350;17483,395;81,31752
 458,14;14282,509;  317,283;17442,594;81,54729
 458,73;14264,123;  295,656;17325,922;82,02142
 459,31;14339,428;  316,722;17423,811;81,97015
 459,90;14421,440;  355,651;17490,156;82,09043
 460,49;14575,576;  402,039;17571,606;82,55035
 461,08;14662,482;  300,101;17691,511;82,58319
 461,66;14765,515;  301,800;17819,062;82,56836
 462,25;14836,392;  299,173;17869,693;82,73642
 462,84;14942,880;  321,254;17989,499;82,75653
 463,43;14831,974;  251,007;17879,081;82,71446
 464,01;14922,654;  296,233;17915,549;83,01356
 464,60;14906,626;  355,627;17826,061;83,28928
 465,19;14720,505;  282,845;17556,814;83,58044
 465,77;14647,241;  302,224;17580,033;83,02567
 466,36;14592,919;  326,315;17407,748;83,52112
 466,95;14297,691;  295,775;17026,046;83,69210
 467,53;14004,847;  314,525;16753,644;83,27892
 468,12;13769,421;  341,215;16387,586;83,68376
 468,71;13554,255;  307,998;16047,060;84,16167
 469,29;13259,468;  292,522;15741,525;83,93387
 469,88;12987,586;  304,978;15485,809;83,54357
 470,47;13169,824;  365,660;15586,201;84,12424
 471,06;13131,067;  324,429;15519,925;84,27917
 471,64;13189,402;  326,201;15704,611;83,64455
 472,23;13247,713;  295,565;15640,551;84,40639
 472,81;13381,367;  286,575;15786,318;84,48393
 473,40;13475,275;  296,719;15978,350;84,03817
 473,99;13756,165;  417,565;16199,915;84,51593
 474,57;13847,493;  316,181;16243,164;84,95841
 475,16;14076,678;  313,035;16521,341;84,91722
 475,75;14138,057;  331,635;16626,222;84,73011
 476,33;14323,126;  343,704;16768,516;85,11161
 476,92;14321,838;  333,871;16829,755;84,79671
 477,51;14371,152;  319,784;16902,322;84,73593
 478,09;14392,933;  327,553;16982,606;84,45112
 478,68;14329,785;  334,627;16808,872;84,95174
 479,27;14360,123;  351,788;16917,741;84,56100
 479,85;14349,487;  322,320;16913,123;84,54785
 480,44;14454,593;  309,393;17056,628;84,46290
 481,02;15654,023;  327,540;18513,781;84,27516
 481,61;17773,908;  360,389;21025,696;84,26451
 482,20;19157,672;  335,847;22425,425;85,20681
 482,78;19989,700;  368,240;23457,996;84,97907
 483,37;20613,911;  345,836;24077,235;85,40616
 483,95;20946,761;  386,219;24441,950;85,47045
 484,54;21144,895;  378,467;24717,477;85,32158
 485,13;21047,107;  335,441;24580,842;85,42513
 485,71;20796,563;  311,521;24299,731;85,39629
 486,30;20474,266;  374,213;24015,246;85,02189
 486,88;20180,688;  425,210;23631,682;85,12918
 487,47;19395,187;  376,670;22763,964;84,95228
 488,05;18511,930;  367,358;21754,751;84,83770
 488,64;17175,659;  368,042;20199,995;84,75019
 489,23;15325,725;  367,509;18030,057;84,68889
 489,81;13037,576;  370,045;15402,136;84,26992
 490,40;12347,019;  328,890;14590,975;84,26628
 490,98;12042,717;  321,809;14267,450;84,04711
 491,57;11890,288;  341,816;14131,813;83,74528
 492,15;11849,797;  324,423;14086,901;83,74490
 492,74;11714,031;  334,434;13926,221;83,72406
 493,32;11668,716;  346,425;13829,647;83,97319
 493,91;11542,738;  322,496;13679,484;84,00279
 494,50;11424,665;  322,943;13664,540;83,21135
 495,08;11372,972;  308,713;13605,891;83,20757
 495,67;11348,802;  342,805;13563,727;83,24682
 496,25;11245,784;  291,874;13466,176;83,14604
