
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,648;  199,515;  409,619;21,00522
 200,34;  246,535;  201,978;  416,946;20,72727
 200,94;  279,470;  239,588;  444,800;19,43462
 201,54;  260,641;  217,744;  468,718;17,09196
 202,14;  306,816;  243,442;  505,674;24,16720
 202,74;  264,635;  222,361;  498,991;15,28173
 203,34;  250,229;  195,523;  523,337;16,68820
 203,94;  224,658;  170,751;  524,984;15,21817
 204,54;  301,407;  249,427;  608,671;14,46935
 205,14;  259,726;  199,361;  622,984;14,24965
 205,74;  318,723;  246,446;  720,243;15,25489
 206,34;  272,817;  203,288;  737,115;13,02464
 206,94;  290,639;  212,364;  803,280;13,24637
 207,54;  256,804;  194,057;  837,333; 9,75429
 208,14;  282,676;  211,443;  913,379;10,14807
 208,74;  298,405;  209,207; 1013,510;11,09012
 209,34;  299,262;  206,516; 1117,044;10,18594
 209,94;  321,740;  216,285; 1207,131;10,64299
 210,54;  317,639;  204,290; 1327,188;10,09428
 211,14;  324,311;  209,977; 1436,345; 9,32301
 211,73;  340,229;  215,667; 1572,019; 9,18358
 212,33;  350,101;  226,049; 1695,753; 8,44064
 212,93;  351,514;  207,822; 1770,108; 9,19756
 213,53;  307,158;  182,746; 1835,326; 7,52838
 214,13;  361,954;  200,988; 1950,535; 9,20044
 214,73;  352,816;  191,288; 1957,212; 9,14693
 215,33;  335,433;  172,208; 1999,362; 8,93329
 215,93;  378,417;  210,907; 2119,819; 8,77518
 216,53;  339,762;  164,822; 2217,580; 8,52222
 217,13;  425,299;  227,136; 2448,261; 8,92175
 217,73;  405,923;  191,369; 2666,066; 8,66994
 218,33;  390,733;  171,989; 2838,762; 8,20260
 218,93;  455,400;  196,459; 3204,207; 8,60911
 219,53;  488,717;  195,220; 3533,962; 8,79066
 220,13;  482,954;  160,837; 3850,961; 8,72918
 220,73;  537,939;  188,208; 4281,994; 8,54297
 221,32;  585,867;  200,899; 4687,125; 8,58110
 221,92;  632,526;  199,298; 5129,848; 8,78661
 222,52;  670,321;  167,215; 5602,925; 9,25557
 223,12;  709,504;  184,523; 6053,373; 8,94520
 223,72;  774,180;  196,293; 6476,650; 9,20150
 224,32;  821,623;  194,370; 6900,583; 9,35331
 224,92;  845,977;  167,678; 7203,560; 9,64057
 225,52;  912,930;  207,748; 7625,096; 9,50720
 226,12;  956,685;  188,598; 7945,856; 9,90153
 226,72;  965,688;  159,674; 8322,566; 9,87412
 227,31; 1017,350;  155,674; 8696,466;10,08895
 227,91; 1098,611;  194,671; 9121,351;10,12628
 228,51; 1139,004;  181,896; 9490,110;10,28241
 229,11; 1200,367;  195,135; 9947,630;10,30743
 229,71; 1245,115;  175,668;10228,115;10,63868
 230,31; 1299,138;  165,218;10718,251;10,74496
 230,91; 1355,325;  160,278;11047,928;10,97617
 231,51; 1387,278;  168,061;11349,350;10,90408
 232,10; 1466,148;  167,758;11737,016;11,22276
 232,70; 1520,806;  186,735;11999,664;11,29331
 233,30; 1634,389;  202,829;12239,986;11,89284
 233,90; 1632,974;  173,906;12300,963;12,03151
 234,50; 1672,724;  179,061;12417,146;12,20504
 235,10; 1702,824;  172,909;12458,944;12,45247
 235,70; 1780,689;  198,209;12575,100;12,78576
 236,29; 1770,884;  196,976;12452,520;12,84242
 236,89; 1777,937;  164,048;12281,757;13,31843
 237,49; 1844,978;  194,982;12162,422;13,78737
 238,09; 1817,202;  180,826;11817,192;14,06260
 238,69; 1827,750;  218,045;11505,502;14,26101
 239,29; 1775,898;  182,980;11125,113;14,55766
 239,89; 1766,737;  192,125;10743,781;14,92289
 240,48; 1704,479;  177,596;10312,169;15,06608
 241,08; 1699,993;  167,440; 9918,872;15,71618
 241,68; 1701,415;  195,442; 9593,874;16,02366
 242,28; 1644,068;  163,444; 9193,819;16,39604
 242,88; 1649,553;  214,834; 8861,428;16,59288
 243,48; 1606,763;  210,674; 8590,298;16,66052
 244,07; 1574,965;  180,671; 8300,943;17,17054
 244,67; 1593,874;  194,981; 8093,088;17,71175
 245,27; 1572,382;  194,667; 7997,019;17,65770
 245,87; 1588,711;  199,679; 7911,656;18,01135
 246,47; 1582,567;  196,590; 7831,043;18,15424
 247,06; 1594,883;  177,210; 7850,293;18,47592
 247,66; 1621,645;  186,904; 7992,433;18,38109
 248,26; 1670,394;  218,514; 8116,764;18,38230
 248,86; 1704,534;  202,129; 8336,982;18,46875
 249,46; 1741,448;  152,830; 8599,688;18,80720
 250,05; 1837,281;  204,365; 9042,229;18,47636
 250,65; 1866,540;  167,820; 9488,093;18,22608
 251,25; 1972,271;  178,286;10021,829;18,22499
 251,85; 2090,537;  182,894;10653,323;18,21934
 252,44; 2164,913;  149,515;11376,948;17,95066
 253,04; 2359,400;  198,362;12268,532;17,90396
 253,64; 2445,298;  144,588;13140,502;17,70333
 254,24; 2695,066;  200,287;14187,567;17,83605
 254,84; 2834,909;  176,522;15338,996;17,53267
 255,43; 3021,511;  181,361;16441,168;17,46731
 256,03; 3213,865;  189,358;17674,950;17,29714
 256,63; 3430,830;  192,278;18907,965;17,30394
 257,23; 3550,351;  171,663;19978,647;17,05806
 257,82; 3751,416;  194,582;21230,937;16,90803
 258,42; 3891,949;  155,042;22375,919;16,81710
 259,02; 4055,324;  208,977;23416,897;16,57343
 259,62; 4179,339;  174,348;24318,953;16,58752
 260,21; 4283,390;  184,976;25013,690;16,50675
 260,81; 4338,179;  183,213;25624,225;16,33176
 261,41; 4408,989;  171,889;26292,804;16,22110
 262,01; 4524,408;  211,654;26975,282;16,11424
 262,60; 4555,351;  174,663;27463,031;16,05331
 263,20; 4619,383;  171,974;27904,384;16,03686
 263,80; 4608,102;  201,654;28229,185;15,72185
 264,40; 4603,635;  169,732;28449,208;15,67887
 264,99; 4623,073;  192,961;28660,660;15,56189
 265,59; 4605,130;  179,340;28893,972;15,41301
 266,19; 4631,470;  161,270;29175,386;15,40698
 266,78; 4648,608;  219,651;29399,987;15,17788
 267,38; 4618,048;  190,264;29352,707;15,18317
 267,98; 4552,576;  179,959;29466,465;14,93048
 268,58; 4563,710;  183,957;29493,222;14,94324
 269,17; 4534,392;  177,337;29577,473;14,81985
 269,77; 4469,005;  189,123;29266,106;14,71914
 270,37; 4400,766;  153,346;29253,102;14,59607
 270,96; 4445,170;  224,736;29001,887;14,66592
 271,56; 4338,876;  177,971;28718,942;14,57871
 272,16; 4275,360;  183,427;28531,176;14,43477
 272,75; 4235,804;  179,735;28438,781;14,35317
 273,35; 4216,060;  180,968;28492,693;14,25237
 273,95; 4183,480;  188,813;28468,674;14,12549
 274,54; 4215,282;  176,134;28382,363;14,32006
 275,14; 4297,089;  205,122;28954,428;14,23327
 275,74; 4211,482;  158,504;28965,480;14,06943
 276,33; 4337,575;  207,123;29476,725;14,11175
 276,93; 4368,045;  178,596;29891,483;14,09977
 277,53; 4439,483;  181,053;30469,874;14,05941
 278,12; 4547,379;  160,510;31080,730;14,18770
 278,72; 4670,824;  219,668;31838,915;14,07736
 279,32; 4781,165;  182,590;32489,494;14,23403
 279,91; 4975,171;  161,127;33366,067;14,49797
 280,51; 5042,282;  184,899;34012,841;14,35908
 281,11; 5240,525;  170,358;34876,889;14,60868
 281,70; 5375,513;  155,050;35308,164;14,85064
 282,30; 5561,953;  166,125;36176,249;14,98420
 282,90; 5650,292;  178,201;36604,099;15,02253
 283,49; 5854,967;  190,583;37302,355;15,26304
 284,09; 5985,514;  212,588;37743,355;15,38185
 284,69; 6155,366;  211,128;38090,989;15,69234
 285,28; 6337,838;  192,818;38595,308;16,00162
 285,88; 6532,930;  248,197;38774,102;16,31301
 286,47; 6618,155;  190,509;39004,667;16,56005
 287,07; 6799,643;  210,590;38992,293;16,99011
 287,67; 7022,994;  196,367;39142,990;17,52816
 288,26; 7185,321;  173,974;39033,454;18,04282
 288,86; 7437,868;  181,973;39203,121;18,59478
 289,46; 7668,754;  208,974;39328,621;19,06914
 290,05; 7990,364;  171,440;39402,244;19,93057
 290,65; 8332,758;  184,662;39742,250;20,59806
 291,24; 8652,163;  189,206;39857,457;21,33433
 291,84; 8963,214;  190,586;39984,888;22,04494
 292,44; 9292,391;  193,367;40181,331;22,75441
 293,03; 9703,840;  262,898;40338,407;23,55788
 293,63; 9947,800;  185,047;40528,691;24,19899
 294,22;10305,617;  206,204;40706,632;24,93656
 294,82;10532,588;  185,271;40767,174;25,49737
 295,41;10659,666;  173,511;40305,933;26,12889
 296,01;10878,148;  219,196;40292,531;26,59862
 296,61;10976,241;  206,129;39981,129;27,07759
 297,20;10984,576;  193,504;39570,490;27,40452
 297,80;11113,112;  201,518;39286,775;27,91742
 298,39;11080,922;  173,586;38834,323;28,21295
 298,99;11201,431;  216,967;38727,141;28,52354
 299,58;11232,659;  203,981;38503,349;28,79598
 300,18;11219,193;  206,979;38361,926;28,86183
 300,78;11217,465;  181,823;37955,038;29,21552
 301,37;11213,570;  200,037;37824,584;29,27220
 301,97;11306,262;  195,051;37965,521;29,41772
 302,56;11251,603;  176,124;37860,577;29,39005
 303,16;11261,901;  171,738;37803,792;29,46999
 303,75;11306,476;  179,439;37750,475;29,61600
 304,35;11423,043;  174,062;38078,968;29,67685
 304,94;11414,676;  180,359;38045,641;29,66918
 305,54;11379,944;  205,438;37956,894;29,60020
 306,13;11359,641;  162,139;37817,650;29,73669
 306,73;11336,499;  169,060;37699,181;29,75594
 307,33;11299,842;  199,905;37580,566;29,69433
 307,92;11330,486;  196,668;37708,122;29,68112
 308,52;11433,764;  176,584;38301,649;29,52698
 309,11;11636,705;  177,426;38836,983;29,64152
 309,71;11700,424;  162,654;39062,178;29,66044
 310,30;11772,734;  175,206;39374,979;29,58570
 310,90;11969,195;  219,821;39805,209;29,68109
 311,49;11976,951;  186,205;40051,196;29,57669
 312,09;12022,916;  156,979;40225,718;29,61395
 312,68;12237,004;  238,592;40678,326;29,66986
 313,28;12167,332;  156,745;40746,738;29,59002
 313,87;12161,843;  143,744;40970,885;29,43654
 314,47;12276,592;  181,120;41423,848;29,32753
 315,06;12235,023;  166,822;41394,219;29,27229
 315,66;12352,377;  167,364;41750,334;29,30289
 316,25;12245,760;  144,431;41409,652;29,32574
 316,85;12190,377;  146,979;41637,354;29,02697
 317,44;12226,703;  169,580;41819,484;28,94874
 318,04;12185,323;  157,048;41725,507;28,93606
 318,63;12184,976;  161,060;41782,846;28,88851
 319,22;12199,836;  174,354;42126,384;28,66484
 319,82;12163,516;  175,741;42131,854;28,57218
 320,41;12102,203;  189,816;41995,758;28,49448
 321,01;12099,073;  194,978;42176,428;28,35561
 321,60;12132,238;  184,742;42249,743;28,40246
 322,20;12000,977;  164,283;42279,165;28,10573
 322,79;12012,500;  206,129;42434,961;27,95808
 323,39;11992,723;  178,753;42486,859;27,92366
 323,98;11886,636;  157,592;42432,433;27,74474
 324,58;11864,472;  167,199;42297,084;27,76479
 325,17;11751,651;  170,662;42200,899;27,55395
 325,76;11675,675;  190,897;41944,354;27,50617
 326,36;11487,027;  150,363;41454,047;27,44710
 326,95;11395,606;  195,973;41194,502;27,31716
 327,55;11245,348;  157,741;40819,014;27,26822
 328,14;11071,772;  166,365;40385,196;27,11518
 328,74;10988,311;  196,354;39859,146;27,20927
 329,33;10778,321;  187,286;39413,361;26,99999
 329,92;10579,119;  163,811;38764,795;26,98197
 330,52;10330,770;  188,673;37956,005;26,85415
 331,11;10159,407;  175,665;37483,716;26,76029
 331,71; 9976,478;  179,589;36868,297;26,70274
 332,30; 9768,368;  196,436;36296,949;26,51467
 332,89; 9639,461;  235,285;35572,425;26,61273
 333,49; 9395,928;  192,588;34988,783;26,44927
 334,08; 9234,872;  185,510;34527,656;26,35060
 334,68; 9090,379;  175,126;34029,115;26,33442
 335,27; 8920,903;  193,366;33538,670;26,17321
 335,86; 8808,638;  232,972;33293,101;25,93960
 336,46; 8707,779;  193,213;32980,021;25,96949
 337,05; 8646,761;  175,126;32833,770;25,93995
 337,65; 8585,778;  162,433;32586,472;25,97870
 338,24; 8578,283;  204,976;32609,051;25,84029
 338,83; 8515,066;  200,976;32374,352;25,84152
 339,43; 8498,790;  165,277;32404,926;25,84865
 340,02; 8447,239;  179,430;32310,893;25,73119
 340,61; 8424,931;  178,976;32399,554;25,59220
 341,21; 8390,234;  206,277;32414,685;25,40938
 341,80; 8359,764;  180,356;32314,864;25,45366
 342,40; 8375,784;  173,058;32469,075;25,39857
 342,99; 8358,076;  169,747;32633,271;25,22317
 343,58; 8436,321;  175,363;32798,054;25,32274
 344,18; 8459,056;  192,209;32955,244;25,23224
 344,77; 8547,655;  168,969;33314,896;25,27818
 345,36; 8641,836;  161,434;33686,117;25,29599
 345,96; 8709,889;  196,516;34056,000;25,14325
 346,55; 8786,675;  179,446;34413,133;25,14257
 347,14; 8850,906;  157,519;34758,225;25,12488
 347,74; 9002,712;  152,451;35301,062;25,17955
 348,33; 9176,009;  178,912;36095,701;25,04984
 348,92; 9356,253;  176,839;36779,699;25,07841
 349,52; 9438,768;  153,145;37329,362;24,97732
 350,11; 9572,381;  168,660;37571,706;25,14159
 350,70; 9595,578;  172,514;37759,403;25,07008
 351,29; 9531,578;  147,112;37369,117;25,21214
 351,89; 9524,074;  194,426;37340,471;25,11613
 352,48; 9503,225;  155,283;37439,253;25,07228
 353,07; 9513,610;  184,136;37413,970;25,05913
 353,67; 9454,158;  194,147;37241,401;24,99513
 354,26; 9348,383;  178,212;36934,891;24,94831
 354,85; 9336,961;  175,056;36891,581;24,95308
 355,45; 9226,229;  153,894;36537,727;24,93507
 356,04; 9274,500;  183,752;36509,930;25,02534
 356,63; 9195,097;  202,358;36247,314;24,94867
 357,22; 9170,413;  188,807;36150,798;24,97528
 357,82; 9093,727;  181,040;35862,643;24,97838
 358,41; 9038,553;  195,897;35670,414;24,92678
 359,00; 8973,728;  157,816;35416,899;25,00324
 359,60; 8943,190;  179,822;35389,155;24,88933
 360,19; 8975,450;  200,060;35155,398;25,10458
 360,78; 8932,133;  180,356;34966,295;25,15895
 361,37; 8840,117;  184,972;34661,650;25,10435
 361,97; 8856,986;  182,050;34589,889;25,21209
 362,56; 8747,920;  172,660;34176,224;25,21871
 363,15; 8751,534;  223,895;33867,536;25,34696
 363,74; 8609,668;  187,504;33534,714;25,25598
 364,34; 8538,883;  200,585;33058,417;25,37690
 364,93; 8345,846;  170,352;32472,319;25,30959
 365,52; 8274,407;  149,511;31996,178;25,51255
 366,11; 8208,205;  182,200;31660,103;25,49727
 366,71; 8086,989;  175,508;31199,307;25,50133
 367,30; 8052,806;  171,665;30815,094;25,71886
 367,89; 7984,808;  214,748;30544,715;25,61842
 368,48; 7884,943;  193,582;30179,808;25,64965
 369,07; 7774,193;  187,052;29522,711;25,86320
 369,67; 7768,524;  206,198;29218,710;26,06574
 370,26; 7642,853;  177,360;28888,112;26,00243
 370,85; 7621,469;  185,126;28556,666;26,21057
 371,44; 7567,203;  184,896;28357,435;26,20391
 372,03; 7465,821;  154,200;28132,391;26,13329
 372,63; 7404,066;  157,973;27646,214;26,36070
 373,22; 7401,103;  171,206;27237,698;26,71162
 373,81; 7273,454;  153,280;26869,231;26,65139
 374,40; 7246,402;  173,288;26611,169;26,75371
 374,99; 7233,151;  165,664;26272,286;27,07163
 375,59; 7160,589;  165,980;25907,594;27,17238
 376,18; 7159,287;  201,664;25786,737;27,19407
 376,77; 7118,385;  198,205;25584,959;27,25902
 377,36; 7146,500;  204,203;25603,593;27,33254
 377,95; 7057,034;  194,739;25167,785;27,47881
 378,55; 7050,611;  172,440;24949,659;27,76006
 379,14; 7043,870;  193,434;24881,312;27,74818
 379,73; 7112,232;  174,355;24717,955;28,26756
 380,32; 7117,002;  194,589;24783,324;28,15278
 380,91; 7112,879;  174,967;24615,513;28,38690
 381,50; 7083,981;  190,814;24568,194;28,27690
 382,10; 7156,309;  168,589;24405,939;28,83038
 382,69; 7170,670;  152,972;24328,931;29,02759
 383,28; 7224,793;  203,276;24238,789;29,21309
 383,87; 7186,993;  172,661;24083,843;29,33495
 384,46; 7200,557;  175,425;24047,479;29,42827
 385,05; 7281,043;  202,199;24006,759;29,73734
 385,64; 7304,051;  195,123;24065,872;29,78092
 386,24; 7275,358;  159,501;23942,693;29,91969
 386,83; 7388,300;  203,193;24066,663;30,10923
 387,42; 7515,634;  199,431;24173,658;30,51695
 388,01; 7640,337;  184,111;24341,640;30,86502
 388,60; 7765,691;  193,118;24709,739;30,88751
 389,19; 7874,197;  175,259;24923,684;31,10880
 389,78; 8061,975;  175,260;25264,489;31,43466
 390,37; 8301,709;  238,806;25707,842;31,65767
 390,96; 8395,867;  177,501;25862,265;31,99705
 391,56; 8498,037;  179,103;26100,820;32,09253
 392,15; 8675,323;  169,184;26383,893;32,44796
 392,74; 8732,968;  156,633;26661,230;32,35792
 393,33; 8944,257;  173,486;27021,151;32,66865
 393,92; 9187,327;  184,859;27416,297;33,05910
 394,51; 9281,227;  161,486;27625,647;33,20597
 395,10; 9467,276;  204,385;27911,868;33,43101
 395,69; 9622,821;  193,156;28069,635;33,82660
 396,28; 9729,574;  203,303;28244,714;33,97215
 396,87; 9800,303;  201,830;28278,280;34,18692
 397,46; 9929,737;  202,977;28389,844;34,50813
 398,06;10107,934;  223,583;28684,409;34,72967
 398,65;10153,926;  186,330;28773,929;34,86685
 399,24;10350,114;  208,403;28930,889;35,30931
 399,83;10363,188;  189,754;28943,818;35,38086
 400,42;10536,292;  234,878;29129,852;35,65123
 401,01;10638,893;  199,152;29283,114;35,89518
 401,60;10764,257;  212,721;29237,521;36,35352
 402,19;10782,792;  226,300;29180,389;36,45942
 402,78;10858,219;  237,243;29238,004;36,62309
 403,37;10902,693;  229,421;29088,693;36,98386
 403,96;10859,963;  220,819;28866,323;37,14071
 404,55;10946,266;  224,826;28737,408;37,60249
 405,14;10914,586;  214,686;28590,262;37,70813
 405,73;10942,093;  223,688;28460,261;37,95930
 406,32;11072,429;  226,561;28439,831;38,44244
 406,91;10929,046;  222,888;28051,176;38,47221
 407,50;10988,658;  233,397;27885,955;38,89427
 408,09;10910,846;  199,914;27519,244;39,20642
 408,68;10887,083;  216,822;27407,573;39,24224
 409,27;10892,411;  203,611;27184,332;39,61644
 409,86;10901,960;  214,194;26963,467;39,95535
 410,45;10983,295;  245,386;26892,896;40,29611
 411,04;10956,580;  254,194;26825,042;40,27867
 411,63;10887,349;  239,245;26454,305;40,61827
 412,22;10831,940;  236,983;26181,055;40,83768
 412,81;10818,575;  248,845;25852,388;41,28229
 413,40;10719,311;  256,482;25492,080;41,46060
 413,99;10634,233;  300,244;25065,382;41,72797
 414,58;10414,045;  230,633;24623,115;41,74816
 415,17;10394,944;  237,999;24339,435;42,14249
 415,76;10354,025;  227,443;24224,896;42,19857
 416,35;10297,460;  228,683;23937,803;42,46795
 416,94;10380,991;  254,678;24051,686;42,55289
 417,53;10635,676;  227,770;24292,628;43,24940
 418,12;10685,026;  232,082;24383,438;43,28098
 418,71;10969,293;  256,790;24860,397;43,54038
 419,30;11014,619;  246,699;24968,470;43,55642
 419,89;11170,402;  223,010;25135,525;43,94334
 420,48;11406,292;  255,252;25478,878;44,20871
 421,07;11511,492;  247,640;25620,321;44,39362
 421,66;11610,586;  216,496;25646,264;44,80611
 422,25;11641,305;  228,590;25592,673;44,99557
 422,84;11659,134;  261,517;25527,800;45,10998
 423,43;11585,369;  236,509;25232,040;45,40356
 424,02;11528,723;  259,282;24872,944;45,78531
 424,60;11301,285;  237,766;24363,300;45,85813
 425,19;11237,305;  245,831;23974,682;46,32114
 425,78;11242,885;  255,679;23951,779;46,36715
 426,37;11195,110;  258,456;23789,385;46,47778
 426,96;11183,479;  245,302;23649,740;46,73548
 427,55;11174,300;  243,545;23412,611;47,17823
 428,14;11119,952;  224,243;23232,847;47,35493
 428,73;11047,491;  231,617;22975,895;47,55426
 429,32;11057,516;  262,608;22932,162;47,61853
 429,91;11182,934;  266,310;22943,828;48,13853
 430,50;11119,613;  261,778;22755,783;48,26991
 431,08;11005,262;  267,477;22570,407;48,14518
 431,67;11048,312;  310,329;22488,042;48,41790
 432,26;10981,687;  331,180;22151,918;48,80910
 432,85;10839,510;  348,563;21789,120;48,93039
 433,44;10655,995;  362,110;21347,251;49,05321
 434,03;10491,159;  365,506;20946,123;49,19995
 434,62;10328,300;  318,957;20417,157;49,80219
 435,21;10186,029;  340,333;20272,631;49,39569
 435,79;10112,255;  322,579;20002,340;49,74490
 436,38;10110,774;  326,897;19925,091;49,92234
 436,97;10109,336;  325,437;19817,408;50,19451
 437,56; 9990,015;  314,992;19562,777;50,26564
 438,15;10017,157;  290,680;19476,971;50,69493
 438,74;10032,073;  313,605;19481,053;50,70298
 439,33;10086,268;  287,757;19497,165;51,00891
 439,91;10160,264;  245,303;19573,117;51,29893
 440,50;10209,615;  306,303;19638,558;51,22688
 441,09;10322,372;  288,544;19760,150;51,53057
 441,68;10340,497;  282,322;19706,655;51,78132
 442,27;10359,716;  270,011;19745,945;51,80601
 442,86;10389,068;  245,955;19721,175;52,08215
 443,44;10482,241;  261,104;19793,776;52,32841
 444,03;10594,066;  328,878;19820,061;52,66580
 444,62;10517,128;  264,647;19679,318;52,80790
 445,21;10445,524;  269,568;19445,079;53,06745
 445,80;10410,410;  289,118;19372,359;53,03760
 446,39;10305,465;  337,962;19011,849;53,37669
 446,97;10213,038;  250,821;18840,960;53,58872
 447,56;10032,271;  257,215;18524,084;53,51249
 448,15; 9977,731;  260,282;18337,402;53,75552
 448,74; 9847,479;  280,514;18026,394;53,91091
 449,33; 9794,556;  259,983;17866,055;54,15503
 449,91; 9658,612;  251,455;17570,442;54,31702
 450,50; 9570,254;  259,991;17297,350;54,64616
 451,09; 9521,663;  285,839;17226,339;54,51919
 451,68; 9516,704;  300,997;17102,804;54,84950
 452,26; 9430,789;  283,772;17030,593;54,61942
 452,85; 9388,633;  268,230;16936,648;54,71667
 453,44; 9415,089;  290,014;16939,936;54,80551
 454,03; 9429,251;  256,390;16846,173;55,29223
 454,61; 9418,545;  250,169;16820,266;55,33085
 455,20; 9587,353;  277,174;17078,617;55,41297
 455,79; 9571,517;  289,165;16986,449;55,59199
 456,38; 9681,132;  296,567;17164,678;55,63495
 456,97; 9766,774;  266,026;17172,028;56,19749
 457,55; 9737,068;  273,725;17172,291;56,00087
 458,14; 9798,829;  286,409;17167,825;56,34847
 458,73; 9739,140;  283,264;17100,544;56,22714
 459,31; 9792,191;  312,042;17137,143;56,34527
 459,90; 9884,783;  316,422;17295,920;56,35244
 460,49;10022,919;  364,958;17361,483;56,82315
 461,08; 9971,817;  279,970;17441,739;56,47347
 461,66;10087,347;  281,504;17518,719;56,88763
 462,25;10176,368;  282,128;17645,449;56,98357
 462,84;10240,427;  315,740;17659,377;57,22380
 463,43;10191,076;  252,676;17615,201;57,24052
 464,01;10236,810;  279,989;17602,723;57,47835
 464,60;10227,984;  335,211;17568,320;57,40562
 465,19; 9998,690;  270,376;17198,651;57,46784
 465,77;10045,698;  283,765;17229,824;57,60592
 466,36; 9975,399;  312,984;17093,712;57,58042
 466,95; 9772,670;  293,062;16713,962;57,72892
 467,53; 9613,550;  288,694;16421,750;57,79969
 468,12; 9435,974;  316,849;16087,943;57,82177
 468,71; 9291,254;  296,300;15790,389;58,05410
 469,29; 9127,892;  272,850;15529,832;58,03927
 469,88; 8934,427;  273,316;15166,261;58,15580
 470,47; 9053,451;  345,017;15330,777;58,11139
 471,06; 9041,079;  297,402;15300,251;58,28011
 471,64; 9069,506;  298,169;15390,728;58,11696
 472,23; 9106,906;  275,262;15451,756;58,19291
 472,81; 9244,404;  270,331;15582,845;58,60614
 473,40; 9303,951;  278,186;15703,080;58,51427
 473,99; 9481,289;  372,724;15886,104;58,71425
 474,57; 9529,553;  285,724;16111,606;58,40957
 475,16; 9658,273;  299,487;16293,259;58,51519
 475,75; 9737,155;  322,884;16323,869;58,83557
 476,33; 9826,509;  314,275;16490,199;58,80489
 476,92; 9861,036;  308,033;16548,808;58,82110
 477,51; 9924,799;  310,580;16611,204;58,98068
 478,09; 9908,476;  306,503;16621,328;58,85428
 478,68; 9894,663;  305,352;16593,948;58,87132
 479,27; 9959,999;  338,884;16548,293;59,35512
 479,85; 9879,204;  318,275;16619,600;58,65124
 480,44; 9979,697;  302,355;16731,357;58,90401
 481,02;10861,255;  312,515;18562,738;57,80061
 481,61;12334,020;  343,127;20852,679;58,46492
 482,20;13221,562;  334,207;22219,373;58,88625
 482,78;13817,625;  356,507;23124,545;59,12287
 483,37;14170,336;  342,908;23711,206;59,17174
 483,95;14404,436;  374,295;24099,851;59,13514
 484,54;14505,410;  382,434;24269,195;59,12470
 485,13;14507,571;  355,841;24152,213;59,47012
 485,71;14278,153;  326,223;23848,593;59,31345
 486,30;14177,906;  377,915;23463,717;59,77696
 486,88;13978,312;  413,532;23027,458;59,98419
 487,47;13401,872;  387,919;22239,507;59,55610
 488,05;12882,534;  380,461;21146,391;60,20474
 488,64;11953,303;  369,775;19587,667;60,27471
 489,23;10700,880;  381,232;17362,008;60,77253
 489,81; 9152,163;  380,003;14888,772;60,46109
 490,40; 8646,679;  335,928;14300,400;59,51354
 490,98; 8473,974;  316,777;13995,218;59,63543
 491,57; 8401,906;  340,156;13902,419;59,44252
 492,15; 8313,322;  325,624;13829,391;59,15163
 492,74; 8247,531;  326,308;13651,066;59,44741
 493,32; 8170,453;  345,392;13579,669;59,12723
