
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  263,151;  211,106;  431,925;23,56906
 200,34;  274,635;  201,105;  426,377;32,64054
 200,94;  308,661;  249,189;  481,453;25,60549
 201,54;  287,289;  222,339;  476,646;25,54005
 202,14;  346,346;  267,948;  536,358;29,20833
 202,74;  298,961;  230,799;  536,970;22,26274
 203,34;  287,490;  198,866;  546,256;25,51155
 203,94;  258,461;  181,101;  534,318;21,90153
 204,54;  343,428;  260,735;  653,213;21,06955
 205,14;  306,911;  215,491;  657,051;20,70387
 205,74;  362,122;  257,251;  756,379;21,01073
 206,34;  317,183;  225,486;  763,868;17,03182
 206,94;  353,476;  234,411;  851,748;19,28688
 207,54;  323,531;  197,564;  867,836;18,79343
 208,14;  352,382;  203,255;  963,005;19,62845
 208,74;  362,952;  220,107; 1048,173;17,25041
 209,34;  379,708;  220,336; 1146,059;17,21596
 209,94;  403,091;  228,106; 1279,593;16,64172
 210,54;  404,721;  212,945; 1358,793;16,73659
 211,14;  432,107;  222,029; 1514,178;16,25801
 211,73;  454,072;  224,494; 1640,996;16,20745
 212,33;  480,361;  246,343; 1758,938;15,47132
 212,93;  476,506;  221,030; 1894,450;15,26667
 213,53;  466,482;  196,107; 1929,919;15,59429
 214,13;  512,597;  220,170; 2031,963;16,14022
 214,73;  490,577;  189,409; 2041,666;16,25949
 215,33;  471,553;  185,183; 2081,131;15,10432
 215,93;  506,487;  212,405; 2230,476;14,57243
 216,53;  485,120;  181,492; 2297,215;14,35100
 217,13;  567,235;  224,715; 2533,410;14,83609
 217,73;  575,164;  212,713; 2767,506;14,18710
 218,33;  586,431;  155,092; 2966,387;15,34308
 218,93;  663,623;  208,312; 3334,968;14,56225
 219,53;  718,962;  213,092; 3666,979;14,64640
 220,13;  749,064;  173,551; 4026,440;14,93718
 220,73;  850,153;  189,106; 4398,392;15,70449
 221,32;  887,798;  187,184; 4901,481;14,86148
 221,92;  995,378;  213,705; 5372,536;15,15213
 222,52; 1059,046;  184,943; 5861,538;15,39837
 223,12; 1167,946;  189,173; 6366,852;15,84370
 223,72; 1261,630;  196,865; 6820,752;16,07463
 224,32; 1373,026;  206,941; 7315,632;16,40365
 224,92; 1411,376;  189,634; 7653,451;16,36886
 225,52; 1539,391;  211,103; 8058,109;16,92732
 226,12; 1621,456;  198,099; 8394,150;17,36637
 226,72; 1686,889;  172,716; 8818,142;17,51416
 227,31; 1790,624;  167,716; 9288,269;17,79397
 227,91; 1958,336;  207,181; 9795,790;18,26287
 228,51; 2031,776;  186,034;10198,182;18,43502
 229,11; 2154,545;  194,408;10644,726;18,75672
 229,71; 2266,325;  187,031;11067,447;19,11043
 230,31; 2420,786;  182,016;11517,374;19,75032
 230,91; 2508,499;  165,576;11911,197;19,94721
 231,51; 2630,129;  185,174;12242,326;20,27805
 232,10; 2820,773;  184,861;12643,414;21,15745
 232,70; 2875,686;  189,504;12859,370;21,20134
 233,30; 3010,895;  218,944;13193,393;21,51884
 233,90; 3091,861;  183,560;13313,674;22,14985
 234,50; 3217,881;  189,174;13436,659;22,86251
 235,10; 3291,145;  185,403;13455,913;23,40334
 235,70; 3387,865;  211,720;13468,454;23,95873
 236,29; 3437,258;  197,415;13436,168;24,47242
 236,89; 3469,912;  171,190;13193,436;25,33144
 237,49; 3505,900;  197,869;13088,252;25,66278
 238,09; 3454,798;  193,871;12729,099;26,01410
 238,69; 3533,738;  243,194;12505,680;26,83423
 239,29; 3416,068;  186,564;12046,908;27,22943
 239,89; 3353,870;  197,421;11575,386;27,74177
 240,48; 3255,840;  184,948;11134,687;28,04535
 241,08; 3196,980;  188,180;10682,952;28,66951
 241,68; 3131,953;  205,640;10272,873;29,06770
 242,28; 3023,475;  171,791; 9848,284;29,47022
 242,88; 2977,590;  233,708; 9478,401;29,68061
 243,48; 2923,062;  238,638; 9155,891;30,10371
 244,07; 2778,609;  198,566; 8855,609;29,80283
 244,67; 2772,751;  214,793; 8693,035;30,17085
 245,27; 2702,611;  209,494; 8466,303;30,19468
 245,87; 2626,090;  211,325; 8363,749;29,62022
 246,47; 2630,184;  203,032; 8352,176;29,78413
 247,06; 2568,358;  188,257; 8320,626;29,26702
 247,66; 2601,271;  188,793; 8410,748;29,34189
 248,26; 2635,589;  208,492; 8598,777;28,92746
 248,86; 2645,014;  217,262; 8812,360;28,24578
 249,46; 2627,599;  154,559; 9031,811;27,85817
 250,05; 2702,318;  213,487; 9546,119;26,66805
 250,65; 2773,342;  176,187; 9989,959;26,46440
 251,25; 2852,013;  188,796;10490,127;25,85313
 251,85; 2974,126;  188,190;11125,846;25,47105
 252,44; 3081,686;  155,645;11908,685;24,89604
 253,04; 3209,614;  203,875;12810,007;23,84347
 253,64; 3282,826;  153,034;13680,640;23,13633
 254,24; 3519,018;  220,718;14831,835;22,57391
 254,84; 3653,445;  188,867;15996,734;21,91680
 255,43; 3821,611;  185,953;17244,536;21,31278
 256,03; 4013,879;  203,726;18451,646;20,87993
 256,63; 4173,339;  201,036;19808,871;20,25875
 257,23; 4295,648;  181,113;20871,414;19,88630
 257,82; 4471,819;  205,733;22198,232;19,39791
 258,42; 4542,785;  151,813;23334,204;18,94098
 259,02; 4728,682;  220,798;24592,594;18,49631
 259,62; 4787,036;  179,814;25547,111;18,16205
 260,21; 4840,088;  196,953;26211,736;17,84806
 260,81; 4870,548;  186,715;26980,120;17,48129
 261,41; 4887,431;  176,580;27633,684;17,15713
 262,01; 4975,712;  227,047;28229,601;16,95797
 262,60; 4959,495;  177,805;28838,491;16,68379
 263,20; 4975,524;  187,494;29286,737;16,45414
 263,80; 5014,087;  201,432;29662,957;16,33539
 264,40; 4978,673;  170,123;29839,945;16,20687
 264,99; 4981,034;  199,048;30127,181;15,97823
 265,59; 4988,266;  189,670;30316,259;15,92811
 266,19; 5003,157;  176,970;30574,780;15,87676
 266,78; 5032,211;  233,205;30823,865;15,68782
 267,38; 5020,246;  208,823;30828,429;15,71354
 267,98; 5001,888;  196,743;30871,434;15,66485
 268,58; 5020,673;  195,438;30913,172;15,70830
 269,17; 5032,363;  177,367;31023,779;15,73926
 269,77; 5044,521;  199,577;30754,570;15,85647
 270,37; 5002,717;  175,971;30671,922;15,82750
 270,96; 5064,648;  228,656;30454,950;15,99929
 271,56; 5005,843;  194,806;30122,767;16,07539
 272,16; 4988,165;  187,735;29971,268;16,11773
 272,75; 5047,243;  186,427;29859,965;16,38098
 273,35; 5066,334;  192,425;29843,931;16,43731
 273,95; 5131,466;  187,196;29778,711;16,70841
 274,54; 5153,462;  167,718;29810,629;16,81935
 275,14; 5296,455;  216,886;30186,602;16,94901
 275,74; 5333,139;  167,427;30271,039;17,15978
 276,33; 5521,623;  224,654;30851,261;17,29532
 276,93; 5647,134;  201,793;31279,415;17,52174
 277,53; 5803,404;  199,569;31882,683;17,68713
 278,12; 6000,096;  183,727;32492,142;18,00264
 278,72; 6321,948;  251,954;33285,317;18,37535
 279,32; 6466,724;  181,955;33862,874;18,65973
 279,91; 6730,975;  168,956;34771,549;18,96395
 280,51; 6965,909;  184,107;35427,430;19,24280
 281,11; 7274,479;  189,033;36405,369;19,56423
 281,70; 7514,356;  173,342;36799,693;20,04299
 282,30; 7774,305;  178,575;37647,075;20,27231
 282,90; 8039,714;  188,114;38160,150;20,67732
 283,49; 8308,557;  202,271;38818,062;20,99215
 284,09; 8565,645;  225,496;39352,713;21,31547
 284,69; 8871,295;  222,493;39716,819;21,89885
 285,28; 9178,115;  212,727;40272,352;22,38011
 285,88; 9510,574;  271,043;40575,343;22,92443
 286,47; 9713,953;  191,806;40555,943;23,59061
 287,07; 9954,424;  223,647;40682,282;24,05117
 287,67;10313,677;  218,254;40858,814;24,84076
 288,26;10540,013;  186,493;40795,817;25,49542
 288,86;10873,543;  184,727;40802,177;26,31582
 289,46;11244,575;  202,494;40964,118;27,08940
 290,05;11643,713;  189,873;40945,997;28,10336
 290,65;12168,369;  188,038;41352,190;29,10380
 291,24;12584,974;  196,646;41512,007;29,98480
 291,84;13096,185;  209,575;41660,409;31,08890
 292,44;13553,184;  200,560;41800,490;32,09771
 293,03;14085,264;  285,723;41934,340;33,13325
 293,63;14470,449;  190,960;42113,662;34,06147
 294,22;14980,419;  227,110;42371,190;35,00684
 294,82;15350,255;  185,815;42256,231;36,04538
 295,41;15453,126;  169,726;41928,693;36,59908
 296,01;15861,683;  224,197;41937,898;37,48765
 296,61;16038,118;  227,570;41649,594;38,16942
 297,20;16088,522;  196,197;41109,418;38,84399
 297,80;16303,445;  214,718;40879,116;39,56465
 298,39;16308,818;  172,344;40404,615;40,10828
 298,99;16466,837;  222,349;40273,823;40,55903
 299,58;16576,990;  207,947;39970,212;41,16728
 300,18;16628,945;  223,719;39835,925;41,41457
 300,78;16633,415;  184,183;39324,178;42,02666
 301,37;16796,098;  202,741;39327,758;42,41112
 301,97;16893,002;  204,802;39294,553;42,69201
 302,56;16964,840;  195,345;39240,911;42,94853
 303,16;17022,612;  176,193;39095,766;43,28521
 303,75;17145,547;  188,105;39022,882;43,66561
 304,35;17373,013;  185,712;39371,209;43,86138
 304,94;17447,200;  184,802;39363,454;44,06072
 305,54;17503,875;  225,799;39364,788;44,14543
 306,13;17487,169;  165,865;39235,829;44,33407
 306,73;17427,286;  175,714;38959,642;44,48124
 307,33;17475,966;  203,792;38958,373;44,56808
 307,92;17580,222;  206,415;38898,444;44,90281
 308,52;17863,918;  177,116;39535,145;44,93823
 309,11;18161,595;  188,506;40084,403;45,04997
 309,71;18371,191;  183,047;40497,883;45,11526
 310,30;18559,220;  171,416;40684,285;45,38756
 310,90;18779,374;  237,031;41231,208;45,23165
 311,49;18833,722;  205,417;41350,330;45,27487
 312,09;18997,826;  162,180;41476,721;45,59084
 312,68;19258,021;  261,414;41986,611;45,52790
 313,28;19305,683;  173,108;42091,290;45,64266
 313,87;19363,543;  158,339;42363,178;45,50474
 314,47;19543,309;  185,889;42609,624;45,62875
 315,06;19561,308;  168,492;42638,934;45,66191
 315,66;19622,903;  179,950;42994,336;45,41220
 316,25;19520,110;  152,577;42865,028;45,34400
 316,85;19510,528;  155,334;42884,519;45,29736
 317,44;19578,460;  176,890;43146,152;45,15221
 318,04;19497,364;  170,806;43057,638;45,06408
 318,63;19479,150;  157,253;43115,078;44,97876
 319,22;19462,436;  187,730;43434,931;44,56868
 319,82;19411,165;  191,112;43397,964;44,48381
 320,41;19247,823;  204,345;43284,244;44,20502
 321,01;19214,798;  200,104;43511,944;43,90184
 321,60;19142,593;  193,881;43642,096;43,61218
 322,20;19047,804;  165,031;43518,037;43,55586
 322,79;19013,402;  206,800;43654,986;43,28513
 323,39;18959,275;  180,790;43572,225;43,27694
 323,98;18811,567;  175,338;43633,481;42,88317
 324,58;18688,859;  167,655;43447,351;42,79421
 325,17;18480,940;  185,269;43201,366;42,53215
 325,76;18287,747;  201,186;43122,636;42,13875
 326,36;18013,438;  169,874;42593,788;42,06016
 326,95;17766,287;  218,649;42178,563;41,82001
 327,55;17477,677;  176,497;41915,346;41,45102
 328,14;17138,823;  172,794;41348,251;41,20423
 328,74;16850,925;  209,038;40829,011;40,96971
 329,33;16657,104;  190,105;40315,939;41,03840
 329,92;16199,177;  166,890;39660,305;40,59484
 330,52;15817,380;  192,178;38900,769;40,36624
 331,11;15460,072;  178,881;38444,687;39,93433
 331,71;15060,821;  186,110;37666,472;39,68668
 332,30;14754,892;  198,878;37106,531;39,43901
 332,89;14496,299;  266,490;36426,984;39,35181
 333,49;14076,458;  198,649;35823,230;38,95571
 334,08;13795,506;  181,497;35198,217;38,87859
 334,68;13413,634;  188,497;34737,295;38,27959
 335,27;13209,333;  194,100;34311,321;38,14857
 335,86;13043,918;  250,573;33898,764;38,02090
 336,46;12777,223;  202,792;33572,761;37,68188
 337,05;12550,499;  181,419;33453,737;37,17529
 337,65;12404,498;  169,650;33172,347;37,07227
 338,24;12371,438;  230,645;33140,248;36,89134
 338,83;12182,773;  221,260;33125,328;36,35269
 339,43;12154,769;  174,269;32976,622;36,52330
 340,02;11969,185;  181,270;32831,100;36,10406
 340,61;11925,752;  191,954;32885,805;35,88992
 341,21;11896,617;  210,653;32927,934;35,71802
 341,80;11758,086;  189,497;32862,882;35,40677
 342,40;11700,946;  195,332;33024,003;35,04745
 342,99;11667,914;  179,490;33101,753;34,89561
 343,58;11627,719;  178,105;33248,554;34,62189
 344,18;11684,098;  214,950;33488,535;34,46923
 344,77;11711,595;  179,885;33746,098;34,35511
 345,36;11730,518;  175,803;34210,255;33,95005
 345,96;11856,523;  212,105;34584,196;33,87754
 346,55;11828,704;  169,789;34774,204;33,69199
 347,14;11887,690;  173,101;35169,313;33,47388
 347,74;12001,470;  156,013;35698,813;33,32730
 348,33;12236,262;  186,707;36480,186;33,20033
 348,92;12363,081;  191,394;37188,955;32,89862
 349,52;12513,971;  153,550;37759,932;32,86788
 350,11;12541,755;  169,963;38005,963;32,69847
 350,70;12527,470;  176,954;38194,188;32,48662
 351,29;12326,869;  171,897;37901,223;32,21624
 351,89;12240,500;  200,659;37840,505;31,98696
 352,48;12193,341;  150,339;37923,879;31,88211
 353,07;12096,591;  197,408;37836,555;31,61385
 353,67;11997,246;  202,394;37818,604;31,35577
 354,26;11808,092;  190,255;37412,595;31,21200
 354,85;11737,657;  189,026;37287,366;31,12978
 355,45;11584,366;  162,959;36975,643;31,02574
 356,04;11526,662;  183,638;36930,767;30,86778
 356,63;11383,716;  217,111;36670,003;30,63298
 357,22;11214,742;  183,048;36525,690;30,35468
 357,82;11129,306;  180,892;36305,305;30,30752
 358,41;11064,148;  217,263;36129,991;30,20345
 359,00;10883,017;  167,500;35840,289;30,03835
 359,60;10866,190;  185,799;35775,735;30,00958
 360,19;10722,109;  208,098;35547,956;29,75114
 360,78;10648,540;  189,189;35462,705;29,65214
 361,37;10574,840;  180,958;35141,143;29,73063
 361,97;10446,940;  185,572;35077,292;29,40918
 362,56;10273,746;  190,040;34711,396;29,21005
 363,15;10300,846;  253,882;34372,239;29,44739
 363,74;10030,165;  191,735;33926,345;29,16420
 364,34; 9896,085;  203,115;33405,107;29,19394
 364,93; 9671,410;  183,348;32948,157;28,95808
 365,52; 9550,303;  156,650;32451,071;29,08754
 366,11; 9408,419;  182,961;32152,418;28,85710
 366,71; 9251,282;  178,730;31649,470;28,82853
 367,30; 9105,330;  191,650;31259,152;28,69133
 367,89; 9075,416;  220,873;30917,492;28,84534
 368,48; 8959,995;  204,427;30607,452;28,79835
 369,07; 8772,085;  191,415;30016,803;28,76968
 369,67; 8666,767;  220,118;29658,538;28,69260
 370,26; 8524,608;  172,569;29287,910;28,68604
 370,85; 8453,055;  192,188;29025,096;28,65083
 371,44; 8381,991;  197,110;28760,135;28,65551
 372,03; 8274,487;  166,654;28417,774;28,69916
 372,63; 8160,681;  162,188;28050,514;28,68044
 373,22; 8076,280;  174,724;27649,618;28,75919
 373,81; 7934,730;  178,188;27247,045;28,65486
 374,40; 7898,840;  186,102;26994,687;28,76966
 374,99; 7796,837;  189,651;26691,749;28,70409
 375,59; 7746,077;  158,256;26274,783;29,05371
 376,18; 7685,838;  198,343;26161,600;28,83881
 376,77; 7697,044;  208,187;25873,834;29,17853
 377,36; 7664,849;  212,958;25865,787;29,04900
 377,95; 7576,113;  209,499;25474,807;29,15703
 378,55; 7538,721;  176,643;25254,559;29,35682
 379,14; 7496,524;  206,958;25162,581;29,21012
 379,73; 7530,097;  187,729;25007,145;29,58316
 380,32; 7584,419;  193,495;25112,805;29,65943
 380,91; 7541,262;  168,272;24888,560;29,82566
 381,50; 7557,430;  195,732;24793,450;29,92838
 382,10; 7528,804;  184,725;24709,574;29,94546
 382,69; 7607,473;  160,343;24621,657;30,44452
 383,28; 7663,741;  208,654;24566,383;30,60666
 383,87; 7586,168;  175,424;24428,279;30,55617
 384,46; 7643,077;  173,661;24306,925;30,95071
 385,05; 7674,336;  212,886;24303,782;30,97207
 385,64; 7702,573;  189,576;24339,572;31,10972
 386,24; 7718,092;  167,661;24220,203;31,39141
 386,83; 7791,456;  207,432;24279,449;31,50556
 387,42; 7868,942;  206,730;24403,679;31,66603
 388,01; 8050,411;  193,284;24638,078;32,14233
 388,60; 8144,789;  192,737;24934,295;32,14047
 389,19; 8298,264;  178,599;25258,789;32,37482
 389,78; 8457,655;  182,443;25516,348;32,66457
 390,37; 8790,158;  255,049;26044,630;33,09518
 390,96; 8841,510;  187,662;26216,686;33,24692
 391,56; 8949,153;  191,601;26377,838;33,44334
 392,15; 9097,293;  174,826;26689,722;33,65077
 392,74; 9213,972;  154,150;26904,368;33,86822
 393,33; 9429,636;  193,679;27212,750;34,18310
 393,92; 9706,116;  190,155;27681,721;34,61411
 394,51; 9824,438;  164,218;27977,079;34,73292
 395,10; 9992,063;  202,094;28227,249;34,93279
 395,69;10188,627;  206,168;28372,249;35,44142
 396,28;10261,591;  196,869;28554,213;35,49247
 396,87;10422,910;  205,421;28611,242;35,96970
 397,46;10547,511;  210,353;28729,041;36,24696
 398,06;10713,318;  225,287;29018,224;36,42570
 398,65;10795,610;  196,160;29080,013;36,69680
 399,24;10988,669;  217,088;29277,343;37,06637
 399,83;11028,949;  176,590;29253,316;37,32318
 400,42;11215,055;  224,626;29454,467;37,60003
 401,01;11399,280;  207,128;29571,044;38,11532
 401,60;11426,138;  217,799;29610,593;38,13295
 402,19;11516,095;  236,844;29605,829;38,40531
 402,78;11706,268;  226,835;29615,856;39,06028
 403,37;11651,478;  214,977;29390,074;39,19953
 403,96;11752,189;  227,976;29203,943;39,77163
 404,55;11737,801;  218,445;29138,663;39,83150
 405,14;11775,372;  211,599;28996,034;40,17370
 405,73;11870,436;  223,612;28785,954;40,77685
 406,32;11940,601;  237,134;28829,577;40,93203
 406,91;11823,743;  223,512;28451,200;41,09522
 407,50;11882,046;  238,163;28207,094;41,63149
 408,09;11872,274;  205,880;27879,689;42,15680
 408,68;11907,468;  230,129;27691,801;42,52231
 409,27;11867,976;  210,260;27477,721;42,75321
 409,86;11970,438;  208,898;27355,978;43,32525
 410,45;12020,880;  257,852;27271,554;43,54467
 411,04;12042,855;  244,189;27202,348;43,76659
 411,63;11954,974;  236,436;26878,885;43,98446
 412,22;11951,372;  252,227;26535,489;44,51177
 412,81;11931,721;  274,284;26290,545;44,80827
 413,40;11818,253;  262,336;25837,152;45,18475
 413,99;11748,012;  314,190;25452,504;45,48365
 414,58;11573,876;  235,339;25010,712;45,76535
 415,17;11538,790;  245,745;24729,214;46,12518
 415,76;11572,143;  231,536;24579,646;46,57695
 416,35;11538,565;  226,679;24283,150;47,02222
 416,94;11681,151;  260,762;24360,672;47,38768
 417,53;11849,053;  232,128;24573,694;47,72464
 418,12;12050,070;  243,123;24618,826;48,43736
 418,71;12345,649;  261,027;25197,185;48,46224
 419,30;12441,359;  230,429;25198,617;48,90595
 419,89;12699,400;  217,348;25463,049;49,44229
 420,48;12914,889;  256,643;25830,983;49,49589
 421,07;13044,263;  248,715;25884,029;49,91375
 421,66;13175,679;  215,550;25955,515;50,35022
 422,25;13225,823;  236,297;25951,341;50,51333
 422,84;13302,070;  261,754;25945,006;50,77362
 423,43;13253,301;  248,071;25663,928;51,16975
 424,02;13165,368;  265,221;25298,897;51,53117
 424,60;12967,006;  241,579;24734,056;51,95647
 425,19;12914,933;  256,131;24393,754;52,44428
 425,78;12930,571;  263,515;24327,975;52,63802
 426,37;12876,185;  258,967;24127,053;52,86230
 426,96;12913,408;  246,197;23974,029;53,38545
 427,55;12890,836;  250,336;23815,088;53,64156
 428,14;12861,217;  239,099;23559,774;54,12415
 428,73;12798,867;  238,727;23287,640;54,49341
 429,32;12837,607;  256,122;23272,549;54,66307
 429,91;12924,493;  277,187;23243,981;55,06779
 430,50;12908,332;  260,180;23069,501;55,45168
 431,08;12803,213;  264,480;22903,070;55,38654
 431,67;12858,246;  298,780;22792,481;55,83548
 432,26;12786,816;  316,158;22547,502;56,09494
 432,85;12644,245;  328,391;22187,710;56,34143
 433,44;12470,297;  329,612;21718,486;56,76168
 434,03;12239,866;  359,675;21306,430;56,71614
 434,62;12016,248;  302,227;20804,187;57,13611
 435,21;11969,505;  323,698;20490,492;57,74744
 435,79;11905,908;  317,373;20361,246;57,81585
 436,38;11836,202;  308,205;20228,135;57,87167
 436,97;11867,303;  310,434;20041,745;58,57121
 437,56;11795,492;  301,183;19805,014;58,93359
 438,15;11767,499;  279,881;19799,419;58,85190
 438,74;11834,267;  320,110;19760,262;59,22874
 439,33;11876,737;  281,189;19699,053;59,71588
 439,91;11956,563;  261,719;19851,305;59,69929
 440,50;12061,335;  314,333;19867,853;60,07615
 441,09;12218,169;  314,707;20012,283;60,43110
 441,68;12281,774;  285,387;20047,796;60,70306
 442,27;12311,945;  276,469;20008,998;60,99307
 442,86;12303,784;  251,675;20081,605;60,77737
 443,44;12437,442;  268,757;20002,114;61,66556
 444,03;12592,649;  343,520;20137,200;61,88404
 444,62;12535,478;  260,290;19968,456;62,28478
 445,21;12505,673;  284,677;19693,269;62,96694
 445,80;12434,199;  311,971;19650,624;62,68393
 446,39;12322,772;  367,974;19356,495;62,95803
 446,97;12156,057;  261,881;19073,511;63,22778
 447,56;12020,610;  266,485;18837,714;63,29212
 448,15;11933,586;  279,497;18571,175;63,71252
 448,74;11792,702;  291,880;18309,447;63,83116
 449,33;11713,577;  276,641;18160,537;63,95103
 449,91;11606,573;  276,473;17911,299;64,24843
 450,50;11444,256;  268,015;17637,654;64,34354
 451,09;11406,808;  285,090;17553,390;64,40540
 451,68;11329,845;  307,700;17358,424;64,64326
 452,26;11366,481;  311,232;17250,566;65,26377
 452,85;11254,101;  272,620;17151,501;65,06048
 453,44;11371,061;  288,679;17136,235;65,78035
 454,03;11334,639;  263,228;17099,659;65,75866
 454,61;11296,415;  262,294;17035,993;65,78228
 455,20;11525,855;  297,518;17301,084;66,03519
 455,79;11541,886;  303,298;17270,018;66,23901
 456,38;11665,419;  299,508;17334,704;66,72017
 456,97;11723,554;  281,973;17474,030;66,55155
 457,55;11746,162;  277,350;17483,395;66,65571
 458,14;11763,204;  317,283;17442,594;66,83628
 458,73;11729,132;  295,656;17325,922;67,13622
 459,31;11785,094;  316,722;17423,811;67,03871
 459,90;11913,056;  355,651;17490,156;67,45106
 460,49;12003,898;  402,039;17571,606;67,57223
 461,08;12070,711;  300,101;17691,511;67,68059
 461,66;12111,305;  301,800;17819,062;67,41639
 462,25;12247,847;  299,173;17869,693;68,00410
 462,84;12283,066;  321,254;17989,499;67,70232
 463,43;12250,591;  251,007;17879,081;68,07087
 464,01;12305,079;  296,233;17915,549;68,15728
 464,60;12315,097;  355,627;17826,061;68,45548
 465,19;12084,782;  282,845;17556,814;68,32209
 465,77;12120,726;  302,224;17580,033;68,40278
 466,36;12091,531;  326,315;17407,748;68,87722
 466,95;11878,553;  295,775;17026,046;69,23246
 467,53;11626,467;  314,525;16753,644;68,81112
 468,12;11382,345;  341,215;16387,586;68,80765
 468,71;11264,941;  307,998;16047,060;69,61624
 469,29;11017,402;  292,522;15741,525;69,42118
 469,88;10841,137;  304,978;15485,809;69,40436
 470,47;10938,573;  365,660;15586,201;69,46477
 471,06;10912,994;  324,429;15519,925;69,68226
 471,64;11031,531;  326,201;15704,611;69,61272
 472,23;10973,764;  295,565;15640,551;69,58755
 472,81;11162,483;  286,575;15786,318;70,16831
 473,40;11220,441;  296,719;15978,350;69,65935
 473,99;11451,245;  417,565;16199,915;69,91151
 474,57;11576,405;  316,181;16243,164;70,69904
 475,16;11706,131;  313,035;16521,341;70,29172
 475,75;11867,166;  331,635;16626,222;70,79364
 476,33;11966,853;  343,704;16768,516;70,76580
 476,92;11952,447;  333,871;16829,755;70,43318
 477,51;12047,609;  319,784;16902,322;70,72394
 478,09;12036,601;  327,553;16982,606;70,30328
 478,68;12042,766;  334,627;16808,872;71,06935
 479,27;12104,108;  351,788;16917,741;70,94262
 479,85;12118,209;  322,320;16913,123;71,09896
 480,44;12173,941;  309,393;17056,628;70,84482
 481,02;13275,632;  327,540;18513,781;71,19719
 481,61;15046,578;  360,389;21025,696;71,06688
 482,20;16184,334;  335,847;22425,425;71,74644
 482,78;16910,269;  368,240;23457,996;71,64229
 483,37;17373,012;  345,836;24077,235;71,74957
 483,95;17702,891;  386,219;24441,950;71,98564
 484,54;17838,531;  378,467;24717,477;71,73695
 485,13;17753,931;  335,441;24580,842;71,84245
 485,71;17549,689;  311,521;24299,731;71,86100
 486,30;17326,451;  374,213;24015,246;71,70684
 486,88;17064,878;  425,210;23631,682;71,70270
 487,47;16444,459;  376,670;22763,964;71,77191
 488,05;15720,900;  367,358;21754,751;71,78781
 488,64;14653,159;  368,042;20199,995;72,03082
 489,23;13058,950;  367,509;18030,057;71,85510
 489,81;11238,335;  370,045;15402,136;72,30059
 490,40;10579,768;  328,890;14590,975;71,87503
 490,98;10302,977;  321,809;14267,450;71,57196
 491,57;10225,330;  341,816;14131,813;71,67162
 492,15;10174,076;  324,423;14086,901;71,56889
 492,74;10138,544;  334,434;13926,221;72,13260
 493,32;10110,274;  346,425;13829,647;72,41480
 493,91; 9963,552;  322,496;13679,484;72,17987
 494,50; 9925,645;  322,943;13664,540;71,97566
 495,08; 9889,942;  308,713;13605,891;72,05461
 495,67; 9909,197;  342,805;13563,727;72,35798
 496,25; 9774,243;  291,874;13466,176;71,97626
