
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,591;  211,106;  431,925;18,78687
 200,34;  248,516;  201,105;  426,377;21,04637
 200,94;  276,415;  249,189;  481,453;11,72219
 201,54;  272,102;  222,339;  476,646;19,56801
 202,14;  321,716;  267,948;  536,358;20,03197
 202,74;  276,516;  230,799;  536,970;14,93188
 203,34;  251,154;  198,866;  546,256;15,05161
 203,94;  240,069;  181,101;  534,318;16,69459
 204,54;  309,568;  260,735;  653,213;12,44233
 205,14;  258,753;  215,491;  657,051; 9,79751
 205,74;  316,428;  257,251;  756,379;11,85604
 206,34;  265,262;  225,486;  763,868; 7,38797
 206,94;  294,282;  234,411;  851,748; 9,69818
 207,54;  251,725;  197,564;  867,836; 8,08052
 208,14;  294,406;  203,255;  963,005;11,99751
 208,74;  300,755;  220,107; 1048,173; 9,73930
 209,34;  302,114;  220,336; 1146,059; 8,83391
 209,94;  310,451;  228,106; 1279,593; 7,83130
 210,54;  321,477;  212,945; 1358,793; 9,47174
 211,14;  338,879;  222,029; 1514,178; 9,04304
 211,73;  361,021;  224,494; 1640,996; 9,63834
 212,33;  361,975;  246,343; 1758,938; 7,64465
 212,93;  372,336;  221,030; 1894,450; 9,04173
 213,53;  347,041;  196,107; 1929,919; 8,70533
 214,13;  390,547;  220,170; 2031,963; 9,40375
 214,73;  361,254;  189,409; 2041,666; 9,27759
 215,33;  350,066;  185,183; 2081,131; 8,69663
 215,93;  391,828;  212,405; 2230,476; 8,89081
 216,53;  378,597;  181,492; 2297,215; 9,31618
 217,13;  449,288;  224,715; 2533,410; 9,72728
 217,73;  438,477;  212,713; 2767,506; 8,83690
 218,33;  417,983;  155,092; 2966,387; 9,35123
 218,93;  501,966;  208,312; 3334,968; 9,39195
 219,53;  537,192;  213,092; 3666,979; 9,38363
 220,13;  517,750;  173,551; 4026,440; 8,93353
 220,73;  571,715;  189,106; 4398,392; 9,08966
 221,32;  618,062;  187,184; 4901,481; 9,13983
 221,92;  684,801;  213,705; 5372,536; 9,13184
 222,52;  690,014;  184,943; 5861,538; 8,89743
 223,12;  753,564;  189,173; 6366,852; 9,13597
 223,72;  783,081;  196,865; 6820,752; 8,85003
 224,32;  828,351;  206,941; 7315,632; 8,74155
 224,92;  843,785;  189,634; 7653,451; 8,76430
 225,52;  903,568;  211,103; 8058,109; 8,82457
 226,12;  895,757;  198,099; 8394,150; 8,51212
 226,72;  896,319;  172,716; 8818,142; 8,36979
 227,31;  938,984;  167,716; 9288,269; 8,45638
 227,91; 1012,739;  207,181; 9795,790; 8,40120
 228,51; 1038,922;  186,034;10198,182; 8,51853
 229,11; 1082,860;  194,408;10644,726; 8,50167
 229,71; 1091,946;  187,031;11067,447; 8,31692
 230,31; 1126,113;  182,016;11517,374; 8,32878
 230,91; 1139,717;  165,576;11911,197; 8,29365
 231,51; 1156,911;  185,174;12242,326; 8,05942
 232,10; 1213,087;  184,861;12643,414; 8,25317
 232,70; 1219,190;  189,504;12859,370; 8,12705
 233,30; 1288,816;  218,944;13193,393; 8,24599
 233,90; 1292,789;  183,560;13313,674; 8,44798
 234,50; 1299,743;  189,174;13436,659; 8,38325
 235,10; 1321,939;  185,403;13455,913; 8,56437
 235,70; 1374,747;  211,720;13468,454; 8,77310
 236,29; 1357,323;  197,415;13436,168; 8,76146
 236,89; 1321,616;  171,190;13193,436; 8,83431
 237,49; 1363,820;  197,869;13088,252; 9,04513
 238,09; 1367,723;  193,871;12729,099; 9,36443
 238,69; 1395,523;  243,194;12505,680; 9,39719
 239,29; 1365,216;  186,564;12046,908; 9,93776
 239,89; 1345,259;  197,421;11575,386;10,08826
 240,48; 1350,619;  184,948;11134,687;10,64565
 241,08; 1337,869;  188,180;10682,952;10,95487
 241,68; 1360,694;  205,640;10272,873;11,47340
 242,28; 1369,741;  171,791; 9848,284;12,38000
 242,88; 1424,833;  233,708; 9478,401;12,88441
 243,48; 1422,534;  238,638; 9155,891;13,27647
 244,07; 1425,481;  198,566; 8855,609;14,17245
 244,67; 1484,593;  214,793; 8693,035;14,97717
 245,27; 1488,559;  209,494; 8466,303;15,49104
 245,87; 1566,018;  211,325; 8363,749;16,61706
 246,47; 1582,125;  203,032; 8352,176;16,92317
 247,06; 1641,433;  188,257; 8320,626;17,86905
 247,66; 1679,763;  188,793; 8410,748;18,13400
 248,26; 1822,080;  208,492; 8598,777;19,23162
 248,86; 1879,697;  217,262; 8812,360;19,34167
 249,46; 1971,856;  154,559; 9031,811;20,47139
 250,05; 2155,355;  213,487; 9546,119;20,80729
 250,65; 2249,822;  176,187; 9989,959;21,12984
 251,25; 2408,542;  188,796;10490,127;21,54814
 251,85; 2593,910;  188,190;11125,846;21,99484
 252,44; 2802,496;  155,645;11908,685;22,52057
 253,04; 3070,715;  203,875;12810,007;22,74163
 253,64; 3275,378;  153,034;13680,640;23,08127
 254,24; 3638,992;  220,718;14831,835;23,39502
 254,84; 3876,317;  188,867;15996,734;23,32668
 255,43; 4176,313;  185,953;17244,536;23,39210
 256,03; 4501,466;  203,726;18451,646;23,55195
 256,63; 4827,512;  201,036;19808,871;23,59503
 257,23; 5135,944;  181,113;20871,414;23,94760
 257,82; 5443,373;  205,733;22198,232;23,81557
 258,42; 5648,130;  151,813;23334,204;23,70902
 259,02; 5978,954;  220,798;24592,594;23,62631
 259,62; 6197,870;  179,814;25547,111;23,72368
 260,21; 6360,664;  196,953;26211,736;23,69311
 260,81; 6516,262;  186,715;26980,120;23,62353
 261,41; 6629,278;  176,580;27633,684;23,50102
 262,01; 6782,535;  227,047;28229,601;23,41032
 262,60; 6799,559;  177,805;28838,491;23,10396
 263,20; 6953,183;  187,494;29286,737;23,25039
 263,80; 6895,850;  201,432;29662,957;22,72258
 264,40; 6879,888;  170,123;29839,945;22,61478
 264,99; 6931,607;  199,048;30127,181;22,49575
 265,59; 6845,548;  189,670;30316,259;22,09303
 266,19; 6832,751;  176,970;30574,780;21,89559
 266,78; 6868,534;  233,205;30823,865;21,69070
 267,38; 6730,808;  208,823;30828,429;21,30003
 267,98; 6694,952;  196,743;30871,434;21,18427
 268,58; 6622,396;  195,438;30913,172;20,92263
 269,17; 6504,764;  177,367;31023,779;20,51259
 269,77; 6402,811;  199,577;30754,570;20,30187
 270,37; 6288,923;  175,971;30671,922;20,04513
 270,96; 6227,898;  228,656;30454,950;19,84776
 271,56; 6045,407;  194,806;30122,767;19,54895
 272,16; 5940,511;  187,735;29971,268;19,31529
 272,75; 5812,559;  186,427;29859,965;18,96010
 273,35; 5743,308;  192,425;29843,931;18,72041
 273,95; 5615,768;  187,196;29778,711;18,34503
 274,54; 5580,824;  167,718;29810,629;18,26105
 275,14; 5606,636;  216,886;30186,602;17,98399
 275,74; 5474,630;  167,427;30271,039;17,62979
 276,33; 5538,616;  224,654;30851,261;17,35080
 276,93; 5537,315;  201,793;31279,415;17,16837
 277,53; 5589,532;  199,569;31882,683;17,01210
 278,12; 5581,332;  183,727;32492,142;16,70650
 278,72; 5753,891;  251,954;33285,317;16,65570
 279,32; 5781,403;  181,955;33862,874;16,62499
 279,91; 5877,605;  168,956;34771,549;16,49775
 280,51; 5991,552;  184,107;35427,430;16,47814
 281,11; 6063,885;  189,033;36405,369;16,22155
 281,70; 6171,202;  173,342;36799,693;16,37581
 282,30; 6304,792;  178,575;37647,075;16,35031
 282,90; 6285,750;  188,114;38160,150;16,05823
 283,49; 6466,517;  202,271;38818,062;16,22198
 284,09; 6621,064;  225,496;39352,713;16,34557
 284,69; 6699,538;  222,493;39716,819;16,39994
 285,28; 6782,316;  212,727;40272,352;16,39953
 285,88; 6951,701;  271,043;40575,343;16,57555
 286,47; 6925,695;  191,806;40555,943;16,68285
 287,07; 7047,733;  223,647;40682,282;16,86682
 287,67; 7205,073;  218,254;40858,814;17,19174
 288,26; 7290,727;  186,493;40795,817;17,49409
 288,86; 7506,182;  184,727;40802,177;18,02540
 289,46; 7652,407;  202,494;40964,118;18,27678
 290,05; 7837,794;  189,873;40945,997;18,76508
 290,65; 8031,089;  188,038;41352,190;19,05311
 291,24; 8302,542;  196,646;41512,007;19,61957
 291,84; 8542,204;  209,575;41660,409;20,10244
 292,44; 8825,678;  200,560;41800,490;20,73349
 293,03; 9111,759;  285,723;41934,340;21,19166
 293,63; 9227,876;  190,960;42113,662;21,55614
 294,22; 9512,898;  227,110;42371,190;22,03344
 294,82; 9631,446;  185,815;42256,231;22,45196
 295,41; 9679,587;  169,726;41928,693;22,77322
 296,01; 9888,787;  224,197;41937,898;23,16886
 296,61; 9880,396;  227,570;41649,594;23,30361
 297,20; 9798,121;  196,197;41109,418;23,46900
 297,80; 9921,041;  214,718;40879,116;23,86934
 298,39; 9809,679;  172,344;40404,615;23,95424
 298,99; 9853,464;  222,349;40273,823;24,04684
 299,58; 9837,077;  207,947;39970,212;24,21675
 300,18; 9807,996;  223,719;39835,925;24,19526
 300,78; 9710,956;  184,183;39324,178;24,34025
 301,37; 9686,213;  202,741;39327,758;24,23889
 301,97; 9721,226;  204,802;39294,553;24,34506
 302,56; 9725,082;  195,345;39240,911;24,40671
 303,16; 9657,038;  176,193;39095,766;24,36010
 303,75; 9713,092;  188,105;39022,882;24,52695
 304,35; 9769,649;  185,712;39371,209;24,45787
 304,94; 9783,707;  184,802;39363,454;24,50035
 305,54; 9841,755;  225,799;39364,788;24,56874
 306,13; 9755,312;  165,865;39235,829;24,54429
 306,73; 9731,021;  175,714;38959,642;24,63729
 307,33; 9765,935;  203,792;38958,373;24,67358
 307,92; 9805,940;  206,415;38898,444;24,81008
 308,52; 9912,068;  177,116;39535,145;24,73435
 309,11;10139,671;  188,506;40084,403;24,94283
 309,71;10209,779;  183,047;40497,883;24,87107
 310,30;10362,431;  171,416;40684,285;25,15501
 310,90;10496,816;  237,031;41231,208;25,02742
 311,49;10527,279;  205,417;41350,330;25,08661
 312,09;10569,177;  162,180;41476,721;25,18967
 312,68;10859,502;  261,414;41986,611;25,39973
 313,28;10868,094;  173,108;42091,290;25,51395
 313,87;10897,167;  158,339;42363,178;25,44454
 314,47;11030,750;  185,889;42609,624;25,56319
 315,06;11082,240;  168,492;42638,934;25,69728
 315,66;11209,254;  179,950;42994,336;25,76074
 316,25;11202,113;  152,577;42865,028;25,86959
 316,85;11231,708;  155,334;42884,519;25,92227
 317,44;11378,809;  176,890;43146,152;26,06961
 318,04;11380,162;  170,806;43057,638;26,13706
 318,63;11372,805;  157,253;43115,078;26,10829
 319,22;11527,867;  187,730;43434,931;26,22167
 319,82;11622,772;  191,112;43397,964;26,45798
 320,41;11578,529;  204,345;43284,244;26,40253
 321,01;11653,662;  200,104;43511,944;26,44440
 321,60;11704,561;  193,881;43642,096;26,49287
 322,20;11681,883;  165,031;43518,037;26,56529
 322,79;11753,331;  206,800;43654,986;26,57540
 323,39;11835,120;  180,790;43572,225;26,85860
 323,98;11887,755;  175,338;43633,481;26,95103
 324,58;11830,389;  167,655;43447,351;26,94736
 325,17;11834,070;  185,269;43201,366;27,08010
 325,76;11866,007;  201,186;43122,636;27,17714
 326,36;11737,851;  169,874;42593,788;27,26759
 326,95;11643,378;  218,649;42178,563;27,22772
 327,55;11569,228;  176,497;41915,346;27,29527
 328,14;11501,605;  172,794;41348,251;27,51350
 328,74;11464,334;  209,038;40829,011;27,70877
 329,33;11363,153;  190,105;40315,939;27,84503
 329,92;11165,691;  166,890;39660,305;27,84971
 330,52;11019,820;  192,178;38900,769;27,97219
 331,11;10823,267;  178,881;38444,687;27,81697
 331,71;10688,681;  186,110;37666,472;28,02153
 332,30;10635,092;  198,878;37106,531;28,27656
 332,89;10477,694;  266,490;36426,984;28,23856
 333,49;10252,853;  198,649;35823,230;28,22266
 334,08;10129,060;  181,497;35198,217;28,40804
 334,68; 9951,563;  188,497;34737,295;28,25877
 335,27; 9902,998;  194,100;34311,321;28,45747
 335,86; 9854,729;  250,573;33898,764;28,54286
 336,46; 9768,941;  202,792;33572,761;28,66694
 337,05; 9674,932;  181,419;33453,737;28,53277
 337,65; 9643,961;  169,650;33172,347;28,70769
 338,24; 9701,944;  230,645;33140,248;28,77974
 338,83; 9687,411;  221,260;33125,328;28,76894
 339,43; 9725,133;  174,269;32976,622;29,11640
 340,02; 9713,681;  181,270;32831,100;29,19590
 340,61; 9763,611;  191,954;32885,805;29,27663
 341,21; 9833,796;  210,653;32927,934;29,41303
 341,80; 9846,648;  189,497;32862,882;29,55663
 342,40; 9864,134;  195,332;33024,003;29,45231
 342,99; 9918,694;  179,490;33101,753;29,58242
 343,58; 9993,769;  178,105;33248,554;29,68107
 344,18;10090,717;  214,950;33488,535;29,68050
 344,77;10240,870;  179,885;33746,098;29,97355
 345,36;10372,455;  175,803;34210,255;29,95979
 345,96;10557,412;  212,105;34584,196;30,09799
 346,55;10680,755;  169,789;34774,204;30,37464
 347,14;10838,867;  173,101;35169,313;30,47692
 347,74;11010,845;  156,013;35698,813;30,54017
 348,33;11267,016;  186,707;36480,186;30,52975
 348,92;11630,056;  191,394;37188,955;30,91734
 349,52;11816,553;  153,550;37759,932;31,01336
 350,11;11995,922;  169,963;38005,963;31,25584
 350,70;12093,646;  176,954;38194,188;31,34550
 351,29;12027,507;  171,897;37901,223;31,42280
 351,89;12150,426;  200,659;37840,505;31,74765
 352,48;12218,989;  150,339;37923,879;31,95001
 353,07;12285,619;  197,408;37836,555;32,11606
 353,67;12326,634;  202,394;37818,604;32,23142
 354,26;12345,727;  190,255;37412,595;32,65639
 354,85;12334,903;  189,026;37287,366;32,73968
 355,45;12366,056;  162,959;36975,643;33,14916
 356,04;12417,414;  183,638;36930,767;33,29179
 356,63;12455,936;  217,111;36670,003;33,57436
 357,22;12458,112;  183,048;36525,690;33,77593
 357,82;12498,132;  180,892;36305,305;34,09672
 358,41;12644,820;  217,263;36129,991;34,60488
 359,00;12584,377;  167,500;35840,289;34,80770
 359,60;12682,699;  185,799;35775,735;35,11358
 360,19;12764,187;  208,098;35547,956;35,52954
 360,78;12814,780;  189,189;35462,705;35,79340
 361,37;12805,143;  180,958;35141,143;36,11018
 361,97;12916,346;  185,572;35077,292;36,48652
 362,56;13012,930;  190,040;34711,396;37,14480
 363,15;13036,271;  253,882;34372,239;37,46484
 363,74;12936,742;  191,735;33926,345;37,78021
 364,34;12963,231;  203,115;33405,107;38,43178
 364,93;12838,338;  183,348;32948,157;38,62372
 365,52;12824,959;  156,650;32451,071;39,22755
 366,11;12877,083;  182,961;32152,418;39,70703
 366,71;12834,559;  178,730;31649,470;40,21459
 367,30;12800,350;  191,650;31259,152;40,58485
 367,89;12865,757;  220,873;30917,492;41,19308
 368,48;12851,545;  204,427;30607,452;41,59822
 369,07;12708,415;  191,415;30016,803;41,96760
 369,67;12789,639;  220,118;29658,538;42,69768
 370,26;12734,372;  172,569;29287,910;43,14496
 370,85;12711,484;  192,188;29025,096;43,42016
 371,44;12779,186;  197,110;28760,135;44,05022
 372,03;12804,784;  166,654;28417,774;44,73497
 372,63;12813,370;  162,188;28050,514;45,36372
 373,22;12800,033;  174,724;27649,618;45,95217
 373,81;12794,701;  178,188;27247,045;46,60896
 374,40;12845,004;  186,102;26994,687;47,21958
 374,99;12805,740;  189,651;26691,749;47,60412
 375,59;12803,901;  158,256;26274,783;48,42009
 376,18;12898,326;  198,343;26161,600;48,91522
 376,77;12981,737;  208,187;25873,834;49,76906
 377,36;13023,212;  212,958;25865,787;49,93700
 377,95;13030,977;  209,499;25474,807;50,74736
 378,55;13071,124;  176,643;25254,559;51,41767
 379,14;13139,737;  206,958;25162,581;51,82310
 379,73;13291,549;  187,729;25007,145;52,79665
 380,32;13408,975;  193,495;25112,805;53,03309
 380,91;13523,851;  168,272;24888,560;54,02679
 381,50;13555,600;  195,732;24793,450;54,31345
 382,10;13636,668;  184,725;24709,574;54,85026
 382,69;13769,464;  160,343;24621,657;55,63529
 383,28;13839,926;  208,654;24566,383;55,96282
 383,87;13910,590;  175,424;24428,279;56,63319
 384,46;13981,872;  173,661;24306,925;57,21651
 385,05;14197,432;  212,886;24303,782;58,04909
 385,64;14233,853;  189,576;24339,572;58,15436
 386,24;14345,223;  167,661;24220,203;58,94413
 386,83;14466,807;  207,432;24279,449;59,23631
 387,42;14664,732;  206,730;24403,679;59,75135
 388,01;14960,925;  193,284;24638,078;60,41221
 388,60;15244,519;  192,737;24934,295;60,83603
 389,19;15530,685;  178,599;25258,789;61,21200
 389,78;15817,567;  182,443;25516,348;61,71620
 390,37;16285,199;  255,049;26044,630;62,15747
 390,96;16470,665;  187,662;26216,686;62,55710
 391,56;16683,135;  191,601;26377,838;62,97787
 392,15;16930,569;  174,826;26689,722;63,19370
 392,74;17215,499;  154,150;26904,368;63,78023
 393,33;17491,230;  193,679;27212,750;64,01978
 393,92;17872,923;  190,155;27681,721;64,32070
 394,51;18147,441;  164,218;27977,079;64,65794
 395,10;18371,206;  202,094;28227,249;64,83144
 395,69;18580,149;  206,168;28372,249;65,23442
 396,28;18750,967;  196,869;28554,213;65,42960
 396,87;18896,993;  205,421;28611,242;65,80191
 397,46;19043,214;  210,353;28729,041;66,03691
 398,06;19215,030;  225,287;29018,224;65,95278
 398,65;19395,974;  196,160;29080,013;66,47248
 399,24;19489,992;  217,088;29277,343;66,32049
 399,83;19577,390;  176,590;29253,316;66,72278
 400,42;19672,387;  224,626;29454,467;66,53393
 401,01;19795,033;  207,128;29571,044;66,70740
 401,60;19942,219;  217,799;29610,593;67,10631
 402,19;19900,959;  236,844;29605,829;66,95538
 402,78;19993,552;  226,835;29615,856;67,25885
 403,37;19879,175;  214,977;29390,074;67,40063
 403,96;19735,738;  227,976;29203,943;67,32394
 404,55;19769,038;  218,445;29138,663;67,60182
 405,14;19628,827;  211,599;28996,034;67,45739
 405,73;19657,628;  223,612;28785,954;68,04069
 406,32;19623,383;  237,134;28829,577;67,80200
 406,91;19394,751;  223,512;28451,200;67,91643
 407,50;19197,798;  238,163;28207,094;67,78820
 408,09;18973,368;  205,880;27879,689;67,81679
 408,68;18946,864;  230,129;27691,801;68,15584
 409,27;18760,406;  210,260;27477,721;68,03034
 409,86;18616,169;  208,898;27355,978;67,80571
 410,45;18535,332;  257,852;27271,554;67,66003
 411,04;18382,952;  244,189;27202,348;67,28488
 411,63;18131,671;  236,436;26878,885;67,16813
 412,22;17940,828;  252,227;26535,489;67,29987
 412,81;17756,244;  274,284;26290,545;67,19628
 413,40;17362,989;  262,336;25837,152;66,86521
 413,99;17151,659;  314,190;25452,504;66,97931
 414,58;16746,103;  235,339;25010,712;66,64184
 415,17;16571,222;  245,745;24729,214;66,67959
 415,76;16335,737;  231,536;24579,646;66,14148
 416,35;16163,028;  226,679;24283,150;66,24558
 416,94;16155,112;  260,762;24360,672;65,95191
 417,53;16240,370;  232,128;24573,694;65,76505
 418,12;16268,660;  243,123;24618,826;65,74390
 418,71;16493,721;  261,027;25197,185;65,09701
 419,30;16507,045;  230,429;25198,617;65,18942
 419,89;16614,939;  217,348;25463,049;64,95201
 420,48;16772,867;  256,643;25830,983;64,58123
 421,07;16843,489;  248,715;25884,029;64,73404
 421,66;16762,036;  215,550;25955,515;64,28325
 422,25;16700,702;  236,297;25951,341;64,02635
 422,84;16643,099;  261,754;25945,006;63,78221
 423,43;16375,439;  248,071;25663,928;63,45396
 424,02;16119,445;  265,221;25298,897;63,33159
 424,60;15714,291;  241,579;24734,056;63,17333
 425,19;15440,912;  256,131;24393,754;62,90918
 425,78;15264,606;  263,515;24327,975;62,33712
 426,37;15042,727;  258,967;24127,053;61,93945
 426,96;14923,475;  246,197;23974,029;61,85680
 427,55;14734,892;  250,336;23815,088;61,46704
 428,14;14553,596;  239,099;23559,774;61,38114
 428,73;14313,548;  238,727;23287,640;61,06501
 429,32;14262,173;  256,122;23272,549;60,85241
 429,91;14191,126;  277,187;23243,981;60,58285
 430,50;14022,288;  260,180;23069,501;60,33546
 431,08;13812,808;  264,480;22903,070;59,84616
 431,67;13672,895;  298,780;22792,481;59,45716
 432,26;13445,012;  316,158;22547,502;59,05560
 432,85;13178,047;  328,391;22187,710;58,78342
 433,44;12874,103;  329,612;21718,486;58,64961
 434,03;12522,587;  359,675;21306,430;58,06585
 434,62;12161,003;  302,227;20804,187;57,84216
 435,21;11932,225;  323,698;20490,492;57,56258
 435,79;11777,591;  317,373;20361,246;57,17567
 436,38;11699,671;  308,205;20228,135;57,18627
 436,97;11492,412;  310,434;20041,745;56,67124
 437,56;11310,238;  301,183;19805,014;56,44560
 438,15;11148,214;  279,881;19799,419;55,67925
 438,74;11155,997;  320,110;19760,262;55,73973
 439,33;11088,035;  281,189;19699,053;55,65414
 439,91;11044,402;  261,719;19851,305;55,04294
 440,50;11049,343;  314,333;19867,853;54,90065
 441,09;11063,178;  314,707;20012,283;54,56748
 441,68;11019,599;  285,387;20047,796;54,31631
 442,27;10958,260;  276,469;20008,998;54,13290
 442,86;10902,313;  251,675;20081,605;53,70991
 443,44;10933,624;  268,757;20002,114;54,04487
 444,03;10912,066;  343,520;20137,200;53,39354
 444,62;10748,052;  260,290;19968,456;53,21531
 445,21;10596,916;  284,677;19693,269;53,13234
 445,80;10514,274;  311,971;19650,624;52,75602
 446,39;10340,471;  367,974;19356,495;52,51856
 446,97;10103,928;  261,881;19073,511;52,31895
 447,56; 9841,076;  266,485;18837,714;51,55605
 448,15; 9753,782;  279,497;18571,175;51,79560
 448,74; 9547,105;  291,880;18309,447;51,36779
 449,33; 9426,804;  276,641;18160,537;51,16426
 449,91; 9228,107;  276,473;17911,299;50,76111
 450,50; 9044,361;  268,015;17637,654;50,52693
 451,09; 8932,649;  285,090;17553,390;50,07765
 451,68; 8879,770;  307,700;17358,424;50,27393
 452,26; 8816,847;  311,232;17250,566;50,21222
 452,85; 8675,943;  272,620;17151,501;49,78602
 453,44; 8611,832;  288,679;17136,235;49,40273
 454,03; 8551,743;  263,228;17099,659;49,22964
 454,61; 8504,562;  262,294;17035,993;49,13805
 455,20; 8616,283;  297,518;17301,084;48,92365
 455,79; 8537,355;  303,298;17270,018;48,53063
 456,38; 8590,256;  299,508;17334,704;48,66834
 456,97; 8618,056;  281,973;17474,030;48,48799
 457,55; 8557,372;  277,350;17483,395;48,12275
 458,14; 8579,946;  317,283;17442,594;48,24825
 458,73; 8471,410;  295,656;17325,922;48,00720
 459,31; 8488,777;  316,722;17423,811;47,76999
 459,90; 8498,225;  355,651;17490,156;47,52150
 460,49; 8564,146;  402,039;17571,606;47,53822
 461,08; 8526,947;  300,101;17691,511;47,30408
 461,66; 8491,024;  301,800;17819,062;46,74945
 462,25; 8535,133;  299,173;17869,693;46,87374
 462,84; 8537,677;  321,254;17989,499;46,50390
 463,43; 8408,049;  251,007;17879,081;46,27302
 464,01; 8476,793;  296,233;17915,549;46,42950
 464,60; 8434,378;  355,627;17826,061;46,24242
 465,19; 8248,894;  282,845;17556,814;46,11591
 465,77; 8221,202;  302,224;17580,033;45,83323
 466,36; 8141,909;  326,315;17407,748;45,75491
 466,95; 7927,911;  295,775;17026,046;45,61872
 467,53; 7821,717;  314,525;16753,644;45,66663
 468,12; 7608,481;  341,215;16387,586;45,28915
 468,71; 7429,575;  307,998;16047,060;45,24778
 469,29; 7268,126;  292,522;15741,525;45,15245
 469,88; 7082,452;  304,978;15485,809;44,64494
 470,47; 7148,123;  365,660;15586,201;44,56125
 471,06; 7083,506;  324,429;15519,925;44,48079
 471,64; 7136,012;  326,201;15704,611;44,28163
 472,23; 7088,243;  295,565;15640,551;44,26643
 472,81; 7101,849;  286,575;15786,318;43,97024
 473,40; 7162,584;  296,719;15978,350;43,78285
 473,99; 7343,611;  417,565;16199,915;43,88476
 474,57; 7283,432;  316,181;16243,164;43,74495
 475,16; 7360,814;  313,035;16521,341;43,48252
 475,75; 7418,440;  331,635;16626,222;43,49178
 476,33; 7460,727;  343,704;16768,516;43,33093
 476,92; 7465,542;  333,871;16829,755;43,23304
 477,51; 7452,809;  319,784;16902,322;43,01528
 478,09; 7444,172;  327,553;16982,606;42,72949
 478,68; 7423,350;  334,627;16808,872;43,02912
 479,27; 7420,271;  351,788;16917,741;42,66874
 479,85; 7359,904;  322,320;16913,123;42,41859
 480,44; 7425,520;  309,393;17056,628;42,49136
 481,02; 8007,580;  327,540;18513,781;42,22995
 481,61; 8956,199;  360,389;21025,696;41,59537
 482,20; 9592,341;  335,847;22425,425;41,90435
 482,78;10003,567;  368,240;23457,996;41,72988
 483,37;10238,744;  345,836;24077,235;41,68700
 483,95;10400,401;  386,219;24441,950;41,62909
 484,54;10503,007;  378,467;24717,477;41,59800
 485,13;10397,062;  335,441;24580,842;41,49909
 485,71;10226,269;  311,521;24299,731;41,33176
 486,30;10079,632;  374,213;24015,246;41,05328
 486,88; 9984,127;  425,210;23631,682;41,19074
 487,47; 9565,623;  376,670;22763,964;41,04539
 488,05; 9116,406;  367,358;21754,751;40,90750
 488,64; 8491,336;  368,042;20199,995;40,96063
 489,23; 7567,308;  367,509;18030,057;40,76308
 489,81; 6445,215;  370,045;15402,136;40,41467
 490,40; 6054,146;  328,890;14590,975;40,14319
 490,98; 5916,344;  321,809;14267,450;40,11673
 491,57; 5814,073;  341,816;14131,813;39,68280
 492,15; 5801,192;  324,423;14086,901;39,79493
 492,74; 5748,305;  334,434;13926,221;39,83193
 493,32; 5699,612;  346,425;13829,647;39,70258
 493,91; 5607,772;  322,496;13679,484;39,56937
