
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,512;  199,515;  409,619;19,51257
 200,34;  230,520;  201,978;  416,946;13,27718
 200,94;  280,701;  239,588;  444,800;20,03443
 201,54;  263,512;  217,744;  468,718;18,23595
 202,14;  297,184;  243,442;  505,674;20,49422
 202,74;  269,311;  222,361;  498,991;16,97220
 203,34;  239,001;  195,523;  523,337;13,26313
 203,94;  217,487;  170,751;  524,984;13,19356
 204,54;  291,251;  249,427;  608,671;11,64222
 205,14;  261,533;  199,361;  622,984;14,67611
 205,74;  317,603;  246,446;  720,243;15,01861
 206,34;  282,282;  203,288;  737,115;14,79765
 206,94;  278,460;  212,364;  803,280;11,18539
 207,54;  249,158;  194,057;  837,333; 8,56572
 208,14;  279,385;  211,443;  913,379; 9,67932
 208,74;  292,255;  209,207; 1013,510;10,32546
 209,34;  294,009;  206,516; 1117,044; 9,60910
 209,94;  294,293;  216,285; 1207,131; 7,87286
 210,54;  312,295;  204,290; 1327,188; 9,61845
 211,14;  325,741;  209,977; 1436,345; 9,43960
 211,73;  326,013;  215,667; 1572,019; 8,13548
 212,33;  344,271;  226,049; 1695,753; 8,04394
 212,93;  346,934;  207,822; 1770,108; 8,90438
 213,53;  319,608;  182,746; 1835,326; 8,28172
 214,13;  374,670;  200,988; 1950,535; 9,92727
 214,73;  327,723;  191,288; 1957,212; 7,72596
 215,33;  335,600;  172,208; 1999,362; 8,94246
 215,93;  379,183;  210,907; 2119,819; 8,81530
 216,53;  352,217;  164,822; 2217,580; 9,12896
 217,13;  425,022;  227,136; 2448,261; 8,90923
 217,73;  424,196;  191,369; 2666,066; 9,40833
 218,33;  414,116;  171,989; 2838,762; 9,07943
 218,93;  484,396;  196,459; 3204,207; 9,57316
 219,53;  529,085;  195,220; 3533,962; 9,99972
 220,13;  523,141;  160,837; 3850,961; 9,81822
 220,73;  578,998;  188,208; 4281,994; 9,54593
 221,32;  631,255;  200,899; 4687,125; 9,59282
 221,92;  690,456;  199,298; 5129,848; 9,96154
 222,52;  735,320;  167,215; 5602,925;10,45135
 223,12;  786,532;  184,523; 6053,373;10,25770
 223,72;  834,808;  196,293; 6476,650;10,16686
 224,32;  872,043;  194,370; 6900,583;10,10514
 224,92;  910,020;  167,678; 7203,560;10,55081
 225,52;  984,813;  207,748; 7625,096;10,47631
 226,12; 1007,042;  188,598; 7945,856;10,55069
 226,72; 1037,950;  159,674; 8322,566;10,75937
 227,31; 1055,081;  155,674; 8696,466;10,53073
 227,91; 1141,961;  194,671; 9121,351;10,61190
 228,51; 1192,541;  181,896; 9490,110;10,85756
 229,11; 1238,903;  195,135; 9947,630;10,70257
 229,71; 1266,328;  175,668;10228,115;10,84970
 230,31; 1299,615;  165,218;10718,251;10,74949
 230,91; 1340,732;  160,278;11047,928;10,84214
 231,51; 1378,635;  168,061;11349,350;10,82679
 232,10; 1419,601;  167,758;11737,016;10,82042
 232,70; 1464,857;  186,735;11999,664;10,81969
 233,30; 1533,740;  202,829;12239,986;11,05669
 233,90; 1528,718;  173,906;12300,963;11,17181
 234,50; 1543,624;  179,061;12417,146;11,15014
 235,10; 1559,866;  172,909;12458,944;11,28889
 235,70; 1615,827;  198,209;12575,100;11,45375
 236,29; 1612,846;  196,976;12452,520;11,55289
 236,89; 1568,594;  164,048;12281,757;11,59085
 237,49; 1596,800;  194,982;12162,422;11,71360
 238,09; 1553,513;  180,826;11817,192;11,79652
 238,69; 1582,827;  218,045;11505,502;12,09114
 239,29; 1518,210;  182,980;11125,113;12,20266
 239,89; 1501,308;  192,125;10743,781;12,40738
 240,48; 1441,798;  177,596;10312,169;12,47415
 241,08; 1398,437;  167,440; 9918,872;12,62376
 241,68; 1399,383;  195,442; 9593,874;12,81002
 242,28; 1341,386;  163,444; 9193,819;13,04421
 242,88; 1361,715;  214,834; 8861,428;13,26396
 243,48; 1338,140;  210,674; 8590,298;13,45484
 244,07; 1309,169;  180,671; 8300,943;13,89730
 244,67; 1317,014;  194,981; 8093,088;14,20635
 245,27; 1299,551;  194,667; 7997,019;14,16091
 245,87; 1313,720;  199,679; 7911,656;14,44560
 246,47; 1332,420;  196,590; 7831,043;14,87768
 247,06; 1348,892;  177,210; 7850,293;15,27002
 247,66; 1356,593;  186,904; 7992,433;14,98540
 248,26; 1407,095;  218,514; 8116,764;15,04867
 248,86; 1453,664;  202,129; 8336,982;15,38485
 249,46; 1486,206;  152,830; 8599,688;15,78546
 250,05; 1607,400;  204,365; 9042,229;15,87528
 250,65; 1653,941;  167,820; 9488,093;15,94504
 251,25; 1790,128;  178,286;10021,829;16,37461
 251,85; 1906,198;  182,894;10653,323;16,45877
 252,44; 2025,848;  149,515;11376,948;16,71204
 253,04; 2204,306;  198,362;12268,532;16,61902
 253,64; 2313,858;  144,588;13140,502;16,69194
 254,24; 2570,278;  200,287;14187,567;16,94390
 254,84; 2749,513;  176,522;15338,996;16,96947
 255,43; 2956,411;  181,361;16441,168;17,06693
 256,03; 3187,224;  189,358;17674,950;17,14478
 256,63; 3404,956;  192,278;18907,965;17,16569
 257,23; 3639,365;  171,663;19978,647;17,50747
 257,82; 3850,580;  194,582;21230,937;17,37942
 258,42; 4031,082;  155,042;22375,919;17,44324
 259,02; 4263,557;  208,977;23416,897;17,47067
 259,62; 4430,667;  174,348;24318,953;17,62845
 260,21; 4570,782;  184,976;25013,690;17,66425
 260,81; 4698,952;  183,213;25624,225;17,74984
 261,41; 4784,762;  171,889;26292,804;17,65969
 262,01; 4979,282;  211,654;26975,282;17,81383
 262,60; 4999,211;  174,663;27463,031;17,67987
 263,20; 5125,649;  171,974;27904,384;17,86240
 263,80; 5156,457;  201,654;28229,185;17,67834
 264,40; 5174,661;  169,732;28449,208;17,69810
 264,99; 5252,322;  192,961;28660,660;17,77228
 265,59; 5270,767;  179,340;28893,972;17,73112
 266,19; 5271,348;  161,270;29175,386;17,61239
 266,78; 5308,481;  219,651;29399,987;17,43924
 267,38; 5292,413;  190,264;29352,707;17,49561
 267,98; 5301,186;  179,959;29466,465;17,48664
 268,58; 5279,236;  183,957;29493,222;17,38454
 269,17; 5220,416;  177,337;29577,473;17,15325
 269,77; 5206,188;  189,123;29266,106;17,25442
 270,37; 5140,804;  153,346;29253,102;17,13917
 270,96; 5102,876;  224,736;29001,887;16,95143
 271,56; 5011,164;  177,971;28718,942;16,93423
 272,16; 4965,715;  183,427;28531,176;16,87008
 272,75; 4936,816;  179,735;28438,781;16,83383
 273,35; 4873,023;  180,968;28492,693;16,57283
 273,95; 4844,246;  188,813;28468,674;16,46201
 274,54; 4823,421;  176,134;28382,363;16,47610
 275,14; 4900,101;  205,122;28954,428;16,33076
 275,74; 4831,364;  158,504;28965,480;16,22128
 276,33; 4951,539;  207,123;29476,725;16,20936
 276,93; 4989,297;  178,596;29891,483;16,19062
 277,53; 5041,352;  181,053;30469,874;16,04651
 278,12; 5162,556;  160,510;31080,730;16,17726
 278,72; 5314,898;  219,668;31838,915;16,11433
 279,32; 5395,060;  182,590;32489,494;16,13423
 279,91; 5494,799;  161,127;33366,067;16,06288
 280,51; 5649,201;  184,899;34012,841;16,15322
 281,11; 5822,238;  170,358;34876,889;16,28477
 281,70; 5892,288;  155,050;35308,164;16,32071
 282,30; 6027,779;  166,125;36176,249;16,27780
 282,90; 6179,669;  178,201;36604,099;16,47583
 283,49; 6342,914;  190,583;37302,355;16,57784
 284,09; 6478,406;  212,588;37743,355;16,69515
 284,69; 6625,904;  211,128;38090,989;16,93453
 285,28; 6716,438;  192,818;38595,308;16,98749
 285,88; 6944,604;  248,197;38774,102;17,38157
 286,47; 6977,931;  190,509;39004,667;17,48698
 287,07; 7123,091;  210,590;38992,293;17,82413
 287,67; 7301,524;  196,367;39142,990;18,24332
 288,26; 7428,408;  173,974;39033,454;18,66838
 288,86; 7614,594;  181,973;39203,121;19,04767
 289,46; 7811,889;  208,974;39328,621;19,43503
 290,05; 8066,621;  171,440;39402,244;20,12495
 290,65; 8304,828;  184,662;39742,250;20,52745
 291,24; 8645,326;  189,206;39857,457;21,31710
 291,84; 8852,725;  190,586;39984,888;21,76728
 292,44; 9137,320;  193,367;40181,331;22,36661
 293,03; 9419,392;  262,898;40338,407;22,84810
 293,63; 9641,031;  185,047;40528,691;23,43859
 294,22; 9908,710;  206,204;40706,632;23,95655
 294,82;10086,048;  185,271;40767,174;24,39703
 295,41;10157,365;  173,511;40305,933;24,87728
 296,01;10308,039;  219,196;40292,531;25,17595
 296,61;10330,193;  206,129;39981,129;25,45333
 297,20;10284,570;  193,504;39570,490;25,62681
 297,80;10345,179;  201,518;39286,775;25,95265
 298,39;10253,505;  173,586;38834,323;26,07275
 298,99;10298,360;  216,967;38727,141;26,17852
 299,58;10299,738;  203,981;38503,349;26,36011
 300,18;10239,492;  206,979;38361,926;26,29413
 300,78;10192,664;  181,823;37955,038;26,50249
 301,37;10169,601;  200,037;37824,584;26,49750
 301,97;10149,481;  195,051;37965,521;26,35506
 302,56;10141,807;  176,124;37860,577;26,44508
 303,16;10068,227;  171,738;37803,792;26,29803
 303,75;10038,747;  179,439;37750,475;26,24178
 304,35;10132,938;  174,062;38078,968;26,27332
 304,94;10164,407;  180,359;38045,641;26,36729
 305,54;10099,793;  205,438;37956,894;26,20920
 306,13;10032,039;  162,139;37817,650;26,21104
 306,73;10002,440;  169,060;37699,181;26,20130
 307,33; 9930,719;  199,905;37580,566;26,03168
 307,92; 9933,876;  196,668;37708,122;25,95796
 308,52;10058,357;  176,584;38301,649;25,91936
 309,11;10178,189;  177,426;38836,983;25,86880
 309,71;10193,909;  162,654;39062,178;25,78760
 310,30;10276,544;  175,206;39374,979;25,76887
 310,90;10381,544;  219,821;39805,209;25,67039
 311,49;10368,497;  186,205;40051,196;25,54194
 312,09;10381,053;  156,979;40225,718;25,51634
 312,68;10548,992;  238,592;40678,326;25,49572
 313,28;10526,107;  156,745;40746,738;25,54660
 313,87;10505,838;  143,744;40970,885;25,38041
 314,47;10592,351;  181,120;41423,848;25,24380
 315,06;10578,701;  166,822;41394,219;25,25476
 315,66;10612,591;  167,364;41750,334;25,11900
 316,25;10498,813;  144,431;41409,652;25,09227
 316,85;10508,032;  146,979;41637,354;24,97218
 317,44;10467,225;  169,580;41819,484;24,72429
 318,04;10442,922;  157,048;41725,507;24,74442
 318,63;10384,528;  161,060;41782,846;24,56278
 319,22;10390,002;  174,354;42126,384;24,35078
 319,82;10420,217;  175,741;42131,854;24,41712
 320,41;10320,104;  189,816;41995,758;24,23169
 321,01;10340,422;  194,978;42176,428;24,16649
 321,60;10269,680;  184,742;42249,743;23,97465
 322,20;10200,262;  164,283;42279,165;23,83001
 322,79;10203,482;  206,129;42434,961;23,67423
 323,39;10131,911;  178,753;42486,859;23,52542
 323,98;10107,640;  157,592;42432,433;23,53657
 324,58;10051,753;  167,199;42297,084;23,46209
 325,17; 9913,364;  170,662;42200,899;23,18022
 325,76; 9840,155;  190,897;41944,354;23,11008
 326,36; 9670,388;  150,363;41454,047;23,04885
 326,95; 9572,397;  195,973;41194,502;22,87015
 327,55; 9438,457;  157,741;40819,014;22,82446
 328,14; 9263,017;  166,365;40385,196;22,61789
 328,74; 9126,070;  196,354;39859,146;22,51409
 329,33; 9037,244;  187,286;39413,361;22,56142
 329,92; 8816,114;  163,811;38764,795;22,41472
 330,52; 8624,668;  188,673;37956,005;22,33675
 331,11; 8420,999;  175,665;37483,716;22,10068
 331,71; 8267,645;  179,589;36868,297;22,04508
 332,30; 8162,099;  196,436;36296,949;22,06523
 332,89; 8000,966;  235,285;35572,425;21,97598
 333,49; 7769,793;  192,588;34988,783;21,77596
 334,08; 7655,061;  185,510;34527,656;21,75039
 334,68; 7486,402;  175,126;34029,115;21,59650
 335,27; 7405,016;  193,366;33538,670;21,62718
 335,86; 7345,076;  232,972;33293,101;21,51263
 336,46; 7213,710;  193,213;32980,021;21,41257
 337,05; 7128,515;  175,126;32833,770;21,29111
 337,65; 7036,644;  162,433;32586,472;21,20097
 338,24; 7070,452;  204,976;32609,051;21,18708
 338,83; 7018,750;  200,976;32374,352;21,19073
 339,43; 6985,584;  165,277;32404,926;21,15503
 340,02; 6951,250;  179,430;32310,893;21,07535
 340,61; 6971,613;  178,976;32399,554;21,08168
 341,21; 6967,454;  206,277;32414,685;20,99196
 341,80; 6888,192;  180,356;32314,864;20,87425
 342,40; 6890,121;  173,058;32469,075;20,79842
 342,99; 6955,428;  169,747;32633,271;20,90248
 343,58; 7013,090;  175,363;32798,054;20,96004
 344,18; 7022,006;  192,209;32955,244;20,84604
 344,77; 7078,678;  168,969;33314,896;20,84633
 345,36; 7157,781;  161,434;33686,117;20,86924
 345,96; 7255,420;  196,516;34056,000;20,84764
 346,55; 7305,375;  179,446;34413,133;20,81555
 347,14; 7382,770;  157,519;34758,225;20,88180
 347,74; 7473,212;  152,451;35301,062;20,82802
 348,33; 7620,899;  178,912;36095,701;20,72008
 348,92; 7852,628;  176,839;36779,699;20,97046
 349,52; 7915,385;  153,145;37329,362;20,87959
 350,11; 8050,762;  168,660;37571,706;21,07342
 350,70; 8012,425;  172,514;37759,403;20,85810
 351,29; 7942,689;  147,112;37369,117;20,94346
 351,89; 7996,178;  194,426;37340,471;21,00291
 352,48; 7974,469;  155,283;37439,253;20,97198
 353,07; 7980,314;  184,136;37413,970;20,94067
 353,67; 7977,862;  194,147;37241,401;21,01023
 354,26; 7941,704;  178,212;36934,891;21,12131
 354,85; 7902,374;  175,056;36891,581;21,04588
 355,45; 7878,792;  153,894;36537,727;21,23168
 356,04; 7872,230;  183,752;36509,930;21,16512
 356,63; 7839,014;  202,358;36247,314;21,18648
 357,22; 7832,001;  188,807;36150,798;21,25353
 357,82; 7804,673;  181,040;35862,643;21,36572
 358,41; 7819,527;  195,897;35670,414;21,49044
 359,00; 7737,595;  157,816;35416,899;21,49738
 359,60; 7814,287;  179,822;35389,155;21,68307
 360,19; 7802,806;  200,060;35155,398;21,74989
 360,78; 7786,545;  180,356;34966,295;21,86570
 361,37; 7756,590;  184,972;34661,650;21,96156
 361,97; 7741,391;  182,050;34589,889;21,96982
 362,56; 7677,167;  172,660;34176,224;22,06977
 363,15; 7686,520;  223,895;33867,536;22,18139
 363,74; 7615,561;  187,504;33534,714;22,27490
 364,34; 7550,462;  200,585;33058,417;22,36872
 364,93; 7497,537;  170,352;32472,319;22,68340
 365,52; 7363,691;  149,511;31996,178;22,65286
 366,11; 7343,760;  182,200;31660,103;22,75107
 366,71; 7319,695;  175,508;31199,307;23,02808
 367,30; 7284,605;  171,665;30815,094;23,21196
 367,89; 7268,779;  214,748;30544,715;23,25763
 368,48; 7162,266;  193,582;30179,808;23,23962
 369,07; 7082,272;  187,052;29522,711;23,50457
 369,67; 7090,469;  206,198;29218,710;23,72863
 370,26; 6999,054;  177,360;28888,112;23,76007
 370,85; 6968,372;  185,126;28556,666;23,90863
 371,44; 6965,478;  184,896;28357,435;24,06805
 372,03; 6928,858;  154,200;28132,391;24,21407
 372,63; 6864,761;  157,973;27646,214;24,39875
 373,22; 6815,917;  171,206;27237,698;24,54958
 373,81; 6780,207;  153,280;26869,231;24,80513
 374,40; 6756,336;  173,288;26611,169;24,90006
 374,99; 6752,310;  165,664;26272,286;25,22979
 375,59; 6700,651;  165,980;25907,594;25,38563
 376,18; 6723,335;  201,664;25786,737;25,49014
 376,77; 6734,228;  198,205;25584,959;25,74580
 377,36; 6745,416;  204,203;25603,593;25,75342
 377,95; 6711,400;  194,739;25167,785;26,09478
 378,55; 6697,730;  172,440;24949,659;26,33585
 379,14; 6735,712;  193,434;24881,312;26,49996
 379,73; 6769,336;  174,355;24717,955;26,87047
 380,32; 6861,864;  194,589;24783,324;27,11516
 380,91; 6791,159;  174,967;24615,513;27,07056
 381,50; 6862,827;  190,814;24568,194;27,36969
 382,10; 6864,710;  168,589;24405,939;27,62728
 382,69; 6931,370;  152,972;24328,931;28,03776
 383,28; 6970,723;  203,276;24238,789;28,15603
 383,87; 6944,315;  172,661;24083,843;28,32003
 384,46; 6958,620;  175,425;24047,479;28,41480
 385,05; 7061,816;  202,199;24006,759;28,81640
 385,64; 7076,145;  195,123;24065,872;28,82617
 386,24; 7080,915;  159,501;23942,693;29,10212
 386,83; 7206,931;  203,193;24066,663;29,34920
 387,42; 7320,389;  199,431;24173,658;29,70255
 388,01; 7461,417;  184,111;24341,640;30,12438
 388,60; 7536,757;  193,118;24709,739;29,95372
 389,19; 7727,792;  175,259;24923,684;30,51723
 389,78; 7813,967;  175,260;25264,489;30,44616
 390,37; 8114,820;  238,806;25707,842;30,92388
 390,96; 8178,759;  177,501;25862,265;31,15177
 391,56; 8297,603;  179,103;26100,820;31,31930
 392,15; 8463,975;  169,184;26383,893;31,64174
 392,74; 8581,789;  156,633;26661,230;31,78753
 393,33; 8723,366;  173,486;27021,151;31,84590
 393,92; 8970,474;  184,859;27416,297;32,26277
 394,51; 9080,441;  161,486;27625,647;32,47489
 395,10; 9270,283;  204,385;27911,868;32,72003
 395,69; 9393,801;  193,156;28069,635;33,00505
 396,28; 9473,252;  203,303;28244,714;33,05807
 396,87; 9555,584;  201,830;28278,280;33,31530
 397,46; 9689,644;  202,977;28389,844;33,65634
 398,06; 9867,417;  223,583;28684,409;33,88459
 398,65; 9926,614;  186,330;28773,929;34,07171
 399,24;10066,422;  208,403;28930,889;34,32161
 399,83;10108,753;  189,754;28943,818;34,49599
 400,42;10245,384;  234,878;29129,852;34,64445
 401,01;10333,171;  199,152;29283,114;34,84401
 401,60;10371,836;  212,721;29237,521;35,00150
 402,19;10443,640;  226,300;29180,389;35,28807
 402,78;10507,885;  237,243;29238,004;35,41508
 403,37;10509,983;  229,421;29088,693;35,62308
 403,96;10514,111;  220,819;28866,323;35,93336
 404,55;10511,343;  224,826;28737,408;36,07712
 405,14;10520,971;  214,686;28590,262;36,32097
 405,73;10587,890;  223,688;28460,261;36,70489
 406,32;10622,220;  226,561;28439,831;36,84670
 406,91;10553,016;  222,888;28051,176;37,12096
 407,50;10587,317;  233,397;27885,955;37,44290
 408,09;10449,849;  199,914;27519,244;37,51898
 408,68;10507,631;  216,822;27407,573;37,84672
 409,27;10403,471;  203,611;27184,332;37,80425
 409,86;10392,744;  214,194;26963,467;38,05169
 410,45;10500,147;  245,386;26892,896;38,48300
 411,04;10473,644;  254,194;26825,042;38,46113
 411,63;10392,756;  239,245;26454,305;38,73160
 412,22;10351,596;  236,983;26181,055;38,98622
 412,81;10221,580;  248,845;25852,388;38,95061
 413,40;10118,299;  256,482;25492,080;39,07899
 413,99;10051,356;  300,244;25065,382;39,37435
 414,58; 9908,240;  230,633;24623,115;39,67455
 415,17; 9827,164;  237,999;24339,435;39,78669
 415,76; 9820,069;  227,443;24224,896;39,97352
 416,35; 9795,656;  228,683;23937,803;40,35145
 416,94; 9844,512;  254,678;24051,686;40,29849
 417,53; 9992,305;  227,770;24292,628;40,57591
 418,12;10061,266;  232,082;24383,438;40,69827
 418,71;10315,534;  256,790;24860,397;40,88321
 419,30;10372,475;  246,699;24968,470;40,95894
 419,89;10507,301;  223,010;25135,525;41,28162
 420,48;10701,205;  255,252;25478,878;41,41337
 421,07;10776,229;  247,640;25620,321;41,49577
 421,66;10860,270;  216,496;25646,264;41,85557
 422,25;10974,926;  228,590;25592,673;42,36832
 422,84;10930,247;  261,517;25527,800;42,22517
 423,43;10835,141;  236,509;25232,040;42,40211
 424,02;10726,780;  259,282;24872,944;42,52718
 424,60;10539,999;  237,766;24363,300;42,70261
 425,19;10458,915;  245,831;23974,682;43,04078
 425,78;10490,153;  255,679;23951,779;43,19054
 426,37;10418,644;  258,456;23789,385;43,17802
 426,96;10396,766;  245,302;23649,740;43,37410
 427,55;10388,133;  243,545;23412,611;43,78505
 428,14;10259,201;  224,243;23232,847;43,61394
 428,73;10230,310;  231,617;22975,895;43,96136
 429,32;10265,471;  262,608;22932,162;44,12466
 429,91;10274,545;  266,310;22943,828;44,13285
 430,50;10269,476;  261,778;22755,783;44,49051
 431,08;10188,462;  267,477;22570,407;44,48288
 431,67;10183,578;  310,329;22488,042;44,51879
 432,26;10100,054;  331,180;22151,918;44,76876
 432,85; 9981,581;  348,563;21789,120;44,92895
 433,44; 9794,668;  362,110;21347,251;44,94875
 434,03; 9641,237;  365,506;20946,123;45,07023
 434,62; 9439,991;  318,957;20417,157;45,38235
 435,21; 9380,620;  340,333;20272,631;45,35497
 435,79; 9293,341;  322,579;20002,340;45,58370
 436,38; 9237,831;  326,897;19925,091;45,46814
 436,97; 9234,171;  325,437;19817,408;45,70463
 437,56; 9118,302;  314,992;19562,777;45,73674
 438,15; 9132,999;  290,680;19476,971;46,08665
 438,74; 9157,219;  313,605;19481,053;46,13871
 439,33; 9183,160;  287,757;19497,165;46,30753
 439,91; 9248,692;  245,303;19573,117;46,58256
 440,50; 9336,664;  306,303;19638,558;46,71137
 441,09; 9417,935;  288,544;19760,150;46,88566
 441,68; 9455,383;  282,322;19706,655;47,22459
 442,27; 9435,906;  270,011;19745,945;47,06267
 442,86; 9431,778;  245,955;19721,175;47,16672
 443,44; 9505,729;  261,104;19793,776;47,32903
 444,03; 9629,352;  328,878;19820,061;47,71632
 444,62; 9551,726;  264,647;19679,318;47,83536
 445,21; 9448,050;  269,568;19445,079;47,86564
 445,80; 9442,718;  289,118;19372,359;47,96670
 446,39; 9361,342;  337,962;19011,849;48,32085
 446,97; 9196,405;  250,821;18840,960;48,12005
 447,56; 9102,896;  257,215;18524,084;48,42473
 448,15; 9027,118;  260,282;18337,402;48,49686
 448,74; 8911,367;  280,514;18026,394;48,63581
 449,33; 8826,038;  259,983;17866,055;48,65399
 449,91; 8762,969;  251,455;17570,442;49,14557
 450,50; 8642,438;  259,991;17297,350;49,20039
 451,09; 8544,183;  285,839;17226,339;48,74912
 451,68; 8504,334;  300,997;17102,804;48,82413
 452,26; 8490,806;  283,772;17030,593;49,00652
 452,85; 8458,467;  268,230;16936,648;49,13626
 453,44; 8460,301;  290,014;16939,936;49,07102
 454,03; 8452,816;  256,390;16846,173;49,40647
 454,61; 8468,121;  250,169;16820,266;49,59508
 455,20; 8571,154;  277,174;17078,617;49,36469
 455,79; 8604,305;  289,165;16986,449;49,79935
 456,38; 8624,482;  296,567;17164,678;49,37076
 456,97; 8717,818;  266,026;17172,028;49,99285
 457,55; 8718,980;  273,725;17172,291;49,97617
 458,14; 8696,365;  286,409;17167,825;49,81784
 458,73; 8662,723;  283,264;17100,544;49,82648
 459,31; 8713,772;  312,042;17137,143;49,93568
 459,90; 8751,520;  316,422;17295,920;49,67813
 460,49; 8897,996;  364,958;17361,483;50,20460
 461,08; 8871,746;  279,970;17441,739;50,06347
 461,66; 8940,736;  281,504;17518,719;50,23568
 462,25; 8987,147;  282,128;17645,449;50,13453
 462,84; 9102,643;  315,740;17659,377;50,66356
 463,43; 9008,608;  252,676;17615,201;50,43006
 464,01; 9054,164;  279,989;17602,723;50,65122
 464,60; 9091,069;  335,211;17568,320;50,80835
 465,19; 8889,105;  270,376;17198,651;50,91322
 465,77; 8887,808;  283,765;17229,824;50,77312
 466,36; 8904,004;  312,984;17093,712;51,19575
 466,95; 8648,012;  293,062;16713,962;50,87997
 467,53; 8459,833;  288,694;16421,750;50,64843
 468,12; 8367,897;  316,849;16087,943;51,04939
 468,71; 8201,563;  296,300;15790,389;51,02115
 469,29; 8015,389;  272,850;15529,832;50,74751
 469,88; 7887,239;  273,316;15166,261;51,12437
 470,47; 7979,712;  345,017;15330,777;50,94633
 471,06; 7923,990;  297,402;15300,251;50,83426
 471,64; 7981,336;  298,169;15390,728;50,90699
 472,23; 7993,469;  275,262;15451,756;50,85632
 472,81; 8059,098;  270,331;15582,845;50,86537
 473,40; 8127,636;  278,186;15703,080;50,88819
 473,99; 8317,966;  372,724;15886,104;51,21542
 474,57; 8324,589;  285,724;16111,606;50,79569
 475,16; 8430,032;  299,487;16293,259;50,83570
 475,75; 8512,598;  322,884;16323,869;51,18256
 476,33; 8543,477;  314,275;16490,199;50,87315
 476,92; 8567,041;  308,033;16548,808;50,85353
 477,51; 8627,743;  310,580;16611,204;51,02359
 478,09; 8682,403;  306,503;16621,328;51,33920
 478,68; 8627,344;  305,352;16593,948;51,09091
 479,27; 8666,710;  338,884;16548,293;51,37649
 479,85; 8601,308;  318,275;16619,600;50,81202
 480,44; 8708,879;  302,355;16731,357;51,16880
 481,02; 9432,126;  312,515;18562,738;49,96986
 481,61;10684,285;  343,127;20852,679;50,42118
 482,20;11462,951;  334,207;22219,373;50,85063
 482,78;12005,926;  356,507;23124,545;51,16567
 483,37;12270,582;  342,908;23711,206;51,04211
 483,95;12400,593;  374,295;24099,851;50,68922
 484,54;12605,157;  382,434;24269,195;51,16944
 485,13;12541,345;  355,841;24152,213;51,20740
 485,71;12350,404;  326,223;23848,593;51,11807
 486,30;12253,526;  377,915;23463,717;51,44119
 486,88;12066,594;  413,532;23027,458;51,53047
 487,47;11601,201;  387,919;22239,507;51,31564
 488,05;11055,321;  380,461;21146,391;51,40565
 488,64;10279,146;  369,775;19587,667;51,56326
 489,23; 9169,498;  381,232;17362,008;51,75421
 489,81; 7874,127;  380,003;14888,772;51,65237
 490,40; 7437,049;  335,928;14300,400;50,85134
 490,98; 7273,376;  316,777;13995,218;50,85813
 491,57; 7213,900;  340,156;13902,419;50,68287
 492,15; 7176,614;  325,624;13829,391;50,73392
