
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,13;25125,715;  311,444;24146,860;104,10672
 485,71;24772,872;  305,905;23814,806;104,07533
 486,30;24407,277;  332,443;23527,620;103,79241
 486,88;23883,115;  364,136;22940,725;104,17419
 487,47;22983,876;  353,521;22006,292;104,51482
 488,05;21838,262;  333,676;20952,987;104,29343
 488,64;20199,133;  332,677;19321,962;104,61930
 489,23;17733,464;  341,676;16682,047;106,43447
 489,81;15383,120;  341,292;14676,175;104,93164
 490,40;14687,563;  288,831;14151,557;103,86653
 490,98;14447,654;  278,293;13934,651;103,75651
 491,57;14338,538;  313,061;13863,372;103,50669
 492,15;14214,336;  294,678;13751,043;103,44293
 492,74;14140,628;  293,060;13627,117;103,85112
 493,32;13983,082;  304,523;13535,186;103,38528
 493,91;13929,848;  284,524;13437,838;103,74058
 494,50;13835,279;  284,758;13349,667;103,71692
 495,08;13769,246;  259,219;13302,895;103,57531
 495,67;13766,547;  304,832;13234,749;104,11292
 496,25;13637,750;  234,372;13162,696;103,67452
 496,84;13592,538;  246,986;13128,719;103,60060
 497,42;13506,370;  236,065;13077,760;103,33764
 498,01;13457,132;  266,371;12988,788;103,68125
 498,59;13370,979;  225,834;12857,310;104,06658
 499,18;13267,903;  241,063;12786,117;103,84044
 499,76;13131,949;  246,218;12692,560;103,53026
 500,35;12901,058;  254,220;12507,295;103,21358
 500,93;12881,255;  237,218;12461,060;103,43751
 501,52;12753,626;  233,603;12373,985;103,12710
 502,10;12753,116;  241,529;12331,676;103,48581
 502,69;12546,937;  226,837;12076,184;103,97282
 503,27;12295,932;  212,450;11857,599;103,76409
 503,86;12159,274;  236,760;11766,740;103,40447
 504,44;12077,844;  219,761;11629,203;103,93219
 505,03;11808,176;  201,376;11364,253;103,97678
 505,61;11581,562;  206,299;11203,215;103,44048
 506,19;11396,957;  247,607;11027,498;103,42730
 506,78;11172,633;  205,686;10753,364;103,97499
 507,36;10985,248;  219,684;10593,535;103,77597
 507,95;10772,078;  220,071;10439,651;103,25284
 508,53;10602,256;  219,070;10277,220;103,23157
 509,12;10402,197;  227,917;10112,165;102,93428
 509,70;10212,031;  243,148; 9944,573;102,75689
 510,29;10069,257;  245,534; 9798,896;102,83001
 510,87; 9838,592;  214,916; 9572,274;102,84608
 511,46; 9601,535;  210,840; 9368,511;102,54458
 512,04; 9445,317;  215,918; 9242,335;102,24875
 512,62; 9270,940;  219,994; 9082,479;102,12651
 513,21; 9067,910;  201,918; 8827,212;102,79061
 513,79; 8894,753;  209,844; 8694,672;102,35810
 514,38; 8673,870;  186,920; 8532,567;101,69313
 514,96; 8596,382;  237,305; 8439,573;101,91178
 515,54; 8397,651;  201,767; 8252,486;101,80313
 516,13; 8255,442;  218,229; 8105,937;101,89542
 516,71; 8082,732;  217,076; 8022,877;100,76680
 517,30; 7920,146;  202,308; 7863,511;100,73924
 517,88; 7823,850;  226,154; 7770,525;100,70681
 518,46; 7674,543;  208,616; 7636,123;100,51726
 519,05; 7566,756;  212,617; 7578,718;99,83762
 519,63; 7507,716;  212,001; 7487,128;100,28299
 520,22; 7394,513;  219,541; 7415,684;99,70580
 520,80; 7308,130;  206,310; 7350,243;99,41050
 521,38; 7272,733;  228,155; 7323,074;99,29047
 521,97; 7225,036;  218,542; 7268,992;99,37655
 522,55; 7153,193;  219,081; 7222,920;99,00445
 523,13; 7175,381;  209,543; 7255,213;98,86694
 523,72; 7125,785;  207,154; 7223,214;98,61134
 524,30; 7256,117;  229,543; 7385,845;98,18722
 524,89; 7243,268;  211,311; 7356,090;98,42091
 525,47; 7358,039;  215,082; 7476,190;98,37282
 526,05; 7387,085;  187,082; 7549,075;97,79965
 526,64; 7539,268;  218,237; 7674,342;98,18841
 527,22; 7695,532;  232,313; 7880,326;97,58377
 527,80; 7795,283;  258,929; 7958,361;97,88195
 528,39; 7903,597;  207,160; 8051,292;98,11712
 528,97; 8024,136;  218,545; 8222,408;97,52279
 529,55; 8241,661;  227,773; 8414,389;97,89011
 530,14; 8426,581;  240,238; 8626,388;97,61741
 530,72; 8492,926;  213,006; 8745,838;97,03601
 531,30; 8596,505;  194,315; 8907,332;96,43261
 531,89; 8680,303;  218,469; 8973,310;96,65320
 532,47; 8791,752;  243,546; 9089,641;96,63254
 533,05; 8779,878;  236,006; 9155,393;95,78990
 533,63; 8862,179;  247,085; 9245,598;95,73908
 534,22; 8893,329;  209,239; 9221,440;96,35926
 534,80; 8940,817;  250,394; 9329,936;95,71434
 535,38; 9003,426;  308,623; 9380,503;95,84346
 535,97; 8927,513;  242,623; 9404,170;94,79721
 536,55; 8959,843;  288,471; 9473,699;94,40563
 537,13; 8875,828;  294,469; 9407,582;94,16496
 537,71; 8945,365;  345,622; 9534,868;93,58486
 538,30; 8964,726;  370,547; 9542,205;93,70365
 538,88; 9092,734;  414,010; 9751,429;92,94564
 539,46; 9173,206;  483,701; 9945,787;91,83498
 540,05; 9323,026;  495,241;10125,120;91,67078
 540,63; 9480,966;  562,010;10299,314;91,59574
 541,21; 9606,600;  582,780;10485,742;91,12243
 541,79; 9666,167;  640,088;10635,258;90,30440
 542,38; 9835,794;  658,702;10826,330;90,25794
 542,96; 9943,507;  677,858;10940,358;90,28647
 543,54;10099,007;  683,703;11138,771;90,05493
 544,12;10188,723;  656,242;11366,704;89,00159
 544,70;10238,800;  640,089;11431,801;88,94521
 545,29;10451,608;  637,010;11550,040;89,93468
 545,87;10367,013;  598,011;11603,797;88,76242
 546,45;10365,959;  562,933;11632,882;88,55529
 547,03;10400,430;  523,703;11727,895;88,15207
 547,62;10545,172;  490,703;11820,053;88,74709
 548,20;10713,453;  490,473;12038,079;88,52900
 548,78;10777,091;  434,783;12178,628;88,06577
 549,36;10918,639;  389,629;12392,390;87,72157
 549,94;11036,175;  367,857;12539,788;87,64688
 550,53;11207,340;  375,167;12824,516;87,00996
 551,11;11339,046;  337,784;13020,592;86,74153
 551,69;11632,598;  338,475;13313,993;87,04179
 552,27;11890,805;  298,090;13626,539;86,97722
 552,85;12176,872;  296,091;14068,932;86,26238
 553,44;12439,784;  294,937;14307,667;86,67010
 554,02;12781,775;  304,476;14700,619;86,67113
 554,60;12990,716;  263,476;15027,641;86,20359
 555,18;13376,744;  280,706;15453,060;86,31514
 555,76;13620,338;  264,168;15803,591;85,95023
 556,34;13967,323;  271,016;16256,728;85,67843
 556,93;14284,834;  247,091;16667,788;85,48811
 557,51;14554,931;  236,093;17021,103;85,30730
 558,09;14881,453;  262,245;17452,177;85,04518
 558,67;15195,306;  268,093;17853,169;84,88569
 559,25;15342,424;  270,401;18112,584;84,47409
 559,83;15607,806;  249,171;18437,851;84,44062
 560,41;15944,831;  239,785;18884,554;84,23299
 561,00;16119,586;  262,478;19258,730;83,47493
 561,58;16334,433;  236,015;19518,980;83,48518
 562,16;16554,812;  232,015;19833,741;83,27224
 562,74;16858,002;  214,783;20294,998;82,88367
 563,32;17169,016;  218,248;20721,114;82,67511
 563,90;17463,715;  233,709;21175,680;82,27500
 564,48;17723,646;  243,246;21675,149;81,56252
 565,06;18267,430;  245,401;22393,093;81,37204
 565,65;18725,172;  234,634;23133,561;80,74849
 566,23;19297,505;  281,247;23997,417;80,18267
 566,81;19867,249;  236,247;24780,616;79,98169
 567,39;20531,302;  242,787;25859,568;79,20009
 567,97;21043,551;  257,785;26531,013;79,11386
 568,55;21786,052;  269,709;27484,178;79,06214
 569,13;22255,267;  236,170;28229,100;78,65949
 569,71;22984,407;  236,245;29344,235;78,15092
 570,29;23711,635;  273,629;30418,847;77,75033
 570,87;24284,672;  266,014;31153,432;77,76195
 571,45;24739,496;  270,862;31923,464;77,30371
 572,03;24984,879;  228,171;32438,829;76,85875
 572,61;25449,391;  228,171;33210,545;76,46878
 573,20;25891,741;  251,862;34103,577;75,74174
 573,78;26336,040;  242,863;34648,241;75,84040
 574,36;26650,446;  254,709;35193,479;75,54856
 574,94;26765,995;  297,479;35653,012;74,86386
 575,52;26809,560;  263,558;35857,007;74,58114
 576,10;27174,267;  322,250;36544,660;74,13095
 576,68;27570,883;  306,941;37238,141;73,82360
 577,26;28053,412;  330,789;37986,015;73,62224
 577,84;28190,532;  326,094;38476,971;73,03748
 578,42;28372,651;  374,172;38769,524;72,92153
 579,00;28256,218;  326,325;38827,521;72,54292
 579,58;28406,040;  361,172;38954,799;72,66710
 580,16;28287,770;  349,249;39027,635;72,23290
 580,74;28308,111;  343,019;39189,254;71,98920
 581,32;28248,576;  348,095;39273,508;71,67678
 581,90;28130,956;  367,711;39226,771;71,44600
 582,48;28108,487;  368,634;39356,916;71,14921
 583,06;28066,672;  369,941;39423,224;70,92037
 583,64;28040,331;  368,479;39445,682;70,81329
 584,22;27702,182;  365,712;39175,747;70,43660
 584,80;27325,028;  391,480;38879,515;69,97902
 585,38;26999,104;  373,708;38274,434;70,25036
 585,96;26932,569;  349,786;38506,171;69,66798
 586,54;26920,556;  383,635;38583,387;69,46883
 587,12;26891,356;  348,557;38561,234;69,46072
 587,70;26818,910;  380,556;38734,174;68,93314
 588,28;26719,028;  350,557;38764,727;68,64256
 588,86;26743,084;  360,481;38863,028;68,52171
 589,44;26656,074;  338,559;38845,267;68,34527
 590,02;26812,572;  336,020;39109,447;68,28530
 590,59;26698,588;  310,173;39312,139;67,65919
 591,17;26721,526;  310,176;39543,814;67,31812
 591,75;26724,007;  310,483;39541,434;67,32828
 592,33;26753,946;  326,636;39891,261;66,79530
 592,91;26809,534;  284,945;40052,171;66,69962
 593,49;26913,727;  271,792;40377,028;66,43007
 594,07;26970,529;  288,638;40606,934;66,17812
 594,65;26815,355;  296,481;40686,771;65,65656
 595,23;26869,402;  307,482;41016,945;65,24753
 595,81;26882,292;  291,252;41133,539;65,10664
 596,39;26755,738;  284,636;41225,751;64,65652
 596,97;26768,255;  285,099;41483,071;64,28267
 597,55;26537,091;  276,789;41299,518;64,01403
 598,12;26330,694;  255,869;41427,622;63,33183
 598,70;26306,569;  255,022;41524,349;63,12569
 599,28;26276,181;  280,176;41673,267;62,80276
 599,86;26144,479;  268,407;41677,391;62,48903
 600,44;26108,236;  237,100;41728,953;62,35233
 601,02;25979,622;  285,409;41872,013;61,78483
 601,60;25735,667;  253,637;41721,759;61,44968
 602,18;25680,094;  245,869;41663,795;61,40874
 602,75;25520,566;  252,559;41893,536;60,68063
 603,33;25418,691;  265,715;41822,752;60,52640
 603,91;25256,777;  243,947;41929,245;60,00396
 604,49;25186,833;  268,946;41892,737;59,86453
 605,07;24976,063;  276,175;41965,389;59,24767
 605,65;24898,363;  297,254;42137,842;58,79724
 606,23;24790,359;  378,250;42211,507;58,35575
 606,80;24738,363;  438,790;42197,206;58,19084
 607,38;24578,994;  498,639;42309,266;57,59386
 607,96;24452,318;  539,405;42424,419;57,09181
 608,54;24343,468;  624,177;42467,743;56,68564
 609,12;24273,975;  614,790;42477,124;56,51664
 609,70;24098,900;  646,868;42485,301;56,05380
 610,27;23955,880;  668,328;42601,140;55,53539
 610,85;23872,810;  690,022;42628,419;55,27819
 611,43;23660,545;  689,022;42548,838;54,87727
 612,01;23331,729;  650,175;42272,395;54,49386
 612,59;23168,875;  635,022;42383,789;53,97489
 613,16;22975,923;  596,866;42290,231;53,67534
 613,74;22735,226;  567,099;42102,439;53,37172
 614,32;22614,202;  500,638;42000,448;53,28594
 614,90;22360,252;  454,022;41961,260;52,77689
 615,48;22064,269;  396,866;41565,337;52,63106
 616,05;21893,694;  380,404;41557,061;52,24633
 616,63;21617,350;  384,865;41351,169;51,82915
 617,21;21438,240;  360,097;41256,628;51,54017
 617,79;21226,143;  342,790;41118,642;51,21500
 618,36;21109,553;  353,637;41024,597;51,03375
 618,94;20763,914;  293,020;40813,259;50,52017
 619,52;20496,554;  322,019;40483,520;50,23352
 620,10;20279,943;  302,021;40323,834;49,91758
 620,67;20128,808;  322,404;40267,241;49,58439
 621,25;19946,719;  326,791;40095,017;49,33569
 621,83;19816,477;  315,866;40078,847;49,04212
 622,41;19691,387;  343,174;39919,043;48,88892
 622,98;19377,382;  316,942;39774,997;48,30557
 623,56;19290,052;  320,019;39647,392;48,23621
 624,14;19125,347;  308,022;39527,859;47,97910
 624,72;19051,918;  296,174;39581,879;47,74190
 625,29;18912,202;  277,327;39600,542;47,38899
 625,87;18905,807;  318,636;39555,972;47,37113
 626,45;18666,398;  271,403;39309,825;47,12023
 627,02;18481,509;  287,790;39277,157;46,66328
 627,60;18344,191;  271,792;39256,473;46,35769
 628,18;18315,744;  252,405;39339,201;46,21340
 628,76;18176,108;  266,096;39321,924;45,85746
 629,33;18110,919;  291,635;39291,149;45,69104
 629,91;17979,328;  273,559;39180,757;45,50769
 630,49;17941,649;  287,481;39402,812;45,13363
 631,06;17940,704;  282,481;39580,361;44,93429
 631,64;17800,970;  283,865;39601,059;44,55330
 632,22;17601,908;  244,787;39393,173;44,33675
 632,79;17664,212;  262,710;39742,860;44,07658
 633,37;17562,722;  252,329;39779,231;43,79395
 633,95;17530,920;  252,634;39893,938;43,58657
 634,52;17443,642;  239,097;39880,477;43,40047
 635,10;17339,889;  241,251;39961,247;43,04793
 635,68;17333,009;  250,941;40204,530;42,75478
 636,25;17180,017;  239,248;40145,366;42,45156
 636,83;17148,877;  228,558;40389,847;42,13092
 637,41;17000,663;  233,710;40466,885;41,67445
 637,98;16945,370;  253,018;40584,212;41,38819
 638,56;16920,986;  246,478;40654,269;41,26558
 639,13;16786,624;  232,173;40817,781;40,78897
 639,71;16818,595;  266,942;40859,456;40,77514
 640,29;16536,535;  217,789;40632,952;40,37778
 640,86;16441,985;  226,404;40870,934;39,89610
 641,44;16310,896;  226,789;40861,146;39,58253
 642,02;16173,192;  254,789;40916,743;39,14815
 642,59;16100,026;  227,327;41038,955;38,89259
 643,17;15993,014;  230,481;41028,321;38,63570
 643,74;15918,540;  221,481;41136,226;38,36529
 644,32;15712,374;  248,789;41013,900;37,93338
 644,89;15555,977;  239,635;40967,573;37,60648
 645,47;15452,427;  267,020;41087,170;37,20076
 646,05;15330,415;  239,404;40918,690;37,09753
 646,62;15183,172;  238,635;40991,749;36,67091
 647,20;15074,237;  248,405;41090,961;36,29996
 647,77;14907,379;  220,943;40967,250;36,04360
 648,35;14794,213;  215,866;40785,924;35,93376
 648,92;14695,893;  243,097;40971,290;35,48597
 649,50;14443,727;  203,789;40772,810;35,10052
 650,08;14309,715;  204,020;40660,945;34,86596
 650,65;14331,549;  215,020;40987,311;34,62285
 651,23;14525,306;  194,866;42080,754;34,21305
 651,80;14698,371;  216,482;43057,428;33,80385
 652,38;14727,821;  228,405;43389,025;33,59409
 652,95;14817,039;  195,174;43809,699;33,52522
 653,53;14793,412;  219,328;44027,680;33,26782
 654,10;14784,169;  255,713;44137,892;33,10787
 654,68;14565,311;  207,021;44039,874;32,75691
 655,25;14487,760;  197,405;44184,855;32,48735
 655,83;14368,287;  202,944;44298,606;32,12412
 656,40;14312,890;  237,175;44162,434;32,04470
 656,98;14118,955;  215,175;44094,646;31,68630
 657,55;13980,943;  235,482;43847,858;31,51734
 658,13;13702,161;  209,252;43345,532;31,27972
 658,70;13530,919;  223,713;42975,513;31,12666
 659,28;13101,445;  215,790;41871,956;30,93337
 659,85;12829,741;  215,406;41208,169;30,77210
 660,43;12681,498;  230,175;41275,381;30,33563
 661,00;12672,332;  212,637;41378,055;30,26738
 661,58;12640,935;  215,329;41784,959;29,89107
 662,15;12580,385;  202,406;42055,710;29,57468
 662,73;12659,526;  263,098;42371,307;29,43946
 663,30;12588,284;  217,483;42662,134;29,14572
 663,88;12496,810;  226,483;42862,962;28,77894
 664,45;12537,260;  209,098;42987,328;28,81877
 665,03;12517,478;  217,406;43393,463;28,48818
 665,60;12602,620;  273,560;43853,906;28,29041
 666,17;12458,685;  217,176;43972,119;27,97743
 666,75;12478,442;  215,022;44405,023;27,75157
 667,32;12494,045;  241,560;44667,082;27,57983
 667,90;12469,033;  220,560;44930,217;27,39559
 668,47;12460,021;  239,099;45249,583;27,15128
 669,05;12412,394;  215,868;45531,411;26,91466
 669,62;12371,228;  195,791;45570,315;26,83320
 670,19;12241,447;  201,022;45767,604;26,42380
 670,77;12217,435;  216,561;45905,586;26,26643
 671,34;12117,653;  206,253;45801,798;26,12404
 671,92;12110,949;  204,484;46193,779;25,88964
 672,49;12027,706;  217,868;46163,838;25,70375
 673,06;11932,386;  179,099;46164,589;25,55869
 673,64;11836,990;  191,330;46127,262;25,35196
 674,21;11705,901;  184,099;46115,475;25,08482
 674,79;11744,504;  218,715;46377,764;24,96973
 675,36;11656,338;  216,330;46463,438;24,73670
 675,93;11497,557;  199,099;46308,111;24,50379
 676,51;11431,545;  222,253;46651,554;24,14271
 677,08;11416,379;  219,869;46685,997;24,09607
 677,65;11344,290;  214,100;46764,210;23,91013
 678,23;11325,047;  202,484;47044,114;23,74504
 678,80;11286,189;  203,023;47186,557;23,58947
 679,38;11189,100;  199,023;47309,462;23,32833
 679,95;11242,318;  215,715;47559,059;23,29072
 680,52;11139,537;  203,100;47923,809;22,91759
 681,10;11214,602;  213,792;48328,714;22,86361
 681,67;11215,975;  217,869;48570,618;22,74556
 682,24;11117,039;  192,023;48705,446;22,51957
 682,82;11121,797;  208,408;49303,966;22,22887
 683,39;11159,861;  245,639;49683,024;22,07686
 683,96;11122,465;  209,562;49866,621;21,97654
 684,54;11107,376;  200,716;50280,987;21,77836
 685,11;11122,594;  228,716;50464,276;21,68559
 685,68;11134,275;  206,254;51016,489;21,50752
 686,25;11024,801;  189,947;51151,162;21,26098
 686,83;11028,328;  197,485;51293,298;21,19712
 687,40;11055,623;  191,639;51519,741;21,16576
 687,97;11101,765;  231,024;52037,491;20,98337
 688,55;10951,137;  181,485;52073,473;20,75398
 689,12;10929,125;  179,408;52305,839;20,62239
 689,69;10916,113;  193,101;52450,128;20,51975
 690,26;10866,947;  192,870;52511,494;20,40206
 690,84;10832,628;  196,716;52630,860;20,28432
 691,41;10789,846;  203,947;52716,688;20,15873
 691,98;10776,219;  208,947;53095,823;19,98090
 692,56;10669,592;  197,562;53117,805;19,78832
 693,13;10716,887;  252,870;53225,017;19,75381
 693,70;10645,952;  217,101;53373,152;19,61931
 694,27;10541,017;  195,409;53438,672;19,43083
 694,84;10532,697;  195,870;53580,885;19,36279
 695,42;10560,070;  228,794;53772,020;19,29521
 695,99;10496,288;  213,178;53933,001;19,14211
 696,56;10403,661;  198,332;53748,829;19,05739
 697,13;10415,803;  210,332;54180,503;18,90947
 697,71;10360,637;  178,640;54240,715;18,83390
 698,28;10374,009;  189,794;54616,850;18,71168
 698,85;10261,459;  167,255;54590,063;18,54774
 699,42;10307,139;  173,717;54824,429;18,54216
 699,99;10242,127;  216,486;54767,564;18,37845
 700,57;10182,038;  208,948;54890,007;18,23866
 701,14;10165,564;  205,256;55054,296;18,15950
 701,71;10085,783;  216,871;55360,355;17,89679
 702,28;10056,310;  204,717;55273,951;17,88947
 702,85;10016,990;  212,179;55337,010;17,78656
 703,43;10004,978;  215,640;55681,530;17,64929
 704,00;10021,658;  244,717;55832,742;17,58821
 704,57; 9908,107;  223,487;55768,493;17,43563
 705,14; 9958,095;  243,487;56074,628;17,39998
 705,71; 9851,237;  240,487;56105,840;17,20342
 706,28; 9732,994;  216,641;56015,899;17,05462
 706,86; 9757,905;  248,641;56298,649;16,96568
 707,43; 9789,047;  256,718;56113,631;17,06562
 708,00; 9704,727;  242,795;56150,766;16,92412
 708,57; 9542,331;  212,872;56044,825;16,70989
 709,14; 9554,780;  256,025;56299,806;16,59195
 709,71; 9478,153;  227,872;56352,326;16,48173
 710,28; 9563,525;  210,564;56579,230;16,59248
 710,86; 9495,667;  229,641;56655,058;16,42172
 711,43; 9497,578;  244,180;56635,040;16,40939
 712,00; 9423,643;  219,410;56838,252;16,25648
 712,57; 9410,015;  221,795;56843,541;16,22737
 713,14; 9403,542;  204,795;57009,676;16,19359
 713,71; 9376,299;  228,026;56904,504;16,14122
 714,28; 9328,441;  209,487;56970,639;16,06548
 714,85; 9216,890;  190,718;56684,082;15,97740
 715,42; 9271,109;  197,565;56937,141;15,99156
 716,00; 9284,097;  244,334;57021,738;15,92141
 716,57; 9220,854;  203,565;57092,565;15,85067
 717,14; 9183,842;  202,719;57090,624;15,78740
 717,71; 9207,215;  183,103;57055,605;15,86727
 718,28; 9173,203;  213,026;57124,817;15,74397
 718,85; 9083,575;  196,411;57226,953;15,58317
 719,42; 9167,101;  211,488;57222,934;15,70845
 719,99; 9043,705;  203,642;57086,685;15,54077
 720,56; 9083,616;  203,103;57435,128;15,51668
 721,13; 9044,450;  204,257;57535,186;15,41959
 721,70; 9014,053;  193,180;57437,321;15,40921
 722,27; 9017,426;  211,719;57421,764;15,39189
 722,84; 9043,491;  239,565;57653,823;15,33404
 723,41; 8983,171;  192,565;57481,266;15,34440
 723,98; 8952,159;  199,104;57759,170;15,20682
 724,55; 8979,762;  219,181;57773,460;15,22143
 725,12; 8931,365;  169,412;57777,980;15,20946
 725,69; 9033,430;  196,642;58016,423;15,28333
 726,27; 8965,957;  203,719;58054,327;15,14632
 726,84; 8996,022;  206,950;58371,924;15,11059
 727,41; 8981,548;  207,335;58265,059;15,11291
 727,98; 9051,151;  216,643;58690,348;15,10852
 728,55; 9045,370;  221,643;58516,484;15,13638
 729,12; 9037,666;  175,643;58677,542;15,14827
 729,69; 9070,884;  223,797;58919,293;15,07286
 730,26; 9058,795;  231,720;59051,659;15,00694
 730,82; 9060,937;  202,258;58868,179;15,10021
 731,39; 9076,002;  206,797;58973,622;15,09220
 731,96; 9075,221;  191,335;59370,757;15,01178
 732,53; 9114,901;  212,181;59529,431;15,00865
 733,10; 9161,504;  226,105;59500,336;15,07468
 733,67; 9208,954;  227,566;59947,932;15,03907
 734,24; 9116,249;  198,797;59458,452;15,04810
 734,81; 9165,083;  228,182;59670,895;15,03448
 735,38; 9166,610;  200,720;59276,261;15,17699
 735,95; 9129,444;  194,336;59088,320;15,17151
 736,52; 9151,663;  222,797;59340,071;15,10365
 737,09; 9158,881;  210,720;58986,129;15,22433
 737,66; 9188,177;  254,413;59063,034;15,19125
 738,23; 9182,011;  187,567;59049,553;15,28057
 738,80; 9357,691;  248,720;59406,996;15,39763
 739,37; 9321,525;  229,259;59627,901;15,30720
 739,94; 9392,206;  211,336;59763,036;15,41664
 740,51; 9523,117;  298,182;59765,018;15,51274
 741,07; 9415,720;  205,182;59732,615;15,47276
 741,64; 9484,939;  236,798;59973,442;15,48152
 742,21; 9518,234;  209,798;60078,039;15,54820
 742,78; 9486,838;  191,798;59765,021;15,60271
 743,35; 9615,749;  209,875;59994,925;15,73282
 743,92; 9669,275;  236,413;60110,753;15,75443
 744,49; 9683,494;  228,721;59996,888;15,81908
 745,06; 9702,866;  210,259;59967,023;15,88541
 745,63; 9669,316;  197,336;60016,159;15,83445
 746,19; 9707,688;  203,952;60052,448;15,87966
 746,76; 9727,753;  224,952;60094,583;15,87249
 747,33; 9751,664;  209,337;59963,334;15,96935
 747,90; 9888,498;  223,029;60152,008;16,12821
 748,47; 9884,486;  223,260;60038,451;16,15179
 749,04; 9962,474;  223,414;59988,048;16,29569
 749,61; 9975,385;  237,414;60035,183;16,28484
 750,17;10053,373;  226,568;60126,011;16,40550
 750,74;10078,053;  229,875;59996,146;16,47782
 751,31;10062,657;  203,260;59962,589;16,49851
 751,88;10111,029;  187,799;59765,955;16,65582
 752,45;10255,709;  209,183;59956,706;16,81497
 753,02;10245,082;  222,568;59724,764;16,84394
 753,58;10289,532;  196,414;59735,746;16,95202
 754,15;10370,981;  207,491;59899,727;17,02649
 754,72;10335,507;  202,260;59571,093;17,06829
 755,29;10369,495;  181,414;59555,844;17,15904
 755,86;10504,868;  215,414;59606,287;17,32497
 756,42;10505,702;  225,414;59578,884;17,32045
 756,99;10495,767;  185,568;59460,481;17,39387
 757,56;10572,216;  201,645;59517,308;17,48370
 758,13;10594,204;  168,799;59363,213;17,61214
 758,70;10688,192;  180,491;59339,963;17,76165
 759,26;10704,872;  183,030;59428,868;17,75963
 759,83;10826,168;  188,184;59567,696;17,91524
 760,40;10844,310;  178,799;59306,985;18,03795
 760,97;10850,067;  173,415;59394,966;18,02832
 761,53;10825,978;  168,722;58987,025;18,11894
 762,10;10890,658;  167,646;58951,468;18,24143
 762,67;11026,646;  193,030;59018,757;18,41646
 763,24;10954,096;  157,261;58488,507;18,50952
 763,80;11073,930;  179,569;58742,258;18,60290
 764,37;11125,841;  177,569;58588,317;18,74359
 764,94;11116,752;  168,261;58114,913;18,89409
 765,50;11127,047;  173,184;58069,895;18,91966
 766,07;11220,805;  207,108;58155,030;19,00620
 766,64;11304,485;  173,877;57753,319;19,33087
 767,21;11297,165;  177,569;57698,762;19,33130
 767,77;11374,845;  202,569;57592,975;19,46715
 768,34;11424,602;  205,954;57624,033;19,53853
 768,91;11549,052;  202,108;57349,091;19,85572
 769,47;11543,117;  201,108;57426,227;19,81998
 770,04;11656,182;  208,416;57209,977;20,08325
 770,61;11648,247;  194,646;56990,036;20,16643
 771,18;11681,542;  175,877;56880,710;20,29045
 771,74;11846,684;  193,877;56977,691;20,52135
 772,31;11868,441;  198,493;56724,134;20,64541
 772,88;11895,352;  182,339;56494,193;20,80026
 773,44;11911,340;  182,724;56290,943;20,90356
 774,01;12071,943;  196,877;56440,925;21,11346
 774,58;12009,701;  184,108;55982,060;21,19360
 775,14;12213,919;  182,570;56141,041;21,50050
 775,71;12244,523;  181,801;56143,331;21,55538
 776,27;12313,972;  233,493;55958,774;21,67863
 776,84;12448,037;  244,416;55957,832;21,90428
 777,41;12469,025;  200,724;55784,198;22,07185
 777,97;12448,244;  196,262;55585,257;22,11988
 778,54;12507,924;  207,109;55557,084;22,22370
 779,11;12624,681;  214,724;55625,835;22,39615
 779,67;12716,284;  184,570;55452,278;22,67457
 780,24;12804,503;  201,647;55296,721;22,87474
 780,80;12800,568;  226,878;55326,702;22,81984
 781,37;12872,787;  203,186;55200,761;23,03665
 781,94;12879,467;  199,186;54977,358;23,14842
 782,50;12963,070;  203,571;54938,185;23,31157
 783,07;13083,904;  228,724;54978,398;23,47992
 783,63;13078,815;  192,186;54739,302;23,62477
 784,20;13173,188;  225,186;54656,976;23,78757
 784,77;13265,945;  210,955;54484,573;24,05403
 785,33;13292,625;  182,494;54207,323;24,26686
 785,90;13360,382;  200,725;54230,151;24,35646
 786,46;13406,755;  220,879;54116,594;24,46554
 787,03;13448,666;  196,263;53894,576;24,67937
 787,59;13510,423;  194,648;53812,788;24,83446
 788,16;13632,719;  211,110;53761,077;25,06371
 788,73;13643,476;  218,802;53550,905;25,17184
 789,29;13686,233;  208,033;53154,501;25,45628
 789,86;13767,375;  223,264;53030,560;25,64818
 790,42;13835,594;  213,879;52940,464;25,83462
 790,99;13783,197;  226,879;52570,907;25,89850
 791,55;13908,646;  203,571;52554,966;26,17901
 792,12;13992,250;  212,802;52582,024;26,31211
 792,68;14006,315;  206,264;52168,929;26,55763
 793,25;14040,379;  210,187;51994,910;26,70709
 793,81;14165,598;  254,648;51568,199;27,10970
 794,38;14060,971;  185,725;51320,181;27,13483
 794,94;14128,959;  185,187;51222,085;27,32096
 795,51;14234,177;  211,418;50860,221;27,68626
 796,07;14238,088;  209,956;50686,202;27,79155
 796,64;14357,461;  229,649;50757,491;27,96045
 797,20;14373,372;  215,187;50174,396;28,33949
 797,77;14318,052;  189,418;49875,454;28,43582
 798,33;14375,425;  206,341;49774,743;28,58491
 798,90;14433,490;  233,034;49724,494;28,69274
 799,46;14333,324;  206,726;49100,322;28,89253
