
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  300,102;  194,258;  393,968;52,99879
 200,34;  305,328;  188,104;  413,437;52,02251
 200,94;  331,484;  217,872;  451,352;48,66020
 201,54;  335,131;  208,949;  455,238;51,23309
 202,14;  359,383;  217,258;  483,677;53,34661
 202,74;  360,862;  204,719;  495,806;53,64130
 203,34;  343,334;  190,490;  521,068;46,23555
 203,94;  343,435;  162,335;  531,440;49,06458
 204,54;  405,313;  234,563;  608,830;45,62254
 205,14;  403,377;  195,873;  617,874;49,17160
 205,74;  452,083;  222,490;  723,593;45,81753
 206,34;  451,044;  206,489;  745,813;45,34468
 206,94;  483,807;  219,181;  811,530;44,67406
 207,54;  475,342;  180,797;  820,574;46,03879
 208,14;  521,316;  202,258;  937,146;43,41576
 208,74;  568,291;  186,873; 1036,173;44,90974
 209,34;  589,781;  197,873; 1096,081;43,63227
 209,94;  620,200;  208,719; 1196,710;41,64829
 210,54;  668,343;  205,105; 1329,940;41,18274
 211,14;  720,872;  199,027; 1467,082;41,15322
 211,73;  746,760;  204,795; 1572,086;39,63787
 212,33;  791,781;  220,410; 1695,615;38,73164
 212,93;  798,501;  199,334; 1783,698;37,81752
 213,53;  843,225;  174,950; 1836,449;40,22121
 214,13;  863,619;  179,875; 1915,696;39,39021
 214,73;  857,307;  177,028; 1945,984;38,45651
 215,33;  874,585;  150,719; 2007,095;38,99351
 215,93;  922,480;  190,413; 2149,635;37,36522
 216,53;  935,228;  157,103; 2243,251;37,29961
 217,13; 1058,639;  206,951; 2484,397;37,39663
 217,73; 1142,193;  191,259; 2686,648;38,10766
 218,33; 1233,339;  145,106; 2930,834;39,06459
 218,93; 1405,972;  168,493; 3243,262;40,24627
 219,53; 1592,965;  171,798; 3540,572;42,18647
 220,13; 1704,814;  155,799; 3895,473;41,42113
 220,73; 1938,990;  174,642; 4282,492;42,95064
 221,32; 2165,676;  180,257; 4748,711;43,45931
 221,92; 2444,300;  180,799; 5193,058;45,15930
 222,52; 2672,587;  172,490; 5655,579;45,59651
 223,12; 2943,003;  180,798; 6127,868;46,44648
 223,72; 3185,705;  180,259; 6511,836;47,46758
 224,32; 3469,857;  181,336; 6982,532;48,35209
 224,92; 3728,351;  166,259; 7316,894;49,81505
 225,52; 3981,818;  190,873; 7673,960;50,66017
 226,12; 4227,838;  183,720; 7984,687;51,84123
 226,72; 4498,818;  154,489; 8392,095;52,73776
 227,31; 4800,467;  153,797; 8790,227;53,80314
 227,91; 5127,975;  179,104; 9192,916;54,90320
 228,51; 5445,766;  176,718; 9637,577;55,69313
 229,11; 5767,809;  178,412;10078,703;56,45690
 229,71; 6052,755;  171,026;10383,939;57,59110
 230,31; 6418,201;  155,952;10866,795;58,46644
 230,91; 6769,118;  170,872;11260,500;59,49925
 231,51; 7101,842;  151,413;11515,548;61,16109
 232,10; 7433,075;  161,106;11881,088;62,04762
 232,70; 7704,367;  175,332;12103,897;63,11769
 233,30; 8000,834;  193,643;12351,038;64,21763
 233,90; 8222,329;  164,490;12566,939;64,96974
 234,50; 8426,974;  170,951;12611,960;66,36136
 235,10; 8538,890;  165,182;12659,432;67,02049
 235,70; 8721,174;  181,873;12654,129;68,46637
 236,29; 8761,249;  181,950;12526,341;69,49957
 236,89; 8725,137;  162,564;12387,938;70,03936
 237,49; 8778,431;  181,951;12255,560;71,20058
 238,09; 8556,890;  165,181;11930,351;71,32671
 238,69; 8421,193;  192,179;11638,020;71,89523
 239,29; 8142,608;  164,258;11229,819;72,10072
 239,89; 7859,873;  187,026;10858,961;71,89744
 240,48; 7524,154;  168,489;10364,636;72,14161
 241,08; 7185,225;  166,796; 9960,508;71,66261
 241,68; 6918,317;  175,797; 9621,722;71,38020
 242,28; 6523,440;  162,182; 9276,338;69,79537
 242,88; 6238,937;  207,491; 8899,587;69,39000
 243,48; 5917,190;  197,105; 8561,516;68,38599
 244,07; 5597,162;  180,950; 8342,355;66,36372
 244,67; 5375,644;  184,720; 8174,621;64,96856
 245,27; 5096,529;  192,103; 8008,470;62,74560
 245,87; 4896,962;  200,798; 7950,901;60,59486
 246,47; 4708,265;  171,795; 7926,723;58,49790
 247,06; 4569,124;  170,181; 7926,769;56,71235
 247,66; 4391,887;  162,105; 8072,585;53,47062
 248,26; 4308,526;  198,026; 8262,899;50,96794
 248,86; 4200,363;  186,796; 8523,429;48,14374
 249,46; 4100,601;  147,182; 8774,580;45,82400
 250,05; 4101,595;  188,181; 9268,854;43,09607
 250,65; 4086,709;  166,411; 9626,322;41,44117
 251,25; 4086,611;  177,719;10220,467;38,92253
 251,85; 4089,269;  178,410;10960,965;36,27025
 252,44; 4087,786;  141,257;11740,074;34,02527
 253,04; 4218,452;  182,335;12664,031;32,33629
 253,64; 4245,328;  140,180;13515,894;30,69106
 254,24; 4355,123;  184,412;14646,963;28,83800
 254,84; 4436,139;  168,028;15756,965;27,37910
 255,43; 4551,136;  175,873;16864,213;26,21749
 256,03; 4640,589;  174,872;18100,106;24,91302
 256,63; 4788,325;  179,179;19448,839;23,91918
 257,23; 4859,675;  159,872;20532,671;23,06901
 257,82; 4974,559;  177,563;21667,619;22,32194
 258,42; 5046,294;  145,024;22671,007;21,75829
 259,02; 5203,035;  179,719;23820,705;21,24834
 259,62; 5219,870;  167,870;24705,978;20,58838
 260,21; 5338,654;  174,873;25381,739;20,48561
 260,81; 5432,433;  164,105;26084,597;20,32495
 261,41; 5520,475;  164,871;26626,340;20,23925
 262,01; 5703,361;  204,947;27207,863;20,36230
 262,60; 5795,290;  158,487;27736,363;20,43958
 263,20; 5955,882;  166,488;28089,299;20,73356
 263,80; 6140,329;  191,793;28417,307;21,07503
 264,40; 6286,105;  157,332;28707,396;21,46676
 264,99; 6499,913;  162,716;28819,788;22,11390
 265,59; 6717,212;  167,330;29119,006;22,62350
 266,19; 6959,800;  160,024;29358,121;23,28842
 266,78; 7260,198;  198,408;29469,987;24,12508
 267,38; 7415,250;  173,330;29544,035;24,65695
 267,98; 7706,988;  165,100;29527,846;25,68523
 268,58; 7934,053;  180,330;29572,705;26,38005
 269,17; 8235,335;  169,560;29574,541;27,42996
 269,77; 8441,891;  178,871;29339,610;28,33611
 270,37; 8685,343;  157,562;29243,001;29,31976
 270,96; 8986,615;  199,948;29093,954;30,41000
 271,56; 9088,973;  168,641;28792,893;31,16355
 272,16; 9344,389;  174,332;28625,793;32,23053
 272,75; 9638,123;  175,717;28489,394;33,41991
 273,35; 9914,898;  175,256;28425,600;34,47619
 273,95;10203,057;  172,255;28524,208;35,37958
 274,54;10526,024;  154,720;28486,298;36,60687
 275,14;11009,358;  194,563;29034,179;37,49979
 275,74;11299,685;  148,563;29126,788;38,48104
 276,33;11872,364;  200,410;29542,461;39,77893
 276,93;12374,986;  178,258;30030,251;40,85733
 277,53;12958,798;  180,719;30751,001;41,79902
 278,12;13539,507;  162,103;31327,823;42,92346
 278,72;14229,822;  194,180;31967,509;44,17429
 279,32;14852,615;  171,180;32791,940;45,00642
 279,91;15595,269;  151,103;33601,603;46,17021
 280,51;16307,796;  167,257;34225,503;47,39099
 281,11;17081,225;  185,411;35093,888;48,40032
 281,70;17753,723;  156,564;35568,477;49,69276
 282,30;18550,281;  154,102;36380,047;50,78178
 282,90;19200,369;  167,179;36743,206;52,03734
 283,49;19997,601;  183,871;37456,799;53,15850
 284,09;20813,197;  195,641;37989,057;54,55330
 284,69;21457,309;  186,411;38259,823;55,86812
 285,28;22159,494;  185,257;38858,320;56,82052
 285,88;22815,016;  212,255;38964,644;58,32611
 286,47;23463,359;  169,718;39071,084;59,87872
 287,07;24041,990;  197,949;39161,280;61,19610
 287,67;24791,113;  181,028;39330,592;62,86171
 288,26;25394,243;  176,411;39270,674;64,50520
 288,86;26123,647;  172,026;39370,668;66,20541
 289,46;26994,982;  187,872;39449,462;68,27821
 290,05;27850,678;  163,258;39555,269;70,28689
 290,65;28748,933;  170,333;39901,673;71,92962
 291,24;29626,295;  178,180;39999,668;73,95031
 291,84;30548,325;  190,256;40187,069;75,90122
 292,44;31497,847;  166,490;40259,695;78,14630
 293,03;32251,965;  231,488;40461,541;79,59343
 293,63;33128,787;  170,179;40693,798;81,33185
 294,22;33820,478;  184,565;40932,784;82,54573
 294,82;34331,180;  178,870;40782,436;84,11160
 295,41;34516,184;  154,564;40531,401;85,10231
 296,01;34923,897;  214,255;40504,772;86,14842
 296,61;35142,955;  186,257;40158,958;87,45143
 297,20;35123,335;  184,178;39735,495;88,33880
 297,80;35252,387;  182,181;39461,171;89,28490
 298,39;35041,731;  162,025;39083,811;89,61486
 298,99;35144,658;  183,717;38877,746;90,35229
 299,58;35188,249;  183,335;38761,961;90,73655
 300,18;35218,182;  199,950;38590,870;91,21488
 300,78;34999,718;  155,411;38134,928;91,74500
 301,37;35035,950;  192,100;38095,798;91,92731
 301,97;35225,630;  187,488;38151,670;92,29263
 302,56;35204,119;  170,102;38116,768;92,32436
 303,16;35237,443;  163,025;38102,535;92,44826
 303,75;35318,407;  172,488;38106,818;92,64937
 304,35;35536,509;  159,413;38427,389;92,44569
 304,94;35536,168;  174,872;38359,557;92,60597
 305,54;35471,599;  192,027;38322,019;92,52447
 306,13;35361,936;  155,336;38286,067;92,33130
 306,73;35112,474;  160,413;37995,162;92,38085
 307,33;34970,741;  188,412;37866,711;92,31396
 307,92;34881,624;  173,719;38074,179;91,57648
 308,52;35382,401;  162,102;38620,626;91,57995
 309,11;35786,746;  180,793;39167,614;91,32818
 309,71;35987,921;  156,024;39592,144;90,86061
 310,30;36119,736;  159,796;39745,116;90,84160
 310,90;36341,120;  186,873;40175,116;90,41219
 311,49;36463,881;  168,565;40331,493;90,37019
 312,09;36353,533;  146,181;40469,200;89,79326
 312,68;36675,532;  213,180;40943,064;89,52236
 313,28;36654,701;  145,642;41024,487;89,31040
 313,87;36601,869;  137,257;41322,180;88,53874
 314,47;36605,741;  162,794;41550,852;88,05184
 315,06;36636,964;  150,026;41687,889;87,84019
 315,66;36527,610;  149,489;42083,815;86,75022
 316,25;36266,914;  140,487;41887,851;86,53583
 316,85;35962,642;  133,027;41939,756;85,70299
 317,44;35968,579;  159,332;42153,265;85,27243
 318,04;35544,875;  148,333;42125,613;84,32310
 318,63;35332,649;  137,105;42248,519;83,57721
 319,22;35244,286;  159,025;42391,886;83,07574
 319,82;34973,056;  173,564;42447,022;82,31996
 320,41;34549,713;  174,102;42458,026;81,29712
 321,01;34287,129;  172,873;42530,301;80,53902
 321,60;34026,362;  167,257;42608,678;79,77844
 322,20;33597,008;  163,488;42633,988;78,72175
 322,79;33430,832;  201,257;42677,554;78,23087
 323,39;33114,622;  160,951;42791,901;77,29987
 323,98;32788,830;  145,488;42704,173;76,70195
 324,58;32251,423;  160,102;42745,522;75,35753
 325,17;31809,088;  165,333;42412,094;74,90220
 325,76;31431,892;  184,180;42236,344;74,30703
 326,36;30761,141;  143,719;41797,075;73,50529
 326,95;30124,328;  187,872;41357,433;72,71502
 327,55;29480,925;  156,718;40996,955;71,80225
 328,14;28857,671;  160,258;40530,202;71,08608
 328,74;28338,570;  190,718;40028,569;70,65605
 329,33;27650,779;  176,181;39560,161;69,76085
 329,92;26848,437;  153,947;38869,578;68,95016
 330,52;25975,042;  166,643;38026,930;68,16747
 331,11;25332,615;  173,872;37649,266;67,13403
 331,71;24665,038;  160,411;36828,911;66,82746
 332,30;23929,398;  190,026;36326,480;65,69370
 332,89;23293,385;  202,181;35672,922;65,09930
 333,49;22526,426;  165,487;35101,636;64,00516
 334,08;21917,749;  167,410;34653,751;63,06943
 334,68;21290,815;  168,795;34118,515;62,21559
 335,27;20815,027;  176,951;33748,969;61,47404
 335,86;20341,769;  204,564;33409,266;60,64564
 336,46;19892,103;  185,566;33116,240;59,84250
 337,05;19523,879;  174,026;32908,628;59,11131
 337,65;19120,836;  150,718;32778,642;58,14075
 338,24;18865,149;  211,642;32766,485;57,29872
 338,83;18571,972;  188,719;32730,630;56,49101
 339,43;18257,759;  153,948;32656,045;55,70044
 340,02;17988,641;  159,794;32490,788;55,14475
 340,61;17797,327;  163,026;32561,070;54,43014
 341,21;17471,109;  205,333;32694,492;53,14319
 341,80;17214,244;  165,641;32654,498;52,47523
 342,40;16974,096;  175,181;32629,382;51,76191
 342,99;16861,616;  172,642;32889,230;51,01074
 343,58;16611,625;  165,335;33038,776;50,02911
 344,18;16436,985;  182,950;33200,422;49,22859
 344,77;16303,652;  155,563;33550,639;48,35470
 345,36;16276,251;  148,180;33983,356;47,66658
 345,96;16175,899;  178,950;34320,107;46,85532
 346,55;16045,236;  156,490;34593,018;46,13922
 347,14;15981,393;  155,720;35020,146;45,39203
 347,74;15915,587;  133,260;35609,353;44,48722
 348,33;16015,437;  164,875;36283,924;43,88422
 348,92;16062,674;  176,415;37066,266;43,06404
 349,52;16039,219;  148,645;37602,332;42,42726
 350,11;15873,369;  156,794;37697,685;41,86521
 350,70;15704,339;  162,642;37771,459;41,32461
 351,29;15397,770;  157,023;37552,657;40,75542
 351,89;15170,878;  176,101;37613,949;40,05245
 352,48;14928,273;  145,257;37509,464;39,56465
 353,07;14734,466;  160,335;37406,190;39,12954
 353,67;14475,979;  181,876;37388,654;38,41801
 354,26;14129,876;  171,874;37003,888;37,89639
 354,85;13894,938;  173,720;36791,213;37,47176
 355,45;13583,840;  146,487;36537,291;36,92513
 356,04;13407,365;  164,720;36517,067;36,42858
 356,63;13142,403;  186,949;36286,242;35,88839
 357,22;12931,046;  172,408;36112,313;35,49992
 357,82;12684,203;  170,024;35836,984;35,08620
 358,41;12523,948;  186,872;35698,638;34,74081
 359,00;12271,858;  156,487;35476,710;34,30151
 359,60;12117,050;  177,719;35442,282;33,85646
 360,19;11880,351;  172,182;35093,989;33,52681
 360,78;11727,024;  170,333;35045,620;33,13719
 361,37;11606,803;  170,103;34689,049;33,13166
 361,97;11429,687;  178,718;34609,657;32,67691
 362,56;11210,106;  157,102;34199,360;32,46848
 363,15;11076,212;  194,256;33822,249;32,35981
 363,74;10884,466;  159,178;33411,408;32,25434
 364,34;10655,825;  181,333;32994,923;31,92120
 364,93;10418,010;  155,948;32325,768;31,89966
 365,52;10164,076;  144,949;31933,189;31,51835
 366,11;10081,187;  169,333;31585,452;31,55022
 366,71; 9940,517;  147,641;31182,117;31,55483
 367,30; 9767,746;  158,641;30714,487;31,44768
 367,89; 9695,983;  198,643;30466,580;31,37756
 368,48; 9487,871;  174,332;30077,729;31,14542
 369,07; 9342,415;  167,642;29537,229;31,23903
 369,67; 9243,186;  193,563;29190,547;31,20884
 370,26; 9179,051;  165,796;28885,703;31,38330
 370,85; 9106,131;  168,410;28578,524;31,45965
 371,44; 9059,556;  173,795;28140,359;31,77280
 372,03; 8963,770;  153,025;27949,511;31,69733
 372,63; 8892,052;  144,641;27601,219;31,85907
 373,22; 8840,791;  163,796;27326,374;31,94467
 373,81; 8750,725;  147,718;26869,012;32,19532
 374,40; 8737,692;  157,181;26564,944;32,49238
 374,99; 8688,564;  161,026;26242,539;32,69572
 375,59; 8651,486;  165,720;25904,760;32,96846
 376,18; 8702,145;  180,026;25821,525;33,23565
 376,77; 8644,818;  171,257;25510,955;33,43986
 377,36; 8774,374;  191,180;25502,605;33,91035
 377,95; 8753,691;  169,871;25181,668;34,31908
 378,55; 8750,744;  153,489;24978,531;34,63138
 379,14; 8863,660;  173,410;24834,248;35,23907
 379,73; 8897,942;  166,179;24713,912;35,57055
 380,32; 9071,786;  177,257;24766,707;36,17213
 380,91; 9054,341;  161,332;24640,122;36,32945
 381,50; 9163,501;  175,179;24579,558;36,83077
 382,10; 9233,786;  145,334;24417,630;37,44372
 382,69; 9368,748;  146,333;24365,637;38,07878
 383,28; 9470,893;  176,871;24298,068;38,53052
 383,87; 9531,619;  155,564;24180,508;39,02634
 384,46; 9642,400;  150,255;24047,124;39,72129
 385,05; 9825,402;  185,717;24078,816;40,34506
 385,64; 9944,187;  165,179;24033,913;40,96995
 386,24;10028,456;  142,639;23992,187;41,45075
 386,83;10230,426;  179,485;24061,397;42,08600
 387,42;10415,977;  177,487;24209,696;42,60320
 388,01;10776,556;  177,715;24514,193;43,55125
 388,60;11041,122;  164,639;24795,222;44,15844
 389,19;11349,417;  156,714;25053,688;44,95608
 389,78;11660,356;  169,637;25296,400;45,73099
 390,37;12052,851;  215,023;25806,903;46,25619
 390,96;12369,611;  170,178;26032,301;47,17104
 391,56;12558,536;  173,790;26257,000;47,48168
 392,15;12926,274;  160,253;26514,561;48,43998
 392,74;13170,900;  145,250;26681,422;49,08639
 393,33;13623,001;  157,328;27045,341;50,08058
 393,92;14002,116;  177,787;27567,611;50,47250
 394,51;14420,694;  148,098;27797,377;51,62014
 395,10;14703,332;  187,016;28058,157;52,08368
 395,69;14952,719;  170,862;28154,982;52,82230
 396,28;15328,659;  186,476;28286,360;53,88699
 396,87;15560,749;  187,628;28391,969;54,50623
 397,46;15889,923;  187,472;28471,995;55,51605
 398,06;16245,247;  203,163;28767,659;56,16092
 398,65;16532,634;  175,312;28875,101;56,99457
 399,24;16817,783;  189,619;29063,796;57,58836
 399,83;17069,018;  175,919;28978,610;58,65111
 400,42;17422,634;  207,067;29270,952;59,23354
 401,01;17712,026;  176,598;29319,107;60,17130
 401,60;17988,841;  203,743;29363,301;60,99234
 402,19;18168,772;  206,120;29215,859;61,91938
 402,78;18437,311;  216,185;29180,986;62,90782
 403,37;18595,355;  201,712;29043,850;63,77351
 403,96;18680,996;  198,468;28875,055;64,45163
 404,55;18886,130;  212,992;28776,948;65,37308
 405,14;18961,708;  193,440;28588,694;66,09650
 405,73;19105,288;  201,117;28445,237;66,93135
 406,32;19353,658;  208,645;28338,330;68,05982
 406,91;19388,016;  200,326;28007,970;69,00150
 407,50;19431,819;  195,473;27823,289;69,62673
 408,09;19435,630;  171,084;27439,797;70,64707
 408,68;19595,911;  202,466;27328,050;71,49503
 409,27;19637,953;  176,393;27109,685;72,25838
 409,86;19726,571;  198,479;26895,199;73,14791
 410,45;19849,108;  227,718;26847,385;73,71012
 411,04;19937,817;  237,341;26735,280;74,34720
 411,63;19887,169;  204,044;26415,476;75,09367
 412,22;19864,750;  207,746;26136,748;75,81088
 412,81;19823,751;  216,980;25854,453;76,47700
 413,40;19756,369;  226,600;25382,850;77,63386
 413,99;19613,901;  257,675;24974,142;78,31307
 414,58;19420,752;  201,446;24573,447;78,85814
 415,17;19437,069;  210,057;24298,652;79,81791
 415,76;19511,032;  201,823;24171,299;80,55750
 416,35;19552,896;  193,440;23936,880;81,53602
 416,94;19798,851;  221,823;24041,201;82,18950
 417,53;20201,788;  201,673;24319,907;82,92529
 418,12;20543,024;  191,058;24465,135;83,84239
 418,71;21155,289;  215,831;24866,777;84,94383
 419,30;21382,336;  202,059;24960,996;85,54599
 419,89;21791,387;  200,059;25179,166;86,43755
 420,48;22242,475;  232,908;25526,410;87,01669
 421,07;22524,307;  217,447;25613,046;87,83750
 421,66;22695,839;  195,295;25639,735;88,43010
 422,25;22690,381;  204,530;25493,880;88,91431
 422,84;22812,497;  237,300;25451,738;89,53282
 423,43;22662,343;  214,375;25083,290;90,26517
 424,02;22554,482;  230,376;24809,080;90,82703
 424,60;22234,316;  197,149;24372,594;91,15517
 425,19;22190,955;  218,070;23940,401;92,62532
 425,78;22268,489;  221,993;23936,793;92,96514
 426,37;22307,797;  228,303;23769,010;93,79283
 426,96;22240,500;  220,764;23592,285;94,21610
 427,55;22225,790;  215,459;23368,413;95,06489
 428,14;22070,603;  209,076;23122,670;95,40855
 428,73;22070,458;  212,227;22921,978;96,25042
 429,32;22246,626;  225,918;22936,568;96,96203
 429,91;22309,225;  249,074;22896,597;97,40646
 430,50;22288,441;  228,690;22737,717;98,00402
 431,08;22094,844;  255,538;22496,122;98,19574
 431,67;22073,127;  294,231;22411,541;98,46991
 432,26;22000,830;  302,310;22068,052;99,69116
 432,85;21633,376;  316,771;21756,888;99,42392
 433,44;21348,253;  326,695;21243,932;100,49873
 434,03;21035,350;  344,544;20858,224;100,86345
 434,62;20636,119;  303,465;20376,293;101,29442
 435,21;20576,361;  325,694;20135,004;102,22803
 435,79;20426,939;  307,466;19984,562;102,24818
 436,38;20430,806;  308,238;19903,583;102,69055
 436,97;20376,228;  311,930;19761,807;103,15900
 437,56;20229,511;  305,318;19553,773;103,51061
 438,15;20349,518;  283,010;19481,088;104,52353
 438,74;20448,698;  288,933;19468,153;105,11254
 439,33;20539,465;  252,779;19509,904;105,34639
 439,91;20641,017;  227,088;19593,008;105,41162
 440,50;20879,102;  273,550;19608,518;106,57143
 441,09;21038,558;  262,552;19748,782;106,61891
 441,68;21204,595;  260,938;19794,724;107,21760
 442,27;21239,711;  233,784;19751,365;107,62567
 442,86;21239,868;  214,557;19705,378;107,87288
 443,44;21390,456;  231,172;19702,639;108,66816
 444,03;21513,240;  279,711;19794,337;108,80828
 444,62;21392,141;  238,327;19625,595;109,11189
 445,21;21267,602;  253,557;19416,843;109,65783
 445,80;21189,050;  258,559;19260,543;110,14898
 446,39;20948,409;  272,867;18932,130;110,80578
 446,97;20729,928;  230,485;18758,107;110,64260
 447,56;20496,669;  237,871;18434,285;111,33401
 448,15;20295,588;  239,100;18260,782;111,29088
 448,74;20125,605;  243,639;17964,839;112,19312
 449,33;19904,676;  236,717;17824,044;111,83029
 449,91;19737,344;  236,181;17520,467;112,82597
 450,50;19524,398;  232,104;17292,784;113,08045
 451,09;19389,634;  255,488;17166,297;113,14743
 451,68;19384,318;  262,182;17080,099;113,70098
 452,26;19350,100;  257,413;16962,683;114,29140
 452,85;19167,860;  232,490;16864,462;113,84922
 453,44;19261,425;  254,877;16908,517;114,12849
 454,03;19381,604;  234,337;16909,537;114,82481
 454,61;19302,894;  235,801;16853,529;114,73947
 455,20;19644,258;  256,186;16998,289;115,80428
 455,79;19632,712;  251,492;17033,984;115,48476
 456,38;19753,774;  265,880;17100,651;115,75978
 456,97;19871,487;  236,803;17132,026;116,21441
 457,55;19944,318;  240,497;17180,146;116,31777
 458,14;19982,924;  266,341;17108,459;117,06712
 458,73;19887,864;  258,035;17096,927;116,57435
 459,31;20080,035;  275,883;17122,277;117,55722
 459,90;20114,462;  278,113;17248,644;116,88703
 460,49;20227,847;  303,882;17347,468;116,90008
 461,08;20467,830;  234,346;17474,595;117,36190
 461,66;20603,509;  255,422;17504,165;117,96852
 462,25;20710,407;  244,962;17614,493;117,82382
 462,84;20755,837;  270,269;17641,069;117,93106
 463,43;20699,926;  228,733;17571,064;118,04176
 464,01;20724,117;  260,734;17617,925;117,89571
 464,60;20690,292;  285,810;17527,142;118,34632
 465,19;20399,952;  228,504;17235,594;118,60611
 465,77;20336,042;  265,890;17223,871;118,35225
 466,36;20247,409;  260,964;17067,421;118,92123
 466,95;19692,866;  239,811;16644,889;118,57947
 467,53;19287,151;  255,891;16346,969;118,27212
 468,12;18936,486;  277,430;15969,302;118,90905
 468,71;18622,695;  248,043;15672,628;119,12574
 469,29;18312,755;  239,584;15371,177;119,43997
 469,88;18041,849;  240,123;15182,948;119,13226
 470,47;18233,573;  300,356;15341,993;119,22384
 471,06;18191,582;  253,971;15269,539;119,46009
 471,64;18362,009;  256,586;15373,272;119,77111
 472,23;18350,523;  249,513;15385,202;119,59158
 472,81;18601,687;  236,049;15594,297;119,58160
 473,40;18752,774;  250,282;15722,138;119,58806
 473,99;19061,587;  322,128;15924,083;120,10968
 474,57;19282,688;  243,282;16082,129;120,20702
 475,16;19454,757;  255,973;16287,231;119,75844
 475,75;19672,596;  268,514;16361,634;120,57377
 476,33;19753,316;  282,515;16476,432;120,23527
 476,92;19861,405;  277,282;16561,773;120,26242
 477,51;19909,438;  274,592;16616,085;120,15332
 478,09;20014,602;  268,822;16597,976;120,92348
 478,68;19833,591;  264,207;16472,491;120,73693
 479,27;19967,276;  278,975;16579,362;120,78425
 479,85;20000,373;  267,746;16611,456;120,73530
 480,44;20209,766;  258,747;16835,871;120,35272
 481,02;22854,160;  265,671;19069,960;120,12413
 481,61;25524,215;  293,593;21203,313;120,66456
 482,20;27168,269;  295,363;22431,363;121,39911
 482,78;28181,651;  318,208;23356,918;120,94185
 483,37;28888,760;  302,442;23830,641;121,49811
 483,95;29163,291;  338,827;24163,959;120,98344
 484,54;29542,746;  339,670;24343,763;121,65874
 485,13;29147,437;  311,444;24146,860;120,97961
 485,71;28896,371;  305,905;23814,806;121,61549
 486,30;28398,612;  332,443;23527,620;121,00002
 486,88;27716,637;  364,136;22940,725;121,15426
 487,47;26605,431;  353,521;22006,292;121,24042
 488,05;25254,538;  333,676;20952,987;120,86176
 488,64;23290,378;  332,677;19321,962;120,89819
 489,23;20184,091;  341,676;16682,047;121,43185
 489,81;17699,621;  341,292;14676,175;121,09153
 490,40;16977,593;  288,831;14151,557;120,38586
 490,98;16668,196;  278,293;13934,651;120,01665
 491,57;16497,725;  313,061;13863,372;119,44127
 492,15;16396,038;  294,678;13751,043;119,65609
 492,74;16264,250;  293,060;13627,117;119,77742
 493,32;16118,737;  304,523;13535,186;119,52699
 493,91;15952,727;  284,524;13437,838;119,11981
 494,50;15874,964;  284,758;13349,667;119,32885
 495,08;15828,966;  259,219;13302,895;119,36625
 495,67;15738,413;  304,832;13234,749;119,36334
 496,25;15576,198;  234,372;13162,696;118,66832
 496,84;15508,899;  246,986;13128,719;118,47717
 497,42;15491,364;  236,065;13077,760;118,79505
