
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,340;  211,106;  431,925;22,29597
 200,34;  254,841;  201,105;  426,377;23,85416
 200,94;  283,475;  249,189;  481,453;14,76179
 201,54;  274,292;  222,339;  476,646;20,42934
 202,14;  318,266;  267,948;  536,358;18,74690
 202,74;  280,819;  230,799;  536,970;16,33715
 203,34;  274,267;  198,866;  546,256;21,70513
 203,94;  235,207;  181,101;  534,318;15,31818
 204,54;  317,615;  260,735;  653,213;14,49245
 205,14;  270,201;  215,491;  657,051;12,39015
 205,74;  326,168;  257,251;  756,379;13,80746
 206,34;  295,973;  225,486;  763,868;13,09239
 206,94;  305,038;  234,411;  851,748;11,44051
 207,54;  303,914;  197,564;  867,836;15,86666
 208,14;  312,788;  203,255;  963,005;14,41693
 208,74;  316,372;  220,107; 1048,173;11,62529
 209,34;  327,387;  220,336; 1146,059;11,56402
 209,94;  356,891;  228,106; 1279,593;12,24787
 210,54;  355,736;  212,945; 1358,793;12,46155
 211,14;  367,099;  222,029; 1514,178;11,22701
 211,73;  382,004;  224,494; 1640,996;11,11968
 212,33;  410,195;  246,343; 1758,938;10,83250
 212,93;  407,657;  221,030; 1894,450;11,15242
 213,53;  382,652;  196,107; 1929,919;10,75928
 214,13;  436,789;  220,170; 2031,963;11,95607
 214,73;  398,805;  189,409; 2041,666;11,30489
 215,33;  402,891;  185,183; 2081,131;11,48279
 215,93;  439,813;  212,405; 2230,476;11,26857
 216,53;  417,468;  181,492; 2297,215;11,15346
 217,13;  498,850;  224,715; 2533,410;11,87404
 217,73;  507,528;  212,713; 2767,506;11,53968
 218,33;  487,112;  155,092; 2966,387;11,81023
 218,93;  577,871;  208,312; 3334,968;11,81965
 219,53;  631,854;  213,092; 3666,979;12,12438
 220,13;  629,041;  173,551; 4026,440;11,82204
 220,73;  723,605;  189,106; 4398,392;12,69811
 221,32;  774,141;  187,184; 4901,481;12,45058
 221,92;  848,879;  213,705; 5372,536;12,31237
 222,52;  892,049;  184,943; 5861,538;12,45652
 223,12;  979,275;  189,173; 6366,852;12,78962
 223,72; 1067,863;  196,865; 6820,752;13,14935
 224,32; 1126,883;  206,941; 7315,632;12,94109
 224,92; 1158,628;  189,634; 7653,451;12,98255
 225,52; 1262,857;  211,103; 8058,109;13,40324
 226,12; 1307,942;  198,099; 8394,150;13,54118
 226,72; 1350,755;  172,716; 8818,142;13,62616
 227,31; 1397,115;  167,716; 9288,269;13,47944
 227,91; 1505,750;  207,181; 9795,790;13,54282
 228,51; 1557,723;  186,034;10198,182;13,70025
 229,11; 1643,157;  194,408;10644,726;13,86320
 229,71; 1707,352;  187,031;11067,447;13,97301
 230,31; 1786,430;  182,016;11517,374;14,15406
 230,91; 1828,147;  165,576;11911,197;14,15482
 231,51; 1901,272;  185,174;12242,326;14,23303
 232,10; 1990,522;  184,861;12643,414;14,49334
 232,70; 2055,689;  189,504;12859,370;14,72932
 233,30; 2127,510;  218,944;13193,393;14,71019
 233,90; 2147,178;  183,560;13313,674;14,95507
 234,50; 2182,567;  189,174;13436,659;15,04733
 235,10; 2189,397;  185,403;13455,913;15,10111
 235,70; 2239,764;  211,720;13468,454;15,29822
 236,29; 2237,645;  197,415;13436,168;15,41104
 236,89; 2235,641;  171,190;13193,436;15,85326
 237,49; 2260,083;  197,869;13088,252;15,99808
 238,09; 2207,435;  193,871;12729,099;16,06324
 238,69; 2244,335;  243,194;12505,680;16,31921
 239,29; 2131,340;  186,564;12046,908;16,39730
 239,89; 2080,358;  197,421;11575,386;16,54898
 240,48; 2015,795;  184,948;11134,687;16,72046
 241,08; 1956,705;  188,180;10682,952;16,85148
 241,68; 1949,931;  205,640;10272,873;17,32642
 242,28; 1873,143;  171,791; 9848,284;17,58232
 242,88; 1861,608;  233,708; 9478,401;17,60902
 243,48; 1802,572;  238,638; 9155,891;17,53829
 244,07; 1736,802;  198,566; 8855,609;17,76860
 244,67; 1744,964;  214,793; 8693,035;18,04821
 245,27; 1696,158;  209,494; 8466,303;18,00531
 245,87; 1713,206;  211,325; 8363,749;18,42251
 246,47; 1702,414;  203,032; 8352,176;18,39925
 247,06; 1679,867;  188,257; 8320,626;18,34164
 247,66; 1735,686;  188,793; 8410,748;18,81417
 248,26; 1781,650;  208,492; 8598,777;18,74975
 248,86; 1809,667;  217,262; 8812,360;18,52689
 249,46; 1819,069;  154,559; 9031,811;18,75028
 250,05; 1922,465;  213,487; 9546,119;18,31185
 250,65; 1982,294;  176,187; 9989,959;18,40380
 251,25; 2133,926;  188,796;10490,127;18,88231
 251,85; 2247,936;  188,190;11125,846;18,83170
 252,44; 2366,347;  155,645;11908,685;18,80962
 253,04; 2577,990;  203,875;12810,007;18,83302
 253,64; 2680,033;  153,034;13680,640;18,68031
 254,24; 2943,953;  220,718;14831,835;18,63811
 254,84; 3101,684;  188,867;15996,734;18,42638
 255,43; 3359,151;  185,953;17244,536;18,60177
 256,03; 3601,721;  203,726;18451,646;18,62127
 256,63; 3882,154;  201,036;19808,871;18,77371
 257,23; 4051,651;  181,113;20871,414;18,70702
 257,82; 4312,831;  205,733;22198,232;18,67499
 258,42; 4490,198;  151,813;23334,204;18,71414
 259,02; 4801,159;  220,798;24592,594;18,79369
 259,62; 4925,748;  179,814;25547,111;18,70887
 260,21; 5085,744;  196,953;26211,736;18,79236
 260,81; 5204,535;  186,715;26980,120;18,72782
 261,41; 5341,761;  176,580;27633,684;18,81182
 262,01; 5479,547;  227,047;28229,601;18,75722
 262,60; 5540,574;  177,805;28838,491;18,71124
 263,20; 5638,096;  187,494;29286,737;18,73108
 263,80; 5705,177;  201,432;29662,957;18,68113
 264,40; 5774,410;  170,123;29839,945;18,88885
 264,99; 5826,797;  199,048;30127,181;18,80421
 265,59; 5797,468;  189,670;30316,259;18,61411
 266,19; 5836,688;  176,970;30574,780;18,61883
 266,78; 5950,655;  233,205;30823,865;18,69018
 267,38; 5893,841;  208,823;30828,429;18,56659
 267,98; 5882,985;  196,743;30871,434;18,53724
 268,58; 5875,893;  195,438;30913,172;18,49243
 269,17; 5908,102;  177,367;31023,779;18,57829
 269,77; 5829,809;  199,577;30754,570;18,42655
 270,37; 5779,889;  175,971;30671,922;18,37594
 270,96; 5788,357;  228,656;30454,950;18,39359
 271,56; 5710,591;  194,806;30122,767;18,43021
 272,16; 5592,855;  187,735;29971,268;18,14802
 272,75; 5617,736;  186,427;29859,965;18,30355
 273,35; 5574,441;  192,425;29843,931;18,15090
 273,95; 5547,171;  187,196;29778,711;18,11322
 274,54; 5537,172;  167,718;29810,629;18,11379
 275,14; 5657,528;  216,886;30186,602;18,15380
 275,74; 5565,123;  167,427;30271,039;17,93040
 276,33; 5689,772;  224,654;30851,261;17,84435
 276,93; 5765,083;  201,793;31279,415;17,90127
 277,53; 5882,387;  199,569;31882,683;17,93643
 278,12; 5969,554;  183,727;32492,142;17,90811
 278,72; 6168,225;  251,954;33285,317;17,90999
 279,32; 6274,141;  181,955;33862,874;18,08795
 279,91; 6430,153;  168,956;34771,549;18,09459
 280,51; 6615,551;  184,107;35427,430;18,24869
 281,11; 6813,282;  189,033;36405,369;18,29078
 281,70; 6887,468;  173,342;36799,693;18,33141
 282,30; 7119,822;  178,575;37647,075;18,52555
 282,90; 7195,015;  188,114;38160,150;18,45279
 283,49; 7415,876;  202,271;38818,062;18,68045
 284,09; 7652,728;  225,496;39352,713;18,98227
 284,69; 7772,515;  222,493;39716,819;19,11673
 285,28; 7936,217;  212,727;40272,352;19,27999
 285,88; 8184,357;  271,043;40575,343;19,63392
 286,47; 8213,043;  191,806;40555,943;19,87219
 287,07; 8383,399;  223,647;40682,282;20,16813
 287,67; 8513,649;  218,254;40858,814;20,41162
 288,26; 8648,017;  186,493;40795,817;20,83640
 288,86; 8869,458;  184,727;40802,177;21,38177
 289,46; 9094,252;  202,494;40964,118;21,81404
 290,05; 9346,492;  189,873;40945,997;22,46685
 290,65; 9643,306;  188,038;41352,190;22,96966
 291,24; 9863,034;  196,646;41512,007;23,39660
 291,84;10195,154;  209,575;41660,409;24,09018
 292,44;10495,232;  200,560;41800,490;24,74685
 293,03;10786,868;  285,723;41934,340;25,21367
 293,63;11002,760;  190,960;42113,662;25,78985
 294,22;11312,756;  227,110;42371,190;26,30416
 294,82;11468,420;  185,815;42256,231;26,81838
 295,41;11546,006;  169,726;41928,693;27,24272
 296,01;11764,543;  224,197;41937,898;27,66560
 296,61;11812,972;  227,570;41649,594;27,96918
 297,20;11766,473;  196,197;41109,418;28,28004
 297,80;11818,698;  214,718;40879,116;28,53597
 298,39;11789,398;  172,344;40404,615;28,87496
 298,99;11790,151;  222,349;40273,823;28,88234
 299,58;11789,991;  207,947;39970,212;29,12823
 300,18;11731,219;  223,719;39835,925;29,05039
 300,78;11696,714;  184,183;39324,178;29,41373
 301,37;11701,204;  202,741;39327,758;29,38903
 301,97;11739,843;  204,802;39294,553;29,50912
 302,56;11702,983;  195,345;39240,911;29,47233
 303,16;11706,752;  176,193;39095,766;29,62663
 303,75;11700,898;  188,105;39022,882;29,64558
 304,35;11771,521;  185,712;39371,209;29,56657
 304,94;11843,545;  184,802;39363,454;29,75790
 305,54;11833,141;  225,799;39364,788;29,65672
 306,13;11773,709;  165,865;39235,829;29,71040
 306,73;11673,887;  175,714;38959,642;29,64675
 307,33;11697,063;  203,792;38958,373;29,65655
 307,92;11765,970;  206,415;38898,444;29,87580
 308,52;11880,179;  177,116;39535,145;29,73488
 309,11;12034,369;  188,506;40084,403;29,69193
 309,71;12153,405;  183,047;40497,883;29,69219
 310,30;12199,781;  171,416;40684,285;29,69023
 310,90;12423,935;  237,031;41231,208;29,72838
 311,49;12384,567;  205,417;41350,330;29,60062
 312,09;12400,782;  162,180;41476,721;29,62299
 312,68;12612,883;  261,414;41986,611;29,60194
 313,28;12597,354;  173,108;42091,290;29,63928
 313,87;12544,682;  158,339;42363,178;29,34816
 314,47;12660,563;  185,889;42609,624;29,40494
 315,06;12695,570;  168,492;42638,934;29,49599
 315,66;12754,705;  179,950;42994,336;29,37040
 316,25;12667,735;  152,577;42865,028;29,30096
 316,85;12688,536;  155,334;42884,519;29,33171
 317,44;12614,647;  176,890;43146,152;28,94571
 318,04;12628,117;  170,806;43057,638;29,04694
 318,63;12553,592;  157,253;43115,078;28,85700
 319,22;12566,859;  187,730;43434,931;28,62412
 319,82;12579,373;  191,112;43397,964;28,67198
 320,41;12466,432;  204,345;43284,244;28,46359
 321,01;12467,750;  200,104;43511,944;28,32400
 321,60;12445,076;  193,881;43642,096;28,19723
 322,20;12302,364;  165,031;43518,037;27,99652
 322,79;12354,890;  206,800;43654,986;27,95995
 323,39;12306,860;  180,790;43572,225;27,94577
 323,98;12227,064;  175,338;43633,481;27,73180
 324,58;12143,268;  167,655;43447,351;27,67028
 325,17;12075,834;  185,269;43201,366;27,64213
 325,76;11985,684;  201,186;43122,636;27,45596
 326,36;11836,174;  169,874;42593,788;27,49935
 326,95;11720,572;  218,649;42178,563;27,41169
 327,55;11538,760;  176,497;41915,346;27,22227
 328,14;11316,552;  172,794;41348,251;27,06408
 328,74;11218,395;  209,038;40829,011;27,10331
 329,33;11035,407;  190,105;40315,939;27,02823
 329,92;10800,994;  166,890;39660,305;26,92627
 330,52;10551,983;  192,178;38900,769;26,76358
 331,11;10437,088;  178,881;38444,687;26,80776
 331,71;10205,999;  186,110;37666,472;26,73370
 332,30;10057,314;  198,878;37106,531;26,71109
 332,89; 9904,886;  266,490;36426,984;26,65449
 333,49; 9632,046;  198,649;35823,230;26,48002
 334,08; 9406,671;  181,497;35198,217;26,34505
 334,68; 9263,862;  188,497;34737,295;26,26825
 335,27; 9181,358;  194,100;34311,321;26,34229
 335,86; 9141,396;  250,573;33898,764;26,42288
 336,46; 8934,907;  202,792;33572,761;26,16758
 337,05; 8836,909;  181,419;33453,737;26,01409
 337,65; 8805,874;  169,650;33172,347;26,16824
 338,24; 8806,027;  230,645;33140,248;26,05738
 338,83; 8759,948;  221,260;33125,328;25,95025
 339,43; 8715,206;  174,269;32976,622;26,03758
 340,02; 8735,700;  181,270;32831,100;26,20053
 340,61; 8697,481;  191,954;32885,805;26,01568
 341,21; 8721,241;  210,653;32927,934;26,01252
 341,80; 8691,338;  189,497;32862,882;26,02069
 342,40; 8714,520;  195,332;33024,003;25,95045
 342,99; 8774,578;  179,490;33101,753;26,10722
 343,58; 8783,022;  178,105;33248,554;26,01996
 344,18; 8877,338;  214,950;33488,535;26,03383
 344,77; 8936,278;  179,885;33746,098;26,08692
 345,36; 9050,957;  175,803;34210,255;26,07697
 345,96; 9132,970;  212,105;34584,196;25,95381
 346,55; 9222,870;  169,789;34774,204;26,16164
 347,14; 9374,711;  173,101;35169,313;26,29316
 347,74; 9476,472;  156,013;35698,813;26,22320
 348,33; 9738,288;  186,707;36480,186;26,31762
 348,92; 9930,662;  191,394;37188,955;26,32408
 349,52;10094,448;  153,550;37759,932;26,43407
 350,11;10204,809;  169,963;38005,963;26,52195
 350,70;10228,059;  176,954;38194,188;26,43829
 351,29;10152,707;  171,897;37901,223;26,45372
 351,89;10230,356;  200,659;37840,505;26,64649
 352,48;10211,329;  150,339;37923,879;26,63502
 353,07;10272,741;  197,408;37836,555;26,76823
 353,67;10228,682;  202,394;37818,604;26,65417
 354,26;10207,338;  190,255;37412,595;26,91148
 354,85;10177,035;  189,026;37287,366;26,92306
 355,45;10117,767;  162,959;36975,643;27,04179
 356,04;10102,902;  183,638;36930,767;26,99330
 356,63;10100,428;  217,111;36670,003;27,11257
 357,22;10052,544;  183,048;36525,690;27,15679
 357,82;10020,500;  180,892;36305,305;27,23811
 358,41;10071,585;  217,263;36129,991;27,43964
 359,00; 9997,296;  167,500;35840,289;27,55545
 359,60;10002,784;  185,799;35775,735;27,58360
 360,19; 9983,190;  208,098;35547,956;27,66025
 360,78; 9958,234;  189,189;35462,705;27,69513
 361,37; 9901,130;  180,958;35141,143;27,80355
 361,97; 9928,282;  185,572;35077,292;27,92270
 362,56; 9810,516;  190,040;34711,396;27,86819
 363,15; 9830,507;  253,882;34372,239;28,06883
 363,74; 9691,471;  191,735;33926,345;28,16021
 364,34; 9641,926;  203,115;33405,107;28,42845
 364,93; 9543,945;  183,348;32948,157;28,56906
 365,52; 9416,473;  156,650;32451,071;28,67313
 366,11; 9381,770;  182,961;32152,418;28,77374
 366,71; 9238,859;  178,730;31649,470;28,78906
 367,30; 9193,701;  191,650;31259,152;28,97578
 367,89; 9153,588;  220,873;30917,492;29,10000
 368,48; 9176,878;  204,427;30607,452;29,51171
 369,07; 8985,521;  191,415;30016,803;29,48530
 369,67; 8958,178;  220,118;29658,538;29,68250
 370,26; 8869,620;  172,569;29287,910;29,87103
 370,85; 8833,922;  192,188;29025,096;29,97177
 371,44; 8837,515;  197,110;28760,135;30,25031
 372,03; 8742,015;  166,654;28417,774;30,35406
 372,63; 8705,711;  162,188;28050,514;30,63476
 373,22; 8653,922;  174,724;27649,618;30,86162
 373,81; 8570,294;  178,188;27247,045;31,00281
 374,40; 8551,333;  186,102;26994,687;31,20355
 374,99; 8518,753;  189,651;26691,749;31,42808
 375,59; 8465,403;  158,256;26274,783;31,80801
 376,18; 8473,095;  198,343;26161,600;31,87101
 376,77; 8479,972;  208,187;25873,834;32,22901
 377,36; 8499,807;  212,958;25865,787;32,30384
 377,95; 8443,727;  209,499;25474,807;32,59105
 378,55; 8432,134;  176,643;25254,559;32,91937
 379,14; 8464,410;  206,958;25162,581;33,08854
 379,73; 8524,904;  187,729;25007,145;33,59134
 380,32; 8590,987;  193,495;25112,805;33,69873
 380,91; 8573,245;  168,272;24888,560;34,00030
 381,50; 8622,719;  195,732;24793,450;34,25922
 382,10; 8657,140;  184,725;24709,574;34,54625
 382,69; 8680,604;  160,343;24621,657;34,83158
 383,28; 8796,635;  208,654;24566,383;35,25773
 383,87; 8768,611;  175,424;24428,279;35,43165
 384,46; 8817,150;  173,661;24306,925;35,81566
 385,05; 8916,476;  212,886;24303,782;36,12813
 385,64; 8993,308;  189,576;24339,572;36,45438
 386,24; 9010,743;  167,661;24220,203;36,76568
 386,83; 9137,353;  207,432;24279,449;37,09669
 387,42; 9202,484;  206,730;24403,679;37,17723
 388,01; 9444,014;  193,284;24638,078;37,84336
 388,60; 9610,540;  192,737;24934,295;38,06471
 389,19; 9824,832;  178,599;25258,789;38,46156
 389,78;10012,817;  182,443;25516,348;38,80323
 390,37;10300,191;  255,049;26044,630;38,95039
 390,96;10437,118;  187,662;26216,686;39,37703
 391,56;10574,583;  191,601;26377,838;39,65053
 392,15;10796,242;  174,826;26689,722;40,05830
 392,74;10978,151;  154,150;26904,368;40,46323
 393,33;11250,630;  193,679;27212,750;40,92276
 393,92;11505,334;  190,155;27681,721;41,15873
 394,51;11695,543;  164,218;27977,079;41,46040
 395,10;11941,338;  202,094;28227,249;41,88824
 395,69;12168,294;  206,168;28372,249;42,46997
 396,28;12331,793;  196,869;28554,213;42,79288
 396,87;12417,351;  205,421;28611,242;42,99094
 397,46;12672,436;  210,353;28729,041;43,69795
 398,06;12806,411;  225,287;29018,224;43,69517
 398,65;12969,544;  196,160;29080,013;44,22327
 399,24;13184,776;  217,088;29277,343;44,62345
 399,83;13208,042;  176,590;29253,316;44,81747
 400,42;13404,709;  224,626;29454,467;45,09119
 401,01;13583,100;  207,128;29571,044;45,55241
 401,60;13706,271;  217,799;29610,593;45,89040
 402,19;13766,147;  236,844;29605,829;46,06663
 402,78;13923,303;  226,835;29615,856;46,60403
 403,37;13886,469;  214,977;29390,074;46,86014
 403,96;13905,877;  227,976;29203,943;47,20429
 404,55;13996,572;  218,445;29138,663;47,64185
 405,14;13982,999;  211,599;28996,034;47,84322
 405,73;14037,724;  223,612;28785,954;48,36477
 406,32;14188,370;  237,134;28829,577;48,79344
 406,91;14076,962;  223,512;28451,200;49,07752
 407,50;14113,297;  238,163;28207,094;49,60910
 408,09;14068,100;  205,880;27879,689;50,09148
 408,68;14065,089;  230,129;27691,801;50,37916
 409,27;14060,225;  210,260;27477,721;50,79301
 409,86;14113,654;  208,898;27355,978;51,22008
 410,45;14117,483;  257,852;27271,554;51,30593
 411,04;14218,432;  244,189;27202,348;51,83679
 411,63;14134,704;  236,436;26878,885;52,16588
 412,22;14057,418;  252,227;26535,489;52,52465
 412,81;14025,534;  274,284;26290,545;52,85637
 413,40;13884,669;  262,336;25837,152;53,26464
 413,99;13813,397;  314,190;25452,504;53,69973
 414,58;13652,626;  235,339;25010,712;54,15574
 415,17;13556,199;  245,745;24729,214;54,36507
 415,76;13533,691;  231,536;24579,646;54,63321
 416,35;13454,142;  226,679;24283,150;54,98505
 416,94;13664,012;  260,762;24360,672;55,61535
 417,53;13845,455;  232,128;24573,694;55,92626
 418,12;14027,916;  243,123;24618,826;56,55136
 418,71;14371,151;  261,027;25197,185;56,58499
 419,30;14512,015;  230,429;25198,617;57,19913
 419,89;14719,634;  217,348;25463,049;57,44458
 420,48;14977,751;  256,643;25830,983;57,56203
 421,07;15152,179;  248,715;25884,029;58,13646
 421,66;15215,176;  215,550;25955,515;58,27369
 422,25;15316,094;  236,297;25951,341;58,64193
 422,84;15409,289;  261,754;25945,006;58,97826
 423,43;15317,582;  248,071;25663,928;59,29177
 424,02;15254,010;  265,221;25298,897;59,87450
 424,60;14998,520;  241,579;24734,056;60,25091
 425,19;14871,435;  256,131;24393,754;60,54989
 425,78;14870,167;  263,515;24327,975;60,69803
 426,37;14892,951;  258,967;24127,053;61,31193
 426,96;14825,539;  246,197;23974,029;61,44405
 427,55;14774,088;  250,336;23815,088;61,63338
 428,14;14678,921;  239,099;23559,774;61,91854
 428,73;14651,903;  238,727;23287,640;62,53300
 429,32;14740,898;  256,122;23272,549;62,93234
 429,91;14827,616;  277,187;23243,981;63,35420
 430,50;14788,875;  260,180;23069,501;63,69631
 431,08;14702,033;  264,480;22903,070;63,77408
 431,67;14707,926;  298,780;22792,481;64,05858
 432,26;14609,629;  316,158;22547,502;64,29423
 432,85;14468,569;  328,391;22187,710;64,68719
 433,44;14267,118;  329,612;21718,486;65,16241
 434,03;14003,612;  359,675;21306,430;65,13628
 434,62;13742,227;  302,227;20804,187;65,55471
 435,21;13679,867;  323,698;20490,492;66,22852
 435,79;13635,601;  317,373;20361,246;66,44538
 436,38;13548,547;  308,205;20228,135;66,46781
 436,97;13541,852;  310,434;20041,745;67,05798
 437,56;13367,053;  301,183;19805,014;66,99130
 438,15;13365,248;  279,881;19799,419;67,03728
 438,74;13459,668;  320,110;19760,262;67,58979
 439,33;13539,086;  281,189;19699,053;68,27681
 439,91;13633,284;  261,719;19851,305;68,25854
 440,50;13708,200;  314,333;19867,853;68,49850
 441,09;13882,496;  314,707;20012,283;68,88050
 441,68;13906,672;  285,387;20047,796;68,92523
 442,27;13954,006;  276,469;20008,998;69,31467
 442,86;13980,987;  251,675;20081,605;69,23530
 443,44;14061,745;  268,757;20002,114;69,89682
 444,03;14188,188;  343,520;20137,200;69,94489
 444,62;14136,868;  260,290;19968,456;70,41029
 445,21;14035,738;  284,677;19693,269;70,85038
 445,80;13924,026;  311,971;19650,624;70,38782
 446,39;13833,673;  367,974;19356,495;70,91495
 446,97;13668,858;  261,881;19073,511;71,26962
 447,56;13507,382;  266,485;18837,714;71,29790
 448,15;13365,642;  279,497;18571,175;71,54153
 448,74;13227,695;  291,880;18309,447;71,79557
 449,33;13157,168;  276,641;18160,537;72,02305
 449,91;12934,560;  276,473;17911,299;71,77892
 450,50;12792,428;  268,015;17637,654;72,10520
 451,09;12788,595;  285,090;17553,390;72,40727
 451,68;12697,949;  307,700;17358,424;72,66699
 452,26;12617,171;  311,232;17250,566;72,64712
 452,85;12589,597;  272,620;17151,501;72,97271
 453,44;12590,301;  288,679;17136,235;73,01724
 454,03;12606,576;  263,228;17099,659;73,31333
 454,61;12609,688;  262,294;17035,993;73,61164
 455,20;12874,396;  297,518;17301,084;73,96612
 455,79;12845,841;  303,298;17270,018;73,92438
 456,38;12937,255;  299,508;17334,704;74,18610
 456,97;13025,060;  281,973;17474,030;74,12195
 457,55;13066,320;  277,350;17483,395;74,32835
 458,14;13055,015;  317,283;17442,594;74,37957
 458,73;12933,015;  295,656;17325,922;74,20530
 459,31;13062,313;  316,722;17423,811;74,50473
 459,90;13134,309;  355,651;17490,156;74,57851
 460,49;13323,631;  402,039;17571,606;75,25870
 461,08;13342,796;  300,101;17691,511;74,99504
 461,66;13402,727;  301,800;17819,062;74,78867
 462,25;13513,923;  299,173;17869,693;75,20979
 462,84;13587,491;  321,254;17989,499;75,08520
 463,43;13594,507;  251,007;17879,081;75,69460
 464,01;13569,337;  296,233;17915,549;75,33268
 464,60;13604,181;  355,627;17826,061;75,83414
 465,19;13358,042;  282,845;17556,814;75,69307
 465,77;13344,418;  302,224;17580,033;75,48523
 466,36;13290,288;  326,315;17407,748;75,89511
 466,95;13050,790;  295,775;17026,046;76,23914
 467,53;12799,750;  314,525;16753,644;75,94826
 468,12;12508,467;  341,215;16387,586;75,82557
 468,71;12286,839;  307,998;16047,060;76,10899
 469,29;12033,455;  292,522;15741,525;75,99800
 469,88;11787,186;  304,978;15485,809;75,63622
 470,47;11917,426;  365,660;15586,201;75,89590
 471,06;11843,409;  324,429;15519,925;75,80522
 471,64;11924,458;  326,201;15704,611;75,41909
 472,23;11932,822;  295,565;15640,551;75,83752
 472,81;12097,386;  286,575;15786,318;76,20005
 473,40;12200,152;  296,719;15978,350;75,90686
 473,99;12400,177;  417,565;16199,915;75,92413
 474,57;12433,631;  316,181;16243,164;76,08126
 475,16;12515,446;  313,035;16521,341;75,28493
 475,75;12676,045;  331,635;16626,222;75,75773
 476,33;12786,878;  343,704;16768,516;75,75840
 476,92;12747,830;  333,871;16829,755;75,25489
 477,51;12925,368;  319,784;16902,322;76,01722
 478,09;12904,726;  327,553;16982,606;75,51565
 478,68;12830,431;  334,627;16808,872;75,85054
 479,27;12841,938;  351,788;16917,741;75,39651
 479,85;12857,307;  322,320;16913,123;75,55383
 480,44;12921,506;  309,393;17056,628;75,30863
 481,02;14082,451;  327,540;18513,781;75,63361
 481,61;15949,078;  360,389;21025,696;75,43410
 482,20;17031,282;  335,847;22425,425;75,58060
 482,78;17842,749;  368,240;23457,996;75,68079
 483,37;18318,389;  345,836;24077,235;75,73322
 483,95;18587,372;  386,219;24441,950;75,66244
 484,54;18769,537;  378,467;24717,477;75,56211
 485,13;18618,250;  335,441;24580,842;75,40733
 485,71;18444,544;  311,521;24299,731;75,59140
 486,30;18142,517;  374,213;24015,246;75,15875
 486,88;17845,562;  425,210;23631,682;75,06679
 487,47;17190,685;  376,670;22763,964;75,10517
 488,05;16401,896;  367,358;21754,751;74,97191
 488,64;15240,216;  368,042;20199,995;74,99097
 489,23;13587,661;  367,509;18030,057;74,84850
 489,81;11553,193;  370,045;15402,136;74,39516
 490,40;10912,615;  328,890;14590,975;74,20882
 490,98;10670,100;  321,809;14267,450;74,20448
 491,57;10517,319;  341,816;14131,813;73,78901
 492,15;10429,447;  324,423;14086,901;73,42445
 492,74;10362,775;  334,434;13926,221;73,78236
 493,32;10277,618;  346,425;13829,647;73,65593
 493,91;10192,145;  322,496;13679,484;73,89128
 494,50;10132,312;  322,943;13664,540;73,52470
 495,08;10041,369;  308,713;13605,891;73,19340
 495,67;10050,835;  342,805;13563,727;73,42930
