
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,128;  219,012;  431,925;14,61449
 200,34;  253,176;  204,475;  426,377;21,94715
 200,94;  287,308;  249,390;  481,453;16,33954
 201,54;  265,223;  224,471;  476,646;16,16003
 202,14;  315,464;  277,325;  536,358;14,72378
 202,74;  274,142;  231,473;  536,970;13,96718
 203,34;  252,338;  205,022;  546,256;13,86606
 203,94;  233,564;  179,018;  534,318;15,35219
 204,54;  309,249;  264,073;  653,213;11,60919
 205,14;  256,295;  208,396;  657,051;10,67617
 205,74;  318,390;  250,253;  756,379;13,46254
 206,34;  281,785;  218,940;  763,868;11,53280
 206,94;  310,071;  223,861;  851,748;13,73019
 207,54;  267,492;  188,631;  867,836;11,61067
 208,14;  290,065;  213,325;  963,005;10,23639
 208,74;  302,310;  217,319; 1048,173;10,22933
 209,34;  311,794;  216,013; 1146,059;10,29853
 209,94;  322,449;  227,781; 1279,593; 9,00041
 210,54;  326,485;  219,558; 1358,793; 9,38584
 211,14;  354,578;  228,396; 1514,178; 9,81360
 211,73;  359,699;  235,547; 1640,996; 8,83362
 212,33;  387,873;  237,159; 1758,938; 9,90378
 212,93;  389,669;  229,472; 1894,450; 9,62159
 213,53;  356,360;  192,088; 1929,919; 9,45271
 214,13;  399,112;  213,796; 2031,963;10,19245
 214,73;  372,387;  200,248; 2041,666; 9,34820
 215,33;  365,372;  189,320; 2081,131; 9,30600
 215,93;  415,725;  215,329; 2230,476; 9,94447
 216,53;  390,324;  184,549; 2297,215; 9,74010
 217,13;  456,907;  238,327; 2533,410; 9,52384
 217,73;  470,672;  212,945; 2767,506;10,08892
 218,33;  441,980;  167,413; 2966,387; 9,80958
 218,93;  522,878;  202,194; 3334,968;10,23642
 219,53;  548,877;  198,875; 3666,979;10,09205
 220,13;  565,077;  166,877; 4026,440;10,31723
 220,73;  618,473;  200,859; 4398,392; 9,94905
 221,32;  684,310;  205,011; 4901,481;10,20551
 221,92;  729,220;  204,723; 5372,536;10,14930
 222,52;  766,889;  184,484; 5861,538;10,25893
 223,12;  813,272;  198,946; 6366,852; 9,96004
 223,72;  871,862;  201,639; 6820,752;10,12557
 224,32;  930,886;  205,640; 7315,632;10,20038
 224,92;  952,937;  191,639; 7653,451;10,20259
 225,52; 1036,122;  216,861; 8058,109;10,44809
 226,12; 1051,075;  202,635; 8394,150;10,35754
 226,72; 1072,576;  178,403; 8818,142;10,34954
 227,31; 1097,320;  161,249; 9288,269;10,25604
 227,91; 1181,855;  205,091; 9795,790;10,18450
 228,51; 1177,331;  184,622;10198,182; 9,91365
 229,11; 1249,360;  188,172;10644,726;10,14854
 229,71; 1263,362;  181,856;11067,447; 9,93521
 230,31; 1321,060;  180,719;11517,374;10,05888
 230,91; 1340,967;  171,926;11911,197; 9,95838
 231,51; 1396,570;  180,868;12242,326;10,07923
 232,10; 1425,852;  177,259;12643,414;10,01586
 232,70; 1462,787;  207,766;12859,370; 9,91986
 233,30; 1526,188;  220,867;13193,393;10,06219
 233,90; 1521,316;  178,251;13313,674;10,22476
 234,50; 1553,634;  181,560;13436,659;10,35129
 235,10; 1554,168;  187,870;13455,913;10,29766
 235,70; 1603,638;  210,244;13468,454;10,50966
 236,29; 1576,272;  202,857;13436,168;10,37847
 236,89; 1558,773;  166,004;13193,436;10,69105
 237,49; 1568,600;  205,942;13088,252;10,57775
 238,09; 1559,708;  178,863;12729,099;11,00255
 238,69; 1587,986;  232,000;12505,680;11,04792
 239,29; 1546,454;  194,400;12046,908;11,40732
 239,89; 1508,106;  208,927;11575,386;11,42994
 240,48; 1451,606;  175,940;11134,687;11,64062
 241,08; 1443,969;  197,092;10682,952;11,89103
 241,68; 1428,053;  212,710;10272,873;12,08076
 242,28; 1390,048;  186,174; 9848,284;12,45974
 242,88; 1420,470;  233,873; 9478,401;12,83567
 243,48; 1416,550;  238,558; 9155,891;13,21014
 244,07; 1363,445;  211,321; 8855,609;13,32815
 244,67; 1402,013;  221,018; 8693,035;13,93995
 245,27; 1389,545;  210,547; 8466,303;14,28092
 245,87; 1406,139;  224,333; 8363,749;14,51954
 246,47; 1419,724;  202,009; 8352,176;14,94099
 247,06; 1441,288;  199,016; 8320,626;15,29589
 247,66; 1465,502;  191,171; 8410,748;15,50360
 248,26; 1551,966;  218,702; 8598,777;15,90993
 248,86; 1611,057;  217,702; 8812,360;16,21187
 249,46; 1633,750;  164,406; 9031,811;16,57017
 250,05; 1791,504;  212,478; 9546,119;16,91759
 250,65; 1861,599;  184,931; 9989,959;17,10009
 251,25; 1997,188;  188,322;10490,127;17,55872
 251,85; 2118,991;  203,234;11125,846;17,53937
 252,44; 2255,515;  174,934;11908,685;17,73159
 253,04; 2485,166;  200,089;12810,007;18,12126
 253,64; 2633,563;  157,468;13680,640;18,31002
 254,24; 2909,761;  208,247;14831,835;18,47368
 254,84; 3113,827;  189,791;15996,734;18,49843
 255,43; 3382,322;  186,396;17244,536;18,73549
 256,03; 3658,100;  196,930;18451,646;18,96041
 256,63; 3945,901;  194,927;19808,871;19,12402
 257,23; 4153,016;  178,235;20871,414;19,20817
 257,82; 4468,630;  198,998;22198,232;19,40809
 258,42; 4611,982;  166,765;23334,204;19,18735
 259,02; 4924,410;  212,705;24592,594;19,32620
 259,62; 5105,601;  176,994;25547,111;19,42682
 260,21; 5317,681;  200,011;26211,736;19,67448
 260,81; 5454,665;  196,096;26980,120;19,63323
 261,41; 5578,016;  172,536;27633,684;19,68410
 262,01; 5734,157;  218,838;28229,601;19,69000
 262,60; 5797,477;  167,543;28838,491;19,63637
 263,20; 5953,174;  187,316;29286,737;19,81434
 263,80; 5969,709;  208,914;29662,957;19,55859
 264,40; 5988,718;  174,531;29839,945;19,59921
 264,99; 6086,248;  204,914;30127,181;19,65538
 265,59; 6088,803;  187,367;30316,259;19,58730
 266,19; 6174,759;  183,299;30574,780;19,71428
 266,78; 6225,704;  227,602;30823,865;19,60403
 267,38; 6185,184;  199,753;30828,429;19,54192
 267,98; 6173,883;  192,603;30871,434;19,49644
 268,58; 6117,313;  196,753;30913,172;19,27490
 269,17; 6120,953;  186,516;31023,779;19,24437
 269,77; 6057,546;  201,002;30754,570;19,16812
 270,37; 5963,339;  168,606;30671,922;18,99706
 270,96; 5925,386;  229,614;30454,950;18,84436
 271,56; 5849,030;  193,080;30122,767;18,89746
 272,16; 5767,492;  188,151;29971,268;18,73324
 272,75; 5708,914;  188,920;29859,965;18,60397
 273,35; 5670,705;  179,999;29843,931;18,50970
 273,95; 5630,503;  193,998;29778,711;18,37606
 274,54; 5600,902;  180,016;29810,629;18,29488
 275,14; 5689,256;  226,384;30186,602;18,23375
 275,74; 5637,838;  164,535;30271,039;18,17980
 276,33; 5736,278;  220,463;30851,261;18,00741
 276,93; 5808,360;  202,095;31279,415;18,03973
 277,53; 5831,015;  190,549;31882,683;17,79768
 278,12; 5955,924;  169,159;32492,142;17,90294
 278,72; 6143,004;  255,856;33285,317;17,82393
 279,32; 6217,685;  199,702;33862,874;17,87705
 279,91; 6398,765;  173,008;34771,549;17,99428
 280,51; 6467,950;  192,242;35427,430;17,81091
 281,11; 6630,817;  184,238;36405,369;17,79784
 281,70; 6785,152;  173,006;36799,693;18,05281
 282,30; 6947,722;  186,773;37647,075;18,04830
 282,90; 7036,299;  174,080;38160,150;18,06509
 283,49; 7234,218;  196,923;38818,062;18,22136
 284,09; 7378,256;  230,929;39352,713;18,26943
 284,69; 7516,827;  223,932;39716,819;18,46635
 285,28; 7686,359;  196,621;40272,352;18,68896
 285,88; 7883,608;  278,227;40575,343;18,87326
 286,47; 7878,633;  194,311;40555,943;19,03868
 287,07; 8037,403;  211,547;40682,282;19,33707
 287,67; 8185,934;  225,865;40858,814;19,59018
 288,26; 8327,250;  191,316;40795,817;20,03702
 288,86; 8450,294;  187,468;40802,177;20,34442
 289,46; 8678,867;  220,931;40964,118;20,75914
 290,05; 8862,060;  187,245;40945,997;21,28332
 290,65; 9085,815;  193,541;41352,190;21,60487
 291,24; 9384,043;  203,010;41512,007;22,22526
 291,84; 9631,209;  209,004;41660,409;22,73073
 292,44; 9893,830;  194,866;41800,490;23,31166
 293,03;10170,569;  279,856;41934,340;23,74465
 293,63;10335,966;  197,157;42113,662;24,18811
 294,22;10601,291;  219,315;42371,190;24,62993
 294,82;10757,654;  190,608;42256,231;25,12038
 295,41;10765,767;  180,237;41928,693;25,35550
 296,01;10867,866;  233,996;41937,898;25,49850
 296,61;10910,825;  229,163;41649,594;25,78839
 297,20;10845,031;  200,458;41109,418;26,02015
 297,80;10846,428;  215,554;40879,116;26,14349
 298,39;10772,914;  172,773;40404,615;26,34764
 298,99;10832,565;  235,152;40273,823;26,46794
 299,58;10805,886;  220,556;39970,212;26,62999
 300,18;10729,482;  227,399;39835,925;26,51470
 300,78;10614,655;  203,012;39324,178;26,61384
 301,37;10680,187;  222,835;39327,758;26,74178
 301,97;10714,303;  213,469;39294,553;26,86935
 302,56;10642,032;  195,849;39240,911;26,75417
 303,16;10658,484;  179,616;39095,766;26,92679
 303,75;10602,537;  194,090;39022,882;26,80600
 304,35;10741,593;  187,023;39371,209;26,93579
 304,94;10715,700;  191,470;39363,454;26,86673
 305,54;10684,771;  209,165;39364,788;26,75377
 306,13;10647,169;  164,100;39235,829;26,83032
 306,73;10609,946;  179,251;38959,642;26,89683
 307,33;10641,807;  195,249;38958,373;26,94973
 307,92;10618,748;  215,241;38898,444;26,89412
 308,52;10707,832;  181,231;39535,145;26,74855
 309,11;10980,457;  201,918;40084,403;27,02575
 309,71;11020,554;  187,145;40497,883;26,87475
 310,30;11041,018;  183,009;40684,285;26,80905
 310,90;11257,403;  233,086;41231,208;26,88981
 311,49;11291,263;  207,932;41350,330;26,93895
 312,09;11318,276;  162,246;41476,721;27,00272
 312,68;11496,207;  271,011;41986,611;26,90887
 313,28;11507,671;  165,548;42091,290;27,05288
 313,87;11485,455;  163,547;42363,178;26,82940
 314,47;11617,505;  185,073;42609,624;26,94768
 315,06;11673,734;  173,318;42638,934;27,08171
 315,66;11717,661;  188,861;42994,336;26,93300
 316,25;11631,086;  156,771;42865,028;26,86674
 316,85;11606,109;  150,477;42884,519;26,80681
 317,44;11683,123;  191,765;43146,152;26,75247
 318,04;11666,402;  167,388;43057,638;26,81032
 318,63;11645,266;  161,558;43115,078;26,73520
 319,22;11682,443;  182,310;43434,931;26,58829
 319,82;11654,052;  184,082;43397,964;26,54233
 320,41;11592,942;  197,772;43284,244;26,44721
 321,01;11628,624;  192,399;43511,944;26,39969
 321,60;11655,141;  197,698;43642,096;26,37266
 322,20;11563,452;  178,856;43518,037;26,26860
 322,79;11516,978;  215,010;43654,986;26,01744
 323,39;11517,159;  183,022;43572,225;26,12202
 323,98;11502,617;  172,857;43633,481;26,06902
 324,58;11393,998;  181,077;43447,351;25,91608
 325,17;11361,341;  189,848;43201,366;25,97326
 325,76;11313,763;  208,239;43122,636;25,87832
 326,36;11226,202;  177,937;42593,788;26,04749
 326,95;11043,332;  209,775;42178,563;25,81337
 327,55;10893,129;  171,005;41915,346;25,68522
 328,14;10757,439;  171,786;41348,251;25,70802
 328,74;10663,520;  206,695;40829,011;25,74158
 329,33;10502,202;  194,167;40315,939;25,69187
 329,92;10274,700;  178,380;39660,305;25,57201
 330,52;10099,105;  194,017;38900,769;25,59008
 331,11; 9894,384;  186,006;38444,687;25,37562
 331,71; 9694,765;  186,777;37666,472;25,36837
 332,30; 9638,315;  198,547;37106,531;25,57649
 332,89; 9483,986;  264,551;36426,984;25,49451
 333,49; 9277,960;  196,237;35823,230;25,49113
 334,08; 9077,348;  183,466;35198,217;25,40038
 334,68; 8919,463;  181,313;34737,295;25,28694
 335,27; 8845,718;  206,172;34311,321;25,33208
 335,86; 8775,153;  263,852;33898,764;25,30496
 336,46; 8673,960;  201,942;33572,761;25,38751
 337,05; 8608,359;  184,775;33453,737;25,31965
 337,65; 8569,091;  170,390;33172,347;25,44910
 338,24; 8601,579;  233,626;33140,248;25,42939
 338,83; 8549,501;  211,550;33125,328;25,33271
 339,43; 8591,713;  174,694;32976,622;25,66014
 340,02; 8584,971;  179,001;32831,100;25,74404
 340,61; 8546,799;  190,472;32885,805;25,55816
 341,21; 8591,212;  209,848;32927,934;25,61691
 341,80; 8619,014;  187,697;32862,882;25,80343
 342,40; 8681,643;  183,171;33024,003;25,87776
 342,99; 8761,909;  184,013;33101,753;26,05858
 343,58; 8850,587;  188,706;33248,554;26,20061
 344,18; 8944,906;  214,476;33488,535;26,23795
 344,77; 9080,087;  186,847;33746,098;26,50011
 345,36; 9235,870;  179,622;34210,255;26,61205
 345,96; 9356,382;  218,090;34584,196;26,59100
 346,55; 9521,248;  169,792;34774,204;27,02389
 347,14; 9712,373;  177,556;35169,313;27,24875
 347,74; 9900,272;  155,568;35698,813;27,41647
 348,33;10197,159;  189,490;36480,186;27,57640
 348,92;10485,943;  199,034;37188,955;27,81003
 349,52;10741,871;  162,185;37759,932;28,13915
 350,11;10960,922;  187,231;38005,963;28,48771
 350,70;11059,299;  177,933;38194,188;28,62293
 351,29;11053,217;  169,833;37901,223;28,84438
 351,89;11194,752;  198,918;37840,505;29,21193
 352,48;11236,415;  158,933;37923,879;29,33271
 353,07;11315,255;  200,019;37836,555;29,53310
 353,67;11408,505;  203,573;37818,604;29,78844
 354,26;11409,386;  190,248;37412,595;30,14087
 354,85;11471,532;  196,400;37287,366;30,39859
 355,45;11581,132;  169,773;36975,643;31,00418
 356,04;11634,344;  178,173;36930,767;31,17105
 356,63;11700,652;  218,084;36670,003;31,50059
 357,22;11709,454;  187,605;36525,690;31,70737
 357,82;11747,039;  187,300;36305,305;32,00547
 358,41;11891,969;  211,700;36129,991;32,51900
 359,00;11915,803;  175,463;35840,289;32,91854
 359,60;12018,105;  187,242;35775,735;33,24351
 360,19;12072,329;  216,405;35547,956;33,55619
 360,78;12141,065;  190,697;35462,705;33,88060
 361,37;12177,962;  182,313;35141,143;34,31365
 361,97;12288,509;  193,161;35077,292;34,67292
 362,56;12268,474;  176,923;34711,396;35,01299
 363,15;12402,720;  258,697;34372,239;35,59883
 363,74;12302,954;  198,766;33926,345;35,88810
 364,34;12244,970;  207,078;33405,107;36,26086
 364,93;12234,283;  197,383;32948,157;36,75302
 365,52;12131,615;  165,313;32451,071;37,06372
 366,11;12166,892;  184,771;32152,418;37,48202
 366,71;12089,367;  190,463;31649,470;37,82352
 367,30;12030,999;  186,083;31259,152;38,11956
 367,89;12115,238;  235,630;30917,492;38,71867
 368,48;12055,824;  207,767;30607,452;38,97428
 369,07;11947,914;  190,856;30016,803;39,41889
 369,67;11899,515;  220,460;29658,538;39,67329
 370,26;11906,554;  180,010;29287,910;40,28647
 370,85;11861,833;  197,006;29025,096;40,46341
 371,44;11866,971;  205,315;28760,135;40,83954
 372,03;11885,906;  169,848;28417,774;41,47582
 372,63;11821,549;  165,160;28050,514;41,80112
 373,22;11821,775;  185,625;27649,618;42,36875
 373,81;11788,820;  163,544;27247,045;42,92383
 374,40;11736,991;  176,940;26994,687;43,10597
 374,99;11685,657;  182,466;26691,749;43,39307
 375,59;11592,672;  168,708;26274,783;43,75979
 376,18;11695,771;  210,543;26161,600;44,25726
 376,77;11683,047;  205,315;25873,834;44,71521
 377,36;11711,256;  211,236;25865,787;44,82643
 377,95;11665,622;  211,618;25474,807;45,33871
 378,55;11629,855;  182,399;25254,559;45,65804
 379,14;11703,936;  207,390;25162,581;46,06876
 379,73;11711,108;  198,310;25007,145;46,40604
 380,32;11844,599;  202,623;25112,805;46,73581
 380,91;11829,426;  170,075;24888,560;47,16855
 381,50;11874,140;  203,307;24793,450;47,46143
 382,10;11792,906;  184,623;24709,574;47,33254
 382,69;11882,283;  160,236;24621,657;47,92055
 383,28;11962,446;  215,616;24566,383;48,24008
 383,87;11920,036;  175,078;24428,279;48,42642
 384,46;11962,307;  175,762;24306,925;48,84367
 385,05;11955,050;  210,923;24303,782;48,74526
 385,64;12012,661;  188,925;24339,572;48,95826
 386,24;12046,821;  173,993;24220,203;49,37505
 386,83;12158,887;  213,376;24279,449;49,63631
 387,42;12267,532;  197,156;24403,679;49,86415
 388,01;12467,823;  197,447;24638,078;50,20483
 388,60;12699,856;  193,764;24934,295;50,54901
 389,19;12821,828;  172,669;25258,789;50,42294
 389,78;13006,901;  184,055;25516,348;50,61858
 390,37;13391,482;  255,912;26044,630;50,93534
 390,96;13507,886;  200,915;26216,686;51,14963
 391,56;13663,257;  200,281;26377,838;51,42946
 392,15;13854,411;  177,672;26689,722;51,58688
 392,74;13974,460;  158,346;26904,368;51,65671
 393,33;14254,298;  194,357;27212,750;52,03841
 393,92;14506,921;  200,648;27681,721;52,05864
 394,51;14649,902;  182,049;27977,079;52,05194
 395,10;14843,071;  211,631;28227,249;52,22601
 395,69;14932,271;  203,633;28372,249;52,28740
 396,28;15065,571;  201,932;28554,213;52,42484
 396,87;15136,667;  204,993;28611,242;52,56475
 397,46;15219,393;  230,983;28729,041;52,59450
 398,06;15386,227;  224,739;29018,224;52,65597
 398,65;15428,211;  197,247;29080,013;52,73374
 399,24;15568,722;  225,319;29277,343;52,81354
 399,83;15494,609;  201,504;29253,316;52,64080
 400,42;15625,460;  249,694;29454,467;52,64813
 401,01;15782,311;  206,262;29571,044;53,04330
 401,60;15826,246;  222,507;29610,593;53,09546
 402,19;15746,181;  253,918;29605,829;52,78110
 402,78;15820,260;  257,379;29615,856;53,00984
 403,37;15713,370;  232,074;29390,074;53,09451
 403,96;15605,429;  232,065;29203,943;53,06306
 404,55;15559,494;  247,353;29138,663;52,99913
 405,14;15478,106;  229,419;28996,034;53,00828
 405,73;15415,248;  250,240;28785,954;53,14396
 406,32;15391,477;  248,325;28829,577;52,98281
 406,91;15188,214;  229,322;28451,200;53,00459
 407,50;15067,270;  254,897;28207,094;52,99180
 408,09;14961,700;  222,484;27879,689;53,29250
 408,68;14814,049;  237,694;27691,801;53,09353
 409,27;14589,393;  226,489;27477,721;52,70552
 409,86;14524,589;  230,936;27355,978;52,69541
 410,45;14483,830;  287,296;27271,554;52,61043
 411,04;14411,812;  269,734;27202,348;52,50912
 411,63;14244,121;  252,034;26878,885;52,54878
 412,22;13995,378;  268,790;26535,489;52,25852
 412,81;13854,603;  276,966;26290,545;52,19442
 413,40;13639,110;  284,841;25837,152;52,26247
 413,99;13479,948;  330,601;25452,504;52,34216
 414,58;13143,129;  253,761;25010,712;52,06363
 415,17;12970,808;  263,735;24729,214;51,93878
 415,76;12874,947;  251,095;24579,646;51,88904
 416,35;12723,460;  252,954;24283,150;51,89515
 416,94;12779,603;  286,332;24360,672;51,89455
 417,53;12773,073;  249,891;24573,694;51,48530
 418,12;12896,946;  245,897;24618,826;51,90615
 418,71;13033,210;  280,611;25197,185;51,18119
 419,30;13090,672;  254,899;25198,617;51,45894
 419,89;13194,393;  246,443;25463,049;51,34692
 420,48;13364,428;  279,765;25830,983;51,20955
 421,07;13339,649;  280,154;25884,029;51,00593
 421,66;13394,712;  235,860;25955,515;51,16263
 422,25;13347,213;  257,346;25951,341;50,94524
 422,84;13291,357;  279,967;25945,006;50,69694
 423,43;13062,673;  257,033;25663,928;50,40223
 424,02;12933,202;  285,268;25298,897;50,56417
 424,60;12637,475;  261,452;24734,056;50,57093
 425,19;12438,314;  283,052;24393,754;50,41438
 425,78;12310,670;  281,284;24327,975;50,02512
 426,37;12231,199;  282,911;24127,053;50,10995
 426,96;12103,404;  266,603;23974,029;49,92866
 427,55;11986,960;  259,005;23815,088;49,78737
 428,14;11868,521;  258,551;23559,774;49,82558
 428,73;11660,819;  267,075;23287,640;49,49376
 429,32;11685,061;  274,524;23272,549;49,61529
 429,91;11666,843;  299,153;23243,981;49,54358
 430,50;11581,146;  285,469;23069,501;49,57716
 431,08;11406,039;  283,170;22903,070;49,17293
 431,67;11367,356;  334,024;22792,481;49,12774
 432,26;11247,405;  344,647;22547,502;49,10521
 432,85;11021,640;  386,491;22187,710;48,78236
 433,44;10752,707;  379,580;21718,486;48,61133
 434,03;10508,894;  403,364;21306,430;48,34472
 434,62;10230,897;  357,811;20804,187;48,28771
 435,21;10130,561;  383,954;20490,492;48,47481
 435,79;10007,777;  358,666;20361,246;48,23933
 436,38; 9894,490;  352,374;20228,135;48,00881
 436,97; 9809,499;  352,991;20041,745;48,02999
 437,56; 9678,581;  355,168;19805,014;47,93567
 438,15; 9610,900;  327,854;19799,419;47,67489
 438,74; 9631,332;  357,703;19760,262;47,79591
 439,33; 9589,120;  327,469;19699,053;47,81050
 439,91; 9587,445;  293,094;19851,305;47,52148
 440,50; 9612,751;  332,326;19867,853;47,50537
 441,09; 9652,264;  329,031;20012,283;47,36632
 441,68; 9631,506;  312,968;20047,796;47,21875
 442,27; 9603,812;  298,193;20008,998;47,21075
 442,86; 9522,319;  268,683;20081,605;46,70505
 443,44; 9607,433;  290,908;20002,114;47,26512
 444,03; 9600,446;  369,145;20137,200;46,69807
 444,62; 9479,048;  290,914;19968,456;46,69351
 445,21; 9388,902;  308,603;19693,269;46,84269
 445,80; 9343,652;  342,465;19650,624;46,61857
 446,39; 9189,593;  379,924;19356,495;46,42393
 446,97; 8983,096;  285,403;19073,511;46,29361
 447,56; 8842,454;  284,955;18837,714;46,12521
 448,15; 8739,033;  309,711;18571,175;46,15907
 448,74; 8601,632;  310,789;18309,447;46,06367
 449,33; 8521,382;  291,875;18160,537;46,05553
 449,91; 8386,159;  297,891;17911,299;45,92108
 450,50; 8264,858;  303,503;17637,654;45,92872
 451,09; 8198,879;  314,351;17553,390;45,73647
 451,68; 8137,956;  331,896;17358,424;45,84646
 452,26; 8099,058;  330,287;17250,566;45,91397
 452,85; 7969,541;  319,206;17151,501;45,45034
 453,44; 7963,038;  327,842;17136,235;45,42490
 454,03; 7947,255;  296,753;17099,659;45,53082
 454,61; 7856,125;  304,151;17035,993;45,13534
 455,20; 8000,098;  334,620;17301,084;45,18018
 455,79; 7991,405;  334,223;17270,018;45,21301
 456,38; 8005,858;  335,323;17334,704;45,12244
 456,97; 8033,031;  302,935;17474,030;45,01807
 457,55; 8031,642;  308,559;17483,395;44,96743
 458,14; 7997,511;  356,163;17442,594;44,72173
 458,73; 7936,190;  320,407;17325,922;44,78420
 459,31; 7968,704;  343,189;17423,811;44,64425
 459,90; 7991,743;  366,797;17490,156;44,52950
 460,49; 8091,123;  430,486;17571,606;44,69158
 461,08; 8052,140;  334,118;17691,511;44,46533
 461,66; 8056,500;  326,342;17819,062;44,19071
 462,25; 8117,680;  332,047;17869,693;44,39383
 462,84; 8110,150;  356,196;17989,499;43,97335
 463,43; 8033,255;  307,368;17879,081;43,96775
 464,01; 8009,730;  326,836;17915,549;43,68082
 464,60; 8059,213;  382,825;17826,061;44,00782
 465,19; 7826,915;  311,609;17556,814;43,57910
 465,77; 7853,555;  328,154;17580,033;43,62076
 466,36; 7769,883;  364,753;17407,748;43,44970
 466,95; 7582,085;  329,908;17026,046;43,43625
 467,53; 7413,847;  339,469;16753,644;43,09920
 468,12; 7270,959;  366,856;16387,586;43,09481
 468,71; 7090,412;  340,918;16047,060;42,97359
 469,29; 6962,648;  323,242;15741,525;43,06190
 469,88; 6811,329;  340,401;15485,809;42,72534
 470,47; 6877,011;  401,951;15586,201;42,64326
 471,06; 6808,843;  339,414;15519,925;42,61667
 471,64; 6896,029;  363,102;15704,611;42,58334
 472,23; 6861,431;  330,126;15640,551;42,65920
 472,81; 6900,863;  316,422;15786,318;42,56293
 473,40; 6905,610;  325,588;15978,350;42,03745
 473,99; 7085,943;  446,895;16199,915;42,14460
 474,57; 7052,777;  347,664;16243,164;42,18246
 475,16; 7147,012;  362,579;16521,341;41,98610
 475,75; 7213,619;  373,596;16626,222;42,08565
 476,33; 7239,882;  369,451;16768,516;41,89526
 476,92; 7212,298;  366,897;16829,755;41,58088
 477,51; 7281,045;  372,139;16902,322;41,79570
 478,09; 7267,557;  363,601;16982,606;41,54253
 478,68; 7224,357;  367,605;16808,872;41,70453
 479,27; 7282,131;  402,366;16917,741;41,65673
 479,85; 7207,923;  364,912;16913,123;41,35197
 480,44; 7244,606;  339,455;17056,628;41,30573
 481,02; 7896,513;  380,540;18513,781;41,44859
 481,61; 8850,122;  398,690;21025,696;40,97266
 482,20; 9452,115;  390,540;22425,425;41,12377
 482,78; 9874,225;  413,222;23457,996;41,05487
 483,37;10130,513;  416,091;24077,235;41,05644
 483,95;10276,893;  443,709;24441,950;40,97460
 484,54;10367,882;  438,996;24717,477;40,89583
 485,13;10267,052;  406,796;24580,842;40,78860
 485,71;10176,867;  391,946;24299,731;40,92776
 486,30;10070,456;  423,254;24015,246;40,89185
 486,88; 9922,130;  490,333;23631,682;40,75733
 487,47; 9537,573;  449,413;22763,964;40,72751
 488,05; 9057,346;  431,648;21754,751;40,45236
 488,64; 8432,250;  422,427;20199,995;40,49954
 489,23; 7571,508;  447,189;18030,057;40,51852
 489,81; 6454,284;  441,731;15402,136;40,18978
 490,40; 6049,870;  391,656;14590,975;39,84849
 490,98; 5946,682;  385,275;14267,450;40,06150
 491,57; 5856,326;  412,729;14131,813;39,67901
 492,15; 5776,730;  388,431;14086,901;39,33505
 492,74; 5719,998;  382,111;13926,221;39,41113
 493,32; 5685,043;  408,659;13829,647;39,31442
 493,91; 5614,990;  376,820;13679,484;39,37685
 494,50; 5580,470;  383,683;13664,540;39,12991
