
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 489,23;12227,832;  367,509;18030,057;67,14956
 489,81;10425,619;  370,045;15402,136;66,89404
 490,40; 9867,957;  328,890;14590,975;66,88410
 490,98; 9636,740;  321,809;14267,450;66,79457
 491,57; 9502,843;  341,816;14131,813;66,43241
 492,15; 9502,223;  324,423;14086,901;66,68712
 492,74; 9373,426;  334,434;13926,221;66,50334
 493,32; 9276,614;  346,425;13829,647;66,23186
 493,91; 9143,627;  322,496;13679,484;66,04131
 494,50; 9157,077;  322,943;13664,540;66,21496
 495,08; 9058,797;  308,713;13605,891;65,80407
 495,67; 9046,341;  342,805;13563,727;65,83154
 496,25; 8905,471;  291,874;13466,176;65,38181
 496,84; 8858,076;  285,267;13420,976;65,26339
 497,42; 8842,143;  286,486;13343,746;65,52414
 498,01; 8859,458;  309,265;13274,048;65,94937
 498,59; 8739,967;  276,947;13162,195;65,67991
 499,18; 8694,580;  288,341;13136,494;65,42760
 499,76; 8675,236;  317,720;13043,589;65,67344
 500,35; 8478,595;  306,324;12773,862;65,54840
 500,93; 8425,061;  288,641;12779,560;65,13868
 501,52; 8351,741;  286,178;12588,629;65,56062
 502,10; 8294,429;  303,703;12636,336;64,79335
 502,69; 8200,262;  279,852;12413,289;65,27755
 503,27; 8008,774;  265,866;12229,110;64,72248
 503,86; 7915,255;  300,392;12150,983;64,25724
 504,44; 7842,030;  269,080;12010,806;64,49606
 505,03; 7611,737;  255,156;11632,165;64,66181
 505,61; 7503,451;  271,466;11502,732;64,39153
 506,19; 7376,683;  282,695;11342,775;64,14047
 506,78; 7188,552;  263,069;11183,407;63,41821
 507,36; 7051,505;  268,465;10923,259;63,66186
 507,95; 6945,067;  270,064;10747,971;63,70550
 508,53; 6824,388;  262,839;10596,711;63,49555
 509,12; 6698,512;  274,220;10401,645;63,43461
 509,70; 6567,698;  290,602;10229,006;63,16000
 510,29; 6425,897;  298,520;10023,243;63,00824
 510,87; 6241,282;  255,146; 9835,838;62,48125
 511,46; 6145,011;  255,144; 9684,786;62,46119
 512,04; 6009,772;  269,292; 9522,309;62,03901
 512,62; 5890,607;  276,836; 9324,609;62,04589
 513,21; 5744,056;  246,981; 9118,737;61,96152
 513,79; 5648,686;  256,657; 8968,660;61,89196
 514,38; 5483,679;  243,124; 8798,316;61,25585
 514,96; 5416,851;  295,586; 8726,279;60,74548
 515,54; 5282,956;  246,813; 8437,575;61,48565
 516,13; 5223,751;  272,966; 8373,229;61,11882
 516,71; 5095,552;  259,805; 8248,457;60,53271
 517,30; 5006,415;  252,953; 8153,958;60,16275
 517,88; 4927,747;  274,415; 8019,184;60,08354
 518,46; 4816,769;  240,028; 7865,909;60,01590
 519,05; 4744,746;  262,869; 7837,551;59,16918
 519,63; 4676,190;  263,795; 7737,088;59,04219
 520,22; 4635,395;  275,631; 7659,763;59,04234
 520,80; 4576,824;  245,706; 7557,517;59,23454
 521,38; 4584,622;  300,253; 7530,946;59,25255
 521,97; 4461,185;  256,394; 7503,851;58,01747
 522,55; 4460,757;  269,779; 7471,465;58,19441
 523,13; 4410,983;  255,390; 7455,608;57,71482
 523,72; 4393,639;  243,720; 7425,904;57,78073
 524,30; 4446,781;  287,924; 7581,887;57,01780
 524,89; 4444,307;  250,008; 7519,759;57,69522
 525,47; 4492,221;  257,230; 7685,089;57,01496
 526,05; 4490,569;  232,306; 7762,102;56,55217
 526,64; 4561,255;  276,611; 7877,186;56,37264
 527,22; 4619,918;  261,846; 8028,138;56,11523
 527,80; 4667,235;  307,842; 8103,564;55,92033
 528,39; 4679,490;  257,838; 8200,041;55,67286
 528,97; 4734,434;  245,532; 8394,916;55,08271
 529,55; 4842,550;  272,083; 8561,096;55,13886
 530,14; 4949,950;  280,143; 8783,866;54,91485
 530,72; 4965,492;  253,917; 8925,662;54,33249
 531,30; 5030,302;  234,373; 9110,697;54,03058
 531,89; 5077,888;  255,604; 9167,824;54,10868
 532,47; 5128,228;  282,601; 9262,492;53,96086
 533,05; 5133,177;  286,073; 9352,202;53,46388
 533,63; 5123,619;  284,215; 9400,892;53,08298
 534,22; 5154,893;  253,215; 9447,509;53,31217
 534,80; 5170,998;  278,746; 9529,227;52,88645
 535,38; 5274,774;  374,064; 9710,376;52,49086
 535,97; 5147,161;  257,139; 9608,265;52,29340
 536,55; 5179,364;  300,053; 9692,187;51,95104
 537,13; 5148,897;  299,373; 9615,767;52,05366
 537,71; 5144,083;  327,067; 9695,551;51,41725
 538,30; 5157,939;  324,443; 9796,845;51,02714
 538,88; 5214,130;  360,355; 9909,605;50,82886
 539,46; 5302,723;  409,054;10099,918;50,49776
 540,05; 5356,820;  397,358;10193,732;50,62548
 540,63; 5477,921;  432,434;10448,326;50,37481
 541,21; 5481,705;  442,738;10683,091;49,20697
 541,79; 5530,676;  456,430;10800,526;49,05451
 542,38; 5650,775;  488,820;10982,670;49,19029
 542,96; 5653,111;  479,655;11143,102;48,51579
 543,54; 5763,444;  505,739;11346,235;48,50060
 544,12; 5830,899;  471,352;11547,335;48,38890
 544,70; 5824,823;  454,654;11663,109;47,91177
 545,29; 5900,848;  463,589;11835,006;47,81513
 545,87; 5865,138;  469,661;11863,603;47,35391
 546,45; 5891,106;  436,744;11875,588;47,68281
 547,03; 5902,241;  419,048;11917,757;47,68529
 547,62; 5907,062;  386,968;12101,509;47,12172
 548,20; 6002,158;  418,579;12279,323;47,07613
 548,78; 5988,824;  381,564;12405,865;46,63273
 549,36; 6054,649;  363,720;12594,645;46,52902
 549,94; 6030,535;  321,581;12759,556;45,89938
 550,53; 6158,969;  347,876;13046,439;45,76181
 551,11; 6198,082;  310,639;13202,562;45,66769
 551,69; 6319,918;  332,489;13521,845;45,39591
 552,27; 6366,671;  281,033;13820,327;44,94797
 552,85; 6547,563;  294,562;14147,047;45,13992
 553,44; 6629,846;  301,105;14551,817;44,41000
 554,02; 6778,296;  319,180;14945,715;44,16026
 554,60; 6851,035;  251,792;15256,803;43,98026
 555,18; 7025,774;  297,412;15642,772;43,84623
 555,76; 7107,925;  282,103;16070,228;43,23390
 556,34; 7262,123;  288,325;16493,734;43,03377
 556,93; 7425,765;  279,258;16897,367;43,00433
 557,51; 7515,672;  262,786;17261,814;42,66647
 558,09; 7633,491;  297,643;17660,827;42,24944
 558,67; 7774,639;  283,935;18064,453;42,12871
 559,25; 7876,655;  293,553;18379,680;41,92772
 559,83; 7997,590;  289,239;18741,441;41,77469
 560,41; 8077,063;  252,173;19102,714;41,51017
 561,00; 8193,821;  280,089;19507,787;41,15798
 561,58; 8268,226;  272,173;19840,119;40,86302
 562,16; 8339,741;  251,638;20092,333;40,76522
 562,74; 8474,416;  233,410;20508,024;40,64692
 563,32; 8572,994;  238,239;21016,156;40,11352
 563,90; 8770,730;  271,012;21474,043;40,08728
 564,48; 8847,081;  260,713;21907,540;39,66571
 565,06; 9023,469;  266,782;22562,956;39,27439
 565,65; 9278,238;  271,386;23334,054;39,05381
 566,23; 9581,634;  305,473;24195,019;38,82937
 566,81; 9769,520;  257,784;25032,319;38,39320
 567,39;10144,991;  266,084;26019,305;38,35989
 567,97;10347,190;  288,860;26788,384;37,95664
 568,55;10697,416;  315,624;27659,588;37,96740
 569,13;10928,029;  282,012;28440,792;37,80710
 569,71;11277,145;  265,485;29502,434;37,66351
 570,29;11667,154;  316,643;30731,185;37,31936
 570,87;11890,138;  296,025;31492,880;37,16437
 571,45;12106,523;  278,782;32273,499;36,96779
 572,03;12101,195;  244,390;32821,783;36,39581
 572,61;12370,344;  234,779;33581,636;36,39193
 573,20;12658,711;  267,093;34325,998;36,38290
 573,78;12775,547;  249,086;35037,977;36,00707
 574,36;12925,549;  271,011;35670,059;35,74824
 574,94;13034,783;  339,235;36070,492;35,53065
 575,52;13033,943;  250,610;36282,643;35,47769
 576,10;13202,208;  308,152;36963,834;35,17614
 576,68;13284,382;  273,313;37532,704;34,92024
 577,26;13499,044;  290,914;38402,890;34,65611
 577,84;13583,737;  293,087;38976,887;34,35715
 578,42;13612,724;  352,924;39291,417;34,05319
 579,00;13590,176;  270,393;39393,952;34,04543
 579,58;13534,317;  335,696;39679,751;33,54667
 580,16;13381,730;  278,154;39659,662;33,27342
 580,74;13416,087;  273,768;39791,234;33,25699
 581,32;13323,636;  286,387;39900,661;32,91048
 581,90;13204,735;  303,385;39909,788;32,57390
 582,48;13072,052;  283,308;39897,022;32,28363
 583,06;13041,649;  285,080;40076,268;32,05878
 583,64;12983,754;  273,465;40149,927;31,87416
 584,22;12804,758;  270,608;39925,227;31,60830
 584,80;12604,657;  279,693;39600,651;31,34451
 585,38;12388,070;  298,710;39153,421;31,11427
 585,96;12254,644;  258,238;39216,506;30,79297
 586,54;12169,910;  285,841;39070,183;30,64141
 587,12;12138,122;  259,382;39233,583;30,47847
 587,70;12095,847;  297,007;39368,693;30,19793
 588,28;11972,910;  274,844;39446,530;29,86358
 588,86;11967,754;  274,150;39449,217;29,84961
 589,44;11794,183;  261,217;39444,321;29,43352
 590,02;11751,858;  268,681;39733,089;29,09755
 590,59;11801,991;  241,610;39836,924;29,19634
 591,17;11788,613;  256,746;40021,272;29,00039
 591,75;11678,472;  250,752;40263,182;28,56042
 592,33;11641,319;  269,908;40397,974;28,33780
 592,91;11634,163;  226,364;40687,067;28,19476
 593,49;11689,005;  244,975;41020,424;28,06598
 594,07;11669,164;  268,436;41229,934;27,83279
 594,65;11580,233;  271,609;41226,449;27,61242
 595,23;11592,372;  263,451;41679,496;27,35394
 595,81;11502,039;  246,756;41820,572;27,07301
 596,39;11456,828;  243,832;41948,117;26,88691
 596,97;11472,980;  248,287;42077,886;26,83433
 597,55;11379,591;  242,837;42066,449;26,62791
 598,12;11257,671;  230,357;41993,116;26,40466
 598,70;11163,257;  237,978;42164,393;26,05822
 599,28;11173,146;  260,054;42337,087;25,93598
 599,86;11096,958;  233,670;42309,566;25,81832
 600,44;10997,605;  210,052;42490,235;25,51444
 601,02;10944,114;  268,734;42543,075;25,25262
 601,60;10845,775;  244,059;42515,595;25,08003
 602,18;10759,036;  215,511;42408,879;24,98858
 602,75;10725,528;  210,988;42590,385;24,81050
 603,33;10653,329;  237,670;42588,806;24,59358
 603,91;10547,080;  209,276;42485,132;24,45321
 604,49;10500,767;  245,669;42728,426;24,13944
 605,07;10402,414;  242,060;42636,052;23,96649
 605,65;10396,063;  238,436;42830,708;23,84852
 606,23;10346,288;  274,765;42935,861;23,60821
 606,80;10276,730;  285,219;42912,743;23,43911
 607,38;10191,583;  286,662;42991,091;23,19413
 607,96;10188,734;  300,526;42986,330;23,16510
 608,54;10124,726;  363,128;43156,066;22,81124
 609,12;10086,773;  340,295;43191,052;22,74517
 609,70;10041,534;  340,594;43202,306;22,63311
 610,27; 9953,243;  345,835;43276,705;22,37879
 610,85; 9929,851;  361,825;43401,480;22,23072
 611,43; 9804,704;  353,747;43288,725;22,01225
 612,01; 9674,432;  316,830;43065,015;21,89006
 612,59; 9640,981;  325,517;43091,254;21,78254
 613,16; 9521,171;  306,762;42987,023;21,58939
 613,74; 9421,680;  306,593;42923,730;21,38831
 614,32; 9340,612;  292,743;42904,712;21,23316
 614,90; 9290,122;  283,212;42768,301;21,20017
 615,48; 9097,452;  261,530;42346,424;20,99547
 616,05; 8995,006;  245,840;42366,190;20,77183
 616,63; 8962,792;  268,150;42115,264;20,77716
 617,21; 8869,075;  265,835;42047,576;20,59091
 617,79; 8763,501;  244,602;41977,402;20,41296
 618,36; 8683,923;  268,445;41777,871;20,27366
 618,94; 8482,390;  213,144;41495,536;20,03093
 619,52; 8412,788;  245,995;41185,045;19,94866
 620,10; 8346,077;  215,218;41131,081;19,87214
 620,67; 8285,066;  230,919;41037,035;19,73760
 621,25; 8190,683;  251,675;40899,928;19,53100
 621,83; 8083,097;  240,913;40822,972;19,32426
 622,41; 8053,106;  289,837;40782,992;19,17181
 622,98; 7975,796;  246,766;40504,620;19,19881
 623,56; 7856,848;  254,229;40502,351;18,88938
 624,14; 7763,345;  241,365;40371,341;18,74404
 624,72; 7739,193;  235,990;40270,150;18,74200
 625,29; 7601,891;  230,536;40358,353;18,36969
 625,87; 7623,146;  265,371;40282,813;18,38642
 626,45; 7497,567;  222,461;40096,950;18,24501
 627,02; 7430,180;  246,370;39970,025;18,08446
 627,60; 7347,302;  222,207;39961,053;17,92980
 628,18; 7300,158;  205,449;39980,206;17,83721
 628,76; 7266,922;  211,458;39942,192;17,75820
 629,33; 7252,753;  250,839;40010,486;17,61061
 629,91; 7147,307;  224,834;39990,235;17,40828
 630,49; 7172,703;  253,148;40173,239;17,33352
 631,06; 7131,062;  242,688;40285,739;17,20242
 631,64; 7100,462;  238,460;40251,522;17,14941
 632,22; 6956,419;  211,772;40109,559;16,90482
 632,79; 7078,847;  253,310;40497,330;16,96038
 633,37; 7016,519;  217,061;40489,172;16,88379
 633,95; 7018,389;  233,307;40600,433;16,80843
 634,52; 6957,813;  223,606;40657,660;16,65479
 635,10; 6932,816;  236,219;40636,225;16,57573
 635,68; 6939,511;  240,079;40879,534;16,48504
 636,25; 6855,192;  214,623;40865,833;16,33548
 636,83; 6849,153;  202,227;41155,346;16,23057
 637,41; 6814,153;  228,542;41104,902;16,11105
 637,98; 6829,826;  258,235;41412,510;15,96818
 638,56; 6816,132;  233,010;41362,044;16,00602
 639,13; 6783,204;  218,228;41408,000;15,93837
 639,71; 6835,058;  290,687;41663,075;15,81821
 640,29; 6688,607;  189,687;41416,880;15,76367
 640,86; 6701,768;  215,072;41597,874;15,67486
 641,44; 6665,160;  223,302;41674,714;15,54074
 642,02; 6616,013;  232,994;41648,400;15,41219
 642,59; 6561,867;  214,532;41768,856;15,27479
 643,17; 6544,259;  212,532;41708,157;15,25878
 643,74; 6558,189;  205,762;41839,074;15,25804
 644,32; 6476,812;  240,916;41693,607;15,04340
 644,89; 6447,973;  233,762;41793,985;14,95230
 645,47; 6436,365;  241,454;41750,364;14,92429
 646,05; 6393,065;  236,530;41647,204;14,86702
 646,62; 6309,841;  230,838;41632,352;14,68305
 647,20; 6333,310;  233,145;41912,576;14,63591
 647,77; 6256,087;  209,991;41661,262;14,58603
 648,35; 6226,094;  205,606;41558,564;14,55878
 648,92; 6189,178;  210,144;41568,558;14,45663
 649,50; 6116,339;  197,452;41435,244;14,35307
 650,08; 6090,039;  199,913;41342,700;14,31630
 650,65; 6097,662;  201,836;41655,540;14,22268
 651,23; 6140,900;  186,066;42456,149;14,08758
 651,80; 6306,215;  190,066;43651,758;14,07251
 652,38; 6340,761;  205,912;44067,290;13,98690
 652,95; 6385,076;  185,219;44492,438;13,99288
 653,53; 6403,622;  218,450;44825,355;13,86595
 654,10; 6491,014;  252,526;44913,503;13,96854
 654,68; 6375,559;  203,064;44812,497;13,83675
 655,25; 6315,874;  183,833;45006,568;13,68065
 655,83; 6328,805;  185,910;45010,100;13,70442
 656,40; 6351,505;  230,217;45074,863;13,64998
 656,98; 6282,973;  205,371;44870,934;13,60691
 657,55; 6233,519;  208,371;44806,620;13,50983
 658,13; 6170,373;  220,063;44368,691;13,47790
 658,70; 6114,688;  224,293;44015,300;13,45115
 659,28; 5968,387;  203,293;42999,756;13,47096
 659,85; 5818,164;  235,908;42135,903;13,32281
 660,43; 5814,633;  235,985;42116,820;13,32029
 661,00; 5763,486;  201,754;42242,045;13,22953
 661,58; 5811,494;  200,138;42595,193;13,23587
 662,15; 5823,193;  187,368;42820,879;13,21924
 662,73; 5935,739;  268,522;43137,796;13,21976
 663,30; 5846,054;  210,522;43324,944;13,07111
 663,88; 5861,908;  211,137;43483,476;13,05862
 664,45; 5858,838;  205,136;43745,778;12,98488
 665,03; 5893,999;  203,982;44151,541;12,94729
 665,60; 6072,084;  312,597;44532,842;13,02455
 666,17; 5959,552;  199,366;44733,375;12,93435
 666,75; 6028,637;  190,981;45084,753;13,00326
 667,32; 6064,490;  232,827;45466,286;12,89237
 667,90; 6044,498;  212,827;45814,818;12,78819
 668,47; 6074,428;  216,365;46034,812;12,78538
 669,05; 6094,205;  197,057;46393,652;12,76533
 669,62; 6059,289;  181,134;46427,800;12,71044
 670,19; 6082,219;  174,826;46592,409;12,72663
 670,77; 6087,534;  207,441;46742,326;12,63588
 671,34; 6059,695;  190,056;46687,474;12,62358
 671,92; 6121,549;  180,209;47078,391;12,66859
 672,49; 6180,556;  225,594;47184,615;12,68119
 673,06; 6074,487;  176,824;47107,994;12,56662
 673,64; 6097,879;  180,978;47107,526;12,60886
 674,21; 6082,655;  177,516;47029,135;12,60392
 674,79; 6147,816;  215,439;47384,514;12,57684
 675,36; 6157,747;  218,054;47427,277;12,58164
 675,93; 6093,370;  192,746;47219,425;12,54740
 676,51; 6132,685;  217,669;47490,726;12,51245
 677,08; 6149,615;  202,668;47441,028;12,58923
 677,65; 6157,315;  203,976;47746,253;12,52220
 678,23; 6162,245;  203,360;47852,708;12,50570
 678,80; 6187,483;  203,975;47992,471;12,52081
 679,38; 6200,875;  201,206;48148,696;12,51300
 679,95; 6277,190;  214,898;48439,228;12,57103
 680,52; 6270,121;  200,436;48748,607;12,50240
 681,10; 6330,436;  210,512;49157,370;12,50320
 681,67; 6381,058;  220,435;49519,441;12,49645
 682,24; 6333,912;  177,743;49480,742;12,48640
 682,82; 6422,842;  194,512;50159,044;12,46550
 683,39; 6547,850;  251,204;50406,269;12,55436
 683,96; 6523,319;  205,280;50721,878;12,50686
 684,54; 6524,172;  182,049;51152,949;12,44264
 685,11; 6635,641;  251,587;51550,635;12,44478
 685,68; 6627,648;  198,664;51875,936;12,44064
 686,25; 6637,425;  181,433;52115,315;12,43118
 686,83; 6683,586;  202,433;52100,847;12,48815
 687,40; 6706,901;  183,586;52541,457;12,45909
 687,97; 6798,601;  239,432;52955,143;12,44253
 688,55; 6764,300;  189,739;53129,521;12,41894
 689,12; 6810,846;  162,585;53432,054;12,48043
 689,69; 6815,161;  185,277;53480,201;12,43999
 690,26; 6821,322;  199,585;53416,503;12,44292
 690,84; 6872,407;  203,584;53664,574;12,47418
 691,41; 6871,568;  225,507;53752,798;12,41621
 691,98; 6964,729;  206,199;54093,331;12,54201
 692,56; 6982,198;  198,353;54188,786;12,56490
 693,13; 7033,821;  248,506;54337,780;12,54466
 693,70; 7049,597;  220,583;54451,851;12,59239
 694,27; 7016,759;  194,506;54675,076;12,52236
 694,84; 7046,920;  186,275;54652,223;12,59621
 695,42; 7124,389;  249,274;54733,140;12,61862
 695,99; 7130,088;  210,966;54942,288;12,64198
 696,56; 7153,557;  219,581;54864,744;12,68909
 697,13; 7222,641;  224,966;55168,276;12,73617
 697,71; 7244,572;  202,581;55269,501;12,78806
 698,28; 7278,425;  196,965;55665,648;12,76659
 698,85; 7207,740;  164,349;55652,873;12,69342
 699,42; 7233,286;  175,964;55837,175;12,67907
 699,99; 7336,217;  223,733;55935,707;12,76653
 700,57; 7380,224;  216,810;56009,085;12,83944
 701,14; 7374,000;  195,041;56150,541;12,82977
 701,71; 7402,085;  219,656;56429,842;12,77781
 702,28; 7417,707;  202,194;56409,529;12,83732
 702,85; 7430,253;  203,578;56510,523;12,83443
 703,43; 7527,645;  227,809;56596,978;12,95005
 704,00; 7569,960;  227,501;56979,357;12,93783
 704,57; 7586,275;  196,654;56899,427;13,03220
 705,14; 7646,744;  229,423;57299,114;12,99695
 705,71; 7674,675;  231,038;57249,569;13,05477
 706,28; 7654,297;  204,576;57169,871;13,07765
 706,86; 7749,920;  237,114;57404,249;13,14183
 707,43; 7771,620;  272,114;57388,089;13,13031
 708,00; 7781,704;  242,268;57321,698;13,20867
 708,57; 7765,711;  202,037;57222,846;13,26476
 709,14; 7836,949;  223,652;57421,071;13,31056
 709,71; 7835,726;  201,575;57612,603;13,29736
 710,28; 7891,733;  217,651;57759,136;13,33661
 710,86; 7958,510;  209,574;57813,745;13,45204
 711,43; 8004,671;  238,343;57849,277;13,48065
 712,00; 7999,909;  212,496;57968,963;13,48319
 712,57; 8093,532;  245,112;58123,650;13,56016
 713,14; 8104,001;  207,419;58235,182;13,60828
 713,71; 8109,701;  233,111;58138,637;13,60248
 714,28; 8148,939;  221,188;58170,324;13,68053
 714,85; 8131,100;  209,726;57925,241;13,72486
 715,42; 8203,338;  207,649;58101,234;13,81101
 716,00; 8248,730;  311,879;58248,382;13,69922
 716,57; 8246,430;  220,725;58306,761;13,81693
 717,14; 8259,975;  222,340;58310,908;13,83686
 717,71; 8272,214;  204,109;58327,210;13,88106
 718,28; 8395,759;  251,724;58485,589;13,98505
 718,85; 8282,382;  199,647;58430,429;13,88052
 719,42; 8391,620;  238,646;58705,422;13,94463
 719,99; 8375,320;  204,185;58397,109;14,04146
 720,56; 8491,866;  243,723;58726,256;14,10360
 721,13; 8495,258;  204,184;58891,173;14,12762
 721,70; 8540,111;  199,414;58717,244;14,25326
 722,27; 8566,272;  237,030;58728,084;14,24020
 722,84; 8652,049;  287,337;58954,847;14,25783
 723,41; 8560,287;  191,644;58861,226;14,26402
 723,98; 8622,679;  214,490;59115,527;14,27511
 724,55; 8719,071;  247,336;59227,291;14,36375
 725,12; 8678,617;  166,336;59275,669;14,40091
 725,69; 8771,316;  205,720;59482,432;14,45019
 726,27; 8819,401;  217,104;59381,580;14,53963
 726,84; 8910,793;  219,181;59790,728;14,59021
 727,41; 8960,261;  248,950;59758,260;14,63857
 727,98; 9071,807;  237,642;60177,562;14,73837
 728,55; 9112,968;  269,334;59999,633;14,80594
 729,12; 9085,360;  211,488;60105,857;14,81587
 729,69; 9191,675;  233,641;60246,159;14,92694
 730,26; 9248,760;  231,333;60551,153;14,94936
 730,82; 9210,229;  226,717;60242,839;14,96850
 731,39; 9262,159;  221,179;60448,448;15,01144
 731,96; 9327,243;  202,563;60680,673;15,08758
 732,53; 9465,789;  225,255;60965,205;15,21327
 733,10; 9521,181;  238,101;61138,430;15,24307
 733,67; 9602,650;  233,716;61312,962;15,33898
 734,24; 9545,273;  208,946;60974,879;15,36441
 734,81; 9607,588;  250,715;61014,565;15,39875
 735,38; 9624,210;  223,177;60774,713;15,52567
 735,95; 9618,449;  216,253;60544,707;15,58501
 736,52; 9691,841;  228,714;60737,239;15,63933
 737,09; 9683,156;  239,099;60437,156;15,68831
 737,66; 9743,932;  282,868;60610,843;15,68272
 738,23; 9794,016;  226,637;60659,913;15,83131
 738,80; 9950,562;  312,713;61133,138;15,84640
 739,37; 9920,646;  249,636;61151,440;15,87968
 739,94; 9994,577;  224,174;61236,049;16,01394
 740,51;10152,892;  378,405;61342,350;16,03323
 741,07;10024,899;  233,404;61234,037;16,05146
 741,64;10116,214;  253,635;61475,954;16,10945
 742,21;10177,222;  243,096;61487,255;16,22053
 742,78;10108,614;  201,865;61203,557;16,24012
 743,35;10246,544;  228,788;61644,551;16,31138
 743,92;10340,551;  267,711;61799,852;16,37005
 744,49;10391,405;  273,095;61586,154;16,50270
 745,06;10344,720;  233,018;61602,532;16,47675
 745,63;10339,650;  211,710;61548,911;16,51191
 746,19;10477,504;  224,556;61547,828;16,71951
 746,76;10483,050;  241,401;61671,976;16,67191
 747,33;10539,288;  224,324;61610,893;16,80329
 747,90;10673,910;  253,939;61811,579;16,92718
 748,47;10685,149;  237,324;61720,880;16,99288
 749,04;10671,233;  236,477;61735,720;16,96729
 749,61;10741,394;  272,862;61687,022;17,04580
 750,17;10759,863;  274,169;61712,247;17,06709
 750,74;10822,332;  242,246;61661,702;17,22595
 751,31;10833,955;  219,014;61678,234;17,27152
 751,88;10789,654;  204,783;61478,690;17,27468
 752,45;10914,200;  225,860;61681,915;17,39184
 753,02;10974,823;  259,091;61501,755;17,49717
 753,58;10970,830;  226,244;61449,902;17,54973
 754,15;11010,453;  227,013;61555,666;17,58304
 754,72;10990,922;  220,090;61234,506;17,65293
 755,29;11006,852;  200,628;61164,653;17,72558
 755,86;11057,859;  235,320;61458,032;17,67733
 756,42;11161,559;  259,089;61205,564;17,88860
 756,99;11131,874;  195,550;61184,327;17,93170
 757,56;11208,728;  210,550;61123,552;18,05555
 758,13;11196,350;  183,396;61024,930;18,10105
 758,70;11346,973;  209,472;61085,078;18,29551
 759,26;11398,519;  206,241;61143,457;18,36690
 759,83;11432,065;  216,010;61259,835;18,37377
 760,40;11498,457;  193,856;60955,598;18,60480
 760,97;11470,387;  196,240;61145,669;18,49754
 761,53;11466,010;  191,855;60667,125;18,64259
 762,10;11480,402;  170,163;60646,965;18,70178
 762,67;11580,332;  212,701;60721,805;18,78665
 763,24;11504,647;  176,854;60169,491;18,88197
 763,80;11625,578;  215,239;60354,408;18,97322
 764,37;11641,200;  202,315;60257,786;19,04720
 764,94;11566,746;  190,084;59855,396;19,06746
 765,50;11648,446;  200,546;59891,774;19,17853
 766,07;11758,838;  221,468;59820,076;19,35845
 766,64;11709,230;  200,853;59542,147;19,39354
 767,21;11722,853;  207,160;59496,371;19,42291
 767,77;11807,014;  225,160;59327,596;19,59624
 768,34;11811,867;  227,390;59309,821;19,60731
 768,91;11851,644;  238,082;59146,353;19,71465
 769,47;11933,651;  230,620;59197,885;19,84666
 770,04;11959,582;  234,159;59072,802;19,92810
 770,61;11949,281;  210,158;58792,181;20,03878
 771,18;11980,289;  218,696;58710,329;20,10816
 771,74;12041,834;  226,312;58958,399;20,11766
 772,31;12111,842;  232,927;58739,701;20,30349
 772,88;11980,464;  192,542;58311,310;20,28247
 773,44;12041,703;  208,618;58177,304;20,41289
 774,01;12085,248;  237,387;58317,606;20,39913
 774,58;12116,410;  210,310;57905,061;20,63637
 775,14;12162,802;  201,079;58134,440;20,64738
 775,71;12201,886;  196,848;57962,664;20,78225
 776,27;12203,739;  281,694;57820,658;20,71995
 776,84;12350,285;  325,770;57942,729;20,86975
 777,41;12285,446;  228,309;57712,800;20,97459
 777,97;12217,069;  219,924;57490,563;20,94816
 778,54;12248,076;  228,077;57455,018;21,00409
 779,11;12274,699;  258,308;57537,012;20,97881
 779,67;12297,629;  220,769;57381,006;21,12808
 780,24;12357,329;  234,307;57179,616;21,28889
 780,80;12360,490;  252,538;57198,686;21,26211
 781,37;12390,575;  246,768;57157,911;21,33819
 781,94;12306,813;  233,922;56900,982;21,30495
 782,50;12404,589;  228,767;56857,360;21,50119
 783,07;12483,981;  256,690;56928,047;21,57579
 783,63;12495,527;  231,151;56640,963;21,74156
 784,20;12527,381;  261,997;56608,727;21,76769
 784,77;12422,234;  238,151;56367,105;21,70730
 785,33;12470,857;  207,228;56149,484;21,92194
 785,90;12482,018;  231,535;56080,016;21,93521
 786,46;12526,718;  257,381;56036,087;21,99645
 787,03;12511,494;  221,457;55744,850;22,13488
 787,59;12513,348;  224,149;55683,152;22,15907
 788,16;12667,586;  245,457;55596,915;22,44228
 788,73;12556,670;  250,303;55503,139;22,27282
 789,29;12537,216;  225,764;55116,133;22,42917
 789,86;12653,223;  276,379;54994,127;22,61943
 790,42;12548,000;  246,686;54897,890;22,50877
 790,99;12528,546;  245,840;54468,269;22,65244
 791,55;12594,091;  231,378;54523,263;22,77083
 792,12;12646,253;  265,762;54447,795;22,84981
 792,68;12635,798;  244,993;54199,635;22,96523
 793,25;12652,267;  260,531;53951,014;23,07995
 793,81;12730,121;  337,223;53469,931;23,32442
 794,38;12599,820;  214,069;53287,771;23,33689
 794,94;12646,674;  226,684;53089,995;23,49454
 795,51;12651,143;  252,068;52963,912;23,52237
 796,07;12605,304;  244,453;52556,214;23,62920
 796,64;12693,619;  270,914;52788,977;23,65416
 797,20;12627,626;  242,375;52175,894;23,84828
 797,77;12595,249;  219,452;51855,349;23,96743
 798,33;12628,487;  250,451;51727,651;24,04567
