
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,019;  194,258;  393,968;19,90963
 200,34;  237,401;  188,104;  413,437;21,87729
 200,94;  276,018;  217,872;  451,352;24,90420
 201,54;  255,153;  208,949;  455,238;18,75989
 202,14;  285,897;  217,258;  483,677;25,76338
 202,74;  269,639;  204,719;  495,806;22,30246
 203,34;  249,702;  190,490;  521,068;17,91170
 203,94;  221,708;  162,335;  531,440;16,08547
 204,54;  291,509;  234,563;  608,830;15,21526
 205,14;  267,720;  195,873;  617,874;17,02543
 205,74;  310,362;  222,490;  723,593;17,53579
 206,34;  267,905;  206,489;  745,813;11,38768
 206,94;  287,931;  219,181;  811,530;11,60634
 207,54;  265,756;  180,797;  820,574;13,27947
 208,14;  281,431;  202,258;  937,146;10,77344
 208,74;  296,878;  186,873; 1036,173;12,95247
 209,34;  297,155;  197,873; 1096,081;11,05339
 209,94;  308,725;  208,719; 1196,710;10,12216
 210,54;  325,804;  205,105; 1329,940;10,73036
 211,14;  337,232;  199,027; 1467,082;10,89896
 211,73;  348,844;  204,795; 1572,086;10,53536
 212,33;  379,195;  220,410; 1695,615;10,76354
 212,93;  357,846;  199,334; 1783,698;10,00476
 213,53;  341,086;  174,950; 1836,449; 9,99921
 214,13;  374,850;  179,875; 1915,696;11,23245
 214,73;  347,820;  177,028; 1945,984; 9,65497
 215,33;  335,110;  150,719; 2007,095; 9,93283
 215,93;  388,149;  190,413; 2149,635;10,09259
 216,53;  363,416;  157,103; 2243,251; 9,88964
 217,13;  423,229;  206,951; 2484,397; 9,49652
 217,73;  438,797;  191,259; 2686,648; 9,91980
 218,33;  412,974;  145,106; 2930,834; 9,61571
 218,93;  484,224;  168,493; 3243,262;10,26846
 219,53;  507,951;  171,798; 3540,572; 9,97849
 220,13;  528,116;  155,799; 3895,473; 9,95588
 220,73;  583,526;  174,642; 4282,492; 9,95373
 221,32;  628,494;  180,257; 4748,711; 9,81155
 221,92;  680,785;  180,799; 5193,058; 9,97528
 222,52;  708,562;  172,490; 5655,579; 9,77682
 223,12;  784,033;  180,798; 6127,868;10,14340
 223,72;  846,241;  180,259; 6511,836;10,51842
 224,32;  885,509;  181,336; 6982,532;10,35366
 224,92;  914,559;  166,259; 7316,894;10,46480
 225,52;  993,986;  190,873; 7673,960;10,73237
 226,12; 1008,623;  183,720; 7984,687;10,57436
 226,72; 1053,188;  154,489; 8392,095;10,90970
 227,31; 1103,391;  153,797; 8790,227;10,99522
 227,91; 1189,700;  179,104; 9192,916;11,21163
 228,51; 1240,752;  176,718; 9637,577;11,24670
 229,11; 1329,345;  178,412;10078,703;11,62525
 229,71; 1373,611;  171,026;10383,939;11,77513
 230,31; 1426,108;  155,952;10866,795;11,85860
 230,91; 1497,482;  170,872;11260,500;11,96262
 231,51; 1571,000;  151,413;11515,548;12,49182
 232,10; 1653,309;  161,106;11881,088;12,73212
 232,70; 1721,898;  175,332;12103,897;12,96523
 233,30; 1831,293;  193,643;12351,038;13,47040
 233,90; 1876,728;  164,490;12566,939;13,80564
 234,50; 1930,602;  170,951;12611,960;14,14395
 235,10; 1959,097;  165,182;12659,432;14,35792
 235,70; 2077,708;  181,873;12654,129;15,20042
 236,29; 2093,294;  181,950;12526,341;15,48350
 236,89; 2118,225;  162,564;12387,938;15,99674
 237,49; 2145,378;  181,951;12255,560;16,26214
 238,09; 2165,444;  165,181;11930,351;17,00156
 238,69; 2216,376;  192,179;11638,020;17,68500
 239,29; 2185,402;  164,258;11229,819;18,26518
 239,89; 2167,252;  187,026;10858,961;18,55546
 240,48; 2118,955;  168,489;10364,636;19,12944
 241,08; 2097,673;  166,796; 9960,508;19,71547
 241,68; 2120,259;  175,797; 9621,722;20,58520
 242,28; 2055,990;  162,182; 9276,338;20,77875
 242,88; 2045,520;  207,491; 8899,587;21,14599
 243,48; 2030,324;  197,105; 8561,516;21,91689
 244,07; 2011,211;  180,950; 8342,355;22,42580
 244,67; 2022,463;  184,720; 8174,621;23,00083
 245,27; 2012,537;  192,103; 8008,470;23,29002
 245,87; 2000,325;  200,798; 7950,901;23,21939
 246,47; 2008,564;  171,795; 7926,723;23,68518
 247,06; 2032,235;  170,181; 7926,769;24,00609
 247,66; 2069,865;  162,105; 8072,585;24,11688
 248,26; 2113,900;  198,026; 8262,899;23,75578
 248,86; 2220,442;  186,796; 8523,429;24,39410
 249,46; 2207,099;  147,182; 8774,580;23,87646
 250,05; 2324,923;  188,181; 9268,854;23,53066
 250,65; 2415,110;  166,411; 9626,322;23,77083
 251,25; 2532,193;  177,719;10220,467;23,44452
 251,85; 2674,981;  178,410;10960,965;23,15379
 252,44; 2799,005;  141,257;11740,074;22,91395
 253,04; 3023,449;  182,335;12664,031;22,76225
 253,64; 3140,209;  140,180;13515,894;22,42893
 254,24; 3377,715;  184,412;14646,963;22,07980
 254,84; 3589,176;  168,028;15756,965;21,94600
 255,43; 3770,127;  175,873;16864,213;21,53752
 256,03; 4028,911;  174,872;18100,106;21,50063
 256,63; 4256,582;  179,179;19448,839;21,15970
 257,23; 4401,936;  159,872;20532,671;20,82220
 257,82; 4613,845;  177,563;21667,619;20,64342
 258,42; 4714,227;  145,024;22671,007;20,28414
 259,02; 4950,843;  179,719;23820,705;20,18158
 259,62; 5035,434;  167,870;24705,978;19,83675
 260,21; 5078,172;  174,873;25381,739;19,45224
 260,81; 5143,591;  164,105;26084,597;19,21061
 261,41; 5187,215;  164,871;26626,340;18,97984
 262,01; 5291,952;  204,947;27207,863;18,83873
 262,60; 5228,167;  158,487;27736,363;18,38314
 263,20; 5277,007;  166,488;28089,299;18,30231
 263,80; 5316,192;  191,793;28417,307;18,15520
 264,40; 5205,456;  157,332;28707,396;17,68166
 264,99; 5195,182;  162,716;28819,788;17,56099
 265,59; 5178,456;  167,330;29119,006;17,30859
 266,19; 5127,016;  160,024;29358,121;17,01136
 266,78; 5190,736;  198,408;29469,987;17,05521
 267,38; 5092,557;  173,330;29544,035;16,74875
 267,98; 5057,691;  165,100;29527,846;16,66258
 268,58; 5025,376;  180,330;29572,705;16,48402
 269,17; 4968,226;  169,560;29574,541;16,31923
 269,77; 4900,581;  178,871;29339,610;16,19201
 270,37; 4830,883;  157,562;29243,001;16,06756
 270,96; 4825,139;  199,948;29093,954;16,00744
 271,56; 4756,632;  168,641;28792,893;16,02834
 272,16; 4650,835;  174,332;28625,793;15,73382
 272,75; 4636,342;  175,717;28489,394;15,75431
 273,35; 4623,624;  175,256;28425,600;15,74624
 273,95; 4581,319;  172,255;28524,208;15,55118
 274,54; 4610,778;  154,720;28486,298;15,72824
 275,14; 4690,873;  194,563;29034,179;15,59074
 275,74; 4665,799;  148,563;29126,788;15,58838
 276,33; 4777,694;  200,410;29542,461;15,59974
 276,93; 4869,956;  178,258;30030,251;15,71653
 277,53; 4948,964;  180,719;30751,001;15,59765
 278,12; 5046,783;  162,103;31327,823;15,67325
 278,72; 5223,402;  194,180;31967,509;15,82844
 279,32; 5371,687;  171,180;32791,940;15,94232
 279,91; 5537,816;  151,103;33601,603;16,10354
 280,51; 5710,444;  167,257;34225,503;16,27561
 281,11; 5921,481;  185,411;35093,888;16,43174
 281,70; 6049,417;  156,564;35568,477;16,64088
 282,30; 6270,247;  154,102;36380,047;16,88333
 282,90; 6456,899;  167,179;36743,206;17,19629
 283,49; 6571,140;  183,871;37456,799;17,13648
 284,09; 6872,820;  195,641;37989,057;17,66757
 284,69; 7053,514;  186,411;38259,823;18,03648
 285,28; 7249,227;  185,257;38858,320;18,26587
 285,88; 7493,409;  212,255;38964,644;18,78892
 286,47; 7606,537;  169,718;39071,084;19,11712
 287,07; 7918,248;  197,949;39161,280;19,81427
 287,67; 8163,785;  181,028;39330,592;20,39041
 288,26; 8398,704;  176,411;39270,674;21,03197
 288,86; 8642,937;  172,026;39370,668;21,61022
 289,46; 9015,079;  187,872;39449,462;22,48306
 290,05; 9322,292;  163,258;39555,269;23,25100
 290,65; 9799,626;  170,333;39901,673;24,23601
 291,24;10238,669;  178,180;39999,668;25,26397
 291,84;10609,121;  190,256;40187,069;26,04924
 292,44;11025,619;  166,490;40259,695;27,08471
 293,03;11497,655;  231,488;40461,541;28,00436
 293,63;11771,025;  170,179;40693,798;28,62737
 294,22;12226,264;  184,565;40932,784;29,55147
 294,82;12506,166;  178,870;40782,436;30,36013
 295,41;12663,571;  154,564;40531,401;30,98065
 296,01;12936,576;  214,255;40504,772;31,57646
 296,61;13054,062;  186,257;40158,958;32,19148
 297,20;13149,291;  184,178;39735,495;32,78048
 297,80;13261,918;  182,181;39461,171;33,29958
 298,39;13329,288;  162,025;39083,811;33,83006
 298,99;13424,243;  183,717;38877,746;34,21853
 299,58;13490,870;  183,335;38761,961;34,49458
 300,18;13464,723;  199,950;38590,870;34,55185
 300,78;13486,847;  155,411;38134,928;35,10165
 301,37;13538,254;  192,100;38095,798;35,21069
 301,97;13685,052;  187,488;38151,670;35,55342
 302,56;13658,618;  170,102;38116,768;35,54598
 303,16;13773,195;  163,025;38102,535;35,87334
 303,75;13781,210;  172,488;38106,818;35,87442
 304,35;13984,349;  159,413;38427,389;36,12665
 304,94;14042,609;  174,872;38359,557;36,31754
 305,54;14023,570;  192,027;38322,019;36,27471
 306,13;14044,934;  155,336;38286,067;36,42626
 306,73;13980,193;  160,413;37995,162;36,52669
 307,33;13967,957;  188,412;37866,711;36,57157
 307,92;14092,606;  173,719;38074,179;36,72485
 308,52;14292,227;  162,102;38620,626;36,74120
 309,11;14564,001;  180,793;39167,614;36,89248
 309,71;14708,889;  156,024;39592,144;36,90238
 310,30;14896,868;  159,796;39745,116;37,22863
 310,90;15113,714;  186,873;40175,116;37,32807
 311,49;15152,949;  168,565;40331,493;37,30899
 312,09;15228,212;  146,181;40469,200;37,40303
 312,68;15422,010;  213,180;40943,064;37,34071
 313,28;15491,606;  145,642;41024,487;37,54011
 313,87;15516,374;  137,257;41322,180;37,34162
 314,47;15659,613;  162,794;41550,852;37,44273
 315,06;15670,135;  150,026;41687,889;37,36376
 315,66;15821,365;  149,489;42083,815;37,37243
 316,25;15754,191;  140,487;41887,851;37,40046
 316,85;15728,510;  133,027;41939,756;37,30376
 317,44;15809,214;  159,332;42153,265;37,26701
 318,04;15768,388;  148,333;42125,613;37,21074
 318,63;15781,438;  137,105;42248,519;37,14986
 319,22;15734,558;  159,025;42391,886;36,88013
 319,82;15721,299;  173,564;42447,022;36,77895
 320,41;15712,681;  174,102;42458,026;36,74820
 321,01;15718,853;  172,873;42530,301;36,70190
 321,60;15708,163;  167,257;42608,678;36,61731
 322,20;15599,393;  163,488;42633,988;36,34500
 322,79;15631,764;  201,257;42677,554;36,32734
 323,39;15574,670;  160,951;42791,901;36,15617
 323,98;15540,109;  145,488;42704,173;36,17269
 324,58;15434,932;  160,102;42745,522;35,86869
 325,17;15304,300;  165,333;42412,094;35,83462
 325,76;15239,215;  184,180;42236,344;35,80086
 326,36;14945,582;  143,719;41797,075;35,53582
 326,95;14893,747;  187,872;41357,433;35,72026
 327,55;14626,832;  156,718;40996,955;35,43102
 328,14;14479,403;  160,258;40530,202;35,46982
 328,74;14235,948;  190,718;40028,569;35,25599
 329,33;14023,808;  176,181;39560,161;35,16056
 329,92;13787,173;  153,947;38869,578;35,21375
 330,52;13457,770;  166,643;38026,930;35,10572
 331,11;13207,023;  173,872;37649,266;34,77789
 331,71;12955,201;  160,411;36828,911;34,89314
 332,30;12748,224;  190,026;36326,480;34,75216
 332,89;12574,966;  202,181;35672,922;34,88166
 333,49;12205,607;  165,487;35101,636;34,46321
 334,08;12028,434;  167,410;34653,751;34,39340
 334,68;11826,090;  168,795;34118,515;34,33694
 335,27;11652,866;  176,951;33748,969;34,18298
 335,86;11484,485;  204,564;33409,266;33,97085
 336,46;11326,808;  185,566;33116,240;33,83241
 337,05;11205,688;  174,026;32908,628;33,70031
 337,65;11076,412;  150,718;32778,642;33,48572
 338,24;11130,914;  211,642;32766,485;33,54116
 338,83;11053,996;  188,719;32730,630;33,38856
 339,43;11000,441;  153,948;32656,045;33,37167
 340,02;10923,299;  159,794;32490,788;33,29160
 340,61;10972,968;  163,026;32561,070;33,36603
 341,21;10938,255;  205,333;32694,492;33,03540
 341,80;10935,638;  165,641;32654,498;33,14982
 342,40;10882,775;  175,181;32629,382;32,99294
 342,99;10966,042;  172,642;32889,230;32,99061
 343,58;10934,808;  165,335;33038,776;32,76041
 344,18;10984,754;  182,950;33200,422;32,71542
 344,77;11069,566;  155,563;33550,639;32,68147
 345,36;11207,671;  148,180;33983,356;32,68637
 345,96;11289,143;  178,950;34320,107;32,54193
 346,55;11327,150;  156,490;34593,018;32,43840
 347,14;11476,508;  155,720;35020,146;32,47089
 347,74;11654,215;  133,260;35609,353;32,47526
 348,33;11869,237;  164,875;36283,924;32,40495
 348,92;12136,567;  176,415;37066,266;32,42125
 349,52;12225,610;  148,645;37602,332;32,24506
 350,11;12321,620;  156,794;37697,685;32,40420
 350,70;12363,312;  162,642;37771,459;32,44098
 351,29;12202,093;  157,023;37552,657;32,20983
 351,89;12160,372;  176,101;37613,949;32,01111
 352,48;12184,809;  145,257;37509,464;32,22215
 353,07;12132,563;  160,335;37406,190;32,14379
 353,67;12081,373;  181,876;37388,654;31,98207
 354,26;11943,060;  171,874;37003,888;31,95912
 354,85;11855,859;  173,720;36791,213;31,90317
 355,45;11790,049;  146,487;36537,291;31,99589
 356,04;11733,587;  164,720;36517,067;31,82426
 356,63;11689,612;  186,949;36286,242;31,86396
 357,22;11596,996;  172,408;36112,313;31,78803
 357,82;11561,238;  170,024;35836,984;31,93772
 358,41;11472,106;  186,872;35698,638;31,77886
 359,00;11351,531;  156,487;35476,710;31,69585
 359,60;11397,901;  177,719;35442,282;31,81716
 360,19;11250,357;  172,182;35093,989;31,72280
 360,78;11203,461;  170,333;35045,620;31,63595
 361,37;11086,439;  170,103;34689,049;31,62419
 361,97;11071,328;  178,718;34609,657;31,63611
 362,56;10902,090;  157,102;34199,360;31,56368
 363,15;10885,262;  194,256;33822,249;31,79198
 363,74;10699,758;  159,178;33411,408;31,69886
 364,34;10567,001;  181,333;32994,923;31,65051
 364,93;10388,348;  155,948;32325,768;31,80745
 365,52;10235,177;  144,949;31933,189;31,74202
 366,11;10123,775;  169,333;31585,452;31,68578
 366,71;10021,251;  147,641;31182,117;31,81497
 367,30; 9855,182;  158,641;30714,487;31,73383
 367,89; 9764,868;  198,643;30466,580;31,60514
 368,48; 9665,097;  174,332;30077,729;31,73808
 369,07; 9501,927;  167,642;29537,229;31,78215
 369,67; 9418,573;  193,563;29190,547;31,81369
 370,26; 9332,498;  165,796;28885,703;31,91759
 370,85; 9259,317;  168,410;28578,524;31,99884
 371,44; 9209,477;  173,795;28140,359;32,30887
 372,03; 9109,323;  153,025;27949,511;32,22097
 372,63; 8968,508;  144,641;27601,219;32,13753
 373,22; 8895,469;  163,796;27326,374;32,14597
 373,81; 8776,919;  147,718;26869,012;32,29335
 374,40; 8752,494;  157,181;26564,944;32,54843
 374,99; 8635,040;  161,026;26242,539;32,49050
 375,59; 8516,701;  165,720;25904,760;32,44481
 376,18; 8536,855;  180,026;25821,525;32,59103
 376,77; 8482,871;  171,257;25510,955;32,80076
 377,36; 8526,969;  191,180;25502,605;32,93291
 377,95; 8378,052;  169,871;25181,668;32,81724
 378,55; 8381,623;  153,489;24978,531;33,14449
 379,14; 8339,340;  173,410;24834,248;33,11294
 379,73; 8330,469;  166,179;24713,912;33,25883
 380,32; 8421,957;  177,257;24766,707;33,52942
 380,91; 8375,017;  161,332;24640,122;33,55429
 381,50; 8393,914;  175,179;24579,558;33,67730
 382,10; 8375,880;  145,334;24417,630;33,90922
 382,69; 8404,222;  146,333;24365,637;34,09631
 383,28; 8472,775;  176,871;24298,068;34,39259
 383,87; 8394,670;  155,564;24180,508;34,29397
 384,46; 8423,207;  150,255;24047,124;34,61940
 385,05; 8477,747;  185,717;24078,816;34,70470
 385,64; 8521,083;  165,179;24033,913;35,00774
 386,24; 8561,406;  142,639;23992,187;35,29948
 386,83; 8613,070;  179,485;24061,397;35,31369
 387,42; 8751,038;  177,487;24209,696;35,67525
 388,01; 8858,748;  177,715;24514,193;35,67087
 388,60; 9023,851;  164,639;24795,222;35,96834
 389,19; 9135,999;  156,714;25053,688;36,06577
 389,78; 9329,874;  169,637;25296,400;36,45609
 390,37; 9597,009;  215,023;25806,903;36,66001
 390,96; 9652,234;  170,178;26032,301;36,66387
 391,56; 9830,535;  173,790;26257,000;37,02284
 392,15;10012,101;  160,253;26514,561;37,38231
 392,74;10170,629;  145,250;26681,422;37,78005
 393,33;10349,095;  157,328;27045,341;37,90450
 393,92;10633,764;  177,787;27567,611;38,17468
 394,51;10737,922;  148,098;27797,377;38,30055
 395,10;10976,026;  187,016;28058,157;38,71033
 395,69;11054,807;  170,862;28154,982;38,89329
 396,28;11194,116;  186,476;28286,360;39,17326
 396,87;11316,963;  187,628;28391,969;39,45965
 397,46;11439,832;  187,472;28471,995;39,78274
 398,06;11590,921;  203,163;28767,659;39,86683
 398,65;11688,579;  175,312;28875,101;40,11621
 399,24;11853,999;  189,619;29063,796;40,39727
 399,83;11933,545;  175,919;28978,610;40,82128
 400,42;12155,520;  207,067;29270,952;41,11100
 401,01;12256,242;  176,598;29319,107;41,45025
 401,60;12286,787;  203,743;29363,301;41,43768
 402,19;12374,306;  206,120;29215,859;41,94518
 402,78;12459,305;  216,185;29180,986;42,26896
 403,37;12428,397;  201,712;29043,850;42,39174
 403,96;12468,009;  198,468;28875,055;42,78592
 404,55;12544,083;  212,992;28776,948;43,17011
 405,14;12536,002;  193,440;28588,694;43,46699
 405,73;12549,826;  201,117;28445,237;43,72135
 406,32;12678,344;  208,645;28338,330;44,32932
 406,91;12571,508;  200,326;28007,970;44,48842
 407,50;12592,533;  195,473;27823,289;44,87166
 408,09;12544,120;  171,084;27439,797;45,37448
 408,68;12593,836;  202,466;27328,050;45,68149
 409,27;12541,908;  176,393;27109,685;45,91164
 409,86;12521,855;  198,479;26895,199;46,16064
 410,45;12614,695;  227,718;26847,385;46,53318
 411,04;12598,142;  237,341;26735,280;46,64816
 411,63;12533,096;  204,044;26415,476;47,03693
 412,22;12458,203;  207,746;26136,748;47,24616
 412,81;12367,393;  216,980;25854,453;47,39318
 413,40;12247,507;  226,600;25382,850;47,78497
 413,99;12204,282;  257,675;24974,142;48,33461
 414,58;12017,246;  201,446;24573,447;48,48104
 415,17;11983,293;  210,057;24298,652;48,87473
 415,76;11938,427;  201,823;24171,299;48,96479
 416,35;11936,831;  193,440;23936,880;49,45952
 416,94;12106,169;  221,823;24041,201;49,89360
 417,53;12298,128;  201,673;24319,907;50,15481
 418,12;12487,322;  191,058;24465,135;50,65595
 418,71;12752,698;  215,831;24866,777;50,85755
 419,30;12836,777;  202,059;24960,996;51,03094
 419,89;13035,423;  200,059;25179,166;51,38440
 420,48;13305,073;  232,908;25526,410;51,68191
 421,07;13408,449;  217,447;25613,046;51,94208
 421,66;13506,645;  195,295;25639,735;52,31536
 422,25;13512,616;  204,530;25493,880;52,62328
 422,84;13534,226;  237,300;25451,738;52,73537
 423,43;13402,448;  214,375;25083,290;53,03035
 424,02;13360,900;  230,376;24809,080;53,42236
 424,60;13105,572;  197,149;24372,594;53,39477
 425,19;13059,166;  218,070;23940,401;54,13083
 425,78;13035,009;  221,993;23936,793;54,02962
 426,37;12977,633;  228,303;23769,010;54,15866
 426,96;13016,611;  220,764;23592,285;54,74974
 427,55;12910,973;  215,459;23368,413;54,83324
 428,14;12916,576;  209,076;23122,670;55,45835
 428,73;12809,343;  212,227;22921,978;55,47008
 429,32;12840,007;  225,918;22936,568;55,54262
 429,91;12965,611;  249,074;22896,597;56,14979
 430,50;12852,206;  228,690;22737,717;56,08202
 431,08;12798,928;  255,538;22496,122;56,39866
 431,67;12841,066;  294,231;22411,541;56,72857
 432,26;12748,774;  302,310;22068,052;57,18373
 432,85;12547,663;  316,771;21756,888;57,04676
 433,44;12356,143;  326,695;21243,932;57,50974
 434,03;12247,731;  344,544;20858,224;58,02560
 434,62;11999,271;  303,465;20376,293;58,26686
 435,21;11887,529;  325,694;20135,004;58,36566
 435,79;11862,830;  307,466;19984,562;58,72495
 436,38;11757,322;  308,238;19903,583;58,42757
 436,97;11790,980;  311,930;19761,807;59,01863
 437,56;11643,886;  305,318;19553,773;58,90638
 438,15;11687,112;  283,010;19481,088;59,40231
 438,74;11737,195;  288,933;19468,153;59,69097
 439,33;11791,858;  252,779;19509,904;59,92109
 439,91;11839,346;  227,088;19593,008;59,96234
 440,50;11936,361;  273,550;19608,518;60,31978
 441,09;12039,000;  262,552;19748,782;60,43472
 441,68;12103,455;  260,938;19794,724;60,62581
 442,27;12089,133;  233,784;19751,365;60,74190
 442,86;12102,094;  214,557;19705,378;60,99043
 443,44;12155,039;  231,172;19702,639;61,23764
 444,03;12304,614;  279,711;19794,337;61,61995
 444,62;12168,601;  238,327;19625,595;61,53664
 445,21;12135,630;  253,557;19416,843;62,00436
 445,80;12072,860;  258,559;19260,543;62,17404
 446,39;11936,373;  272,867;18932,130;62,50786
 446,97;11747,311;  230,485;18758,107;62,16030
 447,56;11626,109;  237,871;18434,285;62,58507
 448,15;11558,012;  239,100;18260,782;62,80719
 448,74;11399,253;  243,639;17964,839;62,95067
 449,33;11308,460;  236,717;17824,044;62,95296
 449,91;11193,482;  236,181;17520,467;63,39458
 450,50;11032,747;  232,104;17292,784;63,30722
 451,09;11006,875;  255,488;17166,297;63,57701
 451,68;10916,283;  262,182;17080,099;63,34971
 452,26;10898,030;  257,413;16962,683;63,69617
 452,85;10856,448;  232,490;16864,462;63,87672
 453,44;10905,270;  254,877;16908,517;63,95234
 454,03;10869,912;  234,337;16909,537;63,78079
 454,61;10851,457;  235,801;16853,529;63,88151
 455,20;11049,155;  256,186;16998,289;64,46603
 455,79;11052,421;  251,492;17033,984;64,35831
 456,38;11114,323;  265,880;17100,651;64,44069
 456,97;11205,519;  236,803;17132,026;64,92200
 457,55;11286,576;  240,497;17180,146;65,20843
 458,14;11294,340;  266,341;17108,459;65,47869
 458,73;11203,455;  258,035;17096,927;65,00083
 459,31;11265,628;  275,883;17122,277;65,23500
 459,90;11373,405;  278,113;17248,644;65,37976
 460,49;11487,108;  303,882;17347,468;65,61545
 461,08;11535,855;  234,346;17474,595;65,55305
 461,66;11634,492;  255,422;17504,165;65,97043
 462,25;11745,023;  244,962;17614,493;66,20824
 462,84;11807,119;  270,269;17641,069;66,41519
 463,43;11797,894;  228,733;17571,064;66,71053
 464,01;11786,003;  260,734;17617,925;66,40054
 464,60;11735,238;  285,810;17527,142;66,40687
 465,19;11563,246;  228,504;17235,594;66,64715
 465,77;11546,840;  265,890;17223,871;66,52295
 466,36;11507,061;  260,964;17067,421;66,91534
 466,95;11254,750;  239,811;16644,889;67,14347
 467,53;11025,176;  255,891;16346,969;66,92706
 468,12;10919,087;  277,430;15969,302;67,81637
 468,71;10657,075;  248,043;15672,628;67,48338
 469,29;10514,957;  239,584;15371,177;67,90675
 469,88;10348,342;  240,123;15182,948;67,64597
 470,47;10446,515;  300,356;15341,993;67,45382
 471,06;10429,664;  253,971;15269,539;67,76762
 471,64;10545,874;  256,586;15373,272;68,06577
 472,23;10554,337;  249,513;15385,202;68,08296
 472,81;10631,903;  236,049;15594,297;67,68906
 473,40;10786,061;  250,282;15722,138;68,09642
 473,99;10957,627;  322,128;15924,083;68,16773
 474,57;11042,758;  243,282;16082,129;68,18347
 475,16;11134,706;  255,973;16287,231;67,85951
 475,75;11243,815;  268,514;16361,634;68,19871
 476,33;11351,533;  282,515;16476,432;68,35294
 476,92;11374,090;  277,282;16561,773;68,14341
 477,51;11426,167;  274,592;16616,085;68,24086
 478,09;11489,530;  268,822;16597,976;68,71579
 478,68;11365,542;  264,207;16472,491;68,49173
 479,27;11449,259;  278,975;16579,362;68,52772
 479,85;11474,252;  267,746;16611,456;68,56770
 480,44;11550,622;  258,747;16835,871;68,11721
 481,02;12892,963;  265,671;19069,960;67,15113
 481,61;14457,825;  293,593;21203,313;67,73994
 482,20;15470,647;  295,363;22431,363;68,55477
 482,78;16142,905;  318,208;23356,918;68,68743
 483,37;16523,702;  302,442;23830,641;68,94391
 483,95;16752,967;  338,827;24163,959;68,89422
 484,54;16917,638;  339,670;24343,763;69,06309
 485,13;16800,441;  311,444;24146,860;69,17856
 485,71;16601,506;  305,905;23814,806;69,31673
 486,30;16367,407;  332,443;23527,620;69,13059
 486,88;16009,509;  364,136;22940,725;69,29910
 487,47;15451,610;  353,521;22006,292;69,72821
 488,05;14670,225;  333,676;20952,987;69,52972
 488,64;13583,509;  332,677;19321,962;69,78057
 489,23;11937,811;  341,676;16682,047;70,96616
 489,81;10355,632;  341,292;14676,175;69,85994
 490,40; 9902,634;  288,831;14151,557;69,35002
 490,98; 9712,126;  278,293;13934,651;69,08015
 491,57; 9635,957;  313,061;13863,372;68,80208
 492,15; 9628,353;  294,678;13751,043;69,36253
 492,74; 9490,583;  293,060;13627,117;68,97768
 493,32; 9450,858;  304,523;13535,186;69,12983
 493,91; 9359,457;  284,524;13437,838;68,99351
 494,50; 9321,737;  284,758;13349,667;69,16986
 495,08; 9288,008;  259,219;13302,895;69,21967
 495,67; 9274,116;  304,832;13234,749;69,36846
 496,25; 9152,183;  234,372;13162,696;68,97886
