
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,445;  211,106;  431,925;17,81508
 200,34;  248,298;  201,105;  426,377;20,94949
 200,94;  289,023;  249,189;  481,453;17,15034
 201,54;  267,677;  222,339;  476,646;17,82816
 202,14;  308,653;  267,948;  536,358;15,16517
 202,74;  277,322;  230,799;  536,970;15,19500
 203,34;  265,158;  198,866;  546,256;19,08293
 203,94;  242,031;  181,101;  534,318;17,25012
 204,54;  300,271;  260,735;  653,213;10,07354
 205,14;  272,620;  215,491;  657,051;12,93798
 205,74;  337,761;  257,251;  756,379;16,13004
 206,34;  286,596;  225,486;  763,868;11,35069
 206,94;  304,853;  234,411;  851,748;11,41054
 207,54;  279,165;  197,564;  867,836;12,17436
 208,14;  307,084;  203,255;  963,005;13,66619
 208,74;  308,035;  220,107; 1048,173;10,61847
 209,34;  320,634;  220,336; 1146,059;10,83457
 209,94;  346,764;  228,106; 1279,593;11,28480
 210,54;  346,377;  212,945; 1358,793;11,64482
 211,14;  355,905;  222,029; 1514,178;10,36070
 211,73;  378,256;  224,494; 1640,996;10,85505
 212,33;  399,285;  246,343; 1758,938;10,11129
 212,93;  391,483;  221,030; 1894,450;10,18591
 213,53;  364,695;  196,107; 1929,919; 9,72357
 214,13;  413,439;  220,170; 2031,963;10,66729
 214,73;  394,191;  189,409; 2041,666;11,05580
 215,33;  381,533;  185,183; 2081,131;10,35632
 215,93;  447,571;  212,405; 2230,476;11,65301
 216,53;  407,690;  181,492; 2297,215;10,69128
 217,13;  489,411;  224,715; 2533,410;11,46520
 217,73;  501,277;  212,713; 2767,506;11,29500
 218,33;  489,885;  155,092; 2966,387;11,90886
 218,93;  566,079;  208,312; 3334,968;11,44249
 219,53;  600,622;  213,092; 3666,979;11,22013
 220,13;  613,600;  173,551; 4026,440;11,42128
 220,73;  694,469;  189,106; 4398,392;12,00592
 221,32;  736,727;  187,184; 4901,481;11,65695
 221,92;  832,377;  213,705; 5372,536;11,99248
 222,52;  850,016;  184,943; 5861,538;11,71605
 223,12;  939,843;  189,173; 6366,852;12,15132
 223,72;  991,195;  196,865; 6820,752;11,99190
 224,32; 1060,275;  206,941; 7315,632;12,00410
 224,92; 1109,407;  189,634; 7653,451;12,32309
 225,52; 1175,513;  211,103; 8058,109;12,29016
 226,12; 1200,278;  198,099; 8394,150;12,22758
 226,72; 1222,725;  172,716; 8818,142;12,14526
 227,31; 1301,549;  167,716; 9288,269;12,43162
 227,91; 1392,123;  207,181; 9795,790;12,35781
 228,51; 1442,863;  186,034;10198,182;12,55304
 229,11; 1501,217;  194,408;10644,726;12,50496
 229,71; 1535,878;  187,031;11067,447;12,39702
 230,31; 1604,923;  182,016;11517,374;12,55282
 230,91; 1647,825;  165,576;11911,197;12,61959
 231,51; 1705,947;  185,174;12242,326;12,61303
 232,10; 1748,061;  184,861;12643,414;12,54721
 232,70; 1829,877;  189,504;12859,370;12,94705
 233,30; 1895,129;  218,944;13193,393;12,91912
 233,90; 1901,184;  183,560;13313,674;13,08156
 234,50; 1921,012;  189,174;13436,659;13,07296
 235,10; 1921,253;  185,403;13455,913;13,08051
 235,70; 1985,298;  211,720;13468,454;13,37870
 236,29; 1975,549;  197,415;13436,168;13,43128
 236,89; 1952,224;  171,190;13193,436;13,67686
 237,49; 1982,421;  197,869;13088,252;13,84406
 238,09; 1910,289;  193,871;12729,099;13,69275
 238,69; 1958,461;  243,194;12505,680;13,98792
 239,29; 1878,680;  186,564;12046,908;14,26700
 239,89; 1842,170;  197,421;11575,386;14,45556
 240,48; 1767,497;  184,948;11134,687;14,45285
 241,08; 1707,753;  188,180;10682,952;14,47933
 241,68; 1684,544;  205,640;10272,873;14,69027
 242,28; 1657,621;  171,791; 9848,284;15,35504
 242,88; 1650,407;  233,708; 9478,401;15,32446
 243,48; 1613,991;  238,638; 9155,891;15,42350
 244,07; 1564,485;  198,566; 8855,609;15,77813
 244,67; 1556,866;  214,793; 8693,035;15,82961
 245,27; 1550,025;  209,494; 8466,303;16,23546
 245,87; 1547,567;  211,325; 8363,749;16,39074
 246,47; 1543,047;  203,032; 8352,176;16,44363
 247,06; 1541,438;  188,257; 8320,626;16,63944
 247,66; 1573,523;  188,793; 8410,748;16,84185
 248,26; 1640,107;  208,492; 8598,777;17,06276
 248,86; 1680,906;  217,262; 8812,360;17,02882
 249,46; 1712,517;  154,559; 9031,811;17,55000
 250,05; 1834,792;  213,487; 9546,119;17,37243
 250,65; 1877,262;  176,187; 9989,959;17,33355
 251,25; 2031,675;  188,796;10490,127;17,88971
 251,85; 2139,829;  188,190;11125,846;17,84330
 252,44; 2258,474;  155,645;11908,685;17,89178
 253,04; 2448,008;  203,875;12810,007;17,80191
 253,64; 2587,411;  153,034;13680,640;17,99562
 254,24; 2856,901;  220,718;14831,835;18,04231
 254,84; 3058,363;  188,867;15996,734;18,15233
 255,43; 3296,113;  185,953;17244,536;18,23223
 256,03; 3539,622;  203,726;18451,646;18,28097
 256,63; 3821,740;  201,036;19808,871;18,46560
 257,23; 4009,149;  181,113;20871,414;18,50160
 257,82; 4309,983;  205,733;22198,232;18,66204
 258,42; 4493,180;  151,813;23334,204;18,72700
 259,02; 4742,952;  220,798;24592,594;18,55486
 259,62; 4940,151;  179,814;25547,111;18,76564
 260,21; 5156,947;  196,953;26211,736;19,06606
 260,81; 5258,419;  186,715;26980,120;18,92893
 261,41; 5367,550;  176,580;27633,684;18,90575
 262,01; 5561,460;  227,047;28229,601;19,04974
 262,60; 5605,149;  177,805;28838,491;18,93655
 263,20; 5762,430;  187,494;29286,737;19,15836
 263,80; 5856,173;  201,432;29662,957;19,19365
 264,40; 5876,146;  170,123;29839,945;19,23174
 264,99; 5952,807;  199,048;30127,181;19,22525
 265,59; 6022,181;  189,670;30316,259;19,36001
 266,19; 6020,525;  176,970;30574,780;19,22361
 266,78; 6072,200;  233,205;30823,865;19,08751
 267,38; 6075,133;  208,823;30828,429;19,15867
 267,98; 6073,982;  196,743;30871,434;19,15990
 268,58; 6061,957;  195,438;30913,172;19,09815
 269,17; 6071,064;  177,367;31023,779;19,10659
 269,77; 5985,282;  199,577;30754,570;18,93538
 270,37; 5910,213;  175,971;30671,922;18,80329
 270,96; 5931,972;  228,656;30454,950;18,86872
 271,56; 5864,564;  194,806;30122,767;18,94469
 272,16; 5786,812;  187,735;29971,268;18,79924
 272,75; 5717,913;  186,427;29859,965;18,64114
 273,35; 5695,349;  192,425;29843,931;18,55867
 273,95; 5660,573;  187,196;29778,711;18,49644
 274,54; 5618,659;  167,718;29810,629;18,38868
 275,14; 5747,120;  216,886;30186,602;18,45274
 275,74; 5658,230;  167,427;30271,039;18,23968
 276,33; 5768,710;  224,654;30851,261;18,10209
 276,93; 5843,534;  201,793;31279,415;18,15371
 277,53; 5982,979;  199,569;31882,683;18,25392
 278,12; 5989,417;  183,727;32492,142;17,96959
 278,72; 6202,371;  251,954;33285,317;18,01336
 279,32; 6273,456;  181,955;33862,874;18,08591
 279,91; 6475,042;  168,956;34771,549;18,22432
 280,51; 6618,288;  184,107;35427,430;18,25645
 281,11; 6793,943;  189,033;36405,369;18,23738
 281,70; 6922,917;  173,342;36799,693;18,42819
 282,30; 7107,949;  178,575;37647,075;18,49386
 282,90; 7282,377;  188,114;38160,150;18,68286
 283,49; 7401,701;  202,271;38818,062;18,64375
 284,09; 7600,189;  225,496;39352,713;18,84799
 284,69; 7730,608;  222,493;39716,819;19,01062
 285,28; 7896,991;  212,727;40272,352;19,18207
 285,88; 8142,701;  271,043;40575,343;19,53057
 286,47; 8154,639;  191,806;40555,943;19,72750
 287,07; 8351,796;  223,647;40682,282;20,09002
 287,67; 8501,760;  218,254;40858,814;20,38236
 288,26; 8656,113;  186,493;40795,817;20,85634
 288,86; 8812,608;  184,727;40802,177;21,24181
 289,46; 9110,824;  202,494;40964,118;21,85470
 290,05; 9305,630;  189,873;40945,997;22,36659
 290,65; 9621,075;  188,038;41352,190;22,91566
 291,24; 9883,876;  196,646;41512,007;23,44704
 291,84;10125,433;  209,575;41660,409;23,92197
 292,44;10378,478;  200,560;41800,490;24,46619
 293,03;10778,557;  285,723;41934,340;25,19371
 293,63;10950,123;  190,960;42113,662;25,66429
 294,22;11226,416;  227,110;42371,190;26,09929
 294,82;11393,917;  185,815;42256,231;26,64129
 295,41;11531,302;  169,726;41928,693;27,20751
 296,01;11674,060;  224,197;41937,898;27,44869
 296,61;11681,051;  227,570;41649,594;27,65070
 297,20;11626,283;  196,197;41109,418;27,93739
 297,80;11751,571;  214,718;40879,116;28,37089
 298,39;11669,213;  172,344;40404,615;28,57624
 298,99;11710,764;  222,349;40273,823;28,68413
 299,58;11618,898;  207,947;39970,212;28,69794
 300,18;11574,192;  223,719;39835,925;28,65398
 300,78;11550,290;  184,183;39324,178;29,03962
 301,37;11567,318;  202,741;39327,758;29,04683
 301,97;11630,725;  204,802;39294,553;29,22997
 302,56;11495,516;  195,345;39240,911;28,94098
 303,16;11562,245;  176,193;39095,766;29,25534
 303,75;11536,756;  188,105;39022,882;29,22291
 304,35;11687,094;  185,712;39371,209;29,35112
 304,94;11635,573;  184,802;39363,454;29,22707
 305,54;11629,727;  225,799;39364,788;29,13700
 306,13;11562,272;  165,865;39235,829;29,16923
 306,73;11518,906;  175,714;38959,642;29,24715
 307,33;11558,417;  203,792;38958,373;29,29879
 307,92;11529,118;  206,415;38898,444;29,26366
 308,52;11676,067;  177,116;39535,145;29,21628
 309,11;11863,980;  188,506;40084,403;29,26485
 309,71;11910,856;  183,047;40497,883;29,09055
 310,30;11987,017;  171,416;40684,285;29,16506
 310,90;12167,863;  237,031;41231,208;29,10372
 311,49;12220,509;  205,417;41350,330;29,20189
 312,09;12165,984;  162,180;41476,721;29,05467
 312,68;12403,080;  261,414;41986,611;29,09912
 313,28;12385,195;  173,108;42091,290;29,13315
 313,87;12424,542;  158,339;42363,178;29,06350
 314,47;12495,294;  185,889;42609,624;29,01537
 315,06;12479,020;  168,492;42638,934;28,98611
 315,66;12525,676;  179,950;42994,336;28,83546
 316,25;12437,368;  152,577;42865,028;28,76162
 316,85;12403,194;  155,334;42884,519;28,66392
 317,44;12478,246;  176,890;43146,152;28,62827
 318,04;12428,630;  170,806;43057,638;28,58179
 318,63;12403,302;  157,253;43115,078;28,50714
 319,22;12436,634;  187,730;43434,931;28,32300
 319,82;12312,846;  191,112;43397,964;28,05512
 320,41;12264,120;  204,345;43284,244;27,99397
 321,01;12188,585;  200,104;43511,944;27,67945
 321,60;12207,156;  193,881;43642,096;27,64964
 322,20;12156,889;  165,031;43518,037;27,66096
 322,79;12164,954;  206,800;43654,986;27,52279
 323,39;12109,838;  180,790;43572,225;27,49171
 323,98;12044,727;  175,338;43633,481;27,31223
 324,58;11985,847;  167,655;43447,351;27,30655
 325,17;11924,535;  185,269;43201,366;27,29040
 325,76;11775,244;  201,186;43122,636;26,96567
 326,36;11664,320;  169,874;42593,788;27,09426
 326,95;11576,718;  218,649;42178,563;27,06886
 327,55;11338,164;  176,497;41915,346;26,74167
 328,14;11204,640;  172,794;41348,251;26,79228
 328,74;11038,548;  209,038;40829,011;26,66055
 329,33;10888,484;  190,105;40315,939;26,66207
 329,92;10633,981;  166,890;39660,305;26,50338
 330,52;10453,444;  192,178;38900,769;26,50901
 331,11;10294,705;  178,881;38444,687;26,43568
 331,71;10070,427;  186,110;37666,472;26,37199
 332,30; 9896,265;  198,878;37106,531;26,27473
 332,89; 9743,053;  266,490;36426,984;26,20695
 333,49; 9514,037;  198,649;35823,230;26,14876
 334,08; 9326,229;  181,497;35198,217;26,11533
 334,68; 9155,494;  188,497;34737,295;25,95458
 335,27; 9097,252;  194,100;34311,321;26,09577
 335,86; 8971,859;  250,573;33898,764;25,91904
 336,46; 8833,638;  202,792;33572,761;25,86411
 337,05; 8741,068;  181,419;33453,737;25,72604
 337,65; 8655,351;  169,650;33172,347;25,71214
 338,24; 8709,309;  230,645;33140,248;25,76349
 338,83; 8649,607;  221,260;33125,328;25,61491
 339,43; 8585,831;  174,269;32976,622;25,64317
 340,02; 8613,575;  181,270;32831,100;25,82649
 340,61; 8645,547;  191,954;32885,805;25,85683
 341,21; 8606,932;  210,653;32927,934;25,66313
 341,80; 8590,592;  189,497;32862,882;25,71235
 342,40; 8634,665;  195,332;33024,003;25,70720
 342,99; 8633,130;  179,490;33101,753;25,67758
 343,58; 8759,484;  178,105;33248,554;25,94878
 344,18; 8776,399;  214,950;33488,535;25,73047
 344,77; 8900,310;  179,885;33746,098;25,97977
 345,36; 9018,334;  175,803;34210,255;25,98112
 345,96; 9126,506;  212,105;34584,196;25,93500
 346,55; 9218,455;  169,789;34774,204;26,14888
 347,14; 9343,853;  173,101;35169,313;26,20498
 347,74; 9539,210;  156,013;35698,813;26,39971
 348,33; 9760,206;  186,707;36480,186;26,37801
 348,92; 9977,084;  191,394;37188,955;26,44955
 349,52;10191,844;  153,550;37759,932;26,69306
 350,11;10330,088;  169,963;38005,963;26,85306
 350,70;10362,591;  176,954;38194,188;26,79216
 351,29;10330,023;  171,897;37901,223;26,92369
 351,89;10393,968;  200,659;37840,505;27,08117
 352,48;10433,172;  150,339;37923,879;27,22232
 353,07;10487,396;  197,408;37836,555;27,33853
 353,67;10486,395;  202,394;37818,604;27,33928
 354,26;10457,172;  190,255;37412,595;27,58267
 354,85;10425,305;  189,026;37287,366;27,59228
 355,45;10447,808;  162,959;36975,643;27,93833
 356,04;10476,389;  183,638;36930,767;28,00967
 356,63;10501,258;  217,111;36670,003;28,21216
 357,22;10522,410;  183,048;36525,690;28,44967
 357,82;10473,772;  180,892;36305,305;28,49287
 358,41;10530,385;  217,263;36129,991;28,71718
 359,00;10536,843;  167,500;35840,289;29,06793
 359,60;10591,682;  185,799;35775,735;29,23827
 360,19;10601,887;  208,098;35547,956;29,41095
 360,78;10620,483;  189,189;35462,705;29,57259
 361,37;10595,681;  180,958;35141,143;29,79024
 361,97;10595,943;  185,572;35077,292;29,83622
 362,56;10618,185;  190,040;34711,396;30,20781
 363,15;10654,305;  253,882;34372,239;30,48336
 363,74;10571,658;  191,735;33926,345;30,76936
 364,34;10501,248;  203,115;33405,107;31,01661
 364,93;10395,632;  183,348;32948,157;31,16845
 365,52;10326,321;  156,650;32451,071;31,49049
 366,11;10325,162;  182,961;32152,418;31,72466
 366,71;10221,019;  178,730;31649,470;31,90992
 367,30;10209,311;  191,650;31259,152;32,24483
 367,89;10178,095;  220,873;30917,492;32,43752
 368,48;10140,671;  204,427;30607,452;32,68176
 369,07;10063,206;  191,415;30016,803;33,09862
 369,67; 9997,103;  220,118;29658,538;33,21165
 370,26; 9980,219;  172,569;29287,910;33,68551
 370,85;10001,233;  192,188;29025,096;34,02031
 371,44; 9936,799;  197,110;28760,135;34,09894
 372,03; 9986,567;  166,654;28417,774;34,75938
 372,63; 9901,159;  162,188;28050,514;34,92132
 373,22; 9861,313;  174,724;27649,618;35,25615
 373,81; 9820,068;  178,188;27247,045;35,61982
 374,40; 9806,266;  186,102;26994,687;35,88464
 374,99; 9825,248;  189,651;26691,749;36,35787
 375,59; 9716,582;  158,256;26274,783;36,59876
 376,18; 9802,426;  198,343;26161,600;36,99106
 376,77; 9826,164;  208,187;25873,834;37,47413
 377,36; 9891,276;  212,958;25865,787;37,72807
 377,95; 9825,955;  209,499;25474,807;38,06190
 378,55; 9801,585;  176,643;25254,559;38,38015
 379,14; 9856,265;  206,958;25162,581;38,66586
 379,73; 9897,122;  187,729;25007,145;39,12015
 380,32;10019,416;  193,495;25112,805;39,43095
 380,91; 9981,179;  168,272;24888,560;39,69576
 381,50;10066,461;  195,732;24793,450;40,12864
 382,10;10073,493;  184,725;24709,574;40,32142
 382,69;10175,231;  160,343;24621,657;40,94174
 383,28;10265,740;  208,654;24566,383;41,28910
 383,87;10269,718;  175,424;24428,279;41,62105
 384,46;10300,181;  173,661;24306,925;41,96084
 385,05;10466,450;  212,886;24303,782;42,56199
 385,64;10539,777;  189,576;24339,572;42,85798
 386,24;10479,861;  167,661;24220,203;42,87364
 386,83;10683,647;  207,432;24279,449;43,52031
 387,42;10799,713;  206,730;24403,679;43,77818
 388,01;11009,521;  193,284;24638,078;44,24761
 388,60;11238,625;  192,737;24934,295;44,64508
 389,19;11410,595;  178,599;25258,789;44,78434
 389,78;11603,384;  182,443;25516,348;45,08165
 390,37;12033,923;  255,049;26044,630;45,67299
 390,96;12181,551;  187,662;26216,686;46,07891
 391,56;12349,946;  191,601;26377,838;46,43029
 392,15;12620,775;  174,826;26689,722;46,93946
 392,74;12780,217;  154,150;26904,368;47,19987
 393,33;13075,172;  193,679;27212,750;47,67556
 393,92;13399,753;  190,155;27681,721;48,04964
 394,51;13597,016;  164,218;27977,079;48,29707
 395,10;13854,880;  202,094;28227,249;48,71618
 395,69;14017,473;  206,168;28372,249;49,03524
 396,28;14158,469;  196,869;28554,213;49,23451
 396,87;14296,657;  205,421;28611,242;49,60686
 397,46;14490,879;  210,353;28729,041;50,07427
 398,06;14693,660;  225,287;29018,224;50,24973
 398,65;14816,723;  196,160;29080,013;50,61847
 399,24;15099,227;  217,088;29277,343;51,21132
 399,83;15106,282;  176,590;29253,316;51,34585
 400,42;15277,785;  224,626;29454,467;51,49929
 401,01;15482,450;  207,128;29571,044;52,02072
 401,60;15621,311;  217,799;29610,593;52,40574
 402,19;15699,918;  236,844;29605,829;52,65103
 402,78;15800,830;  226,835;29615,856;52,99256
 403,37;15790,593;  214,977;29390,074;53,38668
 403,96;15805,239;  227,976;29203,943;53,75925
 404,55;15871,921;  218,445;29138,663;54,12641
 405,14;15798,069;  211,599;28996,034;54,14895
 405,73;15901,594;  223,612;28785,954;54,89039
 406,32;15992,432;  237,134;28829,577;55,10301
 406,91;15904,589;  223,512;28451,200;55,55211
 407,50;15883,839;  238,163;28207,094;55,93949
 408,09;15750,237;  205,880;27879,689;56,16992
 408,68;15794,725;  230,129;27691,801;56,67752
 409,27;15793,394;  210,260;27477,721;57,14919
 409,86;15708,779;  208,898;27355,978;57,09594
 410,45;15805,378;  257,852;27271,554;57,55422
 411,04;15747,993;  244,189;27202,348;57,51062
 411,63;15663,059;  236,436;26878,885;57,90242
 412,22;15606,241;  252,227;26535,489;58,41746
 412,81;15504,826;  274,284;26290,545;58,54239
 413,40;15351,449;  262,336;25837,152;58,99989
 413,99;15181,127;  314,190;25452,504;59,14055
 414,58;14929,777;  235,339;25010,712;59,31066
 415,17;14878,794;  245,745;24729,214;59,76706
 415,76;14825,023;  231,536;24579,646;59,93684
 416,35;14738,217;  226,679;24283,150;60,32280
 416,94;14875,386;  260,762;24360,672;60,64182
 417,53;15025,011;  232,128;24573,694;60,77211
 418,12;15193,738;  243,123;24618,826;61,33409
 418,71;15513,298;  261,027;25197,185;61,16528
 419,30;15677,637;  230,429;25198,617;61,86756
 419,89;15847,767;  217,348;25463,049;61,91319
 420,48;16178,201;  256,643;25830,983;62,25599
 421,07;16364,605;  248,715;25884,029;62,86597
 421,66;16356,484;  215,550;25955,515;62,70768
 422,25;16398,739;  236,297;25951,341;62,85209
 422,84;16528,672;  261,754;25945,006;63,33668
 423,43;16357,650;  248,071;25663,928;63,38397
 424,02;16258,054;  265,221;25298,897;63,88528
 424,60;15958,793;  241,579;24734,056;64,17160
 425,19;15826,257;  256,131;24393,754;64,50563
 425,78;15812,033;  263,515;24327,975;64,61196
 426,37;15741,055;  258,967;24127,053;64,86523
 426,96;15651,562;  246,197;23974,029;64,92529
 427,55;15592,994;  250,336;23815,088;65,10850
 428,14;15465,903;  239,099;23559,774;65,29315
 428,73;15385,252;  238,727;23287,640;65,71470
 429,32;15385,806;  256,122;23272,549;65,73429
 429,91;15457,871;  277,187;23243,981;66,09840
 430,50;15379,489;  260,180;23069,501;66,28566
 431,08;15310,777;  264,480;22903,070;66,46305
 431,67;15287,195;  298,780;22792,481;66,63383
 432,26;15210,281;  316,158;22547,502;66,99605
 432,85;14896,733;  328,391;22187,710;66,64591
 433,44;14680,274;  329,612;21718,486;67,09405
 434,03;14460,987;  359,675;21306,430;67,31979
 434,62;14158,289;  302,227;20804,187;67,58409
 435,21;13999,541;  323,698;20490,492;67,81367
 435,79;13889,941;  317,373;20361,246;67,71430
 436,38;13806,344;  308,205;20228,135;67,76198
 436,97;13706,297;  310,434;20041,745;67,89140
 437,56;13615,182;  301,183;19805,014;68,26351
 438,15;13569,729;  279,881;19799,419;68,08485
 438,74;13680,794;  320,110;19760,262;68,72726
 439,33;13720,199;  281,189;19699,053;69,20952
 439,91;13754,032;  261,719;19851,305;68,87493
 440,50;13824,619;  314,333;19867,853;69,09388
 441,09;13949,342;  314,707;20012,283;69,21986
 441,68;13914,781;  285,387;20047,796;68,96626
 442,27;13965,231;  276,469;20008,998;69,37155
 442,86;14000,392;  251,675;20081,605;69,33316
 443,44;14064,038;  268,757;20002,114;69,90844
 444,03;14105,043;  343,520;20137,200;69,52483
 444,62;14029,262;  260,290;19968,456;69,86430
 445,21;13903,512;  284,677;19693,269;70,16910
 445,80;13868,477;  311,971;19650,624;70,10057
 446,39;13655,334;  367,974;19356,495;69,97575
 446,97;13469,769;  261,881;19073,511;70,21129
 447,56;13320,329;  266,485;18837,714;70,29069
 448,15;13164,098;  279,497;18571,175;70,43969
 448,74;12991,731;  291,880;18309,447;70,48594
 449,33;12859,473;  276,641;18160,537;70,35845
 449,91;12704,009;  276,473;17911,299;70,47155
 450,50;12510,556;  268,015;17637,654;70,48242
 451,09;12458,377;  285,090;17553,390;70,49499
 451,68;12399,447;  307,700;17358,424;70,91632
 452,26;12336,453;  311,232;17250,566;70,98992
 452,85;12211,963;  272,620;17151,501;70,73539
 453,44;12257,707;  288,679;17136,235;71,04311
 454,03;12200,690;  263,228;17099,659;70,90257
 454,61;12176,756;  262,294;17035,993;71,03062
 455,20;12345,400;  297,518;17301,084;70,85503
 455,79;12330,559;  303,298;17270,018;70,88736
 456,38;12384,874;  299,508;17334,704;70,94351
 456,97;12416,135;  281,973;17474,030;70,58005
 457,55;12438,292;  277,350;17483,395;70,67831
 458,14;12469,607;  317,283;17442,594;70,96119
 458,73;12422,572;  295,656;17325,922;71,20803
 459,31;12402,613;  316,722;17423,811;70,64844
 459,90;12520,134;  355,651;17490,156;70,99407
 460,49;12597,921;  402,039;17571,606;71,03197
 461,08;12594,199;  300,101;17691,511;70,69063
 461,66;12667,193;  301,800;17819,062;70,58976
 462,25;12727,672;  299,173;17869,693;70,73495
 462,84;12738,479;  321,254;17989,499;70,27990
 463,43;12727,355;  251,007;17879,081;70,77545
 464,01;12732,215;  296,233;17915,549;70,58153
 464,60;12685,973;  355,627;17826,061;70,57836
 465,19;12479,768;  282,845;17556,814;70,60869
 465,77;12464,082;  302,224;17580,033;70,39005
 466,36;12378,213;  326,315;17407,748;70,55554
 466,95;12095,527;  295,775;17026,046;70,52935
 467,53;11830,256;  314,525;16753,644;70,05078
 468,12;11676,934;  341,215;16387,586;70,64351
 468,71;11430,456;  307,998;16047,060;70,66786
 469,29;11157,810;  292,522;15741,525;70,33002
 469,88;10897,349;  304,978;15485,809;69,77464
 470,47;11104,967;  365,660;15586,201;70,55799
 471,06;11007,322;  324,429;15519,925;70,30302
 471,64;11086,440;  326,201;15704,611;69,96977
 472,23;11043,788;  295,565;15640,551;70,04387
 472,81;11122,193;  286,575;15786,318;69,90837
 473,40;11252,185;  296,719;15978,350;69,86178
 473,99;11500,669;  417,565;16199,915;70,22468
 474,57;11508,754;  316,181;16243,164;70,27428
 475,16;11634,511;  313,035;16521,341;69,84984
 475,75;11718,449;  331,635;16626,222;69,88096
 476,33;11765,784;  343,704;16768,516;69,54162
 476,92;11817,512;  333,871;16829,755;69,61519
 477,51;11856,668;  319,784;16902,322;69,57248
 478,09;11855,559;  327,553;16982,606;69,21626
 478,68;11761,882;  334,627;16808,872;69,36436
 479,27;11778,946;  351,788;16917,741;68,97978
 479,85;11765,077;  322,320;16913,123;68,97048
 480,44;11810,106;  309,393;17056,628;68,67231
 481,02;12792,040;  327,540;18513,781;68,53808
 481,61;14488,432;  360,389;21025,696;68,36600
 482,20;15542,173;  335,847;22425,425;68,83937
 482,78;16179,924;  368,240;23457,996;68,47922
 483,37;16595,872;  345,836;24077,235;68,47484
 483,95;16826,267;  386,219;24441,950;68,34150
 484,54;17020,152;  378,467;24717,477;68,37453
 485,13;16946,550;  335,441;24580,842;68,51241
 485,71;16703,074;  311,521;24299,731;68,33171
 486,30;16497,580;  374,213;24015,246;68,20077
 486,88;16310,493;  425,210;23631,682;68,45195
 487,47;15631,943;  376,670;22763,964;68,14255
 488,05;14851,061;  367,358;21754,751;67,72075
 488,64;13788,264;  368,042;20199,995;67,66970
 489,23;12375,313;  367,509;18030,057;67,98455
 489,81;10457,940;  370,045;15402,136;67,10906
 490,40; 9823,783;  328,890;14590,975;66,57437
 490,98; 9588,031;  321,809;14267,450;66,44529
 491,57; 9435,944;  341,816;14131,813;65,94728
 492,15; 9385,422;  324,423;14086,901;65,83842
 492,74; 9256,999;  334,434;13926,221;65,64674
 493,32; 9212,335;  346,425;13829,647;65,75513
 493,91; 9034,023;  322,496;13679,484;65,22075
 494,50; 8963,542;  322,943;13664,540;64,76435
 495,08; 8922,077;  308,713;13605,891;64,77588
 495,67; 8861,589;  342,805;13563,727;64,43411
 496,25; 8739,188;  291,874;13466,176;64,11963
