
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  281,707;  199,515;  409,619;39,11969
 200,34;  292,065;  201,978;  416,946;41,90718
 200,94;  326,871;  239,588;  444,800;42,53302
 201,54;  326,692;  217,744;  468,718;43,40995
 202,14;  362,613;  243,442;  505,674;45,44495
 202,74;  330,015;  222,361;  498,991;38,91611
 203,34;  326,414;  195,523;  523,337;39,92855
 203,94;  303,264;  170,751;  524,984;37,40856
 204,54;  403,745;  249,427;  608,671;42,95640
 205,14;  358,218;  199,361;  622,984;37,49949
 205,74;  418,708;  246,446;  720,243;36,35770
 206,34;  388,893;  203,288;  737,115;34,76866
 206,94;  423,528;  212,364;  803,280;35,73501
 207,54;  410,738;  194,057;  837,333;33,68406
 208,14;  449,152;  211,443;  913,379;33,86481
 208,74;  477,294;  209,207; 1013,510;33,33164
 209,34;  500,764;  206,516; 1117,044;32,31619
 209,94;  534,498;  216,285; 1207,131;32,11527
 210,54;  556,076;  204,290; 1327,188;31,32845
 211,14;  582,022;  209,977; 1436,345;30,33714
 211,73;  599,027;  215,667; 1572,019;28,26404
 212,33;  655,940;  226,049; 1695,753;29,25020
 212,93;  659,049;  207,822; 1770,108;28,88248
 213,53;  644,071;  182,746; 1835,326;27,91544
 214,13;  708,718;  200,988; 1950,535;29,02067
 214,73;  660,844;  191,288; 1957,212;26,58980
 215,33;  670,498;  172,208; 1999,362;27,27137
 215,93;  737,574;  210,907; 2119,819;27,58993
 216,53;  721,398;  164,822; 2217,580;27,11360
 217,13;  821,909;  227,136; 2448,261;26,77798
 217,73;  843,896;  191,369; 2666,066;26,36798
 218,33;  893,034;  171,989; 2838,762;27,03811
 218,93; 1025,959;  196,459; 3204,207;27,57876
 219,53; 1120,425;  195,220; 3533,962;27,71121
 220,13; 1223,931;  160,837; 3850,961;28,80917
 220,73; 1375,512;  188,208; 4281,994;29,00259
 221,32; 1514,294;  200,899; 4687,125;29,27617
 221,92; 1692,811;  199,298; 5129,848;30,29101
 222,52; 1838,897;  167,215; 5602,925;30,75369
 223,12; 2041,072;  184,523; 6053,373;31,63394
 223,72; 2237,156;  196,293; 6476,650;32,49597
 224,32; 2426,758;  194,370; 6900,583;33,28835
 224,92; 2569,639;  167,678; 7203,560;34,13874
 225,52; 2788,766;  207,748; 7625,096;34,79704
 226,12; 2950,650;  188,598; 7945,856;35,60603
 226,72; 3135,181;  159,674; 8322,566;36,45162
 227,31; 3321,446;  155,674; 8696,466;37,06650
 227,91; 3613,632;  194,671; 9121,351;38,30048
 228,51; 3798,291;  181,896; 9490,110;38,85165
 229,11; 4070,411;  195,135; 9947,630;39,73625
 229,71; 4255,000;  175,668;10228,115;40,58049
 230,31; 4542,529;  165,218;10718,251;41,47918
 230,91; 4776,155;  160,278;11047,928;42,39553
 231,51; 5000,393;  168,061;11349,350;43,21802
 232,10; 5252,614;  167,758;11737,016;43,95145
 232,70; 5457,487;  186,735;11999,664;44,61850
 233,30; 5738,322;  202,829;12239,986;45,98671
 233,90; 5944,818;  173,906;12300,963;47,58708
 234,50; 6064,679;  179,061;12417,146;48,09264
 235,10; 6245,793;  172,909;12458,944;49,42916
 235,70; 6361,065;  198,209;12575,100;49,79325
 236,29; 6418,413;  196,976;12452,520;50,76427
 236,89; 6476,548;  164,048;12281,757;52,09318
 237,49; 6531,398;  194,982;12162,422;52,94713
 238,09; 6465,893;  180,826;11817,192;54,01228
 238,69; 6381,657;  218,045;11505,502;54,60585
 239,29; 6206,857;  182,980;11125,113;55,05213
 239,89; 6086,974;  192,125;10743,781;55,86658
 240,48; 5840,774;  177,596;10312,169;55,87979
 241,08; 5644,409;  167,440; 9918,872;56,16579
 241,68; 5464,390;  195,442; 9593,874;56,06198
 242,28; 5145,552;  163,444; 9193,819;55,17056
 242,88; 5004,187;  214,834; 8861,428;55,39005
 243,48; 4776,699;  210,674; 8590,298;54,48961
 244,07; 4548,590;  180,671; 8300,943;53,79031
 244,67; 4432,166;  194,981; 8093,088;53,64811
 245,27; 4244,104;  194,667; 7997,019;51,90020
 245,87; 4104,920;  199,679; 7911,656;50,63865
 246,47; 3991,992;  196,590; 7831,043;49,71413
 247,06; 3886,067;  177,210; 7850,293;48,33593
 247,66; 3797,341;  186,904; 7992,433;46,25487
 248,26; 3742,776;  218,514; 8116,764;44,62079
 248,86; 3708,622;  202,129; 8336,982;43,10456
 249,46; 3643,616;  152,830; 8599,688;41,32645
 250,05; 3702,529;  204,365; 9042,229;39,58155
 250,65; 3690,376;  167,820; 9488,093;37,79455
 251,25; 3750,185;  178,286;10021,829;36,28672
 251,85; 3755,604;  182,894;10653,323;34,12190
 252,44; 3826,868;  149,515;11376,948;32,75328
 253,04; 3968,974;  198,362;12268,532;31,23909
 253,64; 4032,550;  144,588;13140,502;29,91680
 254,24; 4147,368;  200,287;14187,567;28,21907
 254,84; 4291,924;  176,522;15338,996;27,14202
 255,43; 4428,980;  181,361;16441,168;26,12343
 256,03; 4548,879;  189,358;17674,950;24,93207
 256,63; 4674,352;  192,278;18907,965;23,94822
 257,23; 4740,849;  171,663;19978,647;23,06856
 257,82; 4875,887;  194,582;21230,937;22,25340
 258,42; 4912,276;  155,042;22375,919;21,40885
 259,02; 5138,176;  208,977;23416,897;21,23930
 259,62; 5142,261;  174,348;24318,953;20,57566
 260,21; 5187,658;  184,976;25013,690;20,14877
 260,81; 5284,328;  183,213;25624,225;20,05076
 261,41; 5285,816;  171,889;26292,804;19,57790
 262,01; 5382,091;  211,654;26975,282;19,31889
 262,60; 5464,387;  174,663;27463,031;19,38454
 263,20; 5573,460;  171,974;27904,384;19,47716
 263,80; 5632,140;  201,654;28229,185;19,37554
 264,40; 5677,281;  169,732;28449,208;19,47543
 264,99; 5805,888;  192,961;28660,660;19,71683
 265,59; 5899,833;  179,340;28893,972;19,92188
 266,19; 6084,378;  161,270;29175,386;20,41457
 266,78; 6218,375;  219,651;29399,987;20,55742
 267,38; 6307,310;  190,264;29352,707;20,97577
 267,98; 6478,389;  179,959;29466,465;21,50625
 268,58; 6613,883;  183,957;29493,222;21,93820
 269,17; 6768,019;  177,337;29577,473;22,41718
 269,77; 6862,022;  189,123;29266,106;22,94907
 270,37; 6971,321;  153,346;29253,102;23,42967
 270,96; 7164,635;  224,736;29001,887;24,11600
 271,56; 7265,541;  177,971;28718,942;24,83297
 272,16; 7352,969;  183,427;28531,176;25,29140
 272,75; 7546,697;  179,735;28438,781;26,06939
 273,35; 7749,677;  180,968;28492,693;26,73348
 273,95; 7913,320;  188,813;28468,674;27,31452
 274,54; 8107,731;  176,134;28382,363;28,12002
 275,14; 8466,209;  205,122;28954,428;28,73491
 275,74; 8600,417;  158,504;28965,480;29,30510
 276,33; 9032,728;  207,123;29476,725;30,15280
 276,93; 9346,285;  178,596;29891,483;30,85425
 277,53; 9725,651;  181,053;30469,874;31,51195
 278,12;10134,206;  160,510;31080,730;32,25623
 278,72;10626,377;  219,668;31838,915;32,91258
 279,32;11072,027;  182,590;32489,494;33,70622
 279,91;11658,089;  161,127;33366,067;34,62425
 280,51;12168,182;  184,899;34012,841;35,42422
 281,11;12686,508;  170,358;34876,889;36,06281
 281,70;13178,480;  155,050;35308,164;37,04773
 282,30;13748,617;  166,125;36176,249;37,71854
 282,90;14279,247;  178,201;36604,099;38,71159
 283,49;14841,069;  190,583;37302,355;39,47665
 284,09;15365,346;  212,588;37743,355;40,37423
 284,69;15870,111;  211,128;38090,989;41,33854
 285,28;16479,647;  192,818;38595,308;42,41087
 285,88;17098,214;  248,197;38774,102;43,73685
 286,47;17509,009;  190,509;39004,667;44,61903
 287,07;18059,097;  210,590;38992,293;46,02301
 287,67;18505,622;  196,367;39142,990;47,01115
 288,26;19035,125;  173,974;39033,454;48,53681
 288,86;19580,794;  181,973;39203,121;49,71361
 289,46;20296,872;  208,974;39328,621;51,34990
 290,05;20913,485;  171,440;39402,244;52,87183
 290,65;21712,903;  184,662;39742,250;54,42253
 291,24;22436,391;  189,206;39857,457;56,08310
 291,84;23099,736;  190,586;39984,888;57,56892
 292,44;23873,804;  193,367;40181,331;59,21891
 293,03;24617,832;  262,898;40338,407;60,77261
 293,63;25289,205;  185,047;40528,691;62,22581
 294,22;25997,914;  206,204;40706,632;63,68256
 294,82;26453,044;  185,271;40767,174;64,72780
 295,41;26796,864;  173,511;40305,933;66,33876
 296,01;27147,801;  219,196;40292,531;67,19831
 296,61;27330,517;  206,129;39981,129;68,19456
 297,20;27305,536;  193,504;39570,490;68,85248
 297,80;27535,402;  201,518;39286,775;69,93400
 298,39;27429,219;  173,586;38834,323;70,49952
 298,99;27559,138;  216,967;38727,141;70,99986
 299,58;27538,928;  203,981;38503,349;71,37180
 300,18;27616,982;  206,979;38361,926;71,83866
 300,78;27467,791;  181,823;37955,038;72,23629
 301,37;27556,020;  200,037;37824,584;72,70781
 301,97;27763,369;  195,051;37965,521;72,98908
 302,56;27694,547;  176,124;37860,577;73,02328
 303,16;27621,126;  171,738;37803,792;72,94151
 303,75;27730,232;  179,439;37750,475;73,32987
 304,35;27985,813;  174,062;38078,968;73,37243
 304,94;28049,439;  180,359;38045,641;73,60061
 305,54;28003,525;  205,438;37956,894;73,63448
 306,13;28012,310;  162,139;37817,650;73,96041
 306,73;27713,664;  169,060;37699,181;73,39333
 307,33;27789,488;  199,905;37580,566;73,80710
 307,92;27808,489;  196,668;37708,122;73,60904
 308,52;28088,552;  176,584;38301,649;73,21160
 309,11;28500,506;  177,426;38836,983;73,26282
 309,71;28715,343;  162,654;39062,178;73,40113
 310,30;28880,377;  175,206;39374,979;73,22790
 310,90;29194,992;  219,821;39805,209;73,19663
 311,49;29200,376;  186,205;40051,196;72,78108
 312,09;29250,870;  156,979;40225,718;72,60995
 312,68;29557,071;  238,592;40678,326;72,49919
 313,28;29462,643;  156,745;40746,738;72,19981
 313,87;29546,440;  143,744;40970,885;72,01752
 314,47;29612,326;  181,120;41423,848;71,36096
 315,06;29674,594;  166,822;41394,219;71,57321
 315,66;29681,947;  167,364;41750,334;70,97757
 316,25;29486,819;  144,431;41409,652;71,10682
 316,85;29326,283;  146,979;41637,354;70,32789
 317,44;29253,332;  169,580;41819,484;69,82910
 318,04;29015,443;  157,048;41725,507;69,42378
 318,63;28885,993;  161,060;41782,846;69,01418
 319,22;28842,875;  174,354;42126,384;68,33643
 319,82;28571,521;  175,741;42131,854;67,67972
 320,41;28351,064;  189,816;41995,758;67,36183
 321,01;28217,093;  194,978;42176,428;66,74880
 321,60;27945,899;  184,742;42249,743;65,99585
 322,20;27625,713;  164,283;42279,165;65,20600
 322,79;27595,000;  206,129;42434,961;64,85822
 323,39;27302,938;  178,753;42486,859;64,11108
 323,98;27082,063;  157,592;42432,433;63,68911
 324,58;26810,112;  167,199;42297,084;63,23994
 325,17;26383,064;  170,662;42200,899;62,36558
 325,76;26065,006;  190,897;41944,354;61,96878
 326,36;25596,415;  150,363;41454,047;61,60722
 326,95;25063,550;  195,973;41194,502;60,65480
 327,55;24614,626;  157,741;40819,014;60,14786
 328,14;24025,753;  166,365;40385,196;59,32392
 328,74;23513,463;  196,354;39859,146;58,78837
 329,33;23055,981;  187,286;39413,361;58,29973
 329,92;22453,038;  163,811;38764,795;57,74264
 330,52;21792,194;  188,673;37956,005;57,20161
 331,11;21235,997;  175,665;37483,716;56,44983
 331,71;20550,704;  179,589;36868,297;55,52421
 332,30;20055,208;  196,436;36296,949;55,00967
 332,89;19554,519;  235,285;35572,425;54,67119
 333,49;18873,955;  192,588;34988,783;53,68796
 334,08;18455,835;  185,510;34527,656;53,20088
 334,68;17953,206;  175,126;34029,115;52,51399
 335,27;17512,083;  193,366;33538,670;51,93750
 335,86;17146,458;  232,972;33293,101;51,15977
 336,46;16714,845;  193,213;32980,021;50,39110
 337,05;16464,339;  175,126;32833,770;49,87719
 337,65;16083,458;  162,433;32586,472;49,10253
 338,24;15891,616;  204,976;32609,051;48,40947
 338,83;15657,665;  200,976;32374,352;48,04186
 339,43;15416,504;  165,277;32404,926;47,30581
 340,02;15181,476;  179,430;32310,893;46,68958
 340,61;14997,112;  178,976;32399,554;45,98967
 341,21;14796,078;  206,277;32414,685;45,29811
 341,80;14604,562;  180,356;32314,864;44,88697
 342,40;14454,243;  173,058;32469,075;44,21965
 342,99;14261,827;  169,747;32633,271;43,40897
 343,58;14116,981;  175,363;32798,054;42,73596
 344,18;14049,793;  192,209;32955,244;42,29640
 344,77;13898,720;  168,969;33314,896;41,42214
 345,36;13843,011;  161,434;33686,117;40,81046
 345,96;13792,792;  196,516;34056,000;40,15500
 346,55;13763,547;  179,446;34413,133;39,68051
 347,14;13693,537;  157,519;34758,225;39,12064
 347,74;13686,182;  152,451;35301,062;38,50431
 348,33;13805,202;  178,912;36095,701;37,93850
 348,92;13842,366;  176,839;36779,699;37,33459
 349,52;13829,330;  153,145;37329,362;36,78746
 350,11;13763,524;  168,660;37571,706;36,34694
 350,70;13704,895;  172,514;37759,403;36,00293
 351,29;13435,871;  147,112;37369,117;35,70135
 351,89;13239,639;  194,426;37340,471;35,11871
 352,48;13090,216;  155,283;37439,253;34,69302
 353,07;12902,747;  184,136;37413,970;34,16242
 353,67;12650,815;  194,147;37241,401;33,62373
 354,26;12427,558;  178,212;36934,891;33,32550
 354,85;12252,115;  175,056;36891,581;32,89271
 355,45;12029,170;  153,894;36537,727;32,63888
 356,04;11768,328;  183,752;36509,930;31,89044
 356,63;11610,235;  202,358;36247,314;31,64903
 357,22;11427,643;  188,807;36150,798;31,25198
 357,82;11231,456;  181,040;35862,643;30,96951
 358,41;11092,376;  195,897;35670,414;30,71636
 359,00;10875,448;  157,816;35416,899;30,39680
 359,60;10769,518;  179,822;35389,155;30,07639
 360,19;10610,070;  200,060;35155,398;29,78089
 360,78;10523,031;  180,356;34966,295;29,73234
 361,37;10321,500;  184,972;34661,650;29,40112
 361,97;10250,585;  182,050;34589,889;29,26233
 362,56;10062,111;  172,660;34176,224;29,08357
 363,15; 9945,842;  223,895;33867,536;28,89683
 363,74; 9750,123;  187,504;33534,714;28,67592
 364,34; 9549,805;  200,585;33058,417;28,45355
 364,93; 9387,796;  170,352;32472,319;28,53524
 365,52; 9222,304;  149,511;31996,178;28,48899
 366,11; 9142,546;  182,200;31660,103;28,46551
 366,71; 8961,106;  175,508;31199,307;28,31890
 367,30; 8803,661;  171,665;30815,094;28,16916
 367,89; 8757,856;  214,748;30544,715;28,16722
 368,48; 8625,368;  193,582;30179,808;28,11887
 369,07; 8462,664;  187,052;29522,711;28,21008
 369,67; 8420,670;  206,198;29218,710;28,31355
 370,26; 8302,601;  177,360;28888,112;28,30034
 370,85; 8255,206;  185,126;28556,666;28,44428
 371,44; 8220,536;  184,896;28357,435;28,52295
 372,03; 8164,749;  154,200;28132,391;28,63140
 372,63; 8053,424;  157,973;27646,214;28,72301
 373,22; 8013,510;  171,206;27237,698;28,97422
 373,81; 7937,724;  153,280;26869,231;29,13781
 374,40; 7920,543;  173,288;26611,169;29,30362
 374,99; 7902,891;  165,664;26272,286;29,63703
 375,59; 7829,500;  165,980;25907,594;29,77094
 376,18; 7911,926;  201,664;25786,737;30,13578
 376,77; 7861,481;  198,205;25584,959;30,18612
 377,36; 7931,990;  204,203;25603,593;30,42509
 377,95; 7908,505;  194,739;25167,785;30,88837
 378,55; 7964,016;  172,440;24949,659;31,44653
 379,14; 8010,353;  193,434;24881,312;31,66299
 379,73; 8043,981;  174,355;24717,955;32,06386
 380,32; 8153,068;  194,589;24783,324;32,36636
 380,91; 8143,676;  174,967;24615,513;32,60447
 381,50; 8237,272;  190,814;24568,194;33,00789
 382,10; 8310,837;  168,589;24405,939;33,59380
 382,69; 8374,059;  152,972;24328,931;34,00522
 383,28; 8483,420;  203,276;24238,789;34,44962
 383,87; 8559,608;  172,661;24083,843;35,07542
 384,46; 8587,645;  175,425;24047,479;35,23878
 385,05; 8719,328;  202,199;24006,759;35,77940
 385,64; 8878,469;  195,123;24065,872;36,37651
 386,24; 8927,554;  159,501;23942,693;36,86659
 386,83; 9102,462;  203,193;24066,663;37,29244
 387,42; 9223,561;  199,431;24173,658;37,64096
 388,01; 9477,835;  184,111;24341,640;38,47134
 388,60; 9738,968;  193,118;24709,739;38,93624
 389,19; 9963,892;  175,259;24923,684;39,55255
 389,78;10224,725;  175,260;25264,489;40,05490
 390,37;10627,999;  238,806;25707,842;40,79146
 390,96;10801,022;  177,501;25862,265;41,36118
 391,56;11054,050;  179,103;26100,820;41,95304
 392,15;11324,391;  169,184;26383,893;42,55323
 392,74;11575,881;  156,633;26661,230;43,08403
 393,33;11910,378;  173,486;27021,151;43,71662
 393,92;12265,409;  184,859;27416,297;44,36251
 394,51;12564,462;  161,486;27625,647;45,16059
 395,10;12836,242;  204,385;27911,868;45,59006
 395,69;13108,671;  193,156;28069,635;46,33123
 396,28;13354,657;  203,303;28244,714;46,89976
 396,87;13532,884;  201,830;28278,280;47,48127
 397,46;13801,583;  202,977;28389,844;48,24447
 398,06;14125,622;  223,583;28684,409;48,84623
 398,65;14313,881;  186,330;28773,929;49,41846
 399,24;14613,107;  208,403;28930,889;50,15132
 399,83;14780,655;  189,754;28943,818;50,74379
 400,42;15078,283;  234,878;29129,852;51,37020
 401,01;15333,544;  199,152;29283,114;52,03690
 401,60;15527,757;  212,721;29237,521;52,76535
 402,19;15699,987;  226,300;29180,389;53,44215
 402,78;15831,582;  237,243;29238,004;53,77217
 403,37;15933,935;  229,421;29088,693;54,41757
 403,96;16071,132;  220,819;28866,323;55,33264
 404,55;16214,727;  224,826;28737,408;56,08016
 405,14;16308,798;  214,686;28590,262;56,71819
 405,73;16360,382;  223,688;28460,261;57,14820
 406,32;16564,997;  226,561;28439,831;57,91047
 406,91;16582,668;  222,888;28051,176;58,78831
 407,50;16621,562;  233,397;27885,955;59,26455
 408,09;16645,918;  199,914;27519,244;60,19915
 408,68;16733,708;  216,822;27407,573;60,74450
 409,27;16800,930;  203,611;27184,332;61,51548
 409,86;16918,093;  214,194;26963,467;62,44618
 410,45;17088,228;  245,386;26892,896;63,20606
 411,04;17185,749;  254,194;26825,042;63,72230
 411,63;17062,078;  239,245;26454,305;64,17240
 412,22;17100,802;  236,983;26181,055;65,00066
 412,81;17060,503;  248,845;25852,388;65,66145
 413,40;16942,502;  256,482;25492,080;66,12096
 413,99;16938,615;  300,244;25065,382;67,18465
 414,58;16727,003;  230,633;24623,115;67,62891
 415,17;16740,895;  237,999;24339,435;68,47266
 415,76;16793,499;  227,443;24224,896;69,03256
 416,35;16722,886;  228,683;23937,803;69,56902
 416,94;16982,783;  254,678;24051,686;70,29499
 417,53;17299,665;  227,770;24292,628;70,94118
 418,12;17471,438;  232,082;24383,438;71,38049
 418,71;17957,643;  256,790;24860,397;71,94414
 419,30;18307,566;  246,699;24968,470;73,05652
 419,89;18548,241;  223,010;25135,525;73,55833
 420,48;18922,132;  255,252;25478,878;74,00554
 421,07;19235,667;  247,640;25620,321;74,83650
 421,66;19409,712;  216,496;25646,264;75,47539
 422,25;19458,610;  228,590;25592,673;75,81595
 422,84;19651,271;  261,517;25527,800;76,74162
 423,43;19487,571;  236,509;25232,040;77,01802
 424,02;19451,645;  259,282;24872,944;77,97443
 424,60;19173,764;  237,766;24363,300;78,48945
 425,19;19059,844;  245,831;23974,682;79,28750
 425,78;19088,971;  255,679;23951,779;79,47845
 426,37;19099,210;  258,456;23789,385;80,06804
 426,96;19105,601;  245,302;23649,740;80,58429
 427,55;19080,970;  243,545;23412,611;81,30421
 428,14;19002,374;  224,243;23232,847;81,61352
 428,73;18905,651;  231,617;22975,895;82,10432
 429,32;19061,446;  262,608;22932,162;82,92549
 429,91;19129,253;  266,310;22943,828;83,17905
 430,50;19064,427;  261,778;22755,783;83,58960
 431,08;19031,943;  267,477;22570,407;84,13453
 431,67;19075,579;  310,329;22488,042;84,61310
 432,26;18974,486;  331,180;22151,918;85,43848
 432,85;18707,680;  348,563;21789,120;85,62799
 433,44;18479,632;  362,110;21347,251;86,33500
 434,03;18228,287;  365,506;20946,123;86,79420
 434,62;17919,794;  318,957;20417,157;87,57420
 435,21;17854,800;  340,333;20272,631;87,86978
 435,79;17730,416;  322,579;20002,340;88,45553
 436,38;17722,461;  326,897;19925,091;88,76106
 436,97;17688,547;  325,437;19817,408;89,07827
 437,56;17583,137;  314,992;19562,777;89,71497
 438,15;17640,915;  290,680;19476,971;90,43038
 438,74;17616,910;  313,605;19481,053;90,27443
 439,33;17870,565;  287,757;19497,165;91,53227
 439,91;17970,747;  245,303;19573,117;91,70952
 440,50;18159,049;  306,303;19638,558;92,34694
 441,09;18375,485;  288,544;19760,150;92,88880
 441,68;18497,187;  282,322;19706,655;93,77344
 442,27;18439,532;  270,011;19745,945;93,29217
 442,86;18610,609;  245,955;19721,175;94,29754
 443,44;18649,353;  261,104;19793,776;94,14098
 444,03;18810,434;  328,878;19820,061;94,82009
 444,62;18752,798;  264,647;19679,318;95,22773
 445,21;18689,690;  269,568;19445,079;96,06066
 445,80;18586,464;  289,118;19372,359;95,88175
 446,39;18403,630;  337,962;19011,849;96,74294
 446,97;18246,139;  250,821;18840,960;96,80034
 447,56;18101,239;  257,215;18524,084;97,68518
 448,15;17987,572;  260,282;18337,402;98,06479
 448,74;17688,489;  280,514;18026,394;98,09587
 449,33;17605,433;  259,983;17866,055;98,51971
 449,91;17370,123;  251,455;17570,442;98,84336
 450,50;17175,834;  259,991;17297,350;99,28677
 451,09;17167,737;  285,839;17226,339;99,65407
 451,68;17024,028;  300,997;17102,804;99,53115
 452,26;17009,565;  283,772;17030,593;99,87443
 452,85;16864,149;  268,230;16936,648;99,56505
 453,44;16984,359;  290,014;16939,936;100,26681
 454,03;16978,085;  256,390;16846,173;100,79514
 454,61;16955,808;  250,169;16820,266;100,81799
 455,20;17341,540;  277,174;17078,617;101,56488
 455,79;17352,315;  289,165;16986,449;102,19117
 456,38;17529,597;  296,567;17164,678;102,16336
 456,97;17668,588;  266,026;17172,028;102,93718
 457,55;17689,916;  273,725;17172,291;103,06313
 458,14;17702,292;  286,409;17167,825;103,16601
 458,73;17643,287;  283,264;17100,544;103,22729
 459,31;17780,058;  312,042;17137,143;103,82117
 459,90;17925,193;  316,422;17295,920;103,70608
 460,49;18066,400;  364,958;17361,483;104,14742
 461,08;18227,769;  279,970;17441,739;104,58012
 461,66;18328,156;  281,504;17518,719;104,69587
 462,25;18514,500;  282,128;17645,449;105,00510
 462,84;18564,372;  315,740;17659,377;105,21802
 463,43;18545,755;  252,676;17615,201;105,35956
 464,01;18638,557;  279,989;17602,723;105,97962
 464,60;18615,108;  335,211;17568,320;106,07429
 465,19;18350,573;  270,376;17198,651;106,80473
 465,77;18383,263;  283,765;17229,824;106,80653
 466,36;18261,468;  312,984;17093,712;106,95891
 466,95;17841,365;  293,062;16713,962;106,86565
 467,53;17497,653;  288,694;16421,750;106,66894
 468,12;17223,886;  316,849;16087,943;107,20268
 468,71;16920,295;  296,300;15790,389;107,29249
 469,29;16618,824;  272,850;15529,832;107,13766
 469,88;16316,457;  273,316;15166,261;107,72310
 470,47;16433,717;  345,017;15330,777;107,35992
 471,06;16442,333;  297,402;15300,251;107,61243
 471,64;16538,114;  298,169;15390,728;107,60233
 472,23;16662,466;  275,262;15451,756;107,97753
 472,81;16754,011;  270,331;15582,845;107,64842
 473,40;16960,326;  278,186;15703,080;108,15076
 473,99;17225,830;  372,724;15886,104;108,63594
 474,57;17421,711;  285,724;16111,606;108,27824
 475,16;17637,278;  299,487;16293,259;108,40339
 475,75;17749,654;  322,884;16323,869;108,91061
 476,33;17890,402;  314,275;16490,199;108,65609
 476,92;17998,852;  308,033;16548,808;108,92842
 477,51;18129,658;  310,580;16611,204;109,31531
 478,09;18196,511;  306,503;16621,328;109,65492
 478,68;18068,835;  305,352;16593,948;109,05472
 479,27;18142,556;  338,884;16548,293;109,83542
 479,85;18131,394;  318,275;16619,600;109,27405
 480,44;18279,726;  302,355;16731,357;109,42461
 481,02;19841,858;  312,515;18562,738;107,00879
 481,61;22591,806;  343,127;20852,679;108,47959
 482,20;24294,347;  334,207;22219,373;109,48119
 482,78;25396,172;  356,507;23124,545;109,97726
 483,37;26052,517;  342,908;23711,206;110,01918
 483,95;26391,554;  374,295;24099,851;109,65922
 484,54;26652,896;  382,434;24269,195;109,97917
 485,13;26592,253;  355,841;24152,213;110,25383
 485,71;26253,160;  326,223;23848,593;110,22247
 486,30;25857,782;  377,915;23463,717;110,37029
 486,88;25466,616;  413,532;23027,458;110,78609
 487,47;24482,527;  387,919;22239,507;110,26480
 488,05;23469,880;  380,461;21146,391;111,18895
 488,64;21669,209;  369,775;19587,667;110,83127
 489,23;19338,553;  381,232;17362,008;111,63990
 489,81;16382,507;  380,003;14888,772;110,29539
 490,40;15560,914;  335,928;14300,400;109,02657
 490,98;15224,847;  316,777;13995,218;108,98954
 491,57;15087,554;  340,156;13902,419;108,73848
 492,15;14985,974;  325,624;13829,391;108,56489
 492,74;14838,965;  326,308;13651,066;108,91498
 493,32;14718,475;  345,392;13579,669;108,60497
 493,91;14627,369;  317,089;13407,144;109,32177
 494,50;14560,457;  330,793;13387,330;108,98498
 495,08;14484,932;  317,947;13341,859;108,77673
 495,67;14439,843;  339,780;13260,352;109,12878
 496,25;14261,192;  278,326;13179,140;108,38747
 496,84;14217,108;  276,626;13171,008;108,11284
