
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 481,61;11886,136;  398,690;21025,696;55,69129
 482,20;12753,378;  390,540;22425,425;56,10575
 482,78;13329,999;  413,222;23457,996;56,05079
 483,37;13681,786;  416,091;24077,235;56,06532
 483,95;13914,009;  443,709;24441,950;56,13037
 484,54;14022,560;  438,996;24717,477;55,94899
 485,13;13905,602;  406,796;24580,842;55,84008
 485,71;13737,728;  391,946;24299,731;55,82191
 486,30;13565,116;  423,254;24015,246;55,70476
 486,88;13316,516;  490,333;23631,682;55,42539
 487,47;12791,147;  449,413;22763,964;55,30801
 488,05;12199,879;  431,648;21754,751;55,19005
 488,64;11287,653;  422,427;20199,995;54,93712
 489,23;10112,276;  447,189;18030,057;54,96877
 489,81; 8597,716;  441,731;15402,136;54,51714
 490,40; 8097,165;  391,656;14590,975;54,26675
 490,98; 7934,794;  385,275;14267,450;54,38282
 491,57; 7839,792;  412,729;14131,813;54,13673
 492,15; 7772,199;  388,431;14086,901;53,90214
 492,74; 7693,486;  382,111;13926,221;53,98195
 493,32; 7630,899;  408,659;13829,647;53,81303
 493,91; 7527,509;  376,820;13679,484;53,75381
 494,50; 7485,529;  383,683;13664,540;53,47431
 495,08; 7416,942;  366,220;13605,891;53,25451
 495,67; 7432,010;  394,434;13563,727;53,43929
 496,25; 7307,573;  335,136;13466,176;53,09890
 496,84; 7295,366;  349,664;13420,976;53,13699
 497,42; 7252,019;  341,062;13343,746;53,15024
 498,01; 7221,258;  373,974;13274,048;53,07942
 498,59; 7139,519;  334,140;13162,195;53,05074
 499,18; 7101,176;  333,513;13136,494;52,86006
 499,76; 7070,289;  372,982;13043,589;52,85703
 500,35; 6840,757;  357,225;12773,862;52,21649
 500,93; 6827,107;  334,600;12779,560;52,16977
 501,52; 6771,188;  337,679;12588,629;52,51437
 502,10; 6726,612;  335,078;12636,336;51,95838
 502,69; 6593,609;  326,930;12413,289;51,84919
 503,27; 6459,826;  332,683;12229,110;51,50406
 503,86; 6418,674;  339,235;12150,983;51,46942
 504,44; 6278,976;  312,010;12010,806;51,00496
 505,03; 6128,842;  302,241;11632,165;51,42665
 505,61; 6043,869;  309,239;11502,732;51,23182
 506,19; 5877,124;  328,933;11342,775;50,37471
 506,78; 5750,321;  307,714;11183,407;50,04377
 507,36; 5666,753;  316,855;10923,259;50,44026
 507,95; 5538,660;  320,258;10747,971;50,04359
 508,53; 5498,124;  312,176;10596,711;50,42473
 509,12; 5359,463;  317,872;10401,645;49,99707
 509,70; 5276,846;  342,028;10229,006;49,91229
 510,29; 5216,231;  359,342;10023,243;50,25805
 510,87; 5078,469;  313,714; 9835,838;50,03878
 511,46; 4930,829;  300,563; 9684,786;49,34097
 512,04; 4858,739;  303,492; 9522,309;49,41249
 512,62; 4764,371;  324,178; 9324,609;49,33311
 513,21; 4623,758;  300,420; 9118,737;49,02680
 513,79; 4562,711;  306,592; 8968,660;49,13514
 514,38; 4452,859;  295,586; 8798,316;48,89339
 514,96; 4400,383;  334,431; 8726,279;48,45121
 515,54; 4305,416;  290,589; 8437,575;49,27991
 516,13; 4219,414;  326,206; 8373,229;48,38073
 516,71; 4168,033;  307,829; 8248,457;48,61334
 517,30; 4069,929;  299,066; 8153,958;48,00655
 517,88; 4019,672;  325,220; 8019,184;48,01754
 518,46; 3911,332;  287,839; 7865,909;47,81551
 519,05; 3845,594;  291,382; 7837,551;47,09955
 519,63; 3812,154;  308,072; 7737,088;47,16751
 520,22; 3800,226;  326,853; 7659,763;47,36691
 520,80; 3726,221;  293,469; 7557,517;47,25673
 521,38; 3729,877;  365,230; 7530,946;46,95479
 521,97; 3659,944;  307,013; 7503,851;46,58895
 522,55; 3643,269;  313,321; 7471,465;46,51972
 523,13; 3616,593;  301,171; 7455,608;46,34078
 523,72; 3584,075;  300,915; 7425,904;46,07951
 524,30; 3669,023;  333,176; 7581,887;46,01987
 524,89; 3610,016;  280,937; 7519,759;45,98924
 525,47; 3678,688;  321,563; 7685,089;45,59127
 526,05; 3669,706;  279,718; 7762,102;45,30625
 526,64; 3708,557;  328,952; 7877,186;44,77345
 527,22; 3804,665;  323,717; 8028,138;45,18119
 527,80; 3861,317;  366,490; 8103,564;45,16988
 528,39; 3876,297;  313,418; 8200,041;45,17623
 528,97; 3929,093;  310,954; 8394,916;44,75700
 529,55; 3983,248;  324,633; 8561,096;44,41974
 530,14; 4088,432;  342,190; 8783,866;44,37795
 530,72; 4119,635;  305,492; 8925,662;44,24672
 531,30; 4141,889;  285,883; 9110,697;43,69504
 531,89; 4217,156;  325,576; 9167,824;44,01121
 532,47; 4269,770;  351,809; 9262,492;43,96926
 533,05; 4279,699;  345,028; 9352,202;43,68374
 533,63; 4289,771;  339,657; 9400,892;43,59355
 534,22; 4263,600;  327,042; 9447,509;43,16181
 534,80; 4304,243;  344,819; 9529,227;43,11028
 535,38; 4413,943;  453,885; 9710,376;42,78143
 535,97; 4310,352;  326,887; 9608,265;42,91890
 536,55; 4313,258;  379,359; 9692,187;42,24172
 537,13; 4322,264;  394,498; 9615,767;42,59464
 537,71; 4281,039;  444,574; 9695,551;41,47091
 538,30; 4281,696;  467,275; 9796,845;40,88528
 538,88; 4354,990;  502,903; 9909,605;40,95046
 539,46; 4458,183;  579,896;10099,918;40,73822
 540,05; 4500,570;  580,054;10193,732;40,78060
 540,63; 4570,710;  647,286;10448,326;40,03069
 541,21; 4644,505;  693,137;10683,091;39,55341
 541,79; 4678,080;  711,137;10800,526;39,31797
 542,38; 4760,729;  758,361;10982,670;39,14561
 542,96; 4802,916;  762,066;11143,102;38,92530
 543,54; 4872,760;  804,751;11346,235;38,59048
 544,12; 4917,522;  766,523;11547,335;38,50359
 544,70; 4948,309;  757,298;11663,109;38,42916
 545,29; 5010,906;  741,284;11835,006;38,48683
 545,87; 4954,080;  725,521;11863,603;37,96488
 546,45; 4926,857;  662,437;11875,588;38,03052
 547,03; 4946,777;  655,595;11917,757;38,10264
 547,62; 4985,938;  613,522;12101,509;38,06077
 548,20; 5061,171;  604,604;12279,323;38,17280
 548,78; 5070,864;  563,620;12405,865;38,06072
 549,36; 5151,228;  515,849;12594,645;38,37616
 549,94; 5174,389;  494,832;12759,556;38,15461
 550,53; 5245,135;  496,231;13046,439;37,83924
 551,11; 5268,424;  454,008;13202,562;37,76441
 551,69; 5403,299;  477,387;13521,845;37,76248
 552,27; 5474,184;  436,612;13820,327;37,63957
 552,85; 5598,344;  425,008;14147,047;37,70093
 553,44; 5698,276;  413,849;14551,817;37,37756
 554,02; 5852,753;  449,774;14945,715;37,27236
 554,60; 5912,014;  380,394;15256,803;37,18384
 555,18; 6071,111;  406,388;15642,772;37,17892
 555,76; 6171,773;  398,390;16070,228;36,83922
 556,34; 6290,536;  413,708;16493,734;36,54738
 556,93; 6400,234;  393,773;16897,367;36,39486
 557,51; 6546,656;  369,477;17261,814;36,56793
 558,09; 6629,866;  403,080;17660,827;36,08111
 558,67; 6776,798;  391,559;18064,453;36,13013
 559,25; 6875,529;  402,479;18379,680;36,00699
 559,83; 6955,524;  385,486;18741,441;35,79241
 560,41; 7047,586;  373,167;19102,714;35,63578
 561,00; 7172,223;  388,559;19507,787;35,48085
 561,58; 7204,617;  364,397;19840,119;35,12178
 562,16; 7329,484;  364,085;20092,333;35,30673
 562,74; 7453,428;  337,698;20508,024;35,27821
 563,32; 7576,983;  344,871;21016,156;34,98627
 563,90; 7687,280;  376,713;21474,043;34,65162
 564,48; 7751,636;  381,549;21907,540;34,23808
 565,06; 7970,305;  370,174;22562,956;34,24596
 565,65; 8169,067;  392,340;23334,054;33,89776
 566,23; 8520,129;  434,559;24195,019;34,02952
 566,81; 8672,449;  378,940;25032,319;33,64045
 567,39; 8984,722;  381,488;26019,305;33,55681
 567,97; 9210,948;  400,788;26788,384;33,38751
 568,55; 9480,669;  442,255;27659,588;33,20830
 569,13; 9665,864;  384,175;28440,792;33,08200
 569,71; 9941,942;  374,546;29502,434;32,84617
 570,29;10348,903;  448,080;30731,185;32,69421
 570,87;10617,557;  422,545;31492,880;32,81269
 571,45;10720,408;  409,866;32273,499;32,35834
 572,03;10838,859;  364,490;32821,783;32,27124
 572,61;10998,954;  369,408;33581,636;32,00492
 573,20;11231,200;  407,862;34325,998;31,91018
 573,78;11355,156;  387,871;35037,977;31,65152
 574,36;11548,571;  412,561;35670,059;31,58480
 574,94;11617,382;  481,030;36070,492;31,29115
 575,52;11602,074;  400,194;36282,643;31,21827
 576,10;11841,713;  470,729;36963,834;31,15927
 576,68;11901,953;  444,874;37532,704;30,89175
 577,26;12126,515;  468,891;38402,890;30,73133
 577,84;12322,216;  470,331;38976,887;30,77887
 578,42;12284,130;  542,033;39291,417;30,30267
 579,00;12235,715;  478,025;39393,952;30,21305
 579,58;12214,174;  528,877;39679,751;29,84684
 580,16;12120,515;  476,650;39659,662;29,71662
 580,74;12173,872;  497,881;39791,234;29,71492
 581,32;12083,306;  496,801;39900,661;29,40449
 581,90;12002,338;  523,265;39909,788;29,14467
 582,48;11960,381;  513,573;39897,022;29,06502
 583,06;11930,160;  505,800;40076,268;28,87092
 583,64;11876,111;  501,415;40149,927;28,68884
 584,22;11722,619;  536,043;39925,227;28,40012
 584,80;11556,942;  528,803;39600,651;28,22528
 585,38;11352,741;  544,938;39153,421;27,99334
 585,96;11309,100;  505,642;39216,506;27,90808
 586,54;11177,826;  531,348;39070,183;27,62532
 587,12;11148,220;  497,883;39233,583;27,49489
 587,70;11196,765;  519,412;39368,693;27,48404
 588,28;11094,371;  483,037;39446,530;27,23404
 588,86;11108,802;  508,270;39449,217;27,22207
 589,44;10959,347;  481,973;39444,321;26,89102
 590,02;10989,752;  495,585;39733,089;26,74525
 590,59;10944,419;  458,502;39836,924;26,62858
 591,17;10976,275;  476,368;40021,272;26,55186
 591,75;10878,420;  457,900;40263,182;26,17874
 592,33;10922,285;  478,666;40397,974;26,16182
 592,91;10919,721;  421,827;40687,067;26,07185
 593,49;10984,134;  424,448;41020,424;26,01166
 594,07;10921,496;  442,832;41229,934;25,69112
 594,65;10832,012;  462,426;41226,449;25,43808
 595,23;10876,536;  459,662;41679,496;25,27151
 595,81;10861,378;  441,126;41820,572;25,18219
 596,39;10894,002;  415,819;41948,117;25,22900
 596,97;10827,912;  433,058;42077,886;24,96073
 597,55;10720,623;  426,198;42066,449;24,72229
 598,12;10606,361;  394,758;41993,116;24,54809
 598,70;10575,765;  398,675;42164,393;24,36709
 599,28;10589,517;  422,060;42337,087;24,25731
 599,86;10488,873;  412,906;42309,566;24,04957
 600,44;10355,641;  381,755;42490,235;23,68617
 601,02;10360,132;  435,844;42543,075;23,56908
 601,60;10275,443;  424,208;42515,595;23,40440
 602,18;10275,660;  394,988;42408,879;23,51763
 602,75;10151,790;  390,202;42590,385;23,13162
 603,33;10100,942;  406,829;42588,806;22,98165
 603,91;10052,648;  386,070;42485,132;22,96150
 604,49;10018,891;  421,522;42728,426;22,68511
 605,07; 9896,340;  426,285;42636,052;22,43570
 605,65; 9933,676;  436,371;42830,708;22,40230
 606,23; 9886,518;  506,808;42935,861;22,10681
 606,80; 9880,673;  556,895;42912,743;22,01297
 607,38; 9758,684;  597,838;42991,091;21,60921
 607,96; 9705,650;  667,971;42986,330;21,35640
 608,54; 9705,713;  727,371;43156,066;21,16101
 609,12; 9681,733;  750,587;43191,052;21,04394
 609,70; 9629,175;  784,290;43202,306;20,85172
 610,27; 9550,676;  782,585;43276,705;20,63366
 610,85; 9525,129;  804,597;43401,480;20,47223
 611,43; 9466,745;  801,906;43288,725;20,39418
 612,01; 9312,095;  771,053;43065,015;20,19447
 612,59; 9291,078;  763,520;43091,254;20,14650
 613,16; 9138,428;  724,427;42987,023;19,90886
 613,74; 9094,463;  686,830;42923,730;19,90590
 614,32; 9022,642;  652,833;42904,712;19,80932
 614,90; 8961,307;  591,056;42768,301;19,84542
 615,48; 8778,643;  548,968;42346,424;19,68942
 616,05; 8702,681;  506,272;42366,190;19,58057
 616,63; 8651,412;  525,654;42115,264;19,53795
 617,21; 8526,271;  492,508;42047,576;19,33281
 617,79; 8432,774;  475,435;41977,402;19,17340
 618,36; 8412,223;  485,515;41777,871;19,19655
 618,94; 8246,752;  426,969;41495,536;19,04080
 619,52; 8140,216;  458,886;41185,045;18,86092
 620,10; 8081,602;  422,203;41131,081;18,81506
 620,67; 8030,779;  438,500;41037,035;18,70087
 621,25; 7929,500;  462,747;40899,928;18,46507
 621,83; 7870,002;  433,353;40822,972;18,41228
 622,41; 7850,495;  482,583;40782,992;18,28247
 622,98; 7680,081;  450,115;40504,620;18,05032
 623,56; 7704,237;  449,652;40502,351;18,11260
 624,14; 7603,596;  432,365;40371,341;17,95547
 624,72; 7522,922;  415,045;40270,150;17,83430
 625,29; 7542,682;  419,037;40358,353;17,83617
 625,87; 7507,737;  463,896;40282,813;17,68968
 626,45; 7362,715;  404,035;40096,950;17,53129
 627,02; 7310,535;  406,205;39970,025;17,45112
 627,60; 7222,387;  392,139;39961,053;17,26165
 628,18; 7226,272;  383,202;39980,206;17,28179
 628,76; 7190,130;  379,577;39942,192;17,21462
 629,33; 7166,719;  407,966;40010,486;17,06647
 629,91; 7159,449;  406,587;39990,235;17,05972
 630,49; 7093,274;  427,580;40173,239;16,77087
 631,06; 7089,891;  395,194;40285,739;16,78267
 631,64; 7055,841;  403,190;40251,522;16,69493
 632,22; 6971,402;  375,109;40109,559;16,60094
 632,79; 7022,232;  400,647;40497,330;16,51405
 633,37; 6985,753;  363,515;40489,172;16,50375
 633,95; 6933,729;  366,573;40600,433;16,32246
 634,52; 6935,361;  353,276;40657,660;16,33094
 635,10; 6894,935;  375,125;40636,225;16,19382
 635,68; 6952,038;  370,570;40879,534;16,24694
 636,25; 6802,824;  349,179;40865,833;15,92837
 636,83; 6854,438;  333,577;41155,346;15,97398
 637,41; 6823,977;  354,415;41104,902;15,87604
 637,98; 6826,507;  383,491;41412,510;15,70356
 638,56; 6789,258;  357,793;41362,044;15,68488
 639,13; 6812,286;  344,807;41408,000;15,75006
 639,71; 6834,376;  421,425;41663,075;15,54970
 640,29; 6698,774;  324,040;41416,880;15,51300
 640,86; 6687,198;  342,041;41597,874;15,38003
 641,44; 6675,699;  328,733;41674,714;15,35087
 642,02; 6656,507;  357,657;41648,400;15,25487
 642,59; 6645,393;  338,580;41768,856;15,22272
 643,17; 6630,663;  338,888;41708,157;15,20881
 643,74; 6590,164;  346,581;41839,074;15,04750
 644,32; 6571,203;  362,735;41693,607;15,02138
 644,89; 6566,935;  360,427;41793,985;14,97942
 645,47; 6533,205;  368,351;41750,364;14,89742
 646,05; 6546,552;  362,736;41647,204;14,97855
 646,62; 6457,976;  352,967;41632,352;14,78949
 647,20; 6464,630;  360,737;41912,576;14,68983
 647,77; 6369,593;  320,045;41661,262;14,63321
 648,35; 6389,093;  321,814;41558,564;14,71328
 648,92; 6351,748;  346,199;41568,558;14,56867
 649,50; 6274,710;  314,276;41435,244;14,49488
 650,08; 6275,442;  308,277;41342,700;14,54185
 650,65; 6275,866;  328,739;41655,540;14,39049
 651,23; 6378,982;  301,123;42456,149;14,41787
 651,80; 6520,021;  308,970;43651,758;14,33007
 652,38; 6618,753;  323,432;44067,290;14,39133
 652,95; 6604,485;  299,586;44492,438;14,26678
 653,53; 6666,447;  313,509;44825,355;14,27246
 654,10; 6727,102;  370,971;44913,503;14,26980
 654,68; 6616,141;  293,433;44812,497;14,20225
 655,25; 6620,411;  306,357;45006,568;14,12533
 655,83; 6665,143;  303,511;45010,100;14,22974
 656,40; 6651,182;  349,819;45074,863;14,08912
 656,98; 6600,683;  323,819;44870,934;14,09039
 657,55; 6571,414;  321,204;44806,620;14,05002
 658,13; 6515,377;  307,435;44368,691;14,08934
 658,70; 6493,647;  323,051;44015,300;14,12286
 659,28; 6306,532;  324,974;42999,756;14,01661
 659,85; 6140,418;  336,821;42135,903;13,88451
 660,43; 6146,303;  354,206;42116,820;13,86910
 661,00; 6167,419;  313,437;42242,045;13,96179
 661,58; 6182,766;  318,514;42595,193;13,87113
 662,15; 6204,421;  316,515;42820,879;13,85248
 662,73; 6368,691;  392,592;43137,796;13,98075
 663,30; 6353,192;  324,823;43324,944;14,01942
 663,88; 6327,770;  322,669;43483,476;13,91332
 664,45; 6375,578;  313,285;43745,778;13,95797
 665,03; 6441,387;  309,593;44151,541;13,98613
 665,60; 6565,503;  428,132;44532,842;13,91545
 666,17; 6507,773;  334,671;44733,375;13,90379
 666,75; 6578,889;  321,825;45084,753;13,97823
 667,32; 6625,390;  344,287;45466,286;13,92027
 667,90; 6707,506;  336,364;45814,818;14,00914
 668,47; 6742,161;  343,595;46034,812;14,00393
 669,05; 6755,123;  319,134;46393,652;13,96865
 669,62; 6767,701;  292,365;46427,800;14,03549
 670,19; 6836,125;  306,288;46592,409;14,10755
 670,77; 6834,010;  314,981;46742,326;14,04136
 671,34; 6851,203;  303,058;46687,474;14,11712
 671,92; 6889,781;  300,982;47078,391;14,08543
 672,49; 6903,974;  335,213;47184,615;14,02101
 673,06; 6906,014;  270,059;47107,994;14,16791
 673,64; 6927,130;  300,444;47107,526;14,15744
 674,21; 6917,323;  284,598;47029,135;14,18930
 674,79; 6982,439;  330,753;47384,514;14,13635
 675,36; 6983,402;  329,291;47427,277;14,12823
 675,93; 6942,979;  295,676;47219,425;14,16618
 676,51; 7012,326;  306,600;47490,726;14,21183
 677,08; 7031,212;  312,062;47441,028;14,25694
 677,65; 7065,713;  317,062;47746,253;14,22890
 678,23; 7149,367;  314,524;47852,708;14,37759
 678,80; 7107,022;  305,063;47992,471;14,26364
 679,38; 7129,369;  310,217;48148,696;14,25453
 679,95; 7219,562;  325,217;48439,228;14,32918
 680,52; 7261,371;  304,141;48748,607;14,36125
 681,10; 7378,871;  334,987;49157,370;14,42757
 681,67; 7413,295;  319,295;49519,441;14,41866
 682,24; 7416,335;  286,603;49480,742;14,49305
 682,82; 7535,297;  307,757;50159,044;14,49820
 683,39; 7664,182;  367,219;50406,269;14,58254
 683,96; 7693,991;  307,912;50721,878;14,65086
 684,54; 7758,876;  283,143;51152,949;14,69582
 685,11; 7887,762;  350,528;51550,635;14,72113
 685,68; 7937,493;  308,221;51875,936;14,79467
 686,25; 7945,225;  302,529;52115,315;14,75060
 686,83; 8005,187;  305,067;52100,847;14,86631
 687,40; 8074,996;  289,606;52541,457;14,89974
 687,97; 8251,728;  338,683;52955,143;15,03910
 688,55; 8155,844;  284,145;53129,521;14,89572
 689,12; 8232,191;  264,607;53432,054;14,98583
 689,69; 8359,307;  280,608;53480,201;15,18564
 690,26; 8367,577;  294,916;53416,503;15,19657
 690,84; 8478,155;  298,839;53664,574;15,32691
 691,41; 8503,656;  307,301;53752,798;15,33591
 691,98; 8540,541;  308,532;54093,331;15,30546
 692,56; 8566,426;  299,302;54188,786;15,34089
 693,13; 8672,081;  350,763;54337,780;15,41355
 693,70; 8728,890;  332,148;54451,851;15,51513
 694,27; 8740,006;  288,687;54675,076;15,53940
 694,84; 8785,968;  291,995;54652,223;15,62534
 695,42; 8845,084;  352,303;54733,140;15,61723
 695,99; 8909,662;  327,150;54942,288;15,71453
 696,56; 8924,855;  313,150;54864,744;15,78635
 697,13; 8980,741;  331,227;55168,276;15,77312
 697,71; 9072,549;  313,612;55269,501;15,93812
 698,28; 9137,358;  304,613;55665,648;15,95480
 698,85; 9144,628;  279,228;55652,873;16,01014
 699,42; 9266,590;  280,383;55837,175;16,17481
 699,99; 9330,168;  318,306;55935,707;16,20331
 700,57; 9369,130;  321,845;56009,085;16,24660
 701,14; 9406,016;  296,460;56150,541;16,30956
 701,71; 9457,594;  338,999;56429,842;16,25683
 702,28; 9526,556;  303,461;56409,529;16,43868
 702,85; 9566,672;  311,538;56510,523;16,46851
 703,43; 9665,173;  326,539;56596,978;16,59599
 704,00; 9813,366;  351,001;56979,357;16,70959
 704,57; 9775,175;  331,616;56899,427;16,69423
 705,14; 9932,752;  347,694;57299,114;16,83024
 705,71; 9923,484;  355,617;57249,569;16,81702
 706,28; 9923,523;  333,310;57169,871;16,87332
 706,86;10056,101;  356,002;57404,249;17,00332
 707,43;10079,294;  390,003;57388,089;16,99933
 708,00;10163,718;  359,849;57321,698;17,21129
 708,57;10200,834;  327,849;57222,846;17,35299
 709,14;10287,720;  346,850;57421,071;17,41744
 709,71;10321,990;  342,466;57612,603;17,42535
 710,28;10378,260;  345,389;57759,136;17,47468
 710,86;10484,453;  338,082;57813,745;17,65333
 711,43;10578,723;  366,620;57849,277;17,76554
 712,00;10555,301;  339,851;57968,963;17,72620
 712,57;10690,802;  357,083;58123,650;17,88875
 713,14;10771,379;  331,544;58235,182;18,02967
 713,71;10781,034;  352,391;58138,637;18,04693
 714,28;10805,919;  317,468;58170,324;18,12953
 714,85;10825,574;  315,776;57925,241;18,24318
 715,42;10900,460;  324,623;58101,234;18,30470
 716,00;11051,960;  400,469;58248,382;18,41292
 716,57;11080,846;  317,085;58306,761;18,56151
 717,14;11076,654;  297,008;58310,908;18,58114
 717,71;11169,540;  293,009;58327,210;18,74159
 718,28;11295,118;  356,471;58485,589;18,81784
 718,85;11317,157;  282,779;58430,429;18,97648
 719,42;11388,427;  314,317;58705,422;18,96540
 719,99;11399,774;  281,164;58397,109;19,13177
 720,56;11504,429;  329,164;58726,256;19,13668
 721,13;11513,237;  302,780;58891,173;19,13426
 721,70;11619,969;  292,088;58717,244;19,38870
 722,27;11642,393;  326,934;58728,084;19,37540
 722,84;11837,355;  384,627;58954,847;19,55384
 723,41;11759,702;  296,166;58861,226;19,57402
 723,98;11860,434;  307,859;59115,527;19,64467
 724,55;11998,088;  342,628;59227,291;19,79371
 725,12;11978,743;  261,782;59275,669;19,85458
 725,69;12042,398;  295,552;59482,432;19,84704
 726,27;12150,821;  319,321;59381,580;20,03225
 726,84;12289,861;  317,014;59790,728;20,13133
 727,41;12406,592;  337,014;59758,260;20,31189
 727,98;12498,401;  332,861;60177,562;20,32852
 728,55;12500,209;  347,938;59999,633;20,37205
 729,12;12509,095;  301,323;60105,857;20,41279
 729,69;12639,057;  331,170;60246,159;20,54225
 730,26;12788,712;  323,170;60551,153;20,69726
 730,82;12832,751;  320,632;60242,839;20,88060
 731,39;12858,483;  317,940;60448,448;20,85554
 731,96;13022,061;  282,402;60680,673;21,09275
 732,53;13125,484;  323,633;60965,205;21,11069
 733,10;13199,754;  323,018;61138,430;21,17348
 733,67;13248,948;  330,018;61312,962;21,18450
 734,24;13273,372;  314,326;60974,879;21,36322
 734,81;13408,642;  339,634;61014,565;21,53939
 735,38;13358,758;  310,635;60774,713;21,57996
 735,95;13381,259;  320,558;60544,707;21,68682
 736,52;13508,452;  335,866;60737,239;21,80842
 737,09;13475,260;  330,328;60437,156;21,86928
 737,66;13571,069;  378,097;60610,843;21,90332
 738,23;13628,570;  317,098;60659,913;22,05975
 738,80;13806,686;  416,252;61133,138;22,05389
 739,37;13869,033;  349,560;61151,440;22,23529
 739,94;13983,303;  327,945;61236,049;22,41961
 740,51;14168,342;  463,714;61342,350;22,51139
 741,07;14107,843;  314,946;61234,037;22,64134
 741,64;14283,805;  357,715;61475,954;22,78549
 742,21;14292,229;  339,715;61487,255;22,81778
 742,78;14316,961;  300,331;61203,557;23,01459
 743,35;14492,385;  327,485;61644,551;23,10107
 743,92;14598,578;  364,793;61799,852;23,16883
 744,49;14631,848;  371,409;61586,154;23,29576
 745,06;14628,118;  320,717;61602,532;23,34689
 745,63;14675,850;  310,948;61548,911;23,45751
 746,19;14791,889;  318,256;61547,828;23,63830
 746,76;14828,851;  341,795;61671,976;23,62141
 747,33;14960,737;  319,718;61610,893;23,88765
 747,90;15125,776;  335,565;61811,579;24,05851
 748,47;15156,892;  330,258;61720,880;24,15130
 749,04;15237,855;  332,412;61735,720;24,27466
 749,61;15362,971;  354,643;61687,022;24,47048
 750,17;15471,933;  332,028;61712,247;24,66577
 750,74;15434,357;  330,951;61661,702;24,62616
 751,31;15520,396;  319,182;61678,234;24,77420
 751,88;15543,513;  299,952;61478,690;24,91644
 752,45;15691,167;  321,952;61681,915;25,04763
 753,02;15750,514;  344,106;61501,755;25,19130
 753,58;15831,477;  312,030;61449,902;25,38434
 754,15;15802,362;  311,030;61555,666;25,29419
 754,72;15773,863;  316,492;61234,506;25,37406
 755,29;15861,825;  301,108;61164,653;25,56656
 755,86;16030,634;  323,185;61458,032;25,69312
 756,42;16084,827;  336,032;61205,564;25,87303
 756,99;16109,174;  290,340;61184,327;25,97766
 757,56;16174,905;  292,801;61123,552;26,10868
 758,13;16148,714;  242,186;61024,930;26,16948
 758,70;16390,830;  279,802;61085,078;26,49610
 759,26;16398,716;  262,187;61143,457;26,50491
 759,83;16509,140;  278,034;61259,835;26,61631
 760,40;16523,179;  256,572;60955,598;26,79879
 760,97;16506,064;  242,342;61145,669;26,70416
 761,53;16544,796;  235,188;60667,125;26,98839
 762,10;16512,681;  231,881;60646,965;26,94824
 762,67;16615,874;  257,343;60721,805;27,05479
 763,24;16464,068;  234,882;60169,491;27,07815
 763,80;16728,338;  256,421;60354,408;27,40843
 764,37;16682,146;  263,190;60257,786;27,36739
 764,94;16638,416;  253,498;59855,396;27,49060
 765,50;16768,763;  248,191;59891,774;27,69883
 766,07;16843,495;  298,730;59820,076;27,79636
 766,64;16896,996;  272,653;59542,147;28,04873
 767,21;16839,727;  274,115;59496,371;27,97194
 767,77;16898,843;  290,654;59327,596;28,13186
 768,34;17013,960;  296,346;59309,821;28,32847
 768,91;17031,537;  314,039;59146,353;28,41550
 769,47;17063,884;  304,655;59197,885;28,45697
 770,04;17043,078;  300,117;59072,802;28,48766
 770,61;17070,194;  280,502;58792,181;28,69460
 771,18;17092,233;  289,040;58710,329;28,76211
 771,74;17222,349;  288,964;58958,399;28,86236
 772,31;17290,927;  297,579;58739,701;29,07723
 772,88;17227,582;  276,811;58311,310;29,20809
 773,44;17212,698;  274,196;58177,304;29,25318
 774,01;17336,045;  299,042;58317,606;29,36474
 774,58;17344,007;  281,042;57905,061;29,61086
 775,14;17458,585;  270,273;58134,440;29,70459
 775,71;17487,240;  284,812;57962,664;29,82501
 776,27;17575,125;  340,582;57820,658;29,98351
 776,84;17647,241;  396,505;57942,729;29,97718
 777,41;17609,127;  288,198;57712,800;30,16291
 777,97;17538,243;  284,737;57490,563;30,16040
 778,54;17570,667;  294,814;57455,018;30,22357
 779,11;17650,322;  329,507;57537,012;30,27717
 779,67;17710,822;  284,738;57381,006;30,52053
 780,24;17750,554;  310,430;57179,616;30,66709
 780,80;17828,439;  312,508;57198,686;30,79119
 781,37;17886,940;  310,123;57157,911;30,91909
 781,94;17917,056;  302,201;56900,982;31,12232
 782,50;17928,019;  305,816;56857,360;31,16131
 783,07;17995,674;  317,894;56928,047;31,22723
 783,63;18050,713;  286,894;56640,963;31,52180
 784,20;18045,444;  311,971;56608,727;31,49999
 784,77;18040,099;  290,356;56367,105;31,65259
 785,33;18041,292;  268,587;56149,484;31,80462
 785,90;18188,562;  282,357;56080,016;32,09132
 786,46;18116,371;  320,742;56036,087;31,94027
 787,03;18196,872;  282,896;55744,850;32,29958
 787,59;18188,142;  288,127;55683,152;32,31340
 788,16;18360,181;  302,281;55596,915;32,65760
 788,73;18273,605;  305,897;55503,139;32,55182
 789,29;18337,413;  278,590;55116,133;32,93150
 789,86;18389,683;  326,821;54994,127;33,04144
 790,42;18382,723;  295,129;54897,890;33,12579
 790,99;18277,762;  296,667;54468,269;33,19284
 791,55;18406,878;  281,668;54523,263;33,41570
 792,12;18444,841;  322,668;54447,795;33,48200
