
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  298,546;  199,515;  409,619;47,13414
 200,34;  300,216;  201,978;  416,946;45,69871
 200,94;  347,154;  239,588;  444,800;52,41700
 201,54;  329,755;  217,744;  468,718;44,63050
 202,14;  365,080;  243,442;  505,674;46,38578
 202,74;  341,775;  222,361;  498,991;43,16731
 203,34;  337,049;  195,523;  523,337;43,17279
 203,94;  325,658;  170,751;  524,984;43,73017
 204,54;  389,697;  249,427;  608,671;39,04595
 205,14;  378,517;  199,361;  622,984;42,29136
 205,74;  438,188;  246,446;  720,243;40,46916
 206,34;  391,359;  203,288;  737,115;35,23069
 206,94;  418,835;  212,364;  803,280;34,94094
 207,54;  428,742;  194,057;  837,333;36,48273
 208,14;  446,390;  211,443;  913,379;33,47134
 208,74;  485,207;  209,207; 1013,510;34,31549
 209,34;  511,604;  206,516; 1117,044;33,50673
 209,94;  543,413;  216,285; 1207,131;33,01508
 210,54;  558,858;  204,290; 1327,188;31,57616
 211,14;  584,475;  209,977; 1436,345;30,53716
 211,73;  637,241;  215,667; 1572,019;31,08149
 212,33;  660,684;  226,049; 1695,753;29,57299
 212,93;  684,884;  207,822; 1770,108;30,53615
 213,53;  680,831;  182,746; 1835,326;30,13984
 214,13;  712,749;  200,988; 1950,535;29,25105
 214,73;  723,850;  191,288; 1957,212;30,15766
 215,33;  714,952;  172,208; 1999,362;29,70435
 215,93;  767,360;  210,907; 2119,819;29,15031
 216,53;  758,617;  164,822; 2217,580;28,92669
 217,13;  870,306;  227,136; 2448,261;28,95694
 217,73;  928,914;  191,369; 2666,066;29,80347
 218,33;  951,684;  171,989; 2838,762;29,23739
 218,93; 1088,949;  196,459; 3204,207;29,67302
 219,53; 1210,153;  195,220; 3533,962;30,39867
 220,13; 1306,358;  160,837; 3850,961;31,04288
 220,73; 1461,121;  188,208; 4281,994;31,09379
 221,32; 1638,592;  200,899; 4687,125;32,04682
 221,92; 1834,236;  199,298; 5129,848;33,15935
 222,52; 1966,840;  167,215; 5602,925;33,10744
 223,12; 2188,171;  184,523; 6053,373;34,14037
 223,72; 2357,101;  196,293; 6476,650;34,40582
 224,32; 2575,321;  194,370; 6900,583;35,50365
 224,92; 2734,663;  167,678; 7203,560;36,48420
 225,52; 2951,074;  207,748; 7625,096;36,98526
 226,12; 3125,431;  188,598; 7945,856;37,85916
 226,72; 3329,421;  159,674; 8322,566;38,83118
 227,31; 3483,456;  155,674; 8696,466;38,96339
 227,91; 3794,937;  194,671; 9121,351;40,33153
 228,51; 4020,885;  181,896; 9490,110;41,24302
 229,11; 4309,727;  195,135; 9947,630;42,19014
 229,71; 4487,219;  175,668;10228,115;42,89056
 230,31; 4712,329;  165,218;10718,251;43,08819
 230,91; 4984,278;  160,278;11047,928;44,30708
 231,51; 5204,257;  168,061;11349,350;45,04128
 232,10; 5479,803;  167,758;11737,016;45,91517
 232,70; 5683,055;  186,735;11999,664;46,52800
 233,30; 5954,568;  202,829;12239,986;47,78320
 233,90; 6073,218;  173,906;12300,963;48,64587
 234,50; 6261,159;  179,061;12417,146;49,69811
 235,10; 6360,048;  172,909;12458,944;50,35912
 235,70; 6516,139;  198,209;12575,100;51,04618
 236,29; 6596,709;  196,976;12452,520;52,21909
 236,89; 6621,980;  164,048;12281,757;53,29334
 237,49; 6623,410;  194,982;12162,422;53,71598
 238,09; 6542,590;  180,826;11817,192;54,67139
 238,69; 6455,079;  218,045;11505,502;55,25633
 239,29; 6307,243;  182,980;11125,113;55,96956
 239,89; 6175,869;  192,125;10743,781;56,70905
 240,48; 5936,932;  177,596;10312,169;56,82860
 241,08; 5774,947;  167,440; 9918,872;57,50444
 241,68; 5560,473;  195,442; 9593,874;57,08431
 242,28; 5291,950;  163,444; 9193,819;56,79173
 242,88; 5101,295;  214,834; 8861,428;56,51313
 243,48; 4901,094;  210,674; 8590,298;55,97411
 244,07; 4716,049;  180,671; 8300,943;55,85254
 244,67; 4538,406;  194,981; 8093,088;54,99323
 245,27; 4372,857;  194,667; 7997,019;53,55039
 245,87; 4254,102;  199,679; 7911,656;52,57307
 246,47; 4130,668;  196,590; 7831,043;51,53059
 247,06; 4051,761;  177,210; 7850,293;50,49535
 247,66; 3965,579;  186,904; 7992,433;48,41023
 248,26; 3913,378;  218,514; 8116,764;46,78079
 248,86; 3892,068;  202,129; 8336,982;45,35963
 249,46; 3817,787;  152,830; 8599,688;43,38841
 250,05; 3890,994;  204,365; 9042,229;41,71402
 250,65; 3870,049;  167,820; 9488,093;39,72232
 251,25; 3946,722;  178,286;10021,829;38,28333
 251,85; 4026,959;  182,894;10653,323;36,71354
 252,44; 4094,473;  149,515;11376,948;35,13678
 253,04; 4240,891;  198,362;12268,532;33,49189
 253,64; 4279,373;  144,588;13140,502;31,81604
 254,24; 4498,293;  200,287;14187,567;30,72796
 254,84; 4604,172;  176,522;15338,996;29,20137
 255,43; 4807,202;  181,361;16441,168;28,44954
 256,03; 4968,935;  189,358;17674,950;27,33437
 256,63; 5117,246;  192,278;18907,965;26,31465
 257,23; 5253,590;  171,663;19978,647;25,65725
 257,82; 5414,536;  194,582;21230,937;24,81397
 258,42; 5455,380;  155,042;22375,919;23,85296
 259,02; 5676,938;  208,977;23416,897;23,56076
 259,62; 5787,745;  174,348;24318,953;23,24907
 260,21; 5814,417;  184,976;25013,690;22,67311
 260,81; 5888,800;  183,213;25624,225;22,42673
 261,41; 5930,463;  171,889;26292,804;22,04583
 262,01; 6031,492;  211,654;26975,282;21,74532
 262,60; 6109,667;  174,663;27463,031;21,74921
 263,20; 6220,366;  171,974;27904,384;21,80983
 263,80; 6332,617;  201,654;28229,185;21,87479
 264,40; 6388,223;  169,732;28449,208;21,98941
 264,99; 6499,055;  192,961;28660,660;22,15175
 265,59; 6595,518;  179,340;28893,972;22,34463
 266,19; 6785,240;  161,270;29175,386;22,83016
 266,78; 6935,917;  219,651;29399,987;23,01641
 267,38; 7027,153;  190,264;29352,707;23,44416
 267,98; 7186,010;  179,959;29466,465;23,92245
 268,58; 7292,419;  183,957;29493,222;24,25329
 269,17; 7447,384;  177,337;29577,473;24,72794
 269,77; 7585,141;  189,123;29266,106;25,43599
 270,37; 7636,565;  153,346;29253,102;25,71574
 270,96; 7828,746;  224,736;29001,887;26,42378
 271,56; 7854,665;  177,971;28718,942;26,89710
 272,16; 8003,999;  183,427;28531,176;27,58798
 272,75; 8126,267;  179,735;28438,781;28,12031
 273,35; 8286,329;  180,968;28492,693;28,62899
 273,95; 8418,659;  188,813;28468,674;29,10144
 274,54; 8603,965;  176,134;28382,363;29,87932
 275,14; 8963,016;  205,122;28954,428;30,46297
 275,74; 9115,370;  158,504;28965,480;31,09270
 276,33; 9534,308;  207,123;29476,725;31,86646
 276,93; 9854,446;  178,596;29891,483;32,56449
 277,53;10235,486;  181,053;30469,874;33,19519
 278,12;10615,719;  160,510;31080,730;33,81350
 278,72;11099,442;  219,668;31838,915;34,40871
 279,32;11545,013;  182,590;32489,494;35,17026
 279,91;12098,608;  161,127;33366,067;35,95092
 280,51;12566,942;  184,899;34012,841;36,60300
 281,11;13249,874;  170,358;34876,889;37,68603
 281,70;13653,612;  155,050;35308,164;38,39933
 282,30;14257,357;  166,125;36176,249;39,13131
 282,90;14669,294;  178,201;36604,099;39,78239
 283,49;15221,567;  190,583;37302,355;40,50193
 284,09;15814,323;  212,588;37743,355;41,57052
 284,69;16335,634;  211,128;38090,989;42,56749
 285,28;16844,777;  192,818;38595,308;43,36166
 285,88;17338,090;  248,197;38774,102;44,35948
 286,47;17814,209;  190,509;39004,667;45,40534
 287,07;18224,774;  210,590;38992,293;46,45021
 287,67;18795,325;  196,367;39142,990;47,75500
 288,26;19231,416;  173,974;39033,454;49,04194
 288,86;19812,079;  181,973;39203,121;50,30633
 289,46;20461,778;  208,974;39328,621;51,77144
 290,05;21216,945;  171,440;39402,244;53,64536
 290,65;21924,024;  184,662;39742,250;54,95624
 291,24;22685,224;  189,206;39857,457;56,71039
 291,84;23386,476;  190,586;39984,888;58,28948
 292,44;24092,664;  193,367;40181,331;59,76623
 293,03;24881,280;  262,898;40338,407;61,42999
 293,63;25593,020;  185,047;40528,691;62,97888
 294,22;26367,356;  206,204;40706,632;64,59476
 294,82;26859,140;  185,271;40767,174;65,72848
 295,41;27099,150;  173,511;40305,933;67,09199
 296,01;27537,674;  219,196;40292,531;68,17121
 296,61;27742,349;  206,129;39981,129;69,22997
 297,20;27814,795;  193,504;39570,490;70,14577
 297,80;28002,866;  201,518;39286,775;71,13001
 298,39;27915,805;  173,586;38834,323;71,75812
 298,99;28095,096;  216,967;38727,141;72,39159
 299,58;28187,244;  203,981;38503,349;73,06456
 300,18;28351,982;  206,979;38361,926;73,76502
 300,78;28245,244;  181,823;37955,038;74,29450
 301,37;28435,491;  200,037;37824,584;75,04530
 301,97;28598,505;  195,051;37965,521;75,20016
 302,56;28564,053;  176,124;37860,577;75,33061
 303,16;28663,320;  171,738;37803,792;75,71094
 303,75;28781,458;  179,439;37750,475;76,12784
 304,35;29097,757;  174,062;38078,968;76,30594
 304,94;29107,807;  180,359;38045,641;76,39570
 305,54;29088,592;  205,438;37956,894;76,50872
 306,13;29114,948;  162,139;37817,650;76,88863
 306,73;28916,754;  169,060;37699,181;76,59899
 307,33;28932,267;  199,905;37580,566;76,86424
 307,92;29043,015;  196,668;37708,122;76,90010
 308,52;29418,206;  176,584;38301,649;76,69921
 309,11;29852,762;  177,426;38836,983;76,76067
 309,71;30188,821;  162,654;39062,178;77,18903
 310,30;30257,516;  175,206;39374,979;76,74103
 310,90;30633,286;  219,821;39805,209;76,83003
 311,49;30704,361;  186,205;40051,196;76,55377
 312,09;30804,947;  156,979;40225,718;76,48848
 312,68;31197,754;  238,592;40678,326;76,55629
 313,28;31244,092;  156,745;40746,738;76,58870
 313,87;31221,732;  143,744;40970,885;76,12090
 314,47;31469,355;  181,120;41423,848;75,86364
 315,06;31450,890;  166,822;41394,219;75,88174
 315,66;31569,870;  167,364;41750,334;75,51771
 316,25;31326,245;  144,431;41409,652;75,56439
 316,85;31179,284;  146,979;41637,354;74,79398
 317,44;31269,974;  169,580;41819,484;74,67099
 318,04;31052,644;  157,048;41725,507;74,32461
 318,63;30929,545;  161,060;41782,846;73,92399
 319,22;30933,687;  174,354;42126,384;73,32025
 319,82;30757,727;  175,741;42131,854;72,89042
 320,41;30470,724;  189,816;41995,758;72,43207
 321,01;30250,552;  194,978;42176,428;71,59251
 321,60;30253,413;  184,742;42249,743;71,48145
 322,20;29932,778;  164,283;42279,165;70,68403
 322,79;29823,526;  206,129;42434,961;70,13549
 323,39;29605,341;  178,753;42486,859;69,55307
 323,98;29415,438;  157,592;42432,433;69,20865
 324,58;29231,612;  167,199;42297,084;68,98764
 325,17;28856,414;  170,662;42200,899;68,25028
 325,76;28427,989;  190,897;41944,354;67,62815
 326,36;27941,104;  150,363;41454,047;67,28393
 326,95;27547,373;  195,973;41194,502;66,71313
 327,55;27038,369;  157,741;40819,014;66,10867
 328,14;26545,526;  166,365;40385,196;65,58908
 328,74;26026,814;  196,354;39859,146;65,12517
 329,33;25482,362;  187,286;39413,361;64,48536
 329,92;24826,295;  163,811;38764,795;63,89082
 330,52;24162,200;  188,673;37956,005;63,47689
 331,11;23652,665;  175,665;37483,716;62,92744
 331,71;23002,916;  179,589;36868,297;62,20804
 332,30;22488,114;  196,436;36296,949;61,74892
 332,89;21948,437;  235,285;35572,425;61,44570
 333,49;21262,548;  192,588;34988,783;60,55248
 334,08;20798,117;  185,510;34527,656;60,02131
 334,68;20293,104;  175,126;34029,115;59,42572
 335,27;19861,323;  193,366;33538,670;58,98269
 335,86;19492,435;  232,972;33293,101;58,25586
 336,46;19060,933;  193,213;32980,021;57,54668
 337,05;18794,777;  175,126;32833,770;57,01293
 337,65;18441,971;  162,433;32586,472;56,37650
 338,24;18207,221;  204,976;32609,051;55,55550
 338,83;18044,963;  200,976;32374,352;55,46197
 339,43;17876,701;  165,277;32404,926;54,93678
 340,02;17627,131;  179,430;32310,893;54,30099
 340,61;17442,638;  178,976;32399,554;53,57962
 341,21;17314,045;  206,277;32414,685;53,11585
 341,80;17095,306;  180,356;32314,864;52,63796
 342,40;16954,557;  173,058;32469,075;51,96151
 342,99;16802,283;  169,747;32633,271;51,23454
 343,58;16661,285;  175,363;32798,054;50,53514
 344,18;16635,329;  192,209;32955,244;50,18803
 344,77;16582,683;  168,969;33314,896;49,51955
 345,36;16538,835;  161,434;33686,117;48,85177
 345,96;16603,866;  196,516;34056,000;48,45718
 346,55;16545,951;  179,446;34413,133;47,80819
 347,14;16552,467;  157,519;34758,225;47,38327
 347,74;16613,913;  152,451;35301,062;46,83389
 348,33;16802,930;  178,912;36095,701;46,28481
 348,92;16892,108;  176,839;36779,699;45,66657
 349,52;17014,142;  153,145;37329,362;45,35426
 350,11;16957,946;  168,660;37571,706;44,88748
 350,70;16879,113;  172,514;37759,403;44,44794
 351,29;16534,721;  147,112;37369,117;44,02667
 351,89;16422,126;  194,426;37340,471;43,68621
 352,48;16292,049;  155,283;37439,253;43,28071
 353,07;16132,835;  184,136;37413,970;42,83849
 353,67;15920,482;  194,147;37241,401;42,44939
 354,26;15697,796;  178,212;36934,891;42,22249
 354,85;15383,962;  175,056;36891,581;41,42251
 355,45;15200,219;  153,894;36537,727;41,35442
 356,04;15016,648;  183,752;36509,930;40,83253
 356,63;14821,752;  202,358;36247,314;40,55878
 357,22;14652,501;  188,807;36150,798;40,21939
 357,82;14487,090;  181,040;35862,643;40,09363
 358,41;14262,051;  195,897;35670,414;39,65143
 359,00;14035,568;  157,816;35416,899;39,35937
 359,60;13959,123;  179,822;35389,155;39,13536
 360,19;13825,316;  200,060;35155,398;38,97904
 360,78;13717,006;  180,356;34966,295;38,91414
 361,37;13492,475;  184,972;34661,650;38,59857
 361,97;13419,797;  182,050;34589,889;38,47305
 362,56;13196,533;  172,660;34176,224;38,30149
 363,15;13069,815;  223,895;33867,536;38,18231
 363,74;12876,769;  187,504;33534,714;38,05195
 364,34;12698,539;  200,585;33058,417;38,03645
 364,93;12395,677;  170,352;32472,319;37,84700
 365,52;12196,512;  149,511;31996,178;37,82814
 366,11;12011,666;  182,200;31660,103;37,58022
 366,71;11831,072;  175,508;31199,307;37,56975
 367,30;11686,946;  171,665;30815,094;37,57831
 367,89;11592,549;  214,748;30544,715;37,51340
 368,48;11469,246;  193,582;30179,808;37,60281
 369,07;11255,959;  187,052;29522,711;37,73192
 369,67;11172,934;  206,198;29218,710;37,80002
 370,26;11074,282;  177,360;28888,112;37,95415
 370,85;10932,875;  185,126;28556,666;37,88215
 371,44;10899,747;  184,896;28357,435;38,03296
 372,03;10748,560;  154,200;28132,391;37,86650
 372,63;10723,325;  157,973;27646,214;38,43590
 373,22;10622,418;  171,206;27237,698;38,61310
 373,81;10509,546;  153,280;26869,231;38,76435
 374,40;10452,547;  173,288;26611,169;38,88080
 374,99;10348,709;  165,664;26272,286;39,00560
 375,59;10312,426;  165,980;25907,594;39,41651
 376,18;10297,823;  201,664;25786,737;39,46113
 376,77;10322,616;  198,205;25584,959;39,88068
 377,36;10339,042;  204,203;25603,593;39,90190
 377,95;10279,934;  194,739;25167,785;40,38432
 378,55;10282,629;  172,440;24949,659;40,80438
 379,14;10290,252;  193,434;24881,312;40,89788
 379,73;10351,565;  174,355;24717,955;41,46584
 380,32;10484,895;  194,589;24783,324;41,84968
 380,91;10479,325;  174,967;24615,513;42,16092
 381,50;10573,156;  190,814;24568,194;42,59006
 382,10;10555,587;  168,589;24405,939;42,85534
 382,69;10675,188;  152,972;24328,931;43,52347
 383,28;10838,229;  203,276;24238,789;44,24683
 383,87;10758,725;  172,661;24083,843;44,27244
 384,46;10836,204;  175,425;24047,479;44,65799
 385,05;10977,904;  202,199;24006,759;45,26740
 385,64;11100,358;  195,123;24065,872;45,68451
 386,24;11178,573;  159,501;23942,693;46,33134
 386,83;11356,094;  203,193;24066,663;46,73629
 387,42;11531,912;  199,431;24173,658;47,26943
 388,01;11807,603;  184,111;24341,640;48,11540
 388,60;12052,760;  193,118;24709,739;48,37389
 389,19;12347,868;  175,259;24923,684;49,18539
 389,78;12572,246;  175,260;25264,489;49,41158
 390,37;13027,624;  238,806;25707,842;50,21320
 390,96;13245,579;  177,501;25862,265;50,87871
 391,56;13443,404;  179,103;26100,820;51,17061
 392,15;13842,223;  169,184;26383,893;52,15789
 392,74;14034,973;  156,633;26661,230;52,36201
 393,33;14457,805;  173,486;27021,151;53,20507
 393,92;14854,408;  184,859;27416,297;53,86990
 394,51;15141,888;  161,486;27625,647;54,54527
 395,10;15447,582;  204,385;27911,868;55,01473
 395,69;15683,479;  193,156;28069,635;55,56772
 396,28;15958,595;  203,303;28244,714;56,18580
 396,87;16164,704;  201,830;28278,280;56,85503
 397,46;16469,530;  202,977;28389,844;57,70969
 398,06;16761,074;  223,583;28684,409;58,10615
 398,65;16920,869;  186,330;28773,929;58,53776
 399,24;17249,311;  208,403;28930,889;59,32950
 399,83;17408,586;  189,754;28943,818;59,88312
 400,42;17708,724;  234,878;29129,852;60,47365
 401,01;17957,708;  199,152;29283,114;61,05962
 401,60;18249,449;  212,721;29237,521;62,14247
 402,19;18382,163;  226,300;29180,389;62,70570
 402,78;18513,632;  237,243;29238,004;63,02038
 403,37;18652,947;  229,421;29088,693;63,83919
 403,96;18646,765;  220,819;28866,323;64,32404
 404,55;18767,725;  224,826;28737,408;65,03409
 405,14;18805,337;  214,686;28590,262;65,51638
 405,73;19039,809;  223,688;28460,261;66,63741
 406,32;19116,782;  226,561;28439,831;66,95509
 406,91;19090,937;  222,888;28051,176;67,80169
 407,50;19166,802;  233,397;27885,955;68,46891
 408,09;19140,007;  199,914;27519,244;69,32854
 408,68;19224,974;  216,822;27407,573;69,90668
 409,27;19208,418;  203,611;27184,332;70,43847
 409,86;19288,896;  214,194;26963,467;71,30924
 410,45;19415,091;  245,386;26892,896;71,93807
 411,04;19461,290;  254,194;26825,042;72,28635
 411,63;19434,108;  239,245;26454,305;73,22075
 412,22;19417,612;  236,983;26181,055;73,93068
 412,81;19295,216;  248,845;25852,388;74,38959
 413,40;19121,213;  256,482;25492,080;74,75445
 413,99;19030,995;  300,244;25065,382;75,63354
 414,58;18847,861;  230,633;24623,115;76,32363
 415,17;18832,609;  237,999;24339,435;77,15146
 415,76;18849,842;  227,443;24224,896;77,60156
 416,35;18838,107;  228,683;23937,803;78,49057
 416,94;18996,217;  254,678;24051,686;78,75586
 417,53;19369,154;  227,770;24292,628;79,54081
 418,12;19606,173;  232,082;24383,438;80,21947
 418,71;20087,818;  256,790;24860,397;80,60212
 419,30;20352,460;  246,699;24968,470;81,32816
 419,89;20725,609;  223,010;25135,525;82,29839
 420,48;21137,308;  255,252;25478,878;82,78768
 421,07;21319,548;  247,640;25620,321;83,04959
 421,66;21386,319;  216,496;25646,264;83,24820
 422,25;21545,436;  228,590;25592,673;84,04343
 422,84;21727,265;  261,517;25527,800;84,95807
 423,43;21489,613;  236,509;25232,040;85,02762
 424,02;21439,622;  259,282;24872,944;86,05116
 424,60;21087,128;  237,766;24363,300;86,42031
 425,19;20879,244;  245,831;23974,682;86,95496
 425,78;20958,145;  255,679;23951,779;87,36655
 426,37;20940,950;  258,456;23789,385;87,89493
 426,96;20967,958;  245,302;23649,740;88,54157
 427,55;20934,601;  243,545;23412,611;89,30466
 428,14;20938,717;  224,243;23232,847;90,02925
 428,73;20807,572;  231,617;22975,895;90,46651
 429,32;20820,028;  262,608;22932,162;90,68295
 429,91;21008,715;  266,310;22943,828;91,46682
 430,50;20965,373;  261,778;22755,783;92,04050
 431,08;20901,451;  267,477;22570,407;92,51687
 431,67;20842,415;  310,329;22488,042;92,57981
 432,26;20794,419;  331,180;22151,918;93,77886
 432,85;20494,530;  348,563;21789,120;93,96196
 433,44;20223,973;  362,110;21347,251;94,64727
 434,03;19939,053;  365,506;20946,123;95,10671
 434,62;19487,522;  318,957;20417,157;95,37454
 435,21;19376,576;  340,333;20272,631;95,50451
 435,79;19290,090;  322,579;20002,340;96,38080
 436,38;19255,252;  326,897;19925,091;96,58214
 436,97;19199,728;  325,437;19817,408;96,83110
 437,56;19135,761;  314,992;19562,777;97,78148
 438,15;19157,833;  290,680;19476,971;98,33663
 438,74;19265,372;  313,605;19481,053;98,87475
 439,33;19284,404;  287,757;19497,165;98,89241
 439,91;19441,766;  245,303;19573,117;99,32041
 440,50;19562,301;  306,303;19638,558;99,60555
 441,09;19754,001;  288,544;19760,150;99,96842
 441,68;19879,661;  282,322;19706,655;100,89067
 442,27;19906,069;  270,011;19745,945;100,82216
 442,86;19976,912;  245,955;19721,175;101,31314
 443,44;20088,718;  261,104;19793,776;101,50999
 444,03;20256,278;  328,878;19820,061;102,23802
 444,62;20124,949;  264,647;19679,318;102,29533
 445,21;19993,140;  269,568;19445,079;102,85813
 445,80;19923,108;  289,118;19372,359;102,88604
 446,39;19829,959;  337,962;19011,849;104,38104
 446,97;19544,591;  250,821;18840,960;103,78497
 447,56;19315,341;  257,215;18524,084;104,33166
 448,15;19151,486;  260,282;18337,402;104,50339
 448,74;18976,176;  280,514;18026,394;105,35213
 449,33;18807,375;  259,983;17866,055;105,34657
 449,91;18601,797;  251,455;17570,442;105,95506
 450,50;18387,192;  259,991;17297,350;106,39678
 451,09;18294,639;  285,839;17226,339;106,30619
 451,68;18269,485;  300,997;17102,804;106,94379
 452,26;18223,347;  283,772;17030,593;107,12227
 452,85;18108,921;  268,230;16936,648;107,03289
 453,44;18222,800;  290,014;16939,936;107,70493
 454,03;18175,571;  256,390;16846,173;108,01336
 454,61;18233,791;  250,169;16820,266;108,53058
 455,20;18458,464;  277,174;17078,617;108,21267
 455,79;18560,437;  289,165;16986,449;109,42661
 456,38;18674,165;  296,567;17164,678;108,94876
 456,97;18818,762;  266,026;17172,028;109,74053
 457,55;18835,344;  273,725;17172,291;109,84138
 458,14;18878,383;  286,409;17167,825;110,13278
 458,73;18823,181;  283,264;17100,544;110,24325
 459,31;18895,677;  312,042;17137,143;110,45184
 459,90;19113,256;  316,422;17295,920;110,70312
 460,49;19233,683;  364,958;17361,483;111,01519
 461,08;19277,096;  279,970;17441,739;110,69445
 461,66;19506,234;  281,504;17518,719;111,53037
 462,25;19610,150;  282,128;17645,449;111,31524
 462,84;19728,010;  315,740;17659,377;111,92733
 463,43;19690,133;  252,676;17615,201;111,95063
 464,01;19731,027;  279,989;17602,723;112,28619
 464,60;19679,935;  335,211;17568,320;112,25324
 465,19;19377,899;  270,376;17198,651;112,87342
 465,77;19361,299;  283,765;17229,824;112,57800
 466,36;19179,461;  312,984;17093,712;112,42943
 466,95;18790,439;  293,062;16713,962;112,64533
 467,53;18403,017;  288,694;16421,750;112,28079
 468,12;18094,561;  316,849;16087,943;112,72339
 468,71;17765,701;  296,300;15790,389;112,74881
 469,29;17472,658;  272,850;15529,832;112,73401
 469,88;17078,383;  273,316;15166,261;112,83911
 470,47;17302,288;  345,017;15330,777;113,15590
 471,06;17268,598;  297,402;15300,251;113,11982
 471,64;17406,985;  298,169;15390,728;113,35928
 472,23;17396,167;  275,262;15451,756;112,81199
 472,81;17597,760;  270,331;15582,845;113,15862
 473,40;17732,183;  278,186;15703,080;113,15473
 473,99;18088,456;  372,724;15886,104;114,19647
 474,57;18183,412;  285,724;16111,606;113,09125
 475,16;18405,419;  299,487;16293,259;113,20614
 475,75;18586,301;  322,884;16323,869;114,13933
 476,33;18657,150;  314,275;16490,199;113,39615
 476,92;18699,022;  308,033;16548,808;113,23960
 477,51;18791,779;  310,580;16611,204;113,37725
 478,09;18858,402;  306,503;16621,328;113,71191
 478,68;18663,351;  305,352;16593,948;112,70462
 479,27;18846,820;  338,884;16548,293;114,18020
 479,85;18795,063;  318,275;16619,600;113,34531
 480,44;18944,791;  302,355;16731,357;113,47272
 481,02;20760,251;  312,515;18562,738;112,04102
 481,61;23446,806;  343,127;20852,679;112,64838
 482,20;25078,126;  334,207;22219,373;113,06252
 482,78;26221,771;  356,507;23124,545;113,60339
 483,37;26918,790;  342,908;23711,206;113,72622
 483,95;27330,986;  374,295;24099,851;113,61880
 484,54;27503,123;  382,434;24269,195;113,53858
 485,13;27399,943;  355,841;24152,213;113,64800
 485,71;27087,225;  326,223;23848,593;113,76831
 486,30;26702,079;  377,915;23463,717;114,02751
 486,88;26184,151;  413,532;23027,458;113,95907
 487,47;25218,915;  387,919;22239,507;113,63475
 488,05;24094,049;  380,461;21146,391;114,19469
 488,64;22312,940;  369,775;19587,667;114,18092
 489,23;19798,959;  381,232;17362,008;114,35124
 489,81;16882,997;  380,003;14888,772;113,74496
 490,40;16047,947;  335,928;14300,400;112,51424
 490,98;15704,660;  316,777;13995,218;112,49735
 491,57;15508,194;  340,156;13902,419;111,84003
 492,15;15427,868;  325,624;13829,391;111,83727
 492,74;15309,367;  326,308;13651,066;112,44526
 493,32;15134,902;  345,392;13579,669;111,75155
 493,91;14983,506;  317,089;13407,144;112,04244
 494,50;14933,407;  330,793;13387,330;111,84141
 495,08;14859,111;  317,947;13341,859;111,64974
 495,67;14795,900;  339,780;13260,352;111,88452
 496,25;14619,428;  278,326;13179,140;111,16432
 496,84;14575,394;  276,626;13171,008;110,89146
 497,42;14479,096;  279,866;13083,075;110,90368
 498,01;14359,101;  311,474;12980,017;110,88589
