
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,269;  199,515;  409,619;22,72845
 200,34;  243,432;  201,978;  416,946;19,28365
 200,94;  289,067;  239,588;  444,800;24,11125
 201,54;  269,959;  217,744;  468,718;20,80469
 202,14;  302,638;  243,442;  505,674;22,57390
 202,74;  279,375;  222,361;  498,991;20,61020
 203,34;  257,921;  195,523;  523,337;19,03470
 203,94;  236,403;  170,751;  524,984;18,53358
 204,54;  313,686;  249,427;  608,671;17,88724
 205,14;  289,366;  199,361;  622,984;21,24643
 205,74;  323,985;  246,446;  720,243;16,36541
 206,34;  288,351;  203,288;  737,115;15,93448
 206,94;  310,142;  212,364;  803,280;16,54696
 207,54;  286,457;  194,057;  837,333;14,36399
 208,14;  312,455;  211,443;  913,379;14,39051
 208,74;  331,934;  209,207; 1013,510;15,25879
 209,34;  340,151;  206,516; 1117,044;14,67669
 209,94;  348,126;  216,285; 1207,131;13,30596
 210,54;  366,136;  204,290; 1327,188;14,41324
 211,14;  381,343;  209,977; 1436,345;13,97351
 211,73;  404,920;  215,667; 1572,019;13,95311
 212,33;  424,868;  226,049; 1695,753;13,52781
 212,93;  427,074;  207,822; 1770,108;14,03405
 213,53;  420,364;  182,746; 1835,326;14,37862
 214,13;  457,824;  200,988; 1950,535;14,68019
 214,73;  428,253;  191,288; 1957,212;13,41876
 215,33;  435,588;  172,208; 1999,362;14,41477
 215,93;  481,718;  210,907; 2119,819;14,18666
 216,53;  461,049;  164,822; 2217,580;14,43070
 217,13;  547,016;  227,136; 2448,261;14,40170
 217,73;  580,962;  191,369; 2666,066;15,74307
 218,33;  569,734;  171,989; 2838,762;14,91486
 218,93;  664,871;  196,459; 3204,207;15,57350
 219,53;  712,010;  195,220; 3533,962;15,47860
 220,13;  762,608;  160,837; 3850,961;16,30760
 220,73;  853,678;  188,208; 4281,994;16,25562
 221,32;  934,626;  200,899; 4687,125;16,35510
 221,92; 1025,614;  199,298; 5129,848;16,75911
 222,52; 1093,471;  167,215; 5602,925;17,04020
 223,12; 1188,299;  184,523; 6053,373;17,10345
 223,72; 1277,960;  196,293; 6476,650;17,22302
 224,32; 1341,580;  194,370; 6900,583;17,10667
 224,92; 1416,711;  167,678; 7203,560;17,75233
 225,52; 1480,880;  207,748; 7625,096;17,16424
 226,12; 1546,113;  188,598; 7945,856;17,49994
 226,72; 1601,251;  159,674; 8322,566;17,66013
 227,31; 1662,921;  155,674; 8696,466;17,64763
 227,91; 1777,796;  194,671; 9121,351;17,73476
 228,51; 1862,601;  181,896; 9490,110;18,05615
 229,11; 1942,050;  195,135; 9947,630;17,91249
 229,71; 1979,775;  175,668;10228,115;17,94695
 230,31; 2092,155;  165,218;10718,251;18,25955
 230,91; 2152,250;  160,278;11047,928;18,29570
 231,51; 2203,939;  168,061;11349,350;18,20790
 232,10; 2284,141;  167,758;11737,016;18,29316
 232,70; 2355,523;  186,735;11999,664;18,35944
 233,30; 2416,582;  202,829;12239,986;18,39099
 233,90; 2436,251;  173,906;12300,963;18,65535
 234,50; 2481,390;  179,061;12417,146;18,81282
 235,10; 2514,096;  172,909;12458,944;19,05567
 235,70; 2521,970;  198,209;12575,100;18,77500
 236,29; 2500,524;  196,976;12452,520;18,79597
 236,89; 2474,958;  164,048;12281,757;19,07052
 237,49; 2504,102;  194,982;12162,422;19,29502
 238,09; 2439,274;  180,826;11817,192;19,40853
 238,69; 2408,419;  218,045;11505,502;19,40538
 239,29; 2322,586;  182,980;11125,113;19,55383
 239,89; 2238,750;  192,125;10743,781;19,39625
 240,48; 2157,943;  177,596;10312,169;19,54051
 241,08; 2065,581;  167,440; 9918,872;19,46525
 241,68; 1994,222;  195,442; 9593,874;19,13914
 242,28; 1929,227;  163,444; 9193,819;19,55381
 242,88; 1896,947;  214,834; 8861,428;19,45405
 243,48; 1837,749;  210,674; 8590,298;19,41704
 244,07; 1749,773;  180,671; 8300,943;19,32328
 244,67; 1731,084;  194,981; 8093,088;19,44900
 245,27; 1702,382;  194,667; 7997,019;19,32385
 245,87; 1665,566;  199,679; 7911,656;19,00793
 246,47; 1640,481;  196,590; 7831,043;18,91283
 247,06; 1633,651;  177,210; 7850,293;18,98117
 247,66; 1669,124;  186,904; 7992,433;18,98937
 248,26; 1708,081;  218,514; 8116,764;18,85945
 248,86; 1737,264;  202,129; 8336,982;18,87109
 249,46; 1766,663;  152,830; 8599,688;19,10572
 250,05; 1864,853;  204,365; 9042,229;18,78834
 250,65; 1947,155;  167,820; 9488,093;19,09102
 251,25; 2034,733;  178,286;10021,829;18,85954
 251,85; 2166,101;  182,894;10653,323;18,94103
 252,44; 2284,373;  149,515;11376,948;19,01466
 253,04; 2520,832;  198,362;12268,532;19,24140
 253,64; 2652,302;  144,588;13140,502;19,29617
 254,24; 2936,346;  200,287;14187,567;19,56105
 254,84; 3131,586;  176,522;15338,996;19,48933
 255,43; 3350,167;  181,361;16441,168;19,48858
 256,03; 3647,823;  189,358;17674,950;19,77894
 256,63; 3904,859;  192,278;18907,965;19,83673
 257,23; 4133,730;  171,663;19978,647;20,00338
 257,82; 4438,093;  194,582;21230,937;20,17227
 258,42; 4638,824;  155,042;22375,919;20,17824
 259,02; 4945,929;  208,977;23416,897;20,41093
 259,62; 5171,638;  174,348;24318,953;20,69734
 260,21; 5347,692;  184,976;25013,690;20,79333
 260,81; 5576,792;  183,213;25624,225;21,20033
 261,41; 5684,659;  171,889;26292,804;21,10481
 262,01; 5896,636;  211,654;26975,282;21,24145
 262,60; 5972,114;  174,663;27463,031;21,24514
 263,20; 6149,402;  171,974;27904,384;21,55394
 263,80; 6296,425;  201,654;28229,185;21,74566
 264,40; 6309,939;  169,732;28449,208;21,71259
 264,99; 6482,366;  192,961;28660,660;22,09313
 265,59; 6463,035;  179,340;28893,972;21,88325
 266,19; 6566,547;  161,270;29175,386;22,07642
 266,78; 6670,138;  219,651;29399,987;22,10559
 267,38; 6664,452;  190,264;29352,707;22,20043
 267,98; 6661,843;  179,959;29466,465;22,13267
 268,58; 6706,275;  183,957;29493,222;22,25344
 269,17; 6725,295;  177,337;29577,473;22,27186
 269,77; 6760,089;  189,123;29266,106;22,59851
 270,37; 6716,387;  153,346;29253,102;22,55359
 270,96; 6720,005;  224,736;29001,887;22,57092
 271,56; 6620,913;  177,971;28718,942;22,57436
 272,16; 6572,688;  183,427;28531,176;22,53887
 272,75; 6556,944;  179,735;28438,781;22,56696
 273,35; 6532,845;  180,968;28492,693;22,43550
 273,95; 6524,681;  188,813;28468,674;22,40417
 274,54; 6539,642;  176,134;28382,363;22,56065
 275,14; 6681,078;  205,122;28954,428;22,52561
 275,74; 6641,568;  158,504;28965,480;22,50519
 276,33; 6760,978;  207,123;29476,725;22,39134
 276,93; 6872,905;  178,596;29891,483;22,52998
 277,53; 7034,570;  181,053;30469,874;22,62721
 278,12; 7156,307;  160,510;31080,730;22,62531
 278,72; 7403,576;  219,668;31838,915;22,72005
 279,32; 7556,275;  182,590;32489,494;22,82387
 279,91; 7717,243;  161,127;33366,067;22,75600
 280,51; 7946,264;  184,899;34012,841;22,94365
 281,11; 8187,452;  170,358;34876,889;23,09967
 281,70; 8328,963;  155,050;35308,164;23,25232
 282,30; 8568,836;  166,125;36176,249;23,33430
 282,90; 8766,340;  178,201;36604,099;23,57701
 283,49; 8970,428;  190,583;37302,355;23,65784
 284,09; 9183,157;  212,588;37743,355;23,90191
 284,69; 9354,735;  211,128;38090,989;24,13844
 285,28; 9600,189;  192,818;38595,308;24,49677
 285,88; 9793,962;  248,197;38774,102;24,77752
 286,47; 9898,526;  190,509;39004,667;25,01154
 287,07;10070,461;  210,590;38992,293;25,42403
 287,67;10260,903;  196,367;39142,990;25,84187
 288,26;10412,239;  173,974;39033,454;26,34689
 288,86;10654,114;  181,973;39203,121;26,83709
 289,46;10914,411;  208,974;39328,621;27,36588
 290,05;11142,534;  171,440;39402,244;27,96551
 290,65;11480,037;  184,662;39742,250;28,55426
 291,24;11755,235;  189,206;39857,457;29,15689
 291,84;12034,012;  190,586;39984,888;29,76161
 292,44;12348,469;  193,367;40181,331;30,39690
 293,03;12754,300;  262,898;40338,407;31,16967
 293,63;12895,164;  185,047;40528,691;31,50463
 294,22;13170,924;  206,204;40706,632;32,01132
 294,82;13374,018;  185,271;40767,174;32,49909
 295,41;13443,732;  173,511;40305,933;33,06608
 296,01;13560,627;  219,196;40292,531;33,29254
 296,61;13489,870;  206,129;39981,129;33,39721
 297,20;13452,466;  193,504;39570,490;33,67186
 297,80;13432,785;  201,518;39286,775;33,85232
 298,39;13315,331;  173,586;38834,323;33,99249
 298,99;13297,335;  216,967;38727,141;33,96601
 299,58;13225,577;  203,981;38503,349;33,99951
 300,18;13164,251;  206,979;38361,926;33,95961
 300,78;13011,343;  181,823;37955,038;33,96460
 301,37;12998,721;  200,037;37824,584;34,01685
 301,97;12925,388;  195,051;37965,521;33,70447
 302,56;12860,401;  176,124;37860,577;33,65918
 303,16;12803,281;  171,738;37803,792;33,56591
 303,75;12841,889;  179,439;37750,475;33,70269
 304,35;12925,320;  174,062;38078,968;33,64012
 304,94;12805,698;  180,359;38045,641;33,34278
 305,54;12856,549;  205,438;37956,894;33,51159
 306,13;12719,883;  162,139;37817,650;33,34902
 306,73;12517,973;  169,060;37699,181;32,90401
 307,33;12564,482;  199,905;37580,566;33,07747
 307,92;12485,015;  196,668;37708,122;32,75892
 308,52;12586,487;  176,584;38301,649;32,55051
 309,11;12748,930;  177,426;38836,983;32,51849
 309,71;12766,878;  162,654;39062,178;32,40200
 310,30;12846,452;  175,206;39374,979;32,32479
 310,90;12944,606;  219,821;39805,209;32,14516
 311,49;12872,712;  186,205;40051,196;31,82368
 312,09;12866,043;  156,979;40225,718;31,71815
 312,68;13051,441;  238,592;40678,326;31,68381
 313,28;13005,246;  156,745;40746,738;31,65436
 313,87;12930,361;  143,744;40970,885;31,31891
 314,47;12998,016;  181,120;41423,848;31,07674
 315,06;13003,149;  166,822;41394,219;31,13543
 315,66;13019,197;  167,364;41750,334;30,90648
 316,25;12840,021;  144,431;41409,652;30,76584
 316,85;12833,484;  146,979;41637,354;30,57698
 317,44;12817,505;  169,580;41819,484;30,36724
 318,04;12701,978;  157,048;41725,507;30,17897
 318,63;12665,292;  161,060;41782,846;30,04252
 319,22;12595,827;  174,354;42126,384;29,60875
 319,82;12535,275;  175,741;42131,854;29,45824
 320,41;12427,621;  189,816;41995,758;29,27288
 321,01;12412,873;  194,978;42176,428;29,10308
 321,60;12336,046;  184,742;42249,743;28,88697
 322,20;12234,556;  164,283;42279,165;28,66035
 322,79;12176,775;  206,129;42434,961;28,34709
 323,39;12105,600;  178,753;42486,859;28,19045
 323,98;12056,011;  157,592;42432,433;28,14539
 324,58;11916,729;  167,199;42297,084;27,88883
 325,17;11795,727;  170,662;42200,899;27,65881
 325,76;11726,063;  190,897;41944,354;27,62685
 326,36;11511,685;  150,363;41454,047;27,50680
 326,95;11352,148;  195,973;41194,502;27,21116
 327,55;11126,361;  157,741;40819,014;26,97559
 328,14;10945,009;  166,365;40385,196;26,79999
 328,74;10805,125;  196,354;39859,146;26,74741
 329,33;10585,463;  187,286;39413,361;26,50833
 329,92;10364,702;  163,811;38764,795;26,42650
 330,52;10144,122;  188,673;37956,005;26,35995
 331,11; 9931,058;  175,665;37483,716;26,14822
 331,71; 9728,551;  179,589;36868,297;26,02698
 332,30; 9559,544;  196,436;36296,949;25,93622
 332,89; 9387,031;  235,285;35572,425;25,89838
 333,49; 9117,237;  192,588;34988,783;25,64835
 334,08; 8987,888;  185,510;34527,656;25,63141
 334,68; 8790,230;  175,126;34029,115;25,44783
 335,27; 8637,240;  193,366;33538,670;25,32253
 335,86; 8557,827;  232,972;33293,101;25,18095
 336,46; 8433,396;  193,213;32980,021;25,13262
 337,05; 8321,881;  175,126;32833,770;24,94517
 337,65; 8272,395;  162,433;32586,472;25,01219
 338,24; 8290,438;  204,976;32609,051;24,95199
 338,83; 8192,199;  200,976;32374,352;24,83800
 339,43; 8223,023;  165,277;32404,926;24,99328
 340,02; 8105,765;  179,430;32310,893;24,66845
 340,61; 8146,445;  178,976;32399,554;24,72789
 341,21; 8123,125;  206,277;32414,685;24,58007
 341,80; 8155,712;  180,356;32314,864;24,81866
 342,40; 8151,575;  173,058;32469,075;24,70434
 342,99; 8185,801;  169,747;32633,271;24,69249
 343,58; 8218,771;  175,363;32798,054;24,65587
 344,18; 8252,534;  192,209;32955,244;24,60189
 344,77; 8312,424;  168,969;33314,896;24,56849
 345,36; 8415,994;  161,434;33686,117;24,62234
 345,96; 8515,486;  196,516;34056,000;24,56910
 346,55; 8619,372;  179,446;34413,133;24,65386
 347,14; 8700,686;  157,519;34758,225;24,69073
 347,74; 8803,370;  152,451;35301,062;24,61241
 348,33; 9018,363;  178,912;36095,701;24,61092
 348,92; 9268,020;  176,839;36779,699;24,83735
 349,52; 9396,698;  153,145;37329,362;24,86416
 350,11; 9470,892;  168,660;37571,706;24,87025
 350,70; 9543,488;  172,514;37759,403;24,93150
 351,29; 9453,500;  147,112;37369,117;25,00238
 351,89; 9532,611;  194,426;37340,471;25,13911
 352,48; 9561,916;  155,283;37439,253;25,22970
 353,07; 9545,692;  184,136;37413,970;25,14531
 353,67; 9555,178;  194,147;37241,401;25,26781
 354,26; 9480,005;  178,212;36934,891;25,30640
 354,85; 9470,518;  175,056;36891,581;25,31683
 355,45; 9508,849;  153,894;36537,727;25,71185
 356,04; 9494,070;  183,752;36509,930;25,62978
 356,63; 9473,381;  202,358;36247,314;25,72072
 357,22; 9447,584;  188,807;36150,798;25,74601
 357,82; 9404,412;  181,040;35862,643;25,84910
 358,41; 9424,895;  195,897;35670,414;26,01585
 359,00; 9355,804;  157,816;35416,899;26,08686
 359,60; 9427,504;  179,822;35389,155;26,26486
 360,19; 9368,570;  200,060;35155,398;26,22921
 360,78; 9392,988;  180,356;34966,295;26,48378
 361,37; 9372,417;  184,972;34661,650;26,64829
 361,97; 9349,836;  182,050;34589,889;26,64447
 362,56; 9306,066;  172,660;34176,224;26,86014
 363,15; 9345,424;  223,895;33867,536;27,11219
 363,74; 9203,919;  187,504;33534,714;27,03799
 364,34; 9117,286;  200,585;33058,417;27,13722
 364,93; 9006,358;  170,352;32472,319;27,35439
 365,52; 8941,673;  149,511;31996,178;27,60779
 366,11; 8901,277;  182,200;31660,103;27,69904
 366,71; 8852,596;  175,508;31199,307;27,96913
 367,30; 8749,203;  171,665;30815,094;27,99144
 367,89; 8730,692;  214,748;30544,715;28,07766
 368,48; 8610,471;  193,582;30179,808;28,06919
 369,07; 8531,873;  187,052;29522,711;28,44600
 369,67; 8499,367;  206,198;29218,710;28,58480
 370,26; 8378,963;  177,360;28888,112;28,56631
 370,85; 8373,739;  185,126;28556,666;28,86207
 371,44; 8344,230;  184,896;28357,435;28,96201
 372,03; 8289,836;  154,200;28132,391;29,07849
 372,63; 8239,359;  157,973;27646,214;29,39943
 373,22; 8153,902;  171,206;27237,698;29,49291
 373,81; 8091,727;  153,280;26869,231;29,71426
 374,40; 8035,482;  173,288;26611,169;29,73837
 374,99; 8021,214;  165,664;26272,286;30,09026
 375,59; 7941,950;  165,980;25907,594;30,20778
 376,18; 7999,085;  201,664;25786,737;30,47645
 376,77; 7959,750;  198,205;25584,959;30,57321
 377,36; 7971,089;  204,203;25603,593;30,57903
 377,95; 7936,610;  194,739;25167,785;31,00091
 378,55; 7884,950;  172,440;24949,659;31,12742
 379,14; 7947,847;  193,434;24881,312;31,40980
 379,73; 7950,700;  174,355;24717,955;31,68380
 380,32; 8029,924;  194,589;24783,324;31,86555
 380,91; 7939,749;  174,967;24615,513;31,77009
 381,50; 8030,035;  190,814;24568,194;32,15776
 382,10; 8046,386;  168,589;24405,939;32,50272
 382,69; 8023,967;  152,972;24328,931;32,55712
 383,28; 8168,931;  203,276;24238,789;33,14119
 383,87; 8050,446;  172,661;24083,843;32,94603
 384,46; 8166,821;  175,425;24047,479;33,47595
 385,05; 8182,331;  202,199;24006,759;33,52354
 385,64; 8231,892;  195,123;24065,872;33,66785
 386,24; 8271,577;  159,501;23942,693;34,10844
 386,83; 8381,670;  203,193;24066,663;34,27195
 387,42; 8438,675;  199,431;24173,658;34,36709
 388,01; 8570,379;  184,111;24341,640;34,71493
 388,60; 8759,344;  193,118;24709,739;34,94048
 389,19; 8900,132;  175,259;24923,684;35,25426
 389,78; 9091,539;  175,260;25264,489;35,53828
 390,37; 9361,095;  238,806;25707,842;35,81717
 390,96; 9428,575;  177,501;25862,265;36,01775
 391,56; 9568,863;  179,103;26100,820;36,22353
 392,15; 9771,703;  169,184;26383,893;36,63027
 392,74; 9881,038;  156,633;26661,230;36,68950
 393,33;10147,163;  173,486;27021,151;37,14914
 393,92;10400,642;  184,859;27416,297;37,51466
 394,51;10561,546;  161,486;27625,647;37,86775
 395,10;10767,434;  204,385;27911,868;38,12345
 395,69;10856,878;  193,156;28069,635;38,25347
 396,28;11011,474;  203,303;28244,714;38,54361
 396,87;11104,023;  201,830;28278,280;38,83038
 397,46;11257,535;  202,977;28389,844;39,21883
 398,06;11400,297;  223,583;28684,409;39,27052
 398,65;11566,466;  186,330;28773,929;39,80794
 399,24;11727,422;  208,403;28930,889;40,10454
 399,83;11853,174;  189,754;28943,818;40,56268
 400,42;12001,306;  234,878;29129,852;40,72136
 401,01;12095,897;  199,152;29283,114;40,90483
 401,60;12168,658;  212,721;29237,521;41,19214
 402,19;12283,262;  226,300;29180,389;41,64166
 402,78;12388,744;  237,243;29238,004;41,90063
 403,37;12412,006;  229,421;29088,693;42,21377
 403,96;12420,901;  220,819;28866,323;42,58987
 404,55;12474,431;  224,826;28737,408;42,96210
 405,14;12444,826;  214,686;28590,262;43,10094
 405,73;12530,421;  223,688;28460,261;43,58437
 406,32;12568,534;  226,561;28439,831;43,74528
 406,91;12501,335;  222,888;28051,176;44,12218
 407,50;12505,137;  233,397;27885,955;44,37832
 408,09;12473,643;  199,914;27519,244;44,92690
 408,68;12555,714;  216,822;27407,573;45,37900
 409,27;12448,424;  203,611;27184,332;45,38357
 409,86;12490,061;  214,194;26963,467;45,89234
 410,45;12593,819;  245,386;26892,896;46,33991
 411,04;12655,365;  254,194;26825,042;46,67209
 411,63;12540,387;  239,245;26454,305;46,92395
 412,22;12516,976;  236,983;26181,055;47,33256
 412,81;12457,903;  248,845;25852,388;47,68503
 413,40;12351,033;  256,482;25492,080;47,92655
 413,99;12272,543;  300,244;25065,382;48,34336
 414,58;12050,279;  230,633;24623,115;48,45610
 415,17;12049,564;  237,999;24339,435;49,00772
 415,76;12060,754;  227,443;24224,896;49,31070
 416,35;12008,968;  228,683;23937,803;49,68673
 416,94;12162,126;  254,678;24051,686;50,03758
 417,53;12338,245;  227,770;24292,628;50,32432
 418,12;12559,750;  232,082;24383,438;51,04338
 418,71;12846,114;  256,790;24860,397;51,16861
 419,30;12968,961;  246,699;24968,470;51,46177
 419,89;13178,407;  223,010;25135,525;52,00357
 420,48;13453,402;  255,252;25478,878;52,32455
 421,07;13609,660;  247,640;25620,321;52,66302
 421,66;13715,944;  216,496;25646,264;53,08522
 422,25;13730,238;  228,590;25592,673;53,23137
 422,84;13789,103;  261,517;25527,800;53,54007
 423,43;13643,525;  236,509;25232,040;53,63765
 424,02;13558,014;  259,282;24872,944;54,02988
 424,60;13359,723;  237,766;24363,300;54,39033
 425,19;13346,932;  245,831;23974,682;55,21169
 425,78;13370,787;  255,679;23951,779;55,34712
 426,37;13383,980;  258,456;23789,385;55,77988
 426,96;13400,102;  245,302;23649,740;56,20644
 427,55;13337,561;  243,545;23412,611;56,51508
 428,14;13225,713;  224,243;23232,847;56,50699
 428,73;13199,271;  231,617;22975,895;57,01502
 429,32;13299,575;  262,608;22932,162;57,50871
 429,91;13340,275;  266,310;22943,828;57,65166
 430,50;13337,984;  261,778;22755,783;58,13196
 431,08;13229,824;  267,477;22570,407;58,11948
 431,67;13284,870;  310,329;22488,042;58,50261
 432,26;13270,507;  331,180;22151,918;59,29830
 432,85;13034,878;  348,563;21789,120;59,16971
 433,44;12838,514;  362,110;21347,251;59,45352
 434,03;12659,790;  365,506;20946,123;59,73720
 434,62;12387,838;  318,957;20417,157;60,04956
 435,21;12334,226;  340,333;20272,631;60,17316
 435,79;12237,427;  322,579;20002,340;60,54366
 436,38;12198,777;  326,897;19925,091;60,57640
 436,97;12227,888;  325,437;19817,408;61,06335
 437,56;12062,809;  314,992;19562,777;61,03464
 438,15;12065,654;  290,680;19476,971;61,37181
 438,74;12139,184;  313,605;19481,053;61,69616
 439,33;12264,276;  287,757;19497,165;62,34715
 439,91;12272,279;  245,303;19573,117;62,22627
 440,50;12412,637;  306,303;19638,558;62,62246
 441,09;12474,457;  288,544;19760,150;62,58299
 441,68;12554,995;  282,322;19706,655;63,18195
 442,27;12607,051;  270,011;19745,945;63,34505
 442,86;12610,257;  245,955;19721,175;63,48736
 443,44;12740,817;  261,104;19793,776;63,89148
 444,03;12852,447;  328,878;19820,061;64,25248
 444,62;12752,974;  264,647;19679,318;64,32417
 445,21;12614,295;  269,568;19445,079;64,37756
 445,80;12626,208;  289,118;19372,359;64,64882
 446,39;12493,907;  337,962;19011,849;65,09596
 446,97;12328,370;  250,821;18840,960;64,96750
 447,56;12200,874;  257,215;18524,084;65,38427
 448,15;12106,929;  260,282;18337,402;65,53393
 448,74;11950,949;  280,514;18026,394;65,76420
 449,33;11860,706;  259,983;17866,055;65,89047
 449,91;11704,497;  251,455;17570,442;66,12998
 450,50;11556,424;  259,991;17297,350;66,30390
 451,09;11557,786;  285,839;17226,339;66,53846
 451,68;11526,328;  300,997;17102,804;66,81026
 452,26;11435,960;  283,772;17030,593;66,59286
 452,85;11405,156;  268,230;16936,648;66,81453
 453,44;11430,393;  290,014;16939,936;66,90950
 454,03;11376,897;  256,390;16846,173;67,03226
 454,61;11411,138;  250,169;16820,266;67,35608
 455,20;11567,484;  277,174;17078,617;67,19846
 455,79;11552,624;  289,165;16986,449;67,45683
 456,38;11649,130;  296,567;17164,678;67,30192
 456,97;11746,001;  266,026;17172,028;67,90473
 457,55;11700,633;  273,725;17172,291;67,62058
 458,14;11773,623;  286,409;17167,825;68,04651
 458,73;11727,839;  283,264;17100,544;68,05247
 459,31;11788,745;  312,042;17137,143;68,21179
 459,90;11838,563;  316,422;17295,920;67,85914
 460,49;11955,036;  364,958;17361,483;68,19087
 461,08;12006,187;  279,970;17441,739;68,32755
 461,66;12149,709;  281,504;17518,719;68,85222
 462,25;12169,515;  282,128;17645,449;68,46264
 462,84;12192,008;  315,740;17659,377;68,47623
 463,43;12171,759;  252,676;17615,201;68,64833
 464,01;12245,859;  279,989;17602,723;69,07611
 464,60;12182,908;  335,211;17568,320;68,74962
 465,19;11986,264;  270,376;17198,651;69,20899
 465,77;11997,204;  283,765;17229,824;69,12190
 466,36;11893,924;  312,984;17093,712;69,01333
 466,95;11659,241;  293,062;16713,962;69,21776
 467,53;11383,390;  288,694;16421,750;68,76996
 468,12;11263,533;  316,849;16087,943;69,40979
 468,71;11028,262;  296,300;15790,389;69,26488
 469,29;10832,257;  272,850;15529,832;69,21032
 469,88;10680,651;  273,316;15166,261;69,88097
 470,47;10754,749;  345,017;15330,777;69,46416
 471,06;10676,797;  297,402;15300,251;69,18282
 471,64;10779,679;  298,169;15390,728;69,44820
 472,23;10863,140;  275,262;15451,756;69,76498
 472,81;10957,221;  270,331;15582,845;69,79187
 473,40;11021,308;  278,186;15703,080;69,64794
 473,99;11259,023;  372,724;15886,104;70,17361
 474,57;11338,568;  285,724;16111,606;69,84030
 475,16;11470,927;  299,487;16293,259;69,84869
 475,75;11553,277;  322,884;16323,869;70,18563
 476,33;11677,549;  314,275;16490,199;70,24807
 476,92;11689,484;  308,033;16548,808;70,07948
 477,51;11767,657;  310,580;16611,204;70,28613
 478,09;11740,472;  306,503;16621,328;70,08331
 478,68;11701,569;  305,352;16593,948;69,96439
 479,27;11715,621;  338,884;16548,293;70,18600
 479,85;11722,072;  318,275;16619,600;69,95625
 480,44;11748,185;  302,355;16731,357;69,66844
 481,02;12865,131;  312,515;18562,738;68,78062
 481,61;14569,364;  343,127;20852,679;69,36396
 482,20;15530,342;  334,207;22219,373;69,43578
 482,78;16258,999;  356,507;23124,545;69,84568
 483,37;16686,368;  342,908;23711,206;69,93860
 483,95;16884,920;  374,295;24099,851;69,59005
 484,54;17051,235;  382,434;24269,195;69,78259
 485,13;16906,989;  355,841;24152,213;69,55324
 485,71;16752,276;  326,223;23848,593;69,83162
 486,30;16519,860;  377,915;23463,717;69,92153
 486,88;16205,469;  413,532;23027,458;69,83279
 487,47;15572,693;  387,919;22239,507;69,49048
 488,05;14917,895;  380,461;21146,391;70,00618
 488,64;13885,805;  369,775;19587,667;70,33045
 489,23;12320,304;  381,232;17362,008;70,30934
 489,81;10491,782;  380,003;14888,772;69,69426
 490,40;10000,090;  335,928;14300,400;69,20535
 490,98; 9777,805;  316,777;13995,218;69,16745
 491,57; 9722,246;  340,156;13902,419;69,17791
 492,15; 9642,968;  325,624;13829,391;68,99811
 492,74; 9539,064;  326,308;13651,066;69,14014
 493,32; 9483,031;  345,392;13579,669;69,04525
 493,91; 9383,039;  317,089;13407,144;69,25830
 494,50; 9343,506;  330,793;13387,330;69,02836
 495,08; 9228,348;  317,947;13341,859;68,41570
