
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  282,359;  219,012;  431,925;29,75228
 200,34;  290,402;  204,475;  426,377;38,72313
 200,94;  328,616;  249,390;  481,453;34,13985
 201,54;  309,322;  224,471;  476,646;33,64755
 202,14;  369,039;  277,325;  536,358;35,40622
 202,74;  332,655;  231,473;  536,970;33,12028
 203,34;  309,970;  205,022;  546,256;30,75534
 203,94;  294,004;  179,018;  534,318;32,36305
 204,54;  377,317;  264,073;  653,213;29,10104
 205,14;  348,983;  208,396;  657,051;31,33510
 205,74;  402,661;  250,253;  756,379;30,11260
 206,34;  365,663;  218,940;  763,868;26,92517
 206,94;  396,272;  223,861;  851,748;27,45892
 207,54;  390,497;  188,631;  867,836;29,72087
 208,14;  427,358;  213,325;  963,005;28,54988
 208,74;  438,894;  217,319; 1048,173;26,66837
 209,34;  461,880;  216,013; 1146,059;26,43601
 209,94;  504,541;  227,781; 1279,593;26,31272
 210,54;  536,239;  219,558; 1358,793;27,79773
 211,14;  568,617;  228,396; 1514,178;26,46022
 211,73;  586,367;  235,547; 1640,996;24,96140
 212,33;  630,115;  237,159; 1758,938;25,82216
 212,93;  671,739;  229,472; 1894,450;26,56290
 213,53;  662,241;  192,088; 1929,919;27,05400
 214,13;  712,243;  213,796; 2031,963;27,41484
 214,73;  689,962;  200,248; 2041,666;26,59439
 215,33;  715,311;  189,320; 2081,131;27,80356
 215,93;  779,986;  215,329; 2230,476;28,02061
 216,53;  792,862;  184,549; 2297,215;28,79363
 217,13;  921,557;  238,327; 2533,410;29,76929
 217,73;  978,987;  212,945; 2767,506;29,98723
 218,33; 1035,768;  167,413; 2966,387;31,02403
 218,93; 1192,424;  202,194; 3334,968;31,60872
 219,53; 1329,807;  198,875; 3666,979;32,60952
 220,13; 1426,527;  166,877; 4026,440;32,63711
 220,73; 1602,620;  200,859; 4398,392;33,39488
 221,32; 1777,279;  205,011; 4901,481;33,47765
 221,92; 1974,073;  204,723; 5372,536;34,23789
 222,52; 2134,922;  184,484; 5861,538;34,35651
 223,12; 2299,963;  198,946; 6366,852;34,06369
 223,72; 2501,463;  201,639; 6820,752;34,74521
 224,32; 2624,024;  205,640; 7315,632;34,01388
 224,92; 2744,735;  191,639; 7653,451;34,21549
 225,52; 2937,311;  216,861; 8058,109;34,69409
 226,12; 3050,335;  202,635; 8394,150;34,76402
 226,72; 3163,438;  178,403; 8818,142;34,55006
 227,31; 3288,534;  161,249; 9288,269;34,26403
 227,91; 3475,394;  205,091; 9795,790;34,09869
 228,51; 3610,350;  184,622;10198,182;34,21090
 229,11; 3739,119;  188,172;10644,726;33,95905
 229,71; 3842,949;  181,856;11067,447;33,63247
 230,31; 3980,763;  180,719;11517,374;33,51998
 230,91; 4051,002;  171,926;11911,197;33,04358
 231,51; 4203,852;  180,868;12242,326;33,35405
 232,10; 4256,133;  177,259;12643,414;32,71959
 232,70; 4330,414;  207,766;12859,370;32,58597
 233,30; 4365,253;  220,867;13193,393;31,94741
 233,90; 4381,118;  178,251;13313,674;31,99643
 234,50; 4358,592;  181,560;13436,659;31,51265
 235,10; 4351,120;  187,870;13455,913;31,37802
 235,70; 4326,479;  210,244;13468,454;31,04669
 236,29; 4217,786;  202,857;13436,168;30,33957
 236,89; 4069,976;  166,004;13193,436;29,96732
 237,49; 3968,152;  205,942;13088,252;29,20447
 238,09; 3802,432;  178,863;12729,099;28,87252
 238,69; 3662,693;  232,000;12505,680;27,95163
 239,29; 3443,928;  194,400;12046,908;27,41637
 239,89; 3252,649;  208,927;11575,386;26,77810
 240,48; 3019,758;  175,940;11134,687;25,95022
 241,08; 2826,983;  197,092;10682,952;25,08036
 241,68; 2685,155;  212,710;10272,873;24,57659
 242,28; 2474,472;  186,174; 9848,284;23,68321
 242,88; 2383,975;  233,873; 9478,401;23,25810
 243,48; 2195,651;  238,558; 9155,891;21,94707
 244,07; 2059,028;  211,321; 8855,609;21,37488
 244,67; 2008,436;  221,018; 8693,035;21,09791
 245,27; 1891,751;  210,547; 8466,303;20,36402
 245,87; 1813,856;  224,333; 8363,749;19,52870
 246,47; 1762,809;  202,009; 8352,176;19,15053
 247,06; 1763,437;  199,016; 8320,626;19,26246
 247,66; 1729,915;  191,171; 8410,748;18,72048
 248,26; 1754,976;  218,702; 8598,777;18,33247
 248,86; 1801,042;  217,702; 8812,360;18,42237
 249,46; 1814,044;  164,406; 9031,811;18,60339
 250,05; 1924,142;  212,478; 9546,119;18,33865
 250,65; 2024,401;  184,931; 9989,959;18,76048
 251,25; 2160,164;  188,322;10490,127;19,14075
 251,85; 2341,177;  203,234;11125,846;19,57355
 252,44; 2485,221;  174,934;11908,685;19,68924
 253,04; 2731,620;  200,089;12810,007;20,07571
 253,64; 2970,099;  157,468;13680,640;20,79861
 254,24; 3335,795;  208,247;14831,835;21,38701
 254,84; 3637,659;  189,791;15996,734;21,81237
 255,43; 4010,174;  186,396;17244,536;22,41615
 256,03; 4451,832;  196,930;18451,646;23,30851
 256,63; 4888,456;  194,927;19808,871;23,92955
 257,23; 5295,486;  178,235;20871,414;24,72917
 257,82; 5824,901;  198,998;22198,232;25,57317
 258,42; 6166,881;  166,765;23334,204;25,89892
 259,02; 6718,090;  212,705;24592,594;26,68341
 259,62; 7115,087;  176,994;25547,111;27,34750
 260,21; 7514,403;  200,011;26211,736;28,11960
 260,81; 7912,487;  196,096;26980,120;28,80968
 261,41; 8266,840;  172,536;27633,684;29,47547
 262,01; 8763,897;  218,838;28229,601;30,50634
 262,60; 9034,563;  167,543;28838,491;30,92685
 263,20; 9412,683;  187,316;29286,737;31,70292
 263,80; 9711,059;  208,914;29662,957;32,26092
 264,40;10037,247;  174,531;29839,945;33,24651
 264,99;10291,172;  204,914;30127,181;33,70820
 265,59;10511,396;  187,367;30316,259;34,26621
 266,19;10772,714;  183,299;30574,780;34,84337
 266,78;11114,632;  227,602;30823,865;35,58287
 267,38;11175,882;  199,753;30828,429;35,83612
 267,98;11429,710;  192,603;30871,434;36,62821
 268,58;11516,440;  196,753;30913,172;36,85223
 269,17;11707,948;  186,516;31023,779;37,36204
 269,77;11772,469;  201,002;30754,570;37,87272
 270,37;11796,566;  168,606;30671,922;38,12031
 270,96;11878,564;  229,614;30454,950;38,54035
 271,56;11762,859;  193,080;30122,767;38,65653
 272,16;11793,751;  188,151;29971,268;38,96704
 272,75;11884,781;  188,920;29859,965;39,41843
 273,35;11970,788;  179,999;29843,931;39,74789
 273,95;11970,128;  193,998;29778,711;39,80478
 274,54;12097,766;  180,016;29810,629;40,22107
 275,14;12337,760;  226,384;30186,602;40,42486
 275,74;12387,607;  164,535;30271,039;40,59944
 276,33;12761,920;  220,463;30851,261;40,94395
 276,93;12969,714;  202,095;31279,415;41,08340
 277,53;13290,980;  190,549;31882,683;41,33654
 278,12;13576,519;  169,159;32492,142;41,47934
 278,72;13980,833;  255,856;33285,317;41,55374
 279,32;14352,302;  199,702;33862,874;42,04179
 279,91;14818,277;  173,008;34771,549;42,32915
 280,51;15231,721;  192,242;35427,430;42,68312
 281,11;15701,834;  184,238;36405,369;42,84128
 281,70;15990,215;  173,006;36799,693;43,18493
 282,30;16479,475;  186,773;37647,075;43,49325
 282,90;16736,080;  174,080;38160,150;43,60019
 283,49;17165,134;  196,923;38818,062;43,93504
 284,09;17621,925;  230,929;39352,713;44,45348
 284,69;17965,329;  223,932;39716,819;44,92302
 285,28;18269,347;  196,621;40272,352;45,09644
 285,88;18718,048;  278,227;40575,343;45,75965
 286,47;18848,271;  194,311;40555,943;46,21706
 287,07;19155,339;  211,547;40682,282;46,80862
 287,67;19474,267;  225,865;40858,814;47,37141
 288,26;19634,242;  191,316;40795,817;47,88367
 288,86;19910,551;  187,468;40802,177;48,56143
 289,46;20306,047;  220,931;40964,118;49,29687
 290,05;20650,202;  187,245;40945,997;50,20506
 290,65;21046,192;  193,541;41352,190;50,66408
 291,24;21447,438;  203,010;41512,007;51,42809
 291,84;21807,687;  209,004;41660,409;52,10603
 292,44;22112,808;  194,866;41800,490;52,68024
 293,03;22483,947;  279,856;41934,340;53,30540
 293,63;22788,406;  197,157;42113,662;53,89583
 294,22;23016,863;  219,315;42371,190;54,08430
 294,82;23222,988;  190,608;42256,231;54,75345
 295,41;23125,677;  180,237;41928,693;54,96117
 296,01;23240,815;  233,996;41937,898;55,16706
 296,61;23024,524;  229,163;41649,594;55,03410
 297,20;22861,961;  200,458;41109,418;55,39496
 297,80;22733,198;  215,554;40879,116;55,37548
 298,39;22422,793;  172,773;40404,615;55,30450
 298,99;22271,622;  235,152;40273,823;55,03797
 299,58;22030,243;  220,556;39970,212;54,86761
 300,18;21812,771;  227,399;39835,925;54,49678
 300,78;21463,694;  203,012;39324,178;54,34573
 301,37;21310,658;  222,835;39327,758;53,92626
 301,97;21207,758;  213,469;39294,553;53,71982
 302,56;21058,183;  195,849;39240,911;53,43143
 303,16;20814,206;  179,616;39095,766;53,02320
 303,75;20688,688;  194,090;39022,882;52,78196
 304,35;20619,510;  187,023;39371,209;52,14473
 304,94;20547,885;  191,470;39363,454;51,96677
 305,54;20287,817;  209,165;39364,788;51,27910
 306,13;20070,310;  164,100;39235,829;50,94786
 306,73;19753,260;  179,251;38959,642;50,47399
 307,33;19592,669;  195,249;38958,373;50,04091
 307,92;19415,390;  215,241;38898,444;49,63433
 308,52;19418,483;  181,231;39535,145;48,88269
 309,11;19574,100;  201,918;40084,403;48,57316
 309,71;19471,156;  187,145;40497,883;47,83840
 310,30;19416,513;  183,009;40684,285;47,48864
 310,90;19481,667;  233,086;41231,208;46,94991
 311,49;19322,271;  207,932;41350,330;46,45898
 312,09;19179,752;  162,246;41476,721;46,03110
 312,68;19275,395;  271,011;41986,611;45,55702
 313,28;19055,313;  165,548;42091,290;45,05529
 313,87;18879,435;  163,547;42363,178;44,35083
 314,47;18791,452;  185,073;42609,624;43,85757
 315,06;18626,151;  173,318;42638,934;43,45359
 315,66;18502,368;  188,861;42994,336;42,78309
 316,25;18245,987;  156,771;42865,028;42,35531
 316,85;17976,821;  150,477;42884,519;41,71462
 317,44;17865,160;  191,765;43146,152;41,14456
 318,04;17582,984;  167,388;43057,638;40,60502
 318,63;17361,750;  161,558;43115,078;40,04373
 319,22;17148,277;  182,310;43434,931;39,22529
 319,82;16892,404;  184,082;43397,964;38,66425
 320,41;16648,769;  197,772;43284,244;38,18135
 321,01;16430,086;  192,399;43511,944;37,48351
 321,60;16153,146;  197,698;43642,096;36,72613
 322,20;15916,516;  178,856;43518,037;36,31278
 322,79;15718,487;  215,010;43654,986;35,68942
 323,39;15516,430;  183,022;43572,225;35,33922
 323,98;15287,125;  172,857;43633,481;34,77692
 324,58;15039,666;  181,077;43447,351;34,34220
 325,17;14706,373;  189,848;43201,366;33,75032
 325,76;14472,492;  208,239;43122,636;33,23885
 326,36;14113,537;  177,937;42593,788;32,85470
 326,95;13823,176;  209,775;42178,563;32,43696
 327,55;13422,614;  171,005;41915,346;31,74468
 328,14;13111,499;  171,786;41348,251;31,42502
 328,74;12792,067;  206,695;40829,011;30,98142
 329,33;12476,748;  194,167;40315,939;30,61326
 329,92;12079,457;  178,380;39660,305;30,14310
 330,52;11733,251;  194,017;38900,769;29,81194
 331,11;11302,405;  186,006;38444,687;29,05589
 331,71;11034,277;  186,777;37666,472;28,94234
 332,30;10738,116;  198,547;37106,531;28,55634
 332,89;10448,274;  264,551;36426,984;28,16106
 333,49;10069,205;  196,237;35823,230;27,71204
 334,08; 9763,508;  183,466;35198,217;27,36002
 334,68; 9546,826;  181,313;34737,295;27,10244
 335,27; 9300,640;  206,172;34311,321;26,66597
 335,86; 9081,482;  263,852;33898,764;26,21571
 336,46; 8941,612;  201,942;33572,761;26,18956
 337,05; 8739,732;  184,775;33453,737;25,71453
 337,65; 8601,317;  170,390;33172,347;25,54675
 338,24; 8557,576;  233,626;33140,248;25,29567
 338,83; 8411,058;  211,550;33125,328;24,91208
 339,43; 8326,113;  174,694;32976,622;24,85043
 340,02; 8229,879;  179,001;32831,100;24,65654
 340,61; 8171,506;  190,472;32885,805;24,41032
 341,21; 8151,990;  209,848;32927,934;24,27447
 341,80; 8017,835;  187,697;32862,882;23,96356
 342,40; 7972,732;  183,171;33024,003;23,71913
 342,99; 7983,967;  184,013;33101,753;23,69529
 343,58; 7976,132;  188,706;33248,554;23,55554
 344,18; 7994,125;  214,476;33488,535;23,38052
 344,77; 8042,869;  186,847;33746,098;23,40941
 345,36; 8064,330;  179,622;34210,255;23,16944
 345,96; 8184,575;  218,090;34584,196;23,18123
 346,55; 8212,941;  169,792;34774,204;23,24313
 347,14; 8273,204;  177,556;35169,313;23,13587
 347,74; 8372,917;  155,568;35698,813;23,11930
 348,33; 8532,615;  189,490;36480,186;22,98971
 348,92; 8767,671;  199,034;37188,955;23,16479
 349,52; 8839,682;  162,185;37759,932;23,07983
 350,11; 8934,261;  187,231;38005,963;23,12883
 350,70; 9015,650;  177,933;38194,188;23,24721
 351,29; 8925,574;  169,833;37901,223;23,20545
 351,89; 8986,302;  198,918;37840,505;23,34488
 352,48; 8995,024;  158,933;37923,879;23,39760
 353,07; 9048,891;  200,019;37836,555;23,51139
 353,67; 9041,078;  203,573;37818,604;23,49461
 354,26; 9005,926;  190,248;37412,595;23,68383
 354,85; 9061,138;  196,400;37287,366;23,89999
 355,45; 9002,169;  169,773;36975,643;23,99725
 356,04; 9117,191;  178,173;36930,767;24,32214
 356,63; 9073,379;  218,084;36670,003;24,29309
 357,22; 9080,863;  187,605;36525,690;24,47366
 357,82; 9116,891;  187,300;36305,305;24,72338
 358,41; 9198,028;  211,700;36129,991;25,01881
 359,00; 9142,757;  175,463;35840,289;25,14324
 359,60; 9245,855;  187,242;35775,735;25,45377
 360,19; 9305,531;  216,405;35547,956;25,72524
 360,78; 9326,720;  190,697;35462,705;25,90162
 361,37; 9391,221;  182,313;35141,143;26,34215
 361,97; 9474,680;  193,161;35077,292;26,60671
 362,56; 9418,654;  176,923;34711,396;26,76089
 363,15; 9495,767;  258,697;34372,239;27,07743
 363,74; 9429,366;  198,766;33926,345;27,36811
 364,34; 9413,535;  207,078;33405,107;27,73194
 364,93; 9428,372;  197,383;32948,157;28,18556
 365,52; 9333,636;  165,313;32451,071;28,39742
 366,11; 9325,248;  184,771;32152,418;28,59290
 366,71; 9356,662;  190,463;31649,470;29,13696
 367,30; 9331,580;  186,083;31259,152;29,43223
 367,89; 9464,993;  235,630;30917,492;30,08084
 368,48; 9417,214;  207,767;30607,452;30,29455
 369,07; 9358,881;  190,856;30016,803;30,73842
 369,67; 9406,660;  220,460;29658,538;31,20516
 370,26; 9434,805;  180,010;29287,910;31,79479
 370,85; 9436,146;  197,006;29025,096;32,04909
 371,44; 9482,429;  205,315;28760,135;32,48879
 372,03; 9481,103;  169,848;28417,774;32,96262
 372,63; 9461,629;  165,160;28050,514;33,33818
 373,22; 9502,561;  185,625;27649,618;33,92419
 373,81; 9479,040;  163,544;27247,045;34,39546
 374,40; 9501,143;  176,940;26994,687;34,76878
 374,99; 9518,852;  182,466;26691,749;35,21931
 375,59; 9494,996;  168,708;26274,783;35,72459
 376,18; 9622,883;  210,543;26161,600;36,26958
 376,77; 9725,316;  205,315;25873,834;37,08823
 377,36; 9824,289;  211,236;25865,787;37,47114
 377,95; 9766,279;  211,618;25474,807;37,82049
 378,55; 9852,163;  182,399;25254,559;38,56774
 379,14; 9925,260;  207,390;25162,581;38,94128
 379,73; 9992,280;  198,310;25007,145;39,47775
 380,32;10175,401;  202,623;25112,805;40,03495
 380,91;10211,995;  170,075;24888,560;40,62514
 381,50;10320,616;  203,307;24793,450;41,14376
 382,10;10346,863;  184,623;24709,574;41,43633
 382,69;10502,096;  160,236;24621,657;42,27825
 383,28;10647,139;  215,616;24566,383;42,83858
 383,87;10680,235;  175,078;24428,279;43,31452
 384,46;10756,460;  175,762;24306,925;43,84661
 385,05;10927,434;  210,923;24303,782;44,48003
 385,64;11010,940;  188,925;24339,572;44,81046
 386,24;11109,843;  173,993;24220,203;45,47848
 386,83;11306,907;  213,376;24279,449;46,09614
 387,42;11501,480;  197,156;24403,679;46,69950
 388,01;11725,058;  197,447;24638,078;47,16577
 388,60;12066,473;  193,764;24934,295;47,98890
 389,19;12258,135;  172,669;25258,789;48,17591
 389,78;12563,565;  184,055;25516,348;48,86849
 390,37;13004,245;  255,912;26044,630;49,43376
 390,96;13185,563;  200,915;26216,686;49,91068
 391,56;13487,962;  200,281;26377,838;50,75982
 392,15;13765,301;  177,672;26689,722;51,25077
 392,74;13958,866;  158,346;26904,368;51,59840
 393,33;14342,352;  194,357;27212,750;52,36431
 393,92;14729,106;  200,648;27681,721;52,86714
 394,51;14986,457;  182,049;27977,079;53,26279
 395,10;15302,482;  211,631;28227,249;53,86585
 395,69;15541,356;  203,633;28372,249;54,44969
 396,28;15782,383;  201,932;28554,213;54,95308
 396,87;15981,130;  204,993;28611,242;55,53756
 397,46;16255,163;  230,983;28729,041;56,22902
 398,06;16517,168;  224,739;29018,224;56,58373
 398,65;16642,242;  197,247;29080,013;56,93705
 399,24;16971,136;  225,319;29277,343;57,64080
 399,83;17149,659;  201,504;29253,316;58,33769
 400,42;17382,198;  249,694;29454,467;58,66337
 401,01;17564,649;  206,262;29571,044;59,11294
 401,60;17776,315;  222,507;29610,593;59,73104
 402,19;17850,332;  253,918;29605,829;59,94981
 402,78;18061,306;  257,379;29615,856;60,64323
 403,37;18114,669;  232,074;29390,074;61,32998
 403,96;18216,683;  232,065;29203,943;62,07612
 404,55;18255,077;  247,353;29138,663;62,32920
 405,14;18274,904;  229,419;28996,034;62,73065
 405,73;18312,154;  250,240;28785,954;63,29582
 406,32;18398,590;  248,325;28829,577;63,50409
 406,91;18303,606;  229,322;28451,200;64,04352
 407,50;18410,318;  254,897;28207,094;64,95168
 408,09;18300,136;  222,484;27879,689;65,36326
 408,68;18320,703;  237,694;27691,801;65,86632
 409,27;18291,819;  226,489;27477,721;66,29179
 409,86;18366,936;  230,936;27355,978;66,86073
 410,45;18379,926;  287,296;27271,554;67,04883
 411,04;18422,170;  269,734;27202,348;67,39946
 411,63;18362,467;  252,034;26878,885;68,01568
 412,22;18267,175;  268,790;26535,489;68,52169
 412,81;18207,315;  276,966;26290,545;68,92688
 413,40;17992,505;  284,841;25837,152;69,29966
 413,99;17783,861;  330,601;25452,504;69,47428
 414,58;17631,197;  253,761;25010,712;70,19215
 415,17;17429,970;  263,735;24729,214;70,16513
 415,76;17418,090;  251,095;24579,646;70,56316
 416,35;17422,978;  252,954;24283,150;71,45187
 416,94;17524,820;  286,332;24360,672;71,60523
 417,53;17785,697;  249,891;24573,694;72,09319
 418,12;18043,495;  245,897;24618,826;73,02199
 418,71;18415,296;  280,611;25197,185;72,78162
 419,30;18641,935;  254,899;25198,617;73,71410
 419,89;18849,692;  246,443;25463,049;73,77380
 420,48;19248,595;  279,765;25830,983;74,23846
 421,07;19395,496;  280,154;25884,029;74,65800
 421,66;19525,376;  235,860;25955,515;74,99913
 422,25;19531,852;  257,346;25951,341;75,01561
 422,84;19593,619;  279,967;25945,006;75,25277
 423,43;19440,420;  257,033;25663,928;75,50465
 424,02;19343,936;  285,268;25298,897;76,19313
 424,60;18932,977;  261,452;24734,056;76,29562
 425,19;18768,224;  283,052;24393,754;76,66791
 425,78;18874,730;  281,284;24327,975;77,32226
 426,37;18696,006;  282,911;24127,053;77,22272
 426,96;18713,660;  266,603;23974,029;77,81130
 427,55;18672,293;  259,005;23815,088;78,16787
 428,14;18473,885;  258,551;23559,774;78,17329
 428,73;18413,521;  267,075;23287,640;78,82711
 429,32;18458,933;  274,524;23272,549;79,06944
 429,91;18547,697;  299,153;23243,981;79,53227
 430,50;18402,081;  285,469;23069,501;79,51452
 431,08;18340,562;  283,170;22903,070;79,82967
 431,67;18306,704;  334,024;22792,481;80,02633
 432,26;18088,354;  344,647;22547,502;79,91633
 432,85;17891,596;  386,491;22187,710;80,29416
 433,44;17552,759;  379,580;21718,486;80,47825
 434,03;17286,724;  403,364;21306,430;80,76978
 434,62;16925,348;  357,811;20804,187;81,02921
 435,21;16746,293;  383,954;20490,492;81,37820
 435,79;16634,974;  358,666;20361,246;81,37104
 436,38;16556,043;  352,374;20228,135;81,52477
 436,97;16509,810;  352,991;20041,745;82,06115
 437,56;16416,865;  355,168;19805,014;82,58008
 438,15;16406,827;  327,854;19799,419;82,57668
 438,74;16417,988;  357,703;19760,262;82,77406
 439,33;16417,526;  327,469;19699,053;83,06010
 439,91;16592,897;  293,094;19851,305;83,33995
 440,50;16679,727;  332,326;19867,853;83,68037
 441,09;16771,712;  329,031;20012,283;83,53640
 441,68;16853,111;  312,968;20047,796;83,81195
 442,27;16859,064;  298,193;20008,998;84,01925
 442,86;16858,716;  268,683;20081,605;83,73340
 443,44;17009,889;  290,908;20002,114;84,81968
 444,03;17098,006;  369,145;20137,200;84,62573
 444,62;16940,439;  290,914;19968,456;84,61181
 445,21;16791,312;  308,603;19693,269;85,02963
 445,80;16717,181;  342,465;19650,624;84,80724
 446,39;16562,816;  379,924;19356,495;85,27827
 446,97;16343,548;  285,403;19073,511;85,46973
 447,56;16085,706;  284,955;18837,714;85,16659
 448,15;15979,402;  309,711;18571,175;85,80742
 448,74;15746,475;  310,789;18309,447;85,76021
 449,33;15585,410;  291,875;18160,537;85,58859
 449,91;15380,163;  297,891;17911,299;85,62949
 450,50;15207,672;  303,503;17637,654;85,98153
 451,09;15112,063;  314,351;17553,390;85,83838
 451,68;15041,458;  331,896;17358,424;86,39202
 452,26;14947,702;  330,287;17250,566;86,38992
 452,85;14902,640;  319,206;17151,501;86,63961
 453,44;14895,073;  327,842;17136,235;86,66641
 454,03;14873,678;  296,753;17099,659;86,75240
 454,61;14866,107;  304,151;17035,993;87,03140
 455,20;15060,177;  334,620;17301,084;86,79214
 455,79;15106,252;  334,223;17270,018;87,22371
 456,38;15200,782;  335,323;17334,704;87,44706
 456,97;15240,453;  302,935;17474,030;86,99223
 457,55;15257,068;  308,559;17483,395;87,03727
 458,14;15222,319;  356,163;17442,594;87,00563
 458,73;15161,256;  320,407;17325,922;87,27080
 459,31;15239,143;  343,189;17423,811;87,20967
 459,90;15302,486;  366,797;17490,156;87,22406
 460,49;15426,233;  430,486;17571,606;87,48406
 461,08;15466,635;  334,118;17691,511;87,18197
 461,66;15567,007;  326,342;17819,062;87,12576
 462,25;15714,528;  332,047;17869,693;87,71121
 462,84;15763,899;  356,196;17989,499;87,37843
 463,43;15682,237;  307,368;17879,081;87,49784
 464,01;15754,795;  326,836;17915,549;87,71511
 464,60;15648,625;  382,825;17826,061;87,51702
 465,19;15419,163;  311,609;17556,814;87,60437
 465,77;15398,714;  328,154;17580,033;87,35605
 466,36;15241,497;  364,753;17407,748;87,28949
 466,95;14866,233;  329,908;17026,046;87,06400
 467,53;14537,086;  339,469;16753,644;86,49607
 468,12;14278,044;  366,856;16387,586;86,83242
 468,71;14003,486;  340,918;16047,060;86,98869
 469,29;13762,838;  323,242;15741,525;87,16662
 469,88;13449,626;  340,401;15485,809;86,55577
 470,47;13550,635;  401,951;15586,201;86,59422
 471,06;13540,262;  339,414;15519,925;86,95918
 471,64;13662,732;  363,102;15704,611;86,69049
 472,23;13677,914;  330,126;15640,551;87,18104
 472,81;13816,012;  316,422;15786,318;87,26362
 473,40;13890,069;  325,588;15978,350;86,65871
 473,99;14158,897;  446,895;16199,915;87,04364
 474,57;14228,750;  347,664;16243,164;87,32714
 475,16;14370,309;  362,579;16521,341;86,68814
 475,75;14523,211;  373,596;16626,222;87,06049
 476,33;14606,319;  369,451;16768,516;86,81512
 476,92;14654,268;  366,897;16829,755;86,78549
 477,51;14668,228;  372,139;16902,322;86,48476
 478,09;14715,883;  363,601;16982,606;86,36065
 478,68;14606,174;  367,605;16808,872;86,60262
 479,27;14709,117;  402,366;16917,741;86,62686
 479,85;14609,037;  364,912;16913,123;86,07653
 480,44;14742,610;  339,455;17056,628;86,15784
 481,02;16068,232;  380,540;18513,781;86,51345
 481,61;18189,230;  398,690;21025,696;86,24878
 482,20;19442,454;  390,540;22425,425;86,46251
 482,78;20326,508;  413,222;23457,996;86,41129
 483,37;20937,947;  416,091;24077,235;86,73231
 483,95;21181,705;  443,709;24441,950;86,41465
 484,54;21313,043;  438,996;24717,477;85,97756
 485,13;21213,431;  406,796;24580,842;86,07014
 485,71;20960,986;  391,946;24299,731;86,03491
 486,30;20578,333;  423,254;24015,246;85,43187
 486,88;20195,698;  490,333;23631,682;85,15219
 487,47;19480,293;  449,413;22763,964;85,28462
 488,05;18552,972;  431,648;21754,751;84,98446
 488,64;17211,214;  422,427;20199,995;84,88803
 489,23;15277,220;  447,189;18030,057;84,34364
 489,81;12963,566;  441,731;15402,136;83,69984
 490,40;12230,938;  391,656;14590,975;83,37922
 490,98;11955,740;  385,275;14267,450;83,34764
 491,57;11851,705;  412,729;14131,813;83,38003
 492,15;11729,553;  388,431;14086,901;82,79116
 492,74;11623,176;  382,111;13926,221;82,99597
 493,32;11486,718;  408,659;13829,647;82,54280
 493,91;11389,828;  376,820;13679,484;82,78799
 494,50;11351,209;  383,683;13664,540;82,58147
 495,08;11206,649;  366,220;13605,891;81,87839
 495,67;11219,794;  394,434;13563,727;82,20153
 496,25;11079,989;  335,136;13466,176;81,82789
 496,84;11045,647;  349,664;13420,976;81,82793
