
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 489,23;11253,915;  381,232;17362,008;64,02937
 489,81; 9538,047;  380,003;14888,772;63,12075
 490,40; 9045,198;  335,928;14300,400;62,36734
 490,98; 8850,133;  316,777;13995,218;62,38545
 491,57; 8688,882;  340,156;13902,419;61,55850
 492,15; 8607,692;  325,624;13829,391;61,33154
 492,74; 8568,126;  326,308;13651,066;61,85342
 493,32; 8434,008;  345,392;13579,669;61,11868
 493,91; 8327,341;  317,089;13407,144;61,19342
 494,50; 8307,905;  330,793;13387,330;61,09669
 495,08; 8232,472;  317,947;13341,859;60,76919
 495,67; 8202,117;  339,780;13260,352;60,85131
 496,25; 8080,501;  278,326;13179,140;60,47816
 496,84; 8110,693;  276,626;13171,008;60,75566
 497,42; 8016,397;  279,866;13083,075;60,42650
 498,01; 7957,640;  311,474;12980,017;60,35553
 498,59; 7848,083;  275,714;12968,559;59,65856
 499,18; 7823,887;  272,474;12887,124;59,86225
 499,76; 7719,008;  299,941;12776,083;59,46603
 500,35; 7552,790;  282,412;12581,990;59,11080
 500,93; 7480,529;  284,943;12532,293;58,75219
 501,52; 7433,192;  276,329;12419,462;58,93753
 502,10; 7387,753;  288,801;12366,037;58,77961
 502,69; 7238,419;  272,729;12183,358;58,48297
 503,27; 7043,619;  249,025;11948,958;58,07379
 503,86; 6986,110;  267,496;11872,356;57,89483
 504,44; 6831,509;  255,346;11743,246;57,24426
 505,03; 6648,826;  234,269;11415,450;57,36923
 505,61; 6562,612;  269,037;11260,394;57,25931
 506,19; 6405,361;  272,423;11047,691;56,91680
 506,78; 6271,664;  240,509;10842,267;56,88826
 507,36; 6114,298;  255,653;10682,725;56,18687
 507,95; 5997,584;  248,820;10513,057;56,00771
 508,53; 5895,072;  257,739;10371,812;55,73751
 509,12; 5823,826;  262,434;10229,633;55,79694
 509,70; 5709,044;  275,129;10006,678;55,83813
 510,29; 5568,668;  275,287; 9834,123;55,37684
 510,87; 5423,208;  250,508; 9618,789;55,21503
 511,46; 5321,996;  243,049; 9467,506;55,05957
 512,04; 5196,222;  245,669; 9264,610;54,89062
 512,62; 5103,801;  260,895; 9084,707;54,88451
 513,21; 4966,998;  236,057; 8856,213;54,88231
 513,79; 4835,450;  240,763; 8741,200;54,05236
 514,38; 4768,984;  234,527; 8571,585;54,38918
 514,96; 4636,266;  272,680; 8452,275;53,34722
 515,54; 4557,211;  231,914; 8307,988;53,55692
 516,13; 4486,724;  260,069; 8148,603;53,57974
 516,71; 4348,858;  242,536; 8028,371;52,74093
 517,30; 4249,454;  239,541; 7918,211;52,22146
 517,88; 4188,373;  264,310; 7867,913;51,60795
 518,46; 4104,527;  238,928; 7656,306;52,11543
 519,05; 4011,139;  246,470; 7638,173;50,93100
 519,63; 4006,392;  262,083; 7514,332;51,62962
 520,22; 3927,108;  262,784; 7445,821;51,01357
 520,80; 3834,201;  247,939; 7367,466;50,37220
 521,38; 3836,223;  286,317; 7353,614;50,23004
 521,97; 3751,967;  257,097; 7281,333;49,75446
 522,55; 3699,171;  259,558; 7301,951;48,84153
 523,13; 3661,373;  243,100; 7235,508;48,88549
 523,72; 3665,215;  239,927; 7222,778;49,05286
 524,30; 3704,768;  277,796; 7389,177;48,18997
 524,89; 3655,599;  238,405; 7373,054;47,89575
 525,47; 3715,059;  272,720; 7507,848;47,57813
 526,05; 3664,889;  212,414; 7542,206;47,10196
 526,64; 3732,794;  250,031; 7702,114;46,73543
 527,22; 3749,398;  264,105; 7826,905;46,08470
 527,80; 3824,609;  299,262; 7936,589;46,15944
 528,39; 3790,521;  236,726; 8079,245;45,31446
 528,97; 3871,846;  255,879; 8216,036;45,42583
 529,55; 3943,237;  264,792; 8398,070;45,22709
 530,14; 3989,843;  275,498; 8635,518;44,42985
 530,72; 3991,344;  244,110; 8740,621;44,10321
 531,30; 4035,936;  226,268; 8917,086;43,83555
 531,89; 4061,226;  253,576; 8952,678;43,77061
 532,47; 4118,213;  292,270; 9083,493;43,52003
 533,05; 4082,035;  280,646; 9093,388;43,13514
 533,63; 4112,916;  275,963; 9189,539;43,04617
 534,22; 4093,251;  262,887; 9244,228;42,64802
 534,80; 4148,352;  287,277; 9288,247;42,89621
 535,38; 4197,672;  364,423; 9440,343;42,23538
 535,97; 4083,651;  270,809; 9341,255;42,03588
 536,55; 4110,454;  311,509; 9435,865;41,63522
 537,13; 4099,982;  333,960; 9437,408;41,36919
 537,71; 4116,658;  379,190; 9454,224;41,18407
 538,30; 4096,785;  408,196; 9552,939;40,33562
 538,88; 4128,558;  442,052; 9663,564;39,97725
 539,46; 4212,094;  505,815; 9877,097;39,54933
 540,05; 4244,974;  521,434;10009,619;39,24397
 540,63; 4310,729;  584,127;10211,816;38,70713
 541,21; 4354,270;  616,131;10360,128;38,36350
 541,79; 4357,482;  666,284;10492,643;37,56425
 542,38; 4424,342;  694,510;10649,590;37,46662
 542,96; 4446,513;  715,597;10826,563;36,89970
 543,54; 4540,416;  723,514;11076,303;36,86834
 544,12; 4611,408;  690,747;11230,716;37,19803
 544,70; 4559,929;  678,597;11332,472;36,43117
 545,29; 4612,387;  691,895;11467,071;36,38448
 545,87; 4609,021;  657,515;11489,259;36,48079
 546,45; 4552,416;  609,972;11481,138;36,26514
 547,03; 4548,839;  562,667;11594,568;36,13314
 547,62; 4580,703;  537,593;11769,522;35,99658
 548,20; 4601,967;  539,442;12006,276;35,42848
 548,78; 4604,061;  483,377;12138,565;35,35493
 549,36; 4641,271;  441,684;12306,161;35,39631
 549,94; 4640,197;  400,210;12432,658;35,23794
 550,53; 4720,542;  414,451;12694,266;35,06642
 551,11; 4711,708;  380,149;12908,400;34,57433
 551,69; 4798,046;  393,683;13245,145;34,27130
 552,27; 4846,824;  344,679;13473,800;34,29129
 552,85; 4937,672;  355,302;13872,891;33,89931
 553,44; 5039,309;  351,529;14212,740;33,81941
 554,02; 5133,038;  353,916;14576,943;33,60130
 554,60; 5154,408;  295,842;14918,302;33,22673
 555,18; 5286,869;  330,914;15274,523;33,16438
 555,76; 5339,970;  312,301;15730,070;32,60958
 556,34; 5428,136;  318,539;16110,744;32,35519
 556,93; 5535,882;  304,453;16524,255;32,25334
 557,51; 5589,498;  287,693;16869,583;31,97346
 558,09; 5655,855;  304,761;17256,566;31,56651
 558,67; 5785,902;  307,158;17648,534;31,59348
 559,25; 5837,359;  323,310;18007,696;31,18032
 559,83; 5853,077;  302,546;18345,401;30,76304
 560,41; 5940,121;  289,229;18728,400;30,64613
 561,00; 6053,535;  307,235;19116,480;30,55040
 561,58; 6077,416;  290,921;19327,438;30,39682
 562,16; 6121,350;  272,303;19675,550;30,14468
 562,74; 6154,911;  278,839;20110,555;29,62967
 563,32; 6226,887;  265,930;20529,970;29,41643
 563,90; 6374,372;  287,004;20949,892;29,46039
 564,48; 6462,721;  296,613;21437,903;29,16619
 565,06; 6584,134;  306,927;22127,297;28,76765
 565,65; 6704,056;  292,628;22876,478;28,38944
 566,23; 6943,562;  340,697;23727,092;28,23379
 566,81; 7078,784;  287,617;24510,726;28,03590
 567,39; 7329,988;  300,932;25535,594;27,85477
 567,97; 7472,624;  314,234;26144,826;27,71284
 568,55; 7745,662;  336,622;27166,415;27,61497
 569,13; 7858,770;  283,697;27917,393;27,41245
 569,71; 8067,160;  294,687;29013,811;27,06375
 570,29; 8371,144;  334,992;30096,389;27,00193
 570,87; 8520,764;  325,225;30941,688;26,76841
 571,45; 8641,215;  325,235;31609,363;26,58211
 572,03; 8687,257;  293,548;32143,868;26,35361
 572,61; 8812,309;  281,699;32967,164;26,09909
 573,20; 8969,800;  314,924;33617,830;25,98835
 573,78; 9104,511;  289,699;34373,559;25,86213
 574,36; 9165,949;  325,698;34919,934;25,55412
 574,94; 9209,526;  382,550;35314,064;25,26938
 575,52; 9239,379;  316,019;35552,524;25,32419
 576,10; 9367,195;  373,554;36194,068;25,10752
 576,68; 9433,230;  361,548;36853,640;24,85931
 577,26; 9559,676;  385,714;37576,642;24,66720
 577,84; 9638,450;  381,083;38161,201;24,50328
 578,42; 9664,581;  431,244;38459,829;24,27999
 579,00; 9578,751;  385,238;38593,378;24,06166
 579,58; 9599,186;  424,627;38834,084;23,88620
 580,16; 9497,053;  396,553;38808,644;23,69176
 580,74; 9444,487;  389,476;39054,038;23,41940
 581,32; 9335,768;  382,781;39009,879;23,17799
 581,90; 9282,547;  424,399;38879,547;23,03501
 582,48; 9187,216;  422,091;39172,617;22,61937
 583,06; 9203,249;  416,473;39180,820;22,66716
 583,64; 9143,200;  412,703;39283,271;22,46043
 584,22; 8941,770;  430,328;39106,817;22,00676
 584,80; 8857,173;  420,167;38681,591;22,05095
 585,38; 8672,594;  448,538;38295,908;21,72953
 585,96; 8525,070;  404,085;38219,578;21,47529
 586,54; 8539,791;  443,942;38282,212;21,39593
 587,12; 8446,131;  402,862;38389,415;21,17399
 587,70; 8424,273;  422,778;38481,587;21,02403
 588,28; 8379,403;  406,401;38511,753;20,92358
 588,86; 8279,966;  413,479;38590,685;20,60519
 589,44; 8199,198;  386,333;38608,623;20,44060
 590,02; 8195,913;  397,946;38838,781;20,28563
 590,59; 8149,515;  371,172;38986,654;20,14307
 591,17; 8154,123;  375,033;39198,637;20,03701
 591,75; 8057,314;  368,105;39290,821;19,75507
 592,33; 8066,839;  373,642;39535,318;19,64471
 592,91; 8006,394;  331,262;39761,511;19,46509
 593,49; 8022,432;  333,420;40143,947;19,31402
 594,07; 8054,080;  355,497;40314,081;19,26641
 594,65; 7966,405;  365,789;40319,988;19,02332
 595,23; 8003,696;  366,100;40693,046;18,93919
 595,81; 7897,801;  349,025;40809,044;18,65737
 596,39; 7878,370;  342,564;40992,723;18,53820
 596,97; 7827,607;  338,801;41258,565;18,30120
 597,55; 7762,971;  340,714;41009,756;18,25039
 598,12; 7685,921;  317,960;41111,099;18,06177
 598,70; 7616,921;  302,033;41148,397;17,90830
 599,28; 7632,717;  340,187;41411,393;17,75582
 599,86; 7572,139;  309,955;41385,203;17,68019
 600,44; 7533,433;  293,727;41535,941;17,55412
 601,02; 7504,415;  339,198;41604,867;17,36363
 601,60; 7448,975;  325,798;41550,610;17,27886
 602,18; 7402,814;  299,806;41552,575;17,21826
 602,75; 7321,906;  298,563;41554,189;17,02397
 603,33; 7316,735;  306,264;41695,494;16,93791
 603,91; 7206,987;  298,656;41529,371;16,75530
 604,49; 7218,277;  323,495;41744,637;16,64556
 605,07; 7144,894;  343,490;41730,390;16,43371
 605,65; 7098,160;  344,189;41855,071;16,27036
 606,23; 7082,010;  419,095;41953,782;16,04181
 606,80; 7066,042;  477,178;41965,396;15,88129
 607,38; 7008,497;  518,193;41963,994;15,65974
 607,96; 7036,305;  578,332;42048,453;15,57259
 608,54; 7002,527;  655,958;42069,663;15,32480
 609,12; 6915,377;  639,640;42163,546;15,11355
 609,70; 6898,606;  687,263;42148,033;14,98125
 610,27; 6881,144;  696,254;42161,704;14,91577
 610,85; 6836,978;  728,109;42298,070;14,69539
 611,43; 6808,374;  731,187;42209,423;14,65151
 612,01; 6675,715;  677,104;42004,002;14,51503
 612,59; 6650,597;  686,724;42054,983;14,41654
 613,16; 6556,711;  639,020;42004,917;14,30572
 613,74; 6489,916;  607,879;41892,490;14,24753
 614,32; 6448,368;  551,343;41874,679;14,27045
 614,90; 6395,190;  507,722;41710,583;14,28898
 615,48; 6309,980;  443,637;41340,037;14,34440
 616,05; 6232,437;  417,327;41362,814;14,20208
 616,63; 6189,432;  428,940;41107,745;14,16092
 617,21; 6128,442;  418,562;41058,193;14,05003
 617,79; 6044,406;  395,333;40977,077;13,92023
 618,36; 6019,722;  409,490;40879,443;13,86271
 618,94; 5927,440;  349,561;40506,197;13,89031
 619,52; 5842,082;  374,864;40246,952;13,71189
 620,10; 5781,191;  360,102;40224,335;13,59888
 620,67; 5738,228;  363,940;40124,050;13,51678
 621,25; 5699,119;  390,106;39896,483;13,43837
 621,83; 5634,064;  351,253;39866,016;13,36921
 622,41; 5637,206;  400,868;39882,361;13,26276
 622,98; 5575,464;  365,325;39627,033;13,27028
 623,56; 5513,720;  367,939;39583,188;13,12189
 624,14; 5463,654;  348,031;39486,502;13,07057
 624,72; 5419,259;  339,561;39336,969;13,02573
 625,29; 5421,670;  332,862;39395,800;13,02720
 625,87; 5413,039;  374,564;39315,101;12,93889
 626,45; 5310,374;  327,015;39105,145;12,85095
 627,02; 5284,387;  337,642;38977,060;12,80233
 627,60; 5210,619;  323,419;39002,921;12,63512
 628,18; 5219,377;  304,024;39022,700;12,69504
 628,76; 5166,436;  309,941;39026,274;12,54379
 629,33; 5188,738;  335,328;39137,683;12,50803
 629,91; 5126,345;  317,794;39047,566;12,41564
 630,49; 5157,392;  358,096;39197,640;12,35673
 631,06; 5139,878;  336,941;39275,641;12,33461
 631,64; 5115,961;  322,477;39242,001;12,31640
 632,22; 5029,854;  291,628;39338,237;12,13480
 632,79; 5082,035;  318,859;39573,157;12,13415
 633,37; 5097,076;  295,259;39474,226;12,25611
 633,95; 5068,850;  300,707;39608,333;12,13033
 634,52; 5054,291;  280,637;39778,026;12,08600
 635,10; 5057,491;  288,409;39761,510;12,08185
 635,68; 5050,632;  294,858;39941,518;11,99540
 636,25; 5005,827;  281,392;39949,384;11,90994
 636,83; 5014,974;  280,941;40174,351;11,86671
 637,41; 5021,286;  277,088;40236,322;11,87260
 637,98; 5073,332;  302,549;40428,874;11,88941
 638,56; 5003,119;  289,237;40563,656;11,70441
 639,13; 5004,922;  288,324;40587,813;11,70387
 639,71; 5081,461;  323,326;40792,815;11,75734
 640,29; 4926,698;  250,634;40492,388;11,61993
 640,86; 4964,212;  261,557;40670,603;11,63763
 641,44; 4938,649;  275,173;40661,895;11,54705
 642,02; 4991,701;  304,942;40628,879;11,62277
 642,59; 4952,676;  258,019;40850,632;11,56530
 643,17; 4942,882;  266,404;40893,616;11,51070
 643,74; 4926,088;  263,866;40884,446;11,47749
 644,32; 4925,371;  298,789;40771,276;11,43142
 644,89; 4922,500;  293,174;40824,414;11,42162
 645,47; 4905,706;  308,790;40873,860;11,33220
 646,05; 4854,374;  290,252;40709,459;11,29196
 646,62; 4823,580;  281,329;40667,597;11,24702
 647,20; 4815,632;  297,406;40834,043;11,14603
 647,77; 4774,530;  268,022;40700,488;11,14577
 648,35; 4777,429;  262,406;40662,934;11,17565
 648,92; 4726,096;  281,022;40673,072;11,00482
 649,50; 4685,379;  250,330;40562,748;11,00169
 650,08; 4677,047;  252,176;40433,501;11,01226
 650,65; 4702,791;  271,715;40672,485;10,96780
 651,23; 4747,382;  241,792;41625,239;10,88742
 651,80; 4935,972;  249,485;42686,530;11,04339
 652,38; 4972,178;  268,562;43115,284;10,97777
 652,95; 5036,308;  228,255;43540,806;11,10083
 653,53; 5042,206;  268,870;43811,713;10,96239
 654,10; 5081,720;  292,409;44030,774;10,94991
 654,68; 5020,002;  254,717;43932,066;10,91020
 655,25; 5039,824;  237,948;43918,511;10,99316
 655,83; 5042,722;  249,333;44067,880;10,93918
 656,40; 5057,390;  276,256;44095,710;10,91098
 656,98; 5045,903;  250,718;43958,925;10,97090
 657,55; 4999,186;  267,487;43774,294;10,87577
 658,13; 4970,469;  248,411;43248,124;10,98161
 658,70; 4910,060;  270,488;42924,415;10,87724
 659,28; 4777,727;  271,642;41800,015;10,85062
 659,85; 4697,703;  277,950;41111,307;10,82388
 660,43; 4651,832;  284,642;41146,444;10,68771
 661,00; 4696,499;  263,489;41329,352;10,79488
 661,58; 4709,782;  255,566;41576,259;10,77963
 662,15; 4703,142;  242,412;41733,166;10,75114
 662,73; 4793,810;  330,643;42125,765;10,67868
 663,30; 4772,785;  268,336;42366,595;10,69985
 663,88; 4809,991;  270,028;42426,887;10,76921
 664,45; 4814,197;  254,644;42750,025;10,72953
 665,03; 4857,634;  262,952;43118,394;10,72135
 665,60; 5025,070;  335,645;43618,839;10,83429
 666,17; 4927,815;  255,337;43668,285;10,76287
 666,75; 4985,790;  252,107;44082,730;10,79995
 667,32; 5052,919;  278,722;44412,945;10,81745
 667,90; 5054,279;  270,415;44652,775;10,77875
 668,47; 5067,100;  285,338;45028,605;10,68711
 669,05; 5087,845;  254,877;45230,974;10,74564
 669,62; 5077,512;  240,415;45445,266;10,70039
 670,19; 5080,411;  250,262;45426,788;10,69172
 670,77; 5157,386;  258,570;45669,388;10,78777
 671,34; 5109,746;  239,416;45574,449;10,74297
 671,92; 5163,106;  237,186;45965,125;10,77223
 672,49; 5186,773;  268,878;45987,032;10,75699
 673,06; 5164,902;  221,494;46023,093;10,79309
 673,64; 5172,878;  237,340;46026,385;10,77886
 674,21; 5191,314;  227,417;45941,215;10,85864
 674,79; 5228,443;  265,725;46187,584;10,80688
 675,36; 5259,111;  264,649;46322,644;10,84386
 675,93; 5233,317;  233,034;46178,859;10,88300
 676,51; 5277,369;  254,649;46308,997;10,90607
 677,08; 5225,421;  259,496;46503,827;10,73845
 677,65; 5293,166;  256,265;46552,888;10,87963
 678,23; 5306,218;  257,419;46751,334;10,85905
 678,80; 5344,039;  248,650;46858,087;10,93210
 679,38; 5364,015;  247,266;47109,840;10,91863
 679,95; 5401,605;  252,881;47317,747;10,93963
 680,52; 5438,888;  248,112;47656,885;10,94898
 681,10; 5526,248;  275,036;48104,254;10,97909
 681,67; 5538,531;  256,574;48320,699;10,98939
 682,24; 5523,968;  225,190;48404,530;10,99803
 682,82; 5611,481;  235,806;48952,668;11,03453
 683,39; 5673,303;  295,191;49430,421;10,94553
 683,96; 5665,586;  249,114;49508,405;10,99584
 684,54; 5724,561;  222,268;49864,004;11,08401
 685,11; 5829,921;  271,653;50262,527;11,11857
 685,68; 5792,819;  244,499;50754,895;10,98451
 686,25; 5817,641;  233,346;50844,418;11,03374
 686,83; 5858,923;  244,654;51055,017;11,04946
 687,40; 5892,129;  224,500;51346,694;11,08644
 687,97; 6010,259;  275,731;51750,139;11,14054
 688,55; 5942,849;  224,347;51804,892;11,08655
 689,12; 6006,286;  199,347;52041,107;11,20128
 689,69; 6026,953;  225,578;52085,783;11,18656
 690,26; 6000,083;  238,424;52170,768;11,09455
 690,84; 6023,442;  233,348;52441,982;11,09030
 691,41; 6091,418;  252,809;52486,197;11,17792
 691,98; 6139,085;  245,425;52829,643;11,20804
 692,56; 6132,599;  229,271;52997,857;11,18720
 693,13; 6193,190;  287,579;52920,534;11,22037
 693,70; 6238,780;  262,349;53043,979;11,32294
 694,27; 6210,294;  241,503;53282,963;11,25307
 694,84; 6246,808;  231,657;53357,640;11,32243
 695,42; 6287,937;  283,965;53472,855;11,28802
 695,99; 6297,989;  250,734;53747,223;11,30402
 696,56; 6315,964;  241,889;53559,361;11,39228
 697,13; 6353,478;  261,966;53951,114;11,34589
 697,71; 6379,838;  229,043;53976,483;11,44388
 698,28; 6463,736;  243,197;54357,159;11,49526
 698,85; 6430,711;  208,890;54387,066;11,48400
 699,42; 6420,071;  218,505;54574,973;11,40907
 699,99; 6530,123;  255,659;54751,188;11,51372
 700,57; 6528,252;  251,429;54712,941;11,52525
 701,14; 6546,689;  237,660;54894,310;11,54302
 701,71; 6597,126;  261,583;55089,140;11,55540
 702,28; 6616,024;  249,660;55203,124;11,58501
 702,85; 6641,230;  258,968;55134,724;11,63039
 703,43; 6741,205;  269,199;55389,092;11,74169
 704,00; 6725,488;  276,892;55671,230;11,64126
 704,57; 6749,925;  259,892;55673,368;11,71201
 705,14; 6831,054;  286,354;55892,198;11,76981
 705,71; 6840,491;  296,585;55932,028;11,76212
 706,28; 6862,774;  260,123;55763,397;11,89597
 706,86; 6895,288;  297,585;56023,227;11,83962
 707,43; 6943,878;  316,355;55914,288;11,92045
 708,00; 6918,238;  290,509;56106,503;11,87425
 708,57; 6894,213;  255,048;55978,949;11,91440
 709,14; 6938,958;  285,586;56030,394;11,93541
 709,71; 6941,856;  270,279;56060,917;11,95824
 710,28; 7042,370;  264,894;56358,516;12,08243
 710,86; 7052,345;  265,895;56390,423;12,09177
 711,43; 7088,782;  296,126;56437,638;12,09917
 712,00; 7073,526;  276,818;56659,237;12,05466
 712,57; 7165,425;  282,126;56759,375;12,18774
 713,14; 7159,246;  262,973;56867,513;12,18325
 713,71; 7138,067;  272,050;56818,343;12,14229
 714,28; 7176,043;  257,588;56919,404;12,21008
 714,85; 7151,787;  242,050;56565,004;12,26807
 715,42; 7233,070;  242,358;56728,757;12,37592
 716,00; 7304,968;  316,820;56924,125;12,34496
 716,57; 7265,636;  246,282;56951,802;12,37861
 717,14; 7253,073;  229,974;56936,170;12,38506
 717,71; 7320,894;  230,821;56957,693;12,49861
 718,28; 7353,946;  278,898;57090,138;12,45361
 718,85; 7319,691;  222,821;57116,123;12,47400
 719,42; 7359,897;  257,360;57282,953;12,45500
 719,99; 7359,103;  231,745;57033,706;12,54773
 720,56; 7427,232;  256,360;57311,613;12,56829
 721,13; 7420,592;  232,668;57520,982;12,54693
 721,70; 7430,951;  239,822;57310,581;12,60037
 722,27; 7474,619;  258,976;57399,027;12,62799
 722,84; 7553,210;  299,823;57566,780;12,66592
 723,41; 7539,108;  226,131;57493,072;12,76998
 723,98; 7549,622;  239,823;57758,517;12,70856
 724,55; 7594,674;  264,824;57882,194;12,72160
 725,12; 7561,572;  205,285;57881,947;12,75436
 725,69; 7613,009;  228,670;57941,777;12,79491
 726,27; 7664,984;  246,132;57932,069;12,86076
 726,84; 7721,575;  246,978;58437,283;12,84509
 727,41; 7727,550;  251,671;58343,037;12,86917
 727,98; 7795,294;  259,364;58616,559;12,91346
 728,55; 7834,500;  276,748;58480,851;12,98491
 729,12; 7810,399;  228,364;58644,450;12,97936
 729,69; 7908,605;  273,287;58787,204;13,04872
 730,26; 7884,734;  273,365;58986,572;12,96364
 730,82; 7902,401;  253,365;58801,325;13,06457
 731,39; 7980,915;  237,750;59025,694;13,17135
 731,96; 8032,890;  226,058;59327,140;13,20929
 732,53; 8070,635;  248,673;59445,739;13,21343
 733,10; 8082,302;  270,904;59478,262;13,19329
 733,67; 8145,662;  256,674;59837,399;13,24084
 734,24; 8106,407;  234,982;59425,922;13,29836
 734,81; 8184,151;  279,213;59498,291;13,34863
 735,38; 8134,819;  257,136;59310,813;13,33987
 735,95; 8114,255;  247,213;59091,028;13,36936
 736,52; 8141,615;  265,598;59294,627;13,34262
 737,09; 8126,590;  259,906;58937,919;13,40653
 737,66; 8190,104;  308,368;59125,672;13,40037
 738,23; 8224,310;  241,753;59219,425;13,53488
 738,80; 8361,132;  325,753;59585,717;13,55954
 739,37; 8369,645;  288,599;59725,470;13,59602
 739,94; 8324,236;  264,676;59793,685;13,53888
 740,51; 8514,211;  378,138;59844,131;13,68189
 741,07; 8343,494;  253,908;59775,346;13,59105
 741,64; 8448,239;  295,908;59983,022;13,65844
 742,21; 8441,060;  261,600;60014,391;13,68883
 742,78; 8467,574;  235,678;59743,298;13,83335
 743,35; 8463,857;  248,986;60057,512;13,73528
 743,92; 8515,139;  295,524;60245,266;13,71084
 744,49; 8569,192;  282,063;60010,250;13,87474
 745,06; 8521,321;  247,909;60085,464;13,82645
 745,63; 8530,988;  238,217;60007,141;13,87472
 746,19; 8564,579;  251,833;59962,356;13,92174
 746,76; 8532,862;  256,602;60007,032;13,85138
 747,33; 8607,299;  250,141;60026,247;13,98077
 747,90; 8645,889;  280,911;60227,462;13,95406
 748,47; 8696,326;  259,449;60168,984;14,08269
 749,04; 8717,378;  265,296;60147,583;14,11449
 749,61; 8727,892;  294,911;60038,337;14,11533
 750,17; 8790,175;  285,758;60183,090;14,19832
 750,74; 8768,612;  270,912;60067,997;14,21089
 751,31; 8708,818;  243,835;60065,443;14,15038
 751,88; 8737,100;  241,143;59910,196;14,23847
 752,45; 8801,845;  258,143;60081,718;14,28150
 753,02; 8810,436;  278,836;59896,625;14,31049
 753,58; 8823,565;  233,913;59817,763;14,41607
 754,15; 8863,925;  247,990;59950,286;14,43150
 754,72; 8811,284;  240,375;59794,270;14,39185
 755,29; 8784,260;  234,221;59679,792;14,38297
 755,86; 8882,466;  253,222;59764,930;14,50008
 756,42; 8912,979;  255,145;59646,837;14,57752
 756,99; 8863,031;  217,299;59707,821;14,53296
 757,56; 8881,699;  228,145;59525,421;14,59351
 758,13; 8858,443;  191,300;59519,174;14,60889
 758,70; 8972,034;  218,992;59516,312;14,76128
 759,26; 8993,317;  204,069;59594,065;14,79921
 759,83; 9026,908;  218,685;59743,126;14,79766
 760,40; 9028,575;  204,608;59452,187;14,89338
 760,97; 9018,166;  192,224;59546,094;14,87004
 761,53; 9014,833;  191,609;59311,001;14,92442
 762,10; 9026,501;  187,378;59170,831;14,98577
 762,67; 9034,399;  214,148;59106,969;14,97679
 763,24; 8947,221;  182,225;58661,107;14,98831
 763,80; 9043,734;  201,687;58829,168;15,08175
 764,37; 9022,710;  211,225;58747,614;15,05300
 764,94; 8923,839;  187,379;58355,444;15,01934
 765,50; 8991,660;  197,303;58250,889;15,14869
 766,07; 8995,635;  233,226;58263,720;15,09966
 766,64; 9002,072;  209,996;57982,396;15,21847
 767,21; 8940,278;  222,150;57950,688;15,10194
 767,77; 8979,407;  223,535;57757,210;15,21869
 768,34; 8985,152;  243,996;57835,963;15,17773
 768,91; 8966,819;  241,689;57543,101;15,22673
 769,47; 9031,641;  240,920;57486,085;15,35627
 770,04; 9015,539;  254,151;57440,992;15,32064
 770,61; 8957,822;  231,382;57224,361;15,31143
 771,18; 8959,259;  222,151;57047,268;15,37543
 771,74; 9005,926;  237,459;57235,406;15,38383
 772,31; 9002,824;  244,767;56999,467;15,43142
 772,88; 8896,338;  209,152;56754,451;15,36323
 773,44; 8945,775;  218,614;56536,589;15,49623
 774,01; 8999,519;  239,537;56613,342;15,53910
 774,58; 8937,110;  222,153;56296,711;15,54173
 775,14; 8945,316;  210,999;56412,464;15,54108
 775,71; 8940,907;  218,461;56348,294;15,53977
 776,27; 8971,036;  280,615;56213,278;15,53729
 776,84; 9065,703;  314,154;56304,493;15,63046
 777,41; 8985,909;  242,077;55950,785;15,69563
 777,97; 8937,731;  227,770;55718,922;15,69613
 778,54; 8987,552;  244,924;55748,830;15,75137
 779,11; 9017,527;  259,386;55763,506;15,77926
 779,67; 9024,426;  220,540;55671,721;15,87682
 780,24; 8999,939;  237,540;55375,551;15,89176
 780,80; 9012,991;  255,694;55373,919;15,88821
 781,37; 9072,351;  250,002;55541,980;15,95593
 781,94; 9079,634;  240,156;55196,888;16,08443
 782,50; 9100,609;  249,695;55052,718;16,15041
 783,07; 9111,277;  262,003;55063,856;16,14776
 783,63; 9098,406;  225,849;54920,070;16,22211
 784,20; 9065,997;  263,003;54836,977;16,13039
 784,77; 9016,049;  235,850;54660,731;16,13269
 785,33; 9043,101;  219,773;54378,176;16,29171
 785,90; 9060,538;  240,542;54360,622;16,29709
 786,46; 9074,821;  260,466;54292,837;16,31310
 787,03; 9048,334;  221,004;54110,744;16,38035
 787,59; 9048,079;  240,235;53997,420;16,38450
 788,16; 9066,131;  251,697;54021,404;16,39294
 788,73; 9067,491;  247,697;53785,311;16,47401
 789,29; 8978,774;  240,544;53423,988;16,43036
 789,86; 9046,826;  258,544;53351,202;16,55273
 790,42; 9032,263;  242,237;53140,956;16,61671
 790,99; 8936,084;  254,929;52815,940;16,51634
 791,55; 8979,136;  229,160;52792,924;16,64640
 792,12; 9020,112;  262,160;52820,523;16,66329
 792,68; 8923,241;  239,699;52524,738;16,60808
 793,25; 8942,062;  254,469;52215,799;16,71934
 793,81; 8983,806;  316,546;51916,398;16,79706
 794,38; 8803,474;  210,469;51653,459;16,70394
