
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  273,406;  199,515;  409,619;35,16840
 200,34;  263,215;  201,978;  416,946;28,48657
 200,94;  293,070;  239,588;  444,800;26,06186
 201,54;  293,250;  217,744;  468,718;30,08527
 202,14;  337,819;  243,442;  505,674;35,99006
 202,74;  297,332;  222,361;  498,991;27,10156
 203,34;  289,588;  195,523;  523,337;28,69468
 203,94;  262,771;  170,751;  524,984;25,97740
 204,54;  337,614;  249,427;  608,671;24,54799
 205,14;  314,687;  199,361;  622,984;27,22364
 205,74;  374,115;  246,446;  720,243;26,94596
 206,34;  330,639;  203,288;  737,115;23,85623
 206,94;  354,131;  212,364;  803,280;23,99118
 207,54;  328,181;  194,057;  837,333;20,85017
 208,14;  354,739;  211,443;  913,379;20,41446
 208,74;  384,536;  209,207; 1013,510;21,79894
 209,34;  391,689;  206,516; 1117,044;20,33693
 209,94;  420,196;  216,285; 1207,131;20,57946
 210,54;  443,267;  204,290; 1327,188;21,28220
 211,14;  496,107;  209,977; 1436,345;23,33152
 211,73;  483,745;  215,667; 1572,019;19,76465
 212,33;  533,449;  226,049; 1695,753;20,91575
 212,93;  548,063;  207,822; 1770,108;21,77842
 213,53;  545,158;  182,746; 1835,326;21,93007
 214,13;  594,482;  200,988; 1950,535;22,49119
 214,73;  567,358;  191,288; 1957,212;21,29591
 215,33;  571,042;  172,208; 1999,362;21,82815
 215,93;  647,601;  210,907; 2119,819;22,87658
 216,53;  641,954;  164,822; 2217,580;23,24348
 217,13;  730,176;  227,136; 2448,261;22,64795
 217,73;  773,843;  191,369; 2666,066;23,53719
 218,33;  793,404;  171,989; 2838,762;23,30214
 218,93;  932,484;  196,459; 3204,207;24,47097
 219,53; 1011,102;  195,220; 3533,962;24,43681
 220,13; 1084,437;  160,837; 3850,961;25,02898
 220,73; 1190,130;  188,208; 4281,994;24,47422
 221,32; 1332,613;  200,899; 4687,125;25,22642
 221,92; 1464,707;  199,298; 5129,848;25,66467
 222,52; 1558,301;  167,215; 5602,925;25,59161
 223,12; 1694,318;  184,523; 6053,373;25,72557
 223,72; 1809,863;  196,293; 6476,650;25,69232
 224,32; 1907,690;  194,370; 6900,583;25,54825
 224,92; 1981,187;  167,678; 7203,560;25,77516
 225,52; 2106,676;  207,748; 7625,096;25,60116
 226,12; 2192,611;  188,598; 7945,856;25,83404
 226,72; 2249,839;  159,674; 8322,566;25,60569
 227,31; 2349,029;  155,674; 8696,466;25,68093
 227,91; 2447,934;  194,671; 9121,351;25,24190
 228,51; 2536,714;  181,896; 9490,110;25,29828
 229,11; 2671,381;  195,135; 9947,630;25,39090
 229,71; 2696,247;  175,668;10228,115;25,07428
 230,31; 2789,600;  165,218;10718,251;24,86851
 230,91; 2886,755;  160,278;11047,928;25,04192
 231,51; 2923,648;  168,061;11349,350;24,64462
 232,10; 2992,137;  167,758;11737,016;24,41280
 232,70; 3003,123;  186,735;11999,664;23,84157
 233,30; 3072,429;  202,829;12239,986;23,83952
 233,90; 3047,311;  173,906;12300,963;23,69417
 234,50; 3023,858;  179,061;12417,146;23,24544
 235,10; 3020,187;  172,909;12458,944;23,17492
 235,70; 3029,292;  198,209;12575,100;22,87394
 236,29; 2939,581;  196,976;12452,520;22,37849
 236,89; 2843,680;  164,048;12281,757;22,11336
 237,49; 2806,436;  194,982;12162,422;21,82133
 238,09; 2701,870;  180,826;11817,192;21,66521
 238,69; 2654,121;  218,045;11505,502;21,58215
 239,29; 2492,764;  182,980;11125,113;21,10909
 239,89; 2405,645;  192,125;10743,781;20,97794
 240,48; 2253,675;  177,596;10312,169;20,48512
 241,08; 2146,090;  167,440; 9918,872;20,29086
 241,68; 2071,133;  195,442; 9593,874;19,95748
 242,28; 1944,587;  163,444; 9193,819;19,72390
 242,88; 1872,257;  214,834; 8861,428;19,16850
 243,48; 1800,661;  210,674; 8590,298;18,97444
 244,07; 1693,508;  180,671; 8300,943;18,63038
 244,67; 1664,366;  194,981; 8093,088;18,60426
 245,27; 1601,976;  194,667; 7997,019;18,03699
 245,87; 1615,536;  199,679; 7911,656;18,35919
 246,47; 1579,171;  196,590; 7831,043;18,10976
 247,06; 1584,205;  177,210; 7850,293;18,33676
 247,66; 1588,544;  186,904; 7992,433;17,95701
 248,26; 1667,102;  218,514; 8116,764;18,34062
 248,86; 1702,952;  202,129; 8336,982;18,44930
 249,46; 1761,796;  152,830; 8599,688;19,04810
 250,05; 1881,740;  204,365; 9042,229;18,97942
 250,65; 1988,639;  167,820; 9488,093;19,53612
 251,25; 2119,484;  178,286;10021,829;19,72052
 251,85; 2306,967;  182,894;10653,323;20,28640
 252,44; 2446,341;  149,515;11376,948;20,45727
 253,04; 2720,361;  198,362;12268,532;20,89448
 253,64; 2899,744;  144,588;13140,502;21,20017
 254,24; 3256,196;  200,287;14187,567;21,84777
 254,84; 3545,411;  176,522;15338,996;22,21860
 255,43; 3883,758;  181,361;16441,168;22,77024
 256,03; 4215,684;  189,358;17674,950;23,02654
 256,63; 4609,947;  192,278;18907,965;23,60409
 257,23; 4954,440;  171,663;19978,647;24,14692
 257,82; 5324,820;  194,582;21230,937;24,38748
 258,42; 5698,996;  155,042;22375,919;24,94931
 259,02; 6077,181;  208,977;23416,897;25,28535
 259,62; 6425,299;  174,348;24318,953;25,88964
 260,21; 6723,362;  184,976;25013,690;26,33397
 260,81; 7003,445;  183,213;25624,225;26,80802
 261,41; 7239,679;  171,889;26292,804;27,05797
 262,01; 7526,836;  211,654;26975,282;27,33255
 262,60; 7752,979;  174,663;27463,031;27,77123
 263,20; 8066,257;  171,974;27904,384;28,46591
 263,80; 8214,502;  201,654;28229,185;28,58920
 264,40; 8379,558;  169,732;28449,208;29,03104
 264,99; 8474,562;  192,961;28660,660;29,09122
 265,59; 8657,248;  179,340;28893,972;29,52470
 266,19; 8815,508;  161,270;29175,386;29,82768
 266,78; 8996,224;  219,651;29399,987;30,07701
 267,38; 9033,483;  190,264;29352,707;30,32400
 267,98; 9053,620;  179,959;29466,465;30,29949
 268,58; 9149,365;  183,957;29493,222;30,58899
 269,17; 9217,230;  177,337;29577,473;30,74779
 269,77; 9184,398;  189,123;29266,106;30,93607
 270,37; 9179,612;  153,346;29253,102;31,01836
 270,96; 9137,722;  224,736;29001,887;30,97244
 271,56; 9093,752;  177,971;28718,942;31,23853
 272,16; 9066,528;  183,427;28531,176;31,33618
 272,75; 8992,406;  179,735;28438,781;31,18531
 273,35; 8959,606;  180,968;28492,693;31,00708
 273,95; 8997,566;  188,813;28468,674;31,14850
 274,54; 9069,944;  176,134;28382,363;31,53137
 275,14; 9175,982;  205,122;28954,428;31,20374
 275,74; 9163,898;  158,504;28965,480;31,26116
 276,33; 9377,643;  207,123;29476,725;31,33121
 276,93; 9532,488;  178,596;29891,483;31,48092
 277,53; 9701,433;  181,053;30469,874;31,43199
 278,12; 9854,792;  160,510;31080,730;31,35256
 278,72;10151,857;  219,668;31838,915;31,41184
 279,32;10311,357;  182,590;32489,494;31,35171
 279,91;10630,814;  161,127;33366,067;31,53051
 280,51;10909,116;  184,899;34012,841;31,70225
 281,11;11248,773;  170,358;34876,889;31,92026
 281,70;11418,903;  155,050;35308,164;32,04226
 282,30;11636,598;  166,125;36176,249;31,85347
 282,90;11940,382;  178,201;36604,099;32,29071
 283,49;12174,151;  190,583;37302,355;32,29048
 284,09;12502,158;  212,588;37743,355;32,74532
 284,69;12653,982;  211,128;38090,989;32,84820
 285,28;12846,383;  192,818;38595,308;32,94986
 285,88;13077,697;  248,197;38774,102;33,30097
 286,47;13169,530;  190,509;39004,667;33,43888
 287,07;13316,121;  210,590;38992,293;33,79308
 287,67;13577,277;  196,367;39142,990;34,35705
 288,26;13703,920;  173,974;39033,454;34,81762
 288,86;13908,066;  181,973;39203,121;35,17604
 289,46;14134,133;  208,974;39328,621;35,59633
 290,05;14393,094;  171,440;39402,244;36,25124
 290,65;14619,353;  184,662;39742,250;36,49032
 291,24;14886,718;  189,206;39857,457;37,05107
 291,84;15183,793;  190,586;39984,888;37,67677
 292,44;15464,530;  193,367;40181,331;38,18940
 293,03;15775,389;  262,898;40338,407;38,70816
 293,63;15914,879;  185,047;40528,691;38,98962
 294,22;16148,409;  206,204;40706,632;39,36305
 294,82;16223,779;  185,271;40767,174;39,52133
 295,41;16260,365;  173,511;40305,933;40,08443
 296,01;16334,751;  219,196;40292,531;40,21516
 296,61;16176,230;  206,129;39981,129;40,15110
 297,20;15979,404;  193,504;39570,490;40,08915
 297,80;15989,385;  201,518;39286,775;40,39341
 298,39;15711,429;  173,586;38834,323;40,19024
 298,99;15641,379;  216,967;38727,141;40,05282
 299,58;15471,976;  203,981;38503,349;39,86487
 300,18;15218,818;  206,979;38361,926;39,34441
 300,78;14975,646;  181,823;37955,038;39,16485
 301,37;14911,087;  200,037;37824,584;39,09961
 301,97;14837,938;  195,051;37965,521;38,76808
 302,56;14649,841;  176,124;37860,577;38,40766
 303,16;14444,354;  171,738;37803,792;37,92675
 303,75;14302,618;  179,439;37750,475;37,59060
 304,35;14284,984;  174,062;38078,968;37,22717
 304,94;14271,236;  180,359;38045,641;37,21318
 305,54;14167,921;  205,438;37956,894;36,98528
 306,13;13957,478;  162,139;37817,650;36,63564
 306,73;13719,853;  169,060;37699,181;36,10645
 307,33;13600,378;  199,905;37580,566;35,84868
 307,92;13479,123;  196,668;37708,122;35,40906
 308,52;13542,014;  176,584;38301,649;35,05681
 309,11;13586,231;  177,426;38836,983;34,68432
 309,71;13520,242;  162,654;39062,178;34,33869
 310,30;13540,706;  175,206;39374,979;34,09586
 310,90;13581,398;  219,821;39805,209;33,75381
 311,49;13525,171;  186,205;40051,196;33,46035
 312,09;13427,706;  156,979;40225,718;33,11990
 312,68;13476,158;  238,592;40678,326;32,73406
 313,28;13364,200;  156,745;40746,738;32,53870
 313,87;13234,464;  143,744;40970,885;32,06377
 314,47;13167,809;  181,120;41423,848;31,48844
 315,06;13064,226;  166,822;41394,219;31,28358
 315,66;13012,398;  167,364;41750,334;30,89013
 316,25;12771,120;  144,431;41409,652;30,59886
 316,85;12667,347;  146,979;41637,354;30,17656
 317,44;12559,591;  169,580;41819,484;29,74799
 318,04;12387,962;  157,048;41725,507;29,42354
 318,63;12210,874;  161,060;41782,846;28,95074
 319,22;12180,327;  174,354;42126,384;28,61834
 319,82;11992,951;  175,741;42131,854;28,16565
 320,41;11807,051;  189,816;41995,758;27,78848
 321,01;11724,472;  194,978;42176,428;27,46331
 321,60;11533,250;  184,742;42249,743;26,97850
 322,20;11387,806;  164,283;42279,165;26,64978
 322,79;11293,170;  206,129;42434,961;26,25467
 323,39;11165,192;  178,753;42486,859;25,96769
 323,98;10971,767;  157,592;42432,433;25,58064
 324,58;10836,035;  167,199;42297,084;25,32368
 325,17;10687,362;  170,662;42200,899;25,02175
 325,76;10492,340;  190,897;41944,354;24,67207
 326,36;10292,564;  150,363;41454,047;24,55520
 326,95;10093,359;  195,973;41194,502;24,14083
 327,55; 9880,981;  157,741;40819,014;23,91278
 328,14; 9684,116;  166,365;40385,196;23,66491
 328,74; 9519,835;  196,354;39859,146;23,50687
 329,33; 9257,748;  187,286;39413,361;23,12355
 329,92; 8987,837;  163,811;38764,795;22,85959
 330,52; 8780,168;  188,673;37956,005;22,74848
 331,11; 8590,732;  175,665;37483,716;22,55563
 331,71; 8373,506;  179,589;36868,297;22,33362
 332,30; 8203,390;  196,436;36296,949;22,17961
 332,89; 8063,444;  235,285;35572,425;22,15278
 333,49; 7826,380;  192,588;34988,783;21,93858
 334,08; 7615,884;  185,510;34527,656;21,63631
 334,68; 7483,176;  175,126;34029,115;21,58697
 335,27; 7344,357;  193,366;33538,670;21,44527
 335,86; 7292,655;  232,972;33293,101;21,35407
 336,46; 7157,809;  193,213;32980,021;21,24207
 337,05; 7045,691;  175,126;32833,770;21,03751
 337,65; 6941,043;  162,433;32586,472;20,90612
 338,24; 6961,090;  204,976;32609,051;20,84958
 338,83; 6911,906;  200,976;32374,352;20,85864
 339,43; 6868,880;  165,277;32404,926;20,79304
 340,02; 6793,395;  179,430;32310,893;20,58408
 340,61; 6834,590;  178,976;32399,554;20,65641
 341,21; 6810,681;  206,277;32414,685;20,50522
 341,80; 6788,227;  180,356;32314,864;20,56316
 342,40; 6777,985;  173,058;32469,075;20,45121
 342,99; 6793,059;  169,747;32633,271;20,40232
 343,58; 6897,286;  175,363;32798,054;20,60506
 344,18; 6895,940;  192,209;32955,244;20,46126
 344,77; 6953,333;  168,969;33314,896;20,46817
 345,36; 7075,205;  161,434;33686,117;20,62293
 345,96; 7156,712;  196,516;34056,000;20,55612
 346,55; 7224,490;  179,446;34413,133;20,57927
 347,14; 7351,201;  157,519;34758,225;20,79056
 347,74; 7452,003;  152,451;35301,062;20,76768
 348,33; 7661,338;  178,912;36095,701;20,83267
 348,92; 7816,702;  176,839;36779,699;20,87231
 349,52; 8034,910;  153,145;37329,362;21,20110
 350,11; 8137,526;  168,660;37571,706;21,30539
 350,70; 8118,144;  172,514;37759,403;21,13937
 351,29; 8140,183;  147,112;37369,117;21,47405
 351,89; 8208,825;  194,426;37340,471;21,57538
 352,48; 8222,082;  155,283;37439,253;21,63610
 353,07; 8281,250;  184,136;37413,970;21,74899
 353,67; 8312,068;  194,147;37241,401;21,91234
 354,26; 8270,991;  178,212;36934,891;22,01717
 354,85; 8315,563;  175,056;36891,581;22,17124
 355,45; 8293,994;  153,894;36537,727;22,37285
 356,04; 8390,980;  183,752;36509,930;22,59315
 356,63; 8394,196;  202,358;36247,314;22,72673
 357,22; 8420,474;  188,807;36150,798;22,88991
 357,82; 8400,271;  181,040;35862,643;23,03493
 358,41; 8455,174;  195,897;35670,414;23,28228
 359,00; 8432,054;  157,816;35416,899;23,46697
 359,60; 8489,838;  179,822;35389,155;23,60174
 360,19; 8555,563;  200,060;35155,398;23,90337
 360,78; 8560,156;  180,356;34966,295;24,08962
 361,37; 8566,469;  184,972;34661,650;24,31063
 361,97; 8606,465;  182,050;34589,889;24,48400
 362,56; 8572,423;  172,660;34176,224;24,70259
 363,15; 8696,816;  223,895;33867,536;25,18432
 363,74; 8577,297;  187,504;33534,714;25,15891
 364,34; 8590,336;  200,585;33058,417;25,53349
 364,93; 8517,497;  170,352;32472,319;25,84098
 365,52; 8460,501;  149,511;31996,178;26,09689
 366,11; 8486,537;  182,200;31660,103;26,38148
 366,71; 8434,250;  175,508;31199,307;26,62067
 367,30; 8403,318;  171,665;30815,094;26,86270
 367,89; 8436,614;  214,748;30544,715;27,10806
 368,48; 8401,924;  193,582;30179,808;27,37371
 369,07; 8307,759;  187,052;29522,711;27,68203
 369,67; 8341,066;  206,198;29218,710;28,03917
 370,26; 8309,155;  177,360;28888,112;28,32317
 370,85; 8340,788;  185,126;28556,666;28,74593
 371,44; 8350,956;  184,896;28357,435;28,98589
 372,03; 8303,741;  154,200;28132,391;29,12819
 372,63; 8272,155;  157,973;27646,214;29,51874
 373,22; 8237,993;  171,206;27237,698;29,80359
 373,81; 8199,691;  153,280;26869,231;30,11838
 374,40; 8200,367;  173,288;26611,169;30,36204
 374,99; 8194,020;  165,664;26272,286;30,75218
 375,59; 8153,714;  165,980;25907,594;31,03043
 376,18; 8258,437;  201,664;25786,737;31,49013
 376,77; 8254,435;  198,205;25584,959;31,73399
 377,36; 8286,265;  204,203;25603,593;31,81991
 377,95; 8235,569;  194,739;25167,785;32,19803
 378,55; 8237,703;  172,440;24949,659;32,55112
 379,14; 8366,013;  193,434;24881,312;33,10361
 379,73; 8368,273;  174,355;24717,955;33,38515
 380,32; 8455,639;  194,589;24783,324;33,59689
 380,91; 8457,998;  174,967;24615,513;33,89053
 381,50; 8525,967;  190,814;24568,194;34,19216
 382,10; 8568,486;  168,589;24405,939;34,65683
 382,69; 8622,567;  152,972;24328,931;35,03313
 383,28; 8743,878;  203,276;24238,789;35,53326
 383,87; 8673,836;  172,661;24083,843;35,55314
 384,46; 8763,380;  175,425;24047,479;35,97493
 385,05; 8844,408;  202,199;24006,759;36,30485
 385,64; 8927,998;  195,123;24065,872;36,58400
 386,24; 8930,060;  159,501;23942,693;36,87713
 386,83; 9087,591;  203,193;24066,663;37,23012
 387,42; 9201,394;  199,431;24173,658;37,54850
 388,01; 9395,542;  184,111;24341,640;38,13068
 388,60; 9604,003;  193,118;24709,739;38,38574
 389,19; 9766,113;  175,259;24923,684;38,75339
 389,78; 9946,319;  175,260;25264,489;38,94523
 390,37;10276,758;  238,806;25707,842;39,41238
 390,96;10401,993;  177,501;25862,265;39,80761
 391,56;10568,905;  179,103;26100,820;40,08146
 392,15;10714,128;  169,184;26383,893;40,22529
 392,74;10905,729;  156,633;26661,230;40,55559
 393,33;11126,701;  173,486;27021,151;40,79764
 393,92;11438,215;  184,859;27416,297;41,32487
 394,51;11663,249;  161,486;27625,647;41,87917
 395,10;11789,461;  204,385;27911,868;41,81208
 395,69;11958,411;  193,156;28069,635;42,20495
 396,28;12124,145;  203,303;28244,714;42,51156
 396,87;12218,005;  201,830;28278,280;42,79806
 397,46;12424,612;  202,977;28389,844;43,35933
 398,06;12534,346;  223,583;28684,409;43,25512
 398,65;12695,478;  186,330;28773,929;43,75725
 399,24;12881,894;  208,403;28930,889;44,12393
 399,83;12924,486;  189,754;28943,818;44,28846
 400,42;13126,667;  234,878;29129,852;44,61602
 401,01;13252,595;  199,152;29283,114;44,88193
 401,60;13363,652;  212,721;29237,521;45,30929
 402,19;13449,416;  226,300;29180,389;45,66925
 402,78;13492,941;  237,243;29238,004;45,70810
 403,37;13504,047;  229,421;29088,693;45,99778
 403,96;13487,072;  220,819;28866,323;46,31181
 404,55;13548,710;  224,826;28737,408;46,72984
 405,14;13500,999;  214,686;28590,262;46,82306
 405,73;13596,046;  223,688;28460,261;47,35829
 406,32;13646,308;  226,561;28439,831;47,56537
 406,91;13575,613;  222,888;28051,176;47,98256
 407,50;13598,830;  233,397;27885,955;48,33344
 408,09;13464,284;  199,914;27519,244;48,55306
 408,68;13443,274;  216,822;27407,573;48,64320
 409,27;13443,028;  203,611;27184,332;49,06992
 409,86;13396,203;  214,194;26963,467;49,27988
 410,45;13481,177;  245,386;26892,896;49,66990
 411,04;13510,914;  254,194;26825,042;49,89197
 411,63;13421,361;  239,245;26454,305;50,28452
 412,22;13324,088;  236,983;26181,055;50,44353
 412,81;13245,579;  248,845;25852,388;50,76147
 413,40;13127,022;  256,482;25492,080;51,00153
 413,99;13020,880;  300,244;25065,382;51,36509
 414,58;12841,696;  230,633;24623,115;51,70061
 415,17;12689,278;  237,999;24339,435;51,66198
 415,76;12657,415;  227,443;24224,896;51,79705
 416,35;12599,342;  228,683;23937,803;52,17680
 416,94;12730,281;  254,678;24051,686;52,42509
 417,53;12911,190;  227,770;24292,628;52,70515
 418,12;13032,314;  232,082;24383,438;53,00005
 418,71;13245,773;  256,790;24860,397;52,79300
 419,30;13448,966;  246,699;24968,470;53,40340
 419,89;13557,688;  223,010;25135,525;53,52602
 420,48;13769,953;  255,252;25478,878;53,57953
 421,07;13909,613;  247,640;25620,321;53,84521
 421,66;13975,346;  216,496;25646,264;54,10529
 422,25;13983,327;  228,590;25592,673;54,22919
 422,84;14052,957;  261,517;25527,800;54,58436
 423,43;13947,553;  236,509;25232,040;54,85398
 424,02;13837,443;  259,282;24872,944;55,16514
 424,60;13587,689;  237,766;24363,300;55,33525
 425,19;13443,555;  245,831;23974,682;55,61889
 425,78;13405,441;  255,679;23951,779;55,49336
 426,37;13358,691;  258,456;23789,385;55,67241
 426,96;13317,774;  245,302;23649,740;55,85467
 427,55;13289,579;  243,545;23412,611;56,30799
 428,14;13126,400;  224,243;23232,847;56,07536
 428,73;13100,684;  231,617;22975,895;56,58156
 429,32;13083,322;  262,608;22932,162;56,55477
 429,91;13148,512;  266,310;22943,828;56,80605
 430,50;13049,480;  261,778;22755,783;56,84938
 431,08;12990,637;  267,477;22570,407;57,04703
 431,67;12967,684;  310,329;22488,042;57,07241
 432,26;12858,315;  331,180;22151,918;57,40931
 432,85;12669,447;  348,563;21789,120;57,46532
 433,44;12491,022;  362,110;21347,251;57,79762
 434,03;12300,891;  365,506;20946,123;57,99333
 434,62;12003,563;  318,957;20417,157;58,13758
 435,21;11941,097;  340,333;20272,631;58,20084
 435,79;11838,208;  322,579;20002,340;58,51509
 436,38;11793,240;  326,897;19925,091;58,50714
 436,97;11753,004;  325,437;19817,408;58,62705
 437,56;11673,226;  314,992;19562,777;59,01060
 438,15;11682,040;  290,680;19476,971;59,37239
 438,74;11635,098;  313,605;19481,053;59,06625
 439,33;11723,079;  287,757;19497,165;59,52980
 439,91;11713,738;  245,303;19573,117;59,33643
 440,50;11767,495;  306,303;19638,558;59,28533
 441,09;11855,315;  288,544;19760,150;59,40327
 441,68;11908,551;  282,322;19706,655;59,85394
 442,27;11917,162;  270,011;19745,945;59,80278
 442,86;11895,450;  245,955;19721,175;59,81702
 443,44;11959,306;  261,104;19793,776;59,89043
 444,03;12100,042;  328,878;19820,061;60,39225
 444,62;12006,252;  264,647;19679,318;60,47800
 445,21;11957,088;  269,568;19445,079;60,95024
 445,80;11863,229;  289,118;19372,359;60,65066
 446,39;11688,642;  337,962;19011,849;60,78370
 446,97;11510,583;  250,821;18840,960;60,56846
 447,56;11353,988;  257,215;18524,084;60,74809
 448,15;11281,787;  260,282;18337,402;60,96936
 448,74;11146,079;  280,514;18026,394;61,22866
 449,33;11033,581;  259,983;17866,055;61,19252
 449,91;10853,716;  251,455;17570,442;61,21756
 450,50;10762,984;  259,991;17297,350;61,64684
 451,09;10689,569;  285,839;17226,339;61,41336
 451,68;10655,053;  300,997;17102,804;61,62466
 452,26;10601,856;  283,772;17030,593;61,61220
 452,85;10509,389;  268,230;16936,648;61,44049
 453,44;10484,475;  290,014;16939,936;61,22828
 454,03;10423,120;  256,390;16846,173;61,28308
 454,61;10428,146;  250,169;16820,266;61,42376
 455,20;10564,452;  277,174;17078,617;61,22854
 455,79;10590,147;  289,165;16986,449;61,69256
 456,38;10665,211;  296,567;17164,678;61,46891
 456,97;10757,838;  266,026;17172,028;62,05969
 457,55;10700,805;  273,725;17172,291;61,70394
 458,14;10698,251;  286,409;17167,825;61,67635
 458,73;10660,168;  283,264;17100,544;61,70382
 459,31;10668,787;  312,042;17137,143;61,55532
 459,90;10769,117;  316,422;17295,920;61,56068
 460,49;10781,270;  364,958;17361,483;61,28495
 461,08;10877,537;  279,970;17441,739;61,75102
 461,66;10885,811;  281,504;17518,719;61,51984
 462,25;10975,542;  282,128;17645,449;61,58623
 462,84;11012,208;  315,740;17659,377;61,67373
 463,43;10937,637;  252,676;17615,201;61,54036
 464,01;11012,633;  279,989;17602,723;61,95699
 464,60;11005,249;  335,211;17568,320;61,91592
 465,19;10799,320;  270,376;17198,651;62,19738
 465,77;10778,507;  283,765;17229,824;61,93028
 466,36;10732,273;  312,984;17093,712;62,09080
 466,95;10470,313;  293,062;16713,962;61,97742
 467,53;10246,928;  288,694;16421,750;61,72565
 468,12;10120,457;  316,849;16087,943;62,16187
 468,71; 9851,878;  296,300;15790,389;61,67241
 469,29; 9674,692;  272,850;15529,832;61,62321
 469,88; 9534,830;  273,316;15166,261;62,18726
 470,47; 9576,252;  345,017;15330,777;61,60005
 471,06; 9506,248;  297,402;15300,251;61,38065
 471,64; 9550,203;  298,169;15390,728;61,30196
 472,23; 9513,877;  275,262;15451,756;60,87450
 472,81; 9642,565;  270,331;15582,845;61,20637
 473,40; 9730,427;  278,186;15703,080;61,27913
 473,99; 9927,161;  372,724;15886,104;61,58836
 474,57; 9946,661;  285,724;16111,606;61,04518
 475,16;10048,356;  299,487;16293,259;60,95416
 475,75;10165,783;  322,884;16323,869;61,51433
 476,33;10228,629;  314,275;16490,199;61,29080
 476,92;10245,018;  308,033;16548,808;61,18541
 477,51;10300,217;  310,580;16611,204;61,28377
 478,09;10255,146;  306,503;16621,328;60,97916
 478,68;10229,448;  305,352;16593,948;60,92665
 479,27;10236,220;  338,884;16548,293;61,05920
 479,85;10155,857;  318,275;16619,600;60,34836
 480,44;10245,931;  302,355;16731,357;60,52453
 481,02;11188,630;  312,515;18562,738;59,59442
 481,61;12604,600;  343,127;20852,679;59,78420
 482,20;13443,964;  334,207;22219,373;59,90248
 482,78;14084,465;  356,507;23124,545;60,29486
 483,37;14475,982;  342,908;23711,206;60,47969
 483,95;14623,389;  374,295;24099,851;60,05800
 484,54;14728,006;  382,434;24269,195;60,05658
 485,13;14693,027;  355,841;24152,213;60,24946
 485,71;14512,417;  326,223;23848,593;60,30937
 486,30;14310,500;  377,915;23463,717;60,35131
 486,88;14126,933;  413,532;23027,458;60,64140
 487,47;13588,751;  387,919;22239,507;60,41132
 488,05;12956,999;  380,461;21146,391;60,56333
 488,64;12025,886;  369,775;19587,667;60,65239
 489,23;10661,349;  381,232;17362,008;60,53974
 489,81; 9167,209;  380,003;14888,772;60,56479
 490,40; 8607,527;  335,928;14300,400;59,23317
 490,98; 8441,205;  316,777;13995,218;59,39586
 491,57; 8331,343;  340,156;13902,419;58,92222
 492,15; 8257,783;  325,624;13829,391;58,74035
 492,74; 8224,848;  326,308;13651,066;59,27717
 493,32; 8104,838;  345,392;13579,669;58,63143
 493,91; 8001,765;  317,089;13407,144;58,70622
 494,50; 7962,677;  330,793;13387,330;58,45259
 495,08; 7902,080;  317,947;13341,859;58,23238
