
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,37;14654,542;  342,908;23711,206;61,24380
 483,95;14779,792;  374,295;24099,851;60,71722
 484,54;15024,715;  382,434;24269,195;61,29873
 485,13;14885,299;  355,841;24152,213;61,05745
 485,71;14766,578;  326,223;23848,593;61,38988
 486,30;14578,484;  377,915;23463,717;61,51213
 486,88;14347,272;  413,532;23027,458;61,61575
 487,47;13861,829;  387,919;22239,507;61,66101
 488,05;13213,331;  380,461;21146,391;61,79771
 488,64;12293,088;  369,775;19587,667;62,04277
 489,23;10978,135;  381,232;17362,008;62,40529
 489,81; 9390,337;  380,003;14888,772;62,10268
 490,40; 8879,544;  335,928;14300,400;61,18109
 490,98; 8699,756;  316,777;13995,218;61,28607
 491,57; 8600,006;  340,156;13902,419;60,90318
 492,15; 8508,025;  325,624;13829,391;60,59347
 492,74; 8486,942;  326,308;13651,066;61,24415
 493,32; 8441,006;  345,392;13579,669;61,17156
 493,91; 8323,327;  317,089;13407,144;61,16275
 494,50; 8272,343;  330,793;13387,330;60,82433
 495,08; 8199,747;  317,947;13341,859;60,51792
 495,67; 8232,718;  339,780;13260,352;61,08815
 496,25; 8148,721;  278,326;13179,140;61,00697
 496,84; 8122,368;  276,626;13171,008;60,84620
 497,42; 8076,506;  279,866;13083,075;60,89598
 498,01; 8002,619;  311,474;12980,017;60,71058
 498,59; 7999,576;  275,714;12968,559;60,85210
 499,18; 7887,753;  272,474;12887,124;60,36853
 499,76; 7889,797;  299,941;12776,083;60,83496
 500,35; 7729,293;  282,412;12581,990;60,54583
 500,93; 7701,109;  284,943;12532,293;60,55323
 501,52; 7630,039;  276,329;12419,462;60,55859
 502,10; 7608,970;  288,801;12366,037;60,61130
 502,69; 7471,021;  272,729;12183,358;60,43587
 503,27; 7320,971;  249,025;11948,958;60,44433
 503,86; 7301,909;  267,496;11872,356;60,61610
 504,44; 7209,361;  255,346;11743,246;60,53338
 505,03; 6968,299;  234,269;11415,450;60,22646
 505,61; 6880,294;  269,037;11260,394;60,14960
 506,19; 6785,624;  272,423;11047,691;60,44584
 506,78; 6638,937;  240,509;10842,267;60,35252
 507,36; 6532,365;  255,653;10682,725;60,19630
 507,95; 6397,050;  248,820;10513,057;59,89954
 508,53; 6328,846;  257,739;10371,812;60,02633
 509,12; 6250,705;  262,434;10229,633;60,07978
 509,70; 6113,230;  275,129;10006,678;59,99149
 510,29; 6011,495;  275,287; 9834,123;60,00948
 510,87; 5859,354;  250,508; 9618,789;59,87060
 511,46; 5713,342;  243,049; 9467,506;59,30206
 512,04; 5629,790;  245,669; 9264,610;59,69793
 512,62; 5529,557;  260,895; 9084,707;59,70959
 513,21; 5411,892;  236,057; 8856,213;60,04341
 513,79; 5342,652;  240,763; 8741,200;60,01914
 514,38; 5241,882;  234,527; 8571,585;60,06141
 514,96; 5160,349;  272,680; 8452,275;59,75441
 515,54; 5033,961;  231,914; 8307,988;59,46016
 516,13; 4976,924;  260,069; 8148,603;59,79381
 516,71; 4852,427;  242,536; 8028,371;59,20868
 517,30; 4775,365;  239,541; 7918,211;59,07043
 517,88; 4707,690;  264,310; 7867,913;58,43782
 518,46; 4611,828;  238,928; 7656,306;58,95479
 519,05; 4575,172;  246,470; 7638,173;58,56164
 519,63; 4520,508;  262,083; 7514,332;58,71869
 520,22; 4461,532;  262,784; 7445,821;58,45366
 520,80; 4405,820;  247,939; 7367,466;58,40108
 521,38; 4406,444;  286,317; 7353,614;58,29849
 521,97; 4351,933;  257,097; 7281,333;58,29583
 522,55; 4322,196;  259,558; 7301,951;57,68831
 523,13; 4317,007;  243,100; 7235,508;58,26186
 523,72; 4241,692;  239,927; 7222,778;57,30847
 524,30; 4354,553;  277,796; 7389,177;57,32722
 524,89; 4323,759;  238,405; 7373,054;57,26075
 525,47; 4418,019;  272,720; 7507,848;57,29406
 526,05; 4381,843;  212,414; 7542,206;56,88333
 526,64; 4473,028;  250,031; 7702,114;56,66868
 527,22; 4495,405;  264,105; 7826,905;55,94885
 527,80; 4589,616;  299,262; 7936,589;56,17612
 528,39; 4612,996;  236,726; 8079,245;55,80183
 528,97; 4653,453;  255,879; 8216,036;55,24481
 529,55; 4787,575;  264,792; 8398,070;55,60837
 530,14; 4902,797;  275,498; 8635,518;55,35033
 530,72; 4904,359;  244,110; 8740,621;54,84898
 531,30; 4982,853;  226,268; 8917,086;54,73116
 531,89; 5057,746;  253,576; 8952,678;55,22605
 532,47; 5081,656;  292,270; 9083,493;54,47918
 533,05; 5092,478;  280,646; 9093,388;54,60085
 533,63; 5130,295;  275,963; 9189,539;54,45998
 534,22; 5114,571;  262,887; 9244,228;54,01960
 534,80; 5187,842;  287,277; 9288,247;54,44485
 535,38; 5281,801;  364,423; 9440,343;54,18050
 535,97; 5180,901;  270,809; 9341,255;54,13286
 536,55; 5213,067;  311,509; 9435,865;53,71950
 537,13; 5206,364;  333,960; 9437,408;53,52263
 537,71; 5242,154;  379,190; 9454,224;53,58618
 538,30; 5243,573;  408,196; 9552,939;52,87603
 538,88; 5309,209;  442,052; 9663,564;52,78046
 539,46; 5427,950;  505,815; 9877,097;52,52361
 540,05; 5474,560;  521,434;10009,619;52,20309
 540,63; 5608,435;  584,127;10211,816;52,18602
 541,21; 5686,735;  616,131;10360,128;52,03824
 541,79; 5711,628;  666,284;10492,643;51,34500
 542,38; 5817,734;  694,510;10649,590;51,46341
 542,96; 5879,059;  715,597;10826,563;51,06794
 543,54; 5974,001;  723,514;11076,303;50,71568
 544,12; 6013,406;  690,747;11230,716;50,49976
 544,70; 6064,625;  678,597;11332,472;50,55464
 545,29; 6135,810;  691,895;11467,071;50,52274
 545,87; 6166,551;  657,515;11489,259;50,86010
 546,45; 6082,521;  609,972;11481,138;50,34004
 547,03; 6067,932;  562,667;11594,568;49,90314
 547,62; 6146,485;  537,593;11769,522;49,93703
 548,20; 6246,402;  539,442;12006,276;49,76927
 548,78; 6233,096;  483,377;12138,565;49,33184
 549,36; 6311,673;  441,684;12306,161;49,47532
 549,94; 6417,752;  400,210;12432,658;50,01095
 550,53; 6478,270;  414,451;12694,266;49,38037
 551,11; 6540,466;  380,149;12908,400;49,17141
 551,69; 6675,167;  393,683;13245,145;48,87758
 552,27; 6736,086;  344,679;13473,800;48,68115
 552,85; 6905,021;  355,302;13872,891;48,45330
 553,44; 7053,322;  351,529;14212,740;48,34926
 554,02; 7196,648;  353,916;14576,943;48,11024
 554,60; 7318,123;  295,842;14918,302;48,02394
 555,18; 7500,258;  330,914;15274,523;47,97599
 555,76; 7629,586;  312,301;15730,070;47,46008
 556,34; 7809,125;  318,539;16110,744;47,43218
 556,93; 7943,101;  304,453;16524,255;47,09458
 557,51; 8076,754;  287,693;16869,583;46,97330
 558,09; 8227,210;  304,761;17256,566;46,73513
 558,67; 8429,008;  307,158;17648,534;46,83510
 559,25; 8495,068;  323,310;18007,696;46,20889
 559,83; 8623,158;  302,546;18345,401;46,11583
 560,41; 8780,427;  289,229;18728,400;46,04978
 561,00; 8930,423;  307,235;19116,480;45,84547
 561,58; 9012,199;  290,921;19327,438;45,81341
 562,16; 9089,511;  272,303;19675,550;45,44192
 562,74; 9269,463;  278,839;20110,555;45,33457
 563,32; 9473,867;  265,930;20529,970;45,43979
 563,90; 9606,408;  287,004;20949,892;45,10214
 564,48; 9728,729;  296,613;21437,903;44,61467
 565,06; 9986,597;  306,927;22127,297;44,36071
 565,65;10318,738;  292,628;22876,478;44,39504
 566,23;10656,853;  340,697;23727,092;44,11178
 566,81;10906,546;  287,617;24510,726;43,83801
 567,39;11357,503;  300,932;25535,594;43,81502
 567,97;11641,770;  314,234;26144,826;43,85318
 568,55;12026,977;  336,622;27166,415;43,57229
 569,13;12313,020;  283,697;27917,393;43,53136
 569,71;12706,682;  294,687;29013,811;43,21857
 570,29;13213,410;  334,992;30096,389;43,27222
 570,87;13503,966;  325,225;30941,688;43,04462
 571,45;13728,810;  325,235;31609,363;42,84465
 572,03;13909,419;  293,548;32143,868;42,74956
 572,61;14183,594;  281,699;32967,164;42,53234
 573,20;14503,952;  314,924;33617,830;42,60598
 573,78;14706,882;  289,699;34373,559;42,29915
 574,36;14923,400;  325,698;34919,934;42,19692
 574,94;15049,564;  382,550;35314,064;41,98792
 575,52;15029,147;  316,019;35552,524;41,75536
 576,10;15283,520;  373,554;36194,068;41,62410
 576,68;15503,373;  361,548;36853,640;41,49344
 577,26;15678,066;  385,714;37576,642;41,11850
 577,84;15840,135;  381,083;38161,201;40,91848
 578,42;16001,921;  431,244;38459,829;40,94467
 579,00;15978,359;  385,238;38593,378;40,81099
 579,58;16002,409;  424,627;38834,084;40,55715
 580,16;15909,406;  396,553;38808,644;40,38534
 580,74;15947,541;  389,476;39054,038;40,23856
 581,32;15874,127;  382,781;39009,879;40,10486
 581,90;15738,561;  424,399;38879,547;39,82344
 582,48;15687,190;  422,091;39172,617;39,39327
 583,06;15654,746;  416,473;39180,820;39,31002
 583,64;15639,227;  412,703;39283,271;39,17237
 584,22;15401,523;  430,328;39106,817;38,70877
 584,80;15227,011;  420,167;38681,591;38,69915
 585,38;14930,066;  448,538;38295,908;38,26297
 585,96;14844,383;  404,085;38219,578;38,18619
 586,54;14785,500;  443,942;38282,212;37,90226
 587,12;14694,825;  402,862;38389,415;37,62374
 587,70;14705,056;  422,778;38481,587;37,52686
 588,28;14535,611;  406,401;38511,753;37,07933
 588,86;14512,093;  413,479;38590,685;36,92940
 589,44;14428,336;  386,333;38608,623;36,73773
 590,02;14385,210;  397,946;38838,781;36,38647
 590,59;14410,271;  371,172;38986,654;36,35614
 591,17;14416,347;  375,033;39198,637;36,16695
 591,75;14316,286;  368,105;39290,821;35,83558
 592,33;14345,023;  373,642;39535,318;35,67616
 592,91;14263,713;  331,262;39761,511;35,33442
 593,49;14324,228;  333,420;40143,947;35,14349
 594,07;14396,383;  355,497;40314,081;35,13860
 594,65;14288,219;  365,789;40319,988;34,84597
 595,23;14322,258;  366,100;40693,046;34,60753
 595,81;14299,031;  349,025;40809,044;34,47849
 596,39;14263,827;  342,564;40992,723;34,24652
 596,97;14314,068;  338,801;41258,565;34,15285
 597,55;14154,838;  340,714;41009,756;33,96717
 598,12;14085,077;  317,960;41111,099;33,74861
 598,70;14034,135;  302,033;41148,397;33,61891
 599,28;14035,565;  340,187;41411,393;33,34545
 599,86;13976,830;  309,955;41385,203;33,27278
 600,44;13915,740;  293,727;41535,941;33,02930
 601,02;13903,466;  339,198;41604,867;32,87059
 601,60;13765,977;  325,798;41550,610;32,60216
 602,18;13739,358;  299,806;41552,575;32,57854
 602,75;13664,742;  298,563;41554,189;32,39844
 603,33;13636,980;  306,264;41695,494;32,20818
 603,91;13487,457;  298,656;41529,371;31,98781
 604,49;13493,809;  323,495;41744,637;31,79611
 605,07;13456,302;  343,490;41730,390;31,68348
 605,65;13371,058;  344,189;41855,071;31,38182
 606,23;13377,246;  419,095;41953,782;31,19838
 606,80;13297,250;  477,178;41965,396;30,90051
 607,38;13203,403;  518,193;41963,994;30,60674
 607,96;13202,252;  578,332;42048,453;30,44100
 608,54;13144,412;  655,958;42069,663;30,15537
 609,12;13090,834;  639,640;42163,546;29,98560
 609,70;13059,863;  687,263;42148,033;29,84170
 610,27;13026,056;  696,254;42161,704;29,73512
 610,85;12968,866;  728,109;42298,070;29,44616
 611,43;12864,505;  731,187;42209,423;29,25225
 612,01;12707,230;  677,104;42004,002;29,10968
 612,59;12610,464;  686,724;42054,983;28,82340
 613,16;12508,553;  639,020;42004,917;28,69401
 613,74;12444,641;  607,879;41892,490;28,67112
 614,32;12297,841;  551,343;41874,679;28,42582
 614,90;12225,339;  507,722;41710,583;28,43884
 615,48;12057,006;  443,637;41340,037;28,39705
 616,05;11943,759;  417,327;41362,814;28,15068
 616,63;11844,896;  428,940;41107,745;28,06364
 617,21;11761,426;  418,562;41058,193;27,91084
 617,79;11641,119;  395,333;40977,077;27,71144
 618,36;11592,272;  409,490;40879,443;27,63231
 618,94;11397,956;  349,561;40506,197;27,51325
 619,52;11234,521;  374,864;40246,952;27,23624
 620,10;11155,833;  360,102;40224,335;27,08125
 620,67;11062,864;  363,940;40124,050;26,90869
 621,25;10931,500;  390,106;39896,483;26,68277
 621,83;10838,971;  351,253;39866,016;26,54126
 622,41;10837,512;  400,868;39882,361;26,43427
 622,98;10675,820;  365,325;39627,033;26,26094
 623,56;10609,011;  367,939;39583,188;26,11502
 624,14;10508,963;  348,031;39486,502;25,96150
 624,72;10389,603;  339,561;39336,969;25,77105
 625,29;10351,671;  332,862;39395,800;25,64786
 625,87;10334,687;  374,564;39315,101;25,57778
 626,45;10221,403;  327,015;39105,145;25,51538
 627,02;10106,115;  337,642;38977,060;25,28111
 627,60;10078,588;  323,419;39002,921;25,22051
 628,18; 9957,296;  304,024;39022,700;24,93182
 628,76; 9967,570;  309,941;39026,274;24,94459
 629,33; 9883,521;  335,328;39137,683;24,60725
 629,91; 9837,217;  317,794;39047,566;24,57908
 630,49; 9820,068;  358,096;39197,640;24,36170
 631,06; 9764,335;  336,941;39275,641;24,21086
 631,64; 9745,461;  322,477;39242,001;24,21146
 632,22; 9638,219;  291,628;39338,237;23,93701
 632,79; 9677,418;  318,859;39573,157;23,84085
 633,37; 9597,090;  295,259;39474,226;23,74190
 633,95; 9603,374;  300,707;39608,333;23,66632
 634,52; 9573,527;  280,637;39778,026;23,52786
 635,10; 9536,176;  288,409;39761,510;23,42802
 635,68; 9513,234;  294,858;39941,518;23,25133
 636,25; 9449,231;  281,392;39949,384;23,11143
 636,83; 9400,339;  280,941;40174,351;22,85941
 637,41; 9434,626;  277,088;40236,322;22,91720
 637,98; 9488,060;  302,549;40428,874;22,89148
 638,56; 9408,379;  289,237;40563,656;22,64252
 639,13; 9348,069;  288,324;40587,813;22,48104
 639,71; 9399,488;  323,326;40792,815;22,42717
 640,29; 9216,806;  250,634;40492,388;22,28077
 640,86; 9207,663;  261,557;40670,603;22,13887
 641,44; 9166,444;  275,173;40661,895;22,01533
 642,02; 9132,455;  304,942;40628,879;21,89149
 642,59; 9095,543;  258,019;40850,632;21,77126
 643,17; 9020,323;  266,404;40893,616;21,54693
 643,74; 8989,180;  263,866;40884,446;21,48003
 644,32; 8954,345;  298,789;40771,276;21,38627
 644,89; 8883,125;  293,174;40824,414;21,19341
 645,47; 8868,213;  308,790;40873,860;21,10048
 646,05; 8801,686;  290,252;40709,459;21,05789
 646,62; 8735,312;  281,329;40667,597;20,93282
 647,20; 8737,093;  297,406;40834,043;20,81990
 647,77; 8644,181;  268,022;40700,488;20,71642
 648,35; 8551,653;  262,406;40662,934;20,51767
 648,92; 8535,895;  281,022;40673,072;20,43688
 649,50; 8481,983;  250,330;40562,748;20,41965
 650,08; 8385,917;  252,176;40433,501;20,24259
 650,65; 8420,467;  271,715;40672,485;20,16979
 651,23; 8530,170;  241,792;41625,239;20,02824
 651,80; 8724,719;  249,485;42686,530;19,97131
 652,38; 8741,807;  268,562;43115,284;19,77571
 652,95; 8779,818;  228,255;43540,806;19,74385
 653,53; 8797,599;  268,870;43811,713;19,58698
 654,10; 8840,379;  292,409;44030,774;19,54341
 654,68; 8766,313;  254,717;43932,066;19,48744
 655,25; 8687,863;  237,948;43918,511;19,34479
 655,83; 8649,797;  249,333;44067,880;19,17102
 656,40; 8645,192;  276,256;44095,710;19,09868
 656,98; 8558,127;  250,718;43958,925;19,00652
 657,55; 8541,753;  267,487;43774,294;19,01832
 658,13; 8386,995;  248,411;43248,124;18,92707
 658,70; 8224,621;  270,488;42924,415;18,64807
 659,28; 8029,248;  271,642;41800,015;18,68025
 659,85; 7754,951;  277,950;41111,307;18,31101
 660,43; 7739,424;  284,642;41146,444;18,24389
 661,00; 7735,665;  263,489;41329,352;18,19559
 661,58; 7763,446;  255,566;41576,259;18,16978
 662,15; 7739,303;  242,412;41733,166;18,06882
 662,73; 7819,237;  330,643;42125,765;17,91739
 663,30; 7775,171;  268,336;42366,595;17,83170
 663,88; 7763,798;  270,028;42426,887;17,77592
 664,45; 7750,655;  254,644;42750,025;17,63959
 665,03; 7785,897;  262,952;43118,394;17,55423
 665,60; 7879,677;  335,645;43618,839;17,42947
 666,17; 7818,688;  255,337;43668,285;17,42188
 666,75; 7870,776;  252,107;44082,730;17,38207
 667,32; 7907,556;  278,722;44412,945;17,28553
 667,90; 7872,644;  270,415;44652,775;17,12894
 668,47; 7886,194;  285,338;45028,605;16,98771
 669,05; 7912,820;  254,877;45230,974;17,02670
 669,62; 7858,908;  240,415;45445,266;16,85326
 670,19; 7879,611;  250,262;45426,788;16,88786
 670,77; 7889,084;  258,570;45669,388;16,80330
 671,34; 7811,710;  239,416;45574,449;16,70296
 671,92; 7891,721;  237,186;45965,125;16,73930
 672,49; 7838,117;  268,878;45987,032;16,55631
 673,06; 7795,205;  221,494;46023,093;16,53591
 673,64; 7733,524;  237,340;46026,385;16,37113
 674,21; 7718,458;  227,417;45941,215;16,38683
 674,79; 7773,777;  265,725;46187,584;16,34962
 675,36; 7736,634;  264,649;46322,644;16,22299
 675,93; 7677,030;  233,034;46178,859;16,20168
 676,51; 7684,810;  254,649;46308,997;16,13346
 677,08; 7668,282;  259,496;46503,827;16,02096
 677,65; 7646,293;  256,265;46552,888;15,96235
 678,23; 7705,843;  257,419;46751,334;16,02021
 678,80; 7619,316;  248,650;46858,087;15,81368
 679,38; 7616,404;  247,266;47109,840;15,72500
 679,95; 7644,876;  252,881;47317,747;15,70597
 680,52; 7653,964;  248,112;47656,885;15,62127
 681,10; 7729,360;  275,036;48104,254;15,58529
 681,67; 7704,063;  256,574;48320,699;15,49490
 682,24; 7670,843;  225,190;48404,530;15,45404
 682,82; 7760,701;  235,806;48952,668;15,44618
 683,39; 7829,942;  295,191;49430,421;15,33472
 683,96; 7856,877;  249,114;49508,405;15,44432
 684,54; 7824,118;  222,268;49864,004;15,31343
 685,11; 7948,514;  271,653;50262,527;15,35653
 685,68; 7921,217;  244,499;50754,895;15,19829
 686,25; 7928,228;  233,346;50844,418;15,20395
 686,83; 7983,470;  244,654;51055,017;15,23078
 687,40; 7955,635;  224,500;51346,694;15,12285
 687,97; 8074,415;  275,731;51750,139;15,15061
 688,55; 8030,426;  224,347;51804,892;15,13377
 689,12; 8028,514;  199,347;52041,107;15,10205
 689,69; 8048,295;  225,578;52085,783;15,08424
 690,26; 8013,075;  238,424;52170,768;14,97073
 690,84; 8033,855;  233,348;52441,982;14,94103
 691,41; 8018,405;  252,809;52486,197;14,86711
 691,98; 8110,954;  245,425;52829,643;14,95797
 692,56; 8054,273;  229,271;52997,857;14,82890
 693,13; 8128,130;  287,579;52920,534;14,89666
 693,70; 8027,141;  262,349;53043,979;14,71116
 694,27; 8002,998;  241,503;53282,963;14,63288
 694,84; 8046,933;  231,657;53357,640;14,71083
 695,42; 8114,405;  283,965;53472,855;14,72195
 695,99; 8099,032;  250,734;53747,223;14,67068
 696,56; 8069,120;  241,889;53559,361;14,68042
 697,13; 8110,746;  261,966;53951,114;14,61893
 697,71; 8099,065;  229,043;53976,483;14,64260
 698,28; 8083,383;  243,197;54357,159;14,48829
 698,85; 8035,087;  208,890;54387,066;14,44529
 699,42; 8092,329;  218,505;54574,973;14,48553
 699,99; 8145,570;  255,659;54751,188;14,47809
 700,57; 8132,966;  251,429;54712,941;14,47176
 701,14; 8099,362;  237,660;54894,310;14,38380
 701,71; 8159,065;  261,583;55089,140;14,40422
 702,28; 8121,692;  249,660;55203,124;14,32490
 702,85; 8162,703;  258,968;55134,724;14,40296
 703,43; 8136,868;  269,199;55389,092;14,27374
 704,00; 8200,340;  276,892;55671,230;14,30372
 704,57; 8176,813;  259,892;55673,368;14,28700
 705,14; 8205,593;  286,354;55892,198;14,24174
 705,71; 8229,450;  296,585;55932,028;14,25865
 706,28; 8169,538;  260,123;55763,397;14,25036
 706,86; 8237,703;  297,585;56023,227;14,24859
 707,43; 8277,714;  316,355;55914,288;14,31952
 708,00; 8227,341;  290,509;56106,503;14,21964
 708,57; 8174,198;  255,048;55978,949;14,21141
 709,14; 8201,516;  285,586;56030,394;14,20030
 709,71; 8159,451;  270,279;56060,917;14,14067
 710,28; 8206,000;  264,894;56358,516;14,15688
 710,86; 8211,088;  265,895;56390,423;14,15637
 711,43; 8266,022;  296,126;56437,638;14,19608
 712,00; 8238,572;  276,818;56659,237;14,12099
 712,57; 8338,660;  282,126;56759,375;14,26510
 713,14; 8317,671;  262,973;56867,513;14,22977
 713,71; 8281,220;  272,050;56818,343;14,16392
 714,28; 8326,077;  257,588;56919,404;14,23973
 714,85; 8250,319;  242,050;56565,004;14,21848
 715,42; 8284,715;  242,358;56728,757;14,23769
 716,00; 8371,880;  316,820;56924,125;14,22972
 716,57; 8364,045;  246,282;56951,802;14,31565
 717,14; 8354,671;  229,974;56936,170;14,32771
 717,71; 8339,682;  230,821;56957,693;14,29457
 718,28; 8376,155;  278,898;57090,138;14,25291
 718,85; 8311,243;  222,821;57116,123;14,21683
 719,42; 8408,561;  257,360;57282,953;14,29394
 719,99; 8316,342;  231,745;57033,706;14,23295
 720,56; 8401,660;  256,360;57311,613;14,27616
 721,13; 8370,287;  232,668;57520,982;14,20467
 721,70; 8417,375;  239,822;57310,581;14,32880
 722,27; 8436,694;  258,976;57399,027;14,31171
 722,84; 8510,166;  299,823;57566,780;14,33696
 723,41; 8456,023;  226,131;57493,072;14,37111
 723,98; 8461,265;  239,823;57758,517;14,29351
 724,55; 8463,969;  264,824;57882,194;14,23034
 725,12; 8430,595;  205,285;57881,947;14,26107
 725,69; 8538,145;  228,670;57941,777;14,39790
 726,27; 8552,309;  246,132;57932,069;14,39896
 726,84; 8631,936;  246,978;58437,283;14,40954
 727,41; 8644,793;  251,671;58343,037;14,44814
 727,98; 8708,804;  259,364;58616,559;14,47883
 728,55; 8771,815;  276,748;58480,851;14,59531
 729,12; 8729,211;  228,364;58644,450;14,55224
 729,69; 8728,914;  273,287;58787,204;14,45063
 730,26; 8823,310;  273,365;58986,572;14,56222
 730,82; 8775,552;  253,365;58801,325;14,55591
 731,39; 8829,640;  237,750;59025,694;14,61505
 731,96; 8916,189;  226,058;59327,140;14,70385
 732,53; 8958,508;  248,673;59445,739;14,71329
 733,10; 8961,134;  270,904;59478,262;14,67762
 733,67; 8994,684;  256,674;59837,399;14,66583
 734,24; 8943,156;  234,982;59425,922;14,71201
 734,81; 9062,014;  279,213;59498,291;14,83103
 735,38; 8963,563;  257,136;59310,813;14,74324
 735,95; 8987,036;  247,213;59091,028;14,85258
 736,52; 9032,431;  265,598;59294,627;14,85173
 737,09; 9043,750;  259,906;58937,919;14,96957
 737,66; 9095,684;  308,368;59125,672;14,94002
 738,23; 9161,772;  241,753;59219,425;15,12440
 738,80; 9226,706;  325,753;59585,717;15,02018
 739,37; 9246,717;  288,599;59725,470;15,07165
 739,94; 9235,344;  264,676;59793,685;15,06940
 740,51; 9454,047;  378,138;59844,131;15,26235
 741,07; 9343,520;  253,908;59775,346;15,27116
 741,64; 9443,223;  295,908;59983,022;15,32544
 742,21; 9490,696;  261,600;60014,391;15,44546
 742,78; 9397,707;  235,678;59743,298;15,39640
 743,35; 9492,487;  248,986;60057,512;15,45516
 743,92; 9575,729;  295,524;60245,266;15,47997
 744,49; 9569,509;  282,063;60010,250;15,54952
 745,06; 9566,289;  247,909;60085,464;15,57280
 745,63; 9548,608;  238,217;60007,141;15,57731
 746,19; 9656,927;  251,833;59962,356;15,75115
 746,76; 9631,784;  256,602;60007,032;15,69057
 747,33; 9600,410;  250,141;60026,247;15,64215
 747,90; 9716,191;  280,911;60227,462;15,73949
 748,47; 9691,586;  259,449;60168,984;15,74397
 749,04; 9739,597;  265,296;60147,583;15,82154
 749,61; 9785,301;  294,911;60038,337;15,88525
 750,17; 9813,850;  285,758;60183,090;15,90737
 750,74; 9856,169;  270,912;60067,997;16,02964
 751,31; 9811,565;  243,835;60065,443;15,99377
 751,88; 9796,653;  241,143;59910,196;16,01418
 752,45; 9912,664;  258,143;60081,718;16,13832
 753,02; 9919,444;  278,836;59896,625;16,17069
 753,58; 9912,224;  233,913;59817,763;16,24318
 754,15; 9956,620;  247,990;59950,286;16,26174
 754,72; 9946,400;  240,375;59794,270;16,29788
 755,29; 9888,642;  234,221;59679,792;16,24077
 755,86;10005,807;  253,222;59764,930;16,38767
 756,42;10109,972;  255,145;59646,837;16,59294
 756,99;10068,214;  217,299;59707,821;16,55880
 757,56;10088,763;  228,145;59525,421;16,62912
 758,13;10075,774;  191,300;59519,174;16,66076
 758,70;10129,324;  218,992;59516,312;16,71295
 759,26;10228,104;  204,069;59594,065;16,87832
 759,83;10285,423;  218,685;59743,126;16,91194
 760,40;10261,588;  204,608;59452,187;16,97450
 760,97;10298,676;  192,224;59546,094;17,02745
 761,53;10275,071;  191,609;59311,001;17,05610
 762,10;10261,390;  187,378;59170,831;17,07939
 762,67;10350,324;  214,148;59106,969;17,21123
 763,24;10255,951;  182,225;58661,107;17,22626
 763,80;10365,115;  201,687;58829,168;17,33561
 764,37;10357,127;  211,225;58747,614;17,33264
 764,94;10340,599;  187,379;58355,444;17,45497
 765,50;10375,456;  197,303;58250,889;17,53234
 766,07;10433,237;  233,226;58263,720;17,57698
 766,64;10400,478;  209,996;57982,396;17,63902
 767,21;10463,720;  222,150;57950,688;17,74091
 767,77;10461,270;  223,535;57757,210;17,79434
 768,34;10472,127;  243,996;57835,963;17,75965
 768,91;10569,676;  241,689;57543,101;18,02397
 769,47;10568,072;  240,920;57486,085;18,04022
 770,04;10586,006;  254,151;57440,992;18,06684
 770,61;10591,402;  231,382;57224,361;18,17771
 771,18;10542,028;  222,151;57047,268;18,16077
 771,74;10648,193;  237,459;57235,406;18,26510
 772,31;10672,435;  244,767;56999,467;18,37322
 772,88;10611,138;  209,152;56754,451;18,39585
 773,44;10667,380;  218,614;56536,589;18,55316
 774,01;10718,084;  239,537;56613,342;18,58762
 774,58;10731,710;  222,153;56296,711;18,74211
 775,14;10825,336;  210,999;56412,464;18,88623
 775,71;10818,655;  218,461;56348,294;18,88513
 776,27;10892,359;  280,615;56213,278;18,97236
 776,84;11022,908;  314,154;56304,493;19,12607
 777,41;10925,765;  242,077;55950,785;19,17777
 777,97;10873,853;  227,770;55718,922;19,18519
 778,54;10958,941;  244,924;55748,830;19,30318
 779,11;11059,721;  259,386;55763,506;19,45862
 779,67;11080,963;  220,540;55671,721;19,58556
 780,24;11059,897;  237,540;55375,551;19,62776
 780,80;11122,832;  255,694;55373,919;19,71605
 781,37;11147,073;  250,002;55541,980;19,70823
 781,94;11174,777;  240,156;55196,888;19,89678
 782,50;11154,249;  249,695;55052,718;19,89772
 783,07;11272,645;  262,003;55063,856;20,09173
 783,63;11211,425;  225,849;54920,070;20,08544
 784,20;11267,282;  263,003;54836,977;20,16397
 784,77;11266,678;  235,850;54660,731;20,26799
 785,33;11261,151;  219,773;54378,176;20,38719
 785,90;11318,546;  240,542;54360,622;20,46930
 786,46;11354,019;  260,466;54292,837;20,53131
 787,03;11357,184;  221,004;54110,744;20,66475
 787,59;11382,349;  240,235;53997,420;20,72674
 788,16;11464,744;  251,697;54021,404;20,85384
 788,73;11437,678;  247,697;53785,311;20,90116
 789,29;11429,920;  240,544;53423,988;21,03921
 789,86;11533,547;  258,544;53351,202;21,23646
 790,42;11467,250;  242,237;53140,956;21,21982
 790,99;11436,953;  254,929;52815,940;21,27437
 791,55;11495,734;  229,160;52792,924;21,43411
 792,12;11560,822;  262,160;52820,523;21,49736
 792,68;11566,294;  239,699;52524,738;21,66317
