
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  273,622;  199,515;  409,619;35,27121
 200,34;  273,744;  201,978;  416,946;33,38438
 200,94;  319,117;  239,588;  444,800;38,75475
 201,54;  291,377;  217,744;  468,718;29,33867
 202,14;  341,035;  243,442;  505,674;37,21612
 202,74;  298,837;  222,361;  498,991;27,64569
 203,34;  286,463;  195,523;  523,337;27,74130
 203,94;  274,726;  170,751;  524,984;29,35229
 204,54;  351,183;  249,427;  608,671;28,32505
 205,14;  312,699;  199,361;  622,984;26,75431
 205,74;  378,263;  246,446;  720,243;27,82143
 206,34;  339,419;  203,288;  737,115;25,50099
 206,94;  350,851;  212,364;  803,280;23,43603
 207,54;  337,404;  194,057;  837,333;22,28396
 208,14;  359,665;  211,443;  913,379;21,11622
 208,74;  373,222;  209,207; 1013,510;20,39221
 209,34;  399,160;  206,516; 1117,044;21,15739
 209,94;  412,483;  216,285; 1207,131;19,80110
 210,54;  433,095;  204,290; 1327,188;20,37628
 211,14;  455,976;  209,977; 1436,345;20,05914
 211,73;  457,962;  215,667; 1572,019;17,86372
 212,33;  502,363;  226,049; 1695,753;18,80068
 212,93;  510,945;  207,822; 1770,108;19,40255
 213,53;  467,668;  182,746; 1835,326;17,24107
 214,13;  531,276;  200,988; 1950,535;18,87851
 214,73;  517,958;  191,288; 1957,212;18,49850
 215,33;  517,099;  172,208; 1999,362;18,87585
 215,93;  556,109;  210,907; 2119,819;18,08373
 216,53;  546,192;  164,822; 2217,580;18,57842
 217,13;  632,602;  227,136; 2448,261;18,25499
 217,73;  670,078;  191,369; 2666,066;19,34417
 218,33;  670,521;  171,989; 2838,762;18,69423
 218,93;  784,377;  196,459; 3204,207;19,54677
 219,53;  842,814;  195,220; 3533,962;19,39634
 220,13;  930,905;  160,837; 3850,961;20,86834
 220,73; 1018,298;  188,208; 4281,994;20,27684
 221,32; 1137,837;  200,899; 4687,125;20,88478
 221,92; 1253,859;  199,298; 5129,848;21,38830
 222,52; 1365,401;  167,215; 5602,925;22,04286
 223,12; 1479,662;  184,523; 6053,373;22,06802
 223,72; 1616,570;  196,293; 6476,650;22,61459
 224,32; 1726,093;  194,370; 6900,583;22,84035
 224,92; 1826,139;  167,678; 7203,560;23,57147
 225,52; 1972,605;  207,748; 7625,096;23,79363
 226,12; 2070,218;  188,598; 7945,856;24,25625
 226,72; 2165,295;  159,674; 8322,566;24,56998
 227,31; 2288,880;  155,674; 8696,466;24,97668
 227,91; 2457,898;  194,671; 9121,351;25,35351
 228,51; 2602,501;  181,896; 9490,110;26,00504
 229,11; 2732,203;  195,135; 9947,630;26,01456
 229,71; 2855,238;  175,668;10228,115;26,65590
 230,31; 2977,307;  165,218;10718,251;26,64721
 230,91; 3148,888;  160,278;11047,928;27,44954
 231,51; 3268,817;  168,061;11349,350;27,73165
 232,10; 3441,244;  167,758;11737,016;28,29470
 232,70; 3557,814;  186,735;11999,664;28,53720
 233,30; 3691,694;  202,829;12239,986;28,98413
 233,90; 3759,894;  173,906;12300,963;29,57014
 234,50; 3846,263;  179,061;12417,146;29,96549
 235,10; 3951,831;  172,909;12458,944;30,75787
 235,70; 4003,436;  198,209;12575,100;30,74461
 236,29; 4024,315;  196,976;12452,520;31,22945
 236,89; 4001,964;  164,048;12281,757;31,67196
 237,49; 4074,433;  194,982;12162,422;32,41672
 238,09; 3983,112;  180,826;11817,192;32,67588
 238,69; 3990,920;  218,045;11505,502;33,42538
 239,29; 3826,728;  182,980;11125,113;33,30016
 239,89; 3759,303;  192,125;10743,781;33,80680
 240,48; 3599,619;  177,596;10312,169;33,76584
 241,08; 3495,974;  167,440; 9918,872;34,13379
 241,68; 3384,327;  195,442; 9593,874;33,92996
 242,28; 3242,756;  163,444; 9193,819;34,09949
 242,88; 3122,953;  214,834; 8861,428;33,63312
 243,48; 3011,757;  210,674; 8590,298;33,42730
 244,07; 2903,559;  180,671; 8300,943;33,53199
 244,67; 2812,096;  194,981; 8093,088;33,13597
 245,27; 2724,269;  194,667; 7997,019;32,42103
 245,87; 2682,415;  199,679; 7911,656;32,19325
 246,47; 2597,916;  196,590; 7831,043;31,45380
 247,06; 2582,635;  177,210; 7850,293;31,34887
 247,66; 2556,788;  186,904; 7992,433;30,36161
 248,26; 2567,361;  218,514; 8116,764;29,73883
 248,86; 2573,192;  202,129; 8336,982;29,14697
 249,46; 2542,986;  152,830; 8599,688;28,29639
 250,05; 2639,497;  204,365; 9042,229;27,55340
 250,65; 2673,578;  167,820; 9488,093;26,88503
 251,25; 2750,790;  178,286;10021,829;26,13392
 251,85; 2821,410;  182,894;10653,323;25,19970
 252,44; 2944,345;  149,515;11376,948;24,89287
 253,04; 3128,452;  198,362;12268,532;24,27547
 253,64; 3222,024;  144,588;13140,502;23,68003
 254,24; 3466,589;  200,287;14187,567;23,35194
 254,84; 3651,294;  176,522;15338,996;22,91692
 255,43; 3866,176;  181,361;16441,168;22,66211
 256,03; 4053,901;  189,358;17674,950;22,10130
 256,63; 4294,933;  192,278;18907,965;21,92094
 257,23; 4481,841;  171,663;19978,647;21,76090
 257,82; 4729,813;  194,582;21230,937;21,55901
 258,42; 4891,799;  155,042;22375,919;21,31670
 259,02; 5179,529;  208,977;23416,897;21,41748
 259,62; 5304,800;  174,348;24318,953;21,24885
 260,21; 5497,899;  184,976;25013,690;21,39830
 260,81; 5629,864;  183,213;25624,225;21,40894
 261,41; 5767,998;  171,889;26292,804;21,42386
 262,01; 6000,247;  211,654;26975,282;21,62858
 262,60; 6069,302;  174,663;27463,031;21,60129
 263,20; 6214,193;  171,974;27904,384;21,78757
 263,80; 6361,863;  201,654;28229,185;21,97913
 264,40; 6429,246;  169,732;28449,208;22,13448
 264,99; 6573,140;  192,961;28660,660;22,41199
 265,59; 6678,867;  179,340;28893,972;22,63489
 266,19; 6853,386;  161,270;29175,386;23,06503
 266,78; 6983,665;  219,651;29399,987;23,18004
 267,38; 7062,251;  190,264;29352,707;23,56451
 267,98; 7155,095;  179,959;29466,465;23,81689
 268,58; 7262,681;  183,957;29493,222;24,15183
 269,17; 7341,500;  177,337;29577,473;24,36779
 269,77; 7395,873;  189,123;29266,106;24,78507
 270,37; 7436,678;  153,346;29253,102;25,02884
 270,96; 7523,874;  224,736;29001,887;25,36435
 271,56; 7516,210;  177,971;28718,942;25,71125
 272,16; 7548,675;  183,427;28531,176;25,98177
 272,75; 7626,275;  179,735;28438,781;26,35099
 273,35; 7728,997;  180,968;28492,693;26,66044
 273,95; 7782,490;  188,813;28468,674;26,85189
 274,54; 7813,035;  176,134;28382,363;27,07523
 275,14; 8091,105;  205,122;28954,428;27,43017
 275,74; 8203,798;  158,504;28965,480;27,92828
 276,33; 8464,750;  207,123;29476,725;28,21230
 276,93; 8658,803;  178,596;29891,483;28,54050
 277,53; 8961,222;  181,053;30469,874;28,98815
 278,12; 9227,640;  160,510;31080,730;29,32427
 278,72; 9594,715;  219,668;31838,915;29,64981
 279,32; 9876,900;  182,590;32489,494;30,00693
 279,91;10286,978;  161,127;33366,067;30,49501
 280,51;10630,022;  184,899;34012,841;30,87720
 281,11;11073,178;  170,358;34876,889;31,41432
 281,70;11371,778;  155,050;35308,164;31,90821
 282,30;11766,133;  166,125;36176,249;32,21319
 282,90;12155,087;  178,201;36604,099;32,88014
 283,49;12528,520;  190,583;37302,355;33,24535
 284,09;12929,548;  212,588;37743,355;33,88409
 284,69;13329,715;  211,128;38090,989;34,63209
 285,28;13691,717;  192,818;38595,308;35,15110
 285,88;14122,244;  248,197;38774,102;36,01226
 286,47;14342,718;  190,509;39004,667;36,46146
 287,07;14674,915;  210,590;38992,293;37,29678
 287,67;15092,141;  196,367;39142,990;38,24664
 288,26;15409,977;  173,974;39033,454;39,20794
 288,86;15872,286;  181,973;39203,121;40,20977
 289,46;16333,177;  208,974;39328,621;41,21766
 290,05;16824,344;  171,440;39402,244;42,44854
 290,65;17367,703;  184,662;39742,250;43,43804
 291,24;17967,130;  189,206;39857,457;44,81651
 291,84;18503,780;  190,586;39984,888;46,01964
 292,44;18997,695;  193,367;40181,331;47,02497
 293,03;19639,269;  262,898;40338,407;48,34966
 293,63;20115,518;  185,047;40528,691;49,40176
 294,22;20564,270;  206,204;40706,632;50,26630
 294,82;20992,739;  185,271;40767,174;51,27277
 295,41;21114,163;  173,511;40305,933;52,17889
 296,01;21403,537;  219,196;40292,531;52,86393
 296,61;21496,669;  206,129;39981,129;53,52744
 297,20;21486,429;  193,504;39570,490;54,07454
 297,80;21566,097;  201,518;39286,775;54,66148
 298,39;21577,256;  173,586;38834,323;55,36281
 298,99;21577,520;  216,967;38727,141;55,46730
 299,58;21550,034;  203,981;38503,349;55,73474
 300,18;21551,251;  206,979;38361,926;55,94104
 300,78;21410,206;  181,823;37955,038;56,19957
 301,37;21477,940;  200,037;37824,584;56,55325
 301,97;21543,301;  195,051;37965,521;56,52101
 302,56;21501,703;  176,124;37860,577;56,58986
 303,16;21489,535;  171,738;37803,792;56,64798
 303,75;21518,144;  179,439;37750,475;56,79563
 304,35;21707,201;  174,062;38078,968;56,80832
 304,94;21753,947;  180,359;38045,641;56,97459
 305,54;21754,607;  205,438;37956,894;57,08169
 306,13;21743,416;  162,139;37817,650;57,31240
 306,73;21539,725;  169,060;37699,181;56,94270
 307,33;21560,988;  199,905;37580,566;57,14474
 307,92;21504,223;  196,668;37708,122;56,80280
 308,52;21799,012;  176,584;38301,649;56,71447
 309,11;22080,707;  177,426;38836,983;56,65683
 309,71;22268,339;  162,654;39062,178;56,82765
 310,30;22338,161;  175,206;39374,979;56,53848
 310,90;22556,623;  219,821;39805,209;56,42689
 311,49;22547,531;  186,205;40051,196;56,09264
 312,09;22618,282;  156,979;40225,718;56,05692
 312,68;22772,514;  238,592;40678,326;55,72223
 313,28;22800,607;  156,745;40746,738;55,78681
 313,87;22761,885;  143,744;40970,885;55,39977
 314,47;22817,214;  181,120;41423,848;54,88506
 315,06;22828,684;  166,822;41394,219;54,96797
 315,66;22783,205;  167,364;41750,334;54,38727
 316,25;22668,704;  144,431;41409,652;54,58416
 316,85;22574,897;  146,979;41637,354;54,05571
 317,44;22488,245;  169,580;41819,484;53,58635
 318,04;22277,426;  157,048;41725,507;53,21433
 318,63;22187,741;  161,060;41782,846;52,92104
 319,22;22087,319;  174,354;42126,384;52,23338
 319,82;21982,548;  175,741;42131,854;51,97528
 320,41;21734,534;  189,816;41995,758;51,53506
 321,01;21559,282;  194,978;42176,428;50,88987
 321,60;21419,425;  184,742;42249,743;50,48064
 322,20;21157,484;  164,283;42279,165;49,84746
 322,79;21081,238;  206,129;42434,961;49,43331
 323,39;20887,109;  178,753;42486,859;48,94654
 323,98;20587,761;  157,592;42432,433;48,32702
 324,58;20363,104;  167,199;42297,084;47,93724
 325,17;20137,442;  170,662;42200,899;47,50575
 325,76;19932,408;  190,897;41944,354;47,28114
 326,36;19441,005;  150,363;41454,047;46,70441
 326,95;19157,717;  195,973;41194,502;46,24982
 327,55;18730,994;  157,741;40819,014;45,67799
 328,14;18341,450;  166,365;40385,196;45,19049
 328,74;17963,873;  196,354;39859,146;44,79644
 329,33;17599,452;  187,286;39413,361;44,38926
 329,92;17188,584;  163,811;38764,795;44,10450
 330,52;16651,758;  188,673;37956,005;43,59081
 331,11;16280,748;  175,665;37483,716;43,16785
 331,71;15802,593;  179,589;36868,297;42,58259
 332,30;15390,023;  196,436;36296,949;42,08690
 332,89;15030,744;  235,285;35572,425;41,86943
 333,49;14532,809;  192,588;34988,783;41,21204
 334,08;14159,748;  185,510;34527,656;40,69122
 334,68;13795,333;  175,126;34029,115;40,23221
 335,27;13467,742;  193,366;33538,670;39,80883
 335,86;13249,825;  232,972;33293,101;39,37327
 336,46;12884,541;  193,213;32980,021;38,70864
 337,05;12682,179;  175,126;32833,770;38,29630
 337,65;12511,886;  162,433;32586,472;38,08734
 338,24;12339,330;  204,976;32609,051;37,44700
 338,83;12196,884;  200,976;32374,352;37,28520
 339,43;11956,888;  165,277;32404,926;36,57487
 340,02;11894,796;  179,430;32310,893;36,46073
 340,61;11768,823;  178,976;32399,554;35,97033
 341,21;11655,796;  206,277;32414,685;35,54823
 341,80;11590,179;  180,356;32314,864;35,50645
 342,40;11458,388;  173,058;32469,075;34,94341
 342,99;11415,052;  169,747;32633,271;34,63982
 343,58;11328,529;  175,363;32798,054;34,18837
 344,18;11259,959;  192,209;32955,244;33,78121
 344,77;11276,904;  168,969;33314,896;33,51222
 345,36;11279,794;  161,434;33686,117;33,16470
 345,96;11307,406;  196,516;34056,000;32,81470
 346,55;11319,370;  179,446;34413,133;32,54083
 347,14;11316,203;  157,519;34758,225;32,24987
 347,74;11369,582;  152,451;35301,062;31,91344
 348,33;11530,952;  178,912;36095,701;31,60650
 348,92;11699,134;  176,839;36779,699;31,47922
 349,52;11808,797;  153,145;37329,362;31,35244
 350,11;11803,320;  168,660;37571,706;31,10618
 350,70;11747,776;  172,514;37759,403;30,79601
 351,29;11582,634;  147,112;37369,117;30,72248
 351,89;11555,384;  194,426;37340,471;30,58457
 352,48;11524,961;  155,283;37439,253;30,49482
 353,07;11366,526;  184,136;37413,970;30,03610
 353,67;11313,734;  194,147;37241,401;30,01460
 354,26;11159,142;  178,212;36934,891;29,87465
 354,85;11094,174;  175,056;36891,581;29,73897
 355,45;10968,487;  153,894;36537,727;29,72362
 356,04;10905,341;  183,752;36509,930;29,51477
 356,63;10801,055;  202,358;36247,314;29,40411
 357,22;10729,479;  188,807;36150,798;29,31059
 357,82;10639,108;  181,040;35862,643;29,30941
 358,41;10591,131;  195,897;35670,414;29,30338
 359,00;10460,673;  157,816;35416,899;29,22043
 359,60;10474,930;  179,822;35389,155;29,23971
 360,19;10457,602;  200,060;35155,398;29,34471
 360,78;10375,625;  180,356;34966,295;29,30859
 361,37;10327,456;  184,972;34661,650;29,41839
 361,97;10315,332;  182,050;34589,889;29,45050
 362,56;10171,397;  172,660;34176,224;29,40497
 363,15;10194,256;  223,895;33867,536;29,63520
 363,74;10046,752;  187,504;33534,714;29,56544
 364,34; 9942,365;  200,585;33058,417;29,64827
 364,93; 9831,628;  170,352;32472,319;29,90925
 365,52; 9722,132;  149,511;31996,178;30,05847
 366,11; 9670,919;  182,200;31660,103;30,14406
 366,71; 9550,857;  175,508;31199,307;30,21986
 367,30; 9528,609;  171,665;30815,094;30,53491
 367,89; 9521,943;  214,748;30544,715;30,68647
 368,48; 9396,952;  193,582;30179,808;30,69199
 369,07; 9331,392;  187,052;29522,711;31,17141
 369,67; 9290,228;  206,198;29218,710;31,31073
 370,26; 9275,438;  177,360;28888,112;31,68875
 370,85; 9219,348;  185,126;28556,666;31,84255
 371,44; 9246,316;  184,896;28357,435;32,16402
 372,03; 9229,688;  154,200;28132,391;32,43772
 372,63; 9122,870;  157,973;27646,214;32,61357
 373,22; 9058,223;  171,206;27237,698;32,83402
 373,81; 9073,409;  153,280;26869,231;33,38878
 374,40; 9047,466;  173,288;26611,169;33,56615
 374,99; 9054,795;  165,664;26272,286;34,04933
 375,59; 8981,574;  165,980;25907,594;34,24647
 376,18; 9056,394;  201,664;25786,737;34,60897
 376,77; 9054,885;  198,205;25584,959;34,88701
 377,36; 9159,148;  204,203;25603,593;35,25654
 377,95; 9092,749;  194,739;25167,785;35,63046
 378,55; 9089,744;  172,440;24949,659;35,98993
 379,14; 9177,440;  193,434;24881,312;36,39036
 379,73; 9224,180;  174,355;24717,955;36,87244
 380,32; 9376,501;  194,589;24783,324;37,34194
 380,91; 9427,428;  174,967;24615,513;37,85702
 381,50; 9457,689;  190,814;24568,194;38,01424
 382,10; 9546,193;  168,589;24405,939;38,69071
 382,69; 9613,625;  152,972;24328,931;39,13248
 383,28; 9751,812;  203,276;24238,789;39,72678
 383,87; 9771,550;  172,661;24083,843;40,14394
 384,46; 9850,554;  175,425;24047,479;40,52910
 385,05; 9973,905;  202,199;24006,759;41,04972
 385,64;10096,842;  195,123;24065,872;41,48055
 386,24;10134,739;  159,501;23942,693;41,94238
 386,83;10294,062;  203,193;24066,663;42,28584
 387,42;10460,042;  199,431;24173,658;42,79850
 388,01;10680,235;  184,111;24341,640;43,44866
 388,60;10928,538;  193,118;24709,739;43,78833
 389,19;11124,685;  175,259;24923,684;44,24292
 389,78;11383,238;  175,260;25264,489;44,67247
 390,37;11815,694;  238,806;25707,842;45,45476
 390,96;11945,554;  177,501;25862,265;45,81725
 391,56;12181,825;  179,103;26100,820;46,30373
 392,15;12518,360;  169,184;26383,893;47,10781
 392,74;12671,877;  156,633;26661,230;47,21914
 393,33;13048,887;  173,486;27021,151;47,95725
 393,92;13377,911;  184,859;27416,297;48,44787
 394,51;13548,164;  161,486;27625,647;48,74235
 395,10;13862,734;  204,385;27911,868;49,29480
 395,69;14063,210;  193,156;28069,635;49,75540
 396,28;14303,784;  203,303;28244,714;50,28449
 396,87;14480,007;  201,830;28278,280;50,85464
 397,46;14767,027;  202,977;28389,844;51,66963
 398,06;14943,803;  223,583;28684,409;51,72099
 398,65;15167,941;  186,330;28773,929;52,40598
 399,24;15338,343;  208,403;28930,889;52,67629
 399,83;15438,058;  189,754;28943,818;53,03008
 400,42;15730,047;  234,878;29129,852;53,62583
 401,01;15945,439;  199,152;29283,114;54,14079
 401,60;16133,778;  212,721;29237,521;54,85329
 402,19;16152,633;  226,300;29180,389;55,00547
 402,78;16384,148;  237,243;29238,004;55,67752
 403,37;16311,569;  229,421;29088,693;55,72610
 403,96;16422,134;  220,819;28866,323;56,55797
 404,55;16526,166;  224,826;28737,408;57,17244
 405,14;16484,931;  214,686;28590,262;57,33891
 405,73;16621,612;  223,688;28460,261;58,07335
 406,32;16736,061;  226,561;28439,831;58,51679
 406,91;16686,300;  222,888;28051,176;59,16071
 407,50;16711,259;  233,397;27885,955;59,58892
 408,09;16622,596;  199,914;27519,244;60,11378
 408,68;16702,467;  216,822;27407,573;60,62961
 409,27;16722,793;  203,611;27184,332;61,22587
 409,86;16708,209;  214,194;26963,467;61,66154
 410,45;16801,922;  245,386;26892,896;62,13164
 411,04;16815,511;  254,194;26825,042;62,32890
 411,63;16752,246;  239,245;26454,305;62,99052
 412,22;16692,861;  236,983;26181,055;63,42828
 412,81;16638,020;  248,845;25852,388;64,01135
 413,40;16425,606;  256,482;25492,080;64,07268
 413,99;16378,733;  300,244;25065,382;64,92388
 414,58;16084,484;  230,633;24623,115;64,99483
 415,17;16064,004;  237,999;24339,435;65,66416
 415,76;16091,632;  227,443;24224,896;66,10780
 416,35;15940,333;  228,683;23937,803;66,26838
 416,94;16110,460;  254,678;24051,686;66,62931
 417,53;16484,588;  227,770;24292,628;67,55418
 418,12;16579,801;  232,082;24383,438;67,68862
 418,71;16987,590;  256,790;24860,397;68,00141
 419,30;17173,476;  246,699;24968,470;68,46911
 419,89;17444,120;  223,010;25135,525;69,12634
 420,48;17772,359;  255,252;25478,878;69,44722
 421,07;17929,572;  247,640;25620,321;69,68886
 421,66;17995,166;  216,496;25646,264;69,91283
 422,25;18084,954;  228,590;25592,673;70,40019
 422,84;18163,720;  261,517;25527,800;70,85412
 423,43;18026,156;  236,509;25232,040;71,17131
 424,02;17893,831;  259,282;24872,944;71,64537
 424,60;17599,786;  237,766;24363,300;71,96533
 425,19;17445,070;  245,831;23974,682;72,48239
 425,78;17515,269;  255,679;23951,779;72,83726
 426,37;17437,756;  258,456;23789,385;73,00732
 426,96;17416,972;  245,302;23649,740;73,36929
 427,55;17322,379;  243,545;23412,611;73,71395
 428,14;17233,206;  224,243;23232,847;73,92436
 428,73;17132,782;  231,617;22975,895;74,30953
 429,32;17211,311;  262,608;22932,162;74,76417
 429,91;17277,458;  266,310;22943,828;75,01327
 430,50;17225,239;  261,778;22755,783;75,41325
 431,08;17139,681;  267,477;22570,407;75,65017
 431,67;17133,292;  310,329;22488,042;75,85527
 432,26;16996,996;  331,180;22151,918;76,37604
 432,85;16827,351;  348,563;21789,120;76,85802
 433,44;16564,869;  362,110;21347,251;77,21063
 434,03;16224,384;  365,506;20946,123;77,05735
 434,62;15915,099;  318,957;20417,157;77,59970
 435,21;15892,874;  340,333;20272,631;78,02683
 435,79;15723,156;  322,579;20002,340;78,25592
 436,38;15690,564;  326,897;19925,091;78,39328
 436,97;15667,978;  325,437;19817,408;78,71211
 437,56;15522,490;  314,992;19562,777;79,00908
 438,15;15528,539;  290,680;19476,971;79,42056
 438,74;15611,000;  313,605;19481,053;79,80924
 439,33;15634,571;  287,757;19497,165;79,89217
 439,91;15754,289;  245,303;19573,117;80,24180
 440,50;15950,334;  306,303;19638,558;80,92192
 441,09;16029,897;  288,544;19760,150;80,84261
 441,68;16110,214;  282,322;19706,655;81,48487
 442,27;16120,955;  270,011;19745,945;81,38734
 442,86;16121,926;  245,955;19721,175;81,51883
 443,44;16269,621;  261,104;19793,776;81,95764
 444,03;16346,002;  328,878;19820,061;82,17626
 444,62;16328,295;  264,647;19679,318;82,73974
 445,21;16150,835;  269,568;19445,079;82,82057
 445,80;16112,919;  289,118;19372,359;82,91989
 446,39;15921,505;  337,962;19011,849;83,45099
 446,97;15826,512;  250,821;18840,960;83,78469
 447,56;15576,398;  257,215;18524,084;83,86321
 448,15;15461,974;  260,282;18337,402;84,09355
 448,74;15260,188;  280,514;18026,394;84,41212
 449,33;15180,676;  259,983;17866,055;84,74743
 449,91;14935,546;  251,455;17570,442;84,78608
 450,50;14780,793;  259,991;17297,350;85,22919
 451,09;14744,592;  285,839;17226,339;85,35022
 451,68;14657,882;  300,997;17102,804;85,44846
 452,26;14636,217;  283,772;17030,593;85,70250
 452,85;14539,588;  268,230;16936,648;85,61915
 453,44;14621,870;  290,014;16939,936;86,07762
 454,03;14627,230;  256,390;16846,173;86,62464
 454,61;14636,254;  250,169;16820,266;86,81956
 455,20;14808,235;  277,174;17078,617;86,48698
 455,79;14843,903;  289,165;16986,449;87,16829
 456,38;14942,276;  296,567;17164,678;86,82483
 456,97;15014,909;  266,026;17172,028;87,24051
 457,55;15027,381;  273,725;17172,291;87,30715
 458,14;15055,648;  286,409;17167,825;87,48815
 458,73;15012,611;  283,264;17100,544;87,58460
 459,31;15012,774;  312,042;17137,143;87,37381
 459,90;15140,270;  316,422;17295,920;87,30440
 460,49;15324,010;  364,958;17361,483;88,01241
 461,08;15371,571;  279,970;17441,739;87,93733
 461,66;15466,467;  281,504;17518,719;88,09406
 462,25;15602,753;  282,128;17645,449;88,23557
 462,84;15623,109;  315,740;17659,377;88,25928
 463,43;15582,500;  252,676;17615,201;88,29260
 464,01;15615,559;  279,989;17602,723;88,52858
 464,60;15612,164;  335,211;17568,320;88,64885
 465,19;15377,373;  270,376;17198,651;89,24121
 465,77;15364,785;  283,765;17229,824;88,99426
 466,36;15249,977;  312,984;17093,712;89,01278
 466,95;14960,099;  293,062;16713,962;89,31933
 467,53;14680,889;  288,694;16421,750;89,20935
 468,12;14440,703;  316,849;16087,943;89,55532
 468,71;14107,018;  296,300;15790,389;89,13540
 469,29;13909,318;  272,850;15529,832;89,37854
 469,88;13638,946;  273,316;15166,261;89,74471
 470,47;13752,771;  345,017;15330,777;89,46996
 471,06;13749,940;  297,402;15300,251;89,66655
 471,64;13885,049;  298,169;15390,728;90,02370
 472,23;13857,284;  275,262;15451,756;89,49380
 472,81;13979,443;  270,331;15582,845;89,52881
 473,40;14129,099;  278,186;15703,080;89,79584
 473,99;14455,360;  372,724;15886,104;90,77736
 474,57;14457,161;  285,724;16111,606;89,54595
 475,16;14649,473;  299,487;16293,259;89,72234
 475,75;14810,710;  322,884;16323,869;90,54334
 476,33;14836,629;  314,275;16490,199;89,77759
 476,92;14890,729;  308,033;16548,808;89,79064
 477,51;15007,062;  310,580;16611,204;90,15901
 478,09;15015,123;  306,503;16621,328;90,15494
 478,68;14917,937;  305,352;16593,948;89,71052
 479,27;14973,326;  338,884;16548,293;90,28362
 479,85;14905,706;  318,275;16619,600;89,48617
 480,44;15080,443;  302,355;16731,357;89,95122
 481,02;16344,639;  312,515;18562,738;87,84618
 481,61;18496,548;  343,127;20852,679;88,51203
 482,20;19808,639;  334,207;22219,373;88,98462
 482,78;20677,443;  356,507;23124,545;89,25203
 483,37;21210,371;  342,908;23711,206;89,29817
 483,95;21552,247;  374,295;24099,851;89,26220
 484,54;21808,472;  382,434;24269,195;89,69838
 485,13;21724,411;  355,841;24152,213;89,79759
 485,71;21478,905;  326,223;23848,593;89,92581
 486,30;21180,659;  377,915;23463,717;90,11055
 486,88;20819,534;  413,532;23027,458;90,23644
 487,47;20083,487;  387,919;22239,507;90,13335
 488,05;19134,469;  380,461;21146,391;90,31143
 488,64;17732,957;  369,775;19587,667;90,34905
 489,23;15806,591;  381,232;17362,008;90,84013
 489,81;13524,036;  380,003;14888,772;90,59371
 490,40;12745,866;  335,928;14300,400;88,86793
 490,98;12463,479;  316,777;13995,218;88,80181
 491,57;12342,237;  340,156;13902,419;88,49615
 492,15;12237,217;  325,624;13829,391;88,20941
 492,74;12142,161;  326,308;13651,066;88,67593
 493,32;12004,264;  345,392;13579,669;88,09602
 493,91;11886,153;  317,089;13407,144;88,38056
 494,50;11888,622;  330,793;13387,330;88,52140
 495,08;11754,407;  317,947;13341,859;87,81125
 495,67;11733,077;  339,780;13260,352;88,17951
 496,25;11592,041;  278,326;13179,140;87,69769
 496,84;11586,877;  276,626;13171,008;87,71456
 497,42;11538,071;  279,866;13083,075;87,93268
