
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,401;  199,515;  409,619;18,98357
 200,34;  244,420;  201,978;  416,946;19,74333
 200,94;  294,160;  239,588;  444,800;26,59333
 201,54;  273,188;  217,744;  468,718;22,09151
 202,14;  311,332;  243,442;  505,674;25,88916
 202,74;  272,225;  222,361;  498,991;18,02566
 203,34;  256,701;  195,523;  523,337;18,66243
 203,94;  233,049;  170,751;  524,984;17,58675
 204,54;  294,459;  249,427;  608,671;12,53521
 205,14;  258,741;  199,361;  622,984;14,01701
 205,74;  321,860;  246,446;  720,243;15,91704
 206,34;  272,056;  203,288;  737,115;12,88210
 206,94;  298,463;  212,364;  803,280;14,57042
 207,54;  265,266;  194,057;  837,333;11,06971
 208,14;  297,276;  211,443;  913,379;12,22810
 208,74;  304,796;  209,207; 1013,510;11,88473
 209,34;  312,875;  206,516; 1117,044;11,68100
 209,94;  326,025;  216,285; 1207,131;11,07541
 210,54;  334,955;  204,290; 1327,188;11,63645
 211,14;  342,953;  209,977; 1436,345;10,84314
 211,73;  357,652;  215,667; 1572,019;10,46815
 212,33;  378,355;  226,049; 1695,753;10,36307
 212,93;  371,109;  207,822; 1770,108;10,45181
 213,53;  362,909;  182,746; 1835,326;10,90193
 214,13;  385,122;  200,988; 1950,535;10,52471
 214,73;  374,255;  191,288; 1957,212;10,36095
 215,33;  370,794;  172,208; 1999,362;10,86862
 215,93;  407,309;  210,907; 2119,819;10,28872
 216,53;  389,952;  164,822; 2217,580;10,96721
 217,13;  441,290;  227,136; 2448,261; 9,64167
 217,73;  449,535;  191,369; 2666,066;10,43223
 218,33;  421,662;  171,989; 2838,762; 9,36239
 218,93;  493,669;  196,459; 3204,207; 9,88146
 219,53;  517,544;  195,220; 3533,962; 9,65407
 220,13;  525,647;  160,837; 3850,961; 9,88613
 220,73;  571,404;  188,208; 4281,994; 9,36043
 221,32;  620,412;  200,899; 4687,125; 9,35112
 221,92;  677,224;  199,298; 5129,848; 9,69315
 222,52;  701,248;  167,215; 5602,925; 9,82453
 223,12;  760,971;  184,523; 6053,373; 9,82215
 223,72;  807,776;  196,293; 6476,650; 9,73644
 224,32;  868,978;  194,370; 6900,583;10,05944
 224,92;  882,575;  167,678; 7203,560;10,16074
 225,52;  928,345;  207,748; 7625,096; 9,71501
 226,12;  985,861;  188,598; 7945,856;10,27764
 226,72;  996,111;  159,674; 8322,566;10,24683
 227,31; 1035,632;  155,674; 8696,466;10,30300
 227,91; 1133,618;  194,671; 9121,351;10,51844
 228,51; 1176,262;  181,896; 9490,110;10,68267
 229,11; 1248,782;  195,135; 9947,630;10,80387
 229,71; 1277,979;  175,668;10228,115;10,96560
 230,31; 1364,448;  165,218;10718,251;11,36384
 230,91; 1388,989;  160,278;11047,928;11,28537
 231,51; 1455,286;  168,061;11349,350;11,51231
 232,10; 1520,988;  167,758;11737,016;11,69677
 232,70; 1612,590;  186,735;11999,664;12,07029
 233,30; 1711,894;  202,829;12239,986;12,53672
 233,90; 1735,030;  173,906;12300,963;12,87307
 234,50; 1767,277;  179,061;12417,146;12,97765
 235,10; 1825,498;  172,909;12458,944;13,45096
 235,70; 1898,189;  198,209;12575,100;13,73512
 236,29; 1930,716;  196,976;12452,520;14,14658
 236,89; 1966,892;  164,048;12281,757;14,87777
 237,49; 1984,544;  194,982;12162,422;14,95359
 238,09; 2004,902;  180,826;11817,192;15,67565
 238,69; 2033,593;  218,045;11505,502;16,08465
 239,29; 1985,493;  182,980;11125,113;16,47314
 239,89; 2003,833;  192,125;10743,781;17,16990
 240,48; 1946,654;  177,596;10312,169;17,45567
 241,08; 1935,137;  167,440; 9918,872;18,12756
 241,68; 1958,137;  195,442; 9593,874;18,75520
 242,28; 1880,258;  163,444; 9193,819;19,01154
 242,88; 1911,004;  214,834; 8861,428;19,61663
 243,48; 1876,739;  210,674; 8590,298;19,88233
 244,07; 1847,678;  180,671; 8300,943;20,52895
 244,67; 1828,732;  194,981; 8093,088;20,68535
 245,27; 1818,652;  194,667; 7997,019;20,81404
 245,87; 1852,133;  199,679; 7911,656;21,42711
 246,47; 1836,823;  196,590; 7831,043;21,48462
 247,06; 1850,330;  177,210; 7850,293;21,80505
 247,66; 1888,258;  186,904; 7992,433;21,79678
 248,26; 1918,532;  218,514; 8116,764;21,52398
 248,86; 1982,818;  202,129; 8336,982;21,88963
 249,46; 1989,635;  152,830; 8599,688;21,74542
 250,05; 2096,967;  204,365; 9042,229;21,41470
 250,65; 2162,858;  167,820; 9488,093;21,40536
 251,25; 2267,382;  178,286;10021,829;21,22301
 251,85; 2419,653;  182,894;10653,323;21,36263
 252,44; 2531,471;  149,515;11376,948;21,21550
 253,04; 2708,327;  198,362;12268,532;20,79478
 253,64; 2811,670;  144,588;13140,502;20,52247
 254,24; 3048,931;  200,287;14187,567;20,36596
 254,84; 3226,250;  176,522;15338,996;20,11366
 255,43; 3433,705;  181,361;16441,168;20,00235
 256,03; 3654,546;  189,358;17674,950;19,81739
 256,63; 3831,721;  192,278;18907,965;19,44595
 257,23; 3970,340;  171,663;19978,647;19,17847
 257,82; 4194,935;  194,582;21230,937;19,01637
 258,42; 4335,094;  155,042;22375,919;18,81137
 259,02; 4516,282;  208,977;23416,897;18,55964
 259,62; 4640,211;  174,348;24318,953;18,49632
 260,21; 4693,018;  184,976;25013,690;18,15657
 260,81; 4745,020;  183,213;25624,225;17,93092
 261,41; 4818,158;  171,889;26292,804;17,78754
 262,01; 4871,614;  211,654;26975,282;17,41154
 262,60; 4870,878;  174,663;27463,031;17,20958
 263,20; 4897,299;  171,974;27904,384;17,03900
 263,80; 4893,185;  201,654;28229,185;16,73901
 264,40; 4847,946;  169,732;28449,208;16,54279
 264,99; 4851,077;  192,961;28660,660;16,36281
 265,59; 4820,383;  179,340;28893,972;16,16264
 266,19; 4782,451;  161,270;29175,386;15,92736
 266,78; 4811,686;  219,651;29399,987;15,73675
 267,38; 4749,113;  190,264;29352,707;15,63260
 267,98; 4704,373;  179,959;29466,465;15,44880
 268,58; 4699,018;  183,957;29493,222;15,40489
 269,17; 4631,677;  177,337;29577,473;15,15075
 269,77; 4565,802;  189,123;29266,106;15,05204
 270,37; 4478,956;  153,346;29253,102;14,86476
 270,96; 4456,926;  224,736;29001,887;14,70677
 271,56; 4330,780;  177,971;28718,942;14,55034
 272,16; 4251,983;  183,427;28531,176;14,35231
 272,75; 4260,602;  179,735;28438,781;14,44092
 273,35; 4238,888;  180,968;28492,693;14,33300
 273,95; 4182,484;  188,813;28468,674;14,12196
 274,54; 4164,999;  176,134;28382,363;14,14179
 275,14; 4251,489;  205,122;28954,428;14,07466
 275,74; 4182,856;  158,504;28965,480;13,97006
 276,33; 4335,159;  207,123;29476,725;14,10349
 276,93; 4365,344;  178,596;29891,483;14,09068
 277,53; 4410,751;  181,053;30469,874;13,96455
 278,12; 4512,030;  160,510;31080,730;14,07338
 278,72; 4699,405;  219,668;31838,915;14,16775
 279,32; 4747,904;  182,590;32489,494;14,13108
 279,91; 4860,713;  161,127;33366,067;14,15327
 280,51; 5011,968;  184,899;34012,841;14,26947
 281,11; 5201,310;  170,358;34876,889;14,49569
 281,70; 5316,398;  155,050;35308,164;14,68248
 282,30; 5474,780;  166,125;36176,249;14,74212
 282,90; 5570,753;  178,201;36604,099;14,80417
 283,49; 5770,539;  190,583;37302,355;15,03554
 284,09; 5928,924;  212,588;37743,355;15,23107
 284,69; 6078,764;  211,128;38090,989;15,49012
 285,28; 6237,581;  192,818;38595,308;15,74055
 285,88; 6447,110;  248,197;38774,102;16,09025
 286,47; 6436,871;  190,509;39004,667;16,09300
 287,07; 6685,560;  210,590;38992,293;16,69594
 287,67; 6846,739;  196,367;39142,990;17,07561
 288,26; 6962,738;  173,974;39033,454;17,47003
 288,86; 7234,105;  181,973;39203,121;18,07259
 289,46; 7428,630;  208,974;39328,621;18,45532
 290,05; 7705,039;  171,440;39402,244;19,20327
 290,65; 7934,805;  184,662;39742,250;19,59205
 291,24; 8198,993;  189,206;39857,457;20,19193
 291,84; 8506,028;  190,586;39984,888;20,89606
 292,44; 8845,497;  193,367;40181,331;21,63684
 293,03; 9207,907;  262,898;40338,407;22,32039
 293,63; 9404,966;  185,047;40528,691;22,85346
 294,22; 9683,550;  206,204;40706,632;23,40061
 294,82; 9895,624;  185,271;40767,174;23,92779
 295,41; 9966,783;  173,511;40305,933;24,40239
 296,01;10229,352;  219,196;40292,531;24,97959
 296,61;10338,948;  206,129;39981,129;25,47535
 297,20;10358,391;  193,504;39570,490;25,81428
 297,80;10481,836;  201,518;39286,775;26,30229
 298,39;10402,883;  173,586;38834,323;26,45914
 298,99;10594,097;  216,967;38727,141;26,94646
 299,58;10568,158;  203,981;38503,349;27,06096
 300,18;10641,812;  206,979;38361,926;27,34857
 300,78;10620,953;  181,823;37955,038;27,63633
 301,37;10730,333;  200,037;37824,584;27,98784
 301,97;10772,766;  195,051;37965,521;28,00525
 302,56;10798,080;  176,124;37860,577;28,18657
 303,16;10814,573;  171,738;37803,792;28,28130
 303,75;10889,218;  179,439;37750,475;28,50541
 304,35;11075,080;  174,062;38078,968;28,75886
 304,94;11134,906;  180,359;38045,641;28,93032
 305,54;11174,335;  205,438;37956,894;29,05556
 306,13;11144,314;  162,139;37817,650;29,16485
 306,73;11152,317;  169,060;37699,181;29,26518
 307,33;11226,342;  199,905;37580,566;29,49771
 307,92;11281,464;  196,668;37708,122;29,55043
 308,52;11515,108;  176,584;38301,649;29,74034
 309,11;11733,073;  177,426;38836,983;29,89079
 309,71;11904,007;  162,654;39062,178;30,18380
 310,30;11962,537;  175,206;39374,979;30,06990
 310,90;12174,306;  219,821;39805,209;30,19924
 311,49;12235,670;  186,205;40051,196;30,22568
 312,09;12311,599;  156,979;40225,718;30,33442
 312,68;12577,524;  238,592;40678,326;30,51190
 313,28;12614,079;  156,745;40746,738;30,69065
 313,87;12658,004;  143,744;40970,885;30,65182
 314,47;12803,862;  181,120;41423,848;30,60598
 315,06;12796,431;  166,822;41394,219;30,63402
 315,66;12934,137;  167,364;41750,334;30,70193
 316,25;12803,825;  144,431;41409,652;30,67812
 316,85;12822,105;  146,979;41637,354;30,54956
 317,44;12951,547;  169,580;41819,484;30,68907
 318,04;12923,771;  157,048;41725,507;30,71252
 318,63;12937,326;  161,060;41782,846;30,69610
 319,22;13019,222;  174,354;42126,384;30,61799
 319,82;12990,066;  175,741;42131,854;30,54221
 320,41;12920,995;  189,816;41995,758;30,45304
 321,01;12989,003;  194,978;42176,428;30,47542
 321,60;12981,128;  184,742;42249,743;30,42051
 322,20;12935,142;  164,283;42279,165;30,32386
 322,79;12968,902;  206,129;42434,961;30,22289
 323,39;12994,399;  178,753;42486,859;30,29123
 323,98;12896,027;  157,592;42432,433;30,13243
 324,58;12876,809;  167,199;42297,084;30,16768
 325,17;12770,742;  170,662;42200,899;29,97861
 325,76;12702,335;  190,897;41944,354;29,96503
 326,36;12581,822;  150,363;41454,047;30,09770
 326,95;12461,285;  195,973;41194,502;29,91647
 327,55;12269,012;  157,741;40819,014;29,78576
 328,14;12171,106;  166,365;40385,196;29,84856
 328,74;12033,352;  196,354;39859,146;29,84409
 329,33;11882,153;  187,286;39413,361;29,81401
 329,92;11600,136;  163,811;38764,795;29,62703
 330,52;11390,657;  188,673;37956,005;29,66051
 331,11;11222,906;  175,665;37483,716;29,61088
 331,71;11005,867;  179,589;36868,297;29,50847
 332,30;10818,213;  196,436;36296,949;29,42279
 332,89;10667,132;  235,285;35572,425;29,52091
 333,49;10350,987;  192,588;34988,783;29,19399
 334,08;10240,465;  185,510;34527,656;29,27876
 334,68;10091,107;  175,126;34029,115;29,29044
 335,27; 9914,795;  193,366;33538,670;29,15382
 335,86; 9850,829;  232,972;33293,101;29,09201
 336,46; 9665,165;  193,213;32980,021;28,88952
 337,05; 9645,119;  175,126;32833,770;28,99690
 337,65; 9563,885;  162,433;32586,472;28,99531
 338,24; 9578,615;  204,976;32609,051;28,92735
 338,83; 9534,515;  200,976;32374,352;29,01013
 339,43; 9512,964;  165,277;32404,926;28,99438
 340,02; 9406,360;  179,430;32310,893;28,71618
 340,61; 9497,653;  178,976;32399,554;28,92151
 341,21; 9503,583;  206,277;32414,685;28,86608
 341,80; 9513,062;  180,356;32314,864;29,04263
 342,40; 9542,172;  173,058;32469,075;29,01012
 342,99; 9521,440;  169,747;32633,271;28,80677
 343,58; 9606,384;  175,363;32798,054;28,90939
 344,18; 9628,500;  192,209;32955,244;28,80164
 344,77; 9739,564;  168,969;33314,896;28,87412
 345,36; 9851,978;  161,434;33686,117;28,90570
 345,96;10033,171;  196,516;34056,000;29,05140
 346,55;10100,846;  179,446;34413,133;28,98139
 347,14;10208,045;  157,519;34758,225;29,04717
 347,74;10337,075;  152,451;35301,062;28,97589
 348,33;10580,580;  178,912;36095,701;28,96046
 348,92;10779,863;  176,839;36779,699;28,96775
 349,52;10925,642;  153,145;37329,362;28,97685
 350,11;11003,755;  168,660;37571,706;28,96848
 350,70;11011,088;  172,514;37759,403;28,83605
 351,29;10986,284;  147,112;37369,117;29,12033
 351,89;11001,372;  194,426;37340,471;29,09313
 352,48;11007,369;  155,283;37439,253;29,10657
 353,07;10972,618;  184,136;37413,970;28,97805
 353,67;10952,450;  194,147;37241,401;29,03941
 354,26;10901,362;  178,212;36934,891;29,17334
 354,85;10857,285;  175,056;36891,581;29,09379
 355,45;10719,928;  153,894;36537,727;29,04046
 356,04;10741,349;  183,752;36509,930;29,06333
 356,63;10710,656;  202,358;36247,314;29,15331
 357,22;10577,544;  188,807;36150,798;28,88810
 357,82;10554,032;  181,040;35862,643;29,07098
 358,41;10481,264;  195,897;35670,414;28,99368
 359,00;10406,050;  157,816;35416,899;29,06552
 359,60;10411,683;  179,822;35389,155;29,06008
 360,19;10334,193;  200,060;35155,398;28,99166
 360,78;10295,790;  180,356;34966,295;29,07909
 361,37;10188,595;  184,972;34661,650;29,01562
 361,97;10205,926;  182,050;34589,889;29,13253
 362,56;10028,788;  172,660;34176,224;28,98557
 363,15;10037,479;  223,895;33867,536;29,16921
 363,74; 9860,522;  187,504;33534,714;29,00698
 364,34; 9719,082;  200,585;33058,417;28,96873
 364,93; 9569,500;  170,352;32472,319;29,09776
 365,52; 9385,599;  149,511;31996,178;29,00174
 366,11; 9337,751;  182,200;31660,103;29,08565
 366,71; 9216,530;  175,508;31199,307;29,14221
 367,30; 9044,421;  171,665;30815,094;28,95484
 367,89; 8954,549;  214,748;30544,715;28,81573
 368,48; 8844,208;  193,582;30179,808;28,84867
 369,07; 8715,626;  187,052;29522,711;29,07238
 369,67; 8661,292;  206,198;29218,710;29,14292
 370,26; 8525,313;  177,360;28888,112;29,07605
 370,85; 8432,436;  185,126;28556,666;29,06895
 371,44; 8384,641;  184,896;28357,435;29,10545
 372,03; 8258,091;  154,200;28132,391;28,96503
 372,63; 8184,561;  157,973;27646,214;29,20008
 373,22; 8069,144;  171,206;27237,698;29,17976
 373,81; 7984,350;  153,280;26869,231;29,31234
 374,40; 7879,346;  173,288;26611,169;29,14779
 374,99; 7832,050;  165,664;26272,286;29,36568
 375,59; 7727,768;  165,980;25907,594;29,37574
 376,18; 7690,745;  201,664;25786,737;29,27129
 376,77; 7636,133;  198,205;25584,959;29,29846
 377,36; 7597,409;  204,203;25603,593;29,10781
 377,95; 7597,986;  194,739;25167,785;29,64495
 378,55; 7501,465;  172,440;24949,659;29,57969
 379,14; 7537,554;  193,434;24881,312;29,74788
 379,73; 7555,826;  174,355;24717,955;30,07493
 380,32; 7500,319;  194,589;24783,324;29,71170
 380,91; 7473,461;  174,967;24615,513;29,86224
 381,50; 7517,670;  190,814;24568,194;30,05596
 382,10; 7469,550;  168,589;24405,939;30,12277
 382,69; 7489,450;  152,972;24328,931;30,34617
 383,28; 7516,830;  203,276;24238,789;30,42812
 383,87; 7499,505;  172,661;24083,843;30,64191
 384,46; 7501,805;  175,425;24047,479;30,69020
 385,05; 7543,430;  202,199;24006,759;30,83960
 385,64; 7559,290;  195,123;24065,872;30,85017
 386,24; 7520,349;  159,501;23942,693;30,94979
 386,83; 7649,795;  203,193;24066,663;31,20502
 387,42; 7693,669;  199,431;24173,658;31,25956
 388,01; 7821,161;  184,111;24341,640;31,61354
 388,60; 7956,898;  193,118;24709,739;31,66741
 389,19; 8010,273;  175,259;24923,684;31,65864
 389,78; 8211,518;  175,260;25264,489;32,03071
 390,37; 8463,171;  238,806;25707,842;32,29162
 390,96; 8540,825;  177,501;25862,265;32,56142
 391,56; 8633,587;  179,103;26100,820;32,61545
 392,15; 8737,460;  169,184;26383,893;32,68499
 392,74; 8866,859;  156,633;26661,230;32,86308
 393,33; 9035,630;  173,486;27021,151;33,00899
 393,92; 9240,478;  184,859;27416,297;33,25428
 394,51; 9379,721;  161,486;27625,647;33,56460
 395,10; 9557,209;  204,385;27911,868;33,75559
 395,69; 9653,235;  193,156;28069,635;33,93570
 396,28; 9753,055;  203,303;28244,714;34,05589
 396,87; 9816,172;  201,830;28278,280;34,24344
 397,46; 9962,112;  202,977;28389,844;34,62299
 398,06;10066,025;  223,583;28684,409;34,58242
 398,65;10142,823;  186,330;28773,929;34,82801
 399,24;10322,323;  208,403;28930,889;35,21255
 399,83;10351,035;  189,754;28943,818;35,33859
 400,42;10478,533;  234,878;29129,852;35,45134
 401,01;10506,058;  199,152;29283,114;35,43845
 401,60;10631,891;  212,721;29237,521;35,89747
 402,19;10689,418;  226,300;29180,389;36,13693
 402,78;10789,104;  237,243;29238,004;36,38477
 403,37;10752,329;  229,421;29088,693;36,46283
 403,96;10758,163;  220,819;28866,323;36,78533
 404,55;10792,973;  224,826;28737,408;37,06485
 405,14;10747,116;  214,686;28590,262;37,11794
 405,73;10823,160;  223,688;28460,261;37,53809
 406,32;10866,579;  226,561;28439,831;37,71281
 406,91;10844,816;  222,888;28051,176;38,16954
 407,50;10846,450;  233,397;27885,955;38,38001
 408,09;10764,839;  199,914;27519,244;38,67197
 408,68;10796,522;  216,822;27407,573;38,90919
 409,27;10797,528;  203,611;27184,332;39,26477
 409,86;10784,462;  214,194;26963,467;39,51609
 410,45;10867,837;  245,386;26892,896;39,86283
 411,04;10856,946;  254,194;26825,042;39,90370
 411,63;10723,788;  239,245;26454,305;39,99435
 412,22;10780,235;  236,983;26181,055;40,63839
 412,81;10665,639;  248,845;25852,388;40,68497
 413,40;10548,668;  256,482;25492,080;40,78439
 413,99;10522,464;  300,244;25065,382;41,27665
 414,58;10333,194;  230,633;24623,115;41,41670
 415,17;10299,598;  237,999;24339,435;41,74688
 415,76;10209,494;  227,443;24224,896;41,59629
 416,35;10204,269;  228,683;23937,803;42,07489
 416,94;10316,872;  254,678;24051,686;42,28344
 417,53;10450,431;  227,770;24292,628;42,47962
 418,12;10597,700;  232,082;24383,438;42,91940
 418,71;10888,793;  256,790;24860,397;43,21319
 419,30;10952,510;  246,699;24968,470;43,30519
 419,89;11123,287;  223,010;25135,525;43,75422
 420,48;11366,068;  255,252;25478,878;44,04924
 421,07;11444,972;  247,640;25620,321;44,13145
 421,66;11484,403;  216,496;25646,264;44,30991
 422,25;11607,063;  228,590;25592,673;44,86057
 422,84;11615,790;  261,517;25527,800;44,93844
 423,43;11525,351;  236,509;25232,040;45,16344
 424,02;11475,716;  259,282;24872,944;45,56995
 424,60;11290,113;  237,766;24363,300;45,81182
 425,19;11236,805;  245,831;23974,682;46,31903
 425,78;11235,286;  255,679;23951,779;46,33508
 426,37;11268,726;  258,456;23789,385;46,79063
 426,96;11270,146;  245,302;23649,740;47,10578
 427,55;11172,754;  243,545;23412,611;47,17156
 428,14;11142,522;  224,243;23232,847;47,45303
 428,73;11116,274;  231,617;22975,895;47,85669
 429,32;11157,851;  262,608;22932,162;48,06113
 429,91;11207,861;  266,310;22943,828;48,24845
 430,50;11172,287;  261,778;22755,783;48,50407
 431,08;11187,618;  267,477;22570,407;48,96281
 431,67;11166,946;  310,329;22488,042;48,95282
 432,26;11098,193;  331,180;22151,918;49,34303
 432,85;10960,356;  348,563;21789,120;49,49402
 433,44;10795,826;  362,110;21347,251;49,71954
 434,03;10639,845;  365,506;20946,123;49,92240
 434,62;10448,499;  318,957;20417,157;50,40024
 435,21;10388,647;  340,333;20272,631;50,41222
 435,79;10326,874;  322,579;20002,340;50,83545
 436,38;10330,907;  326,897;19925,091;51,04557
 436,97;10328,776;  325,437;19817,408;51,32031
 437,56;10261,219;  314,992;19562,777;51,67466
 438,15;10228,923;  290,680;19476,971;51,79867
 438,74;10293,742;  313,605;19481,053;52,06816
 439,33;10372,653;  287,757;19497,165;52,49978
 439,91;10444,234;  245,303;19573,117;52,76816
 440,50;10589,703;  306,303;19638,558;53,19297
 441,09;10647,301;  288,544;19760,150;53,19930
 441,68;10662,365;  282,322;19706,655;53,43835
 442,27;10710,960;  270,011;19745,945;53,60949
 442,86;10776,912;  245,955;19721,175;54,07362
 443,44;10838,864;  261,104;19793,776;54,15419
 444,03;10991,001;  328,878;19820,061;54,70229
 444,62;10917,684;  264,647;19679,318;54,87107
 445,21;10871,687;  269,568;19445,079;55,28989
 445,80;10819,415;  289,118;19372,359;55,18087
 446,39;10775,534;  337,962;19011,849;55,89395
 446,97;10601,652;  250,821;18840,960;55,67915
 447,56;10532,843;  257,215;18524,084;56,25281
 448,15;10451,531;  260,282;18337,402;56,37651
 448,74;10347,020;  280,514;18026,394;56,72588
 449,33;10325,391;  259,983;17866,055;57,17009
 449,91;10159,622;  251,455;17570,442;57,20985
 450,50;10037,524;  259,991;17297,350;57,38878
 451,09;10048,733;  285,839;17226,339;57,63050
 451,68;10006,322;  300,997;17102,804;57,76358
 452,26; 9968,444;  283,772;17030,593;57,82992
 452,85; 9911,041;  268,230;16936,648;57,85078
 453,44; 9940,126;  290,014;16939,936;57,95890
 454,03;10001,123;  256,390;16846,173;58,73937
 454,61; 9963,273;  250,169;16820,266;58,61827
 455,20;10076,797;  277,174;17078,617;58,32608
 455,79;10177,904;  289,165;16986,449;59,22363
 456,38;10213,060;  296,567;17164,678;58,78840
 456,97;10316,379;  266,026;17172,028;59,44843
 457,55;10436,728;  273,725;17172,291;60,14122
 458,14;10392,498;  286,409;17167,825;59,86517
 458,73;10368,490;  283,264;17100,544;59,96942
 459,31;10491,189;  312,042;17137,143;60,49976
 459,90;10543,750;  316,422;17295,920;60,23340
 460,49;10680,536;  364,958;17361,483;60,69228
 461,08;10694,145;  279,970;17441,739;60,68241
 461,66;10773,715;  281,504;17518,719;60,86952
 462,25;10907,703;  282,128;17645,449;61,19553
 462,84;10935,676;  315,740;17659,377;61,23246
 463,43;10915,915;  252,676;17615,201;61,41526
 464,01;10979,460;  279,989;17602,723;61,76549
 464,60;10976,875;  335,211;17568,320;61,75127
 465,19;10796,869;  270,376;17198,651;62,18290
 465,77;10842,375;  283,765;17229,824;62,30717
 466,36;10840,078;  312,984;17093,712;62,73324
 466,95;10521,790;  293,062;16713,962;62,29091
 467,53;10364,093;  288,694;16421,750;62,45189
 468,12;10241,850;  316,849;16087,943;62,93159
 468,71;10038,956;  296,300;15790,389;62,87983
 469,29; 9900,964;  272,850;15529,832;63,10628
 469,88; 9723,052;  273,316;15166,261;63,45109
 470,47; 9826,830;  345,017;15330,777;63,27215
 471,06; 9795,390;  297,402;15300,251;63,30789
 471,64; 9894,718;  298,169;15390,728;63,58464
 472,23; 9928,223;  275,262;15451,756;63,60468
 472,81;10043,372;  270,331;15582,845;63,82388
 473,40;10128,217;  278,186;15703,080;63,85802
 473,99;10395,389;  372,724;15886,104;64,60659
 474,57;10440,427;  285,724;16111,606;64,16516
 475,16;10545,978;  299,487;16293,259;64,06551
 475,75;10679,622;  322,884;16323,869;64,72563
 476,33;10766,205;  314,275;16490,199;64,61412
 476,92;10763,616;  308,033;16548,808;64,37859
 477,51;10817,331;  310,580;16611,204;64,45613
 478,09;10843,675;  306,503;16621,328;64,58648
 478,68;10851,622;  305,352;16593,948;64,74634
 479,27;10881,942;  338,884;16548,293;65,04283
 479,85;10838,994;  318,275;16619,600;64,53904
 480,44;10941,460;  302,355;16731,357;64,75807
 481,02;11931,308;  312,515;18562,738;63,66385
 481,61;13534,994;  343,127;20852,679;64,32060
 482,20;14410,815;  334,207;22219,373;64,32031
 482,78;15102,423;  356,507;23124,545;64,76586
 483,37;15576,948;  342,908;23711,206;65,19105
 483,95;15747,862;  374,295;24099,851;64,79750
 484,54;15942,002;  382,434;24269,195;65,13888
 485,13;15796,742;  355,841;24152,213;64,88763
 485,71;15750,564;  326,223;23848,593;65,57307
 486,30;15577,522;  377,915;23463,717;65,83963
 486,88;15288,865;  413,532;23027,458;65,77953
 487,47;14717,131;  387,919;22239,507;65,57516
 488,05;14075,914;  380,461;21146,391;65,95155
 488,64;13093,207;  369,775;19587,667;66,20618
 489,23;11675,067;  381,232;17362,008;66,50954
 489,81; 9954,274;  380,003;14888,772;65,98955
 490,40; 9426,194;  335,928;14300,400;65,09566
 490,98; 9278,434;  316,777;13995,218;65,51666
 491,57; 9113,187;  340,156;13902,419;64,68708
 492,15; 9085,761;  325,624;13829,391;64,87181
 492,74; 8972,971;  326,308;13651,066;64,89171
 493,32; 8893,925;  345,392;13579,669;64,59388
 493,91; 8826,485;  317,089;13407,144;65,00657
 494,50; 8762,655;  330,793;13387,330;64,57962
 495,08; 8671,069;  317,947;13341,859;64,13681
