
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  309,638;  211,106;  431,925;44,62114
 200,34;  313,891;  201,105;  426,377;50,06675
 200,94;  348,065;  249,189;  481,453;42,57081
 201,54;  337,858;  222,339;  476,646;45,42519
 202,14;  394,542;  267,948;  536,358;47,16446
 202,74;  358,003;  230,799;  536,970;41,54669
 203,34;  355,967;  198,866;  546,256;45,22332
 203,94;  335,151;  181,101;  534,318;43,61357
 204,54;  407,667;  260,735;  653,213;37,43712
 205,14;  390,370;  215,491;  657,051;39,60494
 205,74;  450,785;  257,251;  756,379;38,77438
 206,34;  424,428;  225,486;  763,868;36,95180
 206,94;  458,161;  234,411;  851,748;36,24440
 207,54;  468,101;  197,564;  867,836;40,36222
 208,14;  496,408;  203,255;  963,005;38,58544
 208,74;  518,505;  220,107; 1048,173;36,03550
 209,34;  542,558;  220,336; 1146,059;34,80759
 209,94;  586,969;  228,106; 1279,593;34,12907
 210,54;  629,082;  212,945; 1358,793;36,31695
 211,14;  662,017;  222,029; 1514,178;34,05087
 211,73;  699,933;  224,494; 1640,996;33,56432
 212,33;  742,436;  246,343; 1758,938;32,79748
 212,93;  746,553;  221,030; 1894,450;31,40412
 213,53;  755,134;  196,107; 1929,919;32,24268
 214,13;  816,245;  220,170; 2031,963;32,89971
 214,73;  775,927;  189,409; 2041,666;31,66502
 215,33;  775,661;  185,183; 2081,131;31,14421
 215,93;  835,788;  212,405; 2230,476;30,89003
 216,53;  812,348;  181,492; 2297,215;29,81752
 217,13;  923,843;  224,715; 2533,410;30,28240
 217,73; 1009,124;  212,713; 2767,506;31,17321
 218,33; 1015,452;  155,092; 2966,387;30,60369
 218,93; 1171,293;  208,312; 3334,968;30,79908
 219,53; 1286,005;  213,092; 3666,979;31,06392
 220,13; 1379,744;  173,551; 4026,440;31,30620
 220,73; 1548,766;  189,106; 4398,392;32,30145
 221,32; 1758,351;  187,184; 4901,481;33,32771
 221,92; 1966,294;  213,705; 5372,536;33,97260
 222,52; 2099,836;  184,943; 5861,538;33,73313
 223,12; 2329,648;  189,173; 6366,852;34,64852
 223,72; 2541,893;  196,865; 6820,752;35,40259
 224,32; 2805,904;  206,941; 7315,632;36,56035
 224,92; 2950,012;  189,634; 7653,451;36,98346
 225,52; 3187,944;  211,103; 8058,109;37,93601
 226,12; 3377,729;  198,099; 8394,150;38,79465
 226,72; 3595,849;  172,716; 8818,142;39,59473
 227,31; 3846,419;  167,716; 9288,269;40,33421
 227,91; 4120,851;  207,181; 9795,790;40,81583
 228,51; 4364,290;  186,034;10198,182;41,73187
 229,11; 4672,445;  194,408;10644,726;42,85072
 229,71; 4914,647;  187,031;11067,447;43,45070
 230,31; 5207,905;  182,016;11517,374;44,33816
 230,91; 5473,425;  165,576;11911,197;45,19003
 231,51; 5739,540;  185,174;12242,326;46,06698
 232,10; 6070,574;  184,861;12643,414;47,24235
 232,70; 6317,727;  189,504;12859,370;48,36849
 233,30; 6596,284;  218,944;13193,393;49,15307
 233,90; 6816,392;  183,560;13313,674;50,51618
 234,50; 7047,594;  189,174;13436,659;51,77149
 235,10; 7167,320;  185,403;13455,913;52,61227
 235,70; 7359,045;  211,720;13468,454;53,91468
 236,29; 7430,761;  197,415;13436,168;54,63767
 236,89; 7456,305;  171,190;13193,436;55,94362
 237,49; 7525,399;  197,869;13088,252;56,84493
 238,09; 7457,428;  193,871;12729,099;57,94515
 238,69; 7356,680;  243,194;12505,680;58,01015
 239,29; 7165,588;  186,564;12046,908;58,84335
 239,89; 6969,274;  197,421;11575,386;59,51726
 240,48; 6748,075;  184,948;11134,687;59,93866
 241,08; 6524,577;  188,180;10682,952;60,37670
 241,68; 6264,325;  205,640;10272,873;60,18223
 242,28; 5975,572;  171,791; 9848,284;59,97814
 242,88; 5741,720;  233,708; 9478,401;59,58026
 243,48; 5500,538;  238,638; 9155,891;59,00808
 244,07; 5201,344;  198,566; 8855,609;57,78853
 244,67; 5007,128;  214,793; 8693,035;56,52511
 245,27; 4782,471;  209,494; 8466,303;55,38432
 245,87; 4609,342;  211,325; 8363,749;53,94736
 246,47; 4524,055;  203,032; 8352,176;53,02426
 247,06; 4399,796;  188,257; 8320,626;51,78736
 247,66; 4251,362;  188,793; 8410,748;49,41123
 248,26; 4215,488;  208,492; 8598,777;47,75757
 248,86; 4164,007;  217,262; 8812,360;45,91855
 249,46; 4066,218;  154,559; 9031,811;44,06385
 250,05; 4094,970;  213,487; 9546,119;41,59044
 250,65; 4076,324;  176,187; 9989,959;39,74146
 251,25; 4107,033;  188,796;10490,127;38,03622
 251,85; 4138,513;  188,190;11125,846;36,11673
 252,44; 4195,151;  155,645;11908,685;34,36988
 253,04; 4267,920;  203,875;12810,007;32,23864
 253,64; 4311,153;  153,034;13680,640;30,73803
 254,24; 4461,186;  220,718;14831,835;29,02221
 254,84; 4549,064;  188,867;15996,734;27,58245
 255,43; 4640,587;  185,953;17244,536;26,11374
 256,03; 4781,503;  203,726;18451,646;25,08657
 256,63; 4924,337;  201,036;19808,871;24,08884
 257,23; 4935,926;  181,113;20871,414;22,98088
 257,82; 5038,948;  205,733;22198,232;21,97665
 258,42; 5014,864;  151,813;23334,204;20,97735
 259,02; 5184,498;  220,798;24592,594;20,36658
 259,62; 5215,335;  179,814;25547,111;19,85044
 260,21; 5207,943;  196,953;26211,736;19,26209
 260,81; 5252,162;  186,715;26980,120;18,90557
 261,41; 5236,846;  176,580;27633,684;18,42972
 262,01; 5363,248;  227,047;28229,601;18,34190
 262,60; 5321,311;  177,805;28838,491;17,94621
 263,20; 5437,896;  187,494;29286,737;18,04309
 263,80; 5450,057;  201,432;29662,957;17,81518
 264,40; 5525,857;  170,123;29839,945;18,05112
 264,99; 5664,476;  199,048;30127,181;18,26184
 265,59; 5762,949;  189,670;30316,259;18,49954
 266,19; 5859,686;  176,970;30574,780;18,69449
 266,78; 6077,626;  233,205;30823,865;19,10525
 267,38; 6211,786;  208,823;30828,429;19,60497
 267,98; 6335,192;  196,743;30871,434;20,01145
 268,58; 6503,048;  195,438;30913,172;20,53410
 269,17; 6688,612;  177,367;31023,779;21,10860
 269,77; 6850,101;  199,577;30754,570;21,76575
 270,37; 6946,439;  175,971;30671,922;22,20120
 270,96; 7175,772;  228,656;30454,950;22,98368
 271,56; 7299,907;  194,806;30122,767;23,74068
 272,16; 7453,904;  187,735;29971,268;24,39660
 272,75; 7640,032;  186,427;29859,965;25,11869
 273,35; 7873,837;  192,425;29843,931;25,90564
 273,95; 8088,123;  187,196;29778,711;26,69997
 274,54; 8331,779;  167,718;29810,629;27,54136
 275,14; 8709,996;  216,886;30186,602;28,33898
 275,74; 8957,126;  167,427;30271,039;29,19815
 276,33; 9349,879;  224,654;30851,261;29,79509
 276,93; 9739,000;  201,793;31279,415;30,68834
 277,53;10243,698;  199,569;31882,683;31,70184
 278,12;10699,390;  183,727;32492,142;32,54775
 278,72;11266,479;  251,954;33285,317;33,34364
 279,32;11748,183;  181,955;33862,874;34,34060
 279,91;12359,577;  168,956;34771,549;35,23037
 280,51;12898,012;  184,107;35427,430;36,07465
 281,11;13558,993;  189,033;36405,369;36,91693
 281,70;14079,167;  173,342;36799,693;37,96672
 282,30;14752,599;  178,575;37647,075;38,89674
 282,90;15280,377;  188,114;38160,150;39,74573
 283,49;15927,313;  202,271;38818,062;40,72179
 284,09;16645,324;  225,496;39352,713;41,96523
 284,69;17225,409;  222,493;39716,819;43,05154
 285,28;17770,079;  212,727;40272,352;43,82805
 285,88;18512,989;  271,043;40575,343;45,26055
 286,47;19007,670;  191,806;40555,943;46,61530
 287,07;19579,708;  223,647;40682,282;47,84161
 287,67;20177,000;  218,254;40858,814;49,11041
 288,26;20740,417;  186,493;40795,817;50,61380
 288,86;21349,854;  184,727;40802,177;52,10846
 289,46;22084,990;  202,494;40964,118;53,68406
 290,05;22924,788;  189,873;40945,997;55,78282
 290,65;23727,306;  188,038;41352,190;57,18390
 291,24;24554,026;  196,646;41512,007;58,95478
 291,84;25337,337;  209,575;41660,409;60,62064
 292,44;26092,903;  200,560;41800,490;62,24131
 293,03;26917,927;  285,723;41934,340;63,94499
 293,63;27809,485;  190,960;42113,662;65,87964
 294,22;28485,631;  227,110;42371,190;67,05217
 294,82;29051,786;  185,815;42256,231;68,61347
 295,41;29390,706;  169,726;41928,693;69,97534
 296,01;29829,394;  224,197;41937,898;70,97236
 296,61;30003,682;  227,570;41649,594;71,88473
 297,20;30015,998;  196,197;41109,418;72,88549
 297,80;30383,141;  214,718;40879,116;74,18879
 298,39;30314,590;  172,344;40404,615;74,92057
 298,99;30394,048;  222,349;40273,823;75,33231
 299,58;30415,037;  207,947;39970,212;75,96924
 300,18;30537,224;  223,719;39835,925;76,52567
 300,78;30239,325;  184,183;39324,178;76,78882
 301,37;30509,722;  202,741;39327,758;77,46190
 301,97;30625,560;  204,802;39294,553;77,82285
 302,56;30661,727;  195,345;39240,911;78,02776
 303,16;30606,560;  176,193;39095,766;78,18782
 303,75;30723,957;  188,105;39022,882;78,63017
 304,35;30967,226;  185,712;39371,209;78,55333
 304,94;31094,335;  184,802;39363,454;78,89381
 305,54;31016,812;  225,799;39364,788;78,67095
 306,13;31062,739;  165,865;39235,829;79,08089
 306,73;30876,680;  175,714;38959,642;79,15899
 307,33;30863,541;  203,792;38958,373;79,11258
 307,92;30909,049;  206,415;38898,444;79,35132
 308,52;31338,048;  177,116;39535,145;79,17300
 309,11;31811,537;  188,506;40084,403;79,26387
 309,71;32113,347;  183,047;40497,883;79,20236
 310,30;32123,152;  171,416;40684,285;78,86811
 310,90;32579,460;  237,031;41231,208;78,89518
 311,49;32509,055;  205,417;41350,330;78,51186
 312,09;32697,731;  162,180;41476,721;78,75085
 312,68;32974,673;  261,414;41986,611;78,40169
 313,28;33059,049;  173,108;42091,290;78,45269
 313,87;32976,354;  158,339;42363,178;77,75889
 314,47;33128,867;  185,889;42609,624;77,65223
 315,06;32933,701;  168,492;42638,934;77,14827
 315,66;33148,192;  179,950;42994,336;77,00272
 316,25;32857,503;  152,577;42865,028;76,57000
 316,85;32610,306;  155,334;42884,519;75,95505
 317,44;32566,072;  176,890;43146,152;75,37756
 318,04;32369,730;  170,806;43057,638;75,07881
 318,63;32133,626;  157,253;43115,078;74,43667
 319,22;32123,192;  187,730;43434,931;73,84400
 319,82;31866,097;  191,112;43397,964;73,31010
 320,41;31481,089;  204,345;43284,244;72,60171
 321,01;31405,466;  200,104;43511,944;72,04811
 321,60;31118,564;  193,881;43642,096;71,17596
 322,20;30903,747;  165,031;43518,037;70,90331
 322,79;30584,263;  206,800;43654,986;69,91653
 323,39;30435,862;  180,790;43572,225;69,72591
 323,98;30131,274;  175,338;43633,481;68,93055
 324,58;29849,686;  167,655;43447,351;68,58188
 325,17;29395,531;  185,269;43201,366;67,90542
 325,76;29014,064;  201,186;43122,636;67,12932
 326,36;28447,013;  169,874;42593,788;66,65377
 326,95;28025,769;  218,649;42178,563;66,27068
 327,55;27408,652;  176,497;41915,346;65,24415
 328,14;26941,591;  172,794;41348,251;65,01153
 328,74;26265,559;  209,038;40829,011;64,14707
 329,33;25727,954;  190,105;40315,939;63,64441
 329,92;25051,235;  166,890;39660,305;63,00885
 330,52;24346,588;  192,178;38900,769;62,40064
 331,11;23754,510;  178,881;38444,687;61,61017
 331,71;23049,654;  186,110;37666,472;61,00140
 332,30;22483,950;  198,878;37106,531;60,38063
 332,89;21861,626;  266,490;36426,984;59,72025
 333,49;21129,868;  198,649;35823,230;58,75499
 334,08;20547,091;  181,497;35198,217;58,15963
 334,68;20075,159;  188,497;34737,295;57,56108
 335,27;19575,519;  194,100;34311,321;56,80832
 335,86;19187,356;  250,573;33898,764;56,27876
 336,46;18709,370;  202,792;33572,761;55,45878
 337,05;18358,926;  181,419;33453,737;54,63252
 337,65;18022,259;  169,650;33172,347;54,09439
 338,24;17810,590;  230,645;33140,248;53,41889
 338,83;17542,881;  221,260;33125,328;52,64279
 339,43;17267,355;  174,269;32976,622;52,10933
 340,02;17028,529;  181,270;32831,100;51,59984
 340,61;16808,371;  191,954;32885,805;50,82429
 341,21;16617,329;  210,653;32927,934;50,14682
 341,80;16369,969;  189,497;32862,882;49,52187
 342,40;16226,801;  195,332;33024,003;48,83374
 342,99;16031,396;  179,490;33101,753;48,14950
 343,58;15917,723;  178,105;33248,554;47,59421
 344,18;15763,327;  214,950;33488,535;46,72889
 344,77;15658,384;  179,885;33746,098;46,11333
 345,36;15605,538;  175,803;34210,255;45,33563
 345,96;15641,461;  212,105;34584,196;44,88920
 346,55;15539,714;  169,789;34774,204;44,41608
 347,14;15472,715;  173,101;35169,313;43,71792
 347,74;15505,266;  156,013;35698,813;43,18527
 348,33;15592,173;  186,707;36480,186;42,44692
 348,92;15776,883;  191,394;37188,955;42,12572
 349,52;15692,619;  153,550;37759,932;41,32030
 350,11;15608,934;  169,963;38005,963;40,80498
 350,70;15489,303;  176,954;38194,188;40,27739
 351,29;15193,734;  171,897;37901,223;39,81475
 351,89;15013,360;  200,659;37840,505;39,35378
 352,48;14814,850;  150,339;37923,879;38,82218
 353,07;14570,347;  197,408;37836,555;38,18615
 353,67;14322,124;  202,394;37818,604;37,53629
 354,26;14040,661;  190,255;37412,595;37,20993
 354,85;13831,913;  189,026;37287,366;36,77493
 355,45;13514,704;  162,959;36975,643;36,26941
 356,04;13319,567;  183,638;36930,767;35,74682
 356,63;13117,543;  217,111;36670,003;35,38933
 357,22;12800,140;  183,048;36525,690;34,71705
 357,82;12558,803;  180,892;36305,305;34,26467
 358,41;12485,113;  217,263;36129,991;34,16017
 359,00;12205,762;  167,500;35840,289;33,74634
 359,60;12032,490;  185,799;35775,735;33,28663
 360,19;11861,184;  208,098;35547,956;32,97434
 360,78;11682,675;  189,189;35462,705;32,58390
 361,37;11507,689;  180,958;35141,143;32,39895
 361,97;11337,839;  185,572;35077,292;31,96251
 362,56;11063,358;  190,040;34711,396;31,49737
 363,15;10998,239;  253,882;34372,239;31,49143
 363,74;10721,134;  191,735;33926,345;31,21245
 364,34;10494,417;  203,115;33405,107;30,99604
 364,93;10299,632;  183,348;32948,157;30,87545
 365,52;10031,817;  156,650;32451,071;30,57855
 366,11; 9886,016;  182,961;32152,418;30,35101
 366,71; 9682,346;  178,730;31649,470;30,19826
 367,30; 9566,108;  191,650;31259,152;30,17448
 367,89; 9415,568;  220,873;30917,492;29,95345
 368,48; 9299,701;  204,427;30607,452;29,91569
 369,07; 9135,380;  191,415;30016,803;29,98775
 369,67; 8976,572;  220,118;29658,538;29,74499
 370,26; 8846,331;  172,569;29287,910;29,79104
 370,85; 8785,102;  192,188;29025,096;29,80245
 371,44; 8653,241;  197,110;28760,135;29,60517
 372,03; 8581,979;  166,654;28417,774;29,78758
 372,63; 8514,575;  162,188;28050,514;29,94940
 373,22; 8399,975;  174,724;27649,618;29,93734
 373,81; 8267,310;  178,188;27247,045;29,88350
 374,40; 8245,383;  186,102;26994,687;30,06231
 374,99; 8181,587;  189,651;26691,749;30,15586
 375,59; 8097,779;  158,256;26274,783;30,40038
 376,18; 8114,792;  198,343;26161,600;30,49097
 376,77; 8100,591;  208,187;25873,834;30,75085
 377,36; 8106,419;  212,958;25865,787;30,77033
 377,95; 8064,836;  209,499;25474,807;31,09139
 378,55; 8062,236;  176,643;25254,559;31,44437
 379,14; 8133,550;  206,958;25162,581;31,76275
 379,73; 8096,787;  187,729;25007,145;31,86641
 380,32; 8271,785;  193,495;25112,805;32,41779
 380,91; 8222,105;  168,272;24888,560;32,57985
 381,50; 8318,065;  195,732;24793,450;33,02068
 382,10; 8409,401;  184,725;24709,574;33,53609
 382,69; 8459,097;  160,343;24621,657;33,92604
 383,28; 8543,090;  208,654;24566,383;34,21680
 383,87; 8511,891;  175,424;24428,279;34,37314
 384,46; 8626,315;  173,661;24306,925;35,02491
 385,05; 8778,965;  212,886;24303,782;35,55733
 385,64; 8827,016;  189,576;24339,572;35,76580
 386,24; 8954,133;  167,661;24220,203;36,53033
 386,83; 9090,778;  207,432;24279,449;36,90321
 387,42; 9261,967;  206,730;24403,679;37,42305
 388,01; 9418,874;  193,284;24638,078;37,74051
 388,60; 9722,594;  192,737;24934,295;38,51761
 389,19; 9935,129;  178,599;25258,789;38,90134
 389,78;10167,948;  182,443;25516,348;39,41558
 390,37;10602,622;  255,049;26044,630;40,12308
 390,96;10749,589;  187,662;26216,686;40,57750
 391,56;10953,275;  191,601;26377,838;41,09668
 392,15;11246,124;  174,826;26689,722;41,75501
 392,74;11468,138;  154,150;26904,368;42,29494
 393,33;11835,028;  193,679;27212,750;43,08567
 393,92;12258,485;  190,155;27681,721;43,89830
 394,51;12488,945;  164,218;27977,079;44,31305
 395,10;12862,107;  202,094;28227,249;45,17375
 395,69;13095,155;  206,168;28372,249;45,76067
 396,28;13300,711;  196,869;28554,213;46,20970
 396,87;13544,310;  205,421;28611,242;46,95829
 397,46;13781,696;  210,353;28729,041;47,58754
 398,06;14098,266;  225,287;29018,224;48,18188
 398,65;14362,611;  196,160;29080,013;49,04627
 399,24;14670,588;  217,088;29277,343;49,73632
 399,83;14840,832;  176,590;29253,316;50,43292
 400,42;15079,695;  224,626;29454,467;50,82159
 401,01;15398,692;  207,128;29571,044;51,73548
 401,60;15628,915;  217,799;29610,593;52,43161
 402,19;15768,007;  236,844;29605,829;52,88287
 402,78;15984,329;  226,835;29615,856;53,61694
 403,37;16096,300;  214,977;29390,074;54,43452
 403,96;16180,738;  227,976;29203,943;55,05515
 404,55;16366,421;  218,445;29138,663;55,83629
 405,14;16480,625;  211,599;28996,034;56,52022
 405,73;16634,503;  223,612;28785,954;57,45639
 406,32;16777,879;  237,134;28829,577;57,85006
 406,91;16753,912;  223,512;28451,200;58,56094
 407,50;16924,344;  238,163;28207,094;59,65971
 408,09;16878,137;  205,880;27879,689;60,24562
 408,68;17103,077;  230,129;27691,801;61,44181
 409,27;17110,021;  210,260;27477,721;61,97776
 409,86;17177,744;  208,898;27355,978;62,50708
 410,45;17390,381;  257,852;27271,554;63,42162
 411,04;17490,134;  244,189;27202,348;63,97301
 411,63;17457,261;  236,436;26878,885;64,63680
 412,22;17436,278;  252,227;26535,489;65,38021
 412,81;17506,414;  274,284;26290,545;66,23600
 413,40;17326,585;  262,336;25837,152;66,72286
 413,99;17329,432;  314,190;25452,504;67,68649
 414,58;17089,224;  235,339;25010,712;68,02677
 415,17;17104,275;  245,745;24729,214;68,85678
 415,76;17173,444;  231,536;24579,646;69,58203
 416,35;17095,439;  226,679;24283,150;70,12151
 416,94;17325,969;  260,762;24360,672;70,81025
 417,53;17725,410;  232,128;24573,694;71,86589
 418,12;17990,741;  243,123;24618,826;72,80864
 418,71;18434,519;  261,027;25197,185;72,88008
 419,30;18697,860;  230,429;25198,617;73,96384
 419,89;19003,303;  217,348;25463,049;74,41249
 420,48;19447,479;  256,643;25830,983;75,03942
 421,07;19726,776;  248,715;25884,029;75,98136
 421,66;19806,836;  215,550;25955,515;76,11233
 422,25;20015,404;  236,297;25951,341;76,91648
 422,84;20104,146;  261,754;25945,006;77,25810
 423,43;20014,657;  248,071;25663,928;77,77265
 424,02;19929,647;  265,221;25298,897;78,55189
 424,60;19660,210;  241,579;24734,056;79,28406
 425,19;19534,054;  256,131;24393,754;79,86670
 425,78;19611,460;  263,515;24327,975;80,40050
 426,37;19552,334;  258,967;24127,053;80,83332
 426,96;19623,501;  246,197;23974,029;81,66488
 427,55;19562,842;  250,336;23815,088;81,95506
 428,14;19502,318;  239,099;23559,774;82,60146
 428,73;19419,785;  238,727;23287,640;83,21893
 429,32;19572,827;  256,122;23272,549;83,92573
 429,91;19649,181;  277,187;23243,981;84,34783
 430,50;19511,388;  260,180;23069,501;84,40062
 431,08;19551,703;  264,480;22903,070;85,19622
 431,67;19586,737;  298,780;22792,481;85,74826
 432,26;19472,874;  316,158;22547,502;86,16985
 432,85;19194,610;  328,391;22187,710;86,30744
 433,44;18955,371;  329,612;21718,486;87,08153
 434,03;18668,265;  359,675;21306,430;87,40538
 434,62;18259,097;  302,227;20804,187;87,58612
 435,21;18167,464;  323,698;20490,492;88,48092
 435,79;18083,834;  317,373;20361,246;88,63787
 436,38;18052,800;  308,205;20228,135;89,07960
 436,97;18071,565;  310,434;20041,745;90,01496
 437,56;17979,228;  301,183;19805,014;90,63883
 438,15;18033,752;  279,881;19799,419;90,95436
 438,74;18080,201;  320,110;19760,262;91,35778
 439,33;18173,610;  281,189;19699,053;92,14412
 439,91;18389,717;  261,719;19851,305;92,53895
 440,50;18518,511;  314,333;19867,853;93,09924
 441,09;18703,796;  314,707;20012,283;93,35712
 441,68;18742,363;  285,387;20047,796;93,39437
 442,27;18847,309;  276,469;20008,998;94,11282
 442,86;18861,864;  251,675;20081,605;93,84899
 443,44;19027,664;  268,757;20002,114;95,06192
 444,03;19221,553;  343,520;20137,200;95,37404
 444,62;19169,684;  260,290;19968,456;95,94700
 445,21;18989,010;  284,677;19693,269;96,37141
 445,80;19002,796;  311,971;19650,624;96,65009
 446,39;18843,034;  367,974;19356,495;97,29594
 446,97;18605,616;  261,881;19073,511;97,51274
 447,56;18389,961;  266,485;18837,714;97,58900
 448,15;18270,502;  279,497;18571,175;98,35623
 448,74;18094,932;  291,880;18309,447;98,80941
 449,33;17913,774;  276,641;18160,537;98,62020
 449,91;17687,545;  276,473;17911,299;98,73118
 450,50;17471,854;  268,015;17637,654;99,04546
 451,09;17370,121;  285,090;17553,390;98,93870
 451,68;17323,603;  307,700;17358,424;99,79578
 452,26;17297,575;  311,232;17250,566;100,27751
 452,85;17218,266;  272,620;17151,501;100,39555
 453,44;17212,249;  288,679;17136,235;100,45118
 454,03;17265,613;  263,228;17099,659;100,98568
 454,61;17202,587;  262,294;17035,993;100,99319
 455,20;17490,989;  297,518;17301,084;101,11685
 455,79;17504,470;  303,298;17270,018;101,38183
 456,38;17647,383;  299,508;17334,704;101,83549
 456,97;17714,271;  281,973;17474,030;101,39739
 457,55;17772,093;  277,350;17483,395;101,67789
 458,14;17803,585;  317,283;17442,594;102,10794
 458,73;17744,739;  295,656;17325,922;102,45925
 459,31;17827,888;  316,722;17423,811;102,36205
 459,90;17947,201;  355,651;17490,156;102,66740
 460,49;18066,753;  402,039;17571,606;102,88386
 461,08;18231,786;  300,101;17691,511;103,10656
 461,66;18371,583;  301,800;17819,062;103,15416
 462,25;18456,763;  299,173;17869,693;103,34123
 462,84;18599,586;  321,254;17989,499;103,45301
 463,43;18464,743;  251,007;17879,081;103,32233
 464,01;18569,034;  296,233;17915,549;103,70892
 464,60;18552,107;  355,627;17826,061;104,15585
 465,19;18326,315;  282,845;17556,814;104,45468
 465,77;18310,825;  302,224;17580,033;104,22966
 466,36;18187,612;  326,315;17407,748;104,56557
 466,95;17786,096;  295,775;17026,046;104,54296
 467,53;17389,677;  314,525;16753,644;103,86902
 468,12;17123,274;  341,215;16387,586;104,58476
 468,71;16856,314;  307,998;16047,060;105,14169
 469,29;16503,265;  292,522;15741,525;104,93067
 469,88;16264,912;  304,978;15485,809;105,13215
 470,47;16362,751;  365,660;15586,201;105,10198
 471,06;16352,386;  324,429;15519,925;105,47834
 471,64;16466,450;  326,201;15704,611;104,95395
 472,23;16559,887;  295,565;15640,551;105,99112
 472,81;16738,331;  286,575;15786,318;106,14212
 473,40;16868,300;  296,719;15978,350;105,67511
 473,99;17169,115;  417,565;16199,915;106,14104
 474,57;17323,281;  316,181;16243,164;106,78167
 475,16;17516,287;  313,035;16521,341;106,13850
 475,75;17653,103;  331,635;16626,222;106,30198
 476,33;17821,592;  343,704;16768,516;106,41150
 476,92;17904,735;  333,871;16829,755;106,51666
 477,51;17984,415;  319,784;16902,322;106,52549
 478,09;18036,506;  327,553;16982,606;106,32780
 478,68;17989,555;  334,627;16808,872;107,16684
 479,27;17953,869;  351,788;16917,741;106,25457
 479,85;18030,712;  322,320;16913,123;106,73620
 480,44;18156,950;  309,393;17056,628;106,57017
 481,02;19772,630;  327,540;18513,781;106,92199
 481,61;22437,318;  360,389;21025,696;106,83088
 482,20;24078,206;  335,847;22425,425;107,48218
 482,78;25142,882;  368,240;23457,996;107,29712
 483,37;25800,132;  345,836;24077,235;107,25999
 483,95;26183,858;  386,219;24441,950;107,24113
 484,54;26522,672;  378,467;24717,477;107,41688
 485,13;26359,249;  335,441;24580,842;107,33503
 485,71;26079,969;  311,521;24299,731;107,42131
 486,30;25790,598;  374,213;24015,246;107,50962
 486,88;25305,976;  425,210;23631,682;107,21477
 487,47;24468,431;  376,670;22763,964;107,61354
 488,05;23275,230;  367,358;21754,751;107,10923
 488,64;21583,918;  368,042;20199,995;106,97825
 489,23;19276,362;  367,509;18030,057;107,05620
 489,81;16502,940;  370,045;15402,136;107,32303
 490,40;15663,560;  328,890;14590,975;107,52053
 490,98;15241,231;  321,809;14267,450;106,98269
 491,57;15071,017;  341,816;14131,813;106,81076
 492,15;14967,099;  324,423;14086,901;106,39564
 492,74;14883,033;  334,434;13926,221;107,03963
 493,32;14747,681;  346,425;13829,647;106,80872
 493,91;14629,712;  322,496;13679,484;107,11409
 494,50;14550,686;  322,943;13664,540;106,64198
 495,08;14469,598;  308,713;13605,891;106,49541
 495,67;14488,605;  342,805;13563,727;106,99556
 496,25;14291,931;  291,874;13466,176;106,26793
 496,84;14297,616;  285,267;13420,976;106,67372
 497,42;14203,306;  286,486;13343,746;106,58301
