
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,966;  211,106;  431,925;22,57957
 200,34;  255,034;  201,105;  426,377;23,93973
 200,94;  287,837;  249,189;  481,453;16,63984
 201,54;  264,990;  222,339;  476,646;16,77151
 202,14;  317,587;  267,948;  536,358;18,49375
 202,74;  272,310;  230,799;  536,970;13,55819
 203,34;  259,195;  198,866;  546,256;17,36630
 203,94;  225,416;  181,101;  534,318;12,54614
 204,54;  295,172;  260,735;  653,213; 8,77428
 205,14;  269,451;  215,491;  657,051;12,22038
 205,74;  320,263;  257,251;  756,379;12,62444
 206,34;  278,457;  225,486;  763,868; 9,83877
 206,94;  302,423;  234,411;  851,748;11,01694
 207,54;  265,416;  197,564;  867,836;10,12307
 208,14;  297,935;  203,255;  963,005;12,46201
 208,74;  288,718;  220,107; 1048,173; 8,28576
 209,34;  306,611;  220,336; 1146,059; 9,31974
 209,94;  314,977;  228,106; 1279,593; 8,26171
 210,54;  318,210;  212,945; 1358,793; 9,18664
 211,14;  343,968;  222,029; 1514,178; 9,43691
 211,73;  337,655;  224,494; 1640,996; 7,98878
 212,33;  375,333;  246,343; 1758,938; 8,52773
 212,93;  367,633;  221,030; 1894,450; 8,76066
 213,53;  331,223;  196,107; 1929,919; 7,79300
 214,13;  387,512;  220,170; 2031,963; 9,23628
 214,73;  359,971;  189,409; 2041,666; 9,20835
 215,33;  351,592;  185,183; 2081,131; 8,77710
 215,93;  400,926;  212,405; 2230,476; 9,34161
 216,53;  380,691;  181,492; 2297,215; 9,41515
 217,13;  451,473;  224,715; 2533,410; 9,82193
 217,73;  440,011;  212,713; 2767,506; 8,89694
 218,33;  427,482;  155,092; 2966,387; 9,68914
 218,93;  518,941;  208,312; 3334,968; 9,93488
 219,53;  546,371;  213,092; 3666,979; 9,64940
 220,13;  544,785;  173,551; 4026,440; 9,63521
 220,73;  609,524;  189,106; 4398,392; 9,98787
 221,32;  652,795;  187,184; 4901,481; 9,87659
 221,92;  696,800;  213,705; 5372,536; 9,36442
 222,52;  732,975;  184,943; 5861,538; 9,65423
 223,12;  777,180;  189,173; 6366,852; 9,51824
 223,72;  853,838;  196,865; 6820,752; 9,91823
 224,32;  879,141;  206,941; 7315,632; 9,45603
 224,92;  905,504;  189,634; 7653,451; 9,59121
 225,52;  977,235;  211,103; 8058,109; 9,76336
 226,12;  979,497;  198,099; 8394,150; 9,53383
 226,72; 1002,567;  172,716; 8818,142; 9,59874
 227,31; 1033,700;  167,716; 9288,269; 9,49486
 227,91; 1125,780;  207,181; 9795,790; 9,58010
 228,51; 1141,973;  186,034;10198,182; 9,54780
 229,11; 1174,681;  194,408;10644,726; 9,38031
 229,71; 1185,030;  187,031;11067,447; 9,17244
 230,31; 1256,534;  182,016;11517,374; 9,47934
 230,91; 1265,895;  165,576;11911,197; 9,36791
 231,51; 1307,682;  185,174;12242,326; 9,30989
 232,10; 1367,811;  184,861;12643,414; 9,49508
 232,70; 1398,005;  189,504;12859,370; 9,53839
 233,30; 1441,875;  218,944;13193,393; 9,42568
 233,90; 1446,853;  183,560;13313,674; 9,62134
 234,50; 1461,671;  189,174;13436,659; 9,60557
 235,10; 1512,504;  185,403;13455,913;10,00038
 235,70; 1549,880;  211,720;13468,454;10,09419
 236,29; 1522,315;  197,415;13436,168;10,00774
 236,89; 1493,363;  171,190;13193,436;10,15319
 237,49; 1533,024;  197,869;13088,252;10,35777
 238,09; 1515,764;  193,871;12729,099;10,54543
 238,69; 1545,714;  243,194;12505,680;10,62199
 239,29; 1488,320;  186,564;12046,908;10,97570
 239,89; 1486,538;  197,421;11575,386;11,32995
 240,48; 1436,512;  184,948;11134,687;11,43008
 241,08; 1433,017;  188,180;10682,952;11,86149
 241,68; 1433,168;  205,640;10272,873;12,19330
 242,28; 1380,680;  171,791; 9848,284;12,49305
 242,88; 1422,940;  233,708; 9478,401;12,86394
 243,48; 1401,212;  238,638; 9155,891;13,03736
 244,07; 1366,143;  198,566; 8855,609;13,48702
 244,67; 1408,713;  214,793; 8693,035;14,08216
 245,27; 1397,424;  209,494; 8466,303;14,38728
 245,87; 1420,034;  211,325; 8363,749;14,82638
 246,47; 1452,984;  203,032; 8352,176;15,33844
 247,06; 1478,617;  188,257; 8320,626;15,86697
 247,66; 1500,683;  188,793; 8410,748;15,95593
 248,26; 1564,340;  208,492; 8598,777;16,15974
 248,86; 1641,915;  217,262; 8812,360;16,57518
 249,46; 1671,639;  154,559; 9031,811;17,08953
 250,05; 1809,811;  213,487; 9546,119;17,10476
 250,65; 1866,903;  176,187; 9989,959;17,22799
 251,25; 2021,019;  188,796;10490,127;17,78627
 251,85; 2143,660;  188,190;11125,846;17,87833
 252,44; 2290,082;  155,645;11908,685;18,16072
 253,04; 2506,754;  203,875;12810,007;18,26793
 253,64; 2659,371;  153,034;13680,640;18,52757
 254,24; 2941,846;  220,718;14831,835;18,62368
 254,84; 3157,101;  188,867;15996,734;18,77694
 255,43; 3417,408;  185,953;17244,536;18,94328
 256,03; 3647,653;  203,726;18451,646;18,87298
 256,63; 3965,188;  201,036;19808,871;19,19718
 257,23; 4179,899;  181,113;20871,414;19,32686
 257,82; 4459,326;  205,733;22198,232;19,34110
 258,42; 4650,012;  151,813;23334,204;19,40352
 259,02; 4963,855;  220,798;24592,594;19,46125
 259,62; 5119,076;  179,814;25547,111;19,47098
 260,21; 5289,092;  196,953;26211,736;19,57402
 260,81; 5468,334;  186,715;26980,120;19,71238
 261,41; 5564,133;  176,580;27633,684;19,62171
 262,01; 5729,562;  227,047;28229,601;19,65005
 262,60; 5817,207;  177,805;28838,491;19,67644
 263,20; 5928,217;  187,494;29286,737;19,72808
 263,80; 5957,739;  201,432;29662,957;19,53839
 264,40; 5996,160;  170,123;29839,945;19,63624
 264,99; 6112,150;  199,048;30127,181;19,75767
 265,59; 6100,139;  189,670;30316,259;19,61878
 266,19; 6100,859;  176,970;30574,780;19,48788
 266,78; 6194,576;  233,205;30823,865;19,48755
 267,38; 6141,843;  208,823;30828,429;19,37654
 267,98; 6106,584;  196,743;30871,434;19,26618
 268,58; 6080,976;  195,438;30913,172;19,16006
 269,17; 6115,295;  177,367;31023,779;19,24998
 269,77; 6010,825;  199,577;30754,570;19,01898
 270,37; 5930,250;  175,971;30671,922;18,86899
 270,96; 5898,853;  228,656;30454,950;18,75915
 271,56; 5795,936;  194,806;30122,767;18,71537
 272,16; 5710,708;  187,735;29971,268;18,54372
 272,75; 5659,420;  186,427;29859,965;18,44402
 273,35; 5617,377;  192,425;29843,931;18,29570
 273,95; 5567,924;  187,196;29778,711;18,18335
 274,54; 5525,373;  167,718;29810,629;18,07399
 275,14; 5586,836;  216,886;30186,602;17,91792
 275,74; 5522,510;  167,427;30271,039;17,78884
 276,33; 5635,947;  224,654;30851,261;17,66860
 276,93; 5707,232;  201,793;31279,415;17,71512
 277,53; 5793,434;  199,569;31882,683;17,65567
 278,12; 5857,465;  183,727;32492,142;17,56118
 278,72; 6050,680;  251,954;33285,317;17,55415
 279,32; 6149,926;  181,955;33862,874;17,71915
 279,91; 6277,144;  168,956;34771,549;17,65240
 280,51; 6403,970;  184,107;35427,430;17,64835
 281,11; 6533,123;  189,033;36405,369;17,51721
 281,70; 6657,568;  173,342;36799,693;17,70372
 282,30; 6817,013;  178,575;37647,075;17,71738
 282,90; 6979,057;  188,114;38160,150;17,88407
 283,49; 7140,881;  202,271;38818,062;17,96832
 284,09; 7291,845;  225,496;39352,713;18,05993
 284,69; 7413,236;  222,493;39716,819;18,20703
 285,28; 7603,880;  212,727;40272,352;18,45038
 285,88; 7727,138;  271,043;40575,343;18,49950
 286,47; 7762,553;  191,806;40555,943;18,75612
 287,07; 7942,499;  223,647;40682,282;19,07838
 287,67; 8074,289;  218,254;40858,814;19,33053
 288,26; 8204,896;  186,493;40795,817;19,74523
 288,86; 8330,339;  184,727;40802,177;20,05447
 289,46; 8569,845;  202,494;40964,118;20,52752
 290,05; 8836,361;  189,873;40945,997;21,21519
 290,65; 9018,844;  188,038;41352,190;21,45266
 291,24; 9311,187;  196,646;41512,007;22,06090
 291,84; 9488,803;  209,575;41660,409;22,38611
 292,44; 9738,691;  200,560;41800,490;22,92824
 293,03;10112,637;  285,723;41934,340;23,59482
 293,63;10237,575;  190,960;42113,662;23,96462
 294,22;10509,903;  227,110;42371,190;24,39914
 294,82;10632,004;  185,815;42256,231;24,83025
 295,41;10677,721;  169,726;41928,693;25,16345
 296,01;10844,275;  224,197;41937,898;25,45945
 296,61;10855,825;  227,570;41649,594;25,65847
 297,20;10826,567;  196,197;41109,418;25,98273
 297,80;10822,901;  214,718;40879,116;26,08715
 298,39;10817,506;  172,344;40404,615;26,45926
 298,99;10816,182;  222,349;40273,823;26,45055
 299,58;10803,747;  207,947;39970,212;26,64788
 300,18;10719,842;  223,719;39835,925;26,49719
 300,78;10678,122;  184,183;39324,178;26,81129
 301,37;10684,289;  202,741;39327,758;26,78989
 301,97;10699,285;  204,802;39294,553;26,84715
 302,56;10674,590;  195,345;39240,911;26,83850
 303,16;10663,413;  176,193;39095,766;26,94588
 303,75;10706,269;  188,105;39022,882;27,08439
 304,35;10811,126;  185,712;39371,209;27,11568
 304,94;10908,591;  184,802;39363,454;27,37151
 305,54;10860,795;  225,799;39364,788;27,17238
 306,13;10838,607;  165,865;39235,829;27,31700
 306,73;10727,967;  175,714;38959,642;27,20780
 307,33;10765,952;  203,792;38958,373;27,25396
 307,92;10792,966;  206,415;38898,444;27,36106
 308,52;10997,778;  177,116;39535,145;27,49290
 309,11;11147,202;  188,506;40084,403;27,46823
 309,71;11266,342;  183,047;40497,883;27,49185
 310,30;11333,255;  171,416;40684,285;27,55134
 310,90;11499,793;  237,031;41231,208;27,47405
 311,49;11519,061;  205,417;41350,330;27,49707
 312,09;11553,094;  162,180;41476,721;27,57120
 312,68;11815,992;  261,414;41986,611;27,69209
 313,28;11805,890;  173,108;42091,290;27,75116
 313,87;11878,939;  158,339;42363,178;27,77075
 314,47;11948,655;  185,889;42609,624;27,72685
 315,06;12023,558;  168,492;42638,934;27,91369
 315,66;12087,094;  179,950;42994,336;27,81108
 316,25;12023,299;  152,577;42865,028;27,79218
 316,85;12008,455;  155,334;42884,519;27,74011
 317,44;12111,540;  176,890;43146,152;27,77485
 318,04;12081,079;  170,806;43057,638;27,77140
 318,63;12051,362;  157,253;43115,078;27,68788
 319,22;12085,329;  187,730;43434,931;27,51068
 319,82;12161,354;  191,112;43397,964;27,70450
 320,41;12083,194;  204,345;43284,244;27,57400
 321,01;12127,318;  200,104;43511,944;27,53800
 321,60;12093,352;  193,881;43642,096;27,38771
 322,20;12039,733;  165,031;43518,037;27,39073
 322,79;12108,723;  206,800;43654,986;27,39337
 323,39;12060,494;  180,790;43572,225;27,37799
 323,98;12074,641;  175,338;43633,481;27,38107
 324,58;11991,173;  167,655;43447,351;27,31886
 325,17;11961,231;  185,269;43201,366;27,37571
 325,76;11896,721;  201,186;43122,636;27,24869
 326,36;11700,440;  169,874;42593,788;27,17940
 326,95;11638,756;  218,649;42178,563;27,21671
 327,55;11503,444;  176,497;41915,346;27,13766
 328,14;11303,655;  172,794;41348,251;27,03276
 328,74;11216,932;  209,038;40829,011;27,09971
 329,33;11057,068;  190,105;40315,939;27,08221
 329,92;10845,815;  166,890;39660,305;27,03976
 330,52;10670,454;  192,178;38900,769;27,06964
 331,11;10530,516;  178,881;38444,687;27,05192
 331,71;10296,375;  186,110;37666,472;26,97483
 332,30;10131,283;  198,878;37106,531;26,91150
 332,89; 9999,874;  266,490;36426,984;26,91718
 333,49; 9769,382;  198,649;35823,230;26,86553
 334,08; 9581,510;  181,497;35198,217;26,84436
 334,68; 9437,388;  188,497;34737,295;26,77052
 335,27; 9305,326;  194,100;34311,321;26,70565
 335,86; 9264,747;  250,573;33898,764;26,78948
 336,46; 9125,708;  202,792;33572,761;26,73936
 337,05; 9088,034;  181,419;33453,737;26,76884
 337,65; 9031,784;  169,650;33172,347;26,85275
 338,24; 9070,379;  230,645;33140,248;26,86065
 338,83; 9024,827;  221,260;33125,328;26,75525
 339,43; 8949,297;  174,269;32976,622;26,75122
 340,02; 8975,511;  181,270;32831,100;26,93503
 340,61; 9021,932;  191,954;32885,805;27,00807
 341,21; 9066,239;  210,653;32927,934;27,06700
 341,80; 9060,181;  189,497;32862,882;27,14957
 342,40; 9151,826;  195,332;33024,003;27,28254
 342,99; 9170,489;  179,490;33101,753;27,30979
 343,58; 9269,914;  178,105;33248,554;27,49225
 344,18; 9339,515;  214,950;33488,535;27,42285
 344,77; 9483,556;  179,885;33746,098;27,71737
 345,36; 9672,140;  175,803;34210,255;27,90213
 345,96; 9866,628;  212,105;34584,196;28,08826
 346,55; 9911,876;  169,789;34774,204;28,15273
 347,14;10126,012;  173,101;35169,313;28,43997
 347,74;10283,561;  156,013;35698,813;28,49395
 348,33;10612,106;  186,707;36480,186;28,72527
 348,92;10913,703;  191,394;37188,955;28,98112
 349,52;11091,640;  153,550;37759,932;29,08573
 350,11;11373,417;  169,963;38005,963;29,61057
 350,70;11458,900;  176,954;38194,188;29,67587
 351,29;11429,631;  171,897;37901,223;29,83815
 351,89;11583,807;  200,659;37840,505;30,24228
 352,48;11642,791;  150,339;37923,879;30,42461
 353,07;11821,467;  197,408;37836,555;30,88290
 353,67;11816,237;  202,394;37818,604;30,87457
 354,26;11881,100;  190,255;37412,595;31,40814
 354,85;11918,948;  189,026;37287,366;31,61846
 355,45;11986,713;  162,959;36975,643;32,11870
 356,04;12053,529;  183,638;36930,767;32,30155
 356,63;12110,676;  217,111;36670,003;32,62722
 357,22;12177,603;  183,048;36525,690;33,00408
 357,82;12253,248;  180,892;36305,305;33,41883
 358,41;12392,174;  217,263;36129,991;33,90138
 359,00;12431,308;  167,500;35840,289;34,37861
 359,60;12539,291;  185,799;35775,735;34,71063
 360,19;12619,479;  208,098;35547,956;35,12006
 360,78;12662,455;  189,189;35462,705;35,36156
 361,37;12775,651;  180,958;35141,143;36,02582
 361,97;12918,584;  185,572;35077,292;36,49294
 362,56;12904,518;  190,040;34711,396;36,83076
 363,15;12989,051;  253,882;34372,239;37,32644
 363,74;12948,324;  191,735;33926,345;37,81454
 364,34;12990,408;  203,115;33405,107;38,51363
 364,93;12904,819;  183,348;32948,157;38,82663
 365,52;12882,747;  156,650;32451,071;39,40649
 366,11;12903,395;  182,961;32152,418;39,78934
 366,71;12906,714;  178,730;31649,470;40,44387
 367,30;12807,580;  191,650;31259,152;40,60813
 367,89;12912,203;  220,873;30917,492;41,34439
 368,48;12925,255;  204,427;30607,452;41,84067
 369,07;12835,362;  191,415;30016,803;42,39323
 369,67;12862,601;  220,118;29658,538;42,94552
 370,26;12775,601;  172,569;29287,910;43,28657
 370,85;12844,121;  192,188;29025,096;43,88018
 371,44;12898,443;  197,110;28760,135;44,46775
 372,03;12866,804;  166,654;28417,774;44,95450
 372,63;12841,809;  162,188;28050,514;45,46569
 373,22;12864,321;  174,724;27649,618;46,18616
 373,81;12852,110;  178,188;27247,045;46,82105
 374,40;12809,128;  186,102;26994,687;47,08576
 374,99;12820,074;  189,651;26691,749;47,65820
 375,59;12733,296;  158,256;26274,783;48,14974
 376,18;12826,170;  198,343;26161,600;48,63730
 376,77;12866,264;  208,187;25873,834;49,31914
 377,36;12983,858;  212,958;25865,787;49,78359
 377,95;12919,491;  209,499;25474,807;50,30610
 378,55;12958,780;  176,643;25254,559;50,96969
 379,14;13036,309;  206,958;25162,581;51,40866
 379,73;13121,115;  187,729;25007,145;52,10995
 380,32;13190,826;  193,495;25112,805;52,15767
 380,91;13222,219;  168,272;24888,560;52,80661
 381,50;13367,714;  195,732;24793,450;53,54961
 382,10;13340,211;  184,725;24709,574;53,64145
 382,69;13445,123;  160,343;24621,657;54,30935
 383,28;13511,829;  208,654;24566,383;54,61583
 383,87;13505,116;  175,424;24428,279;54,96133
 384,46;13592,421;  173,661;24306,925;55,60275
 385,05;13634,550;  212,886;24303,782;55,71260
 385,64;13789,934;  189,576;24339,572;56,31619
 386,24;13787,720;  167,661;24220,203;56,62628
 386,83;13923,671;  207,432;24279,449;56,98002
 387,42;14086,865;  206,730;24403,679;57,36316
 388,01;14336,454;  193,284;24638,078;57,85760
 388,60;14546,623;  192,737;24934,295;58,01529
 389,19;14799,689;  178,599;25258,789;58,29736
 389,78;15011,612;  182,443;25516,348;58,53487
 390,37;15424,201;  255,049;26044,630;58,81892
 390,96;15592,107;  187,662;26216,686;59,18180
 391,56;15789,298;  191,601;26377,838;59,56448
 392,15;16054,833;  174,826;26689,722;59,89089
 392,74;16144,220;  154,150;26904,368;59,77547
 393,33;16456,613;  193,679;27212,750;60,19057
 393,92;16848,890;  190,155;27681,721;60,59580
 394,51;16996,307;  164,218;27977,079;60,51909
 395,10;17210,720;  202,094;28227,249;60,69057
 395,69;17344,749;  206,168;28372,249;60,84830
 396,28;17482,063;  196,869;28554,213;60,95491
 396,87;17522,786;  205,421;28611,242;60,96414
 397,46;17638,722;  210,353;28729,041;61,11210
 398,06;17876,475;  225,287;29018,224;61,30388
 398,65;17925,827;  196,160;29080,013;61,38262
 399,24;18008,770;  217,088;29277,343;61,22342
 399,83;17978,493;  176,590;29253,316;61,22389
 400,42;18088,001;  224,626;29454,467;61,11349
 401,01;18216,961;  207,128;29571,044;61,33321
 401,60;18238,813;  217,799;29610,593;61,31099
 402,19;18262,825;  236,844;29605,829;61,37761
 402,78;18253,559;  226,835;29615,856;61,33829
 403,37;18120,105;  214,977;29390,074;61,37127
 403,96;18021,885;  227,976;29203,943;61,40920
 404,55;18022,644;  218,445;29138,663;61,56316
 405,14;17874,550;  211,599;28996,034;61,36285
 405,73;17829,286;  223,612;28785,954;61,63946
 406,32;17811,092;  237,134;28829,577;61,46365
 406,91;17525,243;  223,512;28451,200;61,29347
 407,50;17433,729;  238,163;28207,094;61,48096
 408,09;17200,788;  205,880;27879,689;61,41152
 408,68;17099,549;  230,129;27691,801;61,42896
 409,27;16857,118;  210,260;27477,721;61,05027
 409,86;16696,373;  208,898;27355,978;60,73388
 410,45;16743,549;  257,852;27271,554;61,02717
 411,04;16575,498;  244,189;27202,348;60,58021
 411,63;16336,435;  236,436;26878,885;60,42987
 412,22;16207,166;  252,227;26535,489;60,70380
 412,81;15910,463;  274,284;26290,545;60,10156
 413,40;15633,812;  262,336;25837,152;60,10396
 413,99;15440,574;  314,190;25452,504;60,17263
 414,58;15119,323;  235,339;25010,712;60,07572
 415,17;14846,198;  245,745;24729,214;59,63392
 415,76;14742,354;  231,536;24579,646;59,59731
 416,35;14550,506;  226,679;24283,150;59,54251
 416,94;14497,281;  260,762;24360,672;59,07291
 417,53;14674,011;  232,128;24573,694;59,33013
 418,12;14657,068;  243,123;24618,826;59,13243
 418,71;14944,346;  261,027;25197,185;58,88364
 419,30;14906,638;  230,429;25198,617;58,77963
 419,89;14916,413;  217,348;25463,049;58,22403
 420,48;15150,091;  256,643;25830,983;58,23591
 421,07;15201,603;  248,715;25884,029;58,32926
 421,66;15144,047;  215,550;25955,515;57,99735
 422,25;15065,297;  236,297;25951,341;57,66663
 422,84;15103,719;  261,754;25945,006;57,78850
 423,43;14817,646;  248,071;25663,928;57,32474
 424,02;14603,466;  265,221;25298,897;57,27582
 424,60;14251,225;  241,579;24734,056;57,19979
 425,19;14015,914;  256,131;24393,754;57,00554
 425,78;13947,982;  263,515;24327,975;56,86588
 426,37;13744,747;  258,967;24127,053;56,50131
 426,96;13707,174;  246,197;23974,029;56,73075
 427,55;13540,290;  250,336;23815,088;56,39760
 428,14;13344,975;  239,099;23559,774;56,19853
 428,73;13172,227;  238,727;23287,640;56,11328
 429,32;13119,514;  256,122;23272,549;55,88788
 429,91;13107,531;  277,187;23243,981;55,86476
 430,50;12977,450;  260,180;23069,501;55,75471
 431,08;12772,732;  264,480;22903,070;55,25191
 431,67;12743,303;  298,780;22792,481;55,32448
 432,26;12551,240;  316,158;22547,502;55,03528
 432,85;12268,253;  328,391;22187,710;54,62138
 433,44;12054,685;  329,612;21718,486;54,81856
 434,03;11739,402;  359,675;21306,430;54,32692
 434,62;11421,999;  302,227;20804,187;54,23760
 435,21;11284,586;  323,698;20490,492;54,35117
 435,79;11140,181;  317,373;20361,246;53,99559
 436,38;11011,361;  308,205;20228,135;53,73089
 436,97;10954,910;  310,434;20041,745;53,94713
 437,56;10693,269;  301,183;19805,014;53,28228
 438,15;10601,950;  279,881;19799,419;52,88070
 438,74;10638,915;  320,110;19760,262;53,07986
 439,33;10559,349;  281,189;19699,053;52,93147
 439,91;10578,392;  261,719;19851,305;52,66407
 440,50;10650,661;  314,333;19867,853;52,86173
 441,09;10640,030;  314,707;20012,283;52,41926
 441,68;10623,957;  285,387;20047,796;52,31432
 442,27;10580,922;  276,469;20008,998;52,22064
 442,86;10474,810;  251,675;20081,605;51,55406
 443,44;10505,896;  268,757;20002,114;51,87733
 444,03;10574,455;  343,520;20137,200;51,68789
 444,62;10430,829;  260,290;19968,456;51,60571
 445,21;10319,188;  284,677;19693,269;51,70139
 445,80;10263,696;  311,971;19650,624;51,46028
 446,39;10115,810;  367,974;19356,495;51,33541
 446,97; 9892,075;  261,881;19073,511;51,19277
 447,56; 9761,278;  266,485;18837,714;51,12636
 448,15; 9590,022;  279,497;18571,175;50,90034
 448,74; 9402,562;  291,880;18309,447;50,56555
 449,33; 9311,830;  276,641;18160,537;50,52137
 449,91; 9167,679;  276,473;17911,299;50,41845
 450,50; 8992,564;  268,015;17637,654;50,22873
 451,09; 8887,983;  285,090;17553,390;49,81899
 451,68; 8845,608;  307,700;17358,424;50,07358
 452,26; 8750,164;  311,232;17250,566;49,81856
 452,85; 8646,791;  272,620;17151,501;49,61330
 453,44; 8641,031;  288,679;17136,235;49,57604
 454,03; 8532,975;  263,228;17099,659;49,11817
 454,61; 8487,451;  262,294;17035,993;49,03604
 455,20; 8612,490;  297,518;17301,084;48,90134
 455,79; 8574,305;  303,298;17270,018;48,74841
 456,38; 8618,704;  299,508;17334,704;48,83534
 456,97; 8623,767;  281,973;17474,030;48,52121
 457,55; 8591,301;  277,350;17483,395;48,31994
 458,14; 8606,496;  317,283;17442,594;48,40328
 458,73; 8504,491;  295,656;17325,922;48,20145
 459,31; 8532,412;  316,722;17423,811;48,02506
 459,90; 8548,229;  355,651;17490,156;47,81334
 460,49; 8632,822;  402,039;17571,606;47,93821
 461,08; 8604,092;  300,101;17691,511;47,74766
 461,66; 8631,305;  301,800;17819,062;47,55027
 462,25; 8652,050;  299,173;17869,693;47,53916
 462,84; 8631,205;  321,254;17989,499;47,03326
 463,43; 8533,140;  251,007;17879,081;46,98263
 464,01; 8567,942;  296,233;17915,549;46,94682
 464,60; 8567,264;  355,627;17826,061;47,00305
 465,19; 8343,460;  282,845;17556,814;46,66336
 465,77; 8344,247;  302,224;17580,033;46,54539
 466,36; 8318,150;  326,315;17407,748;46,78668
 466,95; 8147,757;  295,775;17026,046;46,93278
 467,53; 7918,656;  314,525;16753,644;46,25632
 468,12; 7741,547;  341,215;16387,586;46,11841
 468,71; 7618,441;  307,998;16047,060;46,44777
 469,29; 7428,944;  292,522;15741,525;46,19341
 469,88; 7262,661;  304,978;15485,809;45,83203
 470,47; 7348,477;  365,660;15586,201;45,87758
 471,06; 7262,594;  324,429;15519,925;45,65935
 471,64; 7324,360;  326,201;15704,611;45,50639
 472,23; 7285,255;  295,565;15640,551;45,55032
 472,81; 7335,919;  286,575;15786,318;45,48040
 473,40; 7346,648;  296,719;15978,350;44,95661
 473,99; 7528,131;  417,565;16199,915;45,05391
 474,57; 7511,069;  316,181;16243,164;45,17420
 475,16; 7601,598;  313,035;16521,341;44,96808
 475,75; 7643,142;  331,635;16626,222;44,87077
 476,33; 7627,773;  343,704;16768,516;44,34796
 476,92; 7678,340;  333,871;16829,755;44,52304
 477,51; 7679,466;  319,784;16902,322;44,38212
 478,09; 7670,432;  327,553;16982,606;44,08799
 478,68; 7598,796;  334,627;16808,872;44,09410
 479,27; 7643,480;  351,788;16917,741;44,01613
 479,85; 7636,382;  322,320;16913,123;44,08504
 480,44; 7650,753;  309,393;17056,628;43,83625
 481,02; 8262,149;  327,540;18513,781;43,62974
 481,61; 9355,498;  360,389;21025,696;43,52758
 482,20; 9906,125;  335,847;22425,425;43,32486
 482,78;10326,279;  368,240;23457,996;43,12752
 483,37;10653,552;  345,836;24077,235;43,43493
 483,95;10795,462;  386,219;24441,950;43,27136
 484,54;10931,462;  378,467;24717,477;43,35836
 485,13;10787,186;  335,441;24580,842;43,10816
 485,71;10633,360;  311,521;24299,731;43,02880
 486,30;10529,941;  374,213;24015,246;42,95806
 486,88;10372,366;  425,210;23631,682;42,86371
 487,47; 9977,560;  376,670;22763,964;42,88544
 488,05; 9503,711;  367,358;21754,751;42,71840
 488,64; 8847,593;  368,042;20199,995;42,75702
 489,23; 7928,477;  367,509;18030,057;42,80791
 489,81; 6736,923;  370,045;15402,136;42,35524
 490,40; 6329,671;  328,890;14590,975;42,07506
 490,98; 6127,187;  321,809;14267,450;41,62862
 491,57; 6109,174;  341,816;14131,813;41,82276
 492,15; 6014,332;  324,423;14086,901;41,34364
 492,74; 5965,255;  334,434;13926,221;41,42812
 493,32; 5892,268;  346,425;13829,647;41,13144
 493,91; 5845,273;  322,496;13679,484;41,34748
 494,50; 5813,018;  322,943;13664,540;41,15006
