
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,812;  199,515;  409,619;22,03531
 200,34;  244,116;  201,978;  416,946;19,60185
 200,94;  278,206;  239,588;  444,800;18,81884
 201,54;  257,481;  217,744;  468,718;15,83293
 202,14;  296,362;  243,442;  505,674;20,18070
 202,74;  257,493;  222,361;  498,991;12,69987
 203,34;  236,807;  195,523;  523,337;12,59370
 203,94;  221,524;  170,751;  524,984;14,33332
 204,54;  301,098;  249,427;  608,671;14,38330
 205,14;  242,849;  199,361;  622,984;10,26565
 205,74;  315,050;  246,446;  720,243;14,47963
 206,34;  273,091;  203,288;  737,115;13,07596
 206,94;  291,986;  212,364;  803,280;13,47440
 207,54;  249,156;  194,057;  837,333; 8,56539
 208,14;  272,990;  211,443;  913,379; 8,76819
 208,74;  294,452;  209,207; 1013,510;10,59866
 209,34;  297,663;  206,516; 1117,044;10,01032
 209,94;  309,051;  216,285; 1207,131; 9,36237
 210,54;  320,872;  204,290; 1327,188;10,38224
 211,14;  321,525;  209,977; 1436,345; 9,09583
 211,73;  355,728;  215,667; 1572,019;10,32631
 212,33;  359,789;  226,049; 1695,753; 9,09981
 212,93;  348,464;  207,822; 1770,108; 9,00235
 213,53;  324,792;  182,746; 1835,326; 8,59545
 214,13;  367,936;  200,988; 1950,535; 9,54236
 214,73;  340,978;  191,288; 1957,212; 8,47655
 215,33;  341,897;  172,208; 1999,362; 9,28711
 215,93;  384,354;  210,907; 2119,819; 9,08616
 216,53;  363,853;  164,822; 2217,580; 9,69581
 217,13;  440,204;  227,136; 2448,261; 9,59278
 217,73;  439,495;  191,369; 2666,066;10,02654
 218,33;  421,761;  171,989; 2838,762; 9,36611
 218,93;  496,355;  196,459; 3204,207; 9,97076
 219,53;  520,948;  195,220; 3533,962; 9,75601
 220,13;  537,781;  160,837; 3850,961;10,21495
 220,73;  604,347;  188,208; 4281,994;10,16513
 221,32;  642,221;  200,899; 4687,125; 9,83727
 221,92;  695,676;  199,298; 5129,848;10,06740
 222,52;  729,353;  167,215; 5602,925;10,34158
 223,12;  790,835;  184,523; 6053,373;10,33101
 223,72;  849,867;  196,293; 6476,650;10,40664
 224,32;  908,134;  194,370; 6900,583;10,64333
 224,92;  949,580;  167,678; 7203,560;11,11306
 225,52; 1011,172;  207,748; 7625,096;10,83169
 226,12; 1029,164;  188,598; 7945,856;10,83586
 226,72; 1050,042;  159,674; 8322,566;10,90751
 227,31; 1108,334;  155,674; 8696,466;11,15423
 227,91; 1201,233;  194,671; 9121,351;11,27589
 228,51; 1231,137;  181,896; 9490,110;11,27221
 229,11; 1263,492;  195,135; 9947,630;10,95470
 229,71; 1334,031;  175,668;10228,115;11,52320
 230,31; 1373,875;  165,218;10718,251;11,45317
 230,91; 1420,227;  160,278;11047,928;11,57227
 231,51; 1450,864;  168,061;11349,350;11,47276
 232,10; 1514,393;  167,758;11737,016;11,63977
 232,70; 1570,378;  186,735;11999,664;11,71295
 233,30; 1638,487;  202,829;12239,986;11,92689
 233,90; 1630,163;  173,906;12300,963;12,00833
 234,50; 1645,009;  179,061;12417,146;11,97858
 235,10; 1654,272;  172,909;12458,944;12,05729
 235,70; 1714,731;  198,209;12575,100;12,25285
 236,29; 1708,379;  196,976;12452,520;12,33241
 236,89; 1672,425;  164,048;12281,757;12,44771
 237,49; 1692,002;  194,982;12162,422;12,50910
 238,09; 1627,091;  180,826;11817,192;12,42883
 238,69; 1687,490;  218,045;11505,502;13,01839
 239,29; 1601,699;  182,980;11125,113;12,96565
 239,89; 1569,595;  192,125;10743,781;13,05454
 240,48; 1501,767;  177,596;10312,169;13,06588
 241,08; 1492,431;  167,440; 9918,872;13,58766
 241,68; 1468,856;  195,442; 9593,874;13,54922
 242,28; 1415,398;  163,444; 9193,819;13,86381
 242,88; 1431,199;  214,834; 8861,428;14,06756
 243,48; 1394,738;  210,674; 8590,298;14,13028
 244,07; 1332,448;  180,671; 8300,943;14,18397
 244,67; 1342,054;  194,981; 8093,088;14,52339
 245,27; 1329,805;  194,667; 7997,019;14,54866
 245,87; 1320,576;  199,679; 7911,656;14,53449
 246,47; 1314,975;  196,590; 7831,043;14,64918
 247,06; 1330,075;  177,210; 7850,293;15,02479
 247,66; 1362,974;  186,904; 7992,433;15,06713
 248,26; 1416,667;  218,514; 8116,764;15,16986
 248,86; 1458,501;  202,129; 8336,982;15,44432
 249,46; 1472,831;  152,830; 8599,688;15,62713
 250,05; 1595,856;  204,365; 9042,229;15,74466
 250,65; 1649,028;  167,820; 9488,093;15,89232
 251,25; 1744,759;  178,286;10021,829;15,91371
 251,85; 1824,878;  182,894;10653,323;15,68211
 252,44; 1953,282;  149,515;11376,948;16,06572
 253,04; 2137,424;  198,362;12268,532;16,06491
 253,64; 2221,704;  144,588;13140,502;15,98284
 254,24; 2457,824;  200,287;14187,567;16,13993
 254,84; 2604,985;  176,522;15338,996;16,01627
 255,43; 2813,201;  181,361;16441,168;16,18617
 256,03; 3000,955;  189,358;17674,950;16,07951
 256,63; 3263,947;  192,278;18907,965;16,41227
 257,23; 3417,559;  171,663;19978,647;16,38763
 257,82; 3618,774;  194,582;21230,937;16,27749
 258,42; 3782,669;  155,042;22375,919;16,32531
 259,02; 4022,460;  208,977;23416,897;16,43182
 259,62; 4128,119;  174,348;24318,953;16,37538
 260,21; 4261,136;  184,976;25013,690;16,41712
 260,81; 4396,945;  183,213;25624,225;16,56275
 261,41; 4473,782;  171,889;26292,804;16,46915
 262,01; 4617,787;  211,654;26975,282;16,46314
 262,60; 4690,174;  174,663;27463,031;16,54738
 263,20; 4769,918;  171,974;27904,384;16,57968
 263,80; 4808,439;  201,654;28229,185;16,43664
 264,40; 4844,026;  169,732;28449,208;16,52893
 264,99; 4859,880;  192,961;28660,660;16,39374
 265,59; 4936,380;  179,340;28893,972;16,56660
 266,19; 4919,241;  161,270;29175,386;16,39881
 266,78; 4947,233;  219,651;29399,987;16,20126
 267,38; 4959,930;  190,264;29352,707;16,35551
 267,98; 4937,759;  179,959;29466,465;16,24571
 268,58; 4917,452;  183,957;29493,222;16,15017
 269,17; 4895,741;  177,337;29577,473;16,04892
 269,77; 4872,134;  189,123;29266,106;16,10556
 270,37; 4789,225;  153,346;29253,102;15,93099
 270,96; 4818,766;  224,736;29001,887;15,96416
 271,56; 4699,854;  177,971;28718,942;15,84348
 272,16; 4665,924;  183,427;28531,176;15,81253
 272,75; 4616,997;  179,735;28438,781;15,70209
 273,35; 4583,563;  180,968;28492,693;15,55043
 273,95; 4589,952;  188,813;28468,674;15,56281
 274,54; 4528,739;  176,134;28382,363;15,43136
 275,14; 4635,158;  205,122;28954,428;15,40919
 275,74; 4584,256;  158,504;28965,480;15,36347
 276,33; 4684,033;  207,123;29476,725;15,29542
 276,93; 4749,135;  178,596;29891,483;15,38235
 277,53; 4803,873;  181,053;30469,874;15,26246
 278,12; 4877,927;  160,510;31080,730;15,25674
 278,72; 5029,614;  219,668;31838,915;15,21208
 279,32; 5094,202;  182,590;32489,494;15,20298
 279,91; 5193,651;  161,127;33366,067;15,15595
 280,51; 5331,622;  184,899;34012,841;15,21441
 281,11; 5502,404;  170,358;34876,889;15,36324
 281,70; 5579,198;  155,050;35308,164;15,43006
 282,30; 5738,239;  166,125;36176,249;15,47374
 282,90; 5804,984;  178,201;36604,099;15,44720
 283,49; 5986,365;  190,583;37302,355;15,61710
 284,09; 6121,425;  212,588;37743,355;15,74398
 284,69; 6227,760;  211,128;38090,989;15,88346
 285,28; 6346,085;  192,818;38595,308;16,02309
 285,88; 6502,669;  248,197;38774,102;16,23446
 286,47; 6566,413;  190,509;39004,667;16,42675
 287,07; 6640,246;  210,590;38992,293;16,57910
 287,67; 6811,662;  196,367;39142,990;16,98554
 288,26; 6881,659;  173,974;39033,454;17,26139
 288,86; 7013,680;  181,973;39203,121;17,50770
 289,46; 7230,408;  208,974;39328,621;17,94861
 290,05; 7390,804;  171,440;39402,244;18,40228
 290,65; 7566,437;  184,662;39742,250;18,66083
 291,24; 7755,975;  189,206;39857,457;19,07513
 291,84; 8012,332;  190,586;39984,888;19,65544
 292,44; 8157,637;  193,367;40181,331;19,91667
 293,03; 8438,120;  262,898;40338,407;20,39955
 293,63; 8531,814;  185,047;40528,691;20,68917
 294,22; 8754,720;  206,204;40706,632;21,10722
 294,82; 8811,467;  185,271;40767,174;21,25626
 295,41; 8878,736;  173,511;40305,933;21,69125
 296,01; 8968,693;  219,196;40292,531;21,83371
 296,61; 8997,011;  206,129;39981,129;22,10153
 297,20; 8931,414;  193,504;39570,490;22,19040
 297,80; 8982,808;  201,518;39286,775;22,46701
 298,39; 8880,725;  173,586;38834,323;22,52192
 298,99; 8909,551;  216,967;38727,141;22,57218
 299,58; 8842,253;  203,981;38503,349;22,55461
 300,18; 8843,569;  206,979;38361,926;22,63557
 300,78; 8753,910;  181,823;37955,038;22,69356
 301,37; 8814,156;  200,037;37824,584;22,89494
 301,97; 8766,623;  195,051;37965,521;22,69384
 302,56; 8684,170;  176,124;37860,577;22,57707
 303,16; 8681,996;  171,738;37803,792;22,61439
 303,75; 8719,541;  179,439;37750,475;22,73055
 304,35; 8717,410;  174,062;38078,968;22,53890
 304,94; 8781,833;  180,359;38045,641;22,71599
 305,54; 8726,221;  205,438;37956,894;22,57074
 306,13; 8663,406;  162,139;37817,650;22,57642
 306,73; 8627,382;  169,060;37699,181;22,53742
 307,33; 8553,119;  199,905;37580,566;22,34635
 307,92; 8595,521;  196,668;37708,122;22,39010
 308,52; 8696,000;  176,584;38301,649;22,34597
 309,11; 8800,273;  177,426;38836,983;22,30457
 309,71; 8901,257;  162,654;39062,178;22,46455
 310,30; 8922,602;  175,206;39374,979;22,31492
 310,90; 9075,987;  219,821;39805,209;22,37231
 311,49; 9013,436;  186,205;40051,196;22,14281
 312,09; 9039,893;  156,979;40225,718;22,16919
 312,68; 9173,638;  238,592;40678,326;22,09472
 313,28; 9176,829;  156,745;40746,738;22,22243
 313,87; 9185,307;  143,744;40970,885;22,14596
 314,47; 9257,422;  181,120;41423,848;22,00704
 315,06; 9272,485;  166,822;41394,219;22,08644
 315,66; 9287,739;  167,364;41750,334;21,93296
 316,25; 9212,855;  144,431;41409,652;21,97595
 316,85; 9214,010;  146,979;41637,354;21,85334
 317,44; 9240,046;  169,580;41819,484;21,77788
 318,04; 9142,615;  157,048;41725,507;21,61631
 318,63; 9148,929;  161,060;41782,846;21,59415
 319,22; 9213,243;  174,354;42126,384;21,54577
 319,82; 9131,728;  175,741;42131,854;21,34608
 320,41; 9127,701;  189,816;41995,758;21,37946
 321,01; 9066,541;  194,978;42176,428;21,13210
 321,60; 9105,708;  184,742;42249,743;21,20757
 322,20; 9035,270;  164,283;42279,165;21,06378
 322,79; 9072,954;  206,129;42434,961;20,99709
 323,39; 8995,896;  178,753;42486,859;20,84032
 323,98; 8945,529;  157,592;42432,433;20,78763
 324,58; 8917,470;  167,199;42297,084;20,76975
 325,17; 8889,073;  170,662;42200,899;20,74319
 325,76; 8818,874;  190,897;41944,354;20,66410
 326,36; 8713,286;  150,363;41454,047;20,73162
 326,95; 8619,242;  195,973;41194,502;20,54530
 327,55; 8506,526;  157,741;40819,014;20,53252
 328,14; 8424,836;  166,365;40385,196;20,53384
 328,74; 8300,369;  196,354;39859,146;20,43228
 329,33; 8216,468;  187,286;39413,361;20,46899
 329,92; 8064,791;  163,811;38764,795;20,46834
 330,52; 7932,455;  188,673;37956,005;20,50392
 331,11; 7780,716;  175,665;37483,716;20,38448
 331,71; 7657,267;  179,589;36868,297;20,38141
 332,30; 7558,833;  196,436;36296,949;20,39416
 332,89; 7421,071;  235,285;35572,425;20,33494
 333,49; 7277,020;  192,588;34988,783;20,35979
 334,08; 7155,364;  185,510;34527,656;20,29534
 334,68; 7023,388;  175,126;34029,115;20,22882
 335,27; 7027,650;  193,366;33538,670;20,49549
 335,86; 6926,332;  232,972;33293,101;20,24602
 336,46; 6840,860;  193,213;32980,021;20,27537
 337,05; 6773,700;  175,126;32833,770;20,20468
 337,65; 6777,704;  162,433;32586,472;20,40236
 338,24; 6807,043;  204,976;32609,051;20,37419
 338,83; 6772,015;  200,976;32374,352;20,42384
 339,43; 6750,603;  165,277;32404,926;20,42617
 340,02; 6734,243;  179,430;32310,893;20,39998
 340,61; 6749,707;  178,976;32399,554;20,39297
 341,21; 6794,522;  206,277;32414,685;20,45505
 341,80; 6774,040;  180,356;32314,864;20,51901
 342,40; 6844,581;  173,058;32469,075;20,65742
 342,99; 6850,071;  169,747;32633,271;20,57794
 343,58; 6899,083;  175,363;32798,054;20,61057
 344,18; 6983,112;  192,209;32955,244;20,72733
 344,77; 7003,142;  168,969;33314,896;20,61844
 345,36; 7133,858;  161,434;33686,117;20,79788
 345,96; 7267,100;  196,516;34056,000;20,88214
 346,55; 7303,953;  179,446;34413,133;20,81139
 347,14; 7372,528;  157,519;34758,225;20,85220
 347,74; 7502,458;  152,451;35301,062;20,91123
 348,33; 7710,441;  178,912;36095,701;20,96938
 348,92; 7854,955;  176,839;36779,699;20,97682
 349,52; 7985,461;  153,145;37329,362;21,06808
 350,11; 8092,883;  168,660;37571,706;21,18604
 350,70; 8139,145;  172,514;37759,403;21,19524
 351,29; 8061,448;  147,112;37369,117;21,26252
 351,89; 8125,264;  194,426;37340,471;21,35042
 352,48; 8130,736;  155,283;37439,253;21,39110
 353,07; 8143,236;  184,136;37413,970;21,37829
 353,67; 8125,607;  194,147;37241,401;21,40903
 354,26; 8077,690;  178,212;36934,891;21,49127
 354,85; 8067,958;  175,056;36891,581;21,49686
 355,45; 8053,765;  153,894;36537,727;21,71259
 356,04; 8061,111;  183,752;36509,930;21,68508
 356,63; 8049,991;  202,358;36247,314;21,77179
 357,22; 8058,970;  188,807;36150,798;21,88467
 357,82; 7961,265;  181,040;35862,643;21,80458
 358,41; 8006,732;  195,897;35670,414;22,01816
 359,00; 7935,535;  157,816;35416,899;22,05877
 359,60; 8021,881;  179,822;35389,155;22,27267
 360,19; 7958,864;  200,060;35155,398;22,19633
 360,78; 7968,842;  180,356;34966,295;22,38975
 361,37; 7895,874;  184,972;34661,650;22,36556
 361,97; 7962,097;  182,050;34589,889;22,61126
 362,56; 7909,304;  172,660;34176,224;22,75245
 363,15; 7885,692;  223,895;33867,536;22,77339
 363,74; 7793,539;  187,504;33534,714;22,80861
 364,34; 7736,417;  200,585;33058,417;22,93466
 364,93; 7634,106;  170,352;32472,319;23,10619
 365,52; 7564,101;  149,511;31996,178;23,28215
 366,11; 7495,389;  182,200;31660,103;23,23277
 366,71; 7453,166;  175,508;31199,307;23,45831
 367,30; 7399,611;  171,665;30815,094;23,58726
 367,89; 7373,917;  214,748;30544,715;23,60428
 368,48; 7327,758;  193,582;30179,808;23,79151
 369,07; 7264,068;  187,052;29522,711;24,12428
 369,67; 7226,827;  206,198;29218,710;24,19862
 370,26; 7153,363;  177,360;28888,112;24,29753
 370,85; 7125,939;  185,126;28556,666;24,46400
 371,44; 7136,586;  184,896;28357,435;24,67541
 372,03; 7080,964;  154,200;28132,391;24,75773
 372,63; 7002,360;  157,973;27646,214;24,89933
 373,22; 7039,056;  171,206;27237,698;25,37399
 373,81; 6933,931;  153,280;26869,231;25,38053
 374,40; 6930,306;  173,288;26611,169;25,55809
 374,99; 6896,729;  165,664;26272,286;25,78298
 375,59; 6863,893;  165,980;25907,594;26,01979
 376,18; 6908,571;  201,664;25786,737;26,21414
 376,77; 6901,068;  198,205;25584,959;26,40299
 377,36; 6936,068;  204,203;25603,593;26,50404
 377,95; 6911,692;  194,739;25167,785;26,89681
 378,55; 6906,310;  172,440;24949,659;27,17767
 379,14; 6927,676;  193,434;24881,312;27,27752
 379,73; 6972,373;  174,355;24717,955;27,69772
 380,32; 7040,797;  194,589;24783,324;27,84286
 380,91; 7055,462;  174,967;24615,513;28,15197
 381,50; 7122,875;  190,814;24568,194;28,43645
 382,10; 7153,258;  168,589;24405,939;28,81779
 382,69; 7165,498;  152,972;24328,931;29,00619
 383,28; 7270,482;  203,276;24238,789;29,40318
 383,87; 7262,543;  172,661;24083,843;29,65091
 384,46; 7268,799;  175,425;24047,479;29,71414
 385,05; 7382,944;  202,199;24006,759;30,16542
 385,64; 7461,004;  195,123;24065,872;30,43843
 386,24; 7451,734;  159,501;23942,693;30,66129
 386,83; 7613,042;  203,193;24066,663;31,05101
 387,42; 7731,454;  199,431;24173,658;31,41716
 388,01; 7867,505;  184,111;24341,640;31,80538
 388,60; 8094,953;  193,118;24709,739;32,23052
 389,19; 8221,360;  175,259;24923,684;32,51157
 389,78; 8406,959;  175,260;25264,489;32,80969
 390,37; 8749,917;  238,806;25707,842;33,41748
 390,96; 8810,985;  177,501;25862,265;33,61325
 391,56; 8963,102;  179,103;26100,820;33,88664
 392,15; 9160,493;  169,184;26383,893;34,29872
 392,74; 9267,545;  156,633;26661,230;34,37484
 393,33; 9547,470;  173,486;27021,151;34,91545
 393,92; 9845,096;  184,859;27416,297;35,47458
 394,51; 9999,568;  161,486;27625,647;35,82153
 395,10;10232,771;  204,385;27911,868;36,19378
 395,69;10376,758;  193,156;28069,635;36,53116
 396,28;10488,250;  203,303;28244,714;36,67771
 396,87;10596,058;  201,830;28278,280;37,02116
 397,46;10800,610;  202,977;28389,844;37,59777
 398,06;11043,175;  223,583;28684,409;38,01573
 398,65;11173,106;  186,330;28773,929;38,43197
 399,24;11334,844;  208,403;28930,889;38,73774
 399,83;11426,070;  189,754;28943,818;39,07731
 400,42;11639,392;  234,878;29129,852;39,46885
 401,01;11788,217;  199,152;29283,114;39,84693
 401,60;11914,975;  212,721;29237,521;40,31812
 402,19;11991,161;  226,300;29180,389;40,63281
 402,78;12191,136;  237,243;29238,004;41,21924
 403,37;12157,516;  229,421;29088,693;41,33193
 403,96;12196,379;  220,819;28866,323;41,80607
 404,55;12290,981;  224,826;28737,408;42,31870
 405,14;12335,168;  214,686;28590,262;42,71449
 405,73;12377,706;  223,688;28460,261;43,04353
 406,32;12495,749;  226,561;28439,831;43,48729
 406,91;12462,073;  222,888;28051,176;43,98109
 407,50;12483,302;  233,397;27885,955;44,29935
 408,09;12444,342;  199,914;27519,244;44,81965
 408,68;12441,633;  216,822;27407,573;44,95945
 409,27;12510,022;  203,611;27184,332;45,61187
 409,86;12506,822;  214,194;26963,467;45,95500
 410,45;12579,587;  245,386;26892,896;46,28651
 411,04;12658,838;  254,194;26825,042;46,68516
 411,63;12543,662;  239,245;26454,305;46,93644
 412,22;12562,110;  236,983;26181,055;47,50652
 412,81;12425,499;  248,845;25852,388;47,55847
 413,40;12350,648;  256,482;25492,080;47,92503
 413,99;12314,419;  300,244;25065,382;48,51245
 414,58;12137,374;  230,633;24623,115;48,81316
 415,17;12088,839;  237,999;24339,435;49,17068
 415,76;12069,632;  227,443;24224,896;49,34769
 416,35;12028,302;  228,683;23937,803;49,76827
 416,94;12181,623;  254,678;24051,686;50,11952
 417,53;12398,567;  227,770;24292,628;50,57498
 418,12;12501,061;  232,082;24383,438;50,80037
 418,71;12866,762;  256,790;24860,397;51,25253
 419,30;13028,453;  246,699;24968,470;51,70242
 419,89;13201,772;  223,010;25135,525;52,09736
 420,48;13444,956;  255,252;25478,878;52,29107
 421,07;13609,020;  247,640;25620,321;52,66050
 421,66;13684,180;  216,496;25646,264;52,96031
 422,25;13778,634;  228,590;25592,673;53,42217
 422,84;13825,054;  261,517;25527,800;53,68236
 423,43;13715,157;  236,509;25232,040;53,92423
 424,02;13677,067;  259,282;24872,944;54,51357
 424,60;13448,949;  237,766;24363,300;54,76017
 425,19;13332,020;  245,831;23974,682;55,14885
 425,78;13355,247;  255,679;23951,779;55,28154
 426,37;13263,759;  258,456;23789,385;55,26898
 426,96;13356,561;  245,302;23649,740;56,02040
 427,55;13271,692;  243,545;23412,611;56,23078
 428,14;13170,428;  224,243;23232,847;56,26671
 428,73;13136,924;  231,617;22975,895;56,74089
 429,32;13191,679;  262,608;22932,162;57,03275
 429,91;13187,114;  266,310;22943,828;56,97627
 430,50;13125,797;  261,778;22755,783;57,18865
 431,08;13044,387;  267,477;22570,407;57,28803
 431,67;13001,442;  310,329;22488,042;57,22463
 432,26;12985,809;  331,180;22151,918;57,99359
 432,85;12788,700;  348,563;21789,120;58,02152
 433,44;12563,848;  362,110;21347,251;58,14466
 434,03;12420,409;  365,506;20946,123;58,57406
 434,62;12142,585;  318,957;20417,157;58,82929
 435,21;12067,817;  340,333;20272,631;58,83659
 435,79;11894,754;  322,579;20002,340;58,80242
 436,38;11901,642;  326,897;19925,091;59,06026
 436,97;11868,941;  325,437;19817,408;59,22184
 437,56;11767,667;  314,992;19562,777;59,50126
 438,15;11752,765;  290,680;19476,971;59,74101
 438,74;11849,781;  313,605;19481,053;60,18629
 439,33;11888,044;  287,757;19497,165;60,38857
 439,91;11941,014;  245,303;19573,117;60,51234
 440,50;12031,391;  306,303;19638,558;60,65039
 441,09;12146,648;  288,544;19760,150;60,89947
 441,68;12117,747;  282,322;19706,655;60,93092
 442,27;12183,886;  270,011;19745,945;61,17229
 442,86;12119,958;  245,955;19721,175;60,96980
 443,44;12271,072;  261,104;19793,776;61,48656
 444,03;12341,193;  328,878;19820,061;61,62948
 444,62;12211,185;  264,647;19679,318;61,53356
 445,21;12107,930;  269,568;19445,079;61,73688
 445,80;12099,199;  289,118;19372,359;61,88719
 446,39;11946,742;  337,962;19011,849;62,16585
 446,97;11798,756;  250,821;18840,960;62,11860
 447,56;11596,061;  257,215;18524,084;62,07329
 448,15;11542,330;  260,282;18337,402;62,41065
 448,74;11368,796;  280,514;18026,394;62,48370
 449,33;11261,721;  259,983;17866,055;62,48832
 449,91;11121,804;  251,455;17570,442;62,76550
 450,50;10973,214;  259,991;17297,350;62,88077
 451,09;10886,934;  285,839;17226,339;62,57841
 451,68;10823,046;  300,997;17102,804;62,62451
 452,26;10748,839;  283,772;17030,593;62,48987
 452,85;10694,341;  268,230;16936,648;62,55009
 453,44;10690,282;  290,014;16939,936;62,46436
 454,03;10679,223;  256,390;16846,173;62,82682
 454,61;10622,945;  250,169;16820,266;62,59937
 455,20;10805,985;  277,174;17078,617;62,66611
 455,79;10768,578;  289,165;16986,449;62,76118
 456,38;10881,007;  296,567;17164,678;62,74823
 456,97;10903,299;  266,026;17172,028;62,92010
 457,55;10905,675;  273,725;17172,291;62,91628
 458,14;10923,227;  286,409;17167,825;63,00904
 458,73;10816,877;  283,264;17100,544;62,63565
 459,31;10874,239;  312,042;17137,143;62,77642
 459,90;10951,439;  316,422;17295,920;62,63446
 460,49;11074,051;  364,958;17361,483;63,00754
 461,08;11107,874;  279,970;17441,739;63,09317
 461,66;11153,158;  281,504;17518,719;63,07083
 462,25;11254,274;  282,128;17645,449;63,19152
 462,84;11281,307;  315,740;17659,377;63,22530
 463,43;11154,207;  252,676;17615,201;62,78771
 464,01;11220,125;  279,989;17602,723;63,15479
 464,60;11234,082;  335,211;17568,320;63,24379
 465,19;11006,173;  270,376;17198,651;63,41932
 465,77;10977,120;  283,765;17229,824;63,10231
 466,36;10921,446;  312,984;17093,712;63,21813
 466,95;10675,749;  293,062;16713,962;63,22849
 467,53;10450,495;  288,694;16421,750;62,98745
 468,12;10245,916;  316,849;16087,943;62,95737
 468,71;10052,161;  296,300;15790,389;62,96505
 469,29; 9866,081;  272,850;15529,832;62,87765
 469,88; 9644,166;  273,316;15166,261;62,92140
 470,47; 9743,698;  345,017;15330,777;62,71742
 471,06; 9661,787;  297,402;15300,251;62,41738
 471,64; 9699,164;  298,169;15390,728;62,28894
 472,23; 9708,100;  275,262;15451,756;62,15426
 472,81; 9802,025;  270,331;15582,845;62,24774
 473,40; 9832,011;  278,186;15703,080;61,93770
 473,99;10050,489;  372,724;15886,104;62,38334
 474,57;10021,383;  285,724;16111,606;61,51733
 475,16;10192,749;  299,487;16293,259;61,85697
 475,75;10219,297;  322,884;16323,869;61,84878
 476,33;10252,130;  314,275;16490,199;61,43609
 476,92;10230,610;  308,033;16548,808;61,09669
 477,51;10311,086;  310,580;16611,204;61,35045
 478,09;10277,580;  306,503;16621,328;61,11666
 478,68;10204,705;  305,352;16593,948;60,77475
 479,27;10251,301;  338,884;16548,293;61,15224
 479,85;10172,701;  318,275;16619,600;60,45168
 480,44;10232,793;  302,355;16731,357;60,44456
 481,02;11064,756;  312,515;18562,738;58,91567
 481,61;12465,877;  343,127;20852,679;59,10783
 482,20;13342,719;  334,207;22219,373;59,43986
 482,78;13986,551;  356,507;23124,545;59,86481
 483,37;14282,057;  342,908;23711,206;59,64983
 483,95;14448,628;  374,295;24099,851;59,32140
 484,54;14549,291;  382,434;24269,195;59,30840
 485,13;14471,744;  355,841;24152,213;59,31956
 485,71;14315,772;  326,223;23848,593;59,47338
 486,30;14114,189;  377,915;23463,717;59,50096
 486,88;13815,031;  413,532;23027,458;59,26215
 487,47;13282,027;  387,919;22239,507;59,00765
 488,05;12630,050;  380,461;21146,391;58,98888
 488,64;11726,130;  369,775;19587,667;59,09261
 489,23;10476,167;  381,232;17362,008;59,44920
 489,81; 8872,794;  380,003;14888,772;58,53557
 490,40; 8363,377;  335,928;14300,400;57,48480
 490,98; 8145,328;  316,777;13995,218;57,23277
 491,57; 8067,961;  340,156;13902,419;56,98020
 492,15; 7983,785;  325,624;13829,391;56,71130
 492,74; 7887,941;  326,308;13651,066;56,74875
