
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  296,863;  199,515;  409,619;46,33313
 200,34;  305,237;  201,978;  416,946;48,03431
 200,94;  337,958;  239,588;  444,800;47,93577
 201,54;  325,138;  217,744;  468,718;42,79077
 202,14;  365,526;  243,442;  505,674;46,55584
 202,74;  335,335;  222,361;  498,991;40,83923
 203,34;  331,583;  195,523;  523,337;41,50517
 203,94;  311,298;  170,751;  524,984;39,67661
 204,54;  388,965;  249,427;  608,671;38,84213
 205,14;  373,574;  199,361;  622,984;41,12447
 205,74;  432,904;  246,446;  720,243;39,35410
 206,34;  401,083;  203,288;  737,115;37,05227
 206,94;  421,525;  212,364;  803,280;35,39602
 207,54;  426,401;  194,057;  837,333;36,11885
 208,14;  450,055;  211,443;  913,379;33,99342
 208,74;  490,892;  209,207; 1013,510;35,02221
 209,34;  502,211;  206,516; 1117,044;32,47511
 209,94;  534,583;  216,285; 1207,131;32,12384
 210,54;  565,794;  204,290; 1327,188;32,19389
 211,14;  614,674;  209,977; 1436,345;32,99962
 211,73;  644,908;  215,667; 1572,019;31,64676
 212,33;  675,773;  226,049; 1695,753;30,59960
 212,93;  696,675;  207,822; 1770,108;31,29086
 213,53;  712,231;  182,746; 1835,326;32,03990
 214,13;  784,405;  200,988; 1950,535;33,34677
 214,73;  745,372;  191,288; 1957,212;31,37645
 215,33;  732,813;  172,208; 1999,362;30,68190
 215,93;  813,557;  210,907; 2119,819;31,57034
 216,53;  843,662;  164,822; 2217,580;33,06966
 217,13;  967,106;  227,136; 2448,261;33,31511
 217,73; 1050,389;  191,369; 2666,066;34,71213
 218,33; 1090,494;  171,989; 2838,762;34,44256
 218,93; 1292,418;  196,459; 3204,207;36,43787
 219,53; 1439,910;  195,220; 3533,962;37,28020
 220,13; 1582,232;  160,837; 3850,961;38,51889
 220,73; 1743,491;  188,208; 4281,994;37,99132
 221,32; 1975,430;  200,899; 4687,125;39,55509
 221,92; 2163,495;  199,298; 5129,848;39,83729
 222,52; 2385,533;  167,215; 5602,925;40,81008
 223,12; 2600,165;  184,523; 6053,373;41,16040
 223,72; 2812,812;  196,293; 6476,650;41,66195
 224,32; 3067,960;  194,370; 6900,583;42,84967
 224,92; 3212,906;  167,678; 7203,560;43,28140
 225,52; 3440,710;  207,748; 7625,096;43,58649
 226,12; 3601,279;  188,598; 7945,856;43,99339
 226,72; 3781,719;  159,674; 8322,566;44,37208
 227,31; 3973,588;  155,674; 8696,466;44,70211
 227,91; 4235,295;  194,671; 9121,351;45,26458
 228,51; 4427,499;  181,896; 9490,110;45,61136
 229,11; 4670,806;  195,135; 9947,630;45,89257
 229,71; 4843,436;  175,668;10228,115;46,43414
 230,31; 5067,536;  165,218;10718,251;46,45411
 230,91; 5245,816;  160,278;11047,928;46,70924
 231,51; 5436,719;  168,061;11349,350;47,12031
 232,10; 5615,855;  167,758;11737,016;47,09116
 232,70; 5736,820;  186,735;11999,664;46,98314
 233,30; 5915,309;  202,829;12239,986;47,45705
 233,90; 5966,639;  173,906;12300,963;47,76702
 234,50; 6040,692;  179,061;12417,146;47,89664
 235,10; 6080,752;  172,909;12458,944;48,08584
 235,70; 6134,852;  198,209;12575,100;47,96554
 236,29; 6059,879;  196,976;12452,520;47,83878
 236,89; 5932,915;  164,048;12281,757;47,60691
 237,49; 5919,790;  194,982;12162,422;47,83653
 238,09; 5713,545;  180,826;11817,192;47,54679
 238,69; 5502,920;  218,045;11505,502;46,82078
 239,29; 5286,849;  182,980;11125,113;46,64420
 239,89; 5017,661;  192,125;10743,781;45,73250
 240,48; 4724,644;  177,596;10312,169;44,86670
 241,08; 4513,393;  167,440; 9918,872;44,56733
 241,68; 4271,173;  195,442; 9593,874;43,36607
 242,28; 3991,165;  163,444; 9193,819;42,38717
 242,88; 3761,667;  214,834; 8861,428;41,02001
 243,48; 3500,990;  210,674; 8590,298;39,26567
 244,07; 3315,779;  180,671; 8300,943;38,60842
 244,67; 3149,195;  194,981; 8093,088;37,40407
 245,27; 2984,139;  194,667; 7997,019;35,75168
 245,87; 2866,818;  199,679; 7911,656;34,58437
 246,47; 2718,270;  196,590; 7831,043;33,03027
 247,06; 2612,899;  177,210; 7850,293;31,74329
 247,66; 2515,078;  186,904; 7992,433;29,82724
 248,26; 2506,938;  218,514; 8116,764;28,97382
 248,86; 2474,717;  202,129; 8336,982;27,93644
 249,46; 2430,765;  152,830; 8599,688;26,96784
 250,05; 2515,736;  204,365; 9042,229;26,15305
 250,65; 2498,828;  167,820; 9488,093;25,01009
 251,25; 2560,127;  178,286;10021,829;24,19699
 251,85; 2640,965;  182,894;10653,323;23,47631
 252,44; 2743,684;  149,515;11376,948;23,10563
 253,04; 2918,184;  198,362;12268,532;22,53342
 253,64; 3045,721;  144,588;13140,502;22,32343
 254,24; 3313,473;  200,287;14187,567;22,25727
 254,84; 3527,765;  176,522;15338,996;22,10221
 255,43; 3797,081;  181,361;16441,168;22,23716
 256,03; 4082,815;  189,358;17674,950;22,26666
 256,63; 4418,784;  192,278;18907,965;22,58269
 257,23; 4723,797;  171,663;19978,647;22,98247
 257,82; 5092,017;  194,582;21230,937;23,28081
 258,42; 5395,405;  155,042;22375,919;23,58306
 259,02; 5843,971;  208,977;23416,897;24,28048
 259,62; 6170,439;  174,348;24318,953;24,83408
 260,21; 6530,557;  184,976;25013,690;25,55743
 260,81; 6863,293;  183,213;25624,225;26,25713
 261,41; 7182,991;  171,889;26292,804;26,84095
 262,01; 7573,098;  211,654;26975,282;27,50540
 262,60; 7877,027;  174,663;27463,031;28,22581
 263,20; 8256,388;  171,974;27904,384;29,15150
 263,80; 8605,424;  201,654;28229,185;29,98398
 264,40; 8873,870;  169,732;28449,208;30,77899
 264,99; 9231,869;  192,961;28660,660;31,75145
 265,59; 9513,210;  179,340;28893,972;32,50562
 266,19; 9869,379;  161,270;29175,386;33,45995
 266,78;10174,987;  219,651;29399,987;34,11659
 267,38;10413,022;  190,264;29352,707;35,05453
 267,98;10629,511;  179,959;29466,465;35,68043
 268,58;10907,352;  183,957;29493,222;36,58705
 269,17;11116,148;  177,337;29577,473;37,20667
 269,77;11269,248;  189,123;29266,106;38,10617
 270,37;11436,656;  153,346;29253,102;38,77459
 270,96;11573,374;  224,736;29001,887;39,43628
 271,56;11690,960;  177,971;28718,942;40,33847
 272,16;11783,078;  183,427;28531,176;40,91912
 272,75;11919,706;  179,735;28438,781;41,54412
 273,35;12094,495;  180,968;28492,693;42,07984
 273,95;12251,045;  188,813;28468,674;42,65308
 274,54;12460,446;  176,134;28382,363;43,55177
 275,14;12822,762;  205,122;28954,428;43,88850
 275,74;12919,313;  158,504;28965,480;44,29763
 276,33;13375,013;  207,123;29476,725;44,98828
 276,93;13670,874;  178,596;29891,483;45,40884
 277,53;14158,372;  181,053;30469,874;46,14679
 278,12;14568,103;  160,510;31080,730;46,59602
 278,72;15216,558;  219,668;31838,915;47,42963
 279,32;15589,360;  182,590;32489,494;47,68878
 279,91;16206,009;  161,127;33366,067;48,32077
 280,51;16780,561;  184,899;34012,841;49,05904
 281,11;17437,032;  170,358;34876,889;49,75050
 281,70;17920,599;  155,050;35308,164;50,53763
 282,30;18520,960;  166,125;36176,249;50,97132
 282,90;19022,802;  178,201;36604,099;51,73407
 283,49;19586,988;  190,583;37302,355;52,26483
 284,09;20160,251;  212,588;37743,355;53,15016
 284,69;20626,247;  211,128;38090,989;53,89439
 285,28;21139,681;  192,818;38595,308;54,54559
 285,88;21690,689;  248,197;38774,102;55,65733
 286,47;22019,617;  190,509;39004,667;56,24007
 287,07;22418,482;  210,590;38992,293;57,26384
 287,67;22974,913;  196,367;39142,990;58,48657
 288,26;23286,320;  173,974;39033,454;59,47672
 288,86;23761,717;  181,973;39203,121;60,42812
 289,46;24443,380;  208,974;39328,621;61,94945
 290,05;24968,326;  171,440;39402,244;63,20769
 290,65;25545,338;  184,662;39742,250;64,11077
 291,24;26175,246;  189,206;39857,457;65,50841
 291,84;26803,091;  190,586;39984,888;66,87517
 292,44;27305,423;  193,367;40181,331;67,80054
 293,03;27961,988;  262,898;40338,407;69,11725
 293,63;28413,748;  185,047;40528,691;69,97063
 294,22;29015,136;  206,204;40706,632;71,13241
 294,82;29334,137;  185,271;40767,174;71,82725
 295,41;29387,522;  173,511;40305,933;72,79404
 296,01;29596,025;  219,196;40292,531;73,30767
 296,61;29553,880;  206,129;39981,129;73,78441
 297,20;29370,069;  193,504;39570,490;74,09548
 297,80;29484,265;  201,518;39286,775;74,92019
 298,39;29070,734;  173,586;38834,323;74,74547
 298,99;29166,736;  216,967;38727,141;75,17434
 299,58;28888,471;  203,981;38503,349;74,89547
 300,18;28750,878;  206,979;38361,926;74,81048
 300,78;28426,981;  181,823;37955,038;74,77563
 301,37;28313,169;  200,037;37824,584;74,72019
 301,97;28294,787;  195,051;37965,521;74,39605
 302,56;28221,627;  176,124;37860,577;74,42194
 303,16;28017,941;  171,738;37803,792;73,99597
 303,75;27933,935;  179,439;37750,475;73,87205
 304,35;27999,568;  174,062;38078,968;73,40872
 304,94;27853,438;  180,359;38045,641;73,08299
 305,54;27732,122;  205,438;37956,894;72,91556
 306,13;27443,735;  162,139;37817,650;72,45047
 306,73;27287,572;  169,060;37699,181;72,25799
 307,33;27008,488;  199,905;37580,566;71,71779
 307,92;26896,350;  196,668;37708,122;71,17741
 308,52;27028,313;  176,584;38301,649;70,43065
 309,11;27228,646;  177,426;38836,983;69,97292
 309,71;27431,741;  162,654;39062,178;70,10134
 310,30;27419,953;  175,206;39374,979;69,50231
 310,90;27457,414;  219,821;39805,209;68,80719
 311,49;27339,116;  186,205;40051,196;68,11217
 312,09;27204,163;  156,979;40225,718;67,50196
 312,68;27462,538;  238,592;40678,326;67,31980
 313,28;27281,658;  156,745;40746,738;66,82660
 313,87;27176,044;  143,744;40970,885;66,21159
 314,47;27058,404;  181,120;41423,848;65,16854
 315,06;26888,024;  166,822;41394,219;64,81419
 315,66;26920,163;  167,364;41750,334;64,33595
 316,25;26547,085;  144,431;41409,652;63,98283
 316,85;26282,221;  146,979;41637,354;62,99110
 317,44;26121,532;  169,580;41819,484;62,30975
 318,04;25774,472;  157,048;41725,507;61,62707
 318,63;25536,522;  161,060;41782,846;60,96678
 319,22;25352,202;  174,354;42126,384;60,01580
 319,82;25090,442;  175,741;42131,854;59,38277
 320,41;24672,138;  189,816;41995,758;58,56182
 321,01;24461,141;  194,978;42176,428;57,80211
 321,60;24204,862;  184,742;42249,743;57,10239
 322,20;23914,540;  164,283;42279,165;56,39398
 322,79;23662,513;  206,129;42434,961;55,54590
 323,39;23328,212;  178,753;42486,859;54,71637
 323,98;23126,738;  157,592;42432,433;54,33290
 324,58;22750,494;  167,199;42297,084;53,60398
 325,17;22325,763;  170,662;42200,899;52,71229
 325,76;22051,497;  190,897;41944,354;52,35638
 326,36;21478,137;  150,363;41454,047;51,63649
 326,95;20995,568;  195,973;41194,502;50,73254
 327,55;20524,203;  157,741;40819,014;50,08811
 328,14;20033,079;  166,365;40385,196;49,39655
 328,74;19559,519;  196,354;39859,146;48,81947
 329,33;19065,667;  187,286;39413,361;48,12712
 329,92;18483,143;  163,811;38764,795;47,45820
 330,52;17928,119;  188,673;37956,005;46,97034
 331,11;17470,351;  175,665;37483,716;46,35644
 331,71;16859,702;  179,589;36868,297;45,46389
 332,30;16406,361;  196,436;36296,949;44,90220
 332,89;15990,754;  235,285;35572,425;44,58614
 333,49;15421,595;  192,588;34988,783;43,76630
 334,08;14982,560;  185,510;34527,656;43,08714
 334,68;14509,103;  175,126;34029,115;42,34059
 335,27;14217,076;  193,366;33538,670;42,05603
 335,86;13931,197;  232,972;33293,101;41,43428
 336,46;13563,112;  193,213;32980,021;40,77829
 337,05;13272,835;  175,126;32833,770;40,10488
 337,65;12989,899;  162,433;32586,472;39,56159
 338,24;12892,272;  204,976;32609,051;39,15340
 338,83;12674,742;  200,976;32374,352;38,77046
 339,43;12417,198;  165,277;32404,926;38,00265
 340,02;12295,919;  179,430;32310,893;37,70911
 340,61;12177,151;  178,976;32399,554;37,23762
 341,21;12036,211;  206,277;32414,685;36,72933
 341,80;11810,891;  180,356;32314,864;36,19329
 342,40;11756,820;  173,058;32469,075;35,86746
 342,99;11620,907;  169,747;32633,271;35,27393
 343,58;11602,667;  175,363;32798,054;35,02870
 344,18;11524,711;  192,209;32955,244;34,58929
 344,77;11488,068;  168,969;33314,896;34,14929
 345,36;11497,798;  161,434;33686,117;33,81498
 345,96;11541,798;  196,516;34056,000;33,50695
 346,55;11502,479;  179,446;34413,133;33,07570
 347,14;11547,747;  157,519;34758,225;32,91906
 347,74;11587,125;  152,451;35301,062;32,53236
 348,33;11735,326;  178,912;36095,701;32,17552
 348,92;11852,586;  176,839;36779,699;31,89845
 349,52;11987,064;  153,145;37329,362;31,83196
 350,11;11987,716;  168,660;37571,706;31,59918
 350,70;11972,146;  172,514;37759,403;31,39295
 351,29;11795,240;  147,112;37369,117;31,29366
 351,89;11722,311;  194,426;37340,471;31,03395
 352,48;11722,604;  155,283;37439,253;31,02492
 353,07;11618,931;  184,136;37413,970;30,71406
 353,67;11611,042;  194,147;37241,401;30,81711
 354,26;11438,005;  178,212;36934,891;30,63333
 354,85;11344,687;  175,056;36891,581;30,42126
 355,45;11226,562;  153,894;36537,727;30,43293
 356,04;11175,745;  183,752;36509,930;30,25915
 356,63;11180,757;  202,358;36247,314;30,45752
 357,22;11033,729;  188,807;36150,798;30,15662
 357,82;11031,590;  181,040;35862,643;30,40937
 358,41;11013,818;  195,897;35670,414;30,49491
 359,00;10873,610;  157,816;35416,899;30,39158
 359,60;10927,629;  179,822;35389,155;30,52545
 360,19;10933,359;  200,060;35155,398;30,70575
 360,78;10879,153;  180,356;34966,295;30,75609
 361,37;10855,030;  184,972;34661,650;30,94863
 361,97;10846,571;  182,050;34589,889;30,99445
 362,56;10796,504;  172,660;34176,224;31,24332
 363,15;10810,140;  223,895;33867,536;31,46581
 363,74;10693,924;  187,504;33534,714;31,50614
 364,34;10629,782;  200,585;33058,417;31,74037
 364,93;10500,790;  170,352;32472,319;31,98083
 365,52;10456,505;  149,511;31996,178;32,36444
 366,11;10419,714;  182,200;31660,103;32,52286
 366,71;10400,664;  175,508;31199,307;32,95907
 367,30;10317,513;  171,665;30815,094;33,10938
 367,89;10342,167;  214,748;30544,715;33,39080
 368,48;10349,140;  193,582;30179,808;33,86741
 369,07;10231,993;  187,052;29522,711;34,24140
 369,67;10279,628;  206,198;29218,710;34,72098
 370,26;10201,978;  177,360;28888,112;34,91590
 370,85;10208,862;  185,126;28556,666;35,33025
 371,44;10238,331;  184,896;28357,435;35,68523
 372,03;10247,117;  154,200;28132,391;36,07423
 372,63;10232,011;  157,973;27646,214;36,64853
 373,22;10244,695;  171,206;27237,698;37,21756
 373,81;10246,066;  153,280;26869,231;37,77813
 374,40;10224,414;  173,288;26611,169;38,01789
 374,99;10227,081;  165,664;26272,286;38,53972
 375,59;10192,446;  165,980;25907,594;38,95042
 376,18;10359,864;  201,664;25786,737;39,70362
 376,77;10377,348;  198,205;25584,959;40,09628
 377,36;10503,473;  204,203;25603,593;40,54928
 377,95;10499,111;  194,739;25167,785;41,26198
 378,55;10535,987;  172,440;24949,659;41,82692
 379,14;10638,216;  193,434;24881,312;42,30733
 379,73;10749,558;  174,355;24717,955;43,08742
 380,32;10931,905;  194,589;24783,324;43,66762
 380,91;10983,207;  174,967;24615,513;44,22258
 381,50;11131,766;  190,814;24568,194;44,88157
 382,10;11159,751;  168,589;24405,939;45,34804
 382,69;11351,288;  152,972;24328,931;46,32005
 383,28;11487,869;  203,276;24238,789;46,94966
 383,87;11523,045;  172,661;24083,843;47,46894
 384,46;11687,910;  175,425;24047,479;48,22579
 385,05;11859,201;  202,199;24006,759;48,96962
 385,64;11963,944;  195,123;24065,872;49,30227
 386,24;12142,848;  159,501;23942,693;50,38578
 386,83;12332,179;  203,193;24066,663;50,82658
 387,42;12519,238;  199,431;24173,658;51,38771
 388,01;12852,093;  184,111;24341,640;52,43906
 388,60;13180,348;  193,118;24709,739;52,97316
 389,19;13510,543;  175,259;24923,684;53,88337
 389,78;13801,903;  175,260;25264,489;54,31272
 390,37;14310,911;  238,806;25707,842;55,25182
 390,96;14527,274;  177,501;25862,265;55,86881
 391,56;14885,163;  179,103;26100,820;56,73258
 392,15;15221,892;  169,184;26383,893;57,42084
 392,74;15519,078;  156,633;26661,230;57,96144
 393,33;15953,748;  173,486;27021,151;58,77704
 393,92;16383,828;  184,859;27416,297;59,48628
 394,51;16730,251;  161,486;27625,647;60,32868
 395,10;17102,941;  204,385;27911,868;60,98914
 395,69;17406,648;  193,156;28069,635;61,74916
 396,28;17605,986;  203,303;28244,714;62,06065
 396,87;17929,034;  201,830;28278,280;63,13905
 397,46;18224,957;  202,977;28389,844;63,93751
 398,06;18589,942;  223,583;28684,409;64,53207
 398,65;18793,425;  186,330;28773,929;65,08800
 399,24;19151,514;  208,403;28930,889;65,95220
 399,83;19281,588;  189,754;28943,818;66,39699
 400,42;19617,659;  234,878;29129,852;67,08011
 401,01;19912,395;  199,152;29283,114;67,78046
 401,60;20131,749;  212,721;29237,521;68,62762
 402,19;20272,091;  226,300;29180,389;69,23302
 402,78;20418,859;  237,243;29238,004;69,58995
 403,37;20450,571;  229,421;29088,693;70,06812
 403,96;20523,204;  220,819;28866,323;70,87460
 404,55;20720,023;  224,826;28737,408;71,88124
 405,14;20740,196;  214,686;28590,262;72,33513
 405,73;20854,457;  223,688;28460,261;73,06400
 406,32;20974,081;  226,561;28439,831;73,53816
 406,91;20909,263;  222,888;28051,176;74,33578
 407,50;20937,511;  233,397;27885,955;74,87233
 408,09;20849,693;  199,914;27519,244;75,58670
 408,68;20967,571;  216,822;27407,573;76,31547
 409,27;20939,405;  203,611;27184,332;76,85411
 409,86;20956,962;  214,194;26963,467;77,54516
 410,45;21081,255;  245,386;26892,896;78,19068
 411,04;21110,991;  254,194;26825,042;78,49503
 411,63;21070,229;  239,245;26454,305;79,46190
 412,22;20967,178;  236,983;26181,055;79,90340
 412,81;20790,186;  248,845;25852,388;80,22851
 413,40;20695,945;  256,482;25492,080;80,99457
 413,99;20514,214;  300,244;25065,382;81,62268
 414,58;20138,740;  230,633;24623,115;81,61575
 415,17;20140,986;  237,999;24339,435;82,58009
 415,76;20080,095;  227,443;24224,896;82,72817
 416,35;20115,174;  228,683;23937,803;83,87697
 416,94;20205,256;  254,678;24051,686;83,83650
 417,53;20532,803;  227,770;24292,628;84,37628
 418,12;20783,175;  232,082;24383,438;85,09292
 418,71;21276,708;  256,790;24860,397;85,43430
 419,30;21530,616;  246,699;24968,470;86,09382
 419,89;21828,279;  223,010;25135,525;86,72456
 420,48;22230,382;  255,252;25478,878;87,12122
 421,07;22407,348;  247,640;25620,321;87,33688
 421,66;22494,394;  216,496;25646,264;87,60559
 422,25;22668,570;  228,590;25592,673;88,47148
 422,84;22734,699;  261,517;25527,800;88,94534
 423,43;22600,944;  236,509;25232,040;89,47373
 424,02;22485,526;  259,282;24872,944;90,30044
 424,60;22002,319;  237,766;24363,300;90,21377
 425,19;21771,398;  245,831;23974,682;90,71475
 425,78;21862,003;  255,679;23951,779;91,18093
 426,37;21757,296;  258,456;23789,385;91,36418
 426,96;21712,250;  245,302;23649,740;91,72170
 427,55;21679,925;  243,545;23412,611;92,52156
 428,14;21456,956;  224,243;23232,847;92,28162
 428,73;21376,762;  231,617;22975,895;92,96908
 429,32;21448,280;  262,608;22932,162;93,45430
 429,91;21398,449;  266,310;22943,828;93,18541
 430,50;21364,998;  261,778;22755,783;93,81709
 431,08;21242,878;  267,477;22570,407;94,04774
 431,67;21177,976;  310,329;22488,042;94,09287
 432,26;21059,061;  331,180;22151,918;94,99166
 432,85;20736,309;  348,563;21789,120;95,08963
 433,44;20448,927;  362,110;21347,251;95,71924
 434,03;19941,825;  365,506;20946,123;95,12018
 434,62;19627,564;  318,957;20417,157;96,07133
 435,21;19439,728;  340,333;20272,631;95,82134
 435,79;19310,041;  322,579;20002,340;96,48218
 436,38;19235,442;  326,897;19925,091;96,48106
 436,97;19134,905;  325,437;19817,408;96,49855
 437,56;18992,495;  314,992;19562,777;97,03716
 438,15;18931,657;  290,680;19476,971;97,15779
 438,74;18987,509;  313,605;19481,053;97,42509
 439,33;19077,074;  287,757;19497,165;97,81310
 439,91;19210,097;  245,303;19573,117;98,12178
 440,50;19299,738;  306,303;19638,558;98,24739
 441,09;19443,364;  288,544;19760,150;98,37309
 441,68;19460,849;  282,322;19706,655;98,73455
 442,27;19516,453;  270,011;19745,945;98,82166
 442,86;19477,597;  245,955;19721,175;98,74929
 443,44;19582,966;  261,104;19793,776;98,92073
 444,03;19684,714;  328,878;19820,061;99,30560
 444,62;19604,687;  264,647;19679,318;99,61559
 445,21;19447,831;  269,568;19445,079;100,01435
 445,80;19312,784;  289,118;19372,359;99,68781
 446,39;19066,204;  337,962;19011,849;100,29107
 446,97;18875,180;  250,821;18840,960;100,18408
 447,56;18592,353;  257,215;18524,084;100,37373
 448,15;18503,814;  260,282;18337,402;100,92057
 448,74;18127,369;  280,514;18026,394;100,56900
 449,33;17978,216;  259,983;17866,055;100,63706
 449,91;17724,137;  251,455;17570,442;100,88744
 450,50;17474,598;  259,991;17297,350;101,04035
 451,09;17365,541;  285,839;17226,339;100,82172
 451,68;17252,339;  300,997;17102,804;100,88999
 452,26;17199,891;  283,772;17030,593;101,01093
 452,85;17087,045;  268,230;16936,648;100,90229
 453,44;17165,937;  290,014;16939,936;101,35737
 454,03;17062,794;  256,390;16846,173;101,30575
 454,61;17050,845;  250,169;16820,266;101,39153
 455,20;17301,759;  277,174;17078,617;101,32811
 455,79;17344,788;  289,165;16986,449;102,14609
 456,38;17445,369;  296,567;17164,678;101,66403
 456,97;17538,464;  266,026;17172,028;102,16749
 457,55;17502,936;  273,725;17172,291;101,95665
 458,14;17519,960;  286,409;17167,825;102,08593
 458,73;17477,767;  283,264;17100,544;102,24307
 459,31;17503,692;  312,042;17137,143;102,17858
 459,90;17642,728;  316,422;17295,920;102,04251
 460,49;17789,837;  364,958;17361,483;102,52024
 461,08;17786,666;  279,970;17441,739;102,00985
 461,66;17877,421;  281,504;17518,719;102,08097
 462,25;17956,522;  282,128;17645,449;101,79156
 462,84;18050,112;  315,740;17659,377;102,25290
 463,43;17982,762;  252,676;17615,201;102,11698
 464,01;18029,655;  279,989;17602,723;102,46458
 464,60;17953,619;  335,211;17568,320;102,23581
 465,19;17709,437;  270,376;17198,651;103,01736
 465,77;17633,451;  283,765;17229,824;102,38183
 466,36;17528,635;  312,984;17093,712;102,59180
 466,95;17205,163;  293,062;16713,962;102,99131
 467,53;16746,948;  288,694;16421,750;102,01572
 468,12;16455,918;  316,849;16087,943;102,33322
 468,71;16125,630;  296,300;15790,389;102,16367
 469,29;15801,654;  272,850;15529,832;101,78162
 469,88;15588,176;  273,316;15166,261;102,83299
 470,47;15610,563;  345,017;15330,777;101,86702
 471,06;15572,553;  297,402;15300,251;101,81500
 471,64;15643,445;  298,169;15390,728;101,67445
 472,23;15667,070;  275,262;15451,756;101,41873
 472,81;15873,311;  270,331;15582,845;101,89692
 473,40;16016,441;  278,186;15703,080;102,03152
 473,99;16239,649;  372,724;15886,104;102,27897
 474,57;16311,605;  285,724;16111,606;101,26375
 475,16;16560,525;  299,487;16293,259;101,67106
 475,75;16658,693;  322,884;16323,869;102,09252
 476,33;16765,178;  314,275;16490,199;101,69993
 476,92;16804,646;  308,033;16548,808;101,57528
 477,51;16901,460;  310,580;16611,204;101,78064
 478,09;16899,491;  306,503;16621,328;101,70497
 478,68;16858,120;  305,352;16593,948;101,62182
 479,27;16894,502;  338,884;16548,293;102,13585
 479,85;16797,464;  318,275;16619,600;101,09110
 480,44;16947,268;  302,355;16731,357;101,31421
 481,02;18402,082;  312,515;18562,738;99,11970
 481,61;20877,892;  343,127;20852,679;100,12293
 482,20;22352,525;  334,207;22219,373;100,60841
 482,78;23373,379;  356,507;23124,545;101,09291
 483,37;23963,907;  342,908;23711,206;101,08138
 483,95;24388,582;  374,295;24099,851;101,21696
 484,54;24649,753;  382,434;24269,195;101,59318
 485,13;24493,193;  355,841;24152,213;101,43291
 485,71;24185,026;  326,223;23848,593;101,43027
 486,30;23913,827;  377,915;23463,717;101,94973
 486,88;23420,868;  413,532;23027,458;101,73968
 487,47;22579,218;  387,919;22239,507;101,55463
 488,05;21528,587;  380,461;21146,391;101,84050
 488,64;19987,973;  369,775;19587,667;102,08299
 489,23;17761,213;  381,232;17362,008;102,35092
 489,81;15080,001;  380,003;14888,772;101,31802
 490,40;14259,922;  335,928;14300,400;99,71013
 490,98;13946,048;  316,777;13995,218;99,64053
 491,57;13796,809;  340,156;13902,419;99,22129
 492,15;13722,267;  325,624;13829,391;99,20671
 492,74;13576,917;  326,308;13651,066;99,44352
 493,32;13487,899;  345,392;13579,669;99,30657
 493,91;13322,922;  317,089;13407,144;99,35659
 494,50;13260,665;  330,793;13387,330;99,02987
 495,08;13152,055;  317,947;13341,859;98,54265
 495,67;13142,322;  339,780;13260,352;99,08649
 496,25;12991,504;  278,326;13179,140;98,54555
 496,84;12960,508;  276,626;13171,008;98,36751
 497,42;12862,586;  279,866;13083,075;98,27786
 498,01;12779,587;  311,474;12980,017;98,41789
 498,59;12651,878;  275,714;12968,559;97,50504
