
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,780;  211,106;  431,925;18,41965
 200,34;  258,279;  201,105;  426,377;25,38006
 200,94;  288,161;  249,189;  481,453;16,77921
 201,54;  271,388;  222,339;  476,646;19,28732
 202,14;  314,074;  267,948;  536,358;17,18497
 202,74;  280,136;  230,799;  536,970;16,11436
 203,34;  258,271;  198,866;  546,256;17,10046
 203,94;  233,111;  181,101;  534,318;14,72490
 204,54;  309,284;  260,735;  653,213;12,36981
 205,14;  261,117;  215,491;  657,051;10,33293
 205,74;  316,041;  257,251;  756,379;11,77850
 206,34;  283,795;  225,486;  763,868;10,83040
 206,94;  295,182;  234,411;  851,748; 9,84396
 207,54;  264,921;  197,564;  867,836;10,04919
 208,14;  288,487;  203,255;  963,005;11,21842
 208,74;  293,319;  220,107; 1048,173; 8,84140
 209,34;  290,491;  220,336; 1146,059; 7,57840
 209,94;  315,944;  228,106; 1279,593; 8,35366
 210,54;  324,495;  212,945; 1358,793; 9,73510
 211,14;  335,636;  222,029; 1514,178; 8,79209
 211,73;  322,841;  224,494; 1640,996; 6,94296
 212,33;  356,122;  246,343; 1758,938; 7,25771
 212,93;  349,089;  221,030; 1894,450; 7,65251
 213,53;  327,050;  196,107; 1929,919; 7,55234
 214,13;  374,431;  220,170; 2031,963; 8,51428
 214,73;  345,766;  189,409; 2041,666; 8,44143
 215,33;  333,097;  185,183; 2081,131; 7,80161
 215,93;  372,561;  212,405; 2230,476; 7,93605
 216,53;  354,618;  181,492; 2297,215; 8,18283
 217,13;  414,293;  224,715; 2533,410; 8,21149
 217,73;  408,176;  212,713; 2767,506; 7,65083
 218,33;  386,218;  155,092; 2966,387; 8,22135
 218,93;  455,208;  208,312; 3334,968; 7,89649
 219,53;  471,103;  213,092; 3666,979; 7,47017
 220,13;  473,927;  173,551; 4026,440; 7,79614
 220,73;  526,559;  189,106; 4398,392; 8,01687
 221,32;  575,781;  187,184; 4901,481; 8,24295
 221,92;  624,418;  213,705; 5372,536; 7,96136
 222,52;  633,435;  184,943; 5861,538; 7,90072
 223,12;  685,780;  189,173; 6366,852; 8,03873
 223,72;  739,203;  196,865; 6820,752; 8,18761
 224,32;  786,876;  206,941; 7315,632; 8,15810
 224,92;  790,856;  189,634; 7653,451; 8,05516
 225,52;  860,374;  211,103; 8058,109; 8,27412
 226,12;  868,091;  198,099; 8394,150; 8,17457
 226,72;  915,948;  172,716; 8818,142; 8,59682
 227,31;  938,928;  167,716; 9288,269; 8,45577
 227,91; 1025,634;  207,181; 9795,790; 8,53568
 228,51; 1048,429;  186,034;10198,182; 8,61349
 229,11; 1119,689;  194,408;10644,726; 8,85409
 229,71; 1145,724;  187,031;11067,447; 8,81118
 230,31; 1187,758;  182,016;11517,374; 8,87261
 230,91; 1231,115;  165,576;11911,197; 9,07180
 231,51; 1319,618;  185,174;12242,326; 9,40889
 232,10; 1358,468;  184,861;12643,414; 9,42009
 232,70; 1428,880;  189,504;12859,370; 9,78207
 233,30; 1494,061;  218,944;13193,393; 9,82791
 233,90; 1511,427;  183,560;13313,674;10,11314
 234,50; 1562,070;  189,174;13436,659;10,36344
 235,10; 1601,549;  185,403;13455,913;10,67137
 235,70; 1670,125;  211,720;13468,454;11,00124
 236,29; 1705,003;  197,415;13436,168;11,38769
 236,89; 1711,335;  171,190;13193,436;11,82703
 237,49; 1756,235;  197,869;13088,252;12,08937
 238,09; 1763,411;  193,871;12729,099;12,52103
 238,69; 1807,300;  243,194;12505,680;12,75521
 239,29; 1776,604;  186,564;12046,908;13,40635
 239,89; 1766,970;  197,421;11575,386;13,79464
 240,48; 1718,468;  184,948;11134,687;14,00509
 241,08; 1719,855;  188,180;10682,952;14,59464
 241,68; 1732,420;  205,640;10272,873;15,16584
 242,28; 1707,725;  171,791; 9848,284;15,87284
 242,88; 1732,854;  233,708; 9478,401;16,21629
 243,48; 1722,274;  238,638; 9155,891;16,63781
 244,07; 1689,923;  198,566; 8855,609;17,22709
 244,67; 1678,871;  214,793; 8693,035;17,26865
 245,27; 1705,456;  209,494; 8466,303;18,11792
 245,87; 1709,663;  211,325; 8363,749;18,37905
 246,47; 1728,860;  203,032; 8352,176;18,72378
 247,06; 1755,441;  188,257; 8320,626;19,27094
 247,66; 1783,852;  188,793; 8410,748;19,40000
 248,26; 1873,811;  208,492; 8598,777;19,84818
 248,86; 1923,552;  217,262; 8812,360;19,85189
 249,46; 1930,041;  154,559; 9031,811;20,00036
 250,05; 2073,392;  213,487; 9546,119;19,92905
 250,65; 2160,726;  176,187; 9989,959;20,22198
 251,25; 2273,942;  188,796;10490,127;20,24151
 251,85; 2395,864;  188,190;11125,846;20,18416
 252,44; 2522,377;  155,645;11908,685;20,13719
 253,04; 2746,251;  203,875;12810,007;20,16777
 253,64; 2847,295;  153,034;13680,640;19,91676
 254,24; 3126,200;  220,718;14831,835;19,88542
 254,84; 3284,964;  188,867;15996,734;19,58580
 255,43; 3528,002;  185,953;17244,536;19,59160
 256,03; 3729,717;  203,726;18451,646;19,32270
 256,63; 3962,316;  201,036;19808,871;19,18253
 257,23; 4120,864;  181,113;20871,414;19,04153
 257,82; 4368,167;  205,733;22198,232;18,92660
 258,42; 4521,140;  151,813;23334,204;18,84761
 259,02; 4778,280;  220,798;24592,594;18,69982
 259,62; 4906,546;  179,814;25547,111;18,63317
 260,21; 4959,925;  196,953;26211,736;18,30871
 260,81; 5094,861;  186,715;26980,120;18,31848
 261,41; 5128,379;  176,580;27633,684;18,03467
 262,01; 5249,923;  227,047;28229,601;17,93721
 262,60; 5222,402;  177,805;28838,491;17,60110
 263,20; 5281,947;  187,494;29286,737;17,50717
 263,80; 5283,875;  201,432;29662,957;17,25112
 264,40; 5213,883;  170,123;29839,945;16,99963
 264,99; 5242,068;  199,048;30127,181;16,85043
 265,59; 5221,594;  189,670;30316,259;16,70260
 266,19; 5201,528;  176,970;30574,780;16,52934
 266,78; 5227,946;  233,205;30823,865;16,32767
 267,38; 5128,881;  208,823;30828,429;16,06833
 267,98; 5084,407;  196,743;30871,434;15,93386
 268,58; 5048,785;  195,438;30913,172;15,79982
 269,17; 4967,684;  177,367;31023,779;15,52958
 269,77; 4911,837;  199,577;30754,570;15,42223
 270,37; 4798,020;  175,971;30671,922;15,15627
 270,96; 4798,542;  228,656;30454,950;15,11891
 271,56; 4671,989;  194,806;30122,767;14,95987
 272,16; 4567,735;  187,735;29971,268;14,70612
 272,75; 4499,821;  186,427;29859,965;14,53617
 273,35; 4458,897;  192,425;29843,931;14,38872
 273,95; 4396,783;  187,196;29778,711;14,22566
 274,54; 4361,421;  167,718;29810,629;14,14741
 275,14; 4479,502;  216,886;30186,602;14,22308
 275,74; 4371,226;  167,427;30271,039;13,96443
 276,33; 4425,578;  224,654;30851,261;13,71658
 276,93; 4455,862;  201,793;31279,415;13,68853
 277,53; 4521,502;  199,569;31882,683;13,64113
 278,12; 4638,411;  183,727;32492,142;13,78800
 278,72; 4740,224;  251,954;33285,317;13,58708
 279,32; 4814,023;  181,955;33862,874;13,75280
 279,91; 4894,659;  168,956;34771,549;13,65708
 280,51; 5018,415;  184,107;35427,430;13,71695
 281,11; 5155,563;  189,033;36405,369;13,71351
 281,70; 5286,102;  173,342;36799,693;13,95924
 282,30; 5435,066;  178,575;37647,075;14,02909
 282,90; 5590,730;  188,114;38160,150;14,22788
 283,49; 5703,704;  202,271;38818,062;14,24659
 284,09; 5891,545;  225,496;39352,713;14,48109
 284,69; 6042,571;  222,493;39716,819;14,73649
 285,28; 6171,584;  212,727;40272,352;14,87497
 285,88; 6398,476;  271,043;40575,343;15,20293
 286,47; 6449,538;  191,806;40555,943;15,50320
 287,07; 6616,138;  223,647;40682,282;15,80007
 287,67; 6820,197;  218,254;40858,814;16,24472
 288,26; 6964,004;  186,493;40795,817;16,68954
 288,86; 7216,189;  184,727;40802,177;17,31143
 289,46; 7437,428;  202,494;40964,118;17,74938
 290,05; 7736,365;  189,873;40945,997;18,51622
 290,65; 8074,692;  188,038;41352,190;19,15904
 291,24; 8364,349;  196,646;41512,007;19,76917
 291,84; 8662,393;  209,575;41660,409;20,39240
 292,44; 9000,427;  200,560;41800,490;21,15356
 293,03; 9406,570;  285,723;41934,340;21,89952
 293,63; 9635,326;  190,960;42113,662;22,52805
 294,22; 9963,111;  227,110;42371,190;23,10170
 294,82;10150,796;  185,815;42256,231;23,68643
 295,41;10356,871;  169,726;41928,693;24,39511
 296,01;10532,092;  224,197;41937,898;24,71105
 296,61;10660,378;  227,570;41649,594;25,18662
 297,20;10695,678;  196,197;41109,418;25,66281
 297,80;10844,796;  214,718;40879,116;26,14099
 298,39;10789,787;  172,344;40404,615;26,39037
 298,99;10897,022;  222,349;40273,823;26,65239
 299,58;10918,140;  207,947;39970,212;26,93557
 300,18;11004,297;  223,719;39835,925;27,21529
 300,78;10917,482;  184,183;39324,178;27,42284
 301,37;10962,386;  202,741;39327,758;27,50068
 301,97;11040,639;  204,802;39294,553;27,72041
 302,56;11021,509;  195,345;39240,911;27,72700
 303,16;11000,059;  176,193;39095,766;27,81086
 303,75;11088,529;  188,105;39022,882;28,06872
 304,35;11204,579;  185,712;39371,209;28,11976
 304,94;11285,168;  184,802;39363,454;28,33269
 305,54;11256,781;  225,799;39364,788;28,18413
 306,13;11205,665;  165,865;39235,829;28,25649
 306,73;11171,552;  175,714;38959,642;28,35153
 307,33;11224,640;  203,792;38958,373;28,43754
 307,92;11310,974;  206,415;38898,444;28,69986
 308,52;11404,742;  177,116;39535,145;28,52690
 309,11;11609,035;  188,506;40084,403;28,62582
 309,71;11711,009;  183,047;40497,883;28,59484
 310,30;11844,965;  171,416;40684,285;28,81442
 310,90;12025,119;  237,031;41231,208;28,75552
 311,49;12014,014;  205,417;41350,330;28,70002
 312,09;12009,932;  162,180;41476,721;28,67695
 312,68;12316,588;  261,414;41986,611;28,89183
 313,28;12276,205;  173,108;42091,290;28,87314
 313,87;12307,196;  158,339;42363,178;28,78546
 314,47;12460,764;  185,889;42609,624;28,93398
 315,06;12442,407;  168,492;42638,934;28,89990
 315,66;12552,162;  179,950;42994,336;28,89733
 316,25;12518,933;  152,577;42865,028;28,95258
 316,85;12506,056;  155,334;42884,519;28,90465
 317,44;12596,208;  176,890;43146,152;28,90280
 318,04;12515,210;  170,806;43057,638;28,78367
 318,63;12516,946;  157,253;43115,078;28,77169
 319,22;12546,106;  187,730;43434,931;28,57613
 319,82;12546,142;  191,112;43397,964;28,59507
 320,41;12531,808;  204,345;43284,244;28,61535
 321,01;12527,403;  200,104;43511,944;28,46173
 321,60;12508,362;  193,881;43642,096;28,34289
 322,20;12426,349;  165,031;43518,037;28,28251
 322,79;12517,878;  206,800;43654,986;28,33508
 323,39;12471,579;  180,790;43572,225;28,32538
 323,98;12414,627;  175,338;43633,481;28,16340
 324,58;12382,521;  167,655;43447,351;28,22309
 325,17;12417,318;  185,269;43201,366;28,43598
 325,76;12202,293;  201,186;43122,636;27,96063
 326,36;12129,990;  169,874;42593,788;28,19192
 326,95;12041,295;  218,649;42178,563;28,17605
 327,55;11902,084;  176,497;41915,346;28,09274
 328,14;11764,305;  172,794;41348,251;28,15151
 328,74;11604,087;  209,038;40829,011;28,05282
 329,33;11510,240;  190,105;40315,939;28,21159
 329,92;11328,564;  166,890;39660,305;28,26211
 330,52;11091,478;  192,178;38900,769;28,15731
 331,11;10904,449;  178,881;38444,687;28,02912
 331,71;10697,044;  186,110;37666,472;28,04384
 332,30;10554,091;  198,878;37106,531;28,05709
 332,89;10450,597;  266,490;36426,984;28,16363
 333,49;10199,766;  198,649;35823,230;28,07364
 334,08;10031,844;  181,497;35198,217;28,13041
 334,68; 9892,257;  188,497;34737,295;28,08711
 335,27; 9765,861;  194,100;34311,321;28,05551
 335,86; 9705,295;  250,573;33898,764;28,09875
 336,46; 9606,159;  202,792;33572,761;28,17913
 337,05; 9515,122;  181,419;33453,737;28,05246
 337,65; 9464,421;  169,650;33172,347;28,16367
 338,24; 9524,752;  230,645;33140,248;28,24132
 338,83; 9505,656;  221,260;33125,328;28,21656
 339,43; 9414,462;  174,269;32976,622;28,16930
 340,02; 9444,309;  181,270;32831,100;28,37086
 340,61; 9494,397;  191,954;32885,805;28,45319
 341,21; 9499,010;  210,653;32927,934;28,38976
 341,80; 9499,979;  189,497;32862,882;28,49561
 342,40; 9514,920;  195,332;33024,003;28,38856
 342,99; 9590,212;  179,490;33101,753;28,58468
 343,58; 9658,702;  178,105;33248,554;28,66788
 344,18; 9755,365;  214,950;33488,535;28,67264
 344,77; 9780,742;  179,885;33746,098;28,60274
 345,36; 9988,525;  175,803;34210,255;28,83173
 345,96;10108,490;  212,105;34584,196;28,79192
 346,55;10187,416;  169,789;34774,204;28,94898
 347,14;10351,871;  173,101;35169,313;29,08535
 347,74;10523,880;  156,013;35698,813;29,17009
 348,33;10731,449;  186,707;36480,186;29,05409
 348,92;10987,560;  191,394;37188,955;29,18075
 349,52;11191,773;  153,550;37759,932;29,35199
 350,11;11322,156;  169,963;38005,963;29,47508
 350,70;11374,445;  176,954;38194,188;29,45372
 351,29;11241,773;  171,897;37901,223;29,34024
 351,89;11303,256;  200,659;37840,505;29,49692
 352,48;11305,801;  150,339;37923,879;29,53248
 353,07;11307,765;  197,408;37836,555;29,51809
 353,67;11339,770;  202,394;37818,604;29,60792
 354,26;11261,266;  190,255;37412,595;29,74292
 354,85;11236,470;  189,026;37287,366;29,77881
 355,45;11170,604;  162,959;36975,643;29,90177
 356,04;11185,043;  183,638;36930,767;29,93813
 356,63;11093,669;  217,111;36670,003;29,83730
 357,22;11058,145;  183,048;36525,690;29,92379
 357,82;11015,662;  180,892;36305,305;29,99293
 358,41;11064,524;  217,263;36129,991;30,20450
 359,00;10986,625;  167,500;35840,289;30,32879
 359,60;10990,743;  185,799;35775,735;30,35955
 360,19;10961,975;  208,098;35547,956;30,42988
 360,78;10885,248;  189,189;35462,705;30,32320
 361,37;10906,055;  180,958;35141,143;30,67803
 361,97;10847,024;  185,572;35077,292;30,55582
 362,56;10702,339;  190,040;34711,396;30,45158
 363,15;10696,085;  253,882;34372,239;30,60582
 363,74;10646,505;  191,735;33926,345;30,99123
 364,34;10445,501;  203,115;33405,107;30,84871
 364,93;10249,272;  183,348;32948,157;30,72175
 365,52;10192,987;  156,650;32451,071;31,07762
 366,11;10096,866;  182,961;32152,418;31,01055
 366,71; 9956,875;  178,730;31649,470;31,07059
 367,30; 9847,814;  191,650;31259,152;31,08124
 367,89; 9824,114;  220,873;30917,492;31,28436
 368,48; 9699,504;  204,427;30607,452;31,23070
 369,07; 9545,291;  191,415;30016,803;31,36213
 369,67; 9490,215;  220,118;29658,538;31,48979
 370,26; 9378,060;  172,569;29287,910;31,61732
 370,85; 9290,516;  192,188;29025,096;31,55536
 371,44; 9235,044;  197,110;28760,135;31,64208
 372,03; 9143,279;  166,654;28417,774;31,77441
 372,63; 9062,727;  162,188;28050,514;31,91493
 373,22; 8966,802;  174,724;27649,618;32,00041
 373,81; 8832,430;  178,188;27247,045;31,97121
 374,40; 8817,776;  186,102;26994,687;32,19743
 374,99; 8710,114;  189,651;26691,749;32,15014
 375,59; 8622,036;  158,256;26274,783;32,40776
 376,18; 8660,354;  198,343;26161,600;32,59225
 376,77; 8559,005;  208,187;25873,834;32,53695
 377,36; 8619,949;  212,958;25865,787;32,77218
 377,95; 8516,259;  209,499;25474,807;32,87813
 378,55; 8458,711;  176,643;25254,559;33,02535
 379,14; 8436,555;  206,958;25162,581;32,97692
 379,73; 8474,336;  187,729;25007,145;33,38760
 380,32; 8468,034;  193,495;25112,805;33,20533
 380,91; 8465,686;  168,272;24888,560;33,56520
 381,50; 8467,223;  195,732;24793,450;33,62707
 382,10; 8415,649;  184,725;24709,574;33,56157
 382,69; 8410,526;  160,343;24621,657;33,72748
 383,28; 8524,857;  208,654;24566,383;34,14195
 383,87; 8438,992;  175,424;24428,279;34,07256
 384,46; 8521,056;  173,661;24306,925;34,58875
 385,05; 8549,906;  212,886;24303,782;34,60652
 385,64; 8580,712;  189,576;24339,572;34,74591
 386,24; 8567,287;  167,661;24220,203;34,92199
 386,83; 8652,797;  207,432;24279,449;35,08375
 387,42; 8753,788;  206,730;24403,679;35,32288
 388,01; 8833,707;  193,284;24638,078;35,34668
 388,60; 9001,622;  192,737;24934,295;35,60360
 389,19; 9107,724;  178,599;25258,789;35,60230
 389,78; 9307,376;  182,443;25516,348;36,01866
 390,37; 9617,377;  255,049;26044,630;36,30275
 390,96; 9647,989;  187,662;26216,686;36,34530
 391,56; 9762,775;  191,601;26377,838;36,55040
 392,15; 9917,336;  174,826;26689,722;36,74353
 392,74;10055,534;  154,150;26904,368;37,01422
 393,33;10309,651;  193,679;27212,750;37,44012
 393,92;10514,165;  190,155;27681,721;37,55337
 394,51;10641,814;  164,218;27977,079;37,67177
 395,10;10915,170;  202,094;28227,249;38,22664
 395,69;11021,148;  206,168;28372,249;38,39718
 396,28;11114,098;  196,869;28554,213;38,49877
 396,87;11180,967;  205,421;28611,242;38,63837
 397,46;11373,024;  210,353;28729,041;39,14160
 398,06;11485,564;  225,287;29018,224;39,10777
 398,65;11566,724;  196,160;29080,013;39,36651
 399,24;11796,085;  217,088;29277,343;39,84479
 399,83;11796,451;  176,590;29253,316;39,96275
 400,42;12014,505;  224,626;29454,467;40,33508
 401,01;12058,823;  207,128;29571,044;40,36143
 401,60;12195,810;  217,799;29610,593;40,75152
 402,19;12290,093;  236,844;29605,829;41,04074
 402,78;12376,236;  226,835;29615,856;41,33993
 403,37;12309,732;  214,977;29390,074;41,45575
 403,96;12307,238;  227,976;29203,943;41,68717
 404,55;12415,454;  218,445;29138,663;42,17468
 405,14;12362,875;  211,599;28996,034;42,21474
 405,73;12444,644;  223,612;28785,954;42,78722
 406,32;12489,540;  237,134;28829,577;42,85190
 406,91;12416,906;  223,512;28451,200;43,19657
 407,50;12478,094;  238,163;28207,094;43,76260
 408,09;12428,705;  205,880;27879,689;44,16748
 408,68;12392,088;  230,129;27691,801;44,28703
 409,27;12411,767;  210,260;27477,721;44,74750
 409,86;12395,532;  208,898;27355,978;44,89114
 410,45;12464,401;  257,852;27271,554;45,18651
 411,04;12488,557;  244,189;27202,348;45,41990
 411,63;12369,546;  236,436;26878,885;45,54052
 412,22;12369,454;  252,227;26535,489;46,10245
 412,81;12311,714;  274,284;26290,545;46,26887
 413,40;12167,363;  262,336;25837,152;46,54981
 413,99;12102,140;  314,190;25452,504;46,89236
 414,58;11897,241;  235,339;25010,712;47,07054
 415,17;11802,291;  245,745;24729,214;47,20142
 415,76;11850,687;  231,536;24579,646;47,72095
 416,35;11808,522;  226,679;24283,150;48,14440
 416,94;11933,278;  260,762;24360,672;48,43386
 417,53;12121,914;  232,128;24573,694;48,84561
 418,12;12276,554;  243,123;24618,826;49,36650
 418,71;12552,266;  261,027;25197,185;49,29083
 419,30;12728,927;  230,429;25198,617;50,05769
 419,89;12953,067;  217,348;25463,049;50,44708
 420,48;13132,083;  256,643;25830,983;50,34515
 421,07;13293,041;  248,715;25884,029;50,88420
 421,66;13367,770;  215,550;25955,515;51,09649
 422,25;13417,701;  236,297;25951,341;51,25950
 422,84;13559,792;  261,754;25945,006;51,77708
 423,43;13367,465;  248,071;25663,928;51,61893
 424,02;13352,269;  265,221;25298,897;52,27777
 424,60;13068,685;  241,579;24734,056;52,37162
 425,19;13074,900;  256,131;24393,754;53,10701
 425,78;13048,476;  263,515;24327,975;53,12798
 426,37;12995,573;  258,967;24127,053;53,36249
 426,96;12958,995;  246,197;23974,029;53,57758
 427,55;12965,173;  250,336;23815,088;53,95702
 428,14;12908,407;  239,099;23559,774;54,32651
 428,73;12828,467;  238,727;23287,640;54,62184
 429,32;12884,834;  256,122;23272,549;54,86825
 429,91;12941,371;  277,187;23243,981;55,14128
 430,50;12873,969;  260,180;23069,501;55,30103
 431,08;12835,317;  264,480;22903,070;55,52836
 431,67;12818,426;  298,780;22792,481;55,65845
 432,26;12765,294;  316,158;22547,502;55,99813
 432,85;12605,739;  328,391;22187,710;56,16528
 433,44;12399,027;  329,612;21718,486;56,42847
 434,03;12208,216;  359,675;21306,430;56,56504
 434,62;12001,632;  302,227;20804,187;57,06481
 435,21;11888,584;  323,698;20490,492;57,34618
 435,79;11830,336;  317,373;20361,246;57,43881
 436,38;11757,150;  308,205;20228,135;57,47483
 436,97;11820,735;  310,434;20041,745;58,33521
 437,56;11753,042;  301,183;19805,014;58,71595
 438,15;11660,297;  279,881;19799,419;58,30269
 438,74;11731,988;  320,110;19760,262;58,70262
 439,33;11784,865;  281,189;19699,053;59,24275
 439,91;11905,020;  261,719;19851,305;59,43618
 440,50;12004,192;  314,333;19867,853;59,78391
 441,09;12162,393;  314,707;20012,283;60,14794
 441,68;12190,680;  285,387;20047,796;60,24211
 442,27;12224,136;  276,469;20008,998;60,54808
 442,86;12246,016;  251,675;20081,605;60,48605
 443,44;12236,136;  268,757;20002,114;60,64543
 444,03;12440,419;  343,520;20137,200;61,11496
 444,62;12332,717;  260,290;19968,456;61,25597
 445,21;12255,528;  284,677;19693,269;61,67810
 445,80;12270,274;  311,971;19650,624;61,83628
 446,39;12118,363;  367,974;19356,495;61,88154
 446,97;11921,213;  261,881;19073,511;61,97939
 447,56;11829,471;  266,485;18837,714;62,26291
 448,15;11731,858;  279,497;18571,175;62,60968
 448,74;11582,135;  291,880;18309,447;62,66249
 449,33;11517,685;  276,641;18160,537;62,85568
 449,91;11363,162;  276,473;17911,299;62,86815
 450,50;11214,107;  268,015;17637,654;63,01854
 451,09;11206,029;  285,090;17553,390;63,24270
 451,68;11088,687;  307,700;17358,424;63,22891
 452,26;11050,498;  311,232;17250,566;63,39840
 452,85;11052,819;  272,620;17151,501;63,86797
 453,44;11056,359;  288,679;17136,235;63,91242
 454,03;11057,072;  263,228;17099,659;64,11004
 454,61;11047,983;  262,294;17035,993;64,30120
 455,20;11218,198;  297,518;17301,084;64,22582
 455,79;11224,632;  303,298;17270,018;64,36915
 456,38;11315,199;  299,508;17334,704;64,66430
 456,97;11394,711;  281,973;17474,030;64,63879
 457,55;11422,233;  277,350;17483,395;64,77306
 458,14;11426,954;  317,283;17442,594;64,87281
 458,73;11367,087;  295,656;17325,922;65,01032
 459,31;11442,153;  316,722;17423,811;65,03404
 459,90;11584,794;  355,651;17490,156;65,53526
 460,49;11693,461;  402,039;17571,606;65,76416
 461,08;11708,792;  300,101;17691,511;65,59958
 461,66;11790,519;  301,800;17819,062;65,58513
 462,25;11896,028;  299,173;17869,693;66,00177
 462,84;12006,570;  321,254;17989,499;66,13739
 463,43;11926,237;  251,007;17879,081;66,23089
 464,01;11961,771;  296,233;17915,549;66,20880
 464,60;11969,761;  355,627;17826,061;66,47879
 465,19;11797,989;  282,845;17556,814;66,66183
 465,77;11789,723;  302,224;17580,033;66,48701
 466,36;11780,478;  326,315;17407,748;67,05621
 466,95;11516,899;  295,775;17026,046;67,07079
 467,53;11304,755;  314,525;16753,644;66,85413
 468,12;11122,456;  341,215;16387,586;67,18803
 468,71;10917,478;  307,998;16047,060;67,40859
 469,29;10736,050;  292,522;15741,525;67,60001
 469,88;10534,738;  304,978;15485,809;67,38603
 470,47;10613,180;  365,660;15586,201;67,32691
 471,06;10606,593;  324,429;15519,925;67,66586
 471,64;10732,115;  326,201;15704,611;67,66573
 472,23;10756,105;  295,565;15640,551;68,16911
 472,81;10824,826;  286,575;15786,318;67,98984
 473,40;10979,566;  296,719;15978,350;68,12332
 473,99;11193,431;  417,565;16199,915;68,27796
 474,57;11285,922;  316,181;16243,164;68,87520
 475,16;11343,151;  313,035;16521,341;68,05224
 475,75;11485,444;  331,635;16626,222;68,45101
 476,33;11639,128;  343,704;16768,516;68,77049
 476,92;11660,757;  333,871;16829,755;68,66492
 477,51;11782,516;  319,784;16902,322;69,12532
 478,09;11772,632;  327,553;16982,606;68,71835
 478,68;11736,388;  334,627;16808,872;69,20961
 479,27;11811,616;  351,788;16917,741;69,17700
 479,85;11783,677;  322,320;16913,123;69,08259
 480,44;11898,423;  309,393;17056,628;69,19966
 481,02;12873,666;  327,540;18513,781;68,98692
 481,61;14667,314;  360,389;21025,696;69,23161
 482,20;15828,099;  335,847;22425,425;70,13376
 482,78;16380,367;  368,240;23457,996;69,34732
 483,37;16954,829;  345,836;24077,235;69,98742
 483,95;17225,154;  386,219;24441,950;69,99968
 484,54;17371,382;  378,467;24717,477;69,81761
 485,13;17282,145;  335,441;24580,842;69,89657
 485,71;17083,081;  311,521;24299,731;69,91585
 486,30;16853,888;  374,213;24015,246;69,70793
 486,88;16597,107;  425,210;23631,682;69,68701
 487,47;15977,634;  376,670;22763,964;69,68669
 488,05;15241,851;  367,358;21754,751;69,54795
 488,64;14219,939;  368,042;20199,995;69,84636
 489,23;12674,339;  367,509;18030,057;69,67754
 489,81;10820,039;  370,045;15402,136;69,51790
 490,40;10269,133;  328,890;14590,975;69,69698
 490,98;10037,726;  321,809;14267,450;69,66992
 491,57; 9935,934;  341,816;14131,813;69,57303
 492,15; 9909,994;  324,423;14086,901;69,65003
 492,74; 9860,533;  334,434;13926,221;70,08717
 493,32; 9722,977;  346,425;13829,647;69,54237
 493,91; 9645,922;  322,496;13679,484;69,80186
 494,50; 9652,735;  322,943;13664,540;69,93010
 495,08; 9549,217;  308,713;13605,891;69,49222
