
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 492,15; 9579,619;  324,423;14086,901;67,24949
 492,74; 9539,461;  334,434;13926,221;67,72492
 493,32; 9441,690;  346,425;13829,647;67,45617
 493,91; 9332,712;  322,496;13679,484;67,45694
 494,50; 9335,482;  322,943;13664,540;67,55218
 495,08; 9228,839;  308,713;13605,891;67,08285
 495,67; 9238,882;  342,805;13563,727;67,28788
 496,25; 9116,785;  291,874;13466,176;66,98580
 496,84; 9046,879;  285,267;13420,976;66,70072
 497,42; 9066,303;  286,486;13343,746;67,24089
 498,01; 9020,226;  309,265;13274,048;67,18941
 498,59; 8952,825;  276,947;13162,195;67,33186
 499,18; 8884,681;  288,341;13136,494;66,90720
 499,76; 8868,597;  317,720;13043,589;67,19287
 500,35; 8680,383;  306,324;12773,862;67,16690
 500,93; 8656,501;  288,641;12779,560;66,99155
 501,52; 8572,936;  286,178;12588,629;67,35860
 502,10; 8596,391;  303,703;12636,336;67,24183
 502,69; 8483,478;  279,852;12413,289;67,61172
 503,27; 8284,130;  265,866;12229,110;67,02416
 503,86; 8217,987;  300,392;12150,983;66,81181
 504,44; 8106,593;  269,080;12010,806;66,74924
 505,03; 7886,232;  255,156;11632,165;67,07453
 505,61; 7782,327;  271,466;11502,732;66,87457
 506,19; 7663,632;  282,695;11342,775;66,73493
 506,78; 7492,371;  263,069;11183,407;66,20035
 507,36; 7388,311;  268,465;10923,259;66,82293
 507,95; 7262,083;  270,064;10747,971;66,73106
 508,53; 7146,304;  262,839;10596,711;66,61071
 509,12; 7011,370;  274,220;10401,645;66,52381
 509,70; 6912,105;  290,602;10229,006;66,62541
 510,29; 6800,672;  298,520;10023,243;66,86208
 510,87; 6602,718;  255,146; 9835,838;66,25379
 511,46; 6436,949;  255,144; 9684,786;65,55715
 512,04; 6317,837;  269,292; 9522,309;65,36835
 512,62; 6194,506;  276,836; 9324,609;65,40472
 513,21; 6045,474;  246,981; 9118,737;65,35902
 513,79; 5960,101;  256,657; 8968,660;65,46650
 514,38; 5774,188;  243,124; 8798,316;64,65155
 514,96; 5746,940;  295,586; 8726,279;64,66081
 515,54; 5604,102;  246,813; 8437,575;65,40647
 516,13; 5520,729;  272,966; 8373,229;64,78510
 516,71; 5419,269;  259,805; 8248,457;64,58491
 517,30; 5312,017;  252,953; 8153,958;64,03064
 517,88; 5224,879;  274,415; 8019,184;63,92009
 518,46; 5109,161;  240,028; 7865,909;63,85010
 519,05; 5053,950;  262,869; 7837,551;63,25125
 519,63; 4982,469;  263,795; 7737,088;63,14050
 520,22; 4917,565;  275,631; 7659,763;62,86364
 520,80; 4864,174;  245,706; 7557,517;63,16448
 521,38; 4853,535;  300,253; 7530,946;62,97159
 521,97; 4784,270;  256,394; 7503,851;62,47538
 522,55; 4759,968;  269,779; 7471,465;62,34914
 523,13; 4729,509;  255,390; 7455,608;62,13865
 523,72; 4696,946;  243,720; 7425,904;62,00378
 524,30; 4788,207;  287,924; 7581,887;61,69873
 524,89; 4760,725;  250,008; 7519,759;62,04775
 525,47; 4840,881;  257,230; 7685,089;61,70891
 526,05; 4803,917;  232,306; 7762,102;60,71361
 526,64; 4887,921;  276,611; 7877,186;60,67055
 527,22; 4985,376;  261,846; 8028,138;60,82093
 527,80; 5043,403;  307,842; 8103,564;60,74564
 528,39; 5069,992;  257,838; 8200,041;60,58965
 528,97; 5177,702;  245,532; 8394,916;60,52200
 529,55; 5248,095;  272,083; 8561,096;60,03142
 530,14; 5422,030;  280,143; 8783,866;60,46630
 530,72; 5453,336;  253,917; 8925,662;59,95817
 531,30; 5502,715;  234,373; 9110,697;59,35275
 531,89; 5575,129;  255,604; 9167,824;59,68799
 532,47; 5635,249;  282,601; 9262,492;59,60705
 533,05; 5627,461;  286,073; 9352,202;58,91586
 533,63; 5672,665;  284,215; 9400,892;59,10541
 534,22; 5669,890;  253,215; 9447,509;58,91344
 534,80; 5742,704;  278,746; 9529,227;59,06674
 535,38; 5815,165;  374,064; 9710,376;58,27892
 535,97; 5704,547;  257,139; 9608,265;58,25403
 536,55; 5742,029;  300,053; 9692,187;57,94184
 537,13; 5684,043;  299,373; 9615,767;57,79779
 537,71; 5726,281;  327,067; 9695,551;57,63167
 538,30; 5761,727;  324,443; 9796,845;57,40132
 538,88; 5776,489;  360,355; 9909,605;56,71790
 539,46; 5881,863;  409,054;10099,918;56,47390
 540,05; 5931,956;  397,358;10193,732;56,49639
 540,63; 6028,508;  432,434;10448,326;55,87195
 541,21; 6127,028;  442,738;10683,091;55,50873
 541,79; 6203,211;  456,430;10800,526;55,55615
 542,38; 6248,578;  488,820;10982,670;54,88698
 542,96; 6336,887;  479,655;11143,102;54,92813
 543,54; 6445,597;  505,739;11346,235;54,79324
 544,12; 6496,526;  471,352;11547,335;54,39855
 544,70; 6534,175;  454,654;11663,109;54,24049
 545,29; 6628,851;  463,589;11835,006;54,21718
 545,87; 6554,211;  469,661;11863,603;53,40163
 546,45; 6585,901;  436,744;11875,588;53,75680
 547,03; 6530,033;  419,048;11917,757;53,14497
 547,62; 6604,594;  386,968;12101,509;53,07614
 548,20; 6702,841;  418,579;12279,323;52,98371
 548,78; 6702,972;  381,564;12405,865;52,57193
 549,36; 6806,994;  363,720;12594,645;52,68019
 549,94; 6870,966;  321,581;12759,556;52,65636
 550,53; 6958,023;  347,876;13046,439;52,05429
 551,11; 7030,750;  310,639;13202,562;52,12652
 551,69; 7185,110;  332,489;13521,845;51,95569
 552,27; 7249,668;  281,033;13820,327;51,46971
 552,85; 7457,654;  294,562;14147,047;51,70980
 553,44; 7554,221;  301,105;14551,817;50,89652
 554,02; 7739,193;  319,180;14945,715;50,72981
 554,60; 7847,027;  251,792;15256,803;50,61799
 555,18; 8062,946;  297,412;15642,772;50,60510
 555,76; 8211,986;  282,103;16070,228;50,22688
 556,34; 8426,204;  288,325;16493,734;50,21706
 556,93; 8575,339;  279,258;16897,367;49,92193
 557,51; 8665,040;  262,786;17261,814;49,42785
 558,09; 8845,037;  297,643;17660,827;49,22711
 558,67; 8978,763;  283,935;18064,453;48,90087
 559,25; 9166,979;  293,553;18379,680;49,06206
 559,83; 9270,847;  289,239;18741,441;48,67499
 560,41; 9377,496;  252,173;19102,714;48,40882
 561,00; 9565,041;  280,089;19507,787;48,28946
 561,58; 9618,411;  272,173;19840,119;47,76300
 562,16; 9778,514;  251,638;20092,333;48,01685
 562,74; 9890,187;  233,410;20508,024;47,62989
 563,32;10056,905;  238,239;21016,156;47,25529
 563,90;10210,556;  271,012;21474,043;46,87794
 564,48;10392,865;  260,713;21907,540;46,80664
 565,06;10633,971;  266,782;22562,956;46,49761
 565,65;10951,617;  271,386;23334,054;46,30961
 566,23;11235,805;  305,473;24195,019;45,75362
 566,81;11575,345;  257,784;25032,319;45,68223
 567,39;11930,868;  266,084;26019,305;45,29447
 567,97;12221,866;  288,860;26788,384;45,03102
 568,55;12543,098;  315,624;27659,588;44,71727
 569,13;12806,257;  282,012;28440,792;44,47723
 569,71;13240,726;  265,485;29502,434;44,37960
 570,29;13720,066;  316,643;30731,185;44,06913
 570,87;14045,311;  296,025;31492,880;44,07267
 571,45;14220,494;  278,782;32273,499;43,57504
 572,03;14383,048;  244,390;32821,783;43,40021
 572,61;14613,671;  234,779;33581,636;43,11918
 573,20;14900,232;  267,093;34325,998;42,96421
 573,78;15115,621;  249,086;35037,977;42,73357
 574,36;15263,351;  271,011;35670,059;42,35238
 574,94;15428,073;  339,235;36070,492;42,22868
 575,52;15394,561;  250,610;36282,643;42,02913
 576,10;15611,452;  308,152;36963,834;41,74878
 576,68;15821,206;  273,313;37532,704;41,72879
 577,26;16049,765;  290,914;38402,890;41,34882
 577,84;16153,662;  293,087;38976,887;41,00056
 578,42;16247,247;  352,924;39291,417;40,81905
 579,00;16166,338;  270,393;39393,952;40,63011
 579,58;16153,116;  335,696;39679,751;40,20282
 580,16;16036,662;  278,154;39659,662;40,01499
 580,74;16014,074;  273,768;39791,234;39,83126
 581,32;15922,951;  286,387;39900,661;39,47204
 581,90;15830,004;  303,385;39909,788;39,20230
 582,48;15717,609;  283,308;39897,022;38,96202
 583,06;15712,822;  285,080;40076,268;38,77176
 583,64;15703,102;  273,465;40149,927;38,69360
 584,22;15354,091;  270,608;39925,227;38,03714
 584,80;15192,467;  279,693;39600,651;37,92576
 585,38;14874,835;  298,710;39153,421;37,51443
 585,96;14737,138;  258,238;39216,506;37,16515
 586,54;14653,709;  285,841;39070,183;37,04554
 587,12;14548,076;  259,382;39233,583;36,66193
 587,70;14539,242;  297,007;39368,693;36,45155
 588,28;14443,750;  274,844;39446,530;36,17129
 588,86;14319,712;  274,150;39449,217;35,85332
 589,44;14229,545;  261,217;39444,321;35,64885
 590,02;14176,603;  268,681;39733,089;35,24168
 590,59;14190,667;  241,610;39836,924;35,22906
 591,17;14120,377;  256,746;40021,272;34,86432
 591,75;14032,523;  250,752;40263,182;34,44372
 592,33;13997,639;  269,908;40397,974;34,20980
 592,91;14007,175;  226,364;40687,067;34,05974
 593,49;14009,868;  244,975;41020,424;33,75780
 594,07;13999,287;  268,436;41229,934;33,52136
 594,65;13864,962;  271,609;41226,449;33,19108
 595,23;13939,050;  263,451;41679,496;33,02005
 595,81;13836,536;  246,756;41820,572;32,68832
 596,39;13830,054;  243,832;41948,117;32,57752
 596,97;13778,281;  248,287;42077,886;32,34550
 597,55;13633,218;  242,837;42066,449;32,01632
 598,12;13506,970;  230,357;41993,116;31,79055
 598,70;13464,427;  237,978;42164,393;31,54682
 599,28;13359,422;  260,054;42337,087;31,13187
 599,86;13280,649;  233,670;42309,566;31,00820
 600,44;13170,385;  210,052;42490,235;30,65344
 601,02;13127,599;  268,734;42543,075;30,41766
 601,60;13034,643;  244,059;42515,595;30,25815
 602,18;12934,529;  215,511;42408,879;30,14459
 602,75;12851,509;  210,988;42590,385;29,82704
 603,33;12786,700;  237,670;42588,806;29,63092
 603,91;12640,251;  209,276;42485,132;29,40443
 604,49;12572,839;  245,669;42728,426;29,01688
 605,07;12461,120;  242,060;42636,052;28,82262
 605,65;12400,580;  238,436;42830,708;28,55481
 606,23;12314,755;  274,765;42935,861;28,22241
 606,80;12255,846;  285,219;42912,743;28,08192
 607,38;12147,326;  286,662;42991,091;27,77385
 607,96;12043,726;  300,526;42986,330;27,51078
 608,54;12068,916;  363,128;43156,066;27,35449
 609,12;11939,071;  340,295;43191,052;27,06784
 609,70;11862,534;  340,594;43202,306;26,88166
 610,27;11776,680;  345,835;43276,705;26,62617
 610,85;11676,372;  361,825;43401,480;26,28866
 611,43;11610,018;  353,747;43288,725;26,21702
 612,01;11401,564;  316,830;43065,015;25,93030
 612,59;11341,741;  325,517;43091,254;25,75946
 613,16;11164,600;  306,762;42987,023;25,43995
 613,74;11042,618;  306,593;42923,730;25,19180
 614,32;10988,108;  292,743;42904,712;25,09944
 614,90;10809,295;  283,212;42768,301;24,77595
 615,48;10641,703;  261,530;42346,424;24,66484
 616,05;10508,381;  245,840;42366,190;24,36481
 616,63;10407,752;  268,150;42115,264;24,23011
 617,21;10348,194;  265,835;42047,576;24,13102
 617,79;10191,766;  244,602;41977,402;23,83536
 618,36;10066,072;  268,445;41777,871;23,60338
 618,94; 9880,495;  213,144;41495,536;23,41761
 619,52; 9731,178;  245,995;41185,045;23,16903
 620,10; 9661,037;  215,218;41131,081;23,08596
 620,67; 9559,054;  230,919;41037,035;22,85965
 621,25; 9470,158;  251,675;40899,928;22,67867
 621,83; 9332,980;  240,913;40822,972;22,40415
 622,41; 9343,895;  289,837;40782,992;22,35948
 622,98; 9135,170;  246,766;40504,620;22,07868
 623,56; 9100,389;  254,229;40502,351;21,97906
 624,14; 8920,379;  241,365;40371,341;21,62726
 624,72; 8814,577;  235,990;40270,150;21,42817
 625,29; 8757,153;  230,536;40358,353;21,24864
 625,87; 8755,198;  265,371;40282,813;21,21532
 626,45; 8542,594;  222,461;40096,950;20,86580
 627,02; 8478,278;  246,370;39970,025;20,72294
 627,60; 8399,342;  222,207;39961,053;20,57718
 628,18; 8328,610;  205,449;39980,206;20,42290
 628,76; 8279,275;  211,458;39942,192;20,30624
 629,33; 8208,518;  250,839;40010,486;20,01446
 629,91; 8109,729;  224,834;39990,235;19,82853
 630,49; 8094,569;  253,148;40173,239;19,64279
 631,06; 8047,634;  242,688;40285,739;19,49139
 631,64; 7969,852;  238,460;40251,522;19,32217
 632,22; 7835,898;  211,772;40109,559;19,10915
 632,79; 7864,739;  253,310;40497,330;18,91319
 633,37; 7808,323;  217,061;40489,172;18,84992
 633,95; 7774,119;  233,307;40600,433;18,68057
 634,52; 7762,919;  223,606;40657,660;18,64595
 635,10; 7711,760;  236,219;40636,225;18,50381
 635,68; 7697,075;  240,079;40879,534;18,34915
 636,25; 7604,898;  214,623;40865,833;18,17972
 636,83; 7606,044;  202,227;41155,346;18,07876
 637,41; 7562,665;  228,542;41104,902;17,94221
 637,98; 7568,455;  258,235;41412,510;17,76296
 638,56; 7548,421;  233,010;41362,044;17,78649
 639,13; 7454,340;  218,228;41408,000;17,56774
 639,71; 7483,984;  290,687;41663,075;17,38671
 640,29; 7295,078;  189,687;41416,880;17,23472
 640,86; 7310,833;  215,072;41597,874;17,14664
 641,44; 7276,049;  223,302;41674,714;17,01449
 642,02; 7202,804;  232,994;41648,400;16,82903
 642,59; 7164,251;  214,532;41768,856;16,72442
 643,17; 7095,005;  212,532;41708,157;16,58602
 643,74; 7093,760;  205,762;41839,074;16,54444
 644,32; 7059,899;  240,916;41693,607;16,45004
 644,89; 6980,731;  233,762;41793,985;16,23420
 645,47; 6951,870;  241,454;41750,364;16,16621
 646,05; 6893,163;  236,530;41647,204;16,07468
 646,62; 6795,995;  230,838;41632,352;15,85729
 647,20; 6807,442;  233,145;41912,576;15,77348
 647,77; 6666,274;  209,991;41661,262;15,57560
 648,35; 6659,413;  205,606;41558,564;15,60664
 648,92; 6655,860;  210,144;41568,558;15,58502
 649,50; 6575,922;  197,452;41435,244;15,46754
 650,08; 6564,600;  199,913;41342,700;15,46975
 650,65; 6515,201;  201,836;41655,540;15,22992
 651,23; 6607,340;  186,066;42456,149;15,19106
 651,80; 6737,556;  190,066;43651,758;15,06497
 652,38; 6769,926;  205,912;44067,290;14,96536
 652,95; 6829,835;  185,219;44492,438;14,99669
 653,53; 6810,743;  218,450;44825,355;14,77864
 654,10; 6861,190;  252,526;44913,503;14,79740
 654,68; 6761,022;  203,064;44812,497;14,70083
 655,25; 6735,161;  183,833;45006,568;14,61608
 655,83; 6724,224;  185,910;45010,100;14,58657
 656,40; 6756,824;  230,217;45074,863;14,55382
 656,98; 6668,579;  205,371;44870,934;14,47023
 657,55; 6642,334;  208,371;44806,620;14,42649
 658,13; 6537,473;  220,063;44368,691;14,30941
 658,70; 6497,535;  224,293;44015,300;14,32541
 659,28; 6327,675;  203,293;42999,756;14,31049
 659,85; 6186,583;  235,908;42135,903;14,20209
 660,43; 6173,338;  235,985;42116,820;14,17678
 661,00; 6127,323;  201,754;42242,045;14,09498
 661,58; 6156,617;  200,138;42595,193;14,04994
 662,15; 6136,602;  187,368;42820,879;13,95436
 662,73; 6243,664;  268,522;43137,796;13,93805
 663,30; 6206,265;  210,522;43324,944;13,90658
 663,88; 6183,251;  211,137;43483,476;13,80123
 664,45; 6193,236;  205,136;43745,778;13,75290
 665,03; 6247,298;  203,982;44151,541;13,75120
 665,60; 6415,207;  312,597;44532,842;13,80049
 666,17; 6307,116;  199,366;44733,375;13,71480
 666,75; 6347,178;  190,981;45084,753;13,71281
 667,32; 6400,471;  232,827;45466,286;13,63514
 667,90; 6379,841;  212,827;45814,818;13,52356
 668,47; 6442,288;  216,365;46034,812;13,58825
 669,05; 6453,197;  197,057;46393,652;13,54243
 669,62; 6437,567;  181,134;46427,800;13,52840
 670,19; 6462,552;  174,826;46592,409;13,54600
 670,77; 6462,307;  207,441;46742,326;13,44124
 671,34; 6473,215;  190,056;46687,474;13,51292
 671,92; 6510,201;  180,209;47078,391;13,49731
 672,49; 6560,879;  225,594;47184,615;13,49109
 673,06; 6456,941;  176,824;47107,994;13,38155
 673,64; 6511,080;  180,978;47107,526;13,48938
 674,21; 6495,296;  177,516;47029,135;13,48466
 674,79; 6550,974;  215,439;47384,514;13,43154
 675,36; 6594,037;  218,054;47427,277;13,50580
 675,93; 6531,484;  192,746;47219,425;13,47902
 676,51; 6591,392;  217,669;47490,726;13,48278
 677,08; 6574,608;  202,668;47441,028;13,48891
 677,65; 6579,594;  203,976;47746,253;13,41042
 678,23; 6665,271;  203,360;47852,708;13,56138
 678,80; 6643,488;  203,975;47992,471;13,47503
 679,38; 6680,396;  201,206;48148,696;13,51310
 679,95; 6707,459;  214,898;48439,228;13,46325
 680,52; 6711,521;  200,436;48748,607;13,41160
 681,10; 6853,891;  210,512;49157,370;13,57264
 681,67; 6841,492;  220,435;49519,441;13,43041
 682,24; 6888,016;  177,743;49480,742;13,61027
 682,82; 6962,847;  194,512;50159,044;13,54628
 683,39; 7095,217;  251,204;50406,269;13,64571
 683,96; 7105,895;  205,280;50721,878;13,66009
 684,54; 7134,034;  182,049;51152,949;13,63913
 685,11; 7280,020;  251,587;51550,635;13,70090
 685,68; 7279,928;  198,664;51875,936;13,70286
 686,25; 7285,529;  181,433;52115,315;13,67912
 686,83; 7405,515;  202,433;52100,847;13,87920
 687,40; 7434,962;  183,586;52541,457;13,84964
 687,97; 7496,639;  239,432;52955,143;13,76669
 688,55; 7532,779;  189,739;53129,521;13,87055
 689,12; 7560,072;  162,585;53432,054;13,88692
 689,69; 7585,288;  185,277;53480,201;13,88502
 690,26; 7648,197;  199,585;53416,503;13,99670
 690,84; 7685,490;  203,584;53664,574;13,99507
 691,41; 7733,398;  225,507;53752,798;14,02629
 691,98; 7814,230;  206,199;54093,331;14,11846
 692,56; 7820,677;  198,353;54188,786;14,11792
 693,13; 7910,970;  248,506;54337,780;14,16633
 693,70; 7943,186;  220,583;54451,851;14,24013
 694,27; 7947,095;  194,506;54675,076;14,23001
 694,84; 8026,773;  186,275;54652,223;14,39523
 695,42; 8150,450;  249,274;54733,140;14,50186
 695,99; 8167,667;  210,966;54942,288;14,53775
 696,56; 8157,806;  219,581;54864,744;14,52686
 697,13; 8276,022;  224,966;55168,276;14,65339
 697,71; 8319,007;  202,581;55269,501;14,73921
 698,28; 8383,301;  196,965;55665,648;14,75848
 698,85; 8412,286;  164,349;55652,873;14,86422
 699,42; 8455,348;  175,964;55837,175;14,87460
 699,99; 8564,103;  223,733;55935,707;14,97052
 700,57; 8574,627;  216,810;56009,085;14,98024
 701,14; 8664,766;  195,041;56150,541;15,13654
 701,71; 8728,444;  219,656;56429,842;15,13745
 702,28; 8795,353;  202,194;56409,529;15,28832
 702,85; 8857,184;  203,578;56510,523;15,36863
 703,43; 8904,862;  227,809;56596,978;15,39326
 704,00; 8997,847;  227,501;56979,357;15,45385
 704,57; 9017,602;  196,654;56899,427;15,55647
 705,14; 9128,280;  229,423;57299,114;15,59296
 705,71; 9208,650;  231,038;57249,569;15,74508
 706,28; 9215,097;  204,576;57169,871;15,81756
 706,86; 9335,313;  237,114;57404,249;15,91509
 707,43; 9425,145;  272,114;57388,089;16,02534
 708,00; 9402,284;  242,268;57321,698;16,04784
 708,57; 9403,577;  202,037;57222,846;16,13716
 709,14; 9521,409;  223,652;57421,071;16,25555
 709,71; 9537,933;  201,575;57612,603;16,26231
 710,28; 9674,457;  217,651;57759,136;16,43476
 710,86; 9740,596;  209,574;57813,745;16,54571
 711,43; 9827,966;  238,343;57849,277;16,64549
 712,00; 9844,798;  212,496;57968,963;16,67744
 712,57; 9970,168;  245,112;58123,650;16,80253
 713,14;10026,922;  207,419;58235,182;16,92208
 713,71;10072,908;  233,111;58138,637;16,99285
 714,28;10117,201;  221,188;58170,324;17,07707
 714,85;10114,494;  209,726;57925,241;17,16136
 715,42;10237,556;  207,649;58101,234;17,32473
 716,00;10390,003;  311,879;58248,382;17,39512
 716,57;10389,758;  220,725;58306,761;17,50685
 717,14;10405,359;  222,340;58310,908;17,53016
 717,71;10505,114;  204,109;58327,210;17,72274
 718,28;10608,176;  251,724;58485,589;17,78424
 718,85;10690,084;  199,647;58430,429;18,01528
 719,42;10815,762;  238,646;58705,422;18,09081
 719,99;10823,671;  204,185;58397,109;18,24876
 720,56;10914,810;  243,723;58726,256;18,24662
 721,13;11025,565;  204,184;58891,173;18,43915
 721,70;11080,319;  199,414;58717,244;18,59417
 722,27;11187,536;  237,030;58728,084;18,72168
 722,84;11345,367;  287,337;58954,847;18,84864
 723,41;11356,583;  191,644;58861,226;19,03020
 723,98;11488,492;  214,490;59115,527;19,14058
 724,55;11577,862;  247,336;59227,291;19,21081
 725,12;11582,771;  166,336;59275,669;19,31410
 725,69;11798,294;  205,720;59482,432;19,55671
 726,27;11817,895;  217,104;59381,580;19,60770
 726,84;12028,496;  219,181;59790,728;19,82375
 727,41;12076,712;  248,950;59758,260;19,87548
 727,98;12202,544;  237,642;60177,562;19,96149
 728,55;12320,529;  269,334;59999,633;20,17602
 729,12;12329,592;  211,488;60105,857;20,23246
 729,69;12495,654;  233,641;60246,159;20,43243
 730,26;12576,486;  231,333;60551,153;20,46616
 730,82;12673,163;  226,717;60242,839;20,73850
 731,39;12742,072;  221,179;60448,448;20,78941
 731,96;12885,673;  202,563;60680,673;20,97141
 732,53;13074,197;  225,255;60965,205;21,15402
 733,10;13158,644;  238,101;61138,430;21,21588
 733,67;13335,398;  233,716;61312,962;21,45030
 734,24;13232,230;  208,946;60974,879;21,43188
 734,81;13346,292;  250,715;61014,565;21,55159
 735,38;13260,586;  223,177;60774,713;21,53110
 735,95;13342,109;  216,253;60544,707;21,75732
 736,52;13490,479;  228,714;60737,239;21,91718
 737,09;13484,311;  239,099;60437,156;22,00272
 737,66;13674,297;  282,868;60610,843;22,19771
 738,23;13707,744;  226,637;60659,913;22,30742
 738,80;13992,729;  312,713;61133,138;22,49247
 739,37;13962,561;  249,636;61151,440;22,51645
 739,94;14088,469;  224,174;61236,049;22,72393
 740,51;14269,916;  378,405;61342,350;22,78644
 741,07;14190,055;  233,404;61234,037;22,87952
 741,64;14352,579;  253,635;61475,954;23,02909
 742,21;14434,180;  243,096;61487,255;23,17133
 742,78;14513,319;  201,865;61203,557;23,46075
 743,35;14650,920;  228,788;61644,551;23,48279
 743,92;14790,983;  267,711;61799,852;23,60274
 744,49;14918,199;  273,095;61586,154;23,88578
 745,06;14894,338;  233,018;61602,532;23,89023
 745,63;15015,401;  211,710;61548,911;24,13493
 746,19;15084,848;  224,556;61547,828;24,23271
 746,76;15192,525;  241,401;61671,976;24,33825
 747,33;15321,203;  224,324;61610,893;24,59313
 747,90;15486,112;  253,939;61811,579;24,74457
 748,47;15559,405;  237,324;61720,880;24,92062
 749,04;15661,852;  236,477;61735,720;25,08222
 749,61;15721,068;  272,862;61687,022;25,15414
 750,17;15906,130;  274,169;61712,247;25,44344
 750,74;15929,962;  242,246;61661,702;25,54193
 751,31;15995,255;  219,014;61678,234;25,66944
 751,88;16095,856;  204,783;61478,690;25,93449
 752,45;16275,226;  225,860;61681,915;26,11519
 753,02;16297,365;  259,091;61501,755;26,18807
 753,58;16435,658;  226,244;61449,902;26,47574
 754,15;16506,567;  227,013;61555,666;26,54478
 754,72;16544,860;  220,090;61234,506;26,75560
 755,29;16592,615;  200,628;61164,653;26,88797
 755,86;16751,523;  235,320;61458,032;26,97725
 756,42;16871,662;  259,089;61205,564;27,25764
 756,99;16917,725;  195,550;61184,327;27,41845
 757,56;17015,172;  210,550;61123,552;27,58791
 758,13;17013,234;  183,396;61024,930;27,66176
 758,70;17248,374;  209,472;61085,078;27,98970
 759,26;17340,051;  206,241;61143,457;28,11715
 759,83;17419,960;  216,010;61259,835;28,18295
 760,40;17463,407;  193,856;60955,598;28,42175
 760,97;17553,777;  196,240;61145,669;28,47859
 761,53;17569,993;  191,855;60667,125;28,73594
 762,10;17677,517;  170,163;60646,965;28,94888
 762,67;17794,810;  212,701;60721,805;29,05697
 763,24;17795,257;  176,854;60169,491;29,36761
 763,80;17959,627;  215,239;60354,408;29,50554
 764,37;18008,074;  202,315;60257,786;29,64885
 764,94;17976,675;  190,084;59855,396;29,81061
 765,50;18097,353;  200,546;59891,774;29,98231
 766,07;18282,569;  221,468;59820,076;30,30457
 766,64;18204,247;  200,853;59542,147;30,33873
 767,21;18267,771;  207,160;59496,371;30,46188
 767,77;18416,448;  225,160;59327,596;30,77925
 768,34;18453,665;  227,390;59309,821;30,84889
 768,91;18537,804;  238,082;59146,353;31,06477
 769,47;18629,020;  230,620;59197,885;31,20104
 770,04;18706,621;  234,159;59072,802;31,39512
 770,61;18697,760;  210,158;58792,181;31,55849
 771,18;18766,361;  218,696;58710,329;31,70995
 771,74;18896,885;  226,312;58958,399;31,78939
 772,31;18988,101;  232,927;58739,701;32,05642
 772,88;18960,548;  192,542;58311,310;32,29251
 773,44;18981,380;  208,618;58177,304;32,38431
 774,01;19155,519;  237,387;58317,606;32,57242
 774,58;19153,120;  210,310;57905,061;32,83281
 775,14;19240,182;  201,079;58134,440;32,86380
 775,71;19304,860;  196,848;57962,664;33,07841
 776,27;19516,153;  281,694;57820,658;33,42858
 776,84;19570,216;  325,770;57942,729;33,40066
 777,41;19569,278;  228,309;57712,800;33,64554
 777,97;19531,725;  219,924;57490,563;33,72025
 778,54;19677,710;  228,077;57455,018;33,98685
 779,11;19700,311;  258,308;57537,012;33,94281
 779,67;19826,066;  220,769;57381,006;34,29884
 780,24;19849,821;  234,307;57179,616;34,44623
 780,80;19926,421;  252,538;57198,686;34,54823
 781,37;20073,791;  246,768;57157,911;34,83856
 781,94;20113,085;  233,922;56900,982;35,08063
 782,50;20084,685;  228,767;56857,360;35,06341
 783,07;20188,902;  256,690;56928,047;35,17158
 783,63;20246,579;  231,151;56640,963;35,48217
 784,20;20279,026;  261,997;56608,727;35,52474
 784,77;20316,473;  238,151;56367,105;35,77177
 785,33;20277,228;  207,228;56149,484;35,87628
 785,90;20379,675;  231,535;56080,016;36,07643
 786,46;20504,584;  257,381;56036,087;36,29916
 787,03;20496,492;  221,457;55744,850;36,51620
 787,59;20571,478;  224,149;55683,152;36,68895
 788,16;20662,771;  245,457;55596,915;36,88668
 788,73;20705,679;  250,303;55503,139;37,02141
 789,29;20681,742;  225,764;55116,133;37,26697
 789,86;20774,112;  276,379;54994,127;37,46085
 790,42;20734,636;  246,686;54897,890;37,48856
 790,99;20597,929;  245,840;54468,269;37,53445
 791,55;20665,914;  231,378;54523,263;37,63829
 792,12;20831,823;  265,762;54447,795;37,95734
 792,68;20837,423;  244,993;54199,635;38,16619
 793,25;20803,717;  260,531;53951,014;38,26225
 793,81;20846,548;  337,223;53469,931;38,60019
 794,38;20739,457;  214,069;53287,771;38,67337
 794,94;20761,673;  226,684;53089,995;38,84545
 795,51;20781,274;  252,068;52963,912;38,94610
 796,07;20753,644;  244,453;52556,214;39,20570
 796,64;20907,091;  270,914;52788,977;39,29348
 797,20;20788,153;  242,375;52175,894;39,56169
 797,77;20631,677;  219,452;51855,349;39,53107
 798,33;20662,740;  250,451;51727,651;39,65307
 798,90;20726,186;  264,143;51666,260;39,80778
 799,46;20572,403;  222,220;51127,408;39,97664
 800,03;20650,311;  239,220;51086,556;40,14191
 800,59;20658,989;  256,527;50791,934;40,37261
 801,15;20672,744;  262,373;50645,082;40,51067
 801,72;20602,114;  239,296;50239,922;40,72513
 802,28;20517,484;  260,757;49976,916;40,74475
 802,85;20502,931;  249,449;49804,602;40,87059
