
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  285,862;  199,515;  409,619;41,09718
 200,34;  271,554;  201,978;  416,946;32,36572
 200,94;  320,303;  239,588;  444,800;39,33283
 201,54;  310,039;  217,744;  468,718;36,77453
 202,14;  350,311;  243,442;  505,674;40,75381
 202,74;  312,698;  222,361;  498,991;32,65607
 203,34;  310,508;  195,523;  523,337;35,07633
 203,94;  292,443;  170,751;  524,984;34,35373
 204,54;  358,262;  249,427;  608,671;30,29548
 205,14;  319,752;  199,361;  622,984;28,41940
 205,74;  387,640;  246,446;  720,243;29,80055
 206,34;  348,740;  203,288;  737,115;27,24703
 206,94;  374,807;  212,364;  803,280;27,48999
 207,54;  359,037;  194,057;  837,333;25,64686
 208,14;  403,938;  211,443;  913,379;27,42344
 208,74;  417,126;  209,207; 1013,510;25,85087
 209,34;  434,851;  206,516; 1117,044;25,07724
 209,94;  462,038;  216,285; 1207,131;24,80237
 210,54;  471,047;  204,290; 1327,188;23,75613
 211,14;  502,401;  209,977; 1436,345;23,84472
 211,73;  540,281;  215,667; 1572,019;23,93286
 212,33;  557,831;  226,049; 1695,753;22,57475
 212,93;  583,181;  207,822; 1770,108;24,02627
 213,53;  567,214;  182,746; 1835,326;23,26474
 214,13;  625,496;  200,988; 1950,535;24,26389
 214,73;  620,235;  191,288; 1957,212;24,29019
 215,33;  635,192;  172,208; 1999,362;25,33909
 215,93;  686,651;  210,907; 2119,819;24,92227
 216,53;  691,368;  164,822; 2217,580;25,65068
 217,13;  805,421;  227,136; 2448,261;26,03565
 217,73;  849,288;  191,369; 2666,066;26,58586
 218,33;  907,913;  171,989; 2838,762;27,59607
 218,93; 1058,350;  196,459; 3204,207;28,65567
 219,53; 1173,462;  195,220; 3533,962;29,29974
 220,13; 1246,011;  160,837; 3850,961;29,40753
 220,73; 1405,060;  188,208; 4281,994;29,72437
 221,32; 1604,049;  200,899; 4687,125;31,27685
 221,92; 1745,341;  199,298; 5129,848;31,35641
 222,52; 1882,068;  167,215; 5602,925;31,54791
 223,12; 2082,332;  184,523; 6053,373;32,33698
 223,72; 2229,343;  196,293; 6476,650;32,37156
 224,32; 2402,573;  194,370; 6900,583;32,92772
 224,92; 2512,760;  167,678; 7203,560;33,33032
 225,52; 2705,587;  207,748; 7625,096;33,67563
 226,12; 2827,388;  188,598; 7945,856;34,01704
 226,72; 2929,828;  159,674; 8322,566;33,93593
 227,31; 3079,399;  155,674; 8696,466;34,23248
 227,91; 3275,664;  194,671; 9121,351;34,51444
 228,51; 3419,204;  181,896; 9490,110;34,77905
 229,11; 3604,048;  195,135; 9947,630;34,95426
 229,71; 3735,588;  175,668;10228,115;35,41347
 230,31; 3899,232;  165,218;10718,251;35,38332
 230,91; 3987,007;  160,278;11047,928;35,14743
 231,51; 4145,244;  168,061;11349,350;35,56999
 232,10; 4257,957;  167,758;11737,016;35,35403
 232,70; 4346,547;  186,735;11999,664;35,21406
 233,30; 4504,464;  202,829;12239,986;35,73630
 233,90; 4496,959;  173,906;12300,963;35,64800
 234,50; 4512,684;  179,061;12417,146;35,41096
 235,10; 4485,145;  172,909;12458,944;35,09868
 235,70; 4541,708;  198,209;12575,100;35,09362
 236,29; 4490,236;  196,976;12452,520;35,03117
 236,89; 4365,337;  164,048;12281,757;34,67065
 237,49; 4294,827;  194,982;12162,422;34,25833
 238,09; 4160,817;  180,826;11817,192;34,20304
 238,69; 4021,382;  218,045;11505,502;33,69525
 239,29; 3831,378;  182,980;11125,113;33,34266
 239,89; 3672,535;  192,125;10743,781;32,98449
 240,48; 3465,542;  177,596;10312,169;32,44287
 241,08; 3270,378;  167,440; 9918,872;31,82033
 241,68; 3092,861;  195,442; 9593,874;30,82874
 242,28; 2883,607;  163,444; 9193,819;30,12237
 242,88; 2770,507;  214,834; 8861,428;29,55699
 243,48; 2589,586;  210,674; 8590,298;28,38924
 244,07; 2388,774;  180,671; 8300,943;27,19248
 244,67; 2295,960;  194,981; 8093,088;26,60104
 245,27; 2199,050;  194,667; 7997,019;25,68947
 245,87; 2123,683;  199,679; 7911,656;24,94826
 246,47; 2024,248;  196,590; 7831,043;23,93960
 247,06; 1973,125;  177,210; 7850,293;23,40539
 247,66; 1930,201;  186,904; 7992,433;22,33414
 248,26; 1959,511;  218,514; 8116,764;22,04282
 248,86; 1916,039;  202,129; 8336,982;21,06873
 249,46; 1927,695;  152,830; 8599,688;21,01213
 250,05; 2004,905;  204,365; 9042,229;20,37303
 250,65; 2033,688;  167,820; 9488,093;20,01945
 251,25; 2151,301;  178,286;10021,829;20,04375
 251,85; 2213,315;  182,894;10653,323;19,39196
 252,44; 2348,544;  149,515;11376,948;19,58621
 253,04; 2544,214;  198,362;12268,532;19,43512
 253,64; 2680,226;  144,588;13140,502;19,51104
 254,24; 2961,125;  200,287;14187,567;19,73820
 254,84; 3196,541;  176,522;15338,996;19,91772
 255,43; 3461,818;  181,361;16441,168;20,17525
 256,03; 3763,644;  189,358;17674,950;20,44132
 256,63; 4092,062;  192,278;18907,965;20,83698
 257,23; 4383,798;  171,663;19978,647;21,26591
 257,82; 4726,899;  194,582;21230,937;21,54516
 258,42; 4998,471;  155,042;22375,919;21,79675
 259,02; 5457,104;  208,977;23416,897;22,61352
 259,62; 5751,889;  174,348;24318,953;23,10057
 260,21; 6084,643;  184,976;25013,690;23,76147
 260,81; 6376,443;  183,213;25624,225;24,34349
 261,41; 6636,580;  171,889;26292,804;24,74910
 262,01; 7029,681;  211,654;26975,282;25,47497
 262,60; 7257,952;  174,663;27463,031;25,95717
 263,20; 7566,248;  171,974;27904,384;26,66293
 263,80; 7775,802;  201,654;28229,185;27,02396
 264,40; 8068,658;  169,732;28449,208;27,93166
 264,99; 8279,923;  192,961;28660,660;28,40750
 265,59; 8517,276;  179,340;28893,972;29,03724
 266,19; 8769,966;  161,270;29175,386;29,67072
 266,78; 9006,583;  219,651;29399,987;30,11251
 267,38; 9188,935;  190,264;29352,707;30,85705
 267,98; 9299,912;  179,959;29466,465;31,14046
 268,58; 9509,507;  183,957;29493,222;31,81775
 269,17; 9647,157;  177,337;29577,473;32,21012
 269,77; 9755,315;  189,123;29266,106;32,89953
 270,37; 9765,120;  153,346;29253,102;33,03043
 270,96; 9895,184;  224,736;29001,887;33,60461
 271,56; 9958,249;  177,971;28718,942;34,26750
 272,16; 9969,877;  183,427;28531,176;34,52285
 272,75;10007,382;  179,735;28438,781;34,77700
 273,35;10156,701;  180,968;28492,693;35,23534
 273,95;10250,547;  188,813;28468,674;35,57915
 274,54;10363,257;  176,134;28382,363;36,11657
 275,14;10614,239;  205,122;28954,428;36,20650
 275,74;10721,328;  158,504;28965,480;36,66759
 276,33;11011,096;  207,123;29476,725;36,91192
 276,93;11257,916;  178,596;29891,483;37,28793
 277,53;11541,401;  181,053;30469,874;37,50674
 278,12;11925,402;  160,510;31080,730;38,04919
 278,72;12335,269;  219,668;31838,915;38,31717
 279,32;12630,907;  182,590;32489,494;38,53144
 279,91;13135,402;  161,127;33366,067;39,07333
 280,51;13475,324;  184,899;34012,841;39,28830
 281,11;13958,666;  170,358;34876,889;39,72828
 281,70;14246,083;  155,050;35308,164;40,08474
 282,30;14725,249;  166,125;36176,249;40,43064
 282,90;15147,952;  178,201;36604,099;41,09645
 283,49;15503,942;  190,583;37302,355;41,26281
 284,09;15928,864;  212,588;37743,355;41,87571
 284,69;16208,753;  211,128;38090,989;42,23253
 285,28;16618,776;  192,818;38595,308;42,77316
 285,88;17007,888;  248,197;38774,102;43,50239
 286,47;17134,864;  190,509;39004,667;43,65509
 287,07;17517,281;  210,590;38992,293;44,62592
 287,67;17847,432;  196,367;39142,990;45,32117
 288,26;18075,533;  173,974;39033,454;46,06742
 288,86;18493,545;  181,973;39203,121;46,92730
 289,46;18783,347;  208,974;39328,621;47,48093
 290,05;19154,906;  171,440;39402,244;48,38918
 290,65;19519,898;  184,662;39742,250;48,87870
 291,24;19931,511;  189,206;39857,457;49,76853
 291,84;20337,524;  190,586;39984,888;50,62769
 292,44;20678,091;  193,367;40181,331;51,22722
 293,03;21227,181;  262,898;40338,407;52,31196
 293,63;21483,524;  185,047;40528,691;52,79264
 294,22;21775,226;  206,204;40706,632;53,25628
 294,82;21963,427;  185,271;40767,174;53,66470
 295,41;22024,930;  173,511;40305,933;54,44829
 296,01;22109,152;  219,196;40292,531;54,62474
 296,61;22068,401;  206,129;39981,129;54,96486
 297,20;21912,514;  193,504;39570,490;55,15661
 297,80;21783,696;  201,518;39286,775;55,21821
 298,39;21567,776;  173,586;38834,323;55,33829
 298,99;21577,767;  216,967;38727,141;55,46794
 299,58;21298,256;  203,981;38503,349;55,07735
 300,18;21195,026;  206,979;38361,926;55,00741
 300,78;20907,939;  181,823;37955,038;54,86988
 301,37;20830,648;  200,037;37824,584;54,83285
 301,97;20791,687;  195,051;37965,521;54,53106
 302,56;20581,161;  176,124;37860,577;54,14710
 303,16;20492,557;  171,738;37803,792;53,99870
 303,75;20407,400;  179,439;37750,475;53,83924
 304,35;20412,684;  174,062;38078,968;53,39315
 304,94;20377,841;  180,359;38045,641;53,34037
 305,54;20169,049;  205,438;37956,894;52,88170
 306,13;19970,804;  162,139;37817,650;52,60496
 306,73;19692,410;  169,060;37699,181;52,02048
 307,33;19545,058;  199,905;37580,566;51,75177
 307,92;19455,995;  196,668;37708,122;51,34252
 308,52;19595,821;  176,584;38301,649;50,93562
 309,11;19739,921;  177,426;38836,983;50,60197
 309,71;19818,164;  162,654;39062,178;50,52892
 310,30;19765,028;  175,206;39374,979;49,97433
 310,90;19864,720;  219,821;39805,209;49,62664
 311,49;19785,171;  186,205;40051,196;49,16335
 312,09;19743,070;  156,979;40225,718;48,88123
 312,68;19849,060;  238,592;40678,326;48,49307
 313,28;19720,918;  156,745;40746,738;48,19950
 313,87;19594,083;  143,744;40970,885;47,64071
 314,47;19563,921;  181,120;41423,848;46,99689
 315,06;19473,489;  166,822;41394,219;46,82970
 315,66;19357,763;  167,364;41750,334;46,14966
 316,25;19077,337;  144,431;41409,652;45,88103
 316,85;18962,103;  146,979;41637,354;45,34817
 317,44;18809,680;  169,580;41819,484;44,75424
 318,04;18562,381;  157,048;41725,507;44,27716
 318,63;18348,278;  161,060;41782,846;43,69639
 319,22;18239,480;  174,354;42126,384;43,06139
 319,82;18010,567;  175,741;42131,854;42,50829
 320,41;17775,062;  189,816;41995,758;42,06399
 321,01;17643,356;  194,978;42176,428;41,56211
 321,60;17436,259;  184,742;42249,743;41,01157
 322,20;17132,456;  164,283;42279,165;40,29021
 322,79;17036,819;  206,129;42434,961;39,85592
 323,39;16820,101;  178,753;42486,859;39,33371
 323,98;16552,511;  157,592;42432,433;38,78174
 324,58;16385,228;  167,199;42297,084;38,49531
 325,17;16059,359;  170,662;42200,899;37,80302
 325,76;15886,489;  190,897;41944,354;37,59112
 326,36;15512,598;  150,363;41454,047;37,19338
 326,95;15190,457;  195,973;41194,502;36,57322
 327,55;14857,974;  157,741;40819,014;36,15291
 328,14;14493,751;  166,365;40385,196;35,62358
 328,74;14237,920;  196,354;39859,146;35,40236
 329,33;13816,159;  187,286;39413,361;34,74442
 329,92;13518,306;  163,811;38764,795;34,59626
 330,52;13055,971;  188,673;37956,005;34,06991
 331,11;12724,974;  175,665;37483,716;33,63700
 331,71;12316,633;  179,589;36868,297;33,08114
 332,30;12077,226;  196,436;36296,949;32,91031
 332,89;11771,455;  235,285;35572,425;32,64602
 333,49;11420,248;  192,588;34988,783;32,26692
 334,08;11125,721;  185,510;34527,656;31,85651
 334,68;10823,710;  175,126;34029,115;31,45445
 335,27;10601,806;  193,366;33538,670;31,21411
 335,86;10402,820;  232,972;33293,101;30,76167
 336,46;10153,882;  193,213;32980,021;30,38011
 337,05; 9990,314;  175,126;32833,770;30,05388
 337,65; 9774,117;  162,433;32586,472;29,64369
 338,24; 9810,060;  204,976;32609,051;29,64159
 338,83; 9631,731;  200,976;32374,352;29,31229
 339,43; 9538,953;  165,277;32404,926;29,07499
 340,02; 9427,755;  179,430;32310,893;28,78277
 340,61; 9396,313;  178,976;32399,554;28,60699
 341,21; 9329,458;  206,277;32414,685;28,32546
 341,80; 9197,216;  180,356;32314,864;28,05974
 342,40; 9186,487;  173,058;32469,075;27,90880
 342,99; 9119,379;  169,747;32633,271;27,56827
 343,58; 9144,928;  175,363;32798,054;27,49487
 344,18; 9140,521;  192,209;32955,244;27,31222
 344,77; 9144,766;  168,969;33314,896;27,07964
 345,36; 9172,457;  161,434;33686,117;26,87877
 345,96; 9245,972;  196,516;34056,000;26,72650
 346,55; 9253,717;  179,446;34413,133;26,50685
 347,14; 9355,938;  157,519;34758,225;26,58448
 347,74; 9412,242;  152,451;35301,062;26,34469
 348,33; 9613,704;  178,912;36095,701;26,26847
 348,92; 9755,879;  176,839;36779,699;26,17019
 349,52; 9858,802;  153,145;37329,362;26,10717
 350,11; 9912,327;  168,660;37571,706;26,05046
 350,70; 9948,478;  172,514;37759,403;26,00897
 351,29; 9810,923;  147,112;37369,117;25,96263
 351,89; 9850,361;  194,426;37340,471;25,99452
 352,48; 9872,258;  155,283;37439,253;26,06207
 353,07; 9800,168;  184,136;37413,970;25,82883
 353,67; 9835,648;  194,147;37241,401;26,02487
 354,26; 9683,575;  178,212;36934,891;25,86023
 354,85; 9660,861;  175,056;36891,581;25,83525
 355,45; 9625,425;  153,894;36537,727;26,03225
 356,04; 9644,531;  183,752;36509,930;26,04397
 356,63; 9596,765;  202,358;36247,314;26,06303
 357,22; 9541,593;  188,807;36150,798;26,00742
 357,82; 9511,911;  181,040;35862,643;26,15037
 358,41; 9562,929;  195,897;35670,414;26,40496
 359,00; 9474,282;  157,816;35416,899;26,42288
 359,60; 9556,884;  179,822;35389,155;26,63232
 360,19; 9501,673;  200,060;35155,398;26,60999
 360,78; 9527,150;  180,356;34966,295;26,86946
 361,37; 9472,622;  184,972;34661,650;26,93894
 361,97; 9531,742;  182,050;34589,889;27,17315
 362,56; 9469,063;  172,660;34176,224;27,33950
 363,15; 9507,183;  223,895;33867,536;27,59299
 363,74; 9407,185;  187,504;33534,714;27,64753
 364,34; 9348,173;  200,585;33058,417;27,83990
 364,93; 9241,811;  170,352;32472,319;28,08330
 365,52; 9157,666;  149,511;31996,178;28,28602
 366,11; 9178,766;  182,200;31660,103;28,58058
 366,71; 9080,326;  175,508;31199,307;28,70318
 367,30; 9078,875;  171,665;30815,094;29,06727
 367,89; 9087,367;  214,748;30544,715;29,25364
 368,48; 9017,437;  193,582;30179,808;29,42636
 369,07; 8947,632;  187,052;29522,711;29,86325
 369,67; 8947,525;  206,198;29218,710;30,12951
 370,26; 8917,500;  177,360;28888,112;30,44204
 370,85; 8918,952;  185,126;28556,666;30,78376
 371,44; 8932,841;  184,896;28357,435;31,05132
 372,03; 8914,579;  154,200;28132,391;31,31146
 372,63; 8868,798;  157,973;27646,214;31,68928
 373,22; 8869,621;  171,206;27237,698;32,13721
 373,81; 8797,545;  153,280;26869,231;32,35619
 374,40; 8834,235;  173,288;26611,169;32,75961
 374,99; 8829,996;  165,664;26272,286;33,18826
 375,59; 8777,334;  165,980;25907,594;33,45305
 376,18; 8873,040;  201,664;25786,737;33,89232
 376,77; 8883,105;  198,205;25584,959;34,21036
 377,36; 8937,347;  204,203;25603,593;34,38328
 377,95; 8908,425;  194,739;25167,785;34,89236
 378,55; 8917,818;  172,440;24949,659;35,29604
 379,14; 8989,402;  193,434;24881,312;35,62869
 379,73; 9077,216;  174,355;24717,955;36,27366
 380,32; 9197,995;  194,589;24783,324;36,61598
 380,91; 9207,064;  174,967;24615,513;36,95538
 381,50; 9281,920;  190,814;24568,194;37,29320
 382,10; 9360,995;  168,589;24405,939;37,92661
 382,69; 9428,567;  152,972;24328,931;38,36702
 383,28; 9550,085;  203,276;24238,789;38,88749
 383,87; 9577,118;  172,661;24083,843;39,33079
 384,46; 9674,263;  175,425;24047,479;39,79062
 385,05; 9775,206;  202,199;24006,759;40,21501
 385,64; 9899,843;  195,123;24065,872;40,65528
 386,24; 9928,164;  159,501;23942,693;41,07381
 386,83;10104,900;  203,193;24066,663;41,49316
 387,42;10292,711;  199,431;24173,658;42,10054
 388,01;10435,166;  184,111;24341,640;42,43420
 388,60;10736,141;  193,118;24709,739;43,00358
 389,19;10949,926;  175,259;24923,684;43,53678
 389,78;11187,332;  175,260;25264,489;43,89163
 390,37;11614,626;  238,806;25707,842;44,66530
 390,96;11768,856;  177,501;25862,265;45,12930
 391,56;11993,575;  179,103;26100,820;45,57751
 392,15;12259,947;  169,184;26383,893;46,12206
 392,74;12476,908;  156,633;26661,230;46,48354
 393,33;12771,960;  173,486;27021,151;46,92577
 393,92;13095,492;  184,859;27416,297;47,41076
 394,51;13359,037;  161,486;27625,647;48,05372
 395,10;13690,353;  204,385;27911,868;48,67266
 395,69;13885,671;  193,156;28069,635;49,11852
 396,28;14100,509;  203,303;28244,714;49,55958
 396,87;14206,095;  201,830;28278,280;49,87904
 397,46;14413,164;  202,977;28389,844;50,41421
 398,06;14662,683;  223,583;28684,409;50,73324
 398,65;14909,372;  186,330;28773,929;51,50150
 399,24;15089,121;  208,403;28930,889;51,80860
 399,83;15144,770;  189,754;28943,818;52,01009
 400,42;15440,813;  234,878;29129,852;52,62484
 401,01;15688,847;  199,152;29283,114;53,25855
 401,60;15823,720;  212,721;29237,521;53,78504
 402,19;15883,897;  226,300;29180,389;54,07733
 402,78;16041,994;  237,243;29238,004;54,49771
 403,37;16074,068;  229,421;29088,693;54,90314
 403,96;16144,935;  220,819;28866,323;55,59028
 404,55;16242,883;  224,826;28737,408;56,17891
 405,14;16192,070;  214,686;28590,262;56,30682
 405,73;16265,524;  223,688;28460,261;56,81226
 406,32;16406,168;  226,561;28439,831;57,34751
 406,91;16306,770;  222,888;28051,176;57,79688
 407,50;16398,846;  233,397;27885,955;58,45915
 408,09;16322,271;  199,914;27519,244;59,01447
 408,68;16369,188;  216,822;27407,573;59,40390
 409,27;16352,380;  203,611;27184,332;59,85299
 409,86;16259,935;  214,194;26963,467;59,98571
 410,45;16414,922;  245,386;26892,896;60,67935
 411,04;16504,315;  254,194;26825,042;61,15771
 411,63;16396,781;  239,245;26454,305;61,63456
 412,22;16338,150;  236,983;26181,055;62,06106
 412,81;16257,672;  248,845;25852,388;62,52583
 413,40;16125,522;  256,482;25492,080;62,88355
 413,99;16006,876;  300,244;25065,382;63,42235
 414,58;15752,819;  230,633;24623,115;63,63513
 415,17;15741,375;  237,999;24339,435;64,32553
 415,76;15656,118;  227,443;24224,896;64,29297
 416,35;15688,323;  228,683;23937,803;65,20546
 416,94;15836,413;  254,678;24051,686;65,47771
 417,53;16116,562;  227,770;24292,628;66,02487
 418,12;16288,044;  232,082;24383,438;66,48058
 418,71;16650,752;  256,790;24860,397;66,63235
 419,30;16898,362;  246,699;24968,470;67,35627
 419,89;17134,965;  223,010;25135,525;67,88538
 420,48;17462,478;  255,252;25478,878;68,21868
 421,07;17662,630;  247,640;25620,321;68,63678
 421,66;17731,814;  216,496;25646,264;68,87722
 422,25;17814,500;  228,590;25592,673;69,33391
 422,84;17972,784;  261,517;25527,800;70,09843
 423,43;17788,216;  236,509;25232,040;70,21938
 424,02;17615,214;  259,282;24872,944;70,51341
 424,60;17317,130;  237,766;24363,300;70,79372
 425,19;17223,189;  245,831;23974,682;71,54732
 425,78;17230,958;  255,679;23951,779;71,63744
 426,37;17267,757;  258,456;23789,385;72,28487
 426,96;17182,537;  245,302;23649,740;72,36762
 427,55;17197,104;  243,545;23412,611;73,17325
 428,14;17013,245;  224,243;23232,847;72,96836
 428,73;16858,524;  231,617;22975,895;73,10369
 429,32;16934,351;  262,608;22932,162;73,54244
 429,91;17053,139;  266,310;22943,828;74,02410
 430,50;16993,455;  261,778;22755,783;74,38283
 431,08;16859,343;  267,477;22570,407;74,39321
 431,67;16924,957;  310,329;22488,042;74,91587
 432,26;16747,526;  331,180;22151,918;75,23277
 432,85;16518,142;  348,563;21789,120;75,41585
 433,44;16235,051;  362,110;21347,251;75,63895
 434,03;15922,806;  365,506;20946,123;75,59200
 434,62;15630,073;  318,957;20417,157;76,18153
 435,21;15526,592;  340,333;20272,631;76,18921
 435,79;15472,763;  322,579;20002,340;76,98358
 436,38;15436,210;  326,897;19925,091;77,09543
 436,97;15408,407;  325,437;19817,408;77,38043
 437,56;15191,138;  314,992;19562,777;77,28757
 438,15;15183,436;  290,680;19476,971;77,62186
 438,74;15305,699;  313,605;19481,053;78,21643
 439,33;15380,227;  287,757;19497,165;78,56812
 439,91;15456,730;  245,303;19573,117;78,70226
 440,50;15599,510;  306,303;19638,558;79,10721
 441,09;15740,078;  288,544;19760,150;79,35419
 441,68;15721,844;  282,322;19706,655;79,48547
 442,27;15843,714;  270,011;19745,945;79,96383
 442,86;15900,948;  245,955;19721,175;80,38417
 443,44;15959,136;  261,104;19793,776;80,36807
 444,03;16098,937;  328,878;19820,061;80,90868
 444,62;16016,223;  264,647;19679,318;81,13233
 445,21;15884,828;  269,568;19445,079;81,43334
 445,80;15819,857;  289,118;19372,359;81,38418
 446,39;15702,056;  337,962;19011,849;82,27582
 446,97;15472,469;  250,821;18840,960;81,88023
 447,56;15288,476;  257,215;18524,084;82,28702
 448,15;15169,513;  260,282;18337,402;82,47570
 448,74;14971,073;  280,514;18026,394;82,78293
 449,33;14886,708;  259,983;17866,055;83,07773
 449,91;14623,110;  251,455;17570,442;82,98208
 450,50;14491,694;  259,991;17297,350;83,53233
 451,09;14388,627;  285,839;17226,339;83,24895
 451,68;14394,867;  300,997;17102,804;83,88306
 452,26;14289,514;  283,772;17030,593;83,63224
 452,85;14206,647;  268,230;16936,648;83,62171
 453,44;14246,191;  290,014;16939,936;83,82128
 454,03;14253,952;  256,390;16846,173;84,37460
 454,61;14141,125;  250,169;16820,266;83,83147
 455,20;14367,969;  277,174;17078,617;83,86658
 455,79;14437,698;  289,165;16986,449;84,73553
 456,38;14512,131;  296,567;17164,678;84,27478
 456,97;14599,759;  266,026;17172,028;84,78488
 457,55;14548,460;  273,725;17172,291;84,47305
 458,14;14586,880;  286,409;17167,825;84,71132
 458,73;14517,009;  283,264;17100,544;84,63761
 459,31;14640,599;  312,042;17137,143;85,16179
 459,90;14693,930;  316,422;17295,920;84,67570
 460,49;14806,228;  364,958;17361,483;84,96601
 461,08;14918,026;  279,970;17441,739;85,29456
 461,66;14991,764;  281,504;17518,719;85,34012
 462,25;15088,926;  282,128;17645,449;85,27630
 462,84;15156,498;  315,740;17659,377;85,56889
 463,43;15111,867;  252,676;17615,201;85,58197
 464,01;15192,305;  279,989;17602,723;86,08524
 464,60;15127,989;  335,211;17568,320;85,83929
 465,19;14910,689;  270,376;17198,651;86,48438
 465,77;14853,720;  283,765;17229,824;85,97843
 466,36;14774,043;  312,984;17093,712;86,17659
 466,95;14443,658;  293,062;16713,962;86,17430
 467,53;14217,543;  288,694;16421,750;86,33732
 468,12;13923,960;  316,849;16087,943;86,27880
 468,71;13711,051;  296,300;15790,389;86,57980
 469,29;13404,619;  272,850;15529,832;86,07055
 469,88;13099,419;  273,316;15166,261;86,12201
 470,47;13231,098;  345,017;15330,777;85,98884
 471,06;13163,955;  297,402;15300,251;85,76073
 471,64;13296,373;  298,169;15390,728;86,12326
 472,23;13303,719;  275,262;15451,756;85,84629
 472,81;13405,161;  270,331;15582,845;85,77840
 473,40;13458,049;  278,186;15703,080;85,44540
 473,99;13766,016;  372,724;15886,104;86,33381
 474,57;13850,576;  285,724;16111,606;85,71309
 475,16;13981,468;  299,487;16293,259;85,54568
 475,75;14089,277;  322,884;16323,869;86,03466
 476,33;14248,099;  314,275;16490,199;86,13928
 476,92;14263,532;  308,033;16548,808;85,92877
 477,51;14335,287;  310,580;16611,204;86,03785
 478,09;14385,606;  306,503;16621,328;86,29638
 478,68;14265,451;  305,352;16593,948;85,70474
 479,27;14330,574;  338,884;16548,293;86,31832
 479,85;14311,154;  318,275;16619,600;85,83891
 480,44;14409,944;  302,355;16731,357;85,87003
 481,02;15693,052;  312,515;18562,738;84,27589
 481,61;17780,174;  343,127;20852,679;85,01915
 482,20;19096,624;  334,207;22219,373;85,73120
 482,78;19936,285;  356,507;23124,545;85,99677
 483,37;20523,994;  342,908;23711,206;86,36096
 483,95;20744,224;  374,295;24099,851;85,85649
 484,54;20999,779;  382,434;24269,195;86,31285
 485,13;20853,859;  355,841;24152,213;86,13926
 485,71;20630,860;  326,223;23848,593;86,32054
 486,30;20358,563;  377,915;23463,717;86,54951
 486,88;20016,057;  413,532;23027,458;86,68342
 487,47;19236,474;  387,919;22239,507;86,25714
 488,05;18426,363;  380,461;21146,391;86,90149
 488,64;17114,690;  369,775;19587,667;87,13191
 489,23;15219,000;  381,232;17362,008;87,37980
 489,81;12944,922;  380,003;14888,772;86,60224
 490,40;12315,438;  335,928;14300,400;85,78563
 490,98;12021,591;  316,777;13995,218;85,57126
 491,57;11792,560;  340,156;13902,419;84,44316
 492,15;11763,590;  325,624;13829,391;84,70204
 492,74;11629,462;  326,308;13651,066;84,82821
 493,32;11552,360;  345,392;13579,669;84,68138
 493,91;11390,985;  317,089;13407,144;84,59778
 494,50;11349,805;  330,793;13387,330;84,39460
 495,08;11259,113;  317,947;13341,859;84,00829
 495,67;11207,820;  339,780;13260,352;84,11423
 496,25;11079,400;  278,326;13179,140;83,72398
