
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 486,30;16083,043;  374,213;24015,246;66,44731
 486,88;15776,001;  425,210;23631,682;66,14875
 487,47;15201,729;  376,670;22763,964;66,22086
 488,05;14561,543;  367,358;21754,751;66,36706
 488,64;13537,239;  368,042;20199,995;66,40394
 489,23;12118,663;  367,509;18030,057;66,53148
 489,81;10356,118;  370,045;15402,136;66,43170
 490,40; 9755,469;  328,890;14590,975;66,09538
 490,98; 9582,360;  321,809;14267,450;66,40463
 491,57; 9431,348;  341,816;14131,813;65,91395
 492,15; 9410,531;  324,423;14086,901;66,02087
 492,74; 9358,030;  334,434;13926,221;66,39006
 493,32; 9279,812;  346,425;13829,647;66,25558
 493,91; 9186,303;  322,496;13679,484;66,36082
 494,50; 9151,276;  322,943;13664,540;66,17149
 495,08; 9052,190;  308,713;13605,891;65,75438
 495,67; 9101,182;  342,805;13563,727;66,24635
 496,25; 8995,896;  291,874;13466,176;66,06819
 496,84; 8962,729;  285,267;13420,976;66,06010
 497,42; 8938,333;  286,486;13343,746;66,26082
 498,01; 8901,824;  309,265;13274,048;66,27615
 498,59; 8833,608;  276,947;13162,195;66,40664
 499,18; 8790,303;  288,341;13136,494;66,17264
 499,76; 8693,520;  317,720;13043,589;65,81712
 500,35; 8570,141;  306,324;12773,862;66,28267
 500,93; 8505,222;  288,641;12779,560;65,78044
 501,52; 8429,907;  286,178;12588,629;66,19599
 502,10; 8426,281;  303,703;12636,336;65,86248
 502,69; 8284,301;  279,852;12413,289;65,97017
 503,27; 8122,310;  265,866;12229,110;65,67152
 503,86; 8074,103;  300,392;12150,983;65,59766
 504,44; 7929,900;  269,080;12010,806;65,24442
 505,03; 7760,379;  255,156;11632,165;65,96833
 505,61; 7690,138;  271,466;11502,732;66,05375
 506,19; 7560,686;  282,695;11342,775;65,80414
 506,78; 7334,427;  263,069;11183,407;64,75402
 507,36; 7244,566;  268,465;10923,259;65,47383
 507,95; 7069,421;  270,064;10747,971;64,89232
 508,53; 7011,863;  262,839;10596,711;65,30973
 509,12; 6868,240;  274,220;10401,645;65,11053
 509,70; 6806,866;  290,602;10229,006;65,56650
 510,29; 6690,800;  298,520;10023,243;65,73226
 510,87; 6481,444;  255,146; 9835,838;64,98797
 511,46; 6389,599;  255,144; 9684,786;65,05501
 512,04; 6280,038;  269,292; 9522,309;64,95985
 512,62; 6135,513;  276,836; 9324,609;64,75270
 513,21; 6008,219;  246,981; 9118,737;64,93910
 513,79; 5911,398;  256,657; 8968,660;64,90748
 514,38; 5778,096;  243,124; 8798,316;64,69723
 514,96; 5693,216;  295,586; 8726,279;64,02355
 515,54; 5579,585;  246,813; 8437,575;65,10715
 516,13; 5506,440;  272,966; 8373,229;64,60870
 516,71; 5362,751;  259,805; 8248,457;63,87744
 517,30; 5299,387;  252,953; 8153,958;63,87078
 517,88; 5220,925;  274,415; 8019,184;63,86905
 518,46; 5074,337;  240,028; 7865,909;63,39345
 519,05; 5091,023;  262,869; 7837,551;63,74068
 519,63; 4998,261;  263,795; 7737,088;63,35181
 520,22; 4956,224;  275,631; 7659,763;63,38718
 520,80; 4870,164;  245,706; 7557,517;63,24641
 521,38; 4877,331;  300,253; 7530,946;63,30069
 521,97; 4825,774;  256,394; 7503,851;63,04804
 522,55; 4785,722;  269,779; 7471,465;62,70675
 523,13; 4772,681;  255,390; 7455,608;62,73826
 523,72; 4727,952;  243,720; 7425,904;62,43549
 524,30; 4829,478;  287,924; 7581,887;62,26457
 524,89; 4811,176;  250,008; 7519,759;62,74173
 525,47; 4879,873;  257,230; 7685,089;62,23385
 526,05; 4877,514;  232,306; 7762,102;61,69102
 526,64; 4988,046;  276,611; 7877,186;61,98788
 527,22; 5038,018;  261,846; 8028,138;61,49875
 527,80; 5143,225;  307,842; 8103,564;62,02611
 528,39; 5139,141;  257,838; 8200,041;61,46032
 528,97; 5237,209;  245,532; 8394,916;61,25219
 529,55; 5392,716;  272,083; 8561,096;61,77614
 530,14; 5521,433;  280,143; 8783,866;61,63525
 530,72; 5514,662;  253,917; 8925,662;60,66535
 531,30; 5605,220;  234,373; 9110,697;60,50756
 531,89; 5682,878;  255,604; 9167,824;60,89700
 532,47; 5759,504;  282,601; 9262,492;60,99074
 533,05; 5765,003;  286,073; 9352,202;60,43295
 533,63; 5785,120;  284,215; 9400,892;60,33892
 534,22; 5790,248;  253,215; 9447,509;60,22249
 534,80; 5873,106;  278,746; 9529,227;60,47642
 535,38; 5957,674;  374,064; 9710,376;59,80531
 535,97; 5831,375;  257,139; 9608,265;59,61032
 536,55; 5873,526;  300,053; 9692,187;59,34192
 537,13; 5831,784;  299,373; 9615,767;59,38361
 537,71; 5842,766;  327,067; 9695,551;58,87505
 538,30; 5883,736;  324,443; 9796,845;58,68937
 538,88; 5969,340;  360,355; 9909,605;58,73744
 539,46; 6080,132;  409,054;10099,918;58,51984
 540,05; 6092,288;  397,358;10193,732;58,13304
 540,63; 6254,023;  432,434;10448,326;58,12352
 541,21; 6339,341;  442,738;10683,091;57,58203
 541,79; 6396,923;  456,430;10800,526;57,42882
 542,38; 6468,732;  488,820;10982,670;56,98491
 542,96; 6514,507;  479,655;11143,102;56,59382
 543,54; 6643,802;  505,739;11346,235;56,62161
 544,12; 6722,060;  471,352;11547,335;56,43479
 544,70; 6784,174;  454,654;11663,109;56,47094
 545,29; 6826,279;  463,589;11835,006;55,95336
 545,87; 6862,461;  469,661;11863,603;56,10701
 546,45; 6842,193;  436,744;11875,588;55,99734
 547,03; 6850,289;  419,048;11917,757;55,93011
 547,62; 6902,889;  386,968;12101,509;55,62250
 548,20; 6982,275;  418,579;12279,323;55,33967
 548,78; 7021,693;  381,564;12405,865;55,22258
 549,36; 7088,521;  363,720;12594,645;54,98196
 549,94; 7207,847;  321,581;12759,556;55,36485
 550,53; 7279,871;  347,876;13046,439;54,58881
 551,11; 7319,635;  310,639;13202,562;54,36734
 551,69; 7494,538;  332,489;13521,845;54,30173
 552,27; 7552,946;  281,033;13820,327;53,70969
 552,85; 7776,105;  294,562;14147,047;54,00867
 553,44; 7924,222;  301,105;14551,817;53,49288
 554,02; 8096,488;  319,180;14945,715;53,17260
 554,60; 8228,789;  251,792;15256,803;53,16222
 555,18; 8458,949;  297,412;15642,772;53,18570
 555,76; 8608,121;  282,103;16070,228;52,73595
 556,34; 8805,467;  288,325;16493,734;52,55740
 556,93; 8946,351;  279,258;16897,367;52,15451
 557,51; 9116,031;  262,786;17261,814;52,08089
 558,09; 9315,453;  297,643;17660,827;51,93639
 558,67; 9517,384;  283,935;18064,453;51,93015
 559,25; 9623,724;  293,553;18379,680;51,58745
 559,83; 9744,292;  289,239;18741,441;51,24078
 560,41; 9900,005;  252,173;19102,714;51,18066
 561,00;10052,034;  280,089;19507,787;50,82223
 561,58;10146,064;  272,173;19840,119;50,45952
 562,16;10305,763;  251,638;20092,333;50,67426
 562,74;10443,693;  233,410;20508,024;50,35994
 563,32;10645,608;  238,239;21016,156;50,08860
 563,90;10813,786;  271,012;21474,043;49,72296
 564,48;10962,465;  260,713;21907,540;49,43797
 565,06;11234,708;  266,782;22562,956;49,19197
 565,65;11567,218;  271,386;23334,054;48,97886
 566,23;11933,316;  305,473;24195,019;48,67335
 566,81;12250,964;  257,784;25032,319;48,40930
 567,39;12725,087;  266,084;26019,305;48,37843
 567,97;13017,776;  288,860;26788,384;48,03451
 568,55;13446,548;  315,624;27659,588;48,02129
 569,13;13691,880;  282,012;28440,792;47,62233
 569,71;14101,387;  265,485;29502,434;47,32334
 570,29;14636,880;  316,643;30731,185;47,08352
 570,87;15018,386;  296,025;31492,880;47,19181
 571,45;15221,632;  278,782;32273,499;46,70412
 572,03;15389,447;  244,390;32821,783;46,48947
 572,61;15628,308;  234,779;33581,636;46,16186
 573,20;15970,322;  267,093;34325,998;46,10609
 573,78;16250,933;  249,086;35037,977;45,99700
 574,36;16417,069;  271,011;35670,059;45,61156
 574,94;16528,422;  339,235;36070,492;45,30820
 575,52;16529,906;  250,610;36282,643;45,18006
 576,10;16723,058;  308,152;36963,834;44,78134
 576,68;16949,396;  273,313;37532,704;44,75672
 577,26;17176,207;  290,914;38402,890;44,30443
 577,84;17372,753;  293,087;38976,887;44,15199
 578,42;17461,338;  352,924;39291,417;43,93702
 579,00;17346,258;  270,393;39393,952;43,64599
 579,58;17394,662;  335,696;39679,751;43,35843
 580,16;17350,877;  278,154;39659,662;43,35213
 580,74;17364,886;  273,768;39791,234;43,24953
 581,32;17291,423;  286,387;39900,661;42,92654
 581,90;17144,484;  303,385;39909,788;42,52115
 582,48;17107,510;  283,308;39897,022;42,47065
 583,06;17108,782;  285,080;40076,268;42,27997
 583,64;17064,542;  273,465;40149,927;42,10774
 584,22;16823,043;  270,608;39925,227;41,74151
 584,80;16641,133;  279,693;39600,651;41,60997
 585,38;16339,082;  298,710;39153,421;41,28295
 585,96;16197,797;  258,238;39216,506;40,91444
 586,54;16117,265;  285,841;39070,183;40,81911
 587,12;16055,460;  259,382;39233,583;40,52957
 587,70;16025,575;  297,007;39368,693;40,25567
 588,28;15932,314;  274,844;39446,530;39,97140
 588,86;15835,948;  274,150;39449,217;39,72373
 589,44;15762,568;  261,217;39444,321;39,56131
 590,02;15719,806;  268,681;39733,089;39,15205
 590,59;15695,256;  241,610;39836,924;39,02898
 591,17;15619,881;  256,746;40021,272;38,63528
 591,75;15612,356;  250,752;40263,182;38,39208
 592,33;15578,833;  269,908;40397,974;38,15017
 592,91;15587,768;  226,364;40687,067;37,96623
 593,49;15581,694;  244,975;41020,424;37,61263
 594,07;15507,300;  268,436;41229,934;37,20290
 594,65;15442,940;  271,609;41226,449;37,04405
 595,23;15470,455;  263,451;41679,496;36,71766
 595,81;15378,781;  246,756;41820,572;36,39797
 596,39;15312,525;  243,832;41948,117;36,13224
 596,97;15290,734;  248,287;42077,886;35,96125
 597,55;15151,036;  242,837;42066,449;35,64541
 598,12;15019,481;  230,357;41993,116;35,41223
 598,70;14890,872;  237,978;42164,393;34,94907
 599,28;14925,077;  260,054;42337,087;34,85280
 599,86;14847,931;  233,670;42309,566;34,73309
 600,44;14754,095;  210,052;42490,235;34,39919
 601,02;14744,571;  268,734;42543,075;34,24261
 601,60;14595,365;  244,059;42515,595;33,95028
 602,18;14412,891;  215,511;42408,879;33,64837
 602,75;14326,926;  210,988;42590,385;33,30849
 603,33;14255,726;  237,670;42588,806;33,09960
 603,91;14101,782;  209,276;42485,132;32,86156
 604,49;14105,650;  245,669;42728,426;32,62496
 605,07;13975,442;  242,060;42636,052;32,39464
 605,65;13903,147;  238,436;42830,708;32,08261
 606,23;13851,879;  274,765;42935,861;31,82552
 606,80;13771,046;  285,219;42912,743;31,63643
 607,38;13704,901;  286,662;42991,091;31,42119
 607,96;13642,037;  300,526;42986,330;31,25515
 608,54;13628,266;  363,128;43156,066;30,99843
 609,12;13488,559;  340,295;43191,052;30,68385
 609,70;13402,794;  340,594;43202,306;30,47522
 610,27;13335,729;  345,835;43276,705;30,25770
 610,85;13259,931;  361,825;43401,480;29,96796
 611,43;13140,778;  353,747;43288,725;29,78232
 612,01;12948,176;  316,830;43065,015;29,54826
 612,59;12873,777;  325,517;43091,254;29,34185
 613,16;12765,462;  306,762;42987,023;29,19078
 613,74;12614,624;  306,593;42923,730;28,88047
 614,32;12582,096;  292,743;42904,712;28,84014
 614,90;12409,160;  283,212;42768,301;28,54166
 615,48;12200,591;  261,530;42346,424;28,36900
 616,05;12128,547;  245,840;42366,190;28,21132
 616,63;11986,580;  268,150;42115,264;28,00296
 617,21;11853,250;  265,835;42047,576;27,73320
 617,79;11698,132;  244,602;41977,402;27,44491
 618,36;11611,715;  268,445;41777,871;27,32697
 618,94;11413,267;  213,144;41495,536;27,13051
 619,52;11234,939;  245,995;41185,045;26,84221
 620,10;11126,183;  215,218;41131,081;26,66683
 620,67;10998,939;  230,919;41037,035;26,38825
 621,25;10846,040;  251,675;40899,928;26,06352
 621,83;10734,130;  240,913;40822,972;25,85679
 622,41;10678,344;  289,837;40782,992;25,65497
 622,98;10547,725;  246,766;40504,620;25,58745
 623,56;10497,947;  254,229;40502,351;25,45142
 624,14;10419,375;  241,365;40371,341;25,36261
 624,72;10240,446;  235,990;40270,150;24,98980
 625,29;10191,229;  230,536;40358,353;24,82241
 625,87;10076,474;  265,371;40282,813;24,51707
 626,45; 9942,049;  222,461;40096,950;24,37545
 627,02; 9823,774;  246,370;39970,025;24,11008
 627,60; 9755,086;  222,207;39961,053;23,98882
 628,18; 9661,020;  205,449;39980,206;23,77279
 628,76; 9577,042;  211,458;39942,192;23,57264
 629,33; 9525,206;  250,839;40010,486;23,32608
 629,91; 9481,106;  224,834;39990,235;23,27720
 630,49; 9437,308;  253,148;40173,239;23,00636
 631,06; 9348,529;  242,688;40285,739;22,74013
 631,64; 9343,211;  238,460;40251,522;22,75445
 632,22; 9181,748;  211,772;40109,559;22,48239
 632,79; 9192,568;  253,310;40497,330;22,21264
 633,37; 9140,433;  217,061;40489,172;22,15770
 633,95; 9089,159;  233,307;40600,433;21,93828
 634,52; 9083,591;  223,606;40657,660;21,91219
 635,10; 9026,259;  236,219;40636,225;21,75752
 635,68; 8949,688;  240,079;40879,534;21,43141
 636,25; 8890,549;  214,623;40865,833;21,34235
 636,83; 8886,580;  202,227;41155,346;21,20560
 637,41; 8765,174;  228,542;41104,902;20,88403
 637,98; 8798,661;  258,235;41412,510;20,75222
 638,56; 8737,317;  233,010;41362,044;20,67714
 639,13; 8724,186;  218,228;41408,000;20,65066
 639,71; 8672,076;  290,687;41663,075;20,25841
 640,29; 8546,396;  189,687;41416,880;20,26990
 640,86; 8523,726;  215,072;41597,874;20,07755
 641,44; 8429,211;  223,302;41674,714;19,79645
 642,02; 8432,541;  232,994;41648,400;19,79830
 642,59; 8359,948;  214,532;41768,856;19,60185
 643,17; 8307,817;  212,532;41708,157;19,50877
 643,74; 8303,301;  205,762;41839,074;19,44966
 644,32; 8230,478;  240,916;41693,607;19,27393
 644,89; 8181,424;  233,762;41793,985;19,12324
 645,47; 8119,446;  241,454;41750,364;18,97904
 646,05; 8052,854;  236,530;41647,204;18,87514
 646,62; 7992,723;  230,838;41632,352;18,74783
 647,20; 7991,284;  233,145;41912,576;18,61383
 647,77; 7882,383;  209,991;41661,262;18,50943
 648,35; 7803,098;  205,606;41558,564;18,37231
 648,92; 7733,429;  210,144;41568,558;18,19046
 649,50; 7627,913;  197,452;41435,244;18,01857
 650,08; 7587,551;  199,913;41342,700;17,95610
 650,65; 7581,420;  201,836;41655,540;17,80199
 651,23; 7645,366;  186,066;42456,149;17,64676
 651,80; 7821,081;  190,066;43651,758;17,55802
 652,38; 7864,949;  205,912;44067,290;17,46192
 652,95; 7886,049;  185,219;44492,438;17,38053
 653,53; 7928,687;  218,450;44825,355;17,28485
 654,10; 7935,787;  252,526;44913,503;17,20352
 654,68; 7853,117;  203,064;44812,497;17,14896
 655,25; 7824,371;  183,833;45006,568;17,04612
 655,83; 7734,239;  185,910;45010,100;16,83986
 656,40; 7778,031;  230,217;45074,863;16,83103
 656,98; 7688,515;  205,371;44870,934;16,75372
 657,55; 7604,769;  208,371;44806,620;16,58450
 658,13; 7518,022;  220,063;44368,691;16,53043
 658,70; 7404,353;  224,293;44015,300;16,39620
 659,28; 7210,760;  203,293;42999,756;16,37394
 659,85; 7014,167;  235,908;42135,903;16,17723
 660,43; 6980,575;  235,985;42116,820;16,10424
 661,00; 6917,367;  201,754;42242,045;15,97423
 661,58; 6944,466;  200,138;42595,193;15,90829
 662,15; 6946,566;  187,368;42820,879;15,85419
 662,73; 7054,819;  268,522;43137,796;15,83021
 663,30; 6989,842;  210,522;43324,944;15,72402
 663,88; 6947,095;  211,137;43483,476;15,56643
 664,45; 6971,580;  205,136;43745,778;15,54052
 665,03; 6981,372;  203,982;44151,541;15,42154
 665,60; 7150,010;  312,597;44532,842;15,46218
 666,17; 7023,186;  199,366;44733,375;15,32272
 666,75; 7083,440;  190,981;45084,753;15,35282
 667,32; 7147,001;  232,827;45466,286;15,28553
 667,90; 7114,946;  212,827;45814,818;15,13557
 668,47; 7123,200;  216,365;46034,812;15,07435
 669,05; 7192,992;  197,057;46393,652;15,14383
 669,62; 7164,938;  181,134;46427,800;15,10121
 670,19; 7178,191;  174,826;46592,409;15,08774
 670,77; 7161,291;  207,441;46742,326;14,94331
 671,34; 7145,390;  190,056;46687,474;14,95854
 671,92; 7160,105;  180,209;47078,391;14,88308
 672,49; 7157,282;  225,594;47184,615;14,76114
 673,06; 7090,074;  176,824;47107,994;14,73061
 673,64; 7119,481;  180,978;47107,526;14,78588
 674,21; 7029,581;  177,516;47029,135;14,62503
 674,79; 7119,680;  215,439;47384,514;14,63722
 675,36; 7103,549;  218,054;47427,277;14,58506
 675,93; 7059,879;  192,746;47219,425;14,60263
 676,51; 7075,594;  217,669;47490,726;14,50705
 677,08; 7053,463;  202,668;47441,028;14,50261
 677,65; 7010,178;  203,976;47746,253;14,31611
 678,23; 7084,586;  203,360;47852,708;14,44138
 678,80; 7060,916;  203,975;47992,471;14,34852
 679,38; 7101,016;  201,206;48148,696;14,39035
 679,95; 7113,423;  214,898;48439,228;14,30507
 680,52; 7163,369;  200,436;48748,607;14,34232
 681,10; 7252,699;  210,512;49157,370;14,38741
 681,67; 7275,183;  220,435;49519,441;14,31012
 682,24; 7225,591;  177,743;49480,742;14,29497
 682,82; 7279,459;  194,512;50159,044;14,17995
 683,39; 7462,713;  251,204;50406,269;14,37843
 683,96; 7392,197;  205,280;50721,878;14,22684
 684,54; 7409,758;  182,049;51152,949;14,18007
 685,11; 7502,858;  251,587;51550,635;14,13529
 685,68; 7526,573;  198,664;51875,936;14,18014
 686,25; 7557,826;  181,433;52115,315;14,20343
 686,83; 7501,157;  202,433;52100,847;14,06348
 687,40; 7552,718;  183,586;52541,457;14,07454
 687,97; 7675,433;  239,432;52955,143;14,10585
 688,55; 7669,763;  189,739;53129,521;14,12931
 689,12; 7685,324;  162,585;53432,054;14,12205
 689,69; 7683,116;  185,277;53480,201;14,06858
 690,26; 7729,754;  199,585;53416,503;14,14995
 690,84; 7780,239;  203,584;53664,574;14,17230
 691,41; 7803,415;  225,507;53752,798;14,15709
 691,98; 7831,361;  206,199;54093,331;14,15025
 692,56; 7840,230;  198,353;54188,786;14,15413
 693,13; 7866,406;  248,506;54337,780;14,08394
 693,70; 7883,737;  220,583;54451,851;14,13051
 694,27; 7846,221;  194,506;54675,076;14,04485
 694,84; 7910,628;  186,275;54652,223;14,18199
 695,42; 7967,728;  249,274;54733,140;14,16649
 695,99; 7938,443;  210,966;54942,288;14,11893
 696,56; 7941,004;  219,581;54864,744;14,13011
 697,13; 8036,180;  224,966;55168,276;14,21686
 697,71; 8028,895;  202,581;55269,501;14,21237
 698,28; 8043,995;  196,965;55665,648;14,14678
 698,85; 8072,248;  164,349;55652,873;14,25141
 699,42; 8061,502;  175,964;55837,175;14,16702
 699,99; 8163,755;  223,733;55935,707;14,25191
 700,57; 8163,316;  216,810;56009,085;14,24302
 701,14; 8195,955;  195,041;56150,541;14,29871
 701,71; 8217,439;  219,656;56429,842;14,22835
 702,28; 8247,385;  202,194;56409,529;14,31342
 702,85; 8303,638;  203,578;56510,523;14,38554
 703,43; 8355,738;  227,809;56596,978;14,41910
 704,00; 8411,683;  227,501;56979,357;14,42100
 704,57; 8377,091;  196,654;56899,427;14,42687
 705,14; 8476,498;  229,423;57299,114;14,45088
 705,71; 8448,828;  231,038;57249,569;14,41249
 706,28; 8411,697;  204,576;57169,871;14,40723
 706,86; 8531,566;  237,114;57404,249;14,50913
 707,43; 8566,512;  272,114;57388,089;14,52203
 708,00; 8543,458;  242,268;57321,698;14,54322
 708,57; 8493,326;  202,037;57222,846;14,54081
 709,14; 8609,118;  223,652;57421,071;14,66057
 709,71; 8591,756;  201,575;57612,603;14,61423
 710,28; 8674,933;  217,651;57759,136;14,69771
 710,86; 8682,494;  209,574;57813,745;14,70887
 711,43; 8750,901;  238,343;57849,277;14,77594
 712,00; 8748,155;  212,496;57968,963;14,77871
 712,57; 8849,254;  245,112;58123,650;14,86586
 713,14; 8858,508;  207,419;58235,182;14,90853
 713,71; 8840,146;  233,111;58138,637;14,86393
 714,28; 8865,476;  221,188;58170,324;14,91703
 714,85; 8814,730;  209,726;57925,241;14,90934
 715,42; 8898,599;  207,649;58101,234;15,01194
 716,00; 9009,621;  311,879;58248,382;15,01254
 716,57; 8987,567;  220,725;58306,761;15,09286
 717,14; 8966,667;  222,340;58310,908;15,05344
 717,71; 9024,843;  204,109;58327,210;15,17595
 718,28; 9121,174;  251,724;58485,589;15,23074
 718,85; 9070,735;  199,647;58430,429;15,23436
 719,42; 9149,142;  238,646;58705,422;15,24027
 719,99; 9134,626;  204,185;58397,109;15,34627
 720,56; 9229,418;  243,723;58726,256;15,36475
 721,13; 9251,364;  204,184;58891,173;15,41599
 721,70; 9263,387;  199,414;58717,244;15,48925
 722,27; 9270,255;  237,030;58728,084;15,44377
 722,84; 9446,586;  287,337;58954,847;15,61213
 723,41; 9377,532;  191,644;58861,226;15,65698
 723,98; 9429,093;  214,490;59115,527;15,64421
 724,55; 9531,115;  247,336;59227,291;15,74057
 725,12; 9475,061;  166,336;59275,669;15,74832
 725,69; 9573,699;  205,720;59482,432;15,80381
 726,27; 9648,183;  217,104;59381,580;15,94044
 726,84; 9697,745;  219,181;59790,728;15,91123
 727,41; 9774,613;  248,950;59758,260;16,00701
 727,98; 9862,328;  237,642;60177,562;16,05722
 728,55; 9939,351;  269,334;59999,633;16,18947
 729,12; 9940,297;  211,488;60105,857;16,24328
 729,69; 9970,396;  233,641;60246,159;16,22454
 730,26;10050,265;  231,333;60551,153;16,27812
 730,82;10058,288;  226,717;60242,839;16,38155
 731,39;10117,772;  221,179;60448,448;16,43208
 731,96;10223,795;  202,563;60680,673;16,57002
 732,53;10296,741;  225,255;60965,205;16,58132
 733,10;10382,379;  238,101;61138,430;16,65718
 733,67;10406,171;  233,716;61312,962;16,65452
 734,24;10352,347;  208,946;60974,879;16,69258
 734,81;10455,908;  250,715;61014,565;16,79484
 735,38;10446,546;  223,177;60774,713;16,88375
 735,95;10445,877;  216,253;60544,707;16,95655
 736,52;10538,515;  228,714;60737,239;17,03859
 737,09;10514,614;  239,099;60437,156;17,06951
 737,66;10610,329;  282,868;60610,843;17,11886
 738,23;10691,814;  226,637;60659,913;17,31691
 738,80;10831,606;  312,713;61133,138;17,29500
 739,37;10810,705;  249,636;61151,440;17,34114
 739,94;10888,112;  224,174;61236,049;17,47846
 740,51;11080,058;  378,405;61342,350;17,55407
 741,07;10951,773;  233,404;61234,037;17,57091
 741,64;11072,257;  253,635;61475,954;17,67104
 742,21;11132,126;  243,096;61487,255;17,77970
 742,78;11065,995;  201,865;61203,557;17,80956
 743,35;11153,941;  228,788;61644,551;17,78884
 743,92;11285,117;  267,711;61799,852;17,90512
 744,49;11340,140;  273,095;61586,154;18,05006
 745,06;11336,855;  233,018;61602,532;18,09341
 745,63;11321,416;  211,710;61548,911;18,11251
 746,19;11404,824;  224,556;61547,828;18,23169
 746,76;11400,000;  241,401;61671,976;18,16457
 747,33;11416,023;  224,324;61610,893;18,23151
 747,90;11544,199;  253,939;61811,579;18,34096
 748,47;11608,684;  237,324;61720,880;18,49496
 749,04;11666,937;  236,477;61735,720;18,58634
 749,61;11729,114;  272,862;61687,022;18,65409
 750,17;11787,598;  274,169;61712,247;18,73989
 750,74;11766,697;  242,246;61661,702;18,76352
 751,31;11769,259;  219,014;61678,234;18,79335
 751,88;11795,050;  204,783;61478,690;18,91550
 752,45;11922,919;  225,860;61681,915;19,03321
 753,02;11948,250;  259,091;61501,755;19,08663
 753,58;11975,734;  226,244;61449,902;19,19109
 754,15;12088,603;  227,013;61555,666;19,34102
 754,72;12046,472;  220,090;61234,506;19,38293
 755,29;12053,648;  200,628;61164,653;19,44265
 755,86;12077,517;  235,320;61458,032;19,34282
 756,42;12183,693;  259,089;61205,564;19,56570
 756,99;12141,255;  195,550;61184,327;19,58673
 757,56;12189,354;  210,550;61123,552;19,66543
 758,13;12234,377;  183,396;61024,930;19,80716
 758,70;12366,400;  209,472;61085,078;19,97011
 759,26;12365,422;  206,241;61143,457;19,95362
 759,83;12448,830;  216,010;61259,835;20,03941
 760,40;12457,237;  193,856;60955,598;20,18273
 760,97;12529,106;  196,240;61145,669;20,23459
 761,53;12483,744;  191,855;60667,125;20,32548
 762,10;12563,228;  170,163;60646,965;20,49226
 762,67;12558,097;  212,701;60721,805;20,40254
 763,24;12490,581;  176,854;60169,491;20,52540
 763,80;12555,835;  215,239;60354,408;20,52006
 764,37;12634,319;  202,315;60257,786;20,70087
 764,94;12545,649;  190,084;59855,396;20,70812
 765,50;12659,903;  200,546;59891,774;20,87301
 766,07;12802,310;  221,468;59820,076;21,10929
 766,64;12722,179;  200,853;59542,147;21,10053
 767,21;12730,048;  207,160;59496,371;21,12170
 767,77;12867,993;  225,160;59327,596;21,39139
 768,34;12850,016;  227,390;59309,821;21,36443
 768,91;12872,116;  238,082;59146,353;21,44696
 769,47;12912,908;  230,620;59197,885;21,50733
 770,04;12973,546;  234,159;59072,802;21,65139
 770,61;12931,722;  210,158;58792,181;21,71582
 771,18;12950,745;  218,696;58710,329;21,76730
 771,74;13067,306;  226,312;58958,399;21,86368
 772,31;13013,175;  232,927;58739,701;21,84405
 772,88;13012,274;  192,542;58311,310;22,05782
 773,44;13038,759;  208,618;58177,304;22,13288
 774,01;13066,704;  237,387;58317,606;22,08896
 774,58;13056,189;  210,310;57905,061;22,26525
 775,14;13178,827;  201,079;58134,440;22,40116
 775,71;13163,388;  196,848;57962,664;22,44674
 776,27;13231,410;  281,694;57820,658;22,50600
 776,84;13316,049;  325,770;57942,729;22,54593
 777,41;13287,148;  228,309;57712,800;22,71715
 777,97;13306,709;  219,924;57490,563;22,85078
 778,54;13321,040;  228,077;57455,018;22,87902
 779,11;13430,447;  258,308;57537,012;22,99657
 779,67;13407,700;  220,769;57381,006;23,07011
 780,24;13450,569;  234,307;57179,616;23,20869
 780,80;13528,361;  252,538;57198,686;23,31294
 781,37;13542,538;  246,768;57157,911;23,36233
 781,94;13558,868;  233,922;56900,982;23,51445
 782,50;13577,429;  228,767;56857,360;23,57230
 783,07;13642,683;  256,690;56928,047;23,62038
 783,63;13629,013;  231,151;56640,963;23,75094
 784,20;13654,574;  261,997;56608,727;23,76815
 784,77;13621,751;  238,151;56367,105;23,84438
 785,33;13677,773;  207,228;56149,484;24,07938
 785,90;13707,796;  231,535;56080,016;24,13004
 786,46;13765,511;  257,381;56036,087;24,21736
 787,03;13721,072;  221,457;55744,850;24,31338
 787,59;13789,018;  224,149;55683,152;24,45927
 788,16;13768,195;  245,457;55596,915;24,43068
 788,73;13819,910;  250,303;55503,139;24,55911
 789,29;13848,009;  225,764;55116,133;24,81719
 789,86;13928,340;  276,379;54994,127;24,94979
 790,42;13867,362;  246,686;54897,890;24,92292
 790,99;13884,693;  245,840;54468,269;25,15353
 791,55;13911,408;  231,378;54523,263;25,19719
 792,12;14001,046;  265,762;54447,795;25,35025
 792,68;13891,068;  244,993;54199,635;25,29175
 793,25;13954,014;  260,531;53951,014;25,50449
 793,81;13969,806;  337,223;53469,931;25,65761
 794,38;13847,367;  214,069;53287,771;25,68748
 794,94;13910,698;  226,684;53089,995;25,88565
 795,51;13853,105;  252,068;52963,912;25,80262
 796,07;13861,820;  244,453;52556,214;26,03118
 796,64;13941,535;  270,914;52788,977;26,03032
