
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,207;  199,515;  409,619;23,17490
 200,34;  239,575;  201,978;  416,946;17,48934
 200,94;  292,571;  239,588;  444,800;25,81891
 201,54;  263,396;  217,744;  468,718;18,18989
 202,14;  312,572;  243,442;  505,674;26,36225
 202,74;  267,631;  222,361;  498,991;16,36478
 203,34;  276,462;  195,523;  523,337;24,69045
 203,94;  242,626;  170,751;  524,984;20,29045
 204,54;  314,950;  249,427;  608,671;18,23920
 205,14;  275,232;  199,361;  622,984;17,90990
 205,74;  322,763;  246,446;  720,243;16,10761
 206,34;  276,751;  203,288;  737,115;13,76157
 206,94;  302,111;  212,364;  803,280;15,18781
 207,54;  270,714;  194,057;  837,333;11,91664
 208,14;  299,379;  211,443;  913,379;12,52767
 208,74;  325,271;  209,207; 1013,510;14,43043
 209,34;  323,695;  206,516; 1117,044;12,86940
 209,94;  341,525;  216,285; 1207,131;12,63972
 210,54;  339,414;  204,290; 1327,188;12,03351
 211,14;  358,749;  209,977; 1436,345;12,13117
 211,73;  373,681;  215,667; 1572,019;11,64995
 212,33;  398,222;  226,049; 1695,753;11,71480
 212,93;  396,342;  207,822; 1770,108;12,06693
 213,53;  379,082;  182,746; 1835,326;11,88060
 214,13;  410,297;  200,988; 1950,535;11,96363
 214,73;  404,803;  191,288; 1957,212;12,09082
 215,33;  390,833;  172,208; 1999,362;11,96532
 215,93;  433,967;  210,907; 2119,819;11,68520
 216,53;  416,249;  164,822; 2217,580;12,24824
 217,13;  477,214;  227,136; 2448,261;11,25907
 217,73;  486,819;  191,369; 2666,066;11,93886
 218,33;  472,952;  171,989; 2838,762;11,28567
 218,93;  555,658;  196,459; 3204,207;11,94243
 219,53;  596,609;  195,220; 3533,962;12,02216
 220,13;  602,317;  160,837; 3850,961;11,96384
 220,73;  664,454;  188,208; 4281,994;11,63339
 221,32;  700,425;  200,899; 4687,125;11,13466
 221,92;  768,029;  199,298; 5129,848;11,53483
 222,52;  801,318;  167,215; 5602,925;11,66550
 223,12;  885,289;  184,523; 6053,373;11,94042
 223,72;  934,484;  196,293; 6476,650;11,75397
 224,32;  962,322;  194,370; 6900,583;11,45135
 224,92;  991,532;  167,678; 7203,560;11,70932
 225,52; 1031,152;  207,748; 7625,096;11,10106
 226,12; 1070,778;  188,598; 7945,856;11,37232
 226,72; 1081,007;  159,674; 8322,566;11,28684
 227,31; 1110,755;  155,674; 8696,466;11,18258
 227,91; 1181,319;  194,671; 9121,351;11,05280
 228,51; 1215,394;  181,896; 9490,110;11,10308
 229,11; 1263,354;  195,135; 9947,630;10,95329
 229,71; 1299,587;  175,668;10228,115;11,18056
 230,31; 1314,087;  165,218;10718,251;10,88662
 230,91; 1366,027;  160,278;11047,928;11,07446
 231,51; 1425,029;  168,061;11349,350;11,24171
 232,10; 1442,665;  167,758;11737,016;11,01978
 232,70; 1489,243;  186,735;11999,664;11,02613
 233,30; 1521,458;  202,829;12239,986;10,95465
 233,90; 1550,745;  173,906;12300,963;11,35344
 234,50; 1565,096;  179,061;12417,146;11,32559
 235,10; 1591,071;  172,909;12458,944;11,54288
 235,70; 1611,036;  198,209;12575,100;11,41504
 236,29; 1630,255;  196,976;12452,520;11,69494
 236,89; 1613,106;  164,048;12281,757;11,95818
 237,49; 1655,537;  194,982;12162,422;12,20440
 238,09; 1643,828;  180,826;11817,192;12,57267
 238,69; 1683,938;  218,045;11505,502;12,98692
 239,29; 1645,466;  182,980;11125,113;13,36565
 239,89; 1631,588;  192,125;10743,781;13,64206
 240,48; 1616,269;  177,596;10312,169;14,19569
 241,08; 1596,013;  167,440; 9918,872;14,64988
 241,68; 1617,922;  195,442; 9593,874;15,13528
 242,28; 1603,343;  163,444; 9193,819;15,94506
 242,88; 1646,031;  214,834; 8861,428;16,55215
 243,48; 1663,418;  210,674; 8590,298;17,33662
 244,07; 1629,990;  180,671; 8300,943;17,84817
 244,67; 1678,000;  194,981; 8093,088;18,77689
 245,27; 1716,296;  194,667; 7997,019;19,50219
 245,87; 1744,900;  199,679; 7911,656;20,03664
 246,47; 1774,779;  196,590; 7831,043;20,67193
 247,06; 1823,148;  177,210; 7850,293;21,45080
 247,66; 1916,358;  186,904; 7992,433;22,15678
 248,26; 2012,438;  218,514; 8116,764;22,71293
 248,86; 2125,016;  202,129; 8336,982;23,63764
 249,46; 2207,142;  152,830; 8599,688;24,32042
 250,05; 2345,955;  204,365; 9042,229;24,23199
 250,65; 2486,627;  167,820; 9488,093;24,87918
 251,25; 2683,787;  178,286;10021,829;25,45324
 251,85; 2888,788;  182,894;10653,323;25,84320
 252,44; 3076,404;  149,515;11376,948;26,06909
 253,04; 3388,454;  198,362;12268,532;26,42955
 253,64; 3609,947;  144,588;13140,502;26,66499
 254,24; 3921,375;  200,287;14187,567;26,60337
 254,84; 4232,988;  176,522;15338,996;26,75332
 255,43; 4549,267;  181,361;16441,168;26,86321
 256,03; 4887,380;  189,358;17674,950;26,86796
 256,63; 5250,546;  192,278;18907,965;27,02689
 257,23; 5527,563;  171,663;19978,647;27,04046
 257,82; 5879,247;  194,582;21230,937;27,02305
 258,42; 6130,102;  155,042;22375,919;26,88940
 259,02; 6432,787;  208,977;23416,897;26,81761
 259,62; 6621,637;  174,348;24318,953;26,70281
 260,21; 6810,646;  184,976;25013,690;26,68551
 260,81; 6939,541;  183,213;25624,225;26,55684
 261,41; 7041,907;  171,889;26292,804;26,30083
 262,01; 7252,364;  211,654;26975,282;26,30701
 262,60; 7192,640;  174,663;27463,031;25,71783
 263,20; 7304,937;  171,974;27904,384;25,72067
 263,80; 7337,697;  201,654;28229,185;25,46083
 264,40; 7259,188;  169,732;28449,208;25,06926
 264,99; 7269,957;  192,961;28660,660;24,85974
 265,59; 7219,216;  179,340;28893,972;24,51668
 266,19; 7199,739;  161,270;29175,386;24,25877
 266,78; 7172,323;  219,651;29399,987;23,82657
 267,38; 7077,066;  190,264;29352,707;23,61531
 267,98; 7019,560;  179,959;29466,465;23,35410
 268,58; 6911,506;  183,957;29493,222;22,95366
 269,17; 6839,625;  177,337;29577,473;22,66074
 269,77; 6742,732;  189,123;29266,106;22,53882
 270,37; 6575,520;  153,346;29253,102;22,06951
 270,96; 6494,160;  224,736;29001,887;21,78612
 271,56; 6310,526;  177,971;28718,942;21,48685
 272,16; 6215,331;  183,427;28531,176;21,27824
 272,75; 6078,886;  179,735;28438,781;20,87526
 273,35; 6010,218;  180,968;28492,693;20,58953
 273,95; 5906,773;  188,813;28468,674;20,21920
 274,54; 5861,826;  176,134;28382,363;20,15758
 275,14; 5865,137;  205,122;28954,428;19,68748
 275,74; 5751,054;  158,504;28965,480;19,41387
 276,33; 5843,931;  207,123;29476,725;19,25823
 276,93; 5831,753;  178,596;29891,483;19,02594
 277,53; 5885,450;  181,053;30469,874;18,83334
 278,12; 5907,432;  160,510;31080,730;18,58629
 278,72; 6052,084;  219,668;31838,915;18,44578
 279,32; 6099,334;  182,590;32489,494;18,31418
 279,91; 6231,714;  161,127;33366,067;18,28218
 280,51; 6320,907;  184,899;34012,841;18,13888
 281,11; 6475,232;  170,358;34876,889;18,16625
 281,70; 6576,527;  155,050;35308,164;18,26717
 282,30; 6635,218;  166,125;36176,249;17,96465
 282,90; 6713,802;  178,201;36604,099;17,94218
 283,49; 6845,260;  190,583;37302,355;17,93144
 284,09; 6973,116;  212,588;37743,355;18,01330
 284,69; 7069,646;  211,128;38090,989;18,10597
 285,28; 7196,843;  192,818;38595,308;18,23847
 285,88; 7355,376;  248,197;38774,102;18,44779
 286,47; 7371,761;  190,509;39004,667;18,50163
 287,07; 7477,677;  210,590;38992,293;18,73844
 287,67; 7596,726;  196,367;39142,990;19,00129
 288,26; 7715,461;  173,974;39033,454;19,40707
 288,86; 7882,685;  181,973;39203,121;19,73472
 289,46; 8084,567;  208,974;39328,621;20,13206
 290,05; 8314,668;  171,440;39402,244;20,75723
 290,65; 8552,287;  184,662;39742,250;21,15302
 291,24; 8763,361;  189,206;39857,457;21,61465
 291,84; 9058,008;  190,586;39984,888;22,28314
 292,44; 9245,892;  193,367;40181,331;22,63812
 293,03; 9642,504;  262,898;40338,407;23,40483
 293,63; 9736,089;  185,047;40528,691;23,67422
 294,22;10001,396;  206,204;40706,632;24,18540
 294,82;10123,260;  185,271;40767,174;24,48872
 295,41;10233,912;  173,511;40305,933;25,06801
 296,01;10353,133;  219,196;40292,531;25,28848
 296,61;10295,540;  206,129;39981,129;25,36621
 297,20;10302,345;  193,504;39570,490;25,67195
 297,80;10381,508;  201,518;39286,775;26,04560
 298,39;10312,634;  173,586;38834,323;26,22570
 298,99;10299,489;  216,967;38727,141;26,18145
 299,58;10298,497;  203,981;38503,349;26,35687
 300,18;10269,608;  206,979;38361,926;26,37306
 300,78;10188,442;  181,823;37955,038;26,49131
 301,37;10183,180;  200,037;37824,584;26,53359
 301,97;10171,238;  195,051;37965,521;26,41266
 302,56;10142,415;  176,124;37860,577;26,44669
 303,16;10109,555;  171,738;37803,792;26,40785
 303,75;10136,429;  179,439;37750,475;26,50177
 304,35;10199,468;  174,062;38078,968;26,44883
 304,94;10209,157;  180,359;38045,641;26,48547
 305,54;10241,271;  205,438;37956,894;26,58396
 306,13;10139,177;  162,139;37817,650;26,49556
 306,73;10116,476;  169,060;37699,181;26,50516
 307,33;10112,314;  199,905;37580,566;26,51748
 307,92;10136,448;  196,668;37708,122;26,49799
 308,52;10285,538;  176,584;38301,649;26,51525
 309,11;10433,680;  177,426;38836,983;26,52967
 309,71;10527,759;  162,654;39062,178;26,64584
 310,30;10620,201;  175,206;39374,979;26,64555
 310,90;10859,047;  219,821;39805,209;26,87665
 311,49;10840,933;  186,205;40051,196;26,72703
 312,09;10917,398;  156,979;40225,718;26,85490
 312,68;11099,082;  238,592;40678,326;26,85599
 313,28;11172,448;  156,745;40746,738;27,13896
 313,87;11206,502;  143,744;40970,885;27,09658
 314,47;11314,894;  181,120;41423,848;26,99573
 315,06;11418,500;  166,822;41394,219;27,29175
 315,66;11459,167;  167,364;41750,334;27,15487
 316,25;11472,054;  144,431;41409,652;27,45078
 316,85;11522,219;  146,979;41637,354;27,41658
 317,44;11625,015;  169,580;41819,484;27,50411
 318,04;11662,669;  157,048;41725,507;27,67873
 318,63;11675,487;  161,060;41782,846;27,66442
 319,22;11730,081;  174,354;42126,384;27,54510
 319,82;11805,704;  175,741;42131,854;27,71935
 320,41;11835,790;  189,816;41995,758;27,85722
 321,01;11848,780;  194,978;42176,428;27,75941
 321,60;11900,700;  184,742;42249,743;27,85203
 322,20;11917,444;  164,283;42279,165;27,90738
 322,79;11956,434;  206,129;42434,961;27,82531
 323,39;11999,994;  178,753;42486,859;27,94084
 323,98;12029,502;  157,592;42432,433;28,08269
 324,58;12082,087;  167,199;42297,084;28,28132
 325,17;12040,214;  170,662;42200,899;28,24051
 325,76;12058,286;  190,897;41944,354;28,42253
 326,36;11895,442;  150,363;41454,047;28,43591
 326,95;11907,409;  195,973;41194,502;28,56550
 327,55;11836,719;  157,741;40819,014;28,72261
 328,14;11722,028;  166,365;40385,196;28,73197
 328,74;11638,912;  196,354;39859,146;28,84960
 329,33;11513,610;  187,286;39413,361;28,87448
 329,92;11397,830;  163,811;38764,795;29,10293
 330,52;11217,593;  188,673;37956,005;29,20227
 331,11;11116,941;  175,665;37483,716;29,32685
 331,71;10991,714;  179,589;36868,297;29,46990
 332,30;10872,157;  196,436;36296,949;29,57222
 332,89;10723,726;  235,285;35572,425;29,68107
 333,49;10550,112;  192,588;34988,783;29,76625
 334,08;10464,631;  185,510;34527,656;29,93151
 334,68;10323,047;  175,126;34029,115;29,97556
 335,27;10283,996;  193,366;33538,670;30,26102
 335,86;10234,710;  232,972;33293,101;30,25317
 336,46;10217,146;  193,213;32980,021;30,57307
 337,05;10207,382;  175,126;32833,770;30,71853
 337,65;10122,519;  162,433;32586,472;30,71821
 338,24;10196,086;  204,976;32609,051;30,83288
 338,83;10233,379;  200,976;32374,352;31,18231
 339,43;10297,511;  165,277;32404,926;31,42787
 340,02;10280,653;  179,430;32310,893;31,43717
 340,61;10427,644;  178,976;32399,554;31,80783
 341,21;10504,451;  206,277;32414,685;31,97356
 341,80;10521,072;  180,356;32314,864;32,17948
 342,40;10601,886;  173,058;32469,075;32,29138
 342,99;10728,803;  169,747;32633,271;32,52591
 343,58;10893,918;  175,363;32798,054;32,85613
 344,18;11026,591;  192,209;32955,244;33,06892
 344,77;11222,852;  168,969;33314,896;33,34915
 345,36;11410,640;  161,434;33686,117;33,55499
 345,96;11619,785;  196,516;34056,000;33,73728
 346,55;11788,144;  179,446;34413,133;33,91016
 347,14;12062,225;  157,519;34758,225;34,40596
 347,74;12289,099;  152,451;35301,062;34,52952
 348,33;12670,343;  178,912;36095,701;34,77881
 348,92;12983,991;  176,839;36779,699;34,98948
 349,52;13230,785;  153,145;37329,362;35,17744
 350,11;13496,102;  168,660;37571,706;35,63197
 350,70;13580,766;  172,514;37759,403;35,67268
 351,29;13546,302;  147,112;37369,117;35,99803
 351,89;13705,439;  194,426;37340,471;36,37268
 352,48;13836,735;  155,283;37439,253;36,69527
 353,07;13950,520;  184,136;37413,970;36,97675
 353,67;13988,521;  194,147;37241,401;37,23454
 354,26;14027,082;  178,212;36934,891;37,67715
 354,85;14054,712;  175,056;36891,581;37,80220
 355,45;14032,993;  153,894;36537,727;38,14634
 356,04;14079,809;  183,752;36509,930;38,25356
 356,63;14150,943;  202,358;36247,314;38,69775
 357,22;14119,182;  188,807;36150,798;38,73638
 357,82;14235,352;  181,040;35862,643;39,38812
 358,41;14199,280;  195,897;35670,414;39,47448
 359,00;14222,522;  157,816;35416,899;39,88960
 359,60;14308,230;  179,822;35389,155;40,12688
 360,19;14292,140;  200,060;35155,398;40,31453
 360,78;14422,806;  180,356;34966,295;40,94312
 361,37;14402,463;  184,972;34661,650;41,23800
 361,97;14438,309;  182,050;34589,889;41,43317
 362,56;14418,204;  172,660;34176,224;41,89427
 363,15;14399,713;  223,895;33867,536;42,13521
 363,74;14364,485;  187,504;33534,714;42,51324
 364,34;14217,623;  200,585;33058,417;42,65966
 364,93;14117,509;  170,352;32472,319;43,17743
 365,52;13948,864;  149,511;31996,178;43,33060
 366,11;13947,378;  182,200;31660,103;43,72965
 366,71;13836,850;  175,508;31199,307;44,03504
 367,30;13776,927;  171,665;30815,094;44,39863
 367,89;13773,814;  214,748;30544,715;44,70518
 368,48;13687,337;  193,582;30179,808;44,99985
 369,07;13527,997;  187,052;29522,711;45,47689
 369,67;13478,216;  206,198;29218,710;45,74584
 370,26;13359,772;  177,360;28888,112;45,91455
 370,85;13370,008;  185,126;28556,666;46,47221
 371,44;13377,631;  184,896;28357,435;46,82835
 372,03;13317,942;  154,200;28132,391;47,05001
 372,63;13269,538;  157,973;27646,214;47,69881
 373,22;13133,190;  171,206;27237,698;47,88941
 373,81;13093,305;  153,280;26869,231;48,43558
 374,40;13003,269;  173,288;26611,169;48,52878
 374,99;13000,199;  165,664;26272,286;49,16199
 375,59;12923,057;  165,980;25907,594;49,55819
 376,18;12984,216;  201,664;25786,737;49,96097
 376,77;12902,525;  198,205;25584,959;50,04311
 377,36;13019,438;  204,203;25603,593;50,45489
 377,95;12935,702;  194,739;25167,785;51,01886
 378,55;12937,088;  172,440;24949,659;51,51768
 379,14;13002,966;  193,434;24881,312;51,88592
 379,73;13008,632;  174,355;24717,955;52,29174
 380,32;13081,627;  194,589;24783,324;52,41033
 380,91;13067,528;  174,967;24615,513;52,75071
 381,50;13094,168;  190,814;24568,194;52,93167
 382,10;13184,166;  168,589;24405,939;53,70049
 382,69;13207,243;  152,972;24328,931;53,99691
 383,28;13322,355;  203,276;24238,789;54,58206
 383,87;13338,104;  172,661;24083,843;55,05977
 384,46;13366,292;  175,425;24047,479;55,25652
 385,05;13526,927;  202,199;24006,759;55,97553
 385,64;13519,224;  195,123;24065,872;55,81769
 386,24;13610,439;  159,501;23942,693;56,55649
 386,83;13687,703;  203,193;24066,663;56,50691
 387,42;13862,000;  199,431;24173,658;56,98857
 388,01;14116,134;  184,111;24341,640;57,67156
 388,60;14359,489;  193,118;24709,739;57,78272
 389,19;14594,488;  175,259;24923,684;58,26322
 389,78;14875,632;  175,260;25264,489;58,59236
 390,37;15331,938;  238,806;25707,842;59,26071
 390,96;15503,290;  177,501;25862,265;59,66879
 391,56;15641,574;  179,103;26100,820;59,65064
 392,15;15942,692;  169,184;26383,893;60,17045
 392,74;16200,706;  156,633;26661,230;60,53317
 393,33;16458,971;  173,486;27021,151;60,65885
 393,92;16891,020;  184,859;27416,297;61,34880
 394,51;17134,206;  161,486;27625,647;61,79952
 395,10;17378,396;  204,385;27911,868;61,98330
 395,69;17574,874;  193,156;28069,635;62,35263
 396,28;17815,771;  203,303;28244,714;62,80878
 396,87;17913,647;  201,830;28278,280;63,08425
 397,46;18011,864;  202,977;28389,844;63,18151
 398,06;18295,219;  223,583;28684,409;63,49653
 398,65;18419,949;  186,330;28773,929;63,78157
 399,24;18658,690;  208,403;28930,889;64,23639
 399,83;18734,635;  189,754;28943,818;64,49482
 400,42;18951,495;  234,878;29129,852;64,77465
 401,01;19071,146;  199,152;29283,114;64,88798
 401,60;19183,077;  212,721;29237,521;65,35913
 402,19;19270,335;  226,300;29180,389;65,77321
 402,78;19354,370;  237,243;29238,004;65,91940
 403,37;19339,354;  229,421;29088,693;66,21765
 403,96;19194,401;  220,819;28866,323;66,23581
 404,55;19268,629;  224,826;28737,408;66,79087
 405,14;19219,730;  214,686;28590,262;66,97677
 405,73;19308,196;  223,688;28460,261;67,58791
 406,32;19378,955;  226,561;28439,831;67,88435
 406,91;19221,417;  222,888;28051,176;68,27056
 407,50;19175,717;  233,397;27885,955;68,50115
 408,09;19031,687;  199,914;27519,244;68,93204
 408,68;18988,239;  216,822;27407,573;69,03604
 409,27;18963,680;  203,611;27184,332;69,53139
 409,86;18906,248;  214,194;26963,467;69,87874
 410,45;18942,323;  245,386;26892,896;70,16392
 411,04;18864,318;  254,194;26825,042;70,03963
 411,63;18630,915;  239,245;26454,305;70,15689
 412,22;18519,646;  236,983;26181,055;70,46952
 412,81;18404,989;  248,845;25852,388;70,91262
 413,40;18137,507;  256,482;25492,080;70,85636
 413,99;17890,235;  300,244;25065,382;71,02723
 414,58;17575,802;  230,633;24623,115;71,10867
 415,17;17438,800;  237,999;24339,435;71,36837
 415,76;17418,461;  227,443;24224,896;71,63685
 416,35;17202,398;  228,683;23937,803;71,59150
 416,94;17276,438;  254,678;24051,686;71,52899
 417,53;17527,758;  227,770;24292,628;71,88901
 418,12;17623,633;  232,082;24383,438;72,01066
 418,71;17986,114;  256,790;24860,397;72,05986
 419,30;18065,500;  246,699;24968,470;72,07736
 419,89;18283,327;  223,010;25135,525;72,49496
 420,48;18553,473;  255,252;25478,878;72,54398
 421,07;18592,346;  247,640;25620,321;72,30102
 421,66;18645,725;  216,496;25646,264;72,47109
 422,25;18645,085;  228,590;25592,673;72,60856
 422,84;18628,174;  261,517;25527,800;72,69236
 423,43;18405,769;  236,509;25232,040;72,69004
 424,02;18229,719;  259,282;24872,944;73,01001
 424,60;17846,486;  237,766;24363,300;72,98790
 425,19;17621,019;  245,831;23974,682;73,22389
 425,78;17549,541;  255,679;23951,779;72,98189
 426,37;17494,792;  258,456;23789,385;73,24970
 426,96;17352,987;  245,302;23649,740;73,09590
 427,55;17242,406;  243,545;23412,611;73,36878
 428,14;17053,438;  224,243;23232,847;73,14305
 428,73;16861,452;  231,617;22975,895;73,11657
 429,32;16872,260;  262,608;22932,162;73,26854
 429,91;16919,751;  266,310;22943,828;73,43591
 430,50;16748,012;  261,778;22755,783;73,29168
 431,08;16585,176;  267,477;22570,407;73,16392
 431,67;16535,477;  310,329;22488,042;73,15970
 432,26;16294,607;  331,180;22151,918;73,15714
 432,85;16115,786;  348,563;21789,120;73,53924
 433,44;15774,161;  362,110;21347,251;73,44269
 434,03;15448,879;  365,506;20946,123;73,28922
 434,62;15037,856;  318,957;20417,157;73,23491
 435,21;14873,420;  340,333;20272,631;72,91225
 435,79;14713,302;  322,579;20002,340;73,12448
 436,38;14579,793;  326,897;19925,091;72,72556
 436,97;14549,716;  325,437;19817,408;72,97507
 437,56;14366,118;  314,992;19562,777;73,00126
 438,15;14283,750;  290,680;19476,971;72,93265
 438,74;14286,550;  313,605;19481,053;72,89935
 439,33;14276,384;  287,757;19497,165;72,82175
 439,91;14278,608;  245,303;19573,117;72,60679
 440,50;14320,949;  306,303;19638,558;72,49359
 441,09;14368,717;  288,544;19760,150;72,31131
 441,68;14428,117;  282,322;19706,655;72,82513
 442,27;14380,802;  270,011;19745,945;72,45245
 442,86;14318,165;  245,955;19721,175;72,25700
 443,44;14408,049;  261,104;19793,776;72,42708
 444,03;14387,654;  328,878;19820,061;72,12890
 444,62;14261,643;  264,647;19679,318;72,09494
 445,21;14105,943;  269,568;19445,079;72,15648
 445,80;14041,066;  289,118;19372,359;72,06296
 446,39;13824,962;  337,962;19011,849;72,22385
 446,97;13582,757;  250,821;18840,960;71,71510
 447,56;13349,434;  257,215;18524,084;71,67194
 448,15;13175,013;  260,282;18337,402;71,44242
 448,74;13000,160;  280,514;18026,394;71,67662
 449,33;12838,767;  259,983;17866,055;71,44571
 449,91;12616,772;  251,455;17570,442;71,39746
 450,50;12467,749;  259,991;17297,350;71,65288
 451,09;12313,620;  285,839;17226,339;71,00015
 451,68;12198,522;  300,997;17102,804;70,81098
 452,26;12161,968;  283,772;17030,593;70,92807
 452,85;12040,154;  268,230;16936,648;70,62412
 453,44;12016,524;  290,014;16939,936;70,42982
 454,03;11993,758;  256,390;16846,173;70,75058
 454,61;11879,245;  250,169;16820,266;70,18110
 455,20;12069,559;  277,174;17078,617;70,18674
 455,79;12037,202;  289,165;16986,449;70,35897
 456,38;12081,487;  296,567;17164,678;69,86508
 456,97;12129,489;  266,026;17172,028;70,17309
 457,55;12069,443;  273,725;17172,291;69,80307
 458,14;12108,770;  286,409;17167,825;70,03181
 458,73;11995,241;  283,264;17100,544;69,64251
 459,31;11973,408;  312,042;17137,143;69,30934
 459,90;11992,952;  316,422;17295,920;68,76840
 460,49;12103,025;  364,958;17361,483;69,06157
 461,08;12119,212;  279,970;17441,739;68,98614
 461,66;12110,074;  281,504;17518,719;68,62228
 462,25;12165,374;  282,128;17645,449;68,43879
 462,84;12172,472;  315,740;17659,377;68,36358
 463,43;12098,242;  252,676;17615,201;68,22490
 464,01;12085,476;  279,989;17602,723;68,15026
 464,60;12088,236;  335,211;17568,320;68,20026
 465,19;11859,516;  270,376;17198,651;68,46025
 465,77;11775,962;  283,765;17229,824;67,81634
 466,36;11740,714;  312,984;17093,712;68,10032
 466,95;11470,620;  293,062;16713,962;68,06909
 467,53;11165,718;  288,694;16421,750;67,42073
 468,12;10984,907;  316,849;16087,943;67,64311
 468,71;10748,873;  296,300;15790,389;67,46168
 469,29;10492,219;  272,850;15529,832;66,98159
 469,88;10280,601;  273,316;15166,261;67,19480
 470,47;10370,284;  345,017;15330,777;66,89862
 471,06;10268,014;  297,402;15300,251;66,45812
 471,64;10310,642;  298,169;15390,728;66,34046
 472,23;10267,423;  275,262;15451,756;65,83972
 472,81;10373,757;  270,331;15582,845;65,98150
 473,40;10416,430;  278,186;15703,080;65,72650
 473,99;10634,143;  372,724;15886,104;66,14560
 474,57;10649,623;  285,724;16111,606;65,48703
 475,16;10740,732;  299,487;16293,259;65,28319
 475,75;10781,269;  322,884;16323,869;65,36088
 476,33;10809,547;  314,275;16490,199;64,88205
 476,92;10883,265;  308,033;16548,808;65,11532
 477,51;10885,029;  310,580;16611,204;64,87144
 478,09;10879,225;  306,503;16621,328;64,80438
 478,68;10778,956;  305,352;16593,948;64,30023
 479,27;10851,988;  338,884;16548,293;64,85803
 479,85;10777,699;  318,275;16619,600;64,16303
 480,44;10817,432;  302,355;16731,357;64,00314
 481,02;11854,327;  312,515;18562,738;63,24204
 481,61;13294,540;  343,127;20852,679;63,14820
 482,20;14172,226;  334,207;22219,373;63,23013
 482,78;14792,505;  356,507;23124,545;63,40466
 483,37;15122,439;  342,908;23711,206;63,24607
 483,95;15290,260;  374,295;24099,851;62,86877
 484,54;15486,203;  382,434;24269,195;63,23071
 485,13;15339,242;  355,841;24152,213;62,96506
 485,71;15156,511;  326,223;23848,593;63,04759
 486,30;14936,398;  377,915;23463,717;63,06250
 486,88;14730,117;  413,532;23027,458;63,30871
 487,47;14103,144;  387,919;22239,507;62,76535
 488,05;13416,273;  380,461;21146,391;62,77500
 488,64;12461,110;  369,775;19587,667;62,91707
 489,23;11022,873;  381,232;17362,008;62,66876
 489,81; 9451,690;  380,003;14888,772;62,52554
 490,40; 8888,967;  335,928;14300,400;61,24856
 490,98; 8704,309;  316,777;13995,218;61,31936
 491,57; 8594,179;  340,156;13902,419;60,86022
 492,15; 8476,446;  325,624;13829,391;60,35962
 492,74; 8455,352;  326,308;13651,066;61,00707
 493,32; 8359,241;  345,392;13579,669;60,55373
 493,91; 8245,288;  317,089;13407,144;60,56658
 494,50; 8172,336;  330,793;13387,330;60,05837
 495,08; 8090,268;  317,947;13341,859;59,67732
 495,67; 8110,105;  339,780;13260,352;60,13917
 496,25; 7944,414;  278,326;13179,140;59,42329
 496,84; 7938,970;  276,626;13171,008;59,42389
 497,42; 7879,929;  279,866;13083,075;59,36061
