
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  247,448;  194,258;  393,968;26,63370
 200,34;  240,484;  188,104;  413,437;23,24585
 200,94;  274,289;  217,872;  451,352;24,16364
 201,54;  273,175;  208,949;  455,238;26,07714
 202,14;  285,595;  217,258;  483,677;25,64997
 202,74;  267,159;  204,719;  495,806;21,45055
 203,34;  244,200;  190,490;  521,068;16,24719
 203,94;  234,994;  162,335;  531,440;19,68518
 204,54;  301,448;  234,563;  608,830;17,87098
 205,14;  267,463;  195,873;  617,874;16,96453
 205,74;  315,640;  222,490;  723,593;18,58894
 206,34;  293,302;  206,489;  745,813;16,09669
 206,94;  307,601;  219,181;  811,530;14,92702
 207,54;  286,398;  180,797;  820,574;16,50593
 208,14;  297,961;  202,258;  937,146;13,02268
 208,74;  327,713;  186,873; 1036,173;16,58305
 209,34;  336,879;  197,873; 1096,081;15,47588
 209,94;  351,999;  208,719; 1196,710;14,50211
 210,54;  370,136;  205,105; 1329,940;14,67154
 211,14;  385,593;  199,027; 1467,082;14,71276
 211,73;  389,427;  204,795; 1572,086;13,50347
 212,33;  402,702;  220,410; 1695,615;12,35701
 212,93;  415,153;  199,334; 1783,698;13,62178
 213,53;  403,916;  174,950; 1836,449;13,78069
 214,13;  401,636;  179,875; 1915,696;12,77554
 214,73;  402,825;  177,028; 1945,984;12,76446
 215,33;  402,076;  150,719; 2007,095;13,54017
 215,93;  421,747;  190,413; 2149,635;11,80747
 216,53;  421,734;  157,103; 2243,251;12,68515
 217,13;  469,711;  206,951; 2484,397;11,53748
 217,73;  486,615;  191,259; 2686,648;11,83607
 218,33;  479,109;  145,106; 2930,834;11,98979
 218,93;  539,765;  168,493; 3243,262;12,07480
 219,53;  586,543;  171,798; 3540,572;12,31144
 220,13;  605,339;  155,799; 3895,473;12,02084
 220,73;  681,482;  174,642; 4282,492;12,33831
 221,32;  718,251;  180,257; 4748,711;11,77628
 221,92;  792,179;  180,799; 5193,058;12,19771
 222,52;  827,289;  172,490; 5655,579;11,94215
 223,12;  896,975;  180,798; 6127,868;12,04252
 223,72;  959,639;  180,259; 6511,836;12,30942
 224,32; 1027,965;  181,336; 6982,532;12,44824
 224,92; 1058,556;  166,259; 7316,894;12,47857
 225,52; 1147,343;  190,873; 7673,960;12,78175
 226,12; 1205,649;  183,720; 7984,687;13,10003
 226,72; 1227,465;  154,489; 8392,095;13,02533
 227,31; 1323,440;  153,797; 8790,227;13,54314
 227,91; 1405,469;  179,104; 9192,916;13,60540
 228,51; 1481,458;  176,718; 9637,577;13,79093
 229,11; 1568,330;  178,412;10078,703;14,03916
 229,71; 1640,156;  171,026;10383,939;14,38502
 230,31; 1714,199;  155,952;10866,795;14,54831
 230,91; 1810,351;  170,872;11260,500;14,78390
 231,51; 1889,590;  151,413;11515,548;15,29529
 232,10; 1996,441;  161,106;11881,088;15,65988
 232,70; 2112,676;  175,332;12103,897;16,24121
 233,30; 2220,831;  193,643;12351,038;16,67452
 233,90; 2264,883;  164,490;12566,939;16,93531
 234,50; 2334,655;  170,951;12611,960;17,39171
 235,10; 2413,864;  165,182;12659,432;17,99773
 235,70; 2494,946;  181,873;12654,129;18,54575
 236,29; 2533,833;  181,950;12526,341;19,05224
 236,89; 2565,920;  162,564;12387,938;19,65876
 237,49; 2625,560;  181,951;12255,560;20,23926
 238,09; 2626,071;  165,181;11930,351;20,91674
 238,69; 2623,777;  192,179;11638,020;21,24438
 239,29; 2616,518;  164,258;11229,819;22,16119
 239,89; 2618,945;  187,026;10858,961;22,78799
 240,48; 2582,047;  168,489;10364,636;23,67127
 241,08; 2529,577;  166,796; 9960,508;24,12548
 241,68; 2535,336;  175,797; 9621,722;24,97944
 242,28; 2472,080;  162,182; 9276,338;25,34407
 242,88; 2483,992;  207,491; 8899,587;26,19048
 243,48; 2425,511;  197,105; 8561,516;26,64152
 244,07; 2390,829;  180,950; 8342,355;27,07719
 244,67; 2375,213;  184,720; 8174,621;27,41577
 245,27; 2388,427;  192,103; 8008,470;28,09904
 245,87; 2390,823;  200,798; 7950,901;28,25802
 246,47; 2389,221;  171,795; 7926,723;28,59376
 247,06; 2391,121;  170,181; 7926,769;28,63295
 247,66; 2428,782;  162,105; 8072,585;28,65411
 248,26; 2531,224;  198,026; 8262,899;28,93037
 248,86; 2566,473;  186,796; 8523,429;28,54483
 249,46; 2589,234;  147,182; 8774,580;28,30577
 250,05; 2702,025;  188,181; 9268,854;27,68346
 250,65; 2803,181;  166,411; 9626,322;27,87310
 251,25; 2903,875;  177,719;10220,467;27,14551
 251,85; 3055,216;  178,410;10960,965;26,68018
 252,44; 3180,303;  141,257;11740,074;26,20135
 253,04; 3390,789;  182,335;12664,031;25,70528
 253,64; 3516,077;  140,180;13515,894;25,23900
 254,24; 3741,592;  184,412;14646,963;24,59580
 254,84; 3919,080;  168,028;15756,965;24,06227
 255,43; 4177,337;  175,873;16864,213;23,97761
 256,03; 4326,147;  174,872;18100,106;23,15883
 256,63; 4557,665;  179,179;19448,839;22,72217
 257,23; 4675,160;  159,872;20532,671;22,16332
 257,82; 4842,198;  177,563;21667,619;21,70602
 258,42; 4912,879;  145,024;22671,007;21,16602
 259,02; 5091,805;  179,719;23820,705;20,77784
 259,62; 5137,818;  167,870;24705,978;20,25400
 260,21; 5155,623;  174,873;25381,739;19,75950
 260,81; 5146,859;  164,105;26084,597;19,22322
 261,41; 5153,285;  164,871;26626,340;18,85161
 262,01; 5162,160;  204,947;27207,863;18,35807
 262,60; 5066,083;  158,487;27736,363;17,79541
 263,20; 5049,135;  166,488;28089,299;17,48623
 263,80; 5028,175;  191,793;28417,307;17,13479
 264,40; 4861,560;  157,332;28707,396;16,47712
 264,99; 4859,566;  162,716;28819,788;16,38985
 265,59; 4752,408;  167,330;29119,006;15,83700
 266,19; 4689,378;  160,024;29358,121;15,51250
 266,78; 4672,047;  198,408;29469,987;15,28322
 267,38; 4569,546;  173,330;29544,035;14,96803
 267,98; 4518,838;  165,100;29527,846;14,82742
 268,58; 4442,521;  180,330;29572,705;14,50101
 269,17; 4412,744;  169,560;29574,541;14,43015
 269,77; 4328,939;  178,871;29339,610;14,23170
 270,37; 4228,274;  157,562;29243,001;13,99570
 270,96; 4222,186;  199,948;29093,954;13,92067
 271,56; 4121,256;  168,641;28792,893;13,80862
 272,16; 4098,303;  174,332;28625,793;13,79181
 272,75; 4009,029;  175,717;28489,394;13,53873
 273,35; 4031,192;  175,256;28425,600;13,64917
 273,95; 3980,694;  172,255;28524,208;13,43272
 274,54; 4001,964;  154,720;28486,298;13,57935
 275,14; 4069,432;  194,563;29034,179;13,43592
 275,74; 4053,956;  148,563;29126,788;13,47699
 276,33; 4185,595;  200,410;29542,461;13,58182
 276,93; 4245,564;  178,258;30030,251;13,62490
 277,53; 4370,728;  180,719;30751,001;13,70615
 278,12; 4487,369;  162,103;31327,823;13,87828
 278,72; 4634,414;  194,180;31967,509;13,97472
 279,32; 4769,332;  171,180;32791,940;14,09578
 279,91; 4925,809;  151,103;33601,603;14,27394
 280,51; 5069,045;  167,257;34225,503;14,39237
 281,11; 5297,015;  185,411;35093,888;14,64287
 281,70; 5408,049;  156,564;35568,477;14,82971
 282,30; 5608,410;  154,102;36380,047;15,05636
 282,90; 5781,680;  167,179;36743,206;15,35022
 283,49; 6041,164;  183,871;37456,799;15,71460
 284,09; 6193,926;  195,641;37989,057;15,87124
 284,69; 6429,399;  186,411;38259,823;16,39724
 285,28; 6634,492;  185,257;38858,320;16,67630
 285,88; 6806,728;  212,255;38964,644;17,01695
 286,47; 6994,631;  169,718;39071,084;17,54415
 287,07; 7218,975;  197,949;39161,280;18,01957
 287,67; 7478,665;  181,028;39330,592;18,64040
 288,26; 7683,285;  176,411;39270,674;19,20199
 288,86; 8024,271;  172,026;39370,668;20,03193
 289,46; 8330,138;  187,872;39449,462;20,73850
 290,05; 8709,057;  163,258;39555,269;21,69424
 290,65; 9075,281;  170,333;39901,673;22,41291
 291,24; 9488,839;  178,180;39999,668;23,38099
 291,84; 9938,357;  190,256;40187,069;24,37219
 292,44;10280,169;  166,490;40259,695;25,22542
 293,03;10761,596;  231,488;40461,541;26,17473
 293,63;11109,117;  170,179;40693,798;26,99398
 294,22;11507,104;  184,565;40932,784;27,78659
 294,82;11810,261;  178,870;40782,436;28,64623
 295,41;12006,895;  154,564;40531,401;29,35428
 296,01;12269,454;  214,255;40504,772;29,92069
 296,61;12465,931;  186,257;40158,958;30,72015
 297,20;12579,383;  184,178;39735,495;31,33955
 297,80;12728,721;  182,181;39461,171;31,94211
 298,39;12761,139;  162,025;39083,811;32,37034
 298,99;12869,441;  183,717;38877,746;32,78471
 299,58;13019,548;  183,335;38761,961;33,27286
 300,18;13078,475;  199,950;38590,870;33,54576
 300,78;13126,900;  155,411;38134,928;34,15391
 301,37;13210,745;  192,100;38095,798;34,34663
 301,97;13385,959;  187,488;38151,670;34,76559
 302,56;13453,188;  170,102;38116,768;35,00462
 303,16;13549,730;  163,025;38102,535;35,28434
 303,75;13707,543;  172,488;38106,818;35,68023
 304,35;13906,913;  159,413;38427,389;35,92429
 304,94;13992,430;  174,872;38359,557;36,18613
 305,54;14065,636;  192,027;38322,019;36,38503
 306,13;14066,409;  155,336;38286,067;36,48258
 306,73;14005,132;  160,413;37995,162;36,59260
 307,33;14108,234;  188,412;37866,711;36,94387
 307,92;14205,005;  173,719;38074,179;37,02141
 308,52;14474,081;  162,102;38620,626;37,21406
 309,11;14781,359;  180,793;39167,614;37,45000
 309,71;14965,172;  156,024;39592,144;37,55225
 310,30;15128,048;  159,796;39745,116;37,81263
 310,90;15357,971;  186,873;40175,116;37,93890
 311,49;15500,990;  168,565;40331,493;38,17557
 312,09;15652,346;  146,181;40469,200;38,45487
 312,68;15880,070;  213,180;40943,064;38,46534
 313,28;15962,390;  145,642;41024,487;38,69177
 313,87;16018,027;  137,257;41322,180;38,55967
 314,47;16151,857;  162,794;41550,852;38,63207
 315,06;16285,144;  150,026;41687,889;38,84436
 315,66;16413,423;  149,489;42083,815;38,78430
 316,25;16373,942;  140,487;41887,851;38,88498
 316,85;16404,100;  133,027;41939,756;38,91975
 317,44;16463,559;  159,332;42153,265;38,82520
 318,04;16520,013;  148,333;42125,613;39,00129
 318,63;16503,068;  137,105;42248,519;38,86348
 319,22;16593,527;  159,025;42391,886;38,91401
 319,82;16621,726;  173,564;42447,022;38,90896
 320,41;16512,791;  174,102;42458,026;38,64043
 321,01;16558,315;  172,873;42530,301;38,68375
 321,60;16654,428;  167,257;42608,678;38,84689
 322,20;16501,168;  163,488;42633,988;38,46830
 322,79;16612,771;  201,257;42677,554;38,63688
 323,39;16574,870;  160,951;42791,901;38,50235
 323,98;16528,405;  145,488;42704,173;38,49489
 324,58;16526,709;  160,102;42745,522;38,43242
 325,17;16434,348;  165,333;42412,094;38,50950
 325,76;16361,722;  184,180;42236,344;38,47018
 326,36;16113,663;  143,719;41797,075;38,34011
 326,95;15916,308;  187,872;41357,433;38,20404
 327,55;15814,345;  156,718;40996,955;38,33873
 328,14;15572,573;  160,258;40530,202;38,17770
 328,74;15408,831;  190,718;40028,569;38,20014
 329,33;15198,128;  176,181;39560,161;38,14228
 329,92;14897,445;  153,947;38869,578;38,08151
 330,52;14561,311;  166,643;38026,930;38,02049
 331,11;14401,825;  173,872;37649,266;37,96612
 331,71;14088,040;  160,411;36828,911;37,98254
 332,30;13892,276;  190,026;36326,480;37,91808
 332,89;13639,146;  202,181;35672,922;37,88183
 333,49;13372,243;  165,487;35101,636;37,80255
 334,08;13145,948;  167,410;34653,751;37,63385
 334,68;12915,600;  168,795;34118,515;37,54613
 335,27;12739,914;  176,951;33748,969;37,42094
 335,86;12588,363;  204,564;33409,266;37,29532
 336,46;12487,846;  185,566;33116,240;37,35812
 337,05;12330,031;  174,026;32908,628;37,13503
 337,65;12340,920;  150,718;32778,642;37,36126
 338,24;12301,522;  211,642;32766,485;37,13696
 338,83;12227,826;  188,719;32730,630;36,99570
 339,43;12171,875;  153,948;32656,045;36,97585
 340,02;12098,755;  159,794;32490,788;36,92729
 340,61;12076,824;  163,026;32561,070;36,77320
 341,21;12122,831;  205,333;32694,492;36,68146
 341,80;12066,308;  165,641;32654,498;36,63000
 342,40;12091,616;  175,181;32629,382;36,71770
 342,99;12122,454;  172,642;32889,230;36,52524
 343,58;12172,974;  165,335;33038,776;36,52687
 344,18;12227,903;  182,950;33200,422;36,48054
 344,77;12316,487;  155,563;33550,639;36,41532
 345,36;12420,692;  148,180;33983,356;36,27146
 345,96;12527,691;  178,950;34320,107;36,16966
 346,55;12614,495;  156,490;34593,018;36,17672
 347,14;12767,884;  155,720;35020,146;36,17488
 347,74;12906,312;  133,260;35609,353;36,00467
 348,33;13223,823;  164,875;36283,924;36,15529
 348,92;13439,493;  176,415;37066,266;35,95319
 349,52;13588,361;  148,645;37602,332;35,88356
 350,11;13626,558;  156,794;37697,685;35,88025
 350,70;13643,787;  162,642;37771,459;35,84570
 351,29;13521,253;  157,023;37552,657;35,73741
 351,89;13522,347;  176,101;37613,949;35,64907
 352,48;13436,134;  145,257;37509,464;35,57115
 353,07;13353,603;  160,335;37406,190;35,42211
 353,67;13371,126;  181,876;37388,654;35,44851
 354,26;13223,127;  171,874;37003,888;35,43453
 354,85;13119,983;  173,720;36791,213;35,35540
 355,45;13015,508;  146,487;36537,291;35,36339
 356,04;12935,302;  164,720;36517,067;35,13001
 356,63;12859,547;  186,949;36286,242;35,10484
 357,22;12718,314;  172,408;36112,313;34,90801
 357,82;12592,341;  170,024;35836,984;34,82864
 358,41;12587,316;  186,872;35698,638;34,91925
 359,00;12450,041;  156,487;35476,710;34,80599
 359,60;12407,433;  177,719;35442,282;34,67990
 360,19;12340,126;  172,182;35093,989;34,84340
 360,78;12254,588;  170,333;35045,620;34,64991
 361,37;12143,637;  170,103;34689,049;34,68685
 361,97;12049,169;  178,718;34609,657;34,47612
 362,56;11860,112;  157,102;34199,360;34,37789
 363,15;11774,785;  194,256;33822,249;34,43717
 363,74;11632,919;  159,178;33411,408;34,50518
 364,34;11432,595;  181,333;32994,923;34,28842
 364,93;11176,312;  155,948;32325,768;34,25684
 365,52;11047,978;  144,949;31933,189;34,29894
 366,11;10918,745;  169,333;31585,452;34,21623
 366,71;10782,450;  147,641;31182,117;34,26773
 367,30;10606,052;  158,641;30714,487;34,19120
 367,89;10539,460;  198,643;30466,580;34,16426
 368,48;10404,094;  174,332;30077,729;34,20936
 369,07;10169,171;  167,642;29537,229;34,05404
 369,67;10077,546;  193,563;29190,547;34,08625
 370,26; 9964,193;  165,796;28885,703;34,11709
 370,85; 9858,351;  168,410;28578,524;34,10736
 371,44; 9694,864;  173,795;28140,359;34,04447
 372,03; 9612,992;  153,025;27949,511;34,03296
 372,63; 9466,984;  144,641;27601,219;33,95304
 373,22; 9369,421;  163,796;27326,374;33,89084
 373,81; 9291,108;  147,718;26869,012;34,21761
 374,40; 9159,585;  157,181;26564,944;34,08999
 374,99; 9064,646;  161,026;26242,539;34,13767
 375,59; 8928,426;  165,720;25904,760;34,04442
 376,18; 8955,296;  180,026;25821,525;34,22292
 376,77; 8809,089;  171,257;25510,955;34,08814
 377,36; 8842,545;  191,180;25502,605;34,17968
 377,95; 8731,933;  169,871;25181,668;34,23209
 378,55; 8675,854;  153,489;24978,531;34,32971
 379,14; 8665,609;  173,410;24834,248;34,43597
 379,73; 8614,724;  166,179;24713,912;34,41680
 380,32; 8683,489;  177,257;24766,707;34,59301
 380,91; 8646,306;  161,332;24640,122;34,66255
 381,50; 8625,238;  175,179;24579,558;34,62518
 382,10; 8574,720;  145,334;24417,630;34,72842
 382,69; 8599,572;  146,333;24365,637;34,90290
 383,28; 8597,998;  176,871;24298,068;34,91173
 383,87; 8564,127;  155,564;24180,508;34,99931
 384,46; 8569,452;  150,255;24047,124;35,23138
 385,05; 8636,226;  185,717;24078,816;35,36799
 385,64; 8631,053;  165,179;24033,913;35,46847
 386,24; 8644,892;  142,639;23992,187;35,64953
 386,83; 8699,658;  179,485;24061,397;35,67626
 387,42; 8833,459;  177,487;24209,696;36,01821
 388,01; 8928,410;  177,715;24514,193;35,95712
 388,60; 9097,378;  164,639;24795,222;36,26686
 389,19; 9253,554;  156,714;25053,688;36,53793
 389,78; 9393,150;  169,637;25296,400;36,70792
 390,37; 9673,886;  215,023;25806,903;36,96041
 390,96; 9759,729;  170,178;26032,301;37,07952
 391,56; 9839,850;  173,790;26257,000;37,05855
 392,15;10057,802;  160,253;26514,561;37,55572
 392,74;10113,058;  145,250;26681,422;37,56310
 393,33;10297,130;  157,328;27045,341;37,71124
 393,92;10562,484;  177,787;27567,611;37,91444
 394,51;10640,429;  148,098;27797,377;37,94794
 395,10;10898,525;  187,016;28058,157;38,43226
 395,69;10996,475;  170,862;28154,982;38,68484
 396,28;11122,148;  186,476;28286,360;38,91714
 396,87;11218,508;  187,628;28391,969;39,11058
 397,46;11382,076;  187,472;28471,995;39,57855
 398,06;11507,310;  203,163;28767,659;39,57412
 398,65;11606,199;  175,312;28875,101;39,82917
 399,24;11776,136;  189,619;29063,796;40,12761
 399,83;11810,191;  175,919;28978,610;40,39300
 400,42;12045,021;  207,067;29270,952;40,73081
 401,01;12144,819;  176,598;29319,107;41,06791
 401,60;12205,047;  203,743;29363,301;41,15736
 402,19;12224,030;  206,120;29215,859;41,42716
 402,78;12397,736;  216,185;29180,986;42,05639
 403,37;12301,059;  201,712;29043,850;41,95024
 403,96;12391,418;  198,468;28875,055;42,51883
 404,55;12415,934;  212,992;28776,948;42,72147
 405,14;12417,623;  193,440;28588,694;43,05009
 405,73;12442,334;  201,117;28445,237;43,34076
 406,32;12552,588;  208,645;28338,330;43,88227
 406,91;12516,734;  200,326;28007,970;44,29145
 407,50;12491,924;  195,473;27823,289;44,50750
 408,09;12449,250;  171,084;27439,797;45,02657
 408,68;12534,205;  202,466;27328,050;45,46165
 409,27;12472,593;  176,393;27109,685;45,65428
 409,86;12572,122;  198,479;26895,199;46,34893
 410,45;12559,763;  227,718;26847,385;46,32682
 411,04;12634,137;  237,341;26735,280;46,78400
 411,63;12516,722;  204,044;26415,476;46,97446
 412,22;12495,687;  207,746;26136,748;47,39072
 412,81;12485,064;  216,980;25854,453;47,85216
 413,40;12349,292;  226,600;25382,850;48,18958
 413,99;12339,577;  257,675;24974,142;48,88199
 414,58;12136,256;  201,446;24573,447;48,96935
 415,17;12158,190;  210,057;24298,652;49,60079
 415,76;12206,657;  201,823;24171,299;50,08384
 416,35;12161,236;  193,440;23936,880;50,40464
 416,94;12327,044;  221,823;24041,201;50,82089
 417,53;12609,365;  201,673;24319,907;51,44528
 418,12;12748,583;  191,058;24465,135;51,73224
 418,71;13130,003;  215,831;24866,777;52,38814
 419,30;13287,062;  202,059;24960,996;52,84962
 419,89;13428,670;  200,059;25179,166;52,95870
 420,48;13772,526;  232,908;25526,410;53,53002
 421,07;13923,174;  217,447;25613,046;53,96891
 421,66;13909,913;  195,295;25639,735;53,90025
 422,25;14007,317;  204,530;25493,880;54,57945
 422,84;14091,962;  237,300;25451,738;54,94734
 423,43;14038,278;  214,375;25083,290;55,58708
 424,02;13979,849;  230,376;24809,080;55,94060
 424,60;13813,295;  197,149;24372,594;56,32222
 425,19;13745,166;  218,070;23940,401;57,02263
 425,78;13852,895;  221,993;23936,793;57,47846
 426,37;13851,118;  228,303;23769,010;57,86918
 426,96;13887,321;  220,764;23592,285;58,47525
 427,55;13881,834;  215,459;23368,413;59,02649
 428,14;13843,189;  209,076;23122,670;59,50229
 428,73;13815,586;  212,227;22921,978;59,90096
 429,32;13920,530;  225,918;22936,568;60,30040
 429,91;13985,297;  249,074;22896,597;60,65221
 430,50;14004,384;  228,690;22737,717;61,20075
 431,08;13871,062;  255,538;22496,122;61,21928
 431,67;14012,322;  294,231;22411,541;62,02423
 432,26;13910,318;  302,310;22068,052;62,52030
 432,85;13780,032;  316,771;21756,888;62,79472
 433,44;13571,325;  326,695;21243,932;63,31921
 434,03;13376,786;  344,544;20858,224;63,52952
 434,62;13134,432;  303,465;20376,293;63,92207
 435,21;13142,712;  325,694;20135,004;64,70199
 435,79;13130,095;  307,466;19984,562;65,16525
 436,38;13130,778;  308,238;19903,583;65,43666
 436,97;13120,695;  311,930;19761,807;65,85525
 437,56;13085,539;  305,318;19553,773;66,39609
 438,15;13147,900;  283,010;19481,088;67,01134
 438,74;13254,469;  288,933;19468,153;67,60200
 439,33;13412,510;  252,779;19509,904;68,33695
 439,91;13513,224;  227,088;19593,008;68,60576
 440,50;13624,061;  273,550;19608,518;69,04853
 441,09;13777,868;  262,552;19748,782;69,35829
 441,68;13869,477;  260,938;19794,724;69,66667
 442,27;13909,515;  233,784;19751,365;70,06878
 442,86;13990,436;  214,557;19705,378;70,67880
 443,44;14117,821;  231,172;19702,639;71,31794
 444,03;14205,097;  279,711;19794,337;71,35871
 444,62;14145,392;  238,327;19625,595;71,73298
 445,21;14097,962;  253,557;19416,843;72,24442
 445,80;14122,217;  258,559;19260,543;72,95901
 446,39;13936,947;  272,867;18932,130;73,22948
 446,97;13805,556;  230,485;18758,107;73,26936
 447,56;13756,436;  237,871;18434,285;74,29247
 448,15;13645,648;  239,100;18260,782;74,39122
 448,74;13447,928;  243,639;17964,839;74,51126
 449,33;13450,458;  236,717;17824,044;75,13218
 449,91;13279,510;  236,181;17520,467;75,46351
 450,50;13220,308;  232,104;17292,784;76,12947
 451,09;13174,855;  255,488;17166,297;76,39710
 451,68;13178,965;  262,182;17080,099;76,80370
 452,26;13136,019;  257,413;16962,683;77,09307
 452,85;13040,377;  232,490;16864,462;77,00762
 453,44;13153,575;  254,877;16908,517;77,45273
 454,03;13142,030;  234,337;16909,537;77,40653
 454,61;13232,344;  235,801;16853,529;78,20891
 455,20;13513,654;  256,186;16998,289;79,18639
 455,79;13514,201;  251,492;17033,984;79,02705
 456,38;13711,642;  265,880;17100,651;79,86899
 456,97;13766,993;  236,803;17132,026;80,08294
 457,55;13854,004;  240,497;17180,146;80,36475
 458,14;13892,723;  266,341;17108,459;80,90658
 458,73;13887,696;  258,035;17096,927;80,94155
 459,31;14035,813;  275,883;17122,277;81,67879
 459,90;14145,901;  278,113;17248,644;81,71688
 460,49;14335,462;  303,882;17347,468;82,32763
 461,08;14415,667;  234,346;17474,595;82,25706
 461,66;14574,229;  255,422;17504,165;83,01363
 462,25;14674,091;  244,962;17614,493;83,07149
 462,84;14733,821;  270,269;17641,069;83,26359
 463,43;14764,568;  228,733;17571,064;83,81708
 464,01;14821,308;  260,734;17617,925;83,88785
 464,60;14718,944;  285,810;17527,142;83,71241
 465,19;14615,544;  228,504;17235,594;84,59437
 465,77;14628,060;  265,890;17223,871;84,69269
 466,36;14511,273;  260,964;17067,421;84,79068
 466,95;14264,386;  239,811;16644,889;85,48923
 467,53;13920,760;  255,891;16346,969;84,92202
 468,12;13735,858;  277,430;15969,302;85,76688
 468,71;13558,876;  248,043;15672,628;86,29622
 469,29;13327,688;  239,584;15371,177;86,49522
 469,88;13148,176;  240,123;15182,948;86,38295
 470,47;13260,316;  300,356;15341,993;86,16057
 471,06;13314,682;  253,971;15269,539;86,98113
 471,64;13458,584;  256,586;15373,272;87,33394
 472,23;13456,284;  249,513;15385,202;87,25583
 472,81;13716,178;  236,049;15594,297;87,77127
 473,40;13793,844;  250,282;15722,138;87,53676
 473,99;14112,099;  322,128;15924,083;88,38617
 474,57;14242,401;  243,282;16082,129;88,38471
 475,16;14459,002;  255,973;16287,231;88,59585
 475,75;14613,103;  268,514;16361,634;89,13492
 476,33;14657,686;  282,515;16476,432;88,76895
 476,92;14803,594;  277,282;16561,773;89,20335
 477,51;14844,955;  274,592;16616,085;89,16176
 478,09;14928,081;  268,822;16597,976;89,77354
 478,68;14861,240;  264,207;16472,491;90,05909
 479,27;14904,996;  278,975;16579,362;89,72806
 479,85;15000,194;  267,746;16611,456;90,14139
 480,44;15166,307;  258,747;16835,871;89,92851
 481,02;17251,850;  265,671;19069,960;90,33141
 481,61;19240,792;  293,593;21203,313;90,61431
 482,20;20458,680;  295,363;22431,363;91,08835
 482,78;21226,553;  318,208;23356,918;90,75311
 483,37;21845,915;  302,442;23830,641;91,56448
 483,95;22016,893;  338,827;24163,959;90,98823
 484,54;22294,100;  339,670;24343,763;91,46119
 485,13;22129,288;  311,444;24146,860;91,53540
 485,71;21853,436;  305,905;23814,806;91,65691
 486,30;21525,639;  332,443;23527,620;91,36898
 486,88;21073,063;  364,136;22940,725;91,72744
 487,47;20196,949;  353,521;22006,292;91,64383
 488,05;19284,612;  333,676;20952,987;91,90868
 488,64;17748,989;  332,677;19321,962;91,71652
 489,23;15441,833;  341,676;16682,047;92,41012
 489,81;13544,590;  341,292;14676,175;92,10607
 490,40;13048,469;  288,831;14151,557;92,04278
 490,98;12816,561;  278,293;13934,651;91,81267
 491,57;12784,950;  313,061;13863,372;92,04135
 492,15;12703,597;  294,678;13751,043;92,21598
 492,74;12551,797;  293,060;13627,117;91,93553
 493,32;12524,773;  304,523;13535,186;92,36309
 493,91;12431,516;  284,524;13437,838;92,34929
 494,50;12344,571;  284,758;13349,667;92,30690
 495,08;12247,399;  259,219;13302,895;91,90799
 495,67;12292,978;  304,832;13234,749;92,71634
 496,25;12214,521;  234,372;13162,696;92,66590
 496,84;12167,588;  246,986;13128,719;92,53881
