
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  276,331;  199,515;  409,619;36,56095
 200,34;  264,461;  201,978;  416,946;29,06621
 200,94;  299,184;  239,588;  444,800;29,04132
 201,54;  288,727;  217,744;  468,718;28,28274
 202,14;  327,298;  243,442;  505,674;31,97777
 202,74;  306,421;  222,361;  498,991;30,38698
 203,34;  297,342;  195,523;  523,337;31,05995
 203,94;  278,709;  170,751;  524,984;30,47670
 204,54;  345,560;  249,427;  608,671;26,75970
 205,14;  330,190;  199,361;  622,984;30,88332
 205,74;  377,546;  246,446;  720,243;27,67020
 206,34;  338,080;  203,288;  737,115;25,25005
 206,94;  366,437;  212,364;  803,280;26,07360
 207,54;  348,246;  194,057;  837,333;23,96932
 208,14;  387,670;  211,443;  913,379;25,10594
 208,74;  403,510;  209,207; 1013,510;24,15795
 209,34;  411,537;  206,516; 1117,044;22,51675
 209,94;  447,344;  216,285; 1207,131;23,31942
 210,54;  459,172;  204,290; 1327,188;22,69861
 211,14;  483,472;  209,977; 1436,345;22,30124
 211,73;  501,969;  215,667; 1572,019;21,10826
 212,33;  546,902;  226,049; 1695,753;21,83111
 212,93;  549,330;  207,822; 1770,108;21,85950
 213,53;  518,792;  182,746; 1835,326;20,33467
 214,13;  577,513;  200,988; 1950,535;21,52128
 214,73;  549,606;  191,288; 1957,212;20,29065
 215,33;  538,267;  172,208; 1999,362;20,03442
 215,93;  589,110;  210,907; 2119,819;19,81250
 216,53;  569,060;  164,822; 2217,580;19,69246
 217,13;  659,057;  227,136; 2448,261;19,44603
 217,73;  664,674;  191,369; 2666,066;19,12581
 218,33;  649,770;  171,989; 2838,762;17,91610
 218,93;  746,244;  196,459; 3204,207;18,27896
 219,53;  794,437;  195,220; 3533,962;17,94741
 220,13;  841,645;  160,837; 3850,961;18,44947
 220,73;  919,678;  188,208; 4281,994;17,86781
 221,32; 1034,741;  200,899; 4687,125;18,58670
 221,92; 1130,170;  199,298; 5129,848;18,87968
 222,52; 1205,816;  167,215; 5602,925;19,10700
 223,12; 1312,048;  184,523; 6053,373;19,21201
 223,72; 1428,330;  196,293; 6476,650;19,61731
 224,32; 1523,049;  194,370; 6900,583;19,81265
 224,92; 1626,100;  167,678; 7203,560;20,72834
 225,52; 1773,950;  207,748; 7625,096;21,11538
 226,12; 1861,300;  188,598; 7945,856;21,56306
 226,72; 1924,799;  159,674; 8322,566;21,62378
 227,31; 2037,004;  155,674; 8696,466;22,02759
 227,91; 2210,833;  194,671; 9121,351;22,58581
 228,51; 2367,057;  181,896; 9490,110;23,47562
 229,11; 2499,658;  195,135; 9947,630;23,63008
 229,71; 2597,868;  175,668;10228,115;24,09563
 230,31; 2775,769;  165,218;10718,251;24,73745
 230,91; 2920,528;  160,278;11047,928;25,35211
 231,51; 3103,187;  168,061;11349,350;26,25034
 232,10; 3262,796;  167,758;11737,016;26,75226
 232,70; 3401,406;  186,735;11999,664;27,21316
 233,30; 3573,186;  202,829;12239,986;27,99961
 233,90; 3752,237;  173,906;12300,963;29,50700
 234,50; 3857,405;  179,061;12417,146;30,05653
 235,10; 3998,638;  172,909;12458,944;31,13884
 235,70; 4123,846;  198,209;12575,100;31,71747
 236,29; 4159,394;  196,976;12452,520;32,33164
 236,89; 4239,875;  164,048;12281,757;33,63529
 237,49; 4319,287;  194,982;12162,422;34,46272
 238,09; 4325,387;  180,826;11817,192;35,61731
 238,69; 4331,076;  218,045;11505,502;36,43895
 239,29; 4249,361;  182,980;11125,113;37,16260
 239,89; 4189,823;  192,125;10743,781;37,88693
 240,48; 4064,900;  177,596;10312,169;38,35686
 241,08; 4027,411;  167,440; 9918,872;39,58363
 241,68; 3959,811;  195,442; 9593,874;40,05316
 242,28; 3819,814;  163,444; 9193,819;40,48967
 242,88; 3756,103;  214,834; 8861,428;40,95565
 243,48; 3662,005;  210,674; 8590,298;41,18718
 244,07; 3534,038;  180,671; 8300,943;41,29625
 244,67; 3478,466;  194,981; 8093,088;41,57306
 245,27; 3442,277;  194,667; 7997,019;41,62347
 245,87; 3372,230;  199,679; 7911,656;41,13797
 246,47; 3336,764;  196,590; 7831,043;41,13162
 247,06; 3324,578;  177,210; 7850,293;41,01830
 247,66; 3302,952;  186,904; 7992,433;39,92104
 248,26; 3334,086;  218,514; 8116,764;39,44635
 248,86; 3367,944;  202,129; 8336,982;38,91669
 249,46; 3337,213;  152,830; 8599,688;37,69902
 250,05; 3473,643;  204,365; 9042,229;36,99173
 250,65; 3525,635;  167,820; 9488,093;36,02700
 251,25; 3641,782;  178,286;10021,829;35,18546
 251,85; 3726,092;  182,894;10653,323;33,84005
 252,44; 3869,638;  149,515;11376,948;33,13423
 253,04; 4059,601;  198,362;12268,532;31,98993
 253,64; 4179,287;  144,588;13140,502;31,04591
 254,24; 4410,976;  200,287;14187,567;30,10370
 254,84; 4565,597;  176,522;15338,996;28,94696
 255,43; 4760,985;  181,361;16441,168;28,16530
 256,03; 4957,211;  189,358;17674,950;27,26733
 256,63; 5113,618;  192,278;18907,965;26,29527
 257,23; 5207,426;  171,663;19978,647;25,42418
 257,82; 5388,869;  194,582;21230,937;24,69195
 258,42; 5426,982;  155,042;22375,919;23,72517
 259,02; 5618,075;  208,977;23416,897;23,30712
 259,62; 5646,057;  174,348;24318,953;22,66224
 260,21; 5649,036;  184,976;25013,690;22,00702
 260,81; 5628,274;  183,213;25624,225;21,40269
 261,41; 5598,022;  171,889;26292,804;20,77313
 262,01; 5606,068;  211,654;26975,282;20,15576
 262,60; 5513,811;  174,663;27463,031;19,56565
 263,20; 5507,059;  171,974;27904,384;19,23772
 263,80; 5434,849;  201,654;28229,185;18,67162
 264,40; 5380,171;  169,732;28449,208;18,42481
 264,99; 5298,002;  192,961;28660,660;17,93275
 265,59; 5241,148;  179,340;28893,972;17,62798
 266,19; 5191,209;  161,270;29175,386;17,33618
 266,78; 5244,448;  219,651;29399,987;17,21980
 267,38; 5161,612;  190,264;29352,707;17,04709
 267,98; 5106,089;  179,959;29466,465;16,82048
 268,58; 5089,894;  183,957;29493,222;16,73852
 269,17; 5055,593;  177,337;29577,473;16,59263
 269,77; 5021,411;  189,123;29266,106;16,61894
 270,37; 4953,553;  153,346;29253,102;16,49570
 270,96; 5031,780;  224,736;29001,887;16,70438
 271,56; 4941,285;  177,971;28718,942;16,68939
 272,16; 4901,034;  183,427;28531,176;16,64191
 272,75; 4919,150;  179,735;28438,781;16,77132
 273,35; 4964,870;  180,968;28492,693;16,89725
 273,95; 4977,048;  188,813;28468,674;16,93161
 274,54; 5048,040;  176,134;28382,363;17,27245
 275,14; 5157,883;  205,122;28954,428;17,22741
 275,74; 5248,919;  158,504;28965,480;17,67077
 276,33; 5422,295;  207,123;29476,725;17,81771
 276,93; 5542,119;  178,596;29891,483;18,05117
 277,53; 5756,523;  181,053;30469,874;18,40768
 278,12; 5961,261;  160,510;31080,730;18,76038
 278,72; 6228,740;  219,668;31838,915;19,00448
 279,32; 6460,726;  182,590;32489,494;19,43280
 279,91; 6689,955;  161,127;33366,067;19,66222
 280,51; 6967,459;  184,899;34012,841;20,05017
 281,11; 7273,545;  170,358;34876,889;20,46643
 281,70; 7481,954;  155,050;35308,164;20,84283
 282,30; 7812,746;  166,125;36176,249;21,23464
 282,90; 8082,400;  178,201;36604,099;21,69939
 283,49; 8433,999;  190,583;37302,355;22,21240
 284,09; 8754,441;  212,588;37743,355;22,75960
 284,69; 9053,867;  211,128;38090,989;23,34417
 285,28; 9394,620;  192,818;38595,308;23,96147
 285,88; 9767,611;  248,197;38774,102;24,70913
 286,47; 9959,964;  190,509;39004,667;25,16982
 287,07;10259,059;  210,590;38992,293;25,91033
 287,67;10644,544;  196,367;39142,990;26,82691
 288,26;10996,213;  173,974;39033,454;27,84967
 288,86;11373,172;  181,973;39203,121;28,67983
 289,46;11854,904;  208,974;39328,621;29,77003
 290,05;12279,808;  171,440;39402,244;30,86444
 290,65;12790,373;  184,662;39742,250;31,86673
 291,24;13328,316;  189,206;39857,457;33,12249
 291,84;13802,003;  190,586;39984,888;34,20444
 292,44;14356,211;  193,367;40181,331;35,41777
 293,03;14942,765;  262,898;40338,407;36,63052
 293,63;15368,989;  185,047;40528,691;37,63652
 294,22;15939,789;  206,204;40706,632;38,84795
 294,82;16236,031;  185,271;40767,174;39,55152
 295,41;16493,339;  173,511;40305,933;40,66495
 296,01;16904,482;  219,196;40292,531;41,63688
 296,61;17136,944;  206,129;39981,129;42,56647
 297,20;17151,573;  193,504;39570,490;43,06594
 297,80;17383,412;  201,518;39286,775;43,96004
 298,39;17413,400;  173,586;38834,323;44,59256
 298,99;17648,113;  216,967;38727,141;45,26374
 299,58;17696,722;  203,981;38503,349;45,67371
 300,18;17833,847;  206,979;38361,926;46,19812
 300,78;17840,934;  181,823;37955,038;46,75035
 301,37;17948,399;  200,037;37824,584;47,17229
 301,97;18209,725;  195,051;37965,521;47,69513
 302,56;18232,899;  176,124;37860,577;47,91571
 303,16;18333,269;  171,738;37803,792;48,26080
 303,75;18478,281;  179,439;37750,475;48,70465
 304,35;18722,675;  174,062;38078,968;48,93460
 304,94;18867,892;  180,359;38045,641;49,35268
 305,54;18918,741;  205,438;37956,894;49,56975
 306,13;18962,407;  162,139;37817,650;49,92700
 306,73;18877,942;  169,060;37699,181;49,85031
 307,33;18901,876;  199,905;37580,566;50,03114
 307,92;19118,868;  196,668;37708,122;50,44379
 308,52;19471,307;  176,584;38301,649;50,60902
 309,11;19802,302;  177,426;38836,983;50,76332
 309,71;20035,311;  162,654;39062,178;51,08715
 310,30;20259,906;  175,206;39374,979;51,23678
 310,90;20530,675;  219,821;39805,209;51,30897
 311,49;20705,533;  186,205;40051,196;51,47205
 312,09;20756,103;  156,979;40225,718;51,40946
 312,68;21151,485;  238,592;40678,326;51,71373
 313,28;21222,483;  156,745;40746,738;51,89885
 313,87;21302,957;  143,744;40970,885;51,82634
 314,47;21587,278;  181,120;41423,848;51,90287
 315,06;21644,701;  166,822;41394,219;52,09613
 315,66;21738,796;  167,364;41750,334;51,87564
 316,25;21708,718;  144,431;41409,652;52,25778
 316,85;21703,245;  146,979;41637,354;51,95486
 317,44;21828,661;  169,580;41819,484;52,00272
 318,04;21795,964;  157,048;41725,507;52,05609
 318,63;21775,878;  161,060;41782,846;51,93150
 319,22;21773,539;  174,354;42126,384;51,48544
 319,82;21802,466;  175,741;42131,854;51,54606
 320,41;21643,348;  189,816;41995,758;51,31694
 321,01;21646,679;  194,978;42176,428;51,09805
 321,60;21636,710;  184,742;42249,743;50,99719
 322,20;21527,343;  164,283;42279,165;50,72568
 322,79;21520,022;  206,129;42434,961;50,47237
 323,39;21405,546;  178,753;42486,859;50,17193
 323,98;21310,818;  157,592;42432,433;50,03739
 324,58;21184,243;  167,199;42297,084;49,88631
 325,17;20976,744;  170,662;42200,899;49,50265
 325,76;20838,110;  190,897;41944,354;49,45031
 326,36;20540,487;  150,363;41454,047;49,36636
 326,95;20346,133;  195,973;41194,502;49,14850
 327,55;19962,158;  157,741;40819,014;48,70585
 328,14;19693,195;  166,365;40385,196;48,55146
 328,74;19462,847;  196,354;39859,146;48,57574
 329,33;19077,333;  187,286;39413,361;48,15686
 329,92;18654,392;  163,811;38764,795;47,90184
 330,52;18254,708;  188,673;37956,005;47,83509
 331,11;17892,030;  175,665;37483,716;47,48671
 331,71;17521,955;  179,589;36868,297;47,26895
 332,30;17123,892;  196,436;36296,949;46,88979
 332,89;16861,345;  235,285;35572,425;47,04982
 333,49;16391,069;  192,588;34988,783;46,55245
 334,08;16031,837;  185,510;34527,656;46,14251
 334,68;15684,491;  175,126;34029,115;45,81252
 335,27;15420,171;  193,366;33538,670;45,66402
 335,86;15236,030;  232,972;33293,101;45,38112
 336,46;14999,723;  193,213;32980,021;45,15996
 337,05;14824,235;  175,126;32833,770;44,85523
 337,65;14632,966;  162,433;32586,472;44,62902
 338,24;14583,779;  204,976;32609,051;44,37344
 338,83;14442,164;  200,976;32374,352;44,26389
 339,43;14338,039;  165,277;32404,926;43,96066
 340,02;14187,449;  179,430;32310,893;43,59596
 340,61;14141,227;  178,976;32399,554;43,33334
 341,21;14088,694;  206,277;32414,685;43,10184
 341,80;13947,735;  180,356;32314,864;42,84297
 342,40;13909,478;  173,058;32469,075;42,53286
 342,99;13869,499;  169,747;32633,271;42,20045
 343,58;13827,333;  175,363;32798,054;41,84808
 344,18;13823,654;  192,209;32955,244;41,60617
 344,77;13837,871;  168,969;33314,896;41,23856
 345,36;13961,133;  161,434;33686,117;41,16280
 345,96;14012,743;  196,516;34056,000;40,80460
 346,55;14038,637;  179,446;34413,133;40,48407
 347,14;14076,440;  157,519;34758,225;40,22727
 347,74;14172,375;  152,451;35301,062;39,88756
 348,33;14340,258;  178,912;36095,701;39,42821
 348,92;14554,289;  176,839;36779,699;39,27958
 349,52;14672,671;  153,145;37329,362;39,05595
 350,11;14688,089;  168,660;37571,706;38,81884
 350,70;14725,573;  172,514;37759,403;38,71845
 351,29;14479,499;  147,112;37369,117;38,50514
 351,89;14400,750;  194,426;37340,471;38,24451
 352,48;14241,073;  155,283;37439,253;37,77975
 353,07;14185,325;  184,136;37413,970;37,60745
 353,67;14035,777;  194,147;37241,401;37,36209
 354,26;13847,222;  178,212;36934,891;37,18783
 354,85;13695,822;  175,056;36891,581;36,82474
 355,45;13527,618;  153,894;36537,727;36,75733
 356,04;13472,954;  183,752;36509,930;36,58299
 356,63;13283,916;  202,358;36247,314;36,29234
 357,22;13070,207;  188,807;36150,798;35,81949
 357,82;12948,953;  181,040;35862,643;35,78290
 358,41;12899,161;  195,897;35670,414;35,80955
 359,00;12622,975;  157,816;35416,899;35,35304
 359,60;12610,305;  179,822;35389,155;35,30451
 360,19;12427,173;  200,060;35155,398;34,97924
 360,78;12297,709;  180,356;34966,295;34,83405
 361,37;12164,299;  184,972;34661,650;34,74618
 361,97;12079,853;  182,050;34589,889;34,57875
 362,56;11862,870;  172,660;34176,224;34,37937
 363,15;11823,670;  223,895;33867,536;34,47836
 363,74;11514,342;  187,504;33534,714;33,96637
 364,34;11423,526;  200,585;33058,417;34,15606
 364,93;11107,908;  170,352;32472,319;33,86034
 365,52;10940,492;  149,511;31996,178;33,88418
 366,11;10773,219;  182,200;31660,103;33,64588
 366,71;10611,462;  175,508;31199,307;33,63854
 367,30;10440,031;  171,665;30815,094;33,50919
 367,89;10343,527;  214,748;30544,715;33,39528
 368,48;10198,676;  193,582;30179,808;33,36563
 369,07;10057,188;  187,052;29522,711;33,64552
 369,67; 9911,600;  206,198;29218,710;33,45247
 370,26; 9809,830;  177,360;28888,112;33,55004
 370,85; 9661,094;  185,126;28556,666;33,39956
 371,44; 9588,775;  184,896;28357,435;33,37959
 372,03; 9483,077;  154,200;28132,391;33,34339
 372,63; 9340,275;  157,973;27646,214;33,40447
 373,22; 9259,278;  171,206;27237,698;33,57684
 373,81; 9134,159;  153,280;26869,231;33,61617
 374,40; 9061,977;  173,288;26611,169;33,62103
 374,99; 8994,837;  165,664;26272,286;33,81967
 375,59; 8865,117;  165,980;25907,594;33,79406
 376,18; 8897,337;  201,664;25786,737;33,98729
 376,77; 8823,776;  198,205;25584,959;33,97666
 377,36; 8865,594;  204,203;25603,593;34,10079
 377,95; 8747,873;  194,739;25167,785;34,24946
 378,55; 8732,449;  172,440;24949,659;34,54790
 379,14; 8706,966;  193,434;24881,312;34,48467
 379,73; 8728,668;  174,355;24717,955;34,85354
 380,32; 8825,096;  194,589;24783,324;35,09944
 380,91; 8750,433;  174,967;24615,513;35,08705
 381,50; 8821,537;  190,814;24568,194;35,40464
 382,10; 8829,635;  168,589;24405,939;35,73429
 382,69; 8869,850;  152,972;24328,931;36,05598
 383,28; 8952,846;  203,276;24238,789;36,40268
 383,87; 8957,590;  172,661;24083,843;36,73983
 384,46; 8985,377;  175,425;24047,479;36,90488
 385,05; 9128,217;  202,199;24006,759;37,49709
 385,64; 9124,911;  195,123;24065,872;37,40891
 386,24; 9163,582;  159,501;23942,693;37,85901
 386,83; 9305,029;  203,193;24066,663;38,14129
 387,42; 9397,168;  199,431;24173,658;38,36510
 388,01; 9554,407;  184,111;24341,640;38,78831
 388,60; 9807,545;  193,118;24709,739;39,21595
 389,19; 9982,694;  175,259;24923,684;39,62852
 389,78;10180,388;  175,260;25264,489;39,87818
 390,37;10577,540;  238,806;25707,842;40,59334
 390,96;10681,338;  177,501;25862,265;40,89520
 391,56;10860,268;  179,103;26100,820;41,20547
 392,15;11078,749;  169,184;26383,893;41,61619
 392,74;11247,974;  156,633;26661,230;41,84686
 393,33;11565,536;  173,486;27021,151;42,43218
 393,92;11939,109;  184,859;27416,297;43,16427
 394,51;12129,522;  161,486;27625,647;43,57692
 395,10;12399,900;  204,385;27911,868;44,01524
 395,69;12580,031;  193,156;28069,635;44,43486
 396,28;12801,765;  203,303;28244,714;44,92806
 396,87;12944,814;  201,830;28278,280;45,38673
 397,46;13152,201;  202,977;28389,844;45,94063
 398,06;13401,150;  223,583;28684,409;46,30072
 398,65;13548,197;  186,330;28773,929;46,74008
 399,24;13871,537;  208,403;28930,889;47,56947
 399,83;13906,749;  189,754;28943,818;47,70454
 400,42;14178,939;  234,878;29129,852;48,25774
 401,01;14363,342;  199,152;29283,114;48,70103
 401,60;14564,779;  212,721;29237,521;49,44757
 402,19;14631,409;  226,300;29180,389;49,75155
 402,78;14830,255;  237,243;29238,004;50,31941
 403,37;14897,221;  229,421;29088,693;50,82526
 403,96;14957,944;  220,819;28866,323;51,44655
 404,55;15075,336;  224,826;28737,408;52,08406
 405,14;15061,839;  214,686;28590,262;52,32371
 405,73;15217,444;  223,688;28460,261;53,10048
 406,32;15306,927;  226,561;28439,831;53,45132
 406,91;15320,194;  222,888;28051,176;54,25165
 407,50;15409,282;  233,397;27885,955;54,88058
 408,09;15319,241;  199,914;27519,244;55,34296
 408,68;15419,759;  216,822;27407,573;55,91216
 409,27;15415,798;  203,611;27184,332;56,38169
 409,86;15417,718;  214,194;26963,467;56,83715
 410,45;15576,424;  245,386;26892,896;57,53272
 411,04;15623,028;  254,194;26825,042;57,84096
 411,63;15487,776;  239,245;26454,305;58,16707
 412,22;15513,531;  236,983;26181,055;58,88261
 412,81;15472,437;  248,845;25852,388;59,45893
 413,40;15362,568;  256,482;25492,080;59,86023
 413,99;15294,687;  300,244;25065,382;60,54658
 414,58;15071,654;  230,633;24623,115;60,84261
 415,17;15042,950;  237,999;24339,435;61,42767
 415,76;15092,785;  227,443;24224,896;61,94550
 416,35;15023,259;  228,683;23937,803;62,40036
 416,94;15255,303;  254,678;24051,686;63,03576
 417,53;15558,529;  227,770;24292,628;63,70600
 418,12;15693,881;  232,082;24383,438;64,02042
 418,71;16118,056;  256,790;24860,397;64,46724
 419,30;16379,460;  246,699;24968,470;65,25730
 419,89;16583,042;  223,010;25135,525;65,66993
 420,48;16964,351;  255,252;25478,878;66,24384
 421,07;17084,971;  247,640;25620,321;66,36008
 421,66;17287,228;  216,496;25646,264;67,12893
 422,25;17350,726;  228,590;25592,673;67,50544
 422,84;17458,732;  261,517;25527,800;68,06389
 423,43;17350,016;  236,509;25232,040;68,46627
 424,02;17322,251;  259,282;24872,944;69,32316
 424,60;17009,383;  237,766;24363,300;69,51812
 425,19;16913,176;  245,831;23974,682;70,24084
 425,78;16962,075;  255,679;23951,779;70,50273
 426,37;16923,022;  258,456;23789,385;70,81984
 426,96;16946,227;  245,302;23649,740;71,35794
 427,55;16878,449;  243,545;23412,611;71,79791
 428,14;16807,110;  224,243;23232,847;72,07246
 428,73;16789,827;  231,617;22975,895;72,80165
 429,32;16889,110;  262,608;22932,162;73,34287
 429,91;16951,622;  266,310;22943,828;73,57645
 430,50;16936,798;  261,778;22755,783;74,13095
 431,08;16857,101;  267,477;22570,407;74,38316
 431,67;16862,212;  310,329;22488,042;74,63296
 432,26;16833,052;  331,180;22151,918;75,62472
 432,85;16611,512;  348,563;21789,120;75,85134
 433,44;16361,228;  362,110;21347,251;76,24022
 434,03;16058,692;  365,506;20946,123;76,25226
 434,62;15729,191;  318,957;20417,157;76,67470
 435,21;15647,898;  340,333;20272,631;76,79779
 435,79;15601,789;  322,579;20002,340;77,63921
 436,38;15537,548;  326,897;19925,091;77,61251
 436,97;15546,716;  325,437;19817,408;78,09000
 437,56;15405,252;  314,992;19562,777;78,39998
 438,15;15368,554;  290,680;19476,971;78,58670
 438,74;15471,838;  313,605;19481,053;79,08321
 439,33;15506,925;  287,757;19497,165;79,22768
 439,91;15662,665;  245,303;19573,117;79,76775
 440,50;15746,359;  306,303;19638,558;79,86681
 441,09;15906,448;  288,544;19760,150;80,20861
 441,68;15908,577;  282,322;19706,655;80,44680
 442,27;15958,097;  270,011;19745,945;80,55114
 442,86;16020,766;  245,955;19721,175;80,99940
 443,44;16209,940;  261,104;19793,776;81,65209
 444,03;16286,203;  328,878;19820,061;81,86945
 444,62;16209,267;  264,647;19679,318;82,12665
 445,21;16158,879;  269,568;19445,079;82,86251
 445,80;16062,522;  289,118;19372,359;82,65579
 446,39;15938,533;  337,962;19011,849;83,54217
 446,97;15675,935;  250,821;18840,960;82,97471
 447,56;15534,871;  257,215;18524,084;83,63588
 448,15;15392,486;  260,282;18337,402;83,70915
 448,74;15220,321;  280,514;18026,394;84,18747
 449,33;15108,099;  259,983;17866,055;84,33520
 449,91;14897,537;  251,455;17570,442;84,56662
 450,50;14753,611;  259,991;17297,350;85,06964
 451,09;14705,793;  285,839;17226,339;85,12118
 451,68;14622,042;  300,997;17102,804;85,23515
 452,26;14589,549;  283,772;17030,593;85,42384
 452,85;14500,558;  268,230;16936,648;85,38499
 453,44;14495,040;  290,014;16939,936;85,31587
 454,03;14509,066;  256,390;16846,173;85,91238
 454,61;14495,900;  250,169;16820,266;85,97253
 455,20;14743,356;  277,174;17078,617;86,10083
 455,79;14788,318;  289,165;16986,449;86,83539
 456,38;14866,995;  296,567;17164,678;86,37854
 456,97;14930,620;  266,026;17172,028;86,74194
 457,55;14979,795;  273,725;17172,291;87,02555
 458,14;14994,245;  286,409;17167,825;87,12442
 458,73;14951,963;  283,264;17100,544;87,22397
 459,31;15023,360;  312,042;17137,143;87,43673
 459,90;15097,840;  316,422;17295,920;87,05451
 460,49;15298,824;  364,958;17361,483;87,86423
 461,08;15326,122;  279,970;17441,739;87,67250
 461,66;15424,308;  281,504;17518,719;87,84948
 462,25;15559,218;  282,128;17645,449;87,98484
 462,84;15656,598;  315,740;17659,377;88,45237
 463,43;15608,065;  252,676;17615,201;88,43984
 464,01;15636,866;  279,989;17602,723;88,65158
 464,60;15569,163;  335,211;17568,320;88,39932
 465,19;15350,677;  270,376;17198,651;89,08351
 465,77;15350,491;  283,765;17229,824;88,90991
 466,36;15227,001;  312,984;17093,712;88,87586
 466,95;14926,669;  293,062;16713,962;89,11574
 467,53;14633,730;  288,694;16421,750;88,91704
 468,12;14350,616;  316,849;16087,943;88,98410
 468,71;14093,409;  296,300;15790,389;89,04757
 469,29;13840,848;  272,850;15529,832;88,92977
 469,88;13550,546;  273,316;15166,261;89,15114
 470,47;13678,340;  345,017;15330,777;88,97329
 471,06;13616,020;  297,402;15300,251;88,77392
 471,64;13742,811;  298,169;15390,728;89,08127
 472,23;13747,975;  275,262;15451,756;88,77355
 472,81;13843,605;  270,331;15582,845;88,64171
 473,40;13947,463;  278,186;15703,080;88,61829
 473,99;14193,181;  372,724;15886,104;89,08734
 474,57;14293,937;  285,724;16111,606;88,51458
 475,16;14495,300;  299,487;16293,259;88,75838
 475,75;14633,727;  322,884;16323,869;89,43727
 476,33;14680,942;  314,275;16490,199;88,81512
 476,92;14733,619;  308,033;16548,808;88,82326
 477,51;14838,937;  310,580;16611,204;89,12762
 478,09;14859,681;  306,503;16621,328;89,20217
 478,68;14814,570;  305,352;16593,948;89,07593
 479,27;14820,933;  338,884;16548,293;89,34347
 479,85;14765,210;  318,275;16619,600;88,62430
 480,44;14965,061;  302,355;16731,357;89,24891
 481,02;16295,145;  312,515;18562,738;87,57499
 481,61;18458,052;  343,127;20852,679;88,32433
 482,20;19721,056;  334,207;22219,373;88,58443
 482,78;20553,136;  356,507;23124,545;88,70606
 483,37;21175,568;  342,908;23711,206;89,14924
 483,95;21473,878;  374,295;24099,851;88,93188
 484,54;21640,038;  382,434;24269,195;88,99324
 485,13;21605,222;  355,841;24152,213;89,29672
 485,71;21362,487;  326,223;23848,593;89,43089
 486,30;21077,385;  377,915;23463,717;89,66321
 486,88;20674,144;  413,532;23027,458;89,59352
 487,47;19943,288;  387,919;22239,507;89,49175
 488,05;18966,074;  380,461;21146,391;89,50051
 488,64;17601,391;  369,775;19587,667;89,66445
 489,23;15681,320;  381,232;17362,008;90,10241
 489,81;13300,797;  380,003;14888,772;89,05507
 490,40;12622,543;  335,928;14300,400;87,98481
 490,98;12382,367;  316,777;13995,218;88,20882
 491,57;12156,219;  340,156;13902,419;87,12457
 492,15;12101,190;  325,624;13829,391;87,20208
 492,74;11962,344;  326,308;13651,066;87,32644
 493,32;11854,803;  345,392;13579,669;86,96667
 493,91;11703,079;  317,089;13407,144;86,98199
 494,50;11654,531;  330,793;13387,330;86,72850
 495,08;11577,812;  317,947;13341,859;86,45533
 495,67;11556,757;  339,780;13260,352;86,81486
 496,25;11460,779;  278,326;13179,140;86,68021
 496,84;11392,897;  276,626;13171,008;86,21019
