
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,165;  199,515;  409,619;31,72204
 200,34;  270,718;  201,978;  416,946;31,97654
 200,94;  307,398;  239,588;  444,800;33,04394
 201,54;  294,545;  217,744;  468,718;30,60099
 202,14;  337,336;  243,442;  505,674;35,80561
 202,74;  304,208;  222,361;  498,991;29,58733
 203,34;  285,301;  195,523;  523,337;27,38695
 203,94;  267,368;  170,751;  524,984;27,27504
 204,54;  345,669;  249,427;  608,671;26,79023
 205,14;  318,080;  199,361;  622,984;28,02455
 205,74;  369,088;  246,446;  720,243;25,88501
 206,34;  333,866;  203,288;  737,115;24,46074
 206,94;  358,861;  212,364;  803,280;24,79150
 207,54;  324,218;  194,057;  837,333;20,23405
 208,14;  361,523;  211,443;  913,379;21,38087
 208,74;  383,354;  209,207; 1013,510;21,65196
 209,34;  382,950;  206,516; 1117,044;19,37713
 209,94;  429,797;  216,285; 1207,131;21,54849
 210,54;  431,237;  204,290; 1327,188;20,21087
 211,14;  464,969;  209,977; 1436,345;20,79245
 211,73;  471,487;  215,667; 1572,019;18,86086
 212,33;  498,714;  226,049; 1695,753;18,55241
 212,93;  491,603;  207,822; 1770,108;18,16446
 213,53;  473,961;  182,746; 1835,326;17,62185
 214,13;  518,926;  200,988; 1950,535;18,17264
 214,73;  497,413;  191,288; 1957,212;17,33508
 215,33;  503,566;  172,208; 1999,362;18,13523
 215,93;  549,303;  210,907; 2119,819;17,72717
 216,53;  515,604;  164,822; 2217,580;17,08833
 217,13;  593,135;  227,136; 2448,261;16,47806
 217,73;  584,670;  191,369; 2666,066;15,89289
 218,33;  584,599;  171,989; 2838,762;15,47228
 218,93;  670,194;  196,459; 3204,207;15,75047
 219,53;  735,744;  195,220; 3533,962;16,18946
 220,13;  747,834;  160,837; 3850,961;15,90724
 220,73;  831,856;  188,208; 4281,994;15,72256
 221,32;  920,123;  200,899; 4687,125;16,03183
 221,92; 1001,228;  199,298; 5129,848;16,26452
 222,52; 1082,164;  167,215; 5602,925;16,83219
 223,12; 1159,445;  184,523; 6053,373;16,61180
 223,72; 1269,744;  196,293; 6476,650;17,09220
 224,32; 1371,982;  194,370; 6900,583;17,56001
 224,92; 1458,025;  167,678; 7203,560;18,33952
 225,52; 1588,083;  207,748; 7625,096;18,60954
 226,12; 1661,511;  188,598; 7945,856;18,98755
 226,72; 1736,641;  159,674; 8322,566;19,31873
 227,31; 1849,761;  155,674; 8696,466;19,83524
 227,91; 2012,726;  194,671; 9121,351;20,36653
 228,51; 2159,122;  181,896; 9490,110;21,24174
 229,11; 2257,608;  195,135; 9947,630;21,14815
 229,71; 2391,655;  175,668;10228,115;22,04425
 230,31; 2570,499;  165,218;10718,251;22,79232
 230,91; 2681,095;  160,278;11047,928;23,15299
 231,51; 2818,789;  168,061;11349,350;23,70682
 232,10; 3012,710;  167,758;11737,016;24,59062
 232,70; 3122,002;  186,735;11999,664;24,84792
 233,30; 3306,714;  202,829;12239,986;25,78586
 233,90; 3387,449;  173,906;12300,963;26,49895
 234,50; 3544,234;  179,061;12417,146;27,49755
 235,10; 3633,563;  172,909;12458,944;28,16738
 235,70; 3769,641;  198,209;12575,100;28,85564
 236,29; 3855,432;  196,976;12452,520;29,85144
 236,89; 3866,196;  164,048;12281,757;30,55155
 237,49; 3967,110;  194,982;12162,422;31,51992
 238,09; 3992,558;  180,826;11817,192;32,75707
 238,69; 3978,963;  218,045;11505,502;33,31944
 239,29; 3926,680;  182,980;11125,113;34,21363
 239,89; 3872,537;  192,125;10743,781;34,87995
 240,48; 3775,063;  177,596;10312,169;35,49698
 241,08; 3731,596;  167,440; 9918,872;36,55007
 241,68; 3651,173;  195,442; 9593,874;36,76923
 242,28; 3535,527;  163,444; 9193,819;37,34156
 242,88; 3502,918;  214,834; 8861,428;38,02750
 243,48; 3399,195;  210,674; 8590,298;38,05089
 244,07; 3317,153;  180,671; 8300,943;38,62534
 244,67; 3254,428;  194,981; 8093,088;38,73646
 245,27; 3173,333;  194,667; 7997,019;38,17651
 245,87; 3147,885;  199,679; 7911,656;38,22893
 246,47; 3093,521;  196,590; 7831,043;37,94549
 247,06; 3072,278;  177,210; 7850,293;37,73018
 247,66; 3021,873;  186,904; 7992,433;36,32002
 248,26; 3093,920;  218,514; 8116,764;36,40561
 248,86; 3095,964;  202,129; 8336,982;35,57330
 249,46; 3088,875;  152,830; 8599,688;34,75902
 250,05; 3211,312;  204,365; 9042,229;34,02346
 250,65; 3200,531;  167,820; 9488,093;32,53887
 251,25; 3324,246;  178,286;10021,829;31,95963
 251,85; 3395,871;  182,894;10653,323;30,68620
 252,44; 3478,628;  149,515;11376,948;29,65160
 253,04; 3655,702;  198,362;12268,532;28,64368
 253,64; 3707,713;  144,588;13140,502;27,41727
 254,24; 3922,090;  200,287;14187,567;26,60848
 254,84; 4062,337;  176,522;15338,996;25,62784
 255,43; 4207,089;  181,361;16441,168;24,75877
 256,03; 4325,301;  189,358;17674,950;23,65344
 256,63; 4483,546;  192,278;18907,965;22,92872
 257,23; 4576,776;  171,663;19978,647;22,24020
 257,82; 4652,512;  194,582;21230,937;21,19155
 258,42; 4716,030;  155,042;22375,919;20,52569
 259,02; 4808,463;  208,977;23416,897;19,81861
 259,62; 4781,520;  174,348;24318,953;19,08158
 260,21; 4763,337;  184,976;25013,690;18,43978
 260,81; 4728,837;  183,213;25624,225;17,86731
 261,41; 4723,283;  171,889;26292,804;17,42433
 262,01; 4663,285;  211,654;26975,282;16,63313
 262,60; 4567,622;  174,663;27463,031;16,09828
 263,20; 4541,325;  171,974;27904,384;15,75539
 263,80; 4495,046;  201,654;28229,185;15,31848
 264,40; 4358,471;  169,732;28449,208;14,81194
 264,99; 4330,149;  192,961;28660,660;14,53292
 265,59; 4273,419;  179,340;28893,972;14,25781
 266,19; 4244,498;  161,270;29175,386;14,07325
 266,78; 4278,574;  219,651;29399,987;13,90979
 267,38; 4228,698;  190,264;29352,707;13,84806
 267,98; 4184,556;  179,959;29466,465;13,67386
 268,58; 4178,357;  183,957;29493,222;13,62845
 269,17; 4136,538;  177,337;29577,473;13,46661
 269,77; 4126,122;  189,123;29266,106;13,53992
 270,37; 4108,295;  153,346;29253,102;13,59101
 270,96; 4202,726;  224,736;29001,887;13,82343
 271,56; 4173,358;  177,971;28718,942;13,99878
 272,16; 4147,865;  183,427;28531,176;13,98502
 272,75; 4219,095;  179,735;28438,781;14,29404
 273,35; 4257,254;  180,968;28492,693;14,39788
 273,95; 4330,855;  188,813;28468,674;14,64662
 274,54; 4438,380;  176,134;28382,363;15,11101
 275,14; 4574,604;  205,122;28954,428;15,19857
 275,74; 4595,147;  158,504;28965,480;15,40128
 276,33; 4857,687;  207,123;29476,725;15,88871
 276,93; 4975,429;  178,596;29891,483;16,14395
 277,53; 5165,500;  181,053;30469,874;16,45639
 278,12; 5351,065;  160,510;31080,730;16,78693
 278,72; 5711,971;  219,668;31838,915;17,37013
 279,32; 5923,827;  182,590;32489,494;17,77093
 279,91; 6207,471;  161,127;33366,067;18,20917
 280,51; 6474,927;  184,899;34012,841;18,59418
 281,11; 6819,207;  170,358;34876,889;19,15734
 281,70; 7070,627;  155,050;35308,164;19,67273
 282,30; 7407,743;  166,125;36176,249;20,10995
 282,90; 7706,307;  178,201;36604,099;20,66691
 283,49; 8055,322;  190,583;37302,355;21,19203
 284,09; 8399,380;  212,588;37743,355;21,81355
 284,69; 8762,785;  211,128;38090,989;22,57573
 285,28; 9076,774;  192,818;38595,308;23,13380
 285,88; 9463,199;  248,197;38774,102;23,91898
 286,47; 9654,316;  190,509;39004,667;24,38236
 287,07;10083,836;  210,590;38992,293;25,45852
 287,67;10458,042;  196,367;39142,990;26,34805
 288,26;10814,811;  173,974;39033,454;27,38286
 288,86;11164,662;  181,973;39203,121;28,14548
 289,46;11667,838;  208,974;39328,621;29,29184
 290,05;12166,409;  171,440;39402,244;30,57538
 290,65;12732,121;  184,662;39742,250;31,71948
 291,24;13203,920;  189,206;39857,457;32,80889
 291,84;13747,623;  190,586;39984,888;34,06778
 292,44;14225,237;  193,367;40181,331;35,09023
 293,03;14872,673;  262,898;40338,407;36,45562
 293,63;15338,427;  185,047;40528,691;37,56076
 294,22;15817,916;  206,204;40706,632;38,54703
 294,82;16271,205;  185,271;40767,174;39,63820
 295,41;16489,242;  173,511;40305,933;40,65474
 296,01;16797,619;  219,196;40292,531;41,37021
 296,61;17099,682;  206,129;39981,129;42,47279
 297,20;17203,071;  193,504;39570,490;43,19672
 297,80;17422,979;  201,518;39286,775;44,06127
 298,39;17420,794;  173,586;38834,323;44,61169
 298,99;17664,991;  216,967;38727,141;45,30757
 299,58;17736,129;  203,981;38503,349;45,77660
 300,18;17899,254;  206,979;38361,926;46,36955
 300,78;17897,123;  181,823;37955,038;46,89911
 301,37;18012,066;  200,037;37824,584;47,34151
 301,97;18225,804;  195,051;37965,521;47,73770
 302,56;18371,591;  176,124;37860,577;48,28375
 303,16;18434,295;  171,738;37803,792;48,52926
 303,75;18636,018;  179,439;37750,475;49,12449
 304,35;18871,129;  174,062;38078,968;49,32625
 304,94;19039,923;  180,359;38045,641;49,80701
 305,54;19009,508;  205,438;37956,894;49,81019
 306,13;19147,898;  162,139;37817,650;50,41960
 306,73;19067,801;  169,060;37699,181;50,35620
 307,33;19169,795;  199,905;37580,566;50,74787
 307,92;19279,245;  196,668;37708,122;50,87133
 308,52;19579,373;  176,584;38301,649;50,89247
 309,11;19946,381;  177,426;38836,983;51,13601
 309,71;20206,609;  162,654;39062,178;51,52751
 310,30;20443,169;  175,206;39374,979;51,70429
 310,90;20734,169;  219,821;39805,209;51,82303
 311,49;20751,213;  186,205;40051,196;51,58664
 312,09;20923,750;  156,979;40225,718;51,82786
 312,68;21171,499;  238,592;40678,326;51,76322
 313,28;21308,553;  156,745;40746,738;52,11089
 313,87;21356,418;  143,744;40970,885;51,95728
 314,47;21485,319;  181,120;41423,848;51,65565
 315,06;21580,407;  166,822;41394,219;51,94018
 315,66;21698,057;  167,364;41750,334;51,77767
 316,25;21626,559;  144,431;41409,652;52,05868
 316,85;21606,527;  146,979;41637,354;51,72175
 317,44;21627,551;  169,580;41819,484;51,51986
 318,04;21561,264;  157,048;41725,507;51,49148
 318,63;21538,587;  161,060;41782,846;51,36139
 319,22;21619,421;  174,354;42126,384;51,11807
 319,82;21495,672;  175,741;42131,854;50,81484
 320,41;21387,343;  189,816;41995,758;50,70458
 321,01;21360,879;  194,978;42176,428;50,41727
 321,60;21334,406;  184,742;42249,743;50,27853
 322,20;21166,979;  164,283;42279,165;49,87001
 322,79;21146,039;  206,129;42434,961;49,58676
 323,39;21109,473;  178,753;42486,859;49,47213
 323,98;21008,893;  157,592;42432,433;49,32319
 324,58;20848,313;  167,199;42297,084;49,08894
 325,17;20674,541;  170,662;42200,899;48,78364
 325,76;20455,239;  190,897;41944,354;48,53333
 326,36;20142,675;  150,363;41454,047;48,40322
 326,95;19929,097;  195,973;41194,502;48,13130
 327,55;19573,877;  157,741;40819,014;47,75093
 328,14;19210,431;  166,365;40385,196;47,35112
 328,74;18974,523;  196,354;39859,146;47,34455
 329,33;18601,265;  187,286;39413,361;46,94321
 329,92;18239,116;  163,811;38764,795;46,82602
 330,52;17820,600;  188,673;37956,005;46,68566
 331,11;17410,808;  175,665;37483,716;46,19685
 331,71;17034,010;  179,589;36868,297;45,93899
 332,30;16698,077;  196,436;36296,949;45,71027
 332,89;16323,693;  235,285;35572,425;45,52833
 333,49;15876,191;  192,588;34988,783;45,07275
 334,08;15583,629;  185,510;34527,656;44,83738
 334,68;15237,450;  175,126;34029,115;44,49202
 335,27;14956,393;  193,366;33538,670;44,27318
 335,86;14764,038;  232,972;33293,101;43,95345
 336,46;14462,589;  193,213;32980,021;43,52170
 337,05;14309,927;  175,126;32833,770;43,28043
 337,65;14118,082;  162,433;32586,472;43,04106
 338,24;14021,534;  204,976;32609,051;42,63833
 338,83;13853,098;  200,976;32374,352;42,43298
 339,43;13760,370;  165,277;32404,926;42,16886
 340,02;13642,790;  179,430;32310,893;41,90086
 340,61;13536,928;  178,976;32399,554;41,45783
 341,21;13406,908;  206,277;32414,685;40,98504
 341,80;13332,903;  180,356;32314,864;40,92967
 342,40;13319,856;  173,058;32469,075;40,70718
 342,99;13227,539;  169,747;32633,271;40,22297
 343,58;13153,880;  175,363;32798,054;39,78371
 344,18;13178,486;  192,209;32955,244;39,63698
 344,77;13216,201;  168,969;33314,896;39,36300
 345,36;13242,482;  161,434;33686,117;39,01915
 345,96;13341,837;  196,516;34056,000;38,82316
 346,55;13362,899;  179,446;34413,133;38,51018
 347,14;13394,600;  157,519;34758,225;38,25668
 347,74;13536,246;  152,451;35301,062;38,07773
 348,33;13725,120;  178,912;36095,701;37,71553
 348,92;13975,453;  176,839;36779,699;37,69819
 349,52;13989,970;  153,145;37329,362;37,21956
 350,11;14135,672;  168,660;37571,706;37,34191
 350,70;14035,262;  172,514;37759,403;36,88187
 351,29;13835,079;  147,112;37369,117;36,77386
 351,89;13743,980;  194,426;37340,471;36,47644
 352,48;13634,596;  155,283;37439,253;36,15310
 353,07;13509,110;  184,136;37413,970;35,79112
 353,67;13388,152;  194,147;37241,401;35,61399
 354,26;13170,770;  178,212;36934,891;35,34748
 354,85;13000,270;  175,056;36891,581;34,93036
 355,45;12878,802;  153,894;36537,727;34,97407
 356,04;12742,178;  183,752;36509,930;34,57128
 356,63;12646,524;  202,358;36247,314;34,52402
 357,22;12471,552;  188,807;36150,798;34,15480
 357,82;12309,718;  181,040;35862,643;33,99141
 358,41;12190,872;  195,897;35670,414;33,81293
 359,00;12023,541;  157,816;35416,899;33,65296
 359,60;11994,979;  179,822;35389,155;33,55689
 360,19;11834,774;  200,060;35155,398;33,28451
 360,78;11738,125;  180,356;34966,295;33,22540
 361,37;11558,655;  184,972;34661,650;32,98950
 361,97;11526,822;  182,050;34589,889;32,97147
 362,56;11316,741;  172,660;34176,224;32,77327
 363,15;11269,664;  223,895;33867,536;32,83167
 363,74;11025,096;  187,504;33534,714;32,49925
 364,34;10835,071;  200,585;33058,417;32,36515
 364,93;10620,871;  170,352;32472,319;32,35258
 365,52;10414,269;  149,511;31996,178;32,23181
 366,11;10286,327;  182,200;31660,103;32,09911
 366,71;10134,344;  175,508;31199,307;32,10063
 367,30; 9981,909;  171,665;30815,094;32,01419
 367,89; 9903,032;  214,748;30544,715;31,94294
 368,48; 9750,078;  193,582;30179,808;31,86962
 369,07; 9571,262;  187,052;29522,711;31,98909
 369,67; 9506,692;  206,198;29218,710;32,05684
 370,26; 9333,090;  177,360;28888,112;31,88955
 370,85; 9259,252;  185,126;28556,666;31,98320
 371,44; 9172,720;  184,896;28357,435;31,90278
 372,03; 9068,165;  154,200;28132,391;31,86041
 372,63; 8987,182;  157,973;27646,214;32,11995
 373,22; 8855,537;  171,206;27237,698;32,08517
 373,81; 8749,543;  153,280;26869,231;32,17652
 374,40; 8679,832;  173,288;26611,169;32,17559
 374,99; 8673,426;  165,664;26272,286;32,58852
 375,59; 8537,303;  165,980;25907,594;32,52059
 376,18; 8541,809;  201,664;25786,737;32,59770
 376,77; 8514,232;  198,205;25584,959;32,75735
 377,36; 8515,970;  204,203;25603,593;32,72428
 377,95; 8419,403;  194,739;25167,785;32,93416
 378,55; 8383,495;  172,440;24949,659;33,13953
 379,14; 8438,415;  193,434;24881,312;33,39688
 379,73; 8404,847;  174,355;24717,955;33,53417
 380,32; 8466,454;  194,589;24783,324;33,64087
 380,91; 8434,496;  174,967;24615,513;33,79437
 381,50; 8500,194;  190,814;24568,194;34,08643
 382,10; 8482,839;  168,589;24405,939;34,30346
 382,69; 8532,979;  152,972;24328,931;34,66256
 383,28; 8609,961;  203,276;24238,789;34,97610
 383,87; 8586,927;  172,661;24083,843;35,18967
 384,46; 8648,794;  175,425;24047,479;35,49493
 385,05; 8755,561;  202,199;24006,759;35,93161
 385,64; 8793,250;  195,123;24065,872;36,01951
 386,24; 8775,197;  159,501;23942,693;36,22599
 386,83; 8930,105;  203,193;24066,663;36,57017
 387,42; 9043,078;  199,431;24173,658;36,88814
 388,01; 9189,552;  184,111;24341,640;37,27799
 388,60; 9395,964;  193,118;24709,739;37,53717
 389,19; 9591,831;  175,259;24923,684;38,04918
 389,78; 9763,828;  175,260;25264,489;38,21786
 390,37;10077,972;  238,806;25707,842;38,63187
 390,96;10203,539;  177,501;25862,265;39,03496
 391,56;10412,041;  179,103;26100,820;39,47632
 392,15;10615,765;  169,184;26383,893;39,85007
 392,74;10816,916;  156,633;26661,230;40,22050
 393,33;11024,146;  173,486;27021,151;40,41565
 393,92;11366,934;  184,859;27416,297;41,06311
 394,51;11569,565;  161,486;27625,647;41,53806
 395,10;11790,271;  204,385;27911,868;41,81501
 395,69;11975,745;  193,156;28069,635;42,26713
 396,28;12148,521;  203,303;28244,714;42,59849
 396,87;12270,684;  201,830;28278,280;42,98568
 397,46;12394,795;  202,977;28389,844;43,25354
 398,06;12672,278;  223,583;28684,409;43,73976
 398,65;12779,944;  186,330;28773,929;44,05272
 399,24;12994,800;  208,403;28930,889;44,51703
 399,83;13136,834;  189,754;28943,818;45,02696
 400,42;13294,748;  234,878;29129,852;45,19772
 401,01;13470,502;  199,152;29283,114;45,63116
 401,60;13677,121;  212,721;29237,521;46,38929
 402,19;13723,316;  226,300;29180,389;46,61523
 402,78;13888,318;  237,243;29238,004;47,07144
 403,37;13880,262;  229,421;29088,693;47,30140
 403,96;13965,150;  220,819;28866,323;47,98076
 404,55;14001,063;  224,826;28737,408;48,31634
 405,14;14033,432;  214,686;28590,262;48,69944
 405,73;14103,902;  223,688;28460,261;49,15687
 406,32;14230,471;  226,561;28439,831;49,63590
 406,91;14185,989;  222,888;28051,176;50,17592
 407,50;14228,176;  233,397;27885,955;50,60935
 408,09;14181,695;  199,914;27519,244;51,17908
 408,68;14227,062;  216,822;27407,573;51,52576
 409,27;14203,446;  203,611;27184,332;51,88829
 409,86;14267,154;  214,194;26963,467;52,53586
 410,45;14343,579;  245,386;26892,896;52,90623
 411,04;14383,763;  254,194;26825,042;53,17696
 411,63;14265,091;  239,245;26454,305;53,50301
 412,22;14259,344;  236,983;26181,055;54,04842
 412,81;14201,205;  248,845;25852,388;54,49386
 413,40;14124,755;  256,482;25492,080;54,95520
 413,99;13992,556;  300,244;25065,382;55,28866
 414,58;13796,008;  230,633;24623,115;55,61294
 415,17;13739,427;  237,999;24339,435;56,01918
 415,76;13690,049;  227,443;24224,896;56,10015
 416,35;13659,797;  228,683;23937,803;56,64957
 416,94;13779,416;  254,678;24051,686;56,83378
 417,53;14043,064;  227,770;24292,628;57,40858
 418,12;14176,670;  232,082;24383,438;57,73832
 418,71;14534,532;  256,790;24860,397;58,03109
 419,30;14675,487;  246,699;24968,470;58,36470
 419,89;14900,197;  223,010;25135,525;58,91491
 420,48;15245,309;  255,252;25478,878;59,42864
 421,07;15370,352;  247,640;25620,321;59,60234
 421,66;15447,475;  216,496;25646,264;59,89429
 422,25;15492,118;  228,590;25592,673;60,17772
 422,84;15602,878;  261,517;25527,800;60,71871
 423,43;15512,007;  236,509;25232,040;61,11292
 424,02;15446,512;  259,282;24872,944;61,70244
 424,60;15171,701;  237,766;24363,300;61,90095
 425,19;15084,548;  245,831;23974,682;62,53449
 425,78;15087,947;  255,679;23951,779;62,59371
 426,37;15065,740;  258,456;23789,385;62,92690
 426,96;15007,578;  245,302;23649,740;63,07469
 427,55;15020,156;  243,545;23412,611;63,77733
 428,14;14888,964;  224,243;23232,847;63,73581
 428,73;14829,372;  231,617;22975,895;64,18210
 429,32;14913,017;  262,608;22932,162;64,62592
 429,91;14964,303;  266,310;22943,828;64,81306
 430,50;14879,562;  261,778;22755,783;64,98524
 431,08;14864,556;  267,477;22570,407;65,44915
 431,67;14865,397;  310,329;22488,042;65,62926
 432,26;14809,547;  331,180;22151,918;66,35141
 432,85;14600,602;  348,563;21789,120;66,47234
 433,44;14397,600;  362,110;21347,251;66,88299
 434,03;14185,634;  365,506;20946,123;67,15118
 434,62;13853,162;  318,957;20417,157;67,34039
 435,21;13760,010;  340,333;20272,631;67,32629
 435,79;13699,780;  322,579;20002,340;67,97441
 436,38;13684,541;  326,897;19925,091;68,15752
 436,97;13675,477;  325,437;19817,408;68,48995
 437,56;13537,790;  314,992;19562,777;68,69776
 438,15;13551,902;  290,680;19476,971;69,11822
 438,74;13649,659;  313,605;19481,053;69,57657
 439,33;13725,450;  287,757;19497,165;69,95371
 439,91;13804,382;  245,303;19573,117;70,15320
 440,50;13949,842;  306,303;19638,558;70,57397
 441,09;14057,923;  288,544;19760,150;70,71517
 441,68;14107,388;  282,322;19706,655;71,17395
 442,27;14177,970;  270,011;19745,945;71,41100
 442,86;14198,905;  245,955;19721,175;71,64463
 443,44;14290,436;  261,104;19793,776;71,82495
 444,03;14379,229;  328,878;19820,061;72,08567
 444,62;14322,673;  264,647;19679,318;72,40929
 445,21;14229,807;  269,568;19445,079;72,80244
 445,80;14225,875;  289,118;19372,359;73,03139
 446,39;14071,615;  337,962;19011,849;73,54469
 446,97;13835,431;  250,821;18840,960;73,07428
 447,56;13749,999;  257,215;18524,084;73,86479
 448,15;13668,808;  260,282;18337,402;74,17402
 448,74;13508,839;  280,514;18026,394;74,54308
 449,33;13446,516;  259,983;17866,055;74,89764
 449,91;13261,746;  251,455;17570,442;75,12155
 450,50;13097,598;  259,991;17297,350;75,34975
 451,09;13070,603;  285,839;17226,339;75,46864
 451,68;13078,302;  300,997;17102,804;76,04721
 452,26;13042,752;  283,772;17030,593;76,18748
 452,85;12912,391;  268,230;16936,648;75,85700
 453,44;12982,331;  290,014;16939,936;76,23049
 454,03;12999,044;  256,390;16846,173;76,81025
 454,61;12988,295;  250,169;16820,266;76,87418
 455,20;13191,394;  277,174;17078,617;76,86376
 455,79;13258,945;  289,165;16986,449;77,67598
 456,38;13285,521;  296,567;17164,678;77,00301
 456,97;13428,749;  266,026;17172,028;77,85828
 457,55;13457,162;  273,725;17172,291;78,01512
 458,14;13559,181;  286,409;17167,825;78,62357
 458,73;13463,048;  283,264;17100,544;78,37048
 459,31;13493,643;  312,042;17137,143;78,34485
 459,90;13613,022;  316,422;17295,920;78,30974
 460,49;13765,421;  364,958;17361,483;78,84237
 461,08;13856,615;  279,970;17441,739;79,10982
 461,66;13939,550;  281,504;17518,719;79,23580
 462,25;14017,110;  282,128;17645,449;79,10343
 462,84;14121,656;  315,740;17659,377;79,60219
 463,43;14097,096;  252,676;17615,201;79,73736
 464,01;14178,094;  279,989;17602,723;80,23044
 464,60;14165,779;  335,211;17568,320;80,25579
 465,19;13929,857;  270,376;17198,651;80,69033
 465,77;13931,615;  283,765;17229,824;80,53701
 466,36;13923,189;  312,984;17093,712;81,10617
 466,95;13577,127;  293,062;16713,962;80,89730
 467,53;13333,859;  288,694;16421,750;80,85985
 468,12;13140,496;  316,849;16087,943;81,31108
 468,71;12918,008;  296,300;15790,389;81,46144
 469,29;12670,929;  272,850;15529,832;81,26168
 469,88;12456,946;  273,316;15166,261;81,80806
 470,47;12537,174;  345,017;15330,777;81,35829
 471,06;12582,746;  297,402;15300,251;81,88674
 471,64;12661,760;  298,169;15390,728;81,91846
 472,23;12672,422;  275,262;15451,756;81,68659
 472,81;12810,116;  270,331;15582,845;81,89240
 473,40;12949,558;  278,186;15703,080;82,14884
 473,99;13215,361;  372,724;15886,104;82,78426
 474,57;13271,294;  285,724;16111,606;82,05274
 475,16;13418,907;  299,487;16293,259;82,02830
 475,75;13569,938;  322,884;16323,869;82,78899
 476,33;13669,427;  314,275;16490,199;82,56191
 476,92;13721,324;  308,033;16548,808;82,59021
 477,51;13788,895;  310,580;16611,204;82,68588
 478,09;13857,117;  306,503;16621,328;83,05706
 478,68;13799,034;  305,352;16593,948;82,84128
 479,27;13906,569;  338,884;16548,293;83,70253
 479,85;13852,941;  318,275;16619,600;83,02801
 480,44;13990,497;  302,355;16731,357;83,31694
 481,02;15283,766;  312,515;18562,738;82,03325
 481,61;17279,883;  343,127;20852,679;82,57984
 482,20;18573,082;  334,207;22219,373;83,33898
 482,78;19460,757;  356,507;23124,545;83,90819
 483,37;19999,548;  342,908;23711,206;84,11670
 483,95;20345,108;  374,295;24099,851;84,17427
 484,54;20559,920;  382,434;24269,195;84,47142
 485,13;20503,023;  355,841;24152,213;84,66493
 485,71;20259,183;  326,223;23848,593;84,74044
 486,30;20014,559;  377,915;23463,717;85,05940
 486,88;19640,973;  413,532;23027,458;85,02478
 487,47;18987,926;  387,919;22239,507;85,11970
 488,05;18091,884;  380,461;21146,391;85,29078
 488,64;16858,560;  369,775;19587,667;85,79914
 489,23;15041,307;  381,232;17362,008;86,33336
 489,81;12823,678;  380,003;14888,772;85,76658
 490,40;12153,487;  335,928;14300,400;84,62589
 490,98;11977,446;  316,777;13995,218;85,24853
 491,57;11757,065;  340,156;13902,419;84,18145
 492,15;11759,614;  325,624;13829,391;84,67260
 492,74;11690,600;  326,308;13651,066;85,28705
 493,32;11600,054;  345,392;13579,669;85,04176
 493,91;11484,606;  317,089;13407,144;85,31299
 494,50;11464,698;  330,793;13387,330;85,27457
 495,08;11362,460;  317,947;13341,859;84,80182
 495,67;11366,181;  339,780;13260,352;85,33988
 496,25;11293,413;  278,326;13179,140;85,38289
 496,84;11212,884;  276,626;13171,008;84,81413
