
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,061;  188,851;  355,466;23,53321
 200,34;  232,691;  190,236;  375,136;22,96105
 200,94;  265,302;  230,311;  409,207;19,55911
 201,54;  254,779;  202,158;  419,775;24,18036
 202,14;  280,439;  240,776;  448,835;19,06351
 202,74;  259,349;  208,236;  445,607;21,53318
 203,34;  241,946;  187,546;  478,231;18,71446
 203,94;  222,230;  165,391;  477,928;18,18612
 204,54;  301,242;  230,771;  557,401;21,57539
 205,14;  245,940;  189,159;  568,328;14,97527
 205,74;  303,568;  231,777;  642,194;17,49237
 206,34;  264,472;  191,545;  673,542;15,13023
 206,94;  284,884;  210,237;  710,931;14,90876
 207,54;  271,299;  174,621;  749,837;16,80714
 208,14;  297,766;  194,006;  823,309;16,48803
 208,74;  305,152;  206,236;  906,545;14,12461
 209,34;  304,533;  198,851;  975,821;13,60182
 209,94;  328,378;  205,159; 1073,894;14,18368
 210,54;  331,209;  203,468; 1163,194;13,31012
 211,14;  350,615;  206,082; 1275,318;13,51743
 211,73;  348,553;  203,697; 1392,580;12,18423
 212,33;  381,805;  217,773; 1454,727;13,26099
 212,93;  375,312;  192,620; 1576,969;13,19697
 213,53;  354,110;  170,928; 1611,410;12,71670
 214,13;  381,586;  188,855; 1679,996;12,92508
 214,73;  367,824;  176,468; 1722,219;12,37946
 215,33;  359,378;  159,390; 1733,894;12,70164
 215,93;  404,712;  190,777; 1870,147;12,73900
 216,53;  392,310;  149,928; 1930,504;13,61260
 217,13;  473,543;  208,392; 2155,785;13,61571
 217,73;  472,397;  185,854; 2334,646;13,33509
 218,33;  466,352;  145,701; 2528,040;13,45950
 218,93;  560,322;  178,320; 2794,897;14,59932
 219,53;  586,926;  175,009; 3069,444;14,23134
 220,13;  626,406;  154,702; 3320,505;14,89997
 220,73;  700,678;  177,390; 3675,855;14,95766
 221,32;  765,921;  181,005; 4080,007;15,00169
 221,92;  846,215;  179,471; 4448,636;15,61766
 222,52;  901,340;  166,469; 4854,044;15,67699
 223,12;  974,676;  166,008; 5197,330;16,07267
 223,72; 1082,326;  191,469; 5620,888;16,40796
 224,32; 1143,756;  185,008; 5935,261;16,67315
 224,92; 1211,277;  173,239; 6231,405;17,13453
 225,52; 1308,150;  192,390; 6568,027;17,50036
 226,12; 1372,730;  183,545; 6855,570;17,82345
 226,72; 1439,676;  164,084; 7133,076;18,30382
 227,31; 1513,196;  155,930; 7458,375;18,58647
 227,91; 1610,581;  186,544; 7817,044;18,66244
 228,51; 1682,785;  175,927; 8164,301;18,86314
 229,11; 1777,118;  166,468; 8499,371;19,32879
 229,71; 1878,029;  173,082; 8828,865;19,69721
 230,31; 1950,142;  159,547; 9191,543;19,82502
 230,91; 2034,061;  161,464; 9447,266;20,16624
 231,51; 2106,764;  151,854; 9776,021;20,31252
 232,10; 2221,601;  151,701;10112,665;20,78011
 232,70; 2315,987;  189,386;10284,967;21,06467
 233,30; 2433,837;  184,930;10562,860;21,67009
 233,90; 2441,281;  161,930;10634,082;21,76583
 234,50; 2503,986;  177,931;10782,132;21,93523
 235,10; 2564,662;  176,700;10893,482;22,28245
 235,70; 2607,691;  179,467;10947,597;22,55010
 236,29; 2624,534;  174,774;10875,157;22,89414
 236,89; 2632,193;  163,311;10803,451;23,20347
 237,49; 2659,875;  182,468;10763,065;23,41462
 238,09; 2600,703;  165,468;10595,465;23,34838
 238,69; 2577,981;  191,925;10346,595;23,49713
 239,29; 2543,297;  166,006;10067,372;24,00973
 239,89; 2470,133;  169,388; 9849,922;23,76672
 240,48; 2375,839;  175,468; 9436,456;23,75957
 241,08; 2286,482;  160,160; 9185,460;23,55957
 241,68; 2220,320;  192,391; 8843,392;23,44156
 242,28; 2137,818;  158,007; 8565,309;23,54870
 242,88; 2069,006;  209,393; 8230,322;23,18450
 243,48; 1977,840;  199,853; 8013,354;22,75532
 244,07; 1884,102;  181,236; 7835,804;22,24640
 244,67; 1842,375;  188,545; 7635,116;22,20928
 245,27; 1765,168;  187,620; 7538,964;21,45932
 245,87; 1698,907;  198,778; 7465,459;20,64394
 246,47; 1691,955;  182,235; 7394,051;20,93398
 247,06; 1644,903;  170,929; 7473,098;20,18543
 247,66; 1616,902;  177,545; 7528,223;19,58129
 248,26; 1619,045;  204,620; 7649,178;18,99944
 248,86; 1590,564;  193,774; 7851,780;18,23960
 249,46; 1544,729;  148,777; 8038,618;17,69304
 250,05; 1573,077;  193,622; 8381,418;16,84770
 250,65; 1559,839;  158,158; 8642,640;16,52053
 251,25; 1614,497;  170,621; 9137,081;16,10308
 251,85; 1629,415;  174,080; 9729,024;15,23122
 252,44; 1627,673;  144,697;10270,305;14,64579
 253,04; 1733,602;  186,467;10972,701;14,34360
 253,64; 1742,424;  141,773;11593,426;13,97747
 254,24; 1855,272;  193,160;12498,938;13,50676
 254,84; 1907,729;  171,084;13398,156;13,12947
 255,43; 1991,982;  175,236;14232,155;12,92422
 256,03; 2092,991;  173,927;15090,790;12,86506
 256,63; 2202,098;  186,311;16121,134;12,65020
 257,23; 2240,946;  163,619;16865,215;12,43790
 257,82; 2344,481;  184,617;17785,184;12,27156
 258,42; 2399,803;  141,386;18538,523;12,27592
 259,02; 2551,635;  188,851;19404,408;12,29620
 259,62; 2623,925;  171,924;20013,536;12,35787
 260,21; 2670,681;  180,005;20446,656;12,28953
 260,81; 2745,660;  175,776;20939,686;12,37669
 261,41; 2803,938;  161,540;21348,639;12,47173
 262,01; 2908,412;  195,692;21745,537;12,58812
 262,60; 2949,715;  159,772;22088,138;12,72299
 263,20; 3045,740;  173,081;22406,441;12,92049
 263,80; 3145,291;  185,846;22576,552;13,21729
 264,40; 3188,202;  159,770;22635,554;13,47420
 264,99; 3275,109;  177,923;22873,727;13,64651
 265,59; 3334,207;  169,690;22986,235;13,86940
 266,19; 3416,095;  151,923;23173,571;14,17871
 266,78; 3540,959;  198,691;23313,249;14,45958
 267,38; 3595,086;  180,998;23225,991;14,81488
 267,98; 3653,644;  170,999;23273,748;15,07459
 268,58; 3727,914;  176,460;23341,058;15,33139
 269,17; 3751,900;  169,612;23247,520;15,52258
 269,77; 3815,646;  185,772;23104,975;15,83770
 270,37; 3864,296;  159,846;23034,665;16,19444
 270,96; 3923,318;  211,386;22877,757;16,37638
 271,56; 3944,388;  175,618;22703,894;16,72906
 272,16; 4008,996;  181,617;22485,318;17,16029
 272,75; 4042,690;  173,540;22347,937;17,44873
 273,35; 4113,355;  175,464;22343,010;17,76422
 273,95; 4164,802;  178,540;22331,725;17,99408
 274,54; 4178,648;  162,775;22448,895;18,01962
 275,14; 4383,878;  186,848;22732,619;18,61560
 275,74; 4402,638;  151,771;22757,986;18,80397
 276,33; 4577,159;  194,541;23139,769;19,10034
 276,93; 4739,603;  189,006;23493,651;19,52657
 277,53; 4887,416;  175,313;23943,637;19,82514
 278,12; 5017,480;  159,388;24522,641;19,94024
 278,72; 5241,148;  198,082;25049,538;20,29284
 279,32; 5405,342;  166,851;25603,285;20,59444
 279,91; 5637,540;  167,927;26140,914;21,05885
 280,51; 5824,938;  171,236;26717,785;21,29732
 281,11; 6060,984;  166,389;27408,135;21,63810
 281,70; 6227,767;  158,158;27854,830;21,91458
 282,30; 6491,850;  149,618;28400,894;22,44936
 282,90; 6645,901;  171,003;28765,457;22,64389
 283,49; 6901,083;  189,002;29327,182;23,03535
 284,09; 7143,833;  202,311;29720,168;23,51635
 284,69; 7332,434;  202,697;30055,598;23,88290
 285,28; 7526,567;  186,927;30425,072;24,27279
 285,88; 7769,508;  219,155;30550,573;24,89284
 286,47; 7890,404;  181,618;30628,362;25,31892
 287,07; 8147,537;  207,620;30770,805;25,97870
 287,67; 8324,532;  196,699;30819,200;26,54203
 288,26; 8528,408;  172,543;30800,315;27,28199
 288,86; 8771,937;  157,465;30903,297;28,01834
 289,46; 9069,149;  193,850;30940,721;28,86570
 290,05; 9383,001;  177,775;31098,678;29,77024
 290,65; 9678,110;  177,926;31293,056;30,53236
 291,24; 9949,429;  185,851;31413,870;31,26544
 291,84;10247,406;  190,234;31527,211;32,09362
 292,44;10602,596;  183,930;31619,198;33,14324
 293,03;10935,036;  237,851;31807,212;33,88471
 293,63;11145,037;  169,080;31969,525;34,51510
 294,22;11483,685;  199,927;32062,332;35,41402
 294,82;11682,264;  175,231;32052,163;36,09831
 295,41;11674,613;  172,619;31769,137;36,40273
 296,01;11913,214;  207,463;31764,345;37,09413
 296,61;11946,001;  191,081;31442,501;37,61403
 297,20;11972,636;  192,001;31183,213;38,01282
 297,80;11993,332;  181,468;31055,544;38,25819
 298,39;11943,415;  167,542;30706,947;38,55960
 298,99;12023,182;  191,540;30486,766;39,05448
 299,58;11993,417;  191,468;30353,097;39,12902
 300,18;12001,310;  208,006;30076,989;39,48345
 300,78;11877,384;  169,313;29818,241;39,48902
 301,37;11903,830;  193,923;29790,504;39,56507
 301,97;11935,285;  196,543;29891,096;39,53164
 302,56;11905,769;  166,310;29794,349;39,62280
 303,16;11882,497;  173,310;29747,165;39,59304
 303,75;11837,645;  177,005;29704,147;39,49126
 304,35;11971,170;  171,162;29945,807;39,63106
 304,94;11902,193;  179,620;30022,782;39,28060
 305,54;11953,306;  199,159;29908,315;39,56406
 306,13;11837,941;  150,700;29919,965;39,25942
 306,73;11763,954;  158,469;29661,222;39,33696
 307,33;11745,522;  201,314;29617,230;39,24477
 307,92;11685,592;  177,466;29728,606;38,94309
 308,52;11834,957;  165,310;30129,008;38,94595
 309,11;12010,861;  177,463;30600,279;38,89646
 309,71;12030,728;  149,923;30889,426;38,64996
 310,30;12103,590;  158,235;31107,064;38,59711
 310,90;12171,128;  189,620;31395,141;38,39548
 311,49;12198,878;  180,697;31519,743;38,34891
 312,09;12135,866;  152,852;31647,999;38,04718
 312,68;12287,494;  217,005;32025,256;37,94767
 313,28;12238,207;  153,466;32217,913;37,68891
 313,87;12195,751;  148,004;32290,642;37,48213
 314,47;12255,644;  165,001;32560,795;37,32165
 315,06;12193,174;  152,312;32629,744;37,07455
 315,66;12189,405;  161,083;32887,229;36,75447
 316,25;12078,978;  142,233;32772,640;36,58166
 316,85;11966,064;  145,775;32723,291;36,28358
 317,44;11976,871;  162,770;32979,557;36,00018
 318,04;11814,764;  142,542;33009,774;35,51325
 318,63;11731,424;  153,469;32982,266;35,26768
 319,22;11743,912;  177,310;33207,071;35,01873
 319,82;11587,746;  171,542;33200,582;34,56414
 320,41;11454,991;  178,234;33238,536;34,10966
 321,01;11416,889;  187,313;33272,351;33,94155
 321,60;11332,422;  174,927;33443,038;33,53811
 322,20;11173,422;  177,466;33333,061;33,16471
 322,79;11124,414;  202,082;33485,172;32,81646
 323,39;10998,876;  165,469;33530,501;32,46934
 323,98;10847,459;  153,620;33516,545;32,05306
 324,58;10708,350;  168,079;33435,205;31,68374
 325,17;10556,356;  177,618;33278,600;31,35477
 325,76;10384,467;  187,927;33051,152;31,02720
 326,36;10165,863;  145,313;32763,607;30,72064
 326,95;10032,194;  186,619;32466,503;30,50065
 327,55; 9729,616;  156,850;32186,170;29,88751
 328,14; 9575,292;  155,391;31749,720;29,81516
 328,74; 9384,965;  195,618;31376,561;29,47104
 329,33; 9171,887;  178,852;31015,425;29,16354
 329,92; 8873,153;  158,463;30489,273;28,73214
 330,52; 8575,303;  177,468;29925,383;28,22999
 331,11; 8454,354;  170,542;29424,081;28,31730
 331,71; 8159,002;  174,542;28887,606;27,80776
 332,30; 7963,193;  182,312;28506,244;27,47105
 332,89; 7812,021;  218,928;27953,719;27,37750
 333,49; 7537,356;  188,081;27460,316;26,94783
 334,08; 7315,454;  176,696;27081,896;26,53300
 334,68; 7088,788;  171,003;26621,410;26,15379
 335,27; 6962,359;  183,161;26314,649;25,94264
 335,86; 6802,970;  223,311;26075,312;25,45125
 336,46; 6602,882;  193,699;25908,643;24,92396
 337,05; 6491,260;  168,542;25732,918;24,73253
 337,65; 6442,258;  162,850;25569,915;24,71521
 338,24; 6361,741;  219,466;25604,877;24,19608
 338,83; 6268,640;  188,390;25458,290;24,06123
 339,43; 6123,271;  171,310;25412,557;23,58029
 340,02; 6073,438;  172,464;25321,790;23,46375
 340,61; 6021,242;  166,851;25444,701;23,16016
 341,21; 5962,734;  204,157;25448,022;22,81179
 341,80; 5847,975;  171,080;25342,271;22,55314
 342,40; 5803,048;  182,083;25467,180;22,23034
 342,99; 5757,944;  180,698;25574,489;21,96303
 343,58; 5746,579;  175,929;25701,271;21,82400
 344,18; 5713,616;  183,467;25830,755;21,56232
 344,77; 5686,873;  168,772;26136,507;21,24984
 345,36; 5669,117;  149,850;26424,657;21,00593
 345,96; 5721,751;  199,698;26729,203;20,81476
 346,55; 5695,014;  160,546;27003,111;20,61825
 347,14; 5645,151;  158,160;27333,078;20,19138
 347,74; 5689,837;  153,548;27683,830;20,10982
 348,33; 5803,653;  173,778;28344,770;19,98465
 348,92; 5813,459;  176,857;28888,277;19,63192
 349,52; 5856,322;  143,548;29276,465;19,60934
 350,11; 5882,067;  173,464;29496,100;19,46825
 350,70; 5800,754;  165,774;29591,495;19,14985
 351,29; 5679,941;  167,230;29365,086;18,88054
 351,89; 5652,083;  179,924;29396,697;18,72951
 352,48; 5629,344;  150,235;29408,135;18,72694
 353,07; 5583,027;  175,391;29301,061;18,56656
 353,67; 5556,351;  182,857;29268,573;18,47468
 354,26; 5434,390;  176,007;29055,737;18,20787
 354,85; 5359,783;  170,698;28908,882;18,05641
 355,45; 5284,382;  153,926;28663,239;17,99572
 356,04; 5272,756;  161,238;28584,853;17,98335
 356,63; 5212,947;  195,696;28511,190;17,71910
 357,22; 5140,346;  178,692;28361,920;17,60499
 357,82; 5036,903;  176,462;28098,443;17,40722
 358,41; 5053,628;  188,927;28014,345;17,48294
 359,00; 4974,972;  166,310;27765,985;17,42289
 359,60; 4953,578;  180,159;27791,911;17,28764
 360,19; 4900,059;  174,084;27611,971;17,22427
 360,78; 4907,471;  177,773;27378,597;17,38807
 361,37; 4802,198;  168,080;27240,693;17,11737
 361,97; 4811,753;  183,235;27141,751;17,16904
 362,56; 4722,177;  165,156;26829,884;17,09007
 363,15; 4734,546;  209,773;26604,363;17,14281
 363,74; 4657,534;  175,463;26267,856;17,17769
 364,34; 4604,620;  205,926;25900,000;17,11949
 364,93; 4517,815;  164,694;25431,083;17,22890
 365,52; 4418,431;  149,927;25138,389;17,08190
 366,11; 4431,596;  167,926;24863,643;17,26482
 366,71; 4363,451;  153,926;24456,994;17,32096
 367,30; 4316,330;  168,619;24175,263;17,27735
 367,89; 4314,508;  213,544;23987,128;17,25009
 368,48; 4249,528;  189,925;23639,355;17,31216
 369,07; 4201,908;  174,235;23231,803;17,46790
 369,67; 4183,455;  202,771;22888,593;17,54701
 370,26; 4167,825;  170,389;22698,609;17,74412
 370,85; 4139,884;  177,773;22478,961;17,76637
 371,44; 4123,701;  179,465;22229,877;17,88736
 372,03; 4102,783;  153,695;22038,966;18,04450
 372,63; 4038,007;  150,850;21657,334;18,07435
 373,22; 4076,120;  166,312;21462,867;18,35887
 373,81; 4001,029;  148,157;21068,918;18,41650
 374,40; 4013,531;  162,006;20908,917;18,56433
 374,99; 3972,964;  166,465;20615,301;18,61475
 375,59; 3959,341;  152,083;20347,587;18,85201
 376,18; 3998,427;  190,696;20264,920;18,96826
 376,77; 4006,883;  186,773;20125,702;19,15905
 377,36; 4009,781;  205,619;19963,063;19,25432
 377,95; 4032,675;  181,003;19718,878;19,71387
 378,55; 4026,735;  163,621;19545,659;19,93141
 379,14; 4044,387;  177,004;19552,173;19,96052
 379,73; 4038,514;  176,388;19375,377;20,11630
 380,32; 4115,147;  190,312;19468,102;20,35936
 380,91; 4105,547;  157,232;19352,830;20,56885
 381,50; 4148,751;  188,848;19199,057;20,83040
 382,10; 4180,608;  157,850;19163,486;21,16613
 382,69; 4195,053;  151,773;19078,044;21,36332
 383,28; 4264,447;  190,079;19065,371;21,58572
 383,87; 4253,968;  164,387;18997,516;21,71482
 384,46; 4296,675;  157,077;18908,985;22,07561
 385,05; 4374,896;  193,387;18894,860;22,35925
 385,64; 4401,519;  166,233;18855,797;22,66123
 386,24; 4416,835;  144,462;18790,871;22,91258
 386,83; 4489,900;  195,616;18864,359;23,00253
 387,42; 4571,743;  185,695;18993,065;23,32090
 388,01; 4700,439;  184,999;19167,441;23,78746
 388,60; 4778,841;  184,616;19384,728;23,92812
 389,19; 4874,193;  170,304;19650,927;24,14650
 389,78; 4983,354;  172,228;19769,403;24,55010
 390,37; 5184,206;  229,461;20281,999;24,70882
 390,96; 5265,774;  180,077;20375,492;25,18243
 391,56; 5364,900;  182,457;20481,112;25,53096
 392,15; 5418,984;  163,305;20748,919;25,53084
 392,74; 5562,129;  144,685;20872,859;26,13566
 393,33; 5693,792;  166,303;21235,744;26,23463
 393,92; 5843,458;  172,607;21599,493;26,46605
 394,51; 5932,270;  156,226;21745,211;26,75459
 395,10; 6068,316;  203,449;22005,912;26,90002
 395,69; 6164,873;  189,834;22082,050;27,29299
 396,28; 6248,950;  194,370;22278,926;27,41545
 396,87; 6335,883;  189,674;22327,851;27,76294
 397,46; 6419,853;  194,903;22395,976;28,03896
 398,06; 6542,574;  204,746;22698,731;28,17566
 398,65; 6589,691;  188,200;22681,367;28,45972
 399,24; 6744,747;  200,352;22887,404;28,84639
 399,83; 6741,362;  182,110;22749,864;29,06471
 400,42; 6918,826;  220,254;23035,427;29,36016
 401,01; 6946,027;  189,781;23094,134;29,49765
 401,60; 7074,508;  211,766;23119,590;29,95807
 402,19; 7136,259;  217,369;23112,094;30,22046
 402,78; 7179,866;  228,889;23019,193;30,49971
 403,37; 7159,385;  216,025;22874,577;30,64344
 403,96; 7200,550;  206,927;22765,566;31,00197
 404,55; 7285,412;  221,981;22707,621;31,41308
 405,14; 7261,274;  204,344;22516,338;31,62841
 405,73; 7256,310;  224,473;22495,027;31,57459
 406,32; 7323,163;  221,687;22330,563;32,12048
 406,91; 7312,634;  218,052;22106,316;32,41272
 407,50; 7305,850;  221,658;22007,485;32,51743
 408,09; 7290,477;  192,651;21694,036;33,01102
 408,68; 7344,605;  215,338;21519,842;33,46366
 409,27; 7305,072;  197,652;21360,402;33,58457
 409,86; 7315,132;  207,437;21233,055;33,80493
 410,45; 7378,276;  238,449;21169,855;34,11059
 411,04; 7398,074;  249,770;21139,912;34,21855
 411,63; 7289,327;  229,633;20851,355;34,23426
 412,22; 7293,896;  228,725;20634,154;34,62398
 412,81; 7250,081;  242,654;20402,820;34,75878
 413,40; 7230,949;  254,122;20116,361;35,12608
 413,99; 7163,693;  297,197;19840,419;35,13492
 414,58; 7027,099;  222,814;19381,613;35,51520
 415,17; 7023,654;  226,423;19244,223;35,74142
 415,76; 7017,622;  226,878;19048,351;36,07977
 416,35; 6987,054;  219,728;18952,438;36,12572
 416,94; 7070,215;  247,187;18919,791;36,54031
 417,53; 7206,559;  224,577;19198,185;36,79839
 418,12; 7244,580;  221,502;19256,610;36,89540
 418,71; 7418,302;  240,738;19628,350;37,02139
 419,30; 7493,999;  227,656;19681,062;37,35255
 419,89; 7610,608;  214,888;19818,661;37,72600
 420,48; 7754,884;  238,353;20128,335;37,79054
 421,07; 7769,005;  247,508;20203,804;37,68984
 421,66; 7766,858;  220,434;20201,298;37,76825
 422,25; 7884,292;  218,210;20172,872;38,41750
 422,84; 7875,389;  246,980;20160,447;38,30779
 423,43; 7834,519;  237,593;19881,303;38,67358
 424,02; 7785,563;  259,671;19663,157;38,78629
 424,60; 7642,871;  222,986;19315,964;38,86185
 425,19; 7602,609;  251,982;19050,908;39,10131
 425,78; 7644,623;  248,136;18934,501;39,58227
 426,37; 7567,339;  254,216;18845,491;39,33632
 426,96; 7613,682;  241,293;18690,278;39,96094
 427,55; 7538,087;  224,528;18531,259;39,95011
 428,14; 7525,217;  225,914;18339,747;40,29684
 428,73; 7432,857;  233,142;18150,342;40,18326
 429,32; 7521,546;  245,754;18147,086;40,64386
 429,91; 7502,903;  261,603;18179,330;40,41416
 430,50; 7491,072;  256,682;17992,998;40,78857
 431,08; 7481,839;  259,684;17864,964;41,02267
 431,67; 7447,143;  294,533;17761,465;40,94944
 432,26; 7392,830;  310,073;17587,962;40,99318
 432,85; 7313,308;  324,380;17315,996;41,13162
 433,44; 7198,667;  331,383;16930,504;41,37137
 434,03; 7054,255;  354,387;16581,647;41,28774
 434,62; 6888,337;  319,460;16216,459;41,32149
 435,21; 6861,364;  330,380;16033,955;41,58915
 435,79; 6802,225;  332,154;15856,794;41,67614
 436,38; 6831,290;  310,927;15766,789;42,18699
 436,97; 6791,153;  314,466;15676,846;42,15939
 437,56; 6753,529;  305,164;15540,304;42,32560
 438,15; 6726,558;  288,778;15421,443;42,54227
 438,74; 6758,370;  296,086;15440,861;42,67006
 439,33; 6756,521;  275,470;15433,036;42,75786
 439,91; 6773,072;  243,088;15478,979;42,85922
 440,50; 6867,614;  296,011;15560,986;43,05020
 441,09; 6939,867;  299,938;15607,794;43,37596
 441,68; 6960,122;  277,018;15662,066;43,43896
 442,27; 6914,426;  253,786;15654,574;43,24870
 442,86; 6927,063;  238,716;15607,961;43,51773
 443,44; 6976,341;  248,714;15637,417;43,71796
 444,03; 7043,305;  310,023;15701,546;43,74669
 444,62; 6950,757;  250,870;15600,811;43,64764
 445,21; 6907,924;  267,946;15432,377;43,78653
 445,80; 6901,068;  281,873;15344,067;43,94576
 446,39; 6863,579;  299,410;15123,963;44,27904
 446,97; 6735,415;  246,722;14874,932;44,35739
 447,56; 6645,182;  254,879;14755,921;44,06788
 448,15; 6568,217;  252,645;14532,562;44,22695
 448,74; 6492,009;  264,492;14244,737;44,54513
 449,33; 6425,737;  261,879;14123,571;44,46685
 449,91; 6357,846;  252,652;13966,166;44,51954
 450,50; 6236,911;  248,343;13744,298;44,37306
 451,09; 6232,653;  266,882;13684,832;44,46112
 451,68; 6230,301;  280,345;13522,457;44,93207
 452,26; 6192,403;  278,578;13547,812;44,56794
 452,85; 6168,550;  273,807;13364,749;45,02917
 453,44; 6209,498;  271,120;13391,559;45,26051
 454,03; 6171,223;  258,733;13374,937;45,07775
 454,61; 6169,102;  235,736;13373,868;45,16141
 455,20; 6247,837;  287,891;13551,847;44,93339
 455,79; 6279,518;  275,658;13551,548;45,22378
 456,38; 6310,374;  278,433;13579,250;45,35016
 456,97; 6357,627;  264,509;13634,166;45,57423
 457,55; 6343,950;  259,665;13642,373;45,46378
 458,14; 6378,676;  282,431;13601,600;45,77046
 458,73; 6312,938;  277,357;13568,451;45,41072
 459,31; 6372,600;  297,745;13654,538;45,48139
 459,90; 6431,182;  313,205;13694,602;45,72002
 460,49; 6438,056;  329,896;13738,558;45,55384
 461,08; 6478,461;  267,362;13809,923;45,86355
 461,66; 6535,667;  285,899;13893,722;45,92776
 462,25; 6560,388;  271,132;14016,723;45,75471
 462,84; 6593,680;  305,208;14005,694;45,89963
 463,43; 6522,252;  247,674;13967,110;45,73495
 464,01; 6548,625;  280,522;13983,519;45,74257
 464,60; 6586,995;  319,365;13979,188;45,88368
 465,19; 6404,869;  248,677;13709,314;45,73478
 465,77; 6444,433;  274,755;13711,515;45,91641
 466,36; 6424,337;  298,751;13589,768;46,08817
 466,95; 6252,583;  269,982;13266,515;46,03228
 467,53; 6142,128;  276,526;12990,901;46,13362
 468,12; 6023,186;  299,988;12772,094;45,88799
 468,71; 5904,644;  287,985;12587,940;45,66406
 469,29; 5784,142;  265,604;12368,158;45,59813
 469,88; 5714,291;  265,682;12051,222;46,23130
 470,47; 5754,881;  314,300;12243,422;45,60755
 471,06; 5719,208;  289,070;12169,589;45,70624
 471,64; 5779,546;  293,761;12260,548;45,84175
 472,23; 5779,060;  255,767;12284,308;45,91823
 472,81; 5814,241;  251,534;12391,804;45,82029
 473,40; 5876,361;  273,459;12489,961;45,86339
 473,99; 6000,301;  354,998;12720,662;45,65305
 474,57; 6023,880;  276,690;12800,256;45,89100
 475,16; 6134,917;  291,073;12949,077;46,16718
 475,75; 6147,895;  299,538;13052,077;45,86033
 476,33; 6195,067;  299,925;13155,518;45,85663
 476,92; 6243,676;  304,306;13162,129;46,19266
 477,51; 6245,589;  304,155;13255,104;45,87644
 478,09; 6269,317;  303,309;13252,200;46,07351
 478,68; 6212,484;  299,002;13219,379;45,76865
 479,27; 6284,829;  320,308;13271,124;46,05518
 479,85; 6232,474;  288,848;13239,870;45,89310
 480,44; 6291,080;  283,157;13366,235;45,92133
 481,02; 6900,828;  290,005;14754,419;45,70405
 481,61; 7831,832;  325,850;16683,557;45,88652
 482,20; 8324,795;  317,543;17730,327;45,98490
 482,78; 8703,663;  348,310;18494,941;46,04355
 483,37; 8918,969;  335,854;18984,669;46,02499
 483,95; 9090,568;  353,470;19260,097;46,21183
 484,54; 9143,690;  369,773;19392,478;46,12339
 485,13; 9049,880;  332,088;19375,073;45,77954
 485,71; 8941,789;  309,856;19113,433;45,90580
 486,30; 8839,516;  357,395;18821,298;45,93894
 486,88; 8654,467;  370,011;18444,864;45,83415
 487,47; 8316,186;  364,088;17768,276;45,69072
 488,05; 7972,802;  355,936;16968,991;45,84868
 488,64; 7384,991;  353,784;15692,364;45,84001
 489,23; 6523,563;  361,705;13908,077;45,48714
 489,81; 5611,069;  352,168;11955,421;45,32265
 490,40; 5346,137;  318,014;11421,657;45,28354
 490,98; 5172,673;  295,861;11187,985;44,77375
