
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,514;  188,851;  355,466;25,60563
 200,34;  223,166;  190,236;  375,136;17,80973
 200,94;  247,511;  230,311;  409,207; 9,61431
 201,54;  246,430;  202,158;  419,775;20,34383
 202,14;  271,423;  240,776;  448,835;14,72999
 202,74;  253,024;  208,236;  445,607;18,86857
 203,34;  238,235;  187,546;  478,231;17,43765
 203,94;  215,614;  165,391;  477,928;16,06933
 204,54;  289,327;  230,771;  557,401;17,92754
 205,14;  242,928;  189,159;  568,328;14,18075
 205,74;  296,697;  231,777;  642,194;15,81805
 206,34;  254,298;  191,545;  673,542;13,01941
 206,94;  269,300;  210,237;  710,931;11,79625
 207,54;  256,116;  174,621;  749,837;14,16763
 208,14;  280,682;  194,006;  823,309;13,77321
 208,74;  288,438;  206,236;  906,545;11,73801
 209,34;  297,687;  198,851;  975,821;12,72060
 209,94;  316,524;  205,159; 1073,894;12,81918
 210,54;  323,766;  203,468; 1163,194;12,53461
 211,14;  335,447;  206,082; 1275,318;12,09885
 211,73;  334,114;  203,697; 1392,580;10,96970
 212,33;  368,703;  217,773; 1454,727;12,20180
 212,93;  367,208;  192,620; 1576,969;12,61153
 213,53;  341,938;  170,928; 1611,410;11,87171
 214,13;  369,471;  188,855; 1679,996;12,11262
 214,73;  357,653;  176,468; 1722,219;11,72152
 215,33;  356,139;  159,390; 1733,894;12,49595
 215,93;  382,986;  190,777; 1870,147;11,44531
 216,53;  355,968;  149,928; 1930,504;11,57154
 217,13;  425,103;  208,392; 2155,785;11,12826
 217,73;  411,293;  185,854; 2334,646;10,49144
 218,33;  394,181;  145,701; 2528,040;10,43008
 218,93;  440,707;  178,320; 2794,897;10,02790
 219,53;  478,604;  175,009; 3069,444;10,48892
 220,13;  458,198;  154,702; 3320,505; 9,58668
 220,73;  526,754;  177,390; 3675,855; 9,98621
 221,32;  566,823;  181,005; 4080,007; 9,89530
 221,92;  605,535;  179,471; 4448,636; 9,98002
 222,52;  646,321;  166,469; 4854,044;10,23668
 223,12;  677,974;  166,008; 5197,330;10,17559
 223,72;  744,705;  191,469; 5620,888;10,18959
 224,32;  776,070;  185,008; 5935,261;10,27888
 224,92;  805,974;  173,239; 6231,405;10,44433
 225,52;  867,338;  192,390; 6568,027;10,58636
 226,12;  891,901;  183,545; 6855,570;10,61680
 226,72;  916,912;  164,084; 7133,076;10,80254
 227,31;  981,508;  155,930; 7458,375;11,30550
 227,91; 1059,676;  186,544; 7817,044;11,44265
 228,51; 1119,317;  175,927; 8164,301;11,80954
 229,11; 1191,499;  166,468; 8499,371;12,30100
 229,71; 1257,920;  173,082; 8828,865;12,53310
 230,31; 1318,259;  159,547; 9191,543;12,82897
 230,91; 1392,542;  161,464; 9447,266;13,25764
 231,51; 1448,351;  151,854; 9776,021;13,47127
 232,10; 1562,508;  151,701;10112,665;14,16335
 232,70; 1624,154;  189,386;10284,967;14,21184
 233,30; 1719,102;  184,930;10562,860;14,78302
 233,90; 1803,313;  161,930;10634,082;15,67379
 234,50; 1887,726;  177,931;10782,132;16,12375
 235,10; 1943,435;  176,700;10893,482;16,48568
 235,70; 2031,551;  179,467;10947,597;17,19968
 236,29; 2111,967;  174,774;10875,157;18,10396
 236,89; 2139,839;  163,311;10803,451;18,57615
 237,49; 2205,584;  182,468;10763,065;19,12100
 238,09; 2227,683;  165,468;10595,465;19,77196
 238,69; 2283,805;  191,925;10346,595;20,60017
 239,29; 2286,261;  166,006;10067,372;21,41376
 239,89; 2308,166;  169,388; 9849,922;22,09360
 240,48; 2304,510;  175,468; 9436,456;22,98936
 241,08; 2292,050;  160,160; 9185,460;23,62127
 241,68; 2303,230;  192,391; 8843,392;24,39994
 242,28; 2245,997;  158,007; 8565,309;24,83543
 242,88; 2230,202;  209,393; 8230,322;25,19419
 243,48; 2237,238;  199,853; 8013,354;26,07519
 244,07; 2187,503;  181,236; 7835,804;26,21006
 244,67; 2162,758;  188,545; 7635,116;26,51171
 245,27; 2169,267;  187,620; 7538,964;26,95626
 245,87; 2164,241;  198,778; 7465,459;27,04761
 246,47; 2148,363;  182,235; 7394,051;27,26260
 247,06; 2174,636;  170,929; 7473,098;27,43988
 247,66; 2174,355;  177,545; 7528,223;27,16498
 248,26; 2233,853;  204,620; 7649,178;27,25793
 248,86; 2253,517;  193,774; 7851,780;26,89660
 249,46; 2273,466;  148,777; 8038,618;26,92944
 250,05; 2367,202;  193,622; 8381,418;26,54659
 250,65; 2393,845;  158,158; 8642,640;26,35031
 251,25; 2434,906;  170,621; 9137,081;25,25283
 251,85; 2519,676;  174,080; 9729,024;24,54851
 252,44; 2581,727;  144,697;10270,305;24,06798
 253,04; 2720,985;  186,467;10972,701;23,49771
 253,64; 2769,722;  141,773;11593,426;22,94820
 254,24; 2915,626;  193,160;12498,938;22,12347
 254,84; 2988,851;  171,084;13398,156;21,30303
 255,43; 3118,967;  175,236;14232,155;20,94151
 256,03; 3234,836;  173,927;15090,790;20,51979
 256,63; 3310,897;  186,311;16121,134;19,60854
 257,23; 3333,829;  163,619;16865,215;18,98148
 257,82; 3421,595;  184,617;17785,184;18,39132
 258,42; 3395,645;  141,386;18538,523;17,68895
 259,02; 3505,860;  188,851;19404,408;17,26210
 259,62; 3483,974;  171,924;20013,536;16,69245
 260,21; 3479,121;  180,005;20446,656;16,27855
 260,81; 3362,748;  175,776;20939,686;15,34861
 261,41; 3324,884;  161,540;21348,639;14,93052
 262,01; 3314,967;  195,692;21745,537;14,47470
 262,60; 3215,906;  159,772;22088,138;13,93690
 263,20; 3141,220;  173,081;22406,441;13,34993
 263,80; 3115,611;  185,846;22576,552;13,08474
 264,40; 2970,619;  159,770;22635,554;12,50613
 264,99; 2900,189;  177,923;22873,727;11,99458
 265,59; 2844,562;  169,690;22986,235;11,72339
 266,19; 2770,803;  151,923;23173,571;11,37573
 266,78; 2755,760;  198,691;23313,249;11,06259
 267,38; 2663,080;  180,998;23225,991;10,77059
 267,98; 2622,913;  170,999;23273,748;10,61308
 268,58; 2570,676;  176,460;23341,058;10,33567
 269,17; 2515,499;  169,612;23247,520;10,16508
 269,77; 2491,572;  185,772;23104,975;10,06056
 270,37; 2399,372;  159,846;23034,665; 9,79035
 270,96; 2432,046;  211,386;22877,757; 9,79716
 271,56; 2360,955;  175,618;22703,894; 9,70042
 272,16; 2297,394;  181,617;22485,318; 9,48622
 272,75; 2304,403;  173,540;22347,937; 9,60957
 273,35; 2300,940;  175,464;22343,010; 9,58824
 273,95; 2306,288;  178,540;22331,725; 9,60470
 274,54; 2313,078;  162,775;22448,895; 9,64862
 275,14; 2376,084;  186,848;22732,619; 9,71018
 275,74; 2340,654;  151,771;22757,986; 9,68266
 276,33; 2470,774;  194,541;23139,769; 9,92029
 276,93; 2503,903;  189,006;23493,651; 9,93320
 277,53; 2569,160;  175,313;23943,637;10,07158
 278,12; 2613,223;  159,388;24522,641;10,07187
 278,72; 2782,804;  198,082;25049,538;10,40069
 279,32; 2855,911;  166,851;25603,285;10,57169
 279,91; 2982,624;  167,927;26140,914;10,83702
 280,51; 3068,073;  171,236;26717,785;10,91229
 281,11; 3260,297;  166,389;27408,135;11,35723
 281,70; 3314,760;  158,158;27854,830;11,39705
 282,30; 3435,724;  149,618;28400,894;11,63171
 282,90; 3610,696;  171,003;28765,457;12,02923
 283,49; 3733,747;  189,002;29327,182;12,16529
 284,09; 3898,433;  202,311;29720,168;12,52165
 284,69; 4027,767;  202,697;30055,598;12,81306
 285,28; 4160,318;  186,927;30425,072;13,14033
 285,88; 4379,366;  219,155;30550,573;13,71585
 286,47; 4518,119;  181,618;30628,362;14,24290
 287,07; 4656,104;  207,620;30770,805;14,55504
 287,67; 4829,084;  196,699;30819,200;15,12739
 288,26; 5044,046;  172,543;30800,315;15,90551
 288,86; 5249,462;  157,465;30903,297;16,56158
 289,46; 5464,470;  193,850;30940,721;17,14197
 290,05; 5744,868;  177,775;31098,678;18,00430
 290,65; 6044,889;  177,926;31293,056;18,85566
 291,24; 6345,468;  185,851;31413,870;19,72465
 291,84; 6665,513;  190,234;31527,211;20,66338
 292,44; 6959,083;  183,930;31619,198;21,55271
 293,03; 7299,228;  237,851;31807,212;22,36782
 293,63; 7556,830;  169,080;31969,525;23,23159
 294,22; 7874,692;  199,927;32062,332;24,08721
 294,82; 8141,456;  175,231;32052,163;24,99056
 295,41; 8338,144;  172,619;31769,137;25,84312
 296,01; 8557,597;  207,463;31764,345;26,46058
 296,61; 8693,728;  191,081;31442,501;27,20723
 297,20; 8810,952;  192,001;31183,213;27,81095
 297,80; 8992,760;  181,468;31055,544;28,53945
 298,39; 9073,676;  167,542;30706,947;29,16276
 298,99; 9195,296;  191,540;30486,766;29,72005
 299,58; 9309,951;  191,468;30353,097;30,23206
 300,18; 9429,800;  208,006;30076,989;30,87415
 300,78; 9445,601;  169,313;29818,241;31,28709
 301,37; 9527,354;  193,923;29790,504;31,53550
 301,97; 9710,835;  196,543;29891,096;32,04053
 302,56; 9730,091;  166,310;29794,349;32,27949
 303,16; 9824,948;  173,310;29747,165;32,63571
 303,75; 9918,186;  177,005;29704,147;32,99060
 304,35;10077,080;  171,162;29945,807;33,26965
 304,94;10169,287;  179,620;30022,782;33,47389
 305,54;10232,130;  199,159;29908,315;33,77064
 306,13;10295,628;  150,700;29919,965;34,07853
 306,73;10311,285;  158,469;29661,222;34,41312
 307,33;10322,296;  201,314;29617,230;34,40648
 307,92;10466,016;  177,466;29728,606;34,81609
 308,52;10592,478;  165,310;30129,008;34,79934
 309,11;10873,079;  177,463;30600,279;35,15656
 309,71;10981,053;  149,923;30889,426;35,23522
 310,30;11127,238;  158,235;31107,064;35,44238
 310,90;11340,007;  189,620;31395,141;35,73210
 311,49;11393,440;  180,697;31519,743;35,77883
 312,09;11488,742;  152,852;31647,999;35,99250
 312,68;11712,707;  217,005;32025,256;36,14063
 313,28;11697,939;  153,466;32217,913;36,00397
 313,87;11837,623;  148,004;32290,642;36,36795
 314,47;11986,500;  165,001;32560,795;36,49085
 315,06;12033,064;  152,312;32629,744;36,58156
 315,66;12066,434;  161,083;32887,229;36,37872
 316,25;12040,515;  142,233;32772,640;36,46379
 316,85;11977,328;  145,775;32723,291;36,31816
 317,44;12108,251;  162,770;32979,557;36,40052
 318,04;12110,099;  142,542;33009,774;36,41182
 318,63;12083,372;  153,469;32982,266;36,33975
 319,22;12182,610;  177,310;33207,071;36,34692
 319,82;12171,107;  171,542;33200,582;36,33035
 320,41;12059,004;  178,234;33238,536;35,93667
 321,01;12081,522;  187,313;33272,351;35,95042
 321,60;12062,328;  174,927;33443,038;35,73212
 322,20;12021,006;  177,466;33333,061;35,72109
 322,79;12036,535;  202,082;33485,172;35,55695
 323,39;12013,620;  165,469;33530,501;35,51068
 323,98;11916,977;  153,620;33516,545;35,25877
 324,58;11901,102;  168,079;33435,205;35,26912
 325,17;11766,130;  177,618;33278,600;35,00957
 325,76;11685,950;  187,927;33051,152;34,98751
 326,36;11481,185;  145,313;32763,607;34,75311
 326,95;11427,645;  186,619;32466,503;34,82362
 327,55;11189,204;  156,850;32186,170;34,44455
 328,14;11031,039;  155,391;31749,720;34,42278
 328,74;10885,283;  195,618;31376,561;34,28269
 329,33;10669,436;  178,852;31015,425;34,01994
 329,92;10432,223;  158,463;30489,273;33,87236
 330,52;10176,134;  177,468;29925,383;33,61132
 331,11;10020,184;  170,542;29424,081;33,66991
 331,71; 9744,009;  174,542;28887,606;33,32792
 332,30; 9590,210;  182,312;28506,244;33,21537
 332,89; 9396,485;  218,928;27953,719;33,09041
 333,49; 9114,500;  188,081;27460,316;32,73080
 334,08; 8937,271;  176,696;27081,896;32,56090
 334,68; 8699,223;  171,003;26621,410;32,24230
 335,27; 8671,287;  183,161;26314,649;32,48237
 335,86; 8486,722;  223,311;26075,312;31,96430
 336,46; 8308,354;  193,699;25908,643;31,55618
 337,05; 8183,088;  168,542;25732,918;31,35044
 337,65; 8114,925;  162,850;25569,915;31,29868
 338,24; 8109,025;  219,466;25604,877;31,07910
 338,83; 8041,236;  188,390;25458,290;31,07589
 339,43; 7925,966;  171,310;25412,557;30,72216
 340,02; 7871,352;  172,464;25321,790;30,61270
 340,61; 7833,824;  166,851;25444,701;30,33079
 341,21; 7819,283;  204,157;25448,022;30,16625
 341,80; 7731,406;  171,080;25342,271;30,03563
 342,40; 7727,422;  182,083;25467,180;29,84105
 342,99; 7677,715;  180,698;25574,489;29,52303
 343,58; 7702,282;  175,929;25701,271;29,48581
 344,18; 7694,637;  183,467;25830,755;29,28641
 344,77; 7765,400;  168,772;26136,507;29,25411
 345,36; 7715,183;  149,850;26424,657;28,79311
 345,96; 7769,686;  199,698;26729,203;28,53422
 346,55; 7784,994;  160,546;27003,111;28,40432
 347,14; 7855,605;  158,160;27333,078;28,32555
 347,74; 7901,535;  153,548;27683,830;28,14351
 348,33; 8005,488;  173,778;28344,770;27,80062
 348,92; 8091,214;  176,857;28888,277;27,56519
 349,52; 8148,197;  143,548;29276,465;27,47630
 350,11; 8239,737;  173,464;29496,100;27,50869
 350,70; 8141,487;  165,774;29591,495;27,10456
 351,29; 8016,587;  167,230;29365,086;26,88333
 351,89; 7982,838;  179,924;29396,697;26,70697
 352,48; 7893,074;  150,235;29408,135;26,46410
 353,07; 7798,805;  175,391;29301,061;26,17421
 353,67; 7771,425;  182,857;29268,573;26,09036
 354,26; 7612,922;  176,007;29055,737;25,75133
 354,85; 7545,434;  170,698;28908,882;25,66180
 355,45; 7429,801;  153,926;28663,239;25,52104
 356,04; 7358,084;  161,238;28584,853;25,31995
 356,63; 7279,019;  195,696;28511,190;25,01571
 357,22; 7180,112;  178,692;28361,920;24,84251
 357,82; 7093,860;  176,462;28098,443;24,77402
 358,41; 7016,027;  188,927;28014,345;24,53548
 359,00; 6884,514;  166,310;27765,985;24,34161
 359,60; 6877,938;  180,159;27791,911;24,25699
 360,19; 6757,631;  174,084;27611,971;23,99436
 360,78; 6635,675;  177,773;27378,597;23,74157
 361,37; 6592,636;  168,080;27240,693;23,73083
 361,97; 6477,682;  183,235;27141,751;23,34864
 362,56; 6368,459;  165,156;26829,884;23,26408
 363,15; 6360,973;  209,773;26604,363;23,30478
 363,74; 6164,317;  175,463;26267,856;22,95249
 364,34; 6056,774;  205,926;25900,000;22,77120
 364,93; 5931,085;  164,694;25431,083;22,82238
 365,52; 5778,568;  149,927;25138,389;22,52496
 366,11; 5746,601;  167,926;24863,643;22,58965
 366,71; 5576,303;  153,926;24456,994;22,31149
 367,30; 5498,010;  168,619;24175,263;22,19965
 367,89; 5455,848;  213,544;23987,128;22,05096
 368,48; 5376,855;  189,925;23639,355;22,11964
 369,07; 5212,641;  174,235;23231,803;21,85142
 369,67; 5130,566;  202,771;22888,593;21,72191
 370,26; 5036,179;  170,389;22698,609;21,59864
 370,85; 4966,097;  177,773;22478,961;21,47116
 371,44; 4922,394;  179,465;22229,877;21,50948
 372,03; 4812,399;  153,695;22038,966;21,28694
 372,63; 4720,769;  150,850;21657,334;21,24903
 373,22; 4668,613;  166,312;21462,867;21,14098
 373,81; 4594,472;  148,157;21068,918;21,25312
 374,40; 4524,048;  162,006;20908,917;21,02502
 374,99; 4492,618;  166,465;20615,301;21,15599
 375,59; 4420,616;  152,083;20347,587;21,13606
 376,18; 4411,858;  190,696;20264,920;21,02777
 376,77; 4332,893;  186,773;20125,702;20,79410
 377,36; 4317,684;  205,619;19963,063;20,81274
 377,95; 4274,687;  181,003;19718,878;20,95256
 378,55; 4210,599;  163,621;19545,659;20,88004
 379,14; 4200,828;  177,004;19552,173;20,76794
 379,73; 4221,148;  176,388;19375,377;21,06757
 380,32; 4234,615;  190,312;19468,102;20,97908
 380,91; 4164,114;  157,232;19352,830;20,87396
 381,50; 4203,574;  188,848;19199,057;21,11879
 382,10; 4136,461;  157,850;19163,486;20,93385
 382,69; 4138,646;  151,773;19078,044;21,06528
 383,28; 4154,669;  190,079;19065,371;21,00412
 383,87; 4143,650;  164,387;18997,516;21,12906
 384,46; 4149,869;  157,077;18908,985;21,29272
 385,05; 4167,795;  193,387;18894,860;21,25185
 385,64; 4142,832;  166,233;18855,797;21,27711
 386,24; 4173,100;  144,462;18790,871;21,60544
 386,83; 4214,765;  195,616;18864,359;21,52876
 387,42; 4241,216;  185,695;18993,065;21,56347
 388,01; 4303,444;  184,999;19167,441;21,69608
 388,60; 4370,281;  184,616;19384,728;21,80021
 389,19; 4411,693;  170,304;19650,927;21,77235
 389,78; 4509,037;  172,228;19769,403;22,12977
 390,37; 4636,806;  229,461;20281,999;21,97899
 390,96; 4681,187;  180,077;20375,492;22,28778
 391,56; 4723,513;  182,457;20481,112;22,37122
 392,15; 4815,074;  163,305;20748,919;22,59718
 392,74; 4831,736;  144,685;20872,859;22,61198
 393,33; 4960,466;  166,303;21235,744;22,75411
 393,92; 5089,059;  172,607;21599,493;22,94525
 394,51; 5175,322;  156,226;21745,211;23,24841
 395,10; 5247,066;  203,449;22005,912;23,13325
 395,69; 5278,198;  189,834;22082,050;23,24280
 396,28; 5366,611;  194,370;22278,926;23,42017
 396,87; 5429,405;  189,674;22327,851;23,66830
 397,46; 5466,617;  194,903;22395,976;23,74531
 398,06; 5609,312;  204,746;22698,731;24,02672
 398,65; 5626,630;  188,200;22681,367;24,17814
 399,24; 5687,222;  200,352;22887,404;24,18503
 399,83; 5740,517;  182,110;22749,864;24,62986
 400,42; 5787,037;  220,254;23035,427;24,39948
 401,01; 5892,746;  189,781;23094,134;24,89904
 401,60; 5925,740;  211,766;23119,590;24,94333
 402,19; 5954,645;  217,369;23112,094;25,05938
 402,78; 6000,028;  228,889;23019,193;25,32278
 403,37; 6019,610;  216,025;22874,577;25,61322
 403,96; 6002,818;  206,927;22765,566;25,69256
 404,55; 6053,662;  221,981;22707,621;25,93514
 405,14; 6054,324;  204,344;22516,338;26,21899
 405,73; 6100,337;  224,473;22495,027;26,38400
 406,32; 6157,087;  221,687;22330,563;26,84623
 406,91; 6119,077;  218,052;22106,316;26,95977
 407,50; 6091,809;  221,658;22007,485;26,94482
 408,09; 6078,039;  192,651;21694,036;27,37214
 408,68; 6084,348;  215,338;21519,842;27,54821
 409,27; 6108,255;  197,652;21360,402;27,92927
 409,86; 6120,935;  207,437;21233,055;28,12520
 410,45; 6164,413;  238,449;21169,855;28,31135
 411,04; 6168,178;  249,770;21139,912;28,33111
 411,63; 6133,389;  229,633;20851,355;28,62882
 412,22; 6151,828;  228,725;20634,154;29,02709
 412,81; 6096,547;  242,654;20402,820;29,03693
 413,40; 6037,269;  254,122;20116,361;29,11629
 413,99; 6028,970;  297,197;19840,419;29,32870
 414,58; 5926,378;  222,814;19381,613;29,76995
 415,17; 5878,816;  226,423;19244,223;29,72159
 415,76; 5890,446;  226,878;19048,351;30,09099
 416,35; 5906,818;  219,728;18952,438;30,35914
 416,94; 5969,883;  247,187;18919,791;30,64755
 417,53; 6114,670;  224,577;19198,185;31,04361
 418,12; 6129,385;  221,502;19256,610;31,03678
 418,71; 6290,249;  240,738;19628,350;31,20297
 419,30; 6361,066;  227,656;19681,062;31,52872
 419,89; 6476,744;  214,888;19818,661;31,94210
 420,48; 6610,912;  238,353;20128,335;32,03904
 421,07; 6655,485;  247,508;20203,804;32,11005
 421,66; 6690,520;  220,434;20201,298;32,38141
 422,25; 6736,678;  218,210;20172,872;32,66639
 422,84; 6764,846;  246,980;20160,447;32,73095
 423,43; 6746,213;  237,593;19881,303;33,13335
 424,02; 6713,477;  259,671;19663,157;33,26107
 424,60; 6552,737;  222,986;19315,964;33,15224
 425,19; 6553,184;  251,982;19050,908;33,51895
 425,78; 6553,298;  248,136;18934,501;33,74205
 426,37; 6540,932;  254,216;18845,491;33,81541
 426,96; 6582,124;  241,293;18690,278;34,36954
 427,55; 6558,607;  224,528;18531,259;34,59973
 428,14; 6503,994;  225,914;18339,747;34,65904
 428,73; 6515,749;  233,142;18150,342;35,06467
 429,32; 6557,885;  245,754;18147,086;35,26068
 429,91; 6564,575;  261,603;18179,330;35,17729
 430,50; 6538,710;  256,682;17992,998;35,41901
 431,08; 6486,058;  259,684;17864,964;35,36651
 431,67; 6522,473;  294,533;17761,465;35,65561
 432,26; 6511,956;  310,073;17587,962;35,89491
 432,85; 6461,093;  324,380;17315,996;36,11612
 433,44; 6326,534;  331,383;16930,504;36,11728
 434,03; 6216,874;  354,387;16581,647;36,12740
 434,62; 6145,216;  319,460;16216,459;36,64689
 435,21; 6103,553;  330,380;16033,955;36,76343
 435,79; 6051,303;  332,154;15856,794;36,83917
 436,38; 6048,423;  310,927;15766,789;37,12181
 436,97; 6039,315;  314,466;15676,846;37,26538
 437,56; 5984,543;  305,164;15540,304;37,27815
 438,15; 5983,722;  288,778;15421,443;37,63345
 438,74; 6021,181;  296,086;15440,861;37,80244
 439,33; 5994,521;  275,470;15433,036;37,73067
 439,91; 6043,597;  243,088;15478,979;38,07135
 440,50; 6170,231;  296,011;15560,986;38,48168
 441,09; 6193,584;  299,938;15607,794;38,50079
 441,68; 6193,023;  277,018;15662,066;38,45295
 442,27; 6217,018;  253,786;15654,574;38,72031
 442,86; 6222,895;  238,716;15607,961;38,93606
 443,44; 6291,477;  248,714;15637,417;39,26753
 444,03; 6352,913;  310,023;15701,546;39,26116
 444,62; 6262,365;  250,870;15600,811;39,16299
 445,21; 6216,869;  267,946;15432,377;39,22945
 445,80; 6229,382;  281,873;15344,067;39,48634
 446,39; 6155,087;  299,410;15123,963;39,49985
 446,97; 6066,627;  246,722;14874,932;39,78549
 447,56; 5994,499;  254,879;14755,921;39,58074
 448,15; 5960,118;  252,645;14532,562;39,96853
 448,74; 5911,857;  264,492;14244,737;40,39532
 449,33; 5849,713;  261,879;14123,571;40,31134
 449,91; 5784,034;  252,652;13966,166;40,33527
 450,50; 5704,980;  248,343;13744,298;40,43164
 451,09; 5715,747;  266,882;13684,832;40,60877
 451,68; 5707,174;  280,345;13522,457;40,98159
 452,26; 5672,523;  278,578;13547,812;40,65001
 452,85; 5607,844;  273,807;13364,749;40,74601
 453,44; 5649,690;  271,120;13391,559;40,99382
 454,03; 5642,480;  258,733;13374,937;41,04654
 454,61; 5658,698;  235,736;13373,868;41,27651
 455,20; 5747,528;  287,891;13551,847;41,16145
 455,79; 5767,578;  275,658;13551,548;41,36762
 456,38; 5801,757;  278,433;13579,250;41,52621
 456,97; 5790,193;  264,509;13634,166;41,33004
 457,55; 5819,175;  259,665;13642,373;41,54249
 458,14; 5868,667;  282,431;13601,600;41,94132
 458,73; 5816,030;  277,357;13568,451;41,67206
 459,31; 5837,556;  297,745;13654,538;41,47561
 459,90; 5924,889;  313,205;13694,602;41,93646
 460,49; 5975,864;  329,896;13738,558;42,10687
 461,08; 5965,117;  267,362;13809,923;42,07295
 461,66; 6023,460;  285,899;13893,722;42,16370
 462,25; 6071,352;  271,132;14016,723;42,19695
 462,84; 6076,587;  305,208;14005,694;42,12536
 463,43; 6065,714;  247,674;13967,110;42,40728
 464,01; 6108,246;  280,522;13983,519;42,52883
 464,60; 6104,314;  319,365;13979,188;42,35010
 465,19; 6001,618;  248,677;13709,314;42,73900
 465,77; 6002,890;  274,755;13711,515;42,63033
 466,36; 5978,262;  298,751;13589,768;42,73195
 466,95; 5833,222;  269,982;13266,515;42,80557
 467,53; 5724,767;  276,526;12990,901;42,85103
 468,12; 5605,237;  299,988;12772,094;42,53691
 468,71; 5523,337;  287,985;12587,940;42,56400
 469,29; 5438,831;  265,604;12368,158;42,74492
 469,88; 5367,826;  265,682;12051,222;43,29155
 470,47; 5392,728;  314,300;12243,422;42,57168
 471,06; 5388,987;  289,070;12169,589;42,92672
 471,64; 5456,509;  293,761;12260,548;43,14231
 472,23; 5417,650;  255,767;12284,308;42,91363
 472,81; 5429,988;  251,534;12391,804;42,65518
 473,40; 5501,342;  273,459;12489,961;42,79362
 473,99; 5632,977;  354,998;12720,662;42,68253
 474,57; 5632,929;  276,690;12800,256;42,76928
 475,16; 5714,697;  291,073;12949,077;42,84739
 475,75; 5805,757;  299,538;13052,077;43,17743
 476,33; 5805,825;  299,925;13155,518;42,82883
 476,92; 5873,302;  304,306;13162,129;43,31212
 477,51; 5861,675;  304,155;13255,104;42,91207
 478,09; 5877,252;  303,309;13252,200;43,04572
 478,68; 5896,931;  299,002;13219,379;43,32636
 479,27; 5932,699;  320,308;13271,124;43,33620
 479,85; 5915,297;  288,848;13239,870;43,44405
 480,44; 5933,889;  283,157;13366,235;43,19115
 481,02; 6582,208;  290,005;14754,419;43,50127
 481,61; 7389,471;  325,850;16683,557;43,18222
 482,20; 7879,641;  317,543;17730,327;43,42842
 482,78; 8218,371;  348,310;18494,941;43,36927
 483,37; 8403,600;  335,854;18984,669;43,26144
 483,95; 8576,309;  353,470;19260,097;43,49184
 484,54; 8619,309;  369,773;19392,478;43,36679
 485,13; 8569,530;  332,088;19375,073;43,25709
 485,71; 8487,235;  309,856;19113,433;43,48842
 486,30; 8392,043;  357,395;18821,298;43,51544
 486,88; 8232,492;  370,011;18444,864;43,49956
 487,47; 7947,787;  364,088;17768,276;43,57399
 488,05; 7559,466;  355,936;16968,991;43,36066
 488,64; 7020,399;  353,784;15692,364;43,46305
 489,23; 6245,108;  361,705;13908,077;43,43157
 489,81; 5361,191;  352,168;11955,421;43,16913
 490,40; 5112,286;  318,014;11421,657;43,17746
