
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,448;  188,851;  355,466;26,76605
 200,34;  229,324;  190,236;  375,136;21,13989
 200,94;  261,768;  230,311;  409,207;17,58398
 201,54;  253,076;  202,158;  419,775;23,39812
 202,14;  280,753;  240,776;  448,835;19,21431
 202,74;  258,609;  208,236;  445,607;21,22119
 203,34;  242,103;  187,546;  478,231;18,76831
 203,94;  220,082;  165,391;  477,928;17,49894
 204,54;  289,754;  230,771;  557,401;18,05824
 205,14;  262,731;  189,159;  568,328;19,40343
 205,74;  302,556;  231,777;  642,194;17,24562
 206,34;  279,497;  191,545;  673,542;18,24752
 206,94;  286,924;  210,237;  710,931;15,31630
 207,54;  266,043;  174,621;  749,837;15,89347
 208,14;  292,976;  194,006;  823,309;15,72686
 208,74;  305,661;  206,236;  906,545;14,19735
 209,34;  311,881;  198,851;  975,821;14,54754
 209,94;  327,160;  205,159; 1073,894;14,04354
 210,54;  348,569;  203,468; 1163,194;15,11898
 211,14;  363,690;  206,082; 1275,318;14,74025
 211,73;  367,808;  203,697; 1392,580;13,80385
 212,33;  398,149;  217,773; 1454,727;14,58226
 212,93;  400,114;  192,620; 1576,969;14,98855
 213,53;  389,896;  170,928; 1611,410;15,20103
 214,13;  425,277;  188,855; 1679,996;15,85515
 214,73;  403,137;  176,468; 1722,219;14,66403
 215,33;  395,468;  159,390; 1733,894;14,99380
 215,93;  449,430;  190,777; 1870,147;15,40178
 216,53;  435,393;  149,928; 1930,504;16,03217
 217,13;  491,323;  208,392; 2155,785;14,52870
 217,73;  512,130;  185,854; 2334,646;15,18420
 218,33;  500,959;  145,701; 2528,040;14,91215
 218,93;  570,269;  178,320; 2794,897;14,97945
 219,53;  592,964;  175,009; 3069,444;14,43994
 220,13;  610,513;  154,702; 3320,505;14,39796
 220,73;  673,553;  177,390; 3675,855;14,18232
 221,32;  719,892;  181,005; 4080,007;13,82115
 221,92;  787,711;  179,471; 4448,636;14,24727
 222,52;  814,277;  166,469; 4854,044;13,81968
 223,12;  864,982;  166,008; 5197,330;13,89246
 223,72;  922,371;  191,469; 5620,888;13,46188
 224,32;  950,886;  185,008; 5935,261;13,31903
 224,92;  970,846;  173,239; 6231,405;13,16581
 225,52; 1023,852;  192,390; 6568,027;13,04123
 226,12; 1045,221;  183,545; 6855,570;12,91476
 226,72; 1059,147;  164,084; 7133,076;12,84351
 227,31; 1070,953;  155,930; 7458,375;12,53036
 227,91; 1099,887;  186,544; 7817,044;11,96963
 228,51; 1122,482;  175,927; 8164,301;11,84916
 229,11; 1173,308;  166,468; 8499,371;12,08271
 229,71; 1189,300;  173,082; 8828,865;11,74034
 230,31; 1216,472;  159,547; 9191,543;11,70201
 230,91; 1219,008;  161,464; 9447,266;11,38883
 231,51; 1256,013;  151,854; 9776,021;11,47278
 232,10; 1267,154;  151,701;10112,665;11,19824
 232,70; 1312,107;  189,386;10284,967;11,12091
 233,30; 1329,878;  184,930;10562,860;11,03253
 233,90; 1340,453;  161,930;10634,082;11,25387
 234,50; 1328,531;  177,931;10782,132;10,85042
 235,10; 1333,076;  176,700;10893,482;10,79033
 235,70; 1367,939;  179,467;10947,597;11,03694
 236,29; 1369,709;  174,774;10875,157;11,16722
 236,89; 1338,621;  163,311;10803,451;11,04600
 237,49; 1373,662;  182,468;10763,065;11,25829
 238,09; 1368,728;  165,468;10595,465;11,53653
 238,69; 1371,932;  191,925;10346,595;11,62034
 239,29; 1336,630;  166,006;10067,372;11,82285
 239,89; 1358,430;  169,388; 9849,922;12,28282
 240,48; 1329,534;  175,468; 9436,456;12,46158
 241,08; 1352,653;  160,160; 9185,460;13,21278
 241,68; 1349,372;  192,391; 8843,392;13,37396
 242,28; 1344,886;  158,007; 8565,309;14,11723
 242,88; 1395,282;  209,393; 8230,322;14,78493
 243,48; 1401,119;  199,853; 8013,354;15,37424
 244,07; 1396,539;  181,236; 7835,804;15,87683
 244,67; 1459,446;  188,545; 7635,116;17,06693
 245,27; 1470,039;  187,620; 7538,964;17,44469
 245,87; 1538,491;  198,778; 7465,459;18,43638
 246,47; 1578,310;  182,235; 7394,051;19,35817
 247,06; 1651,071;  170,929; 7473,098;20,26989
 247,66; 1707,474;  177,545; 7528,223;20,81344
 248,26; 1822,312;  204,620; 7649,178;21,72985
 248,86; 1925,550;  193,774; 7851,780;22,61393
 249,46; 1975,624;  148,777; 8038,618;23,15442
 250,05; 2132,756;  193,622; 8381,418;23,68322
 250,65; 2254,402;  158,158; 8642,640;24,70680
 251,25; 2419,819;  170,621; 9137,081;25,08456
 251,85; 2582,062;  174,080; 9729,024;25,20142
 252,44; 2747,774;  144,697;10270,305;25,70786
 253,04; 2974,861;  186,467;10972,701;25,85142
 253,64; 3151,360;  141,773;11593,426;26,28081
 254,24; 3492,905;  193,160;12498,938;26,81460
 254,84; 3686,470;  171,084;13398,156;26,57720
 255,43; 3975,342;  175,236;14232,155;27,03370
 256,03; 4259,373;  173,927;15090,790;27,38810
 256,63; 4557,042;  186,311;16121,134;27,42880
 257,23; 4776,147;  163,619;16865,215;27,61729
 257,82; 5025,716;  184,617;17785,184;27,50536
 258,42; 5257,142;  141,386;18538,523;27,80735
 259,02; 5507,683;  188,851;19404,408;27,67982
 259,62; 5669,456;  171,924;20013,536;27,70708
 260,21; 5792,718;  180,005;20446,656;27,69433
 260,81; 5869,366;  175,776;20939,686;27,42061
 261,41; 5952,504;  161,540;21348,639;27,33250
 262,01; 6086,854;  195,692;21745,537;27,33737
 262,60; 6067,993;  159,772;22088,138;26,94328
 263,20; 6153,245;  173,081;22406,441;26,89726
 263,80; 6170,445;  185,846;22576,552;26,72805
 264,40; 6137,568;  159,770;22635,554;26,59662
 264,99; 6120,432;  177,923;22873,727;26,18329
 265,59; 6106,399;  169,690;22986,235;26,01931
 266,19; 6056,449;  151,923;23173,571;25,64771
 266,78; 6096,655;  198,691;23313,249;25,51623
 267,38; 5972,546;  180,998;23225,991;25,13148
 267,98; 5898,433;  170,999;23273,748;24,79113
 268,58; 5822,660;  176,460;23341,058;24,37426
 269,17; 5735,641;  169,612;23247,520;24,11843
 269,77; 5637,813;  185,772;23104,975;23,78809
 270,37; 5547,407;  159,846;23034,665;23,55237
 270,96; 5488,080;  211,386;22877,757;23,27984
 271,56; 5299,462;  175,618;22703,894;22,74406
 272,16; 5214,743;  181,617;22485,318;22,56633
 272,75; 5091,771;  173,540;22347,937;22,17978
 273,35; 5047,652;  175,464;22343,010;21,97893
 273,95; 4984,237;  178,540;22331,725;21,69303
 274,54; 4879,116;  162,775;22448,895;21,16268
 275,14; 4883,871;  186,848;22732,619;20,83328
 275,74; 4810,111;  151,771;22757,986;20,60646
 276,33; 4853,675;  194,541;23139,769;20,30546
 276,93; 4892,879;  189,006;23493,651;20,18427
 277,53; 4906,867;  175,313;23943,637;19,90698
 278,12; 4913,954;  159,388;24522,641;19,51532
 278,72; 5000,142;  198,082;25049,538;19,32305
 279,32; 5082,801;  166,851;25603,285;19,32641
 279,91; 5168,038;  167,927;26140,914;19,25120
 280,51; 5231,086;  171,236;26717,785;19,06029
 281,11; 5342,997;  166,389;27408,135;19,00248
 281,70; 5346,441;  158,158;27854,830;18,73252
 282,30; 5440,155;  149,618;28400,894;18,72672
 282,90; 5498,555;  171,003;28765,457;18,63142
 283,49; 5582,195;  189,002;29327,182;18,50902
 284,09; 5678,008;  202,311;29720,168;18,55045
 284,69; 5741,428;  202,697;30055,598;18,55341
 285,28; 5789,234;  186,927;30425,072;18,52729
 285,88; 5876,835;  219,155;30550,573;18,65287
 286,47; 5865,936;  181,618;30628,362;18,66971
 287,07; 5933,720;  207,620;30770,805;18,73528
 287,67; 6027,504;  196,699;30819,200;19,04092
 288,26; 6046,752;  172,543;30800,315;19,17935
 288,86; 6117,684;  157,465;30903,297;19,38545
 289,46; 6263,277;  193,850;30940,721;19,73998
 290,05; 6340,199;  177,775;31098,678;19,92964
 290,65; 6423,380;  177,926;31293,056;20,07208
 291,24; 6594,542;  185,851;31413,870;20,52225
 291,84; 6765,734;  190,234;31527,211;20,98320
 292,44; 6862,675;  183,930;31619,198;21,24603
 293,03; 7010,291;  237,851;31807,212;21,45257
 293,63; 7051,284;  169,080;31969,525;21,64185
 294,22; 7155,248;  199,927;32062,332;21,82924
 294,82; 7233,325;  175,231;32052,163;22,14170
 295,41; 7208,749;  172,619;31769,137;22,26869
 296,01; 7254,357;  207,463;31764,345;22,33077
 296,61; 7147,364;  191,081;31442,501;22,25909
 297,20; 7141,082;  192,001;31183,213;22,42275
 297,80; 7121,019;  181,468;31055,544;22,47695
 298,39; 6968,523;  167,542;30706,947;22,26953
 298,99; 6880,890;  191,540;30486,766;22,08054
 299,58; 6844,134;  191,468;30353,097;22,05672
 300,18; 6776,228;  208,006;30076,989;21,99011
 300,78; 6635,998;  169,313;29818,241;21,81086
 301,37; 6635,119;  193,923;29790,504;21,76331
 301,97; 6594,006;  196,543;29891,096;21,54423
 302,56; 6495,558;  166,310;29794,349;21,36236
 303,16; 6458,929;  173,310;29747,165;21,25397
 303,75; 6377,347;  177,005;29704,147;20,99879
 304,35; 6398,265;  171,162;29945,807;20,91412
 304,94; 6308,071;  179,620;30022,782;20,53553
 305,54; 6304,046;  199,159;29908,315;20,54884
 306,13; 6228,679;  150,700;29919,965;20,41696
 306,73; 6154,460;  158,469;29661,222;20,32350
 307,33; 6074,532;  201,314;29617,230;19,96612
 307,92; 6082,793;  177,466;29728,606;19,98342
 308,52; 6098,438;  165,310;30129,008;19,80106
 309,11; 6122,149;  177,463;30600,279;19,54022
 309,71; 6114,105;  149,923;30889,426;19,40234
 310,30; 6166,149;  158,235;31107,064;19,41241
 310,90; 6153,303;  189,620;31395,141;19,11099
 311,49; 6137,310;  180,697;31519,743;19,00700
 312,09; 6125,268;  152,852;31647,999;18,96297
 312,68; 6223,512;  217,005;32025,256;18,88349
 313,28; 6167,101;  153,466;32217,913;18,75484
 313,87; 6170,525;  148,004;32290,642;18,73686
 314,47; 6140,410;  165,001;32560,795;18,44501
 315,06; 6140,280;  152,312;32629,744;18,43732
 315,66; 6164,807;  161,083;32887,229;18,34534
 316,25; 6104,152;  142,233;32772,640;18,27105
 316,85; 6045,601;  145,775;32723,291;18,11012
 317,44; 6130,199;  162,770;32979,557;18,18407
 318,04; 6031,442;  142,542;33009,774;17,91724
 318,63; 6024,096;  153,469;32982,266;17,88255
 319,22; 6071,740;  177,310;33207,071;17,84581
 319,82; 6027,497;  171,542;33200,582;17,72972
 320,41; 5984,923;  178,234;33238,536;17,56393
 321,01; 6001,195;  187,313;33272,351;17,57254
 321,60; 5969,639;  174,927;33443,038;17,41822
 322,20; 5917,936;  177,466;33333,061;17,31373
 322,79; 5952,684;  202,082;33485,172;17,27785
 323,39; 5986,863;  165,469;33530,501;17,44759
 323,98; 5928,969;  153,620;33516,545;17,31068
 324,58; 5906,997;  168,079;33435,205;17,25102
 325,17; 5871,469;  177,618;33278,600;17,20146
 325,76; 5869,096;  187,927;33051,152;17,28731
 326,36; 5806,749;  145,313;32763,607;17,35663
 326,95; 5757,437;  186,619;32466,503;17,25786
 327,55; 5683,913;  156,850;32186,170;17,25626
 328,14; 5621,283;  155,391;31749,720;17,30023
 328,74; 5602,170;  195,618;31376,561;17,33928
 329,33; 5543,627;  178,852;31015,425;17,39744
 329,92; 5451,907;  158,463;30489,273;17,45237
 330,52; 5366,101;  177,468;29925,383;17,44201
 331,11; 5326,967;  170,542;29424,081;17,62667
 331,71; 5201,345;  174,542;28887,606;17,50702
 332,30; 5134,302;  182,312;28506,244;17,48341
 332,89; 5116,096;  218,928;27953,719;17,65713
 333,49; 5011,150;  188,081;27460,316;17,68491
 334,08; 4973,509;  176,696;27081,896;17,82857
 334,68; 4903,262;  171,003;26621,410;17,89106
 335,27; 4904,511;  183,161;26314,649;18,06767
 335,86; 4875,659;  223,311;26075,312;17,99608
 336,46; 4841,500;  193,699;25908,643;18,07432
 337,05; 4828,080;  168,542;25732,918;18,22668
 337,65; 4795,897;  162,850;25569,915;18,23527
 338,24; 4884,677;  219,466;25604,877;18,37753
 338,83; 4890,414;  188,390;25458,290;18,60722
 339,43; 4894,756;  171,310;25412,557;18,71320
 340,02; 4889,354;  172,464;25321,790;18,75553
 340,61; 4922,336;  166,851;25444,701;18,81286
 341,21; 5004,708;  204,157;25448,022;19,01670
 341,80; 4998,853;  171,080;25342,271;19,17975
 342,40; 5062,838;  182,083;25467,180;19,30289
 342,99; 5140,635;  180,698;25574,489;19,53209
 343,58; 5190,858;  175,929;25701,271;19,64686
 344,18; 5285,968;  183,467;25830,755;19,89490
 344,77; 5365,293;  168,772;26136,507;20,01146
 345,36; 5444,668;  149,850;26424,657;20,15169
 345,96; 5567,668;  199,698;26729,203;20,23396
 346,55; 5696,467;  160,546;27003,111;20,62367
 347,14; 5792,207;  158,160;27333,078;20,73252
 347,74; 5938,548;  153,548;27683,830;21,01323
 348,33; 6126,737;  173,778;28344,770;21,13152
 348,92; 6314,298;  176,857;28888,277;21,37631
 349,52; 6422,214;  143,548;29276,465;21,55179
 350,11; 6543,952;  173,464;29496,100;21,72550
 350,70; 6617,583;  165,774;29591,495;21,92575
 351,29; 6611,153;  167,230;29365,086;22,06985
 351,89; 6697,898;  179,924;29396,697;22,30901
 352,48; 6745,907;  150,235;29408,135;22,54322
 353,07; 6803,403;  175,391;29301,061;22,75660
 353,67; 6840,736;  182,857;29268,573;22,89054
 354,26; 6848,689;  176,007;29055,737;23,10507
 354,85; 6875,508;  170,698;28908,882;23,33067
 355,45; 6852,010;  153,926;28663,239;23,49437
 356,04; 6895,667;  161,238;28584,853;23,69308
 356,63; 6885,272;  195,696;28511,190;23,62514
 357,22; 6907,500;  178,692;28361,920;23,87522
 357,82; 6954,742;  176,462;28098,443;24,27578
 358,41; 6967,549;  188,927;28014,345;24,36126
 359,00; 6961,238;  166,310;27765,985;24,61959
 359,60; 7013,734;  180,159;27791,911;24,74879
 360,19; 7021,627;  174,084;27611,971;24,95652
 360,78; 7085,165;  177,773;27378,597;25,39405
 361,37; 7083,861;  168,080;27240,693;25,54530
 361,97; 7114,920;  183,235;27141,751;25,71241
 362,56; 7063,466;  165,156;26829,884;25,87054
 363,15; 7083,905;  209,773;26604,363;26,04372
 363,74; 7033,743;  175,463;26267,856;26,28459
 364,34; 7006,136;  205,926;25900,000;26,46607
 364,93; 6926,700;  164,694;25431,083;26,76285
 365,52; 6864,813;  149,927;25138,389;26,87195
 366,11; 6808,643;  167,926;24863,643;26,89016
 366,71; 6802,048;  153,926;24456,994;27,35507
 367,30; 6763,166;  168,619;24175,263;27,46967
 367,89; 6780,252;  213,544;23987,128;27,62187
 368,48; 6751,828;  189,925;23639,355;27,98321
 369,07; 6666,506;  174,235;23231,803;28,15679
 369,67; 6619,501;  202,771;22888,593;28,28520
 370,26; 6625,207;  170,389;22698,609;28,65214
 370,85; 6586,639;  177,773;22478,961;28,73778
 371,44; 6532,798;  179,465;22229,877;28,81276
 372,03; 6505,310;  153,695;22038,966;29,02233
 372,63; 6486,077;  150,850;21657,334;29,45729
 373,22; 6430,437;  166,312;21462,867;29,41379
 373,81; 6358,080;  148,157;21068,918;29,68306
 374,40; 6396,457;  162,006;20908,917;30,05002
 374,99; 6379,496;  166,465;20615,301;30,38330
 375,59; 6285,270;  152,083;20347,587;30,36907
 376,18; 6336,986;  190,696;20264,920;30,61782
 376,77; 6297,504;  186,773;20125,702;30,64723
 377,36; 6356,963;  205,619;19963,063;31,13431
 377,95; 6298,672;  181,003;19718,878;31,31184
 378,55; 6212,425;  163,621;19545,659;31,20830
 379,14; 6287,327;  177,004;19552,173;31,53688
 379,73; 6287,603;  176,388;19375,377;31,83093
 380,32; 6326,017;  190,312;19468,102;31,82785
 380,91; 6339,898;  157,232;19352,830;32,20877
 381,50; 6357,701;  188,848;19199,057;32,45021
 382,10; 6343,479;  157,850;19163,486;32,54629
 382,69; 6367,035;  151,773;19078,044;32,83934
 383,28; 6427,298;  190,079;19065,371;33,04435
 383,87; 6384,103;  164,387;18997,516;33,02540
 384,46; 6404,540;  157,077;18908,985;33,31641
 385,05; 6461,066;  193,387;18894,860;33,51436
 385,64; 6448,489;  166,233;18855,797;33,61371
 386,24; 6465,147;  144,462;18790,871;33,89760
 386,83; 6516,761;  195,616;18864,359;33,85951
 387,42; 6580,190;  185,695;18993,065;33,99994
 388,01; 6697,061;  184,999;19167,441;34,30572
 388,60; 6836,464;  184,616;19384,728;34,64484
 389,19; 6904,149;  170,304;19650,927;34,56689
 389,78; 7010,034;  172,228;19769,403;34,89179
 390,37; 7234,329;  229,461;20281,999;34,93258
 390,96; 7267,928;  180,077;20375,492;35,09634
 391,56; 7370,113;  182,457;20481,112;35,40952
 392,15; 7456,218;  163,305;20748,919;35,42723
 392,74; 7537,550;  144,685;20872,859;35,66578
 393,33; 7682,610;  166,303;21235,744;35,67397
 393,92; 7863,766;  172,607;21599,493;35,89490
 394,51; 7970,699;  156,226;21745,211;36,19657
 395,10; 8107,812;  203,449;22005,912;36,25445
 395,69; 8165,977;  189,834;22082,050;36,43369
 396,28; 8222,537;  194,370;22278,926;36,35195
 396,87; 8286,034;  189,674;22327,851;36,57194
 397,46; 8347,938;  194,903;22395,976;36,72361
 398,06; 8447,753;  204,746;22698,731;36,64539
 398,65; 8514,692;  188,200;22681,367;37,01787
 399,24; 8576,373;  200,352;22887,404;36,91983
 399,83; 8582,254;  182,110;22749,864;37,22189
 400,42; 8729,922;  220,254;23035,427;37,29828
 401,01; 8737,453;  189,781;23094,134;37,31898
 401,60; 8809,371;  211,766;23119,590;37,53130
 402,19; 8781,530;  217,369;23112,094;37,40670
 402,78; 8804,622;  228,889;23019,193;37,62887
 403,37; 8766,807;  216,025;22874,577;37,73755
 403,96; 8756,838;  206,927;22765,566;37,90083
 404,55; 8779,776;  221,981;22707,621;38,05893
 405,14; 8682,538;  204,344;22516,338;37,99837
 405,73; 8667,769;  224,473;22495,027;37,91237
 406,32; 8642,542;  221,687;22330,563;38,08812
 406,91; 8577,118;  218,052;22106,316;38,18972
 407,50; 8556,207;  221,658;22007,485;38,25675
 408,09; 8472,074;  192,651;21694,036;38,50646
 408,68; 8446,424;  215,338;21519,842;38,63542
 409,27; 8402,165;  197,652;21360,402;38,76865
 409,86; 8353,950;  207,437;21233,055;38,74566
 410,45; 8403,057;  238,449;21169,855;39,00649
 411,04; 8324,764;  249,770;21139,912;38,65457
 411,63; 8245,772;  229,633;20851,355;38,87231
 412,22; 8218,255;  228,725;20634,154;39,15394
 412,81; 8138,607;  242,654;20402,820;39,16611
 413,40; 8026,254;  254,122;20116,361;39,13019
 413,99; 7977,013;  297,197;19840,419;39,29657
 414,58; 7772,485;  222,814;19381,613;39,40577
 415,17; 7710,611;  226,423;19244,223;39,35360
 415,76; 7621,596;  226,878;19048,351;39,28873
 416,35; 7596,675;  219,728;18952,438;39,38003
 416,94; 7584,197;  247,187;18919,791;39,29291
 417,53; 7715,204;  224,577;19198,185;39,47919
 418,12; 7758,523;  221,502;19256,610;39,59537
 418,71; 7908,000;  240,738;19628,350;39,54722
 419,30; 7901,468;  227,656;19681,062;39,44714
 419,89; 7989,312;  214,888;19818,661;39,65779
 420,48; 8140,024;  238,353;20128,335;39,72689
 421,07; 8178,269;  247,508;20203,804;39,74064
 421,66; 8124,380;  220,434;20201,298;39,55758
 422,25; 8152,898;  218,210;20172,872;39,76358
 422,84; 8174,187;  246,980;20160,447;39,80827
 423,43; 8091,774;  237,593;19881,303;39,98319
 424,02; 7971,172;  259,671;19663,157;39,74286
 424,60; 7812,614;  222,986;19315,964;39,75089
 425,19; 7749,500;  251,982;19050,908;39,88269
 425,78; 7716,838;  248,136;18934,501;39,96872
 426,37; 7659,558;  254,216;18845,491;39,83235
 426,96; 7598,101;  241,293;18690,278;39,87649
 427,55; 7539,800;  224,528;18531,259;39,95946
 428,14; 7491,804;  225,914;18339,747;40,11238
 428,73; 7427,869;  233,142;18150,342;40,15542
 429,32; 7461,123;  245,754;18147,086;40,30633
 429,91; 7447,308;  261,603;18179,330;40,10388
 430,50; 7398,066;  256,682;17992,998;40,26419
 431,08; 7327,400;  259,684;17864,964;40,14543
 431,67; 7280,012;  294,533;17761,465;39,99259
 432,26; 7221,903;  310,073;17587,962;40,00390
 432,85; 7060,281;  324,380;17315,996;39,64249
 433,44; 6914,629;  331,383;16930,504;39,66021
 434,03; 6814,707;  354,387;16581,647;39,81153
 434,62; 6610,780;  319,460;16216,459;39,57552
 435,21; 6553,306;  330,380;16033,955;39,62745
 435,79; 6471,984;  332,154;15856,794;39,54894
 436,38; 6428,766;  310,927;15766,789;39,58265
 436,97; 6377,671;  314,466;15676,846;39,46788
 437,56; 6311,749;  305,164;15540,304;39,42586
 438,15; 6274,140;  288,778;15421,443;39,55259
 438,74; 6281,413;  296,086;15440,861;39,52074
 439,33; 6301,722;  275,470;15433,036;39,75738
 439,91; 6267,778;  243,088;15478,979;39,54275
 440,50; 6316,066;  296,011;15560,986;39,43704
 441,09; 6327,651;  299,938;15607,794;39,37660
 441,68; 6329,650;  277,018;15662,066;39,34100
 442,27; 6337,603;  253,786;15654,574;39,50329
 442,86; 6262,173;  238,716;15607,961;39,19163
 443,44; 6323,450;  248,714;15637,417;39,47530
 444,03; 6348,607;  310,023;15701,546;39,23318
 444,62; 6261,664;  250,870;15600,811;39,15842
 445,21; 6209,214;  267,946;15432,377;39,17898
 445,80; 6189,641;  281,873;15344,067;39,22249
 446,39; 6052,763;  299,410;15123,963;38,80962
 446,97; 5920,208;  246,722;14874,932;38,78455
 447,56; 5878,530;  254,879;14755,921;38,78101
 448,15; 5766,645;  252,645;14532,562;38,61367
 448,74; 5747,541;  264,492;14244,737;39,21998
 449,33; 5617,831;  261,879;14123,571;38,63852
 449,91; 5517,176;  252,652;13966,166;38,38932
 450,50; 5481,079;  248,343;13744,298;38,77263
 451,09; 5413,652;  266,882;13684,832;38,35735
 451,68; 5383,558;  280,345;13522,457;38,53776
 452,26; 5323,396;  278,578;13547,812;38,01891
 452,85; 5315,338;  273,807;13364,749;38,51160
 453,44; 5282,912;  271,120;13391,559;38,19835
 454,03; 5261,170;  258,733;13374,937;38,13937
 454,61; 5214,112;  235,736;13373,868;37,89257
 455,20; 5307,605;  287,891;13551,847;37,84477
 455,79; 5326,915;  275,658;13551,548;38,04835
 456,38; 5297,140;  278,433;13579,250;37,73232
 456,97; 5281,095;  264,509;13634,166;37,52218
 457,55; 5284,239;  259,665;13642,373;37,54527
 458,14; 5280,910;  282,431;13601,600;37,52846
 458,73; 5253,746;  277,357;13568,451;37,44153
 459,31; 5294,825;  297,745;13654,538;37,41227
 459,90; 5295,044;  313,205;13694,602;37,22959
 460,49; 5321,222;  329,896;13738,558;37,22464
 461,08; 5285,305;  267,362;13809,923;37,05314
 461,66; 5324,314;  285,899;13893,722;37,02587
 462,25; 5351,660;  271,132;14016,723;36,96114
 462,84; 5370,505;  305,208;14005,694;36,97166
 463,43; 5267,821;  247,674;13967,110;36,59150
 464,01; 5298,702;  280,522;13983,519;36,62104
 464,60; 5293,310;  319,365;13979,188;36,41295
 465,19; 5156,827;  248,677;13709,314;36,46299
 465,77; 5153,588;  274,755;13711,515;36,30959
 466,36; 5135,764;  298,751;13589,768;36,39310
 466,95; 4978,410;  269,982;13266,515;36,22834
 467,53; 4894,961;  276,526;12990,901;36,32451
 468,12; 4830,785;  299,988;12772,094;36,32744
 468,71; 4706,607;  287,985;12587,940;35,92389
 469,29; 4560,317;  265,604;12368,158;35,48601
 469,88; 4513,882;  265,682;12051,222;36,04586
 470,47; 4579,000;  314,300;12243,422;35,75032
 471,06; 4506,685;  289,070;12169,589;35,50026
 471,64; 4563,276;  293,761;12260,548;35,67804
 472,23; 4490,650;  255,767;12284,308;35,20696
 472,81; 4560,869;  251,534;12391,804;35,49620
 473,40; 4557,505;  273,459;12489,961;35,06770
 473,99; 4665,469;  354,998;12720,662;34,85838
 474,57; 4651,974;  276,690;12800,256;34,93641
 475,16; 4701,106;  291,073;12949,077;34,83988
 475,75; 4699,732;  299,538;13052,077;34,50446
 476,33; 4755,674;  299,925;13155,518;34,66000
 476,92; 4746,697;  304,306;13162,129;34,55011
 477,51; 4767,135;  304,155;13255,104;34,46064
 478,09; 4756,370;  303,309;13252,200;34,38952
 478,68; 4674,649;  299,002;13219,379;33,86625
 479,27; 4696,628;  320,308;13271,124;33,79185
 479,85; 4690,215;  288,848;13239,870;33,98471
 480,44; 4715,184;  283,157;13366,235;33,87603
 481,02; 5180,140;  290,005;14754,419;33,80804
 481,61; 5766,748;  325,850;16683,557;33,26198
 482,20; 6120,088;  317,543;17730,327;33,32347
 482,78; 6365,036;  348,310;18494,941;33,15616
 483,37; 6507,105;  335,854;18984,669;33,09192
 483,95; 6617,189;  353,470;19260,097;33,12976
 484,54; 6635,394;  369,773;19392,478;32,93759
 485,13; 6544,148;  332,088;19375,073;32,62125
 485,71; 6473,022;  309,856;19113,433;32,77656
 486,30; 6383,796;  357,395;18821,298;32,63883
 486,88; 6265,135;  370,011;18444,864;32,61506
 487,47; 6034,320;  364,088;17768,276;32,57970
 488,05; 5748,617;  355,936;16968,991;32,46050
 488,64; 5312,599;  353,784;15692,364;32,32903
 489,23; 4719,182;  361,705;13908,077;32,16711
 489,81; 4062,639;  352,168;11955,421;31,97785
