
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,118;  182,553;  364,766;36,53127
 200,34;  239,913;  176,861;  373,446;32,07399
 200,94;  278,231;  202,861;  429,927;33,19316
 201,54;  266,782;  204,707;  427,367;27,87908
 202,14;  278,848;  212,707;  454,628;27,33999
 202,74;  272,064;  203,015;  473,441;25,53331
 203,34;  257,497;  180,784;  498,828;24,12003
 203,94;  240,548;  153,476;  484,652;26,29181
 204,54;  327,062;  220,245;  592,293;28,71048
 205,14;  274,981;  177,245;  596,472;23,31339
 205,74;  324,709;  223,784;  688,942;21,69686
 206,34;  304,635;  188,476;  697,642;22,81352
 206,94;  315,945;  198,245;  778,788;20,27411
 207,54;  315,273;  177,784;  810,394;21,73359
 208,14;  338,287;  196,322;  901,107;20,14301
 208,74;  350,773;  189,168;  994,839;20,05840
 209,34;  367,468;  183,092; 1067,047;20,85810
 209,94;  388,053;  206,707; 1176,656;18,69644
 210,54;  388,835;  195,476; 1276,927;17,87955
 211,14;  411,496;  199,553; 1415,308;17,43302
 211,73;  432,426;  191,630; 1526,012;18,04550
 212,33;  446,491;  214,322; 1621,753;16,49594
 212,93;  455,831;  192,707; 1742,107;16,98236
 213,53;  435,590;  172,553; 1786,475;16,29800
 214,13;  453,137;  175,553; 1827,697;16,80141
 214,73;  453,541;  167,246; 1897,398;16,54740
 215,33;  435,207;  140,476; 1933,271;16,43972
 215,93;  489,359;  181,553; 2054,584;16,43355
 216,53;  453,416;  150,707; 2131,023;15,28592
 217,13;  525,409;  194,015; 2360,519;15,29627
 217,73;  528,146;  173,861; 2598,547;14,61160
 218,33;  524,447;  136,630; 2787,366;14,63053
 218,93;  580,563;  162,477; 3099,610;14,23449
 219,53;  642,341;  168,707; 3452,541;14,42319
 220,13;  650,582;  141,015; 3759,311;14,08307
 220,73;  750,994;  172,630; 4143,465;14,56531
 221,32;  819,312;  171,245; 4547,455;14,80885
 221,92;  894,966;  174,015; 5025,746;14,85965
 222,52;  948,201;  170,246; 5450,564;14,73311
 223,12; 1044,805;  163,938; 5908,625;15,33360
 223,72; 1112,853;  190,784; 6305,799;15,07877
 224,32; 1187,097;  175,246; 6767,716;15,34859
 224,92; 1264,535;  172,938; 7077,475;15,80985
 225,52; 1387,455;  188,553; 7471,962;16,46072
 226,12; 1445,196;  176,399; 7802,994;16,63647
 226,72; 1522,632;  154,169; 8189,265;17,03108
 227,31; 1596,070;  142,169; 8653,639;17,08167
 227,91; 1740,512;  180,092; 9026,510;17,63900
 228,51; 1835,931;  169,784; 9504,643;17,84866
 229,11; 1961,039;  166,630; 9839,632;18,55069
 229,71; 2080,683;  170,091;10200,923;19,04719
 230,31; 2193,391;  161,246;10686,092;19,30808
 230,91; 2310,232;  152,168;10974,430;19,94097
 231,51; 2446,892;  149,015;11203,306;20,78719
 232,10; 2609,779;  155,707;11600,223;21,44321
 232,70; 2748,210;  166,553;11810,708;22,17127
 233,30; 2884,754;  175,784;12028,600;22,85507
 233,90; 3030,192;  162,630;12168,667;23,88433
 234,50; 3152,726;  162,246;12280,571;24,67734
 235,10; 3291,843;  163,476;12319,475;25,73516
 235,70; 3374,144;  186,245;12347,292;26,21402
 236,29; 3491,512;  178,245;12297,448;27,33898
 236,89; 3570,258;  154,937;12195,622;28,36484
 237,49; 3649,799;  167,938;12074,335;29,24362
 238,09; 3654,866;  171,784;11798,949;29,95641
 238,69; 3721,523;  182,399;11458,432;31,38625
 239,29; 3704,473;  155,169;11218,156;32,08269
 239,89; 3728,205;  176,937;10846,709;33,28344
 240,48; 3609,534;  169,630;10420,170;33,55827
 241,08; 3553,691;  164,630;10031,778;34,34691
 241,68; 3539,665;  179,476; 9712,341;35,24847
 242,28; 3461,084;  151,861; 9337,968;36,02422
 242,88; 3413,415;  192,477; 9026,794;36,45940
 243,48; 3303,905;  194,399; 8798,469;36,13994
 244,07; 3230,719;  166,630; 8550,269;36,54843
 244,67; 3172,690;  182,938; 8354,686;36,58645
 245,27; 3155,272;  188,630; 8210,166;36,98347
 245,87; 3074,254;  196,861; 8162,847;36,12098
 246,47; 3068,527;  175,399; 8149,484;36,28162
 247,06; 3023,538;  174,476; 8202,574;35,48863
 247,66; 3013,494;  164,015; 8244,712;35,26279
 248,26; 3061,369;  198,784; 8426,541;34,79180
 248,86; 3054,545;  181,322; 8518,062;34,46458
 249,46; 3027,998;  135,861; 8854,825;33,17065
 250,05; 3091,362;  173,476; 9269,822;32,07756
 250,65; 3127,726;  149,091; 9570,834;31,61447
 251,25; 3230,915;  162,169;10048,165;31,04134
 251,85; 3311,630;  179,476;10636,116;29,95374
 252,44; 3352,365;  132,322;11323,445;28,77318
 253,04; 3485,687;  186,707;12023,542;27,87045
 253,64; 3523,090;  135,399;12783,382;26,78444
 254,24; 3705,468;  177,169;13721,802;26,04943
 254,84; 3791,152;  164,092;14643,132;25,05042
 255,43; 3896,626;  169,938;15628,221;24,10803
 256,03; 3984,234;  172,476;16526,904;23,30719
 256,63; 4085,388;  178,014;17606,227;22,41982
 257,23; 4099,495;  158,322;18385,849;21,62209
 257,82; 4184,953;  174,783;19323,090;20,94268
 258,42; 4135,114;  137,014;20176,025;19,95158
 259,02; 4255,627;  173,015;20984,248;19,61735
 259,62; 4189,140;  155,399;21591,412;18,81759
 260,21; 4136,223;  166,630;22012,642;18,17079
 260,81; 4092,716;  173,630;22520,492;17,53752
 261,41; 4006,738;  158,168;22875,153;16,94138
 262,01; 3959,036;  205,629;23376,167;16,19905
 262,60; 3857,495;  157,399;23536,772;15,82633
 263,20; 3806,443;  150,861;23874,102;15,40929
 263,80; 3760,822;  185,783;24055,026;14,97760
 264,40; 3641,967;  161,552;24110,268;14,53278
 264,99; 3584,448;  184,629;24377,812;14,05280
 265,59; 3527,878;  163,398;24459,500;13,84782
 266,19; 3473,101;  149,629;24583,124;13,60211
 266,78; 3486,874;  197,322;24659,235;13,44765
 267,38; 3428,082;  170,398;24639,267;13,31359
 267,98; 3381,662;  154,629;24639,122;13,17990
 268,58; 3381,982;  170,245;24653,642;13,11802
 269,17; 3352,089;  158,398;24666,525;13,03115
 269,77; 3331,366;  180,245;24444,594;12,98663
 270,37; 3305,465;  148,552;24247,825;13,09962
 270,96; 3374,787;  193,399;24130,816;13,29044
 271,56; 3310,287;  154,245;23926,063;13,27640
 272,16; 3363,068;  162,245;23889,059;13,49032
 272,75; 3356,330;  170,322;23650,989;13,56864
 273,35; 3408,711;  165,937;23726,613;13,76350
 273,95; 3460,454;  168,322;23686,010;13,99854
 274,54; 3477,225;  138,169;23729,450;14,15377
 275,14; 3655,564;  188,091;24175,994;14,45509
 275,74; 3690,181;  144,860;24230,498;14,71965
 276,33; 3871,485;  180,245;24646,386;15,08713
 276,93; 4007,968;  172,169;25021,294;15,43635
 277,53; 4178,944;  173,091;25498,006;15,81783
 278,12; 4335,698;  152,707;26106,435;16,11711
 278,72; 4592,635;  186,091;26665,979;16,64110
 279,32; 4772,557;  157,784;27150,952;17,09608
 279,91; 5010,737;  151,322;27900,262;17,51208
 280,51; 5230,951;  171,938;28471,696;17,87652
 281,11; 5502,791;  172,399;29163,252;18,38646
 281,70; 5701,369;  151,553;29518,556;18,89814
 282,30; 5965,902;  152,630;30208,678;19,34144
 282,90; 6217,328;  169,630;30684,548;19,81883
 283,49; 6527,067;  182,168;31053,863;20,55248
 284,09; 6848,634;  192,245;31474,121;21,27874
 284,69; 7108,397;  192,168;31858,801;21,84074
 285,28; 7352,971;  176,014;32165,485;22,43537
 285,88; 7685,725;  197,706;32297,775;23,32711
 286,47; 7928,434;  168,476;32491,681;24,00739
 287,07; 8235,125;  191,784;32507,086;24,89019
 287,67; 8583,059;  180,169;32626,854;25,89753
 288,26; 8921,361;  168,784;32513,825;27,06003
 288,86; 9260,208;  173,014;32684,021;27,95113
 289,46; 9677,833;  178,553;32729,687;29,18264
 290,05;10083,482;  155,322;32774,299;30,43676
 290,65;10553,166;  164,707;32982,216;31,65523
 291,24;11035,676;  176,630;33007,541;33,07568
 291,84;11484,234;  190,245;33253,458;34,15878
 292,44;11997,788;  169,169;33447,550;35,54446
 293,03;12574,126;  220,168;33486,190;37,13687
 293,63;12864,304;  165,091;33620,999;37,95806
 294,22;13393,726;  186,322;33801,373;39,29015
 294,82;13769,589;  179,937;33764,034;40,46454
 295,41;14012,061;  167,014;33412,479;41,64492
 296,01;14310,688;  205,245;33320,464;42,59505
 296,61;14476,386;  180,476;33038,170;43,50856
 297,20;14593,689;  188,091;32672,414;44,34631
 297,80;14839,521;  186,707;32441,407;45,42846
 298,39;14832,938;  170,784;32141,732;45,86087
 298,99;14946,888;  183,168;31938,365;46,49230
 299,58;15080,797;  180,938;31816,127;47,09900
 300,18;15230,513;  201,476;31584,768;47,88866
 300,78;15156,188;  165,399;31200,462;48,30275
 301,37;15350,789;  182,168;31190,734;48,91752
 301,97;15464,886;  183,861;31222,831;49,23174
 302,56;15475,610;  169,476;31205,280;49,31767
 303,16;15594,087;  163,476;31191,085;49,73187
 303,75;15648,746;  176,784;31114,991;50,00924
 304,35;15898,207;  168,707;31350,484;50,44453
 304,94;16000,662;  166,168;31361,059;50,75989
 305,54;16007,850;  190,322;31235,762;50,94960
 306,13;16054,084;  153,707;31175,260;51,25590
 306,73;15977,983;  154,553;31004,727;51,29122
 307,33;16012,247;  189,322;30978,880;51,39056
 307,92;16043,304;  172,245;31060,277;51,38255
 308,52;16369,749;  160,245;31489,309;51,73951
 309,11;16582,828;  166,168;31990,624;51,58505
 309,71;16803,509;  142,399;32154,441;52,04638
 310,30;16924,735;  156,015;32451,655;51,92255
 310,90;17067,889;  172,399;32741,578;51,87570
 311,49;17231,603;  166,630;32845,099;52,22085
 312,09;17309,537;  138,476;32954,162;52,32577
 312,68;17526,898;  198,707;33304,167;52,34240
 313,28;17558,611;  157,322;33519,969;52,15800
 313,87;17567,101;  135,784;33641,076;52,02556
 314,47;17675,855;  150,783;33778,457;52,11503
 315,06;17739,286;  143,630;33947,494;52,05220
 315,66;17868,691;  154,553;34182,547;52,05754
 316,25;17641,987;  135,168;34095,025;51,55151
 316,85;17657,212;  138,322;34118,918;51,55557
 317,44;17672,102;  156,322;34209,751;51,43617
 318,04;17650,813;  145,168;34267,635;51,30240
 318,63;17550,380;  137,861;34370,386;50,86542
 319,22;17442,183;  168,091;34463,075;50,36915
 319,82;17492,053;  158,553;34407,301;50,61061
 320,41;17438,906;  165,014;34348,698;50,53256
 321,01;17286,589;  172,399;34476,740;49,88928
 321,60;17296,598;  166,168;34464,144;49,94589
 322,20;17081,772;  158,245;34304,428;49,56199
 322,79;17143,221;  194,322;34479,461;49,43512
 323,39;16966,863;  162,399;34496,096;48,94452
 323,98;16833,927;  153,322;34421,378;48,67683
 324,58;16730,607;  159,168;34150,660;48,75172
 325,17;16579,929;  162,322;34021,373;48,48809
 325,76;16425,952;  188,784;33845,507;48,24346
 326,36;16124,091;  137,630;33418,225;48,03538
 326,95;15879,167;  178,245;33090,074;47,70601
 327,55;15633,520;  146,861;32693,656;47,58275
 328,14;15306,061;  156,938;32330,896;47,08505
 328,74;15030,101;  192,322;31958,183;46,70983
 329,33;14807,943;  173,476;31488,041;46,73374
 329,92;14373,989;  158,706;30943,697;46,17602
 330,52;14038,488;  166,707;30345,408;45,96547
 331,11;13748,226;  163,861;29905,111;45,67516
 331,71;13408,199;  166,322;29255,801;45,52119
 332,30;13069,893;  187,476;28813,289;45,00280
 332,89;12795,350;  195,553;28313,255;44,81091
 333,49;12419,025;  170,861;27794,502;44,33943
 334,08;12191,277;  168,168;27334,689;44,25708
 334,68;11920,313;  176,245;26947,204;43,86869
 335,27;11604,620;  179,707;26650,683;43,16015
 335,86;11504,610;  195,476;26361,572;43,22056
 336,46;11227,934;  176,861;26116,833;42,60249
 337,05;11083,971;  172,322;25995,793;42,25477
 337,65;10897,787;  155,322;25769,940;41,93880
 338,24;10867,045;  201,476;25766,401;41,71954
 338,83;10725,193;  189,015;25673,124;41,34411
 339,43;10561,840;  152,476;25591,483;40,91891
 340,02;10414,495;  168,091;25484,249;40,47377
 340,61;10333,505;  163,015;25579,912;40,01468
 341,21;10316,332;  202,091;25534,875;39,92550
 341,80;10171,561;  167,322;25476,525;39,52807
 342,40;10097,559;  175,553;25560,053;39,08687
 342,99;10022,042;  175,938;25690,870;38,58958
 343,58;10017,327;  169,784;25933,503;38,22252
 344,18; 9962,790;  174,399;26018,530;37,87472
 344,77; 9924,306;  162,553;26261,118;37,40341
 345,36;10015,321;  149,553;26592,844;37,30915
 345,96;10060,505;  187,861;26856,513;37,01966
 346,55; 9995,100;  160,400;27136,477;36,45712
 347,14; 9997,441;  139,476;27519,568;36,00413
 347,74;10092,562;  137,784;27876,936;35,88710
 348,33;10222,850;  165,323;28575,484;35,40116
 348,92;10287,871;  185,015;29124,871;34,90983
 349,52;10352,678;  148,015;29469,275;34,80295
 350,11;10367,997;  164,937;29715,168;34,52785
 350,70;10251,085;  160,938;29778,243;34,06842
 351,29;10098,850;  156,629;29507,610;33,87356
 351,89; 9989,663;  171,937;29514,119;33,45943
 352,48; 9858,664;  149,476;29495,574;33,08511
 353,07; 9760,384;  165,246;29502,174;32,70669
 353,67; 9630,807;  187,554;29298,557;32,43878
 354,26; 9506,991;  169,322;29198,689;32,16629
 354,85; 9288,786;  173,861;28970,741;31,65247
 355,45; 9191,228;  150,399;28805,334;31,55069
 356,04; 9024,231;  160,784;28692,279;31,06549
 356,63; 8935,866;  184,630;28458,994;30,95113
 357,22; 8795,276;  172,860;28353,387;30,59707
 357,82; 8629,594;  181,091;28210,235;30,14185
 358,41; 8552,088;  178,245;28111,159;29,97841
 359,00; 8391,467;  164,245;27843,681;29,72323
 359,60; 8300,264;  185,861;27815,511;29,36846
 360,19; 8146,050;  158,246;27634,172;29,07201
 360,78; 8059,455;  174,553;27542,161;28,81108
 361,37; 7950,195;  160,937;27320,950;28,67914
 361,97; 7824,637;  176,784;27186,560;28,31513
 362,56; 7680,475;  161,322;26910,027;28,11035
 363,15; 7583,117;  181,322;26659,384;27,95444
 363,74; 7402,761;  170,399;26184,598;27,80159
 364,34; 7250,792;  198,168;25979,386;27,35567
 364,93; 7045,989;  159,322;25511,144;27,16439
 365,52; 6856,072;  138,553;25208,188;26,79544
 366,11; 6775,172;  162,937;24921,417;26,70695
 366,71; 6598,876;  154,860;24537,306;26,42891
 367,30; 6512,451;  166,784;24201,680;26,40189
 367,89; 6401,649;  199,553;24023,216;26,03335
 368,48; 6296,241;  170,399;23794,408;25,93058
 369,07; 6162,469;  173,015;23281,859;25,91845
 369,67; 6008,225;  188,168;23017,345;25,49394
 370,26; 5925,565;  165,553;22773,207;25,47815
 370,85; 5831,675;  167,399;22625,067;25,22201
 371,44; 5734,334;  161,476;22277,837;25,19790
 372,03; 5615,958;  152,630;22140,045;24,84752
 372,63; 5553,227;  145,399;21815,523;24,95522
 373,22; 5472,877;  168,630;21518,842;24,84400
 373,81; 5361,894;  141,861;21223,101;24,76151
 374,40; 5258,226;  161,707;21009,247;24,44662
 374,99; 5214,519;  157,168;20781,859;24,52086
 375,59; 5129,302;  154,938;20534,143;24,40902
 376,18; 5138,395;  179,630;20421,097;24,49805
 376,77; 5065,324;  171,322;20227,590;24,40136
 377,36; 5038,947;  191,322;20180,321;24,25146
 377,95; 4981,664;  172,937;19926,885;24,34311
 378,55; 4927,435;  157,245;19756,125;24,33909
 379,14; 4925,166;  173,091;19661,047;24,38467
 379,73; 4907,451;  174,014;19578,541;24,39347
 380,32; 4970,033;  180,245;19650,142;24,60099
 380,91; 4884,603;  160,014;19486,425;24,44628
 381,50; 4908,292;  186,630;19382,740;24,59698
 382,10; 4874,187;  152,707;19291,142;24,67015
 382,69; 4857,592;  142,476;19296,378;24,61700
 383,28; 4927,738;  171,783;19217,600;24,97112
 383,87; 4881,329;  170,399;19110,359;24,87297
 384,46; 4879,086;  162,245;19139,472;24,85527
 385,05; 4943,896;  194,783;19071,850;25,15811
 385,64; 4931,633;  163,553;19080,801;25,20494
 386,24; 4939,683;  148,245;19038,817;25,36418
 386,83; 5003,379;  180,783;19149,528;25,42391
 387,42; 5073,267;  179,707;19238,995;25,67546
 388,01; 5118,249;  169,168;19416,876;25,71258
 388,60; 5239,082;  179,706;19714,684;25,89906
 389,19; 5324,986;  158,090;19911,306;26,15724
 389,78; 5417,031;  156,014;20160,257;26,29951
 390,37; 5611,392;  215,629;20571,614;26,50701
 390,96; 5678,676;  180,706;20671,897;26,83090
 391,56; 5726,454;  176,090;20879,472;26,80897
 392,15; 5840,134;  153,167;21092,553;27,15919
 392,74; 5936,736;  147,705;21175,914;27,52983
 393,33; 6030,512;  156,706;21539,789;27,46941
 393,92; 6253,430;  172,936;21887,048;28,00250
 394,51; 6315,659;  151,244;22142,485;28,03123
 395,10; 6449,656;  194,628;22270,973;28,33362
 395,69; 6550,743;  169,551;22377,743;28,73350
 396,28; 6646,165;  179,320;22515,638;28,95215
 396,87; 6715,470;  191,704;22583,463;29,13467
 397,46; 6781,103;  179,627;22687,752;29,32930
 398,06; 6954,957;  192,703;22925,270;29,74699
 398,65; 7022,113;  187,933;22960,944;30,01000
 399,24; 7158,162;  192,471;23135,637;30,36063
 399,83; 7223,658;  168,316;23169,958;30,67321
 400,42; 7330,128;  216,623;23266,877;30,86085
 401,01; 7462,450;  179,852;23475,899;31,26109
 401,60; 7537,307;  198,004;23437,412;31,58128
 402,19; 7567,606;  210,233;23358,363;31,78388
 402,78; 7684,491;  210,385;23310,119;32,35581
 403,37; 7706,046;  211,459;23156,492;32,66322
 403,96; 7737,255;  207,841;23120,391;32,86152
 404,55; 7771,605;  201,454;22897,138;33,35503
 405,14; 7784,995;  189,374;22852,912;33,51472
 405,73; 7868,271;  201,910;22639,562;34,16739
 406,32; 7937,804;  198,754;22621,350;34,51452
 406,91; 7910,450;  210,982;22355,747;34,76880
 407,50; 7990,896;  207,365;22123,502;35,51507
 408,09; 7948,633;  188,980;21905,407;35,73172
 408,68; 7994,948;  210,595;21742,544;36,15257
 409,27; 8000,786;  197,442;21597,196;36,46464
 409,86; 8035,234;  198,136;21477,706;36,82921
 410,45; 8139,548;  231,907;21405,070;37,34747
 411,04; 8185,201;  243,062;21325,546;37,67174
 411,63; 8159,811;  225,910;21062,435;38,07689
 412,22; 8128,456;  225,605;20837,791;38,34068
 412,81; 8138,003;  228,990;20547,291;38,92556
 413,40; 8018,744;  245,606;20252,322;38,85264
 413,99; 8083,699;  270,452;19942,709;39,71709
 414,58; 7958,034;  210,452;19582,555;39,99350
 415,17; 7933,589;  219,913;19389,696;40,23872
 415,76; 7976,364;  218,989;19302,051;40,65058
 416,35; 7936,711;  202,990;19133,064;40,85415
 416,94; 8028,024;  239,912;19210,756;41,05306
 417,53; 8162,598;  218,605;19550,978;41,09166
 418,12; 8335,318;  219,298;19489,900;42,11607
 418,71; 8522,372;  231,298;19826,932;42,31082
 419,30; 8648,399;  216,375;19961,059;42,70529
 419,89; 8828,360;  212,683;20124,690;43,26875
 420,48; 9033,355;  237,760;20372,688;43,68327
 421,07; 9097,973;  234,837;20422,727;43,90323
 421,66; 9188,013;  209,761;20447,536;44,36383
 422,25; 9209,416;  215,761;20373,883;44,61554
 422,84; 9272,182;  246,838;20378,491;44,83161
 423,43; 9246,797;  218,684;20069,740;45,47926
 424,02; 9189,415;  247,607;19809,626;45,71005
 424,60; 9079,365;  218,531;19382,009;46,23813
 425,19; 9017,333;  235,685;19176,931;46,36257
 425,78; 9071,436;  236,223;19195,457;46,60111
 426,37; 9081,514;  245,377;18980,977;47,16228
 426,96; 9120,254;  221,762;18883,382;47,68338
 427,55; 9072,354;  228,993;18723,625;47,81582
 428,14; 9034,893;  208,147;18443,083;48,40568
 428,73; 9030,455;  218,532;18344,665;48,61447
 429,32; 9145,014;  230,839;18341,715;49,22001
 429,91; 9164,314;  261,686;18322,659;49,29208
 430,50; 9142,039;  235,609;18241,690;49,46346
 431,08; 9126,971;  257,532;18009,942;49,96189
 431,67; 9146,180;  289,071;17903,725;50,28262
 432,26; 9104,282;  297,456;17731,963;50,51376
 432,85; 9010,396;  307,533;17389,674;50,94714
 433,44; 8871,232;  306,610;16974,409;51,38424
 434,03; 8738,365;  314,918;16694,036;51,42797
 434,62; 8564,488;  281,071;16362,446;51,50938
 435,21; 8558,375;  306,302;16094,103;52,26866
 435,79; 8507,787;  277,995;15947,839;52,51994
 436,38; 8480,760;  287,534;15921,930;52,40513
 436,97; 8468,201;  287,072;15864,309;52,51977
 437,56; 8438,980;  291,842;15584,452;53,27500
 438,15; 8430,224;  268,996;15555,629;53,38800
 438,74; 8498,394;  291,996;15641,523;53,46352
 439,33; 8545,223;  267,150;15565,525;54,11080
 439,91; 8605,950;  233,458;15690,764;54,16527
 440,50; 8666,550;  278,919;15734,240;54,27018
 441,09; 8734,353;  275,381;15820,822;54,41449
 441,68; 8810,724;  261,228;15835,564;54,89477
 442,27; 8810,798;  261,228;15771,421;55,12227
 442,86; 8837,539;  236,305;15787,760;55,30822
 443,44; 8886,576;  237,228;15775,717;55,66402
 444,03; 8965,966;  282,075;15851,426;55,77555
 444,62; 8918,877;  236,767;15735,921;56,01667
 445,21; 8893,699;  255,382;15540,003;56,51640
 445,80; 8864,087;  272,767;15526,947;56,32109
 446,39; 8796,757;  267,690;15158,056;57,27909
 446,97; 8614,101;  244,998;15033,216;56,59304
 447,56; 8558,437;  249,537;14845,520;56,92593
 448,15; 8490,579;  252,768;14631,229;57,29272
 448,74; 8391,233;  267,075;14373,798;57,59068
 449,33; 8306,935;  246,153;14251,616;57,55456
 449,91; 8232,814;  249,076;14083,002;57,71130
 450,50; 8154,016;  235,384;13843,191;58,19183
 451,09; 8134,551;  265,615;13812,737;58,08567
 451,68; 8143,006;  284,307;13647,941;58,80660
 452,26; 8111,479;  265,307;13606,801;58,81030
 452,85; 8061,093;  253,999;13504,711;58,91830
 453,44; 8091,702;  266,615;13524,806;59,02077
 454,03; 8077,693;  254,846;13525,492;58,94851
 454,61; 8057,616;  243,923;13531,662;58,80378
 455,20; 8209,728;  279,847;13664,994;59,24389
 455,79; 8187,352;  279,077;13633,385;59,21890
 456,38; 8289,877;  268,924;13771,852;59,40158
 456,97; 8307,404;  251,924;13776,747;59,56071
 457,55; 8340,360;  269,078;13783,317;59,72428
 458,14; 8349,458;  282,001;13785,548;59,74325
 458,73; 8310,427;  270,232;13693,635;59,89685
 459,31; 8393,928;  291,694;13783,648;60,05234
 459,90; 8450,058;  288,693;13814,745;60,33812
 460,49; 8485,874;  312,463;13935,830;59,99553
 461,08; 8535,512;  257,232;14019,688;60,15118
 461,66; 8587,039;  278,847;14068,367;60,25004
 462,25; 8637,593;  266,771;14154,062;60,27685
 462,84; 8646,349;  299,078;14145,160;60,28616
 463,43; 8682,522;  244,771;14116,230;60,82814
 464,01; 8684,609;  286,695;14152,755;60,56453
 464,60; 8684,082;  304,463;14045,508;60,98239
 465,19; 8533,822;  246,233;13831,265;61,00530
 465,77; 8568,757;  276,849;13839,663;61,13707
 466,36; 8487,534;  282,464;13694,043;61,17900
 466,95; 8301,098;  277,387;13424,107;61,03204
 467,53; 8116,101;  269,464;13090,945;61,19915
 468,12; 7991,879;  295,080;12760,611;61,74466
 468,71; 7797,298;  279,925;12583,440;61,09939
 469,29; 7725,853;  265,003;12383,993;61,56330
 469,88; 7620,229;  259,465;12214,093;61,57251
 470,47; 7690,681;  318,619;12296,213;61,54877
 471,06; 7651,350;  267,696;12308,691;61,32096
 471,64; 7750,274;  278,311;12370,476;61,79177
 472,23; 7730,982;  251,235;12368,691;61,72704
 472,81; 7779,714;  266,081;12521,810;61,30712
 473,40; 7882,539;  269,773;12653,578;61,47356
 473,99; 8022,101;  340,312;12877,742;61,27084
 474,57; 8051,331;  277,389;13005,946;61,07481
 475,16; 8166,831;  285,696;13097,406;61,51509
 475,75; 8185,671;  291,235;13181,823;61,24186
 476,33; 8272,349;  297,312;13255,323;61,54523
 476,92; 8254,045;  295,927;13370,990;60,86485
 477,51; 8356,413;  300,158;13385,498;61,56703
 478,09; 8332,615;  299,774;13368,441;61,46641
 478,68; 8290,367;  289,081;13298,182;61,50529
 479,27; 8331,867;  307,697;13352,796;61,51099
 479,85; 8319,170;  294,235;13433,670;61,07519
 480,44; 8392,332;  285,389;13601,756;60,87954
 481,02; 9264,286;  288,005;15438,375;59,24793
 481,61;10436,789;  316,851;17084,798;60,35287
 482,20;11100,038;  298,159;18110,285;60,64340
 482,78;11577,051;  324,235;18849,682;60,74248
 483,37;11863,580;  306,698;19253,245;60,99730
 483,95;12031,466;  335,313;19463,226;61,14704
 484,54;12108,183;  348,697;19643,634;60,94597
 485,13;12028,258;  316,929;19497,037;61,05977
 485,71;11903,814;  301,159;19198,142;61,39951
 486,30;11771,016;  329,621;18957,163;61,42193
 486,88;11556,884;  341,544;18416,207;62,05006
 487,47;11074,445;  337,467;17737,175;61,70780
 488,05;10557,695;  327,467;16865,536;61,85866
 488,64; 9828,321;  336,314;15503,584;62,58217
 489,23; 8652,593;  345,621;13492,022;63,18818
 489,81; 7483,716;  344,545;11865,231;61,96829
 490,40; 7081,353;  281,083;11425,018;61,02216
 490,98; 6983,111;  288,160;11176,602;61,48677
 491,57; 6877,548;  314,237;11130,441;60,68036
 492,15; 6907,676;  285,237;11002,897;61,78997
