
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,744;  188,851;  355,466;27,54400
 200,34;  221,792;  190,236;  375,136;17,06647
 200,94;  267,999;  230,311;  409,207;21,06692
 201,54;  256,607;  202,158;  419,775;25,02046
 202,14;  280,389;  240,776;  448,835;19,03926
 202,74;  266,912;  208,236;  445,607;24,71898
 203,34;  249,648;  187,546;  478,231;21,36399
 203,94;  224,643;  165,391;  477,928;18,95826
 204,54;  287,477;  230,771;  557,401;17,36101
 205,14;  255,680;  189,159;  568,328;17,54397
 205,74;  313,469;  231,777;  642,194;19,90479
 206,34;  284,094;  191,545;  673,542;19,20123
 206,94;  290,764;  210,237;  710,931;16,08318
 207,54;  275,031;  174,621;  749,837;17,45602
 208,14;  316,836;  194,006;  823,309;19,51836
 208,74;  311,694;  206,236;  906,545;15,05883
 209,34;  325,948;  198,851;  975,821;16,35797
 209,94;  352,680;  205,159; 1073,894;16,98107
 210,54;  349,486;  203,468; 1163,194;15,21455
 211,14;  381,270;  206,082; 1275,318;16,38442
 211,73;  382,775;  203,697; 1392,580;15,06278
 212,33;  416,256;  217,773; 1454,727;16,04612
 212,93;  409,669;  192,620; 1576,969;15,67878
 213,53;  399,822;  170,928; 1611,410;15,89009
 214,13;  439,192;  188,855; 1679,996;16,78828
 214,73;  429,081;  176,468; 1722,219;16,34240
 215,33;  431,910;  159,390; 1733,894;17,30834
 215,93;  473,419;  190,777; 1870,147;16,83027
 216,53;  460,016;  149,928; 1930,504;17,41507
 217,13;  547,602;  208,392; 2155,785;17,41866
 217,73;  566,829;  185,854; 2334,646;17,72972
 218,33;  580,907;  145,701; 2528,040;18,26800
 218,93;  669,115;  178,320; 2794,897;18,75716
 219,53;  727,342;  175,009; 3069,444;19,08260
 220,13;  761,235;  154,702; 3320,505;19,15890
 220,73;  871,935;  177,390; 3675,855;19,85286
 221,32;  938,540;  181,005; 4080,007;19,42896
 221,92; 1034,147;  179,471; 4448,636;20,01974
 222,52; 1117,430;  166,469; 4854,044;20,28684
 223,12; 1204,660;  166,008; 5197,330;20,64371
 223,72; 1276,326;  191,469; 5620,888;19,98108
 224,32; 1364,735;  185,008; 5935,261;20,51608
 224,92; 1434,632;  173,239; 6231,405;20,82137
 225,52; 1503,892;  192,390; 6568,027;20,57052
 226,12; 1575,846;  183,545; 6855,570;20,86773
 226,72; 1630,116;  164,084; 7133,076;21,03651
 227,31; 1719,553;  155,930; 7458,375;21,41232
 227,91; 1804,471;  186,544; 7817,044;21,20342
 228,51; 1878,330;  175,927; 8164,301;21,31101
 229,11; 1966,592;  166,468; 8499,371;21,60260
 229,71; 2021,516;  173,082; 8828,865;21,35491
 230,31; 2087,756;  159,547; 9191,543;21,34864
 230,91; 2141,658;  161,464; 9447,266;21,32496
 231,51; 2211,880;  151,854; 9776,021;21,40472
 232,10; 2291,471;  151,701;10112,665;21,48155
 232,70; 2308,092;  189,386;10284,967;20,98646
 233,30; 2389,190;  184,930;10562,860;21,23988
 233,90; 2413,087;  161,930;10634,082;21,49661
 234,50; 2434,098;  177,931;10782,132;21,27617
 235,10; 2439,632;  176,700;10893,482;21,11578
 235,70; 2457,254;  179,467;10947,597;21,15304
 236,29; 2424,580;  174,774;10875,157;21,02547
 236,89; 2364,387;  163,311;10803,451;20,68653
 237,49; 2385,064;  182,468;10763,065;20,81731
 238,09; 2309,325;  165,468;10595,465;20,55472
 238,69; 2281,676;  191,925;10346,595;20,57921
 239,29; 2168,224;  166,006;10067,372;20,22164
 239,89; 2098,335;  169,388; 9849,922;19,92604
 240,48; 1999,838;  175,468; 9436,456;19,69952
 241,08; 1893,739;  160,160; 9185,460;19,20799
 241,68; 1831,132;  192,391; 8843,392;18,94279
 242,28; 1719,588;  158,007; 8565,309;18,57411
 242,88; 1661,781;  209,393; 8230,322;18,10748
 243,48; 1575,859;  199,853; 8013,354;17,61062
 244,07; 1490,830;  181,236; 7835,804;17,10866
 244,67; 1473,861;  188,545; 7635,116;17,26051
 245,27; 1394,698;  187,620; 7538,964;16,41984
 245,87; 1390,681;  198,778; 7465,459;16,40230
 246,47; 1350,416;  182,235; 7394,051;16,19816
 247,06; 1329,058;  170,929; 7473,098;15,86007
 247,66; 1321,964;  177,545; 7528,223;15,56890
 248,26; 1371,427;  204,620; 7649,178;15,67329
 248,86; 1358,518;  193,774; 7851,780;15,20950
 249,46; 1363,675;  148,777; 8038,618;15,39827
 250,05; 1447,275;  193,622; 8381,418;15,31124
 250,65; 1472,521;  158,158; 8642,640;15,49138
 251,25; 1531,188;  170,621; 9137,081;15,17396
 251,85; 1619,143;  174,080; 9729,024;15,12372
 252,44; 1723,976;  144,697;10270,305;15,59688
 253,04; 1871,397;  186,467;10972,701;15,62111
 253,64; 1947,254;  141,773;11593,426;15,76612
 254,24; 2129,993;  193,160;12498,938;15,73922
 254,84; 2289,060;  171,084;13398,156;16,01243
 255,43; 2481,245;  175,236;14232,155;16,40480
 256,03; 2673,099;  173,927;15090,790;16,75400
 256,63; 2858,515;  186,311;16121,134;16,76959
 257,23; 3086,322;  163,619;16865,215;17,49955
 257,82; 3284,627;  184,617;17785,184;17,61312
 258,42; 3442,363;  141,386;18538,523;17,94289
 259,02; 3693,487;  188,851;19404,408;18,23853
 259,62; 3847,905;  171,924;20013,536;18,52662
 260,21; 4030,066;  180,005;20446,656;18,99703
 260,81; 4165,898;  175,776;20939,686;19,21662
 261,41; 4299,321;  161,540;21348,639;19,52972
 262,01; 4507,306;  195,692;21745,537;20,00763
 262,60; 4603,168;  159,772;22088,138;20,26323
 263,20; 4733,866;  173,081;22406,441;20,51325
 263,80; 4877,704;  185,846;22576,552;20,95449
 264,40; 4954,868;  159,770;22635,554;21,33451
 264,99; 5060,398;  177,923;22873,727;21,51268
 265,59; 5158,412;  169,690;22986,235;21,86449
 266,19; 5263,063;  151,923;23173,571;22,20145
 266,78; 5370,238;  198,691;23313,249;22,37355
 267,38; 5421,794;  180,998;23225,991;22,74158
 267,98; 5477,724;  170,999;23273,748;22,97010
 268,58; 5500,461;  176,460;23341,058;22,98335
 269,17; 5548,869;  169,612;23247,520;23,30912
 269,77; 5573,929;  185,772;23104,975;23,50936
 270,37; 5594,873;  159,846;23034,665;23,75987
 270,96; 5617,999;  211,386;22877,757;23,85301
 271,56; 5606,105;  175,618;22703,894;24,10520
 272,16; 5568,258;  181,617;22485,318;24,15133
 272,75; 5532,834;  173,540;22347,937;24,16884
 273,35; 5577,549;  175,464;22343,010;24,36934
 273,95; 5624,577;  178,540;22331,725;24,58354
 274,54; 5649,365;  162,775;22448,895;24,61886
 275,14; 5779,176;  186,848;22732,619;24,80433
 275,74; 5768,373;  151,771;22757,986;24,84539
 276,33; 5902,968;  194,541;23139,769;24,87849
 276,93; 6001,131;  189,006;23493,651;24,93977
 277,53; 6146,938;  175,313;23943,637;25,12430
 278,12; 6317,307;  159,388;24522,641;25,27544
 278,72; 6505,773;  198,082;25049,538;25,38158
 279,32; 6684,377;  166,851;25603,285;25,62280
 279,91; 6852,149;  167,927;26140,914;25,73528
 280,51; 7047,181;  171,236;26717,785;25,90147
 281,11; 7300,739;  166,389;27408,135;26,18903
 281,70; 7417,382;  158,158;27854,830;26,20973
 282,30; 7628,490;  149,618;28400,894;26,47269
 282,90; 7763,067;  171,003;28765,457;26,55083
 283,49; 7935,754;  189,002;29327,182;26,58626
 284,09; 8195,024;  202,311;29720,168;27,07755
 284,69; 8342,519;  202,697;30055,598;27,26643
 285,28; 8545,665;  186,927;30425,072;27,64303
 285,88; 8726,989;  219,155;30550,573;28,04958
 286,47; 8761,862;  181,618;30628,362;28,18116
 287,07; 8949,557;  207,620;30770,805;28,60283
 287,67; 9127,628;  196,699;30819,200;29,16460
 288,26; 9211,019;  172,543;30800,315;29,51072
 288,86; 9397,908;  157,465;30903,297;30,05429
 289,46; 9578,251;  193,850;30940,721;30,52148
 290,05; 9797,907;  177,775;31098,678;31,11207
 290,65;10019,582;  177,926;31293,056;31,62981
 291,24;10272,658;  185,851;31413,870;32,30050
 291,84;10548,515;  190,234;31527,211;33,05450
 292,44;10761,601;  183,930;31619,198;33,64906
 293,03;11014,645;  237,851;31807,212;34,13688
 293,63;11114,503;  169,080;31969,525;34,41909
 294,22;11373,060;  199,927;32062,332;35,06682
 294,82;11489,650;  175,231;32052,163;35,49406
 295,41;11472,920;  172,619;31769,137;35,76439
 296,01;11560,170;  207,463;31764,345;35,97538
 296,61;11482,671;  191,081;31442,501;36,13145
 297,20;11437,105;  192,001;31183,213;36,28481
 297,80;11460,352;  181,468;31055,544;36,53189
 298,39;11274,913;  167,542;30706,947;36,37062
 298,99;11291,717;  191,540;30486,766;36,64002
 299,58;11140,733;  191,468;30353,097;36,30197
 300,18;11180,252;  208,006;30076,989;36,73458
 300,78;10951,039;  169,313;29818,241;36,36464
 301,37;10920,644;  193,923;29790,504;36,24311
 301,97;10868,764;  196,543;29891,096;35,94000
 302,56;10767,338;  166,310;29794,349;35,78039
 303,16;10684,790;  173,310;29747,165;35,54315
 303,75;10646,460;  177,005;29704,147;35,45705
 304,35;10713,365;  171,162;29945,807;35,40665
 304,94;10642,930;  179,620;30022,782;35,06100
 305,54;10554,079;  199,159;29908,315;34,85431
 306,13;10422,249;  150,700;29919,965;34,50387
 306,73;10262,794;  158,469;29661,222;34,24875
 307,33;10320,655;  201,314;29617,230;34,40090
 307,92;10215,363;  177,466;29728,606;33,96788
 308,52;10206,214;  165,310;30129,008;33,51023
 309,11;10318,454;  177,463;30600,279;33,33351
 309,71;10275,242;  149,923;30889,426;32,93911
 310,30;10309,402;  158,235;31107,064;32,79984
 310,90;10351,556;  189,620;31395,141;32,56455
 311,49;10265,801;  180,697;31519,743;32,18064
 312,09;10204,508;  152,852;31647,999;31,91494
 312,68;10326,283;  217,005;32025,256;31,78194
 313,28;10237,594;  153,466;32217,913;31,44956
 313,87;10146,762;  148,004;32290,642;31,10746
 314,47;10174,425;  165,001;32560,795;30,89730
 315,06;10064,273;  152,312;32629,744;30,51953
 315,66;10031,431;  161,083;32887,229;30,16044
 316,25; 9838,853;  142,233;32772,640;29,71651
 316,85; 9757,033;  145,775;32723,291;29,50273
 317,44; 9707,966;  162,770;32979,557;29,08632
 318,04; 9621,092;  142,542;33009,774;28,83891
 318,63; 9485,960;  153,469;32982,266;28,42776
 319,22; 9408,595;  177,310;33207,071;27,94839
 319,82; 9343,897;  171,542;33200,582;27,77058
 320,41; 9200,248;  178,234;33238,536;27,28957
 321,01; 9085,779;  187,313;33272,351;26,89574
 321,60; 8995,063;  174,927;33443,038;26,51228
 322,20; 8818,836;  177,466;33333,061;26,06308
 322,79; 8800,208;  202,082;33485,172;25,83332
 323,39; 8641,239;  165,469;33530,501;25,40315
 323,98; 8497,002;  153,620;33516,545;25,00794
 324,58; 8392,842;  168,079;33435,205;24,72339
 325,17; 8266,185;  177,618;33278,600;24,43603
 325,76; 8190,840;  187,927;33051,152;24,35218
 326,36; 7961,971;  145,313;32763,607;23,96403
 326,95; 7795,254;  186,619;32466,503;23,57082
 327,55; 7628,513;  156,850;32186,170;23,32757
 328,14; 7436,594;  155,391;31749,720;23,04592
 328,74; 7264,825;  195,618;31376,561;22,67156
 329,33; 7104,510;  178,852;31015,425;22,45924
 329,92; 6896,543;  158,463;30489,273;22,21530
 330,52; 6684,260;  177,468;29925,383;21,87310
 331,11; 6473,229;  170,542;29424,081;21,54504
 331,71; 6314,918;  174,542;28887,606;21,38530
 332,30; 6118,314;  182,312;28506,244;20,95755
 332,89; 5986,601;  218,928;27953,719;20,79580
 333,49; 5800,498;  188,081;27460,316;20,57923
 334,08; 5630,115;  176,696;27081,896;20,26902
 334,68; 5534,384;  171,003;26621,410;20,27712
 335,27; 5414,796;  183,161;26314,649;20,02043
 335,86; 5333,768;  223,311;26075,312;19,76813
 336,46; 5215,116;  193,699;25908,643;19,52723
 337,05; 5119,742;  168,542;25732,918;19,36758
 337,65; 4998,320;  162,850;25569,915;19,03199
 338,24; 5005,348;  219,466;25604,877;18,85288
 338,83; 4907,501;  188,390;25458,290;18,67483
 339,43; 4851,634;  171,310;25412,557;18,54236
 340,02; 4798,892;  172,464;25321,790;18,39583
 340,61; 4760,106;  166,851;25444,701;18,17107
 341,21; 4781,441;  204,157;25448,022;18,13226
 341,80; 4720,936;  171,080;25342,271;18,07565
 342,40; 4679,413;  182,083;25467,180;17,78649
 342,99; 4711,601;  180,698;25574,489;17,84257
 343,58; 4657,126;  175,929;25701,271;17,55588
 344,18; 4691,214;  183,467;25830,755;17,57592
 344,77; 4678,623;  168,772;26136,507;17,36714
 345,36; 4707,100;  149,850;26424,657;17,34456
 345,96; 4792,997;  199,698;26729,203;17,31393
 346,55; 4792,635;  160,546;27003,111;17,25651
 347,14; 4810,144;  158,160;27333,078;17,11867
 347,74; 4873,430;  153,548;27683,830;17,14433
 348,33; 5019,163;  173,778;28344,770;17,19991
 348,92; 5089,717;  176,857;28888,277;17,11117
 349,52; 5161,260;  143,548;29276,465;17,22351
 350,11; 5194,535;  173,464;29496,100;17,12353
 350,70; 5213,991;  165,774;29591,495;17,15580
 351,29; 5142,827;  167,230;29365,086;17,04097
 351,89; 5180,364;  179,924;29396,697;17,11496
 352,48; 5139,030;  150,235;29408,135;17,05110
 353,07; 5174,565;  175,391;29301,061;17,16415
 353,67; 5147,741;  182,857;29268,573;17,06984
 354,26; 5121,618;  176,007;29055,737;17,12485
 354,85; 5105,148;  170,698;28908,882;17,17036
 355,45; 5047,207;  153,926;28663,239;17,16380
 356,04; 5097,730;  161,238;28584,853;17,36757
 356,63; 5055,497;  195,696;28511,190;17,16304
 357,22; 5065,450;  178,692;28361,920;17,33924
 357,82; 5035,804;  176,462;28098,443;17,40329
 358,41; 5074,738;  188,927;28014,345;17,55880
 359,00; 5031,724;  166,310;27765,985;17,62852
 359,60; 5081,336;  180,159;27791,911;17,75033
 360,19; 5073,100;  174,084;27611,971;17,85493
 360,78; 5070,141;  177,773;27378,597;17,98610
 361,37; 5067,730;  168,080;27240,693;18,09818
 361,97; 5095,047;  183,235;27141,751;18,21989
 362,56; 5036,164;  165,156;26829,884;18,26761
 363,15; 5091,026;  209,773;26604,363;18,49339
 363,74; 5005,181;  175,463;26267,856;18,51006
 364,34; 5006,506;  205,926;25900,000;18,68361
 364,93; 4958,204;  164,694;25431,083;18,97188
 365,52; 4892,075;  149,927;25138,389;18,97735
 366,11; 4907,736;  167,926;24863,643;19,19284
 366,71; 4860,134;  153,926;24456,994;19,36467
 367,30; 4846,690;  168,619;24175,263;19,48657
 367,89; 4854,854;  213,544;23987,128;19,52297
 368,48; 4806,898;  189,925;23639,355;19,68907
 369,07; 4787,760;  174,235;23231,803;20,00872
 369,67; 4762,820;  202,771;22888,593;20,10087
 370,26; 4758,247;  170,389;22698,609;20,36493
 370,85; 4743,755;  177,773;22478,961;20,47417
 371,44; 4728,355;  179,465;22229,877;20,62950
 372,03; 4702,673;  153,695;22038,966;20,78557
 372,63; 4688,087;  150,850;21657,334;21,09706
 373,22; 4725,543;  166,312;21462,867;21,40830
 373,81; 4658,665;  148,157;21068,918;21,55996
 374,40; 4643,146;  162,006;20908,917;21,59907
 374,99; 4652,886;  166,465;20615,301;21,93974
 375,59; 4631,826;  152,083;20347,587;22,18188
 376,18; 4707,923;  190,696;20264,920;22,50263
 376,77; 4681,123;  186,773;20125,702;22,54058
 377,36; 4716,409;  205,619;19963,063;22,83084
 377,95; 4686,543;  181,003;19718,878;23,06054
 378,55; 4672,317;  163,621;19545,659;23,26224
 379,14; 4722,396;  177,004;19552,173;23,45989
 379,73; 4714,491;  176,388;19375,377;23,63720
 380,32; 4824,213;  190,312;19468,102;24,03752
 380,91; 4775,500;  157,232;19352,830;24,05899
 381,50; 4845,907;  188,848;19199,057;24,49767
 382,10; 4832,060;  157,850;19163,486;24,59381
 382,69; 4875,127;  151,773;19078,044;24,95661
 383,28; 4940,366;  190,079;19065,371;25,16669
 383,87; 4915,418;  164,387;18997,516;25,22699
 384,46; 4939,842;  157,077;18908,985;25,50548
 385,05; 5018,048;  193,387;18894,860;25,79829
 385,64; 5047,198;  166,233;18855,797;26,11599
 386,24; 5067,125;  144,462;18790,871;26,40006
 386,83; 5156,806;  195,616;18864,359;26,57485
 387,42; 5216,915;  185,695;18993,065;26,75132
 388,01; 5349,049;  184,999;19167,441;27,20435
 388,60; 5454,468;  184,616;19384,728;27,44698
 389,19; 5507,282;  170,304;19650,927;27,39634
 389,78; 5654,125;  172,228;19769,403;27,97289
 390,37; 5870,631;  229,461;20281,999;28,13195
 390,96; 5903,343;  180,077;20375,492;28,33943
 391,56; 6014,942;  182,457;20481,112;28,73335
 392,15; 6106,558;  163,305;20748,919;28,87090
 392,74; 6204,834;  144,685;20872,859;29,23629
 393,33; 6360,136;  166,303;21235,744;29,39723
 393,92; 6518,140;  172,607;21599,493;29,61482
 394,51; 6575,585;  156,226;21745,211;29,73442
 395,10; 6766,363;  203,449;22005,912;30,10171
 395,69; 6806,794;  189,834;22082,050;30,22517
 396,28; 6931,785;  194,370;22278,926;30,50736
 396,87; 7022,954;  189,674;22327,851;30,86650
 397,46; 7094,294;  194,903;22395,976;31,07684
 398,06; 7251,663;  204,746;22698,731;31,32801
 398,65; 7323,410;  188,200;22681,367;31,72168
 399,24; 7405,997;  200,352;22887,404;31,76105
 399,83; 7419,259;  182,110;22749,864;32,06854
 400,42; 7526,794;  220,254;23035,427;32,02491
 401,01; 7622,481;  189,781;23094,134;32,45103
 401,60; 7697,864;  211,766;23119,590;32,67922
 402,19; 7769,326;  217,369;23112,094;32,98558
 402,78; 7818,851;  228,889;23019,193;33,30347
 403,37; 7841,099;  216,025;22874,577;33,65208
 403,96; 7801,524;  206,927;22765,566;33,66602
 404,55; 7866,338;  221,981;22707,621;33,99662
 405,14; 7847,931;  204,344;22516,338;34,25775
 405,73; 7861,129;  224,473;22495,027;34,29037
 406,32; 7964,266;  221,687;22330,563;35,02023
 406,91; 7903,448;  218,052;22106,316;35,11195
 407,50; 7883,803;  221,658;22007,485;35,17032
 408,09; 7822,534;  192,651;21694,036;35,48554
 408,68; 7872,879;  215,338;21519,842;35,94330
 409,27; 7849,460;  197,652;21360,402;36,15696
 409,86; 7855,284;  207,437;21233,055;36,37395
 410,45; 7932,382;  238,449;21169,855;36,75784
 411,04; 7942,299;  249,770;21139,912;36,82373
 411,63; 7858,314;  229,633;20851,355;36,99343
 412,22; 7847,662;  228,725;20634,154;37,33779
 412,81; 7826,353;  242,654;20402,820;37,61725
 413,40; 7717,327;  254,122;20116,361;37,57484
 413,99; 7675,241;  297,197;19840,419;37,75244
 414,58; 7509,423;  222,814;19381,613;38,03270
 415,17; 7505,173;  226,423;19244,223;38,27336
 415,76; 7473,923;  226,878;19048,351;38,50413
 416,35; 7413,669;  219,728;18952,438;38,40310
 416,94; 7528,656;  247,187;18919,791;38,99547
 417,53; 7680,362;  224,577;19198,185;39,29556
 418,12; 7717,467;  221,502;19256,610;39,37968
 418,71; 7965,582;  240,738;19628,350;39,84423
 419,30; 8011,194;  227,656;19681,062;40,01118
 419,89; 8114,377;  214,888;19818,661;40,29576
 420,48; 8273,338;  238,353;20128,335;40,39715
 421,07; 8298,406;  247,508;20203,804;40,34265
 421,66; 8369,934;  220,434;20201,298;40,78652
 422,25; 8397,441;  218,210;20172,872;40,98907
 422,84; 8458,970;  246,980;20160,447;41,23837
 423,43; 8367,207;  237,593;19881,303;41,38533
 424,02; 8323,660;  259,671;19663,157;41,55948
 424,60; 8117,016;  222,986;19315,964;41,34520
 425,19; 8098,544;  251,982;19050,908;41,73942
 425,78; 8125,669;  248,136;18934,501;42,15658
 426,37; 8088,047;  254,216;18845,491;42,13714
 426,96; 8069,406;  241,293;18690,278;42,43113
 427,55; 7978,657;  224,528;18531,259;42,35671
 428,14; 7971,529;  225,914;18339,747;42,76077
 428,73; 7969,054;  233,142;18150,342;43,17590
 429,32; 7946,602;  245,754;18147,086;43,01829
 429,91; 7978,540;  261,603;18179,330;43,06872
 430,50; 7881,383;  256,682;17992,998;42,98920
 431,08; 7858,893;  259,684;17864,964;43,16437
 431,67; 7856,135;  294,533;17761,465;43,29096
 432,26; 7844,878;  310,073;17587,962;43,60952
 432,85; 7728,882;  324,380;17315,996;43,57738
 433,44; 7636,413;  331,383;16930,504;44,00853
 434,03; 7486,141;  354,387;16581,647;43,94922
 434,62; 7281,142;  319,460;16216,459;43,79243
 435,21; 7200,418;  330,380;16033,955;43,74824
 435,79; 7192,715;  332,154;15856,794;44,19143
 436,38; 7164,047;  310,927;15766,789;44,33994
 436,97; 7133,671;  314,466;15676,846;44,38899
 437,56; 7031,528;  305,164;15540,304;44,15032
 438,15; 7059,769;  288,778;15421,443;44,74421
 438,74; 7082,586;  296,086;15440,861;44,81083
 439,33; 7117,604;  275,470;15433,036;45,14006
 439,91; 7144,855;  243,088;15478,979;45,29940
 440,50; 7211,084;  296,011;15560,986;45,30025
 441,09; 7276,368;  299,938;15607,794;45,57419
 441,68; 7287,075;  277,018;15662,066;45,56409
 442,27; 7262,072;  253,786;15654,574;45,50602
 442,86; 7257,893;  238,716;15607,961;45,67028
 443,44; 7315,390;  248,714;15637,417;45,92119
 444,03; 7393,250;  310,023;15701,546;46,02031
 444,62; 7306,392;  250,870;15600,811;45,96449
 445,21; 7238,398;  267,946;15432,377;45,96580
 445,80; 7236,459;  281,873;15344,067;46,17247
 446,39; 7104,323;  299,410;15123,963;45,90299
 446,97; 7017,137;  246,722;14874,932;46,28328
 447,56; 6977,729;  254,879;14755,921;46,36115
 448,15; 6858,689;  252,645;14532,562;46,26108
 448,74; 6766,366;  264,492;14244,737;46,50758
 449,33; 6738,503;  261,879;14123,571;46,72318
 449,91; 6626,590;  252,652;13966,166;46,47925
 450,50; 6552,057;  248,343;13744,298;46,70818
 451,09; 6519,695;  266,882;13684,832;46,60036
 451,68; 6489,620;  280,345;13522,457;46,89036
 452,26; 6444,569;  278,578;13547,812;46,46833
 452,85; 6356,205;  273,807;13364,749;46,46264
 453,44; 6403,629;  271,120;13391,559;46,74012
 454,03; 6388,997;  258,733;13374,937;46,73810
 454,61; 6351,332;  235,736;13373,868;46,54844
 455,20; 6469,537;  287,891;13551,847;46,60484
 455,79; 6447,149;  275,658;13551,548;46,48646
 456,38; 6499,607;  278,433;13579,250;46,77287
 456,97; 6525,088;  264,509;13634,166;46,82677
 457,55; 6526,469;  259,665;13642,373;46,82763
 458,14; 6497,644;  282,431;13601,600;46,66367
 458,73; 6444,326;  277,357;13568,451;46,39925
 459,31; 6512,380;  297,745;13654,538;46,52790
 459,90; 6609,956;  313,205;13694,602;47,05601
 460,49; 6612,181;  329,896;13738,558;46,85244
 461,08; 6597,664;  267,362;13809,923;46,74376
 461,66; 6618,561;  285,899;13893,722;46,53692
 462,25; 6659,205;  271,132;14016,723;46,47361
 462,84; 6686,905;  305,208;14005,694;46,58007
 463,43; 6620,013;  247,674;13967,110;46,44753
 464,01; 6666,336;  280,522;13983,519;46,60159
 464,60; 6674,894;  319,365;13979,188;46,52717
 465,19; 6516,137;  248,677;13709,314;46,56139
 465,77; 6507,856;  274,755;13711,515;46,38842
 466,36; 6423,257;  298,751;13589,768;46,08004
 466,95; 6288,459;  269,982;13266,515;46,30833
 467,53; 6180,226;  276,526;12990,901;46,43327
 468,12; 6048,415;  299,988;12772,094;46,09027
 468,71; 5944,711;  287,985;12587,940;45,98981
 469,29; 5840,874;  265,604;12368,158;46,06689
 469,88; 5705,633;  265,682;12051,222;46,15784
 470,47; 5757,933;  314,300;12243,422;45,63314
 471,06; 5733,380;  289,070;12169,589;45,82553
 471,64; 5743,797;  293,761;12260,548;45,54301
 472,23; 5778,588;  255,767;12284,308;45,91431
 472,81; 5781,864;  251,534;12391,804;45,55360
 473,40; 5858,690;  273,459;12489,961;45,71874
 473,99; 5963,485;  354,998;12720,662;45,35532
 474,57; 5925,858;  276,690;12800,256;45,10830
 475,16; 6013,475;  291,073;12949,077;45,20778
 475,75; 6090,393;  299,538;13052,077;45,40943
 476,33; 6092,274;  299,925;13155,518;45,05704
 476,92; 6107,994;  304,306;13162,129;45,13741
 477,51; 6116,128;  304,155;13255,104;44,87681
 478,09; 6136,640;  303,309;13252,200;45,04889
 478,68; 6076,980;  299,002;13219,379;44,71988
 479,27; 6104,597;  320,308;13271,124;44,66351
 479,85; 6089,083;  288,848;13239,870;44,78593
 480,44; 6091,152;  283,157;13366,235;44,39319
 481,02; 6717,676;  290,005;14754,419;44,43783
 481,61; 7537,593;  325,850;16683,557;44,08774
 482,20; 8021,970;  317,543;17730,327;44,24581
 482,78; 8333,232;  348,310;18494,941;44,00223
 483,37; 8524,987;  335,854;18984,669;43,91235
 483,95; 8736,290;  353,470;19260,097;44,33800
 484,54; 8679,659;  369,773;19392,478;43,68404
 485,13; 8655,759;  332,088;19375,073;43,70991
 485,71; 8555,804;  309,856;19113,433;43,85308
 486,30; 8463,624;  357,395;18821,298;43,90312
 486,88; 8256,068;  370,011;18444,864;43,62999
 487,47; 7958,435;  364,088;17768,276;43,63517
 488,05; 7584,285;  355,936;16968,991;43,51006
 488,64; 7076,730;  353,784;15692,364;43,83030
 489,23; 6245,755;  361,705;13908,077;43,43635
 489,81; 5386,455;  352,168;11955,421;43,38686
 490,40; 5074,811;  318,014;11421,657;42,83996
