
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,814;  188,851;  355,466;31,78731
 200,34;  223,580;  190,236;  375,136;18,03368
 200,94;  266,425;  230,311;  409,207;20,18728
 201,54;  250,639;  202,158;  419,775;22,27794
 202,14;  287,770;  240,776;  448,835;22,58717
 202,74;  262,664;  208,236;  445,607;22,92941
 203,34;  244,424;  187,546;  478,231;19,56686
 203,94;  224,428;  165,391;  477,928;18,88947
 204,54;  292,604;  230,771;  557,401;18,93077
 205,14;  256,284;  189,159;  568,328;17,70322
 205,74;  302,161;  231,777;  642,194;17,14945
 206,34;  273,933;  191,545;  673,542;17,09305
 206,94;  290,419;  210,237;  710,931;16,01427
 207,54;  266,783;  174,621;  749,837;16,02203
 208,14;  306,536;  194,006;  823,309;17,88158
 208,74;  305,442;  206,236;  906,545;14,16600
 209,34;  311,489;  198,851;  975,821;14,49700
 209,94;  346,904;  205,159; 1073,894;16,31629
 210,54;  345,294;  203,468; 1163,194;14,77769
 211,14;  370,795;  206,082; 1275,318;15,40475
 211,73;  370,945;  203,697; 1392,580;14,06771
 212,33;  394,294;  217,773; 1454,727;14,27064
 212,93;  400,178;  192,620; 1576,969;14,99320
 213,53;  388,881;  170,928; 1611,410;15,13054
 214,13;  426,651;  188,855; 1679,996;15,94727
 214,73;  409,232;  176,468; 1722,219;15,05830
 215,33;  404,674;  159,390; 1733,894;15,57848
 215,93;  449,871;  190,777; 1870,147;15,42805
 216,53;  434,056;  149,928; 1930,504;15,95707
 217,13;  515,950;  208,392; 2155,785;15,79334
 217,73;  527,980;  185,854; 2334,646;15,92179
 218,33;  521,775;  145,701; 2528,040;15,78591
 218,93;  603,492;  178,320; 2794,897;16,24918
 219,53;  670,137;  175,009; 3069,444;17,10622
 220,13;  710,688;  154,702; 3320,505;17,56225
 220,73;  779,090;  177,390; 3675,855;17,19899
 221,32;  863,442;  181,005; 4080,007;17,50285
 221,92;  955,665;  179,471; 4448,636;18,18139
 222,52; 1008,976;  166,469; 4854,044;17,97320
 223,12; 1082,986;  166,008; 5197,330;18,22539
 223,72; 1186,425;  191,469; 5620,888;18,32528
 224,32; 1249,232;  185,008; 5935,261;18,50742
 224,92; 1297,589;  173,239; 6231,405;18,55925
 225,52; 1344,705;  192,390; 6568,027;18,07371
 226,12; 1408,805;  183,545; 6855,570;18,36414
 226,72; 1464,139;  164,084; 7133,076;18,65485
 227,31; 1502,881;  155,930; 7458,375;18,44520
 227,91; 1584,341;  186,544; 7817,044;18,31855
 228,51; 1654,237;  175,927; 8164,301;18,50577
 229,11; 1717,450;  166,468; 8499,371;18,61275
 229,71; 1778,866;  173,082; 8828,865;18,55158
 230,31; 1857,601;  159,547; 9191,543;18,80043
 230,91; 1912,350;  161,464; 9447,266;18,85551
 231,51; 1953,183;  151,854; 9776,021;18,71673
 232,10; 2031,572;  151,701;10112,665;18,87237
 232,70; 2049,378;  189,386;10284,967;18,42383
 233,30; 2110,476;  184,930;10562,860;18,55424
 233,90; 2126,757;  161,930;10634,082;18,76239
 234,50; 2139,247;  177,931;10782,132;18,49565
 235,10; 2167,435;  176,700;10893,482;18,57586
 235,70; 2171,196;  179,467;10947,597;18,49651
 236,29; 2140,396;  174,774;10875,157;18,36964
 236,89; 2098,170;  163,311;10803,451;18,18453
 237,49; 2121,945;  182,468;10763,065;18,33050
 238,09; 2043,548;  165,468;10595,465;18,00653
 238,69; 2002,011;  191,925;10346,595;17,82516
 239,29; 1931,583;  166,006;10067,372;17,83165
 239,89; 1878,428;  169,388; 9849,922;17,65440
 240,48; 1775,290;  175,468; 9436,456;17,27486
 241,08; 1702,161;  160,160; 9185,460;17,08532
 241,68; 1681,594;  192,391; 8843,392;17,21423
 242,28; 1545,249;  158,007; 8565,309;16,50044
 242,88; 1522,475;  209,393; 8230,322;16,37069
 243,48; 1481,275;  199,853; 8013,354;16,40010
 244,07; 1414,006;  181,236; 7835,804;16,10502
 244,67; 1380,491;  188,545; 7635,116;16,00664
 245,27; 1340,407;  187,620; 7538,964;15,68131
 245,87; 1327,587;  198,778; 7465,459;15,53404
 246,47; 1306,511;  182,235; 7394,051;15,58936
 247,06; 1277,723;  170,929; 7473,098;15,15706
 247,66; 1298,432;  177,545; 7528,223;15,24875
 248,26; 1323,693;  204,620; 7649,178;15,03210
 248,86; 1364,236;  193,774; 7851,780;15,28416
 249,46; 1334,975;  148,777; 8038,618;15,03450
 250,05; 1437,181;  193,622; 8381,418;15,18796
 250,65; 1460,672;  158,158; 8642,640;15,35173
 251,25; 1547,527;  170,621; 9137,081;15,35618
 251,85; 1624,849;  174,080; 9729,024;15,18343
 252,44; 1718,799;  144,697;10270,305;15,54575
 253,04; 1893,321;  186,467;10972,701;15,82438
 253,64; 1952,155;  141,773;11593,426;15,80891
 254,24; 2163,742;  193,160;12498,938;16,01347
 254,84; 2306,590;  171,084;13398,156;16,14496
 255,43; 2468,922;  175,236;14232,155;16,31713
 256,03; 2651,242;  173,927;15090,790;16,60748
 256,63; 2866,219;  186,311;16121,134;16,81794
 257,23; 3017,342;  163,619;16865,215;17,08653
 257,82; 3246,480;  184,617;17785,184;17,39639
 258,42; 3361,630;  141,386;18538,523;17,50405
 259,02; 3610,253;  188,851;19404,408;17,80537
 259,62; 3766,452;  171,924;20013,536;18,11611
 260,21; 3930,736;  180,005;20446,656;18,50691
 260,81; 4055,388;  175,776;20939,686;18,68440
 261,41; 4167,388;  161,540;21348,639;18,90702
 262,01; 4347,354;  195,692;21745,537;19,26539
 262,60; 4435,035;  159,772;22088,138;19,49649
 263,20; 4603,031;  173,081;22406,441;19,92479
 263,80; 4665,208;  185,846;22576,552;20,00545
 264,40; 4719,857;  159,770;22635,554;20,28889
 264,99; 4821,737;  177,923;22873,727;20,46111
 265,59; 4897,777;  169,690;22986,235;20,72218
 266,19; 4975,109;  151,923;23173,571;20,95066
 266,78; 5061,135;  198,691;23313,249;21,03628
 267,38; 5096,186;  180,998;23225,991;21,32866
 267,98; 5100,783;  170,999;23273,748;21,33852
 268,58; 5142,236;  176,460;23341,058;21,43692
 269,17; 5208,852;  169,612;23247,520;21,83578
 269,77; 5171,448;  185,772;23104,975;21,75327
 270,37; 5164,284;  159,846;23034,665;21,87750
 270,96; 5218,082;  211,386;22877,757;22,08865
 271,56; 5140,577;  175,618;22703,894;22,03879
 272,16; 5131,161;  181,617;22485,318;22,19158
 272,75; 5082,899;  173,540;22347,937;22,13977
 273,35; 5144,182;  175,464;22343,010;22,41438
 273,95; 5149,877;  178,540;22331,725;22,44073
 274,54; 5125,036;  162,775;22448,895;22,26615
 275,14; 5285,124;  186,848;22732,619;22,61300
 275,74; 5213,202;  151,771;22757,986;22,38956
 276,33; 5390,330;  194,541;23139,769;22,64431
 276,93; 5462,984;  189,006;23493,651;22,63058
 277,53; 5564,066;  175,313;23943,637;22,67199
 278,12; 5710,420;  159,388;24522,641;22,78445
 278,72; 5916,350;  198,082;25049,538;23,00979
 279,32; 6026,634;  166,851;25603,285;23,03697
 279,91; 6206,763;  167,927;26140,914;23,25045
 280,51; 6358,161;  171,236;26717,785;23,30595
 281,11; 6577,428;  166,389;27408,135;23,53388
 281,70; 6691,902;  158,158;27854,830;23,59036
 282,30; 6867,885;  149,618;28400,894;23,78040
 282,90; 7019,305;  171,003;28765,457;23,94976
 283,49; 7218,160;  189,002;29327,182;24,12353
 284,09; 7361,150;  202,311;29720,168;24,25257
 284,69; 7551,538;  202,697;30055,598;24,61684
 285,28; 7698,634;  186,927;30425,072;24,84183
 285,88; 7889,966;  219,155;30550,573;25,28999
 286,47; 7959,481;  181,618;30628,362;25,54580
 287,07; 8058,810;  207,620;30770,805;25,68839
 287,67; 8209,198;  196,699;30819,200;26,16540
 288,26; 8354,574;  172,543;30800,315;26,71442
 288,86; 8493,037;  157,465;30903,297;27,11123
 289,46; 8745,180;  193,850;30940,721;27,81203
 290,05; 9007,703;  177,775;31098,678;28,55650
 290,65; 9157,032;  177,926;31293,056;28,85769
 291,24; 9413,693;  185,851;31413,870;29,54988
 291,84; 9686,143;  190,234;31527,211;30,30257
 292,44; 9889,340;  183,930;31619,198;30,87427
 293,03;10109,141;  237,851;31807,212;31,26858
 293,63;10292,739;  169,080;31969,525;31,83496
 294,22;10458,057;  199,927;32062,332;32,19509
 294,82;10561,722;  175,231;32052,163;32,58309
 295,41;10588,133;  172,619;31769,137;32,96412
 296,01;10704,748;  207,463;31764,345;33,26465
 296,61;10697,087;  191,081;31442,501;33,61769
 297,20;10578,310;  192,001;31183,213;33,51372
 297,80;10647,868;  181,468;31055,544;33,90029
 298,39;10546,310;  167,542;30706,947;33,98484
 298,99;10529,571;  191,540;30486,766;34,12429
 299,58;10432,129;  191,468;30353,097;33,95261
 300,18;10417,595;  208,006;30076,989;34,18124
 300,78;10247,872;  169,313;29818,241;33,99300
 301,37;10190,885;  193,923;29790,504;33,77742
 301,97;10198,768;  196,543;29891,096;33,68370
 302,56;10091,177;  166,310;29794,349;33,49822
 303,16;10063,985;  173,310;29747,165;33,44398
 303,75;10028,236;  177,005;29704,147;33,36330
 304,35;10050,226;  171,162;29945,807;33,17945
 304,94;10018,248;  179,620;30022,782;32,96778
 305,54; 9900,365;  199,159;29908,315;32,65393
 306,13; 9844,041;  150,700;29919,965;32,56157
 306,73; 9704,606;  158,469;29661,222;32,35677
 307,33; 9662,216;  201,314;29617,230;32,16252
 307,92; 9621,476;  177,466;29728,606;31,95819
 308,52; 9701,401;  165,310;30129,008;31,82548
 309,11; 9731,326;  177,463;30600,279;31,40361
 309,71; 9715,136;  149,923;30889,426;31,11701
 310,30; 9718,277;  158,235;31107,064;30,88983
 310,90; 9791,507;  189,620;31395,141;30,76984
 311,49; 9732,049;  180,697;31519,743;30,47748
 312,09; 9704,700;  152,852;31647,999;30,32800
 312,68; 9818,727;  217,005;32025,256;30,18626
 313,28; 9656,707;  153,466;32217,913;29,63794
 313,87; 9649,013;  148,004;32290,642;29,55890
 314,47; 9630,555;  165,001;32560,795;29,21846
 315,06; 9534,852;  152,312;32629,744;28,88941
 315,66; 9519,546;  161,083;32887,229;28,59629
 316,25; 9365,751;  142,233;32772,640;28,26663
 316,85; 9316,460;  145,775;32723,291;28,15035
 317,44; 9235,770;  162,770;32979,557;27,64744
 318,04; 9127,409;  142,542;33009,774;27,33686
 318,63; 9036,159;  153,469;32982,266;27,05762
 319,22; 8992,579;  177,310;33207,071;26,68887
 319,82; 8854,706;  171,542;33200,582;26,28948
 320,41; 8791,856;  178,234;33238,536;26,05428
 321,01; 8682,956;  187,313;33272,351;25,67820
 321,60; 8571,109;  174,927;33443,038;25,23793
 322,20; 8407,879;  177,466;33333,061;24,82360
 322,79; 8393,481;  202,082;33485,172;24,61130
 323,39; 8288,776;  165,469;33530,501;24,34677
 323,98; 8185,826;  153,620;33516,545;24,07524
 324,58; 8035,030;  168,079;33435,205;23,64782
 325,17; 7891,860;  177,618;33278,600;23,30517
 325,76; 7784,470;  187,927;33051,152;23,11563
 326,36; 7606,685;  145,313;32763,607;22,87481
 326,95; 7477,924;  186,619;32466,503;22,58777
 327,55; 7277,393;  156,850;32186,170;22,23133
 328,14; 7129,200;  155,391;31749,720;22,07298
 328,74; 7010,277;  195,618;31376,561;21,85520
 329,33; 6821,987;  178,852;31015,425;21,54304
 329,92; 6645,345;  158,463;30489,273;21,38710
 330,52; 6433,874;  177,468;29925,383;21,03141
 331,11; 6245,584;  170,542;29424,081;20,76686
 331,71; 6085,071;  174,542;28887,606;20,58480
 332,30; 5971,863;  182,312;28506,244;20,44049
 332,89; 5826,914;  218,928;27953,719;20,22004
 333,49; 5620,399;  188,081;27460,316;19,91886
 334,08; 5481,918;  176,696;27081,896;19,71820
 334,68; 5339,190;  171,003;26621,410;19,53916
 335,27; 5256,971;  183,161;26314,649;19,41646
 335,86; 5174,584;  223,311;26075,312;19,15238
 336,46; 5027,374;  193,699;25908,643;18,79715
 337,05; 4929,557;  168,542;25732,918;18,62363
 337,65; 4842,819;  162,850;25569,915;18,41995
 338,24; 4893,016;  219,466;25604,877;18,41038
 338,83; 4797,098;  188,390;25458,290;18,23794
 339,43; 4681,461;  171,310;25412,557;17,86818
 340,02; 4702,551;  172,464;25321,790;18,01276
 340,61; 4614,146;  166,851;25444,701;17,59365
 341,21; 4659,738;  204,157;25448,022;17,65016
 341,80; 4625,968;  171,080;25342,271;17,69836
 342,40; 4585,187;  182,083;25467,180;17,41383
 342,99; 4600,914;  180,698;25574,489;17,40668
 343,58; 4561,064;  175,929;25701,271;17,17954
 344,18; 4589,473;  183,467;25830,755;17,17923
 344,77; 4592,510;  168,772;26136,507;17,03552
 345,36; 4601,540;  149,850;26424,657;16,94281
 345,96; 4702,245;  199,698;26729,203;16,97185
 346,55; 4697,795;  160,546;27003,111;16,90319
 347,14; 4731,151;  158,160;27333,078;16,82798
 347,74; 4770,786;  153,548;27683,830;16,77149
 348,33; 4926,115;  173,778;28344,770;16,86961
 348,92; 4983,063;  176,857;28888,277;16,73970
 349,52; 5029,721;  143,548;29276,465;16,77200
 350,11; 5089,409;  173,464;29496,100;16,76502
 350,70; 5101,798;  165,774;29591,495;16,77452
 351,29; 5048,108;  167,230;29365,086;16,71656
 351,89; 5067,466;  179,924;29396,697;16,72855
 352,48; 5064,218;  150,235;29408,135;16,79541
 353,07; 5083,130;  175,391;29301,061;16,85022
 353,67; 5069,177;  182,857;29268,573;16,79972
 354,26; 5055,857;  176,007;29055,737;16,89715
 354,85; 5022,809;  170,698;28908,882;16,88385
 355,45; 5002,686;  153,926;28663,239;17,00763
 356,04; 5003,769;  161,238;28584,853;17,03700
 356,63; 5023,558;  195,696;28511,190;17,05025
 357,22; 4958,089;  178,692;28361,920;16,95830
 357,82; 4947,486;  176,462;28098,443;17,08698
 358,41; 4972,976;  188,927;28014,345;17,19309
 359,00; 4969,629;  166,310;27765,985;17,40353
 359,60; 4953,618;  180,159;27791,911;17,28778
 360,19; 4969,155;  174,084;27611,971;17,47609
 360,78; 4998,022;  177,773;27378,597;17,72097
 361,37; 4995,461;  168,080;27240,693;17,83123
 361,97; 5024,582;  183,235;27141,751;17,95851
 362,56; 4958,110;  165,156;26829,884;17,97489
 363,15; 4984,207;  209,773;26604,363;18,08869
 363,74; 4929,469;  175,463;26267,856;18,21989
 364,34; 4934,176;  205,926;25900,000;18,40210
 364,93; 4838,136;  164,694;25431,083;18,49668
 365,52; 4815,507;  149,927;25138,389;18,67094
 366,11; 4840,950;  167,926;24863,643;18,92241
 366,71; 4758,579;  153,926;24456,994;18,94680
 367,30; 4756,897;  168,619;24175,263;19,11253
 367,89; 4791,740;  213,544;23987,128;19,25749
 368,48; 4787,501;  189,925;23639,355;19,60635
 369,07; 4721,798;  174,235;23231,803;19,72265
 369,67; 4753,593;  202,771;22888,593;20,06020
 370,26; 4673,445;  170,389;22698,609;19,98851
 370,85; 4700,648;  177,773;22478,961;20,28087
 371,44; 4673,961;  179,465;22229,877;20,38282
 372,03; 4666,344;  153,695;22038,966;20,61957
 372,63; 4616,146;  150,850;21657,334;20,76256
 373,22; 4679,263;  166,312;21462,867;21,19099
 373,81; 4600,788;  148,157;21068,918;21,28331
 374,40; 4620,444;  162,006;20908,917;21,48965
 374,99; 4603,985;  166,465;20615,301;21,70060
 375,59; 4582,959;  152,083;20347,587;21,93991
 376,18; 4629,723;  190,696;20264,920;22,11307
 376,77; 4612,741;  186,773;20125,702;22,19762
 377,36; 4645,376;  205,619;19963,063;22,47131
 377,95; 4618,458;  181,003;19718,878;22,71207
 378,55; 4631,649;  163,621;19545,659;23,05241
 379,14; 4658,593;  177,004;19552,173;23,13058
 379,73; 4697,721;  176,388;19375,377;23,54985
 380,32; 4746,903;  190,312;19468,102;23,63648
 380,91; 4732,728;  157,232;19352,830;23,83617
 381,50; 4769,011;  188,848;19199,057;24,09318
 382,10; 4804,826;  157,850;19163,486;24,45052
 382,69; 4846,244;  151,773;19078,044;24,80400
 383,28; 4906,257;  190,079;19065,371;24,98598
 383,87; 4879,691;  164,387;18997,516;25,03728
 384,46; 4893,917;  157,077;18908,985;25,26057
 385,05; 4985,228;  193,387;18894,860;25,62280
 385,64; 4990,027;  166,233;18855,797;25,81009
 386,24; 5002,269;  144,462;18790,871;26,05224
 386,83; 5094,856;  195,616;18864,359;26,24301
 387,42; 5123,367;  185,695;18993,065;26,25392
 388,01; 5234,993;  184,999;19167,441;26,60350
 388,60; 5379,330;  184,616;19384,728;27,05564
 389,19; 5457,240;  170,304;19650,927;27,13946
 389,78; 5576,039;  172,228;19769,403;27,57444
 390,37; 5765,333;  229,461;20281,999;27,60684
 390,96; 5822,866;  180,077;20375,492;27,94094
 391,56; 5914,082;  182,457;20481,112;28,23648
 392,15; 6016,344;  163,305;20748,919;28,43267
 392,74; 6117,479;  144,685;20872,859;28,81486
 393,33; 6260,642;  166,303;21235,744;28,92501
 393,92; 6432,535;  172,607;21599,493;29,21530
 394,51; 6488,392;  156,226;21745,211;29,33054
 395,10; 6648,636;  203,449;22005,912;29,56174
 395,69; 6737,263;  189,834;22082,050;29,90757
 396,28; 6784,799;  194,370;22278,926;29,84180
 396,87; 6868,101;  189,674;22327,851;30,16701
 397,46; 6931,274;  194,903;22395,976;30,34255
 398,06; 7009,665;  204,746;22698,731;30,25217
 398,65; 7085,079;  188,200;22681,367;30,66211
 399,24; 7216,882;  200,352;22887,404;30,92746
 399,83; 7211,178;  182,110;22749,864;31,14651
 400,42; 7390,674;  220,254;23035,427;31,42830
 401,01; 7390,760;  189,781;23094,134;31,43935
 401,60; 7500,817;  211,766;23119,590;31,81904
 402,19; 7527,238;  217,369;23112,094;31,92818
 402,78; 7603,357;  228,889;23019,193;32,35792
 403,37; 7576,573;  216,025;22874,577;32,48463
 403,96; 7555,917;  206,927;22765,566;32,57728
 404,55; 7593,642;  221,981;22707,621;32,78386
 405,14; 7566,062;  204,344;22516,338;32,99444
 405,73; 7580,920;  224,473;22495,027;33,03217
 406,32; 7654,409;  221,687;22330,563;33,61872
 406,91; 7576,693;  218,052;22106,316;33,61912
 407,50; 7617,855;  221,658;22007,485;33,94958
 408,09; 7543,660;  192,651;21694,036;34,18854
 408,68; 7523,214;  215,338;21519,842;34,30202
 409,27; 7532,912;  197,652;21360,402;34,66118
 409,86; 7547,809;  207,437;21233,055;34,91156
 410,45; 7555,594;  238,449;21169,855;34,95773
 411,04; 7555,679;  249,770;21139,912;34,97300
 411,63; 7482,739;  229,633;20851,355;35,17217
 412,22; 7467,026;  228,725;20634,154;35,47243
 412,81; 7454,457;  242,654;20402,820;35,77254
 413,40; 7353,583;  254,122;20116,361;35,74351
 413,99; 7334,586;  297,197;19840,419;36,00936
 414,58; 7177,552;  222,814;19381,613;36,30049
 415,17; 7107,588;  226,423;19244,223;36,18276
 415,76; 7119,250;  226,878;19048,351;36,61972
 416,35; 7064,121;  219,728;18952,438;36,53712
 416,94; 7133,994;  247,187;18919,791;36,88188
 417,53; 7240,192;  224,577;19198,185;36,97565
 418,12; 7315,467;  221,502;19256,610;37,26779
 418,71; 7415,543;  240,738;19628,350;37,00717
 419,30; 7509,230;  227,656;19681,062;37,43084
 419,89; 7634,802;  214,888;19818,661;37,84942
 420,48; 7781,073;  238,353;20128,335;37,92221
 421,07; 7839,220;  247,508;20203,804;38,04169
 421,66; 7805,499;  220,434;20201,298;37,96164
 422,25; 7855,095;  218,210;20172,872;38,27118
 422,84; 7857,708;  246,980;20160,447;38,21900
 423,43; 7766,848;  237,593;19881,303;38,32909
 424,02; 7735,533;  259,671;19663,157;38,52845
 424,60; 7604,141;  222,986;19315,964;38,65900
 425,19; 7543,805;  251,982;19050,908;38,78851
 425,78; 7572,187;  248,136;18934,501;39,19462
 426,37; 7513,739;  254,216;18845,491;39,04801
 426,96; 7507,793;  241,293;18690,278;39,38699
 427,55; 7425,471;  224,528;18531,259;39,33495
 428,14; 7348,847;  225,914;18339,747;39,32316
 428,73; 7366,838;  233,142;18150,342;39,81479
 429,32; 7378,728;  245,754;18147,086;39,84605
 429,91; 7421,952;  261,603;18179,330;39,96237
 430,50; 7372,397;  256,682;17992,998;40,11947
 431,08; 7315,969;  259,684;17864,964;40,08050
 431,67; 7349,034;  294,533;17761,465;40,38775
 432,26; 7255,822;  310,073;17587,962;40,20022
 432,85; 7179,248;  324,380;17315,996;40,34265
 433,44; 7062,272;  331,383;16930,504;40,54967
 434,03; 6926,405;  354,387;16581,647;40,49986
 434,62; 6774,784;  319,460;16216,459;40,60719
 435,21; 6701,884;  330,380;16033,955;40,57359
 435,79; 6693,578;  332,154;15856,794;40,97631
 436,38; 6617,077;  310,927;15766,789;40,80102
 436,97; 6627,197;  314,466;15676,846;41,09214
 437,56; 6537,497;  305,164;15540,304;40,90762
 438,15; 6540,644;  288,778;15421,443;41,31371
 438,74; 6514,113;  296,086;15440,861;41,05724
 439,33; 6551,774;  275,470;15433,036;41,40707
 439,91; 6563,036;  243,088;15478,979;41,48066
 440,50; 6605,897;  296,011;15560,986;41,33571
 441,09; 6721,234;  299,938;15607,794;41,94772
 441,68; 6666,925;  277,018;15662,066;41,53323
 442,27; 6680,986;  253,786;15654,574;41,73293
 442,86; 6643,958;  238,716;15607,961;41,67571
 443,44; 6722,901;  248,714;15637,417;42,07104
 444,03; 6733,787;  310,023;15701,546;41,73573
 444,62; 6708,312;  250,870;15600,811;42,06819
 445,21; 6604,416;  267,946;15432,377;41,78509
 445,80; 6611,038;  281,873;15344,067;42,02021
 446,39; 6527,242;  299,410;15123,963;42,01025
 446,97; 6460,880;  246,722;14874,932;42,48064
 447,56; 6354,761;  254,879;14755,921;42,06513
 448,15; 6302,966;  252,645;14532,562;42,36944
 448,74; 6203,900;  264,492;14244,737;42,48429
 449,33; 6139,726;  261,879;14123,571;42,40353
 449,91; 6050,062;  252,652;13966,166;42,27516
 450,50; 5986,941;  248,343;13744,298;42,52087
 451,09; 5979,224;  266,882;13684,832;42,57238
 451,68; 5912,634;  280,345;13522,457;42,53316
 452,26; 5879,077;  278,578;13547,812;42,20665
 452,85; 5830,262;  273,807;13364,749;42,44503
 453,44; 5876,324;  271,120;13391,559;42,72116
 454,03; 5811,730;  258,733;13374,937;42,33692
 454,61; 5791,357;  235,736;13373,868;42,28623
 455,20; 5943,443;  287,891;13551,847;42,63850
 455,79; 5915,550;  275,658;13551,548;42,48221
 456,38; 5952,231;  278,433;13579,250;42,65751
 456,97; 5951,118;  264,509;13634,166;42,53369
 457,55; 5941,486;  259,665;13642,373;42,45644
 458,14; 6007,553;  282,431;13601,600;42,98408
 458,73; 5965,212;  277,357;13568,451;42,79448
 459,31; 5970,006;  297,745;13654,538;42,46724
 459,90; 6008,165;  313,205;13694,602;42,55878
 460,49; 6077,096;  329,896;13738,558;42,86185
 461,08; 6097,005;  267,362;13809,923;43,04683
 461,66; 6066,639;  285,899;13893,722;42,48100
 462,25; 6134,559;  271,132;14016,723;42,65678
 462,84; 6161,807;  305,208;14005,694;42,74738
 463,43; 6062,975;  247,674;13967,110;42,38732
 464,01; 6144,009;  280,522;13983,519;42,78982
 464,60; 6107,163;  319,365;13979,188;42,37096
 465,19; 6029,023;  248,677;13709,314;42,94259
 465,77; 6039,850;  274,755;13711,515;42,90540
 466,36; 5956,527;  298,751;13589,768;42,56842
 466,95; 5852,140;  269,982;13266,515;42,95113
 467,53; 5719,267;  276,526;12990,901;42,80777
 468,12; 5647,410;  299,988;12772,094;42,87505
 468,71; 5510,391;  287,985;12587,940;42,45875
 469,29; 5415,896;  265,604;12368,158;42,55542
 469,88; 5318,899;  265,682;12051,222;42,87641
 470,47; 5379,076;  314,300;12243,422;42,45724
 471,06; 5315,303;  289,070;12169,589;42,30651
 471,64; 5358,665;  293,761;12260,548;42,32468
 472,23; 5365,061;  255,767;12284,308;42,47642
 472,81; 5391,160;  251,534;12391,804;42,33536
 473,40; 5442,939;  273,459;12489,961;42,31555
 473,99; 5569,967;  354,998;12720,662;42,17298
 474,57; 5554,635;  276,690;12800,256;42,14411
 475,16; 5633,041;  291,073;12949,077;42,20230
 475,75; 5698,619;  299,538;13052,077;42,33730
 476,33; 5732,957;  299,925;13155,518;42,26201
 476,92; 5757,200;  304,306;13162,129;42,40915
 477,51; 5780,666;  304,155;13255,104;42,28656
 478,09; 5795,490;  303,309;13252,200;42,41430
 478,68; 5750,581;  299,002;13219,379;42,19365
 479,27; 5751,294;  320,308;13271,124;41,93548
 479,85; 5793,444;  288,848;13239,870;42,50318
 480,44; 5753,586;  283,157;13366,235;41,81301
 481,02; 6344,777;  290,005;14754,419;41,85978
 481,61; 7127,636;  325,850;16683,557;41,58154
 482,20; 7579,845;  317,543;17730,327;41,70672
 482,78; 7925,330;  348,310;18494,941;41,75442
 483,37; 8122,213;  335,854;18984,669;41,75257
 483,95; 8166,633;  353,470;19260,097;41,32500
 484,54; 8305,449;  369,773;19392,478;41,71686
 485,13; 8227,265;  332,088;19375,073;41,45977
 485,71; 8061,790;  309,856;19113,433;41,22585
 486,30; 7984,614;  357,395;18821,298;41,30881
 486,88; 7887,332;  370,011;18444,864;41,58995
 487,47; 7565,666;  364,088;17768,276;41,37842
 488,05; 7246,359;  355,936;16968,991;41,47596
 488,64; 6692,340;  353,784;15692,364;41,32426
 489,23; 5967,562;  361,705;13908,077;41,38271
 489,81; 5087,384;  352,168;11955,421;40,80939
