
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,046;  188,851;  355,466;27,72554
 200,34;  223,125;  190,236;  375,136;17,78722
 200,94;  257,336;  230,311;  409,207;15,10659
 201,54;  236,132;  202,158;  419,775;15,61158
 202,14;  256,853;  240,776;  448,835; 7,72757
 202,74;  234,386;  208,236;  445,607;11,01669
 203,34;  221,496;  187,546;  478,231;11,67937
 203,94;  193,690;  165,391;  477,928; 9,05447
 204,54;  261,690;  230,771;  557,401; 9,46613
 205,14;  231,376;  189,159;  568,328;11,13401
 205,74;  273,408;  231,777;  642,194;10,14362
 206,34;  242,337;  191,545;  673,542;10,53781
 206,94;  251,906;  210,237;  710,931; 8,32238
 207,54;  223,523;  174,621;  749,837; 8,50140
 208,14;  249,206;  194,006;  823,309; 8,77150
 208,74;  246,331;  206,236;  906,545; 5,72537
 209,34;  253,618;  198,851;  975,821; 7,04877
 209,94;  256,211;  205,159; 1073,894; 5,87660
 210,54;  271,416;  203,468; 1163,194; 7,07994
 211,14;  283,815;  206,082; 1275,318; 7,26996
 211,73;  276,329;  203,697; 1392,580; 6,10926
 212,33;  285,446;  217,773; 1454,727; 5,47096
 212,93;  283,320;  192,620; 1576,969; 6,55177
 213,53;  259,452;  170,928; 1611,410; 6,14545
 214,13;  282,380;  188,855; 1679,996; 6,27203
 214,73;  266,930;  176,468; 1722,219; 5,85233
 215,33;  260,596;  159,390; 1733,894; 6,42780
 215,93;  293,067;  190,777; 1870,147; 6,09098
 216,53;  270,374;  149,928; 1930,504; 6,76445
 217,13;  335,911;  208,392; 2155,785; 6,54822
 217,73;  324,463;  185,854; 2334,646; 6,45056
 218,33;  296,359;  145,701; 2528,040; 6,32395
 218,93;  345,515;  178,320; 2794,897; 6,38984
 219,53;  378,788;  175,009; 3069,444; 7,04037
 220,13;  370,758;  154,702; 3320,505; 6,82467
 220,73;  404,069;  177,390; 3675,855; 6,47938
 221,32;  432,946;  181,005; 4080,007; 6,46169
 221,92;  466,460;  179,471; 4448,636; 6,72237
 222,52;  478,738;  166,469; 4854,044; 6,66163
 223,12;  516,640;  166,008; 5197,330; 6,96898
 223,72;  548,376;  191,469; 5620,888; 6,57358
 224,32;  575,454;  185,008; 5935,261; 6,79007
 224,92;  573,817;  173,239; 6231,405; 6,61220
 225,52;  610,412;  192,390; 6568,027; 6,55655
 226,12;  625,087;  183,545; 6855,570; 6,61780
 226,72;  623,536;  164,084; 7133,076; 6,59281
 227,31;  647,899;  155,930; 7458,375; 6,73705
 227,91;  704,565;  186,544; 7817,044; 6,78882
 228,51;  720,557;  175,927; 8164,301; 6,81779
 229,11;  758,338;  166,468; 8499,371; 7,10280
 229,71;  776,561;  173,082; 8828,865; 6,97198
 230,31;  798,633;  159,547; 9191,543; 7,07579
 230,91;  817,993;  161,464; 9447,266; 7,07024
 231,51;  845,133;  151,854; 9776,021; 7,20353
 232,10;  880,843;  151,701;10112,665; 7,31999
 232,70;  903,064;  189,386;10284,967; 7,06921
 233,30;  958,703;  184,930;10562,860; 7,45595
 233,90;  954,604;  161,930;10634,082; 7,56935
 234,50;  980,660;  177,931;10782,132; 7,56992
 235,10;  995,509;  176,700;10893,482; 7,64043
 235,70; 1035,817;  179,467;10947,597; 7,95263
 236,29; 1040,462;  174,774;10875,157; 8,09026
 236,89; 1011,005;  163,311;10803,451; 7,96694
 237,49; 1053,614;  182,468;10763,065; 8,23343
 238,09; 1050,337;  165,468;10595,465; 8,48388
 238,69; 1068,023;  191,925;10346,595; 8,62753
 239,29; 1021,039;  166,006;10067,372; 8,63550
 239,89; 1016,873;  169,388; 9849,922; 8,75453
 240,48;  990,930;  175,468; 9436,456; 8,80535
 241,08; 1002,576;  160,160; 9185,460; 9,33395
 241,68;  968,436;  192,391; 8843,392; 8,97058
 242,28;  965,582;  158,007; 8565,309; 9,60564
 242,88;  981,039;  209,393; 8230,322; 9,62041
 243,48;  984,339;  199,853; 8013,354;10,04014
 244,07;  954,235;  181,236; 7835,804;10,09853
 244,67;  991,525;  188,545; 7635,116;10,78322
 245,27;  996,175;  187,620; 7538,964;10,99874
 245,87; 1000,049;  198,778; 7465,459;11,02665
 246,47; 1001,428;  182,235; 7394,051;11,35903
 247,06; 1014,489;  170,929; 7473,098;11,55219
 247,66; 1036,338;  177,545; 7528,223;11,68318
 248,26; 1093,714;  204,620; 7649,178;11,94288
 248,86; 1118,285;  193,774; 7851,780;12,07248
 249,46; 1115,089;  148,777; 8038,618;12,24755
 250,05; 1206,457;  193,622; 8381,418;12,37006
 250,65; 1211,954;  158,158; 8642,640;12,42027
 251,25; 1306,807;  170,621; 9137,081;12,67151
 251,85; 1403,225;  174,080; 9729,024;12,86396
 252,44; 1448,386;  144,697;10270,305;12,87516
 253,04; 1596,915;  186,467;10972,701;13,07637
 253,64; 1650,106;  141,773;11593,426;13,17132
 254,24; 1796,567;  193,160;12498,938;13,02971
 254,84; 1911,704;  171,084;13398,156;13,15952
 255,43; 2064,639;  175,236;14232,155;13,44109
 256,03; 2169,931;  173,927;15090,790;13,38086
 256,63; 2288,060;  186,311;16121,134;13,18966
 257,23; 2410,775;  163,619;16865,215;13,45474
 257,82; 2538,780;  184,617;17785,184;13,37549
 258,42; 2632,370;  141,386;18538,523;13,54007
 259,02; 2777,244;  188,851;19404,408;13,47030
 259,62; 2835,423;  171,924;20013,536;13,42381
 260,21; 2923,089;  180,005;20446,656;13,53497
 260,81; 2957,614;  175,776;20939,686;13,39747
 261,41; 3017,889;  161,540;21348,639;13,48155
 262,01; 3117,047;  195,692;21745,537;13,55627
 262,60; 3108,005;  159,772;22088,138;13,44484
 263,20; 3130,812;  173,081;22406,441;13,30312
 263,80; 3170,300;  185,846;22576,552;13,32898
 264,40; 3194,115;  159,770;22635,554;13,50051
 264,99; 3203,629;  177,923;22873,727;13,33157
 265,59; 3211,489;  169,690;22986,235;13,33155
 266,19; 3190,190;  151,923;23173,571;13,19744
 266,78; 3236,340;  198,691;23313,249;13,14171
 267,38; 3201,436;  180,998;23225,991;13,10670
 267,98; 3158,505;  170,999;23273,748;12,93139
 268,58; 3153,414;  176,460;23341,058;12,85131
 269,17; 3129,462;  169,612;23247,520;12,82547
 269,77; 3110,684;  185,772;23104,975;12,76184
 270,37; 3025,804;  159,846;23034,665;12,52888
 270,96; 3044,153;  211,386;22877,757;12,49766
 271,56; 2986,653;  175,618;22703,894;12,47781
 272,16; 2919,844;  181,617;22485,318;12,27701
 272,75; 2902,097;  173,540;22347,937;12,30499
 273,35; 2883,451;  175,464;22343,010;12,21600
 273,95; 2855,680;  178,540;22331,725;12,08467
 274,54; 2821,248;  162,775;22448,895;11,92883
 275,14; 2915,605;  186,848;22732,619;12,10319
 275,74; 2834,954;  151,771;22757,986;11,86923
 276,33; 2895,574;  194,541;23139,769;11,77165
 276,93; 2943,887;  189,006;23493,651;11,82117
 277,53; 2969,891;  175,313;23943,637;11,75757
 278,12; 2989,808;  159,388;24522,641;11,61758
 278,72; 3113,055;  198,082;25049,538;11,72959
 279,32; 3117,758;  166,851;25603,285;11,60110
 279,91; 3195,888;  167,927;26140,914;11,65812
 280,51; 3287,122;  171,236;26717,785;11,73744
 281,11; 3368,173;  166,389;27408,135;11,75323
 281,70; 3419,304;  158,158;27854,830;11,77451
 282,30; 3496,807;  149,618;28400,894;11,84792
 282,90; 3560,697;  171,003;28765,457;11,85437
 283,49; 3662,649;  189,002;29327,182;11,92129
 284,09; 3781,271;  202,311;29720,168;12,12473
 284,69; 3812,373;  202,697;30055,598;12,09154
 285,28; 3925,996;  186,927;30425,072;12,36541
 285,88; 3999,196;  219,155;30550,573;12,46246
 286,47; 4051,422;  181,618;30628,362;12,71007
 287,07; 4146,483;  207,620;30770,805;12,88761
 287,67; 4222,955;  196,699;30819,200;13,14803
 288,26; 4307,416;  172,543;30800,315;13,50041
 288,86; 4386,842;  157,465;30903,297;13,75594
 289,46; 4556,130;  193,850;30940,721;14,18772
 290,05; 4719,840;  177,775;31098,678;14,68930
 290,65; 4882,860;  177,926;31293,056;15,12105
 291,24; 5025,868;  185,851;31413,870;15,49896
 291,84; 5204,367;  190,234;31527,211;16,00069
 292,44; 5402,131;  183,930;31619,198;16,59983
 293,03; 5617,319;  237,851;31807,212;17,04015
 293,63; 5697,059;  169,080;31969,525;17,38334
 294,22; 5858,184;  199,927;32062,332;17,75841
 294,82; 5934,115;  175,231;32052,163;18,06599
 295,41; 6019,612;  172,619;31769,137;18,50518
 296,01; 6117,403;  207,463;31764,345;18,72790
 296,61; 6123,890;  191,081;31442,501;18,98412
 297,20; 6113,316;  192,001;31183,213;19,10643
 297,80; 6159,160;  181,468;31055,544;19,36153
 298,39; 6140,686;  167,542;30706,947;19,55881
 298,99; 6156,791;  191,540;30486,766;19,69040
 299,58; 6133,712;  191,468;30353,097;19,70133
 300,18; 6138,939;  208,006;30076,989;19,85650
 300,78; 6096,277;  169,313;29818,241;19,99048
 301,37; 6124,221;  193,923;29790,504;20,03711
 301,97; 6098,416;  196,543;29891,096;19,87527
 302,56; 6044,531;  166,310;29794,349;19,84006
 303,16; 6065,496;  173,310;29747,165;19,92363
 303,75; 6065,970;  177,005;29704,147;19,94424
 304,35; 6124,508;  171,162;29945,807;19,99468
 304,94; 6078,878;  179,620;30022,782;19,76754
 305,54; 6080,869;  199,159;29908,315;19,79764
 306,13; 6033,146;  150,700;29919,965;19,76013
 306,73; 6019,175;  158,469;29661,222;19,86495
 307,33; 6039,075;  201,314;29617,230;19,84558
 307,92; 5969,418;  177,466;29728,606;19,59976
 308,52; 6050,858;  165,310;30129,008;19,64226
 309,11; 6149,864;  177,463;30600,279;19,63132
 309,71; 6166,982;  149,923;30889,426;19,57435
 310,30; 6212,164;  158,235;31107,064;19,56109
 310,90; 6305,088;  189,620;31395,141;19,59739
 311,49; 6247,735;  180,697;31519,743;19,35936
 312,09; 6260,653;  152,852;31647,999;19,39283
 312,68; 6407,837;  217,005;32025,256;19,46297
 313,28; 6312,802;  153,466;32217,913;19,20924
 313,87; 6326,691;  148,004;32290,642;19,22271
 314,47; 6389,481;  165,001;32560,795;19,21385
 315,06; 6355,473;  152,312;32629,744;19,09991
 315,66; 6364,192;  161,083;32887,229;18,95460
 316,25; 6315,925;  142,233;32772,640;18,92006
 316,85; 6296,093;  145,775;32723,291;18,87903
 317,44; 6238,898;  162,770;32979,557;18,51530
 318,04; 6237,642;  142,542;33009,774;18,54461
 318,63; 6214,878;  153,469;32982,266;18,46370
 319,22; 6241,651;  177,310;33207,071;18,36023
 319,82; 6190,930;  171,542;33200,582;18,22453
 320,41; 6172,905;  178,234;33238,536;18,13254
 321,01; 6138,257;  187,313;33272,351;17,98681
 321,60; 6105,315;  174,927;33443,038;17,82604
 322,20; 6036,034;  177,466;33333,061;17,66992
 322,79; 6001,946;  202,082;33485,172;17,42586
 323,39; 5971,869;  165,469;33530,501;17,40265
 323,98; 5944,100;  153,620;33516,545;17,35603
 324,58; 5860,408;  168,079;33435,205;17,11097
 325,17; 5850,091;  177,618;33278,600;17,13687
 325,76; 5797,702;  187,927;33051,152;17,07007
 326,36; 5687,301;  145,313;32763,607;16,99043
 326,95; 5646,337;  186,619;32466,503;16,91369
 327,55; 5540,171;  156,850;32186,170;16,80748
 328,14; 5430,534;  155,391;31749,720;16,69649
 328,74; 5395,256;  195,618;31376,561;16,67569
 329,33; 5294,542;  178,852;31015,425;16,58969
 329,92; 5126,788;  158,463;30489,273;16,38046
 330,52; 5026,106;  177,468;29925,383;16,29909
 331,11; 4959,480;  170,542;29424,081;16,37045
 331,71; 4862,349;  174,542;28887,606;16,32639
 332,30; 4753,262;  182,312;28506,244;16,13812
 332,89; 4722,113;  218,928;27953,719;16,23659
 333,49; 4567,810;  188,081;27460,316;16,05930
 334,08; 4459,698;  176,696;27081,896;15,91887
 334,68; 4381,116;  171,003;26621,410;15,91701
 335,27; 4340,987;  183,161;26314,649;15,91117
 335,86; 4321,172;  223,311;26075,312;15,85123
 336,46; 4255,987;  193,699;25908,643;15,79738
 337,05; 4162,996;  168,542;25732,918;15,62508
 337,65; 4162,896;  162,850;25569,915;15,74384
 338,24; 4181,067;  219,466;25604,877;15,60582
 338,83; 4118,980;  188,390;25458,290;15,55443
 339,43; 4091,387;  171,310;25412,557;15,53044
 340,02; 4084,441;  172,464;25321,790;15,55500
 340,61; 4086,308;  166,851;25444,701;15,50550
 341,21; 4086,795;  204,157;25448,022;15,38052
 341,80; 4056,907;  171,080;25342,271;15,43760
 342,40; 4071,942;  182,083;25467,180;15,38400
 342,99; 4079,344;  180,698;25574,489;15,35275
 343,58; 4116,234;  175,929;25701,271;15,43684
 344,18; 4115,840;  183,467;25830,755;15,33251
 344,77; 4153,485;  168,772;26136,507;15,34486
 345,36; 4220,029;  149,850;26424,657;15,49081
 345,96; 4258,949;  199,698;26729,203;15,30089
 346,55; 4278,562;  160,546;27003,111;15,34137
 347,14; 4313,667;  158,160;27333,078;15,29170
 347,74; 4348,449;  153,548;27683,830;15,23741
 348,33; 4488,601;  173,778;28344,770;15,31655
 348,92; 4568,387;  176,857;28888,277;15,29541
 349,52; 4629,769;  143,548;29276,465;15,39915
 350,11; 4664,265;  173,464;29496,100;15,31513
 350,70; 4716,660;  165,774;29591,495;15,46567
 351,29; 4635,010;  167,230;29365,086;15,30174
 351,89; 4705,007;  179,924;29396,697;15,48796
 352,48; 4672,857;  150,235;29408,135;15,45778
 353,07; 4700,130;  175,391;29301,061;15,53523
 353,67; 4690,311;  182,857;29268,573;15,49714
 354,26; 4644,371;  176,007;29055,737;15,47232
 354,85; 4676,434;  170,698;28908,882;15,67857
 355,45; 4584,972;  153,926;28663,239;15,54245
 356,04; 4631,197;  161,238;28584,853;15,72622
 356,63; 4616,953;  195,696;28511,190;15,61427
 357,22; 4565,233;  178,692;28361,920;15,56437
 357,82; 4583,664;  176,462;28098,443;15,78399
 358,41; 4579,768;  188,927;28014,345;15,77996
 359,00; 4545,091;  166,310;27765,985;15,86533
 359,60; 4576,979;  180,159;27791,911;15,92373
 360,19; 4548,923;  174,084;27611,971;15,94452
 360,78; 4551,182;  177,773;27378,597;16,07822
 361,37; 4518,457;  168,080;27240,693;16,06929
 361,97; 4542,097;  183,235;27141,751;16,16877
 362,56; 4477,979;  165,156;26829,884;16,17426
 363,15; 4516,775;  209,773;26604,363;16,31775
 363,74; 4468,844;  175,463;26267,856;16,45453
 364,34; 4427,266;  205,926;25900,000;16,42924
 364,93; 4313,121;  164,694;25431,083;16,41875
 365,52; 4287,480;  149,927;25138,389;16,55785
 366,11; 4274,102;  167,926;24863,643;16,62708
 366,71; 4238,959;  153,926;24456,994;16,80871
 367,30; 4204,084;  168,619;24175,263;16,80978
 367,89; 4213,533;  213,544;23987,128;16,82535
 368,48; 4170,009;  189,925;23639,355;16,97305
 369,07; 4100,813;  174,235;23231,803;17,02945
 369,67; 4076,901;  202,771;22888,593;17,07732
 370,26; 4001,671;  170,389;22698,609;17,00659
 370,85; 4003,776;  177,773;22478,961;17,15605
 371,44; 4011,415;  179,465;22229,877;17,37813
 372,03; 3956,662;  153,695;22038,966;17,37683
 372,63; 3958,623;  150,850;21657,334;17,70523
 373,22; 3918,846;  166,312;21462,867;17,62038
 373,81; 3888,688;  148,157;21068,918;17,87952
 374,40; 3889,699;  162,006;20908,917;17,96746
 374,99; 3847,874;  166,465;20615,301;18,00302
 375,59; 3798,709;  152,083;20347,587;18,05662
 376,18; 3860,434;  190,696;20264,920;18,28085
 376,77; 3823,317;  186,773;20125,702;18,23841
 377,36; 3847,051;  205,619;19963,063;18,43068
 377,95; 3832,355;  181,003;19718,878;18,68858
 378,55; 3808,642;  163,621;19545,659;18,80618
 379,14; 3825,194;  177,004;19552,173;18,82920
 379,73; 3831,444;  176,388;19375,377;19,03775
 380,32; 3854,723;  190,312;19468,102;19,00846
 380,91; 3806,208;  157,232;19352,830;19,00944
 381,50; 3878,023;  188,848;19199,057;19,40628
 382,10; 3852,492;  157,850;19163,486;19,43972
 382,69; 3885,391;  151,773;19078,044;19,72717
 383,28; 3900,068;  190,079;19065,371;19,65526
 383,87; 3887,277;  164,387;18997,516;19,76777
 384,46; 3888,917;  157,077;18908,985;19,90112
 385,05; 3963,396;  193,387;18894,860;20,15889
 385,64; 3945,333;  166,233;18855,797;20,22037
 386,24; 3924,521;  144,462;18790,871;20,27232
 386,83; 4029,311;  195,616;18864,359;20,53537
 387,42; 4070,806;  185,695;18993,065;20,65738
 388,01; 4110,360;  184,999;19167,441;20,67890
 388,60; 4173,743;  184,616;19384,728;20,77658
 389,19; 4209,999;  170,304;19650,927;20,73699
 389,78; 4288,935;  172,228;19769,403;21,00664
 390,37; 4481,748;  229,461;20281,999;21,20573
 390,96; 4494,444;  180,077;20375,492;21,36310
 391,56; 4551,359;  182,457;20481,112;21,52311
 392,15; 4651,091;  163,305;20748,919;21,80059
 392,74; 4692,743;  144,685;20872,859;21,94143
 393,33; 4817,819;  166,303;21235,744;22,07707
 393,92; 4927,066;  172,607;21599,493;22,18922
 394,51; 4951,896;  156,226;21745,211;22,21350
 395,10; 5082,170;  203,449;22005,912;22,37693
 395,69; 5109,139;  189,834;22082,050;22,47057
 396,28; 5190,086;  194,370;22278,926;22,62086
 396,87; 5203,477;  189,674;22327,851;22,64777
 397,46; 5305,884;  194,903;22395,976;23,02133
 398,06; 5338,475;  204,746;22698,731;22,82268
 398,65; 5377,786;  188,200;22681,367;23,07183
 399,24; 5511,923;  200,352;22887,404;23,41234
 399,83; 5502,964;  182,110;22749,864;23,57724
 400,42; 5562,363;  220,254;23035,427;23,41472
 401,01; 5575,480;  189,781;23094,134;23,51387
 401,60; 5646,460;  211,766;23119,590;23,72418
 402,19; 5660,299;  217,369;23112,094;23,77373
 402,78; 5717,606;  228,889;23019,193;24,08356
 403,37; 5666,058;  216,025;22874,577;24,05288
 403,96; 5733,510;  206,927;22765,566;24,49874
 404,55; 5730,182;  221,981;22707,621;24,49653
 405,14; 5674,599;  204,344;22516,338;24,51710
 405,73; 5726,287;  224,473;22495,027;24,70443
 406,32; 5731,953;  221,687;22330,563;24,92332
 406,91; 5708,818;  218,052;22106,316;25,08543
 407,50; 5714,579;  221,658;22007,485;25,21328
 408,09; 5663,066;  192,651;21694,036;25,44215
 408,68; 5667,232;  215,338;21519,842;25,59034
 409,27; 5630,127;  197,652;21360,402;25,66999
 409,86; 5628,937;  207,437;21233,055;25,78521
 410,45; 5722,374;  238,449;21169,855;26,19951
 411,04; 5706,516;  249,770;21139,912;26,12116
 411,63; 5651,905;  229,633;20851,355;26,29399
 412,22; 5618,662;  228,725;20634,154;26,41423
 412,81; 5576,486;  242,654;20402,820;26,45728
 413,40; 5525,559;  254,122;20116,361;26,53999
 413,99; 5520,110;  297,197;19840,419;26,72494
 414,58; 5386,358;  222,814;19381,613;26,95129
 415,17; 5385,530;  226,423;19244,223;27,12778
 415,76; 5344,450;  226,878;19048,351;27,19007
 416,35; 5363,375;  219,728;18952,438;27,45811
 416,94; 5399,104;  247,187;18919,791;27,59078
 417,53; 5463,741;  224,577;19198,185;27,61290
 418,12; 5523,373;  221,502;19256,610;27,85312
 418,71; 5658,021;  240,738;19628,350;27,94198
 419,30; 5719,804;  227,656;19681,062;28,23232
 419,89; 5773,150;  214,888;19818,661;28,35302
 420,48; 5880,384;  238,353;20128,335;28,36620
 421,07; 5945,851;  247,508;20203,804;28,55411
 421,66; 5946,688;  220,434;20201,298;28,65869
 422,25; 6004,944;  218,210;20172,872;28,99941
 422,84; 5998,015;  246,980;20160,447;28,88013
 423,43; 5955,488;  237,593;19881,303;29,10802
 424,02; 5914,493;  259,671;19663,157;29,14333
 424,60; 5778,677;  222,986;19315,964;29,09808
 425,19; 5753,881;  251,982;19050,908;29,26709
 425,78; 5796,344;  248,136;18934,501;29,69121
 426,37; 5777,948;  254,216;18845,491;29,71142
 426,96; 5763,685;  241,293;18690,278;29,93331
 427,55; 5726,603;  224,528;18531,259;30,05493
 428,14; 5660,720;  225,914;18339,747;30,00362
 428,73; 5663,421;  233,142;18150,342;30,30763
 429,32; 5668,936;  245,754;18147,086;30,29485
 429,91; 5690,498;  261,603;18179,330;30,29902
 430,50; 5630,705;  256,682;17992,998;30,29954
 431,08; 5595,736;  259,684;17864,964;30,30938
 431,67; 5616,282;  294,533;17761,465;30,46757
 432,26; 5599,191;  310,073;17587,962;30,61206
 432,85; 5539,958;  324,380;17315,996;30,69501
 433,44; 5410,541;  331,383;16930,504;30,59896
 434,03; 5334,743;  354,387;16581,647;30,69130
 434,62; 5235,091;  319,460;16216,459;30,92176
 435,21; 5185,146;  330,380;16033,955;30,91504
 435,79; 5132,177;  332,154;15856,794;30,91874
 436,38; 5100,302;  310,927;15766,789;30,98743
 436,97; 5107,865;  314,466;15676,846;31,20219
 437,56; 5077,833;  305,164;15540,304;31,32671
 438,15; 5017,783;  288,778;15421,443;31,25031
 438,74; 5084,456;  296,086;15440,861;31,61730
 439,33; 5086,486;  275,470;15433,036;31,74003
 439,91; 5123,056;  243,088;15478,979;32,02943
 440,50; 5152,948;  296,011;15560,986;31,81752
 441,09; 5234,246;  299,938;15607,794;32,23383
 441,68; 5206,491;  277,018;15662,066;32,04067
 442,27; 5230,496;  253,786;15654,574;32,31465
 442,86; 5193,415;  238,716;15607,961;32,23775
 443,44; 5249,925;  248,714;15637,417;32,49924
 444,03; 5346,833;  310,023;15701,546;32,72457
 444,62; 5230,130;  250,870;15600,811;32,43830
 445,21; 5216,851;  267,946;15432,377;32,63496
 445,80; 5209,230;  281,873;15344,067;32,71341
 446,39; 5200,557;  299,410;15123,963;33,06101
 446,97; 5034,784;  246,722;14874,932;32,73170
 447,56; 4996,918;  254,879;14755,921;32,70136
 448,15; 4973,805;  252,645;14532,562;33,06154
 448,74; 4924,741;  264,492;14244,737;33,33453
 449,33; 4848,608;  261,879;14123,571;33,08924
 449,91; 4759,173;  252,652;13966,166;32,86190
 450,50; 4720,191;  248,343;13744,298;33,13473
 451,09; 4722,237;  266,882;13684,832;33,20444
 451,68; 4696,980;  280,345;13522,457;33,35295
 452,26; 4674,503;  278,578;13547,812;33,12870
 452,85; 4603,257;  273,807;13364,749;33,07210
 453,44; 4620,784;  271,120;13391,559;33,15181
 454,03; 4629,497;  258,733;13374,937;33,32339
 454,61; 4627,137;  235,736;13373,868;33,42485
 455,20; 4686,144;  287,891;13551,847;33,15943
 455,79; 4704,571;  275,658;13551,548;33,36057
 456,38; 4732,660;  278,433;13579,250;33,48838
 456,97; 4750,162;  264,509;13634,166;33,55100
 457,55; 4743,369;  259,665;13642,373;33,50372
 458,14; 4752,489;  282,431;13601,600;33,56109
 458,73; 4737,568;  277,357;13568,451;33,55789
 459,31; 4788,647;  297,745;13654,538;33,62261
 459,90; 4801,112;  313,205;13694,602;33,53841
 460,49; 4880,449;  329,896;13738,558;33,93741
 461,08; 4842,983;  267,362;13809,923;33,78697
 461,66; 4858,844;  285,899;13893,722;33,60527
 462,25; 4892,131;  271,132;14016,723;33,61805
 462,84; 4967,028;  305,208;14005,694;34,02668
 463,43; 4902,387;  247,674;13967,110;33,92787
 464,01; 4899,151;  280,522;13983,519;33,70525
 464,60; 4886,404;  319,365;13979,188;33,43410
 465,19; 4789,001;  248,677;13709,314;33,73038
 465,77; 4787,986;  274,755;13711,515;33,58869
 466,36; 4786,629;  298,751;13589,768;33,76625
 466,95; 4622,938;  269,982;13266,515;33,49321
 467,53; 4546,290;  276,526;12990,901;33,58218
 468,12; 4471,963;  299,988;12772,094;33,45044
 468,71; 4375,992;  287,985;12587,940;33,23595
 469,29; 4294,140;  265,604;12368,158;33,28666
 469,88; 4209,662;  265,682;12051,222;33,46457
 470,47; 4310,476;  314,300;12243,422;33,49933
 471,06; 4270,290;  289,070;12169,589;33,51049
 471,64; 4315,495;  293,761;12260,548;33,60747
 472,23; 4286,772;  255,767;12284,308;33,51200
 472,81; 4348,211;  251,534;12391,804;33,74453
 473,40; 4392,014;  273,459;12489,961;33,71304
 473,99; 4488,036;  354,998;12720,662;33,42350
 474,57; 4438,969;  276,690;12800,256;33,23558
 475,16; 4549,906;  291,073;12949,077;33,64538
 475,75; 4583,099;  299,538;13052,077;33,58987
 476,33; 4608,867;  299,925;13155,518;33,51803
 476,92; 4592,335;  304,306;13162,129;33,34957
 477,51; 4609,610;  304,155;13255,104;33,24432
 478,09; 4624,500;  303,309;13252,200;33,37113
 478,68; 4595,581;  299,002;13219,379;33,25428
 479,27; 4632,286;  320,308;13271,124;33,29503
 479,85; 4570,239;  288,848;13239,870;33,05833
 480,44; 4614,332;  283,157;13366,235;33,10517
 481,02; 5089,549;  290,005;14754,419;33,18174
 481,61; 5712,336;  325,850;16683,557;32,92935
 482,20; 6078,527;  317,543;17730,327;33,08479
 482,78; 6368,847;  348,310;18494,941;33,17716
 483,37; 6510,880;  335,854;18984,669;33,11216
 483,95; 6591,729;  353,470;19260,097;32,99509
 484,54; 6644,368;  369,773;19392,478;32,98477
 485,13; 6574,058;  332,088;19375,073;32,77831
 485,71; 6474,592;  309,856;19113,433;32,78491
 486,30; 6425,483;  357,395;18821,298;32,86460
 486,88; 6317,310;  370,011;18444,864;32,90372
 487,47; 6071,521;  364,088;17768,276;32,79345
 488,05; 5753,779;  355,936;16968,991;32,49157
 488,64; 5365,338;  353,784;15692,364;32,67286
