
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,213;  182,553;  364,766;22,86311
 200,34;  232,591;  176,861;  373,446;28,34905
 200,94;  269,530;  202,861;  429,927;29,36115
 201,54;  248,700;  204,707;  427,367;19,75803
 202,14;  269,781;  212,707;  454,628;23,59178
 202,74;  258,111;  203,015;  473,441;20,37379
 203,34;  245,292;  180,784;  498,828;20,28273
 203,94;  223,644;  153,476;  484,652;21,18747
 204,54;  285,456;  220,245;  592,293;17,52751
 205,14;  264,208;  177,245;  596,472;20,74367
 205,74;  314,547;  223,784;  688,942;19,51223
 206,34;  281,853;  188,476;  697,642;18,33921
 206,94;  296,333;  198,245;  778,788;16,89585
 207,54;  287,059;  177,784;  810,394;17,27369
 208,14;  303,806;  196,322;  901,107;15,25049
 208,74;  318,414;  189,168;  994,839;16,04200
 209,34;  326,914;  183,092; 1067,047;16,27028
 209,94;  352,614;  206,707; 1176,656;15,04271
 210,54;  358,650;  195,476; 1276,927;15,08836
 211,14;  379,945;  199,553; 1415,308;14,83786
 211,73;  391,039;  191,630; 1526,012;14,94394
 212,33;  412,311;  214,322; 1621,753;14,06740
 212,93;  422,746;  192,707; 1742,107;14,84696
 213,53;  414,864;  172,553; 1786,475;15,01378
 214,13;  438,633;  175,553; 1827,697;15,92350
 214,73;  433,934;  167,246; 1897,398;15,41419
 215,33;  424,383;  140,476; 1933,271;15,83598
 215,93;  480,153;  181,553; 2054,584;15,94209
 216,53;  452,907;  150,707; 2131,023;15,26020
 217,13;  557,083;  194,015; 2360,519;16,75825
 217,73;  570,130;  173,861; 2598,547;16,34309
 218,33;  590,440;  136,630; 2787,366;17,12013
 218,93;  679,566;  162,477; 3099,610;17,60523
 219,53;  737,582;  168,707; 3452,541;17,32349
 220,13;  776,868;  141,015; 3759,311;17,57326
 220,73;  870,128;  172,630; 4143,465;17,56553
 221,32;  964,491;  171,245; 4547,455;18,12632
 221,92; 1057,349;  174,015; 5025,746;18,20657
 222,52; 1127,001;  170,246; 5450,564;18,11927
 223,12; 1218,888;  163,938; 5908,625;18,36393
 223,72; 1315,030;  190,784; 6305,799;18,38501
 224,32; 1391,950;  175,246; 6767,716;18,45597
 224,92; 1458,764;  172,938; 7077,475;18,62291
 225,52; 1548,090;  188,553; 7471,962;18,66622
 226,12; 1620,386;  176,399; 7802,994;18,93357
 226,72; 1688,758;  154,169; 8189,265;19,09858
 227,31; 1782,264;  142,169; 8653,639;19,26923
 227,91; 1866,057;  180,092; 9026,510;19,05817
 228,51; 1946,393;  169,784; 9504,643;19,03199
 229,11; 2039,425;  166,630; 9839,632;19,36105
 229,71; 2134,879;  170,091;10200,923;19,58748
 230,31; 2192,204;  161,246;10686,092;19,29679
 230,91; 2265,414;  152,168;10974,430;19,52684
 231,51; 2336,559;  149,015;11203,306;19,78909
 232,10; 2392,703;  155,707;11600,223;19,54644
 232,70; 2485,784;  166,553;11810,708;19,91756
 233,30; 2571,266;  175,784;12028,600;20,21024
 233,90; 2591,311;  162,630;12168,667;20,22883
 234,50; 2612,773;  162,246;12280,571;20,22167
 235,10; 2623,764;  163,476;12319,475;20,23928
 235,70; 2664,975;  186,245;12347,292;20,38254
 236,29; 2681,037;  178,245;12297,448;20,65146
 236,89; 2644,965;  154,937;12195,622;20,68012
 237,49; 2627,139;  167,938;12074,335;20,65445
 238,09; 2543,392;  171,784;11798,949;20,39713
 238,69; 2499,475;  182,399;11458,432;20,54868
 239,29; 2388,143;  155,169;11218,156;20,18419
 239,89; 2335,690;  176,937;10846,709;20,23242
 240,48; 2210,205;  169,630;10420,170;19,90700
 241,08; 2135,224;  164,630;10031,778;19,97126
 241,68; 2044,615;  179,476; 9712,341;19,56535
 242,28; 1956,164;  151,861; 9337,968;19,64165
 242,88; 1876,313;  192,477; 9026,794;19,06018
 243,48; 1810,920;  194,399; 8798,469;18,78787
 244,07; 1727,793;  166,630; 8550,269;18,62155
 244,67; 1646,936;  182,938; 8354,686;17,91536
 245,27; 1584,347;  188,630; 8210,166;17,39962
 245,87; 1555,757;  196,861; 8162,847;17,05873
 246,47; 1482,226;  175,399; 8149,484;16,38842
 247,06; 1456,050;  174,476; 8202,574;15,96361
 247,66; 1441,696;  164,015; 8244,712;15,81152
 248,26; 1473,688;  198,784; 8426,541;15,49516
 248,86; 1469,586;  181,322; 8518,062;15,45285
 249,46; 1425,571;  135,861; 8854,825;14,79201
 250,05; 1486,383;  173,476; 9269,822;14,43334
 250,65; 1524,022;  149,091; 9570,834;14,59316
 251,25; 1582,956;  162,169;10048,165;14,37172
 251,85; 1632,795;  179,476;10636,116;13,89853
 252,44; 1705,151;  132,322;11323,445;14,05425
 253,04; 1846,051;  186,707;12023,542;14,01848
 253,64; 1880,373;  135,399;12783,382;13,79646
 254,24; 2070,395;  177,169;13721,802;13,97769
 254,84; 2174,724;  164,092;14643,132;13,88650
 255,43; 2325,605;  169,938;15628,221;13,94506
 256,03; 2498,568;  172,476;16526,904;14,22301
 256,63; 2674,625;  178,014;17606,227;14,32511
 257,23; 2790,694;  158,322;18385,849;14,44174
 257,82; 2979,579;  174,783;19323,090;14,64775
 258,42; 3117,289;  137,014;20176,025;14,87236
 259,02; 3354,816;  173,015;20984,248;15,28887
 259,62; 3482,494;  155,399;21591,412;15,52105
 260,21; 3627,321;  166,630;22012,642;15,84129
 260,81; 3751,718;  173,630;22520,492;16,01159
 261,41; 3849,364;  158,168;22875,153;16,24862
 262,01; 4042,443;  205,629;23376,167;16,55902
 262,60; 4116,387;  157,399;23536,772;16,93368
 263,20; 4240,342;  150,861;23874,102;17,23829
 263,80; 4375,977;  185,783;24055,026;17,55478
 264,40; 4429,921;  161,552;24110,268;17,82296
 264,99; 4548,935;  184,629;24377,812;18,03940
 265,59; 4630,000;  163,398;24459,500;18,38403
 266,19; 4745,042;  149,629;24583,124;18,80784
 266,78; 4883,790;  197,322;24659,235;19,15823
 267,38; 4904,488;  170,398;24639,267;19,34740
 267,98; 4982,612;  154,629;24639,122;19,71854
 268,58; 5050,378;  170,245;24653,642;19,93242
 269,17; 5138,024;  158,398;24666,525;20,31826
 269,77; 5140,149;  180,245;24444,594;20,44112
 270,37; 5142,854;  148,552;24247,825;20,72387
 270,96; 5200,332;  193,399;24130,816;20,91677
 271,56; 5185,285;  154,245;23926,063;21,16388
 272,16; 5212,185;  162,245;23889,059;21,28368
 272,75; 5259,947;  170,322;23650,989;21,67581
 273,35; 5313,928;  165,937;23726,613;21,84993
 273,95; 5334,473;  168,322;23686,010;21,96709
 274,54; 5378,148;  138,169;23729,450;22,21151
 275,14; 5478,965;  188,091;24175,994;22,05643
 275,74; 5534,772;  144,860;24230,498;22,37812
 276,33; 5712,639;  180,245;24646,386;22,61245
 276,93; 5856,405;  172,169;25021,294;22,87499
 277,53; 6019,179;  173,091;25498,006;23,08433
 278,12; 6147,048;  152,707;26106,435;23,09626
 278,72; 6361,737;  186,091;26665,979;23,32202
 279,32; 6541,603;  157,784;27150,952;23,64976
 279,91; 6805,961;  151,322;27900,262;23,98160
 280,51; 7023,293;  171,938;28471,696;24,20994
 281,11; 7209,236;  172,399;29163,252;24,27261
 281,70; 7356,745;  151,553;29518,556;24,53499
 282,30; 7585,669;  152,630;30208,678;24,73060
 282,90; 7784,313;  169,630;30684,548;24,95397
 283,49; 8001,993;  182,168;31053,863;25,33008
 284,09; 8199,275;  192,245;31474,121;25,59639
 284,69; 8398,950;  192,168;31858,801;25,91618
 285,28; 8643,672;  176,014;32165,485;26,47014
 285,88; 8827,136;  197,706;32297,775;26,88290
 286,47; 8894,556;  168,476;32491,681;26,99633
 287,07; 9073,691;  191,784;32507,086;27,48515
 287,67; 9307,767;  180,169;32626,854;28,13106
 288,26; 9413,517;  168,784;32513,825;28,58161
 288,86; 9579,401;  173,014;32684,021;28,93293
 289,46; 9833,860;  178,553;32729,687;29,66197
 290,05;10031,583;  155,322;32774,299;30,27765
 290,65;10295,449;  164,707;32982,216;30,86993
 291,24;10494,611;  176,630;33007,541;31,42764
 291,84;10723,087;  190,245;33253,458;31,85668
 292,44;10980,796;  169,169;33447,550;32,48844
 293,03;11232,057;  220,168;33486,190;33,10251
 293,63;11435,050;  165,091;33620,999;33,68600
 294,22;11613,791;  186,322;33801,373;33,99510
 294,82;11724,035;  179,937;33764,034;34,37370
 295,41;11734,822;  167,014;33412,479;34,79515
 296,01;11782,261;  205,245;33320,464;34,95980
 296,61;11749,145;  180,476;33038,170;35,20840
 297,20;11677,010;  188,091;32672,414;35,36758
 297,80;11626,285;  186,707;32441,407;35,46639
 298,39;11482,180;  170,784;32141,732;35,38023
 298,99;11468,057;  183,168;31938,365;35,53714
 299,58;11410,409;  180,938;31816,127;35,49677
 300,18;11385,037;  201,476;31584,768;35,63540
 300,78;11262,483;  165,399;31200,462;35,75660
 301,37;11228,023;  182,168;31190,734;35,62195
 301,97;11217,674;  183,861;31222,831;35,54826
 302,56;11117,915;  169,476;31205,280;35,27680
 303,16;10983,181;  163,476;31191,085;34,87122
 303,75;10985,209;  176,784;31114,991;34,93553
 304,35;11089,422;  168,707;31350,484;35,02275
 304,94;11031,095;  166,168;31361,059;34,82919
 305,54;10925,260;  190,322;31235,762;34,57815
 306,13;10784,030;  153,707;31175,260;34,26754
 306,73;10707,824;  154,553;31004,727;34,20814
 307,33;10674,681;  189,322;30978,880;34,05492
 307,92;10573,935;  172,245;31060,277;33,67547
 308,52;10665,034;  160,245;31489,309;33,53049
 309,11;10723,879;  166,168;31990,624;33,17484
 309,71;10706,536;  142,399;32154,441;33,00051
 310,30;10723,174;  156,015;32451,655;32,72008
 310,90;10738,558;  172,399;32741,578;32,44220
 311,49;10731,302;  166,630;32845,099;32,32915
 312,09;10691,224;  138,476;32954,162;32,15763
 312,68;10776,556;  198,707;33304,167;31,95198
 313,28;10668,704;  157,322;33519,969;31,50644
 313,87;10554,351;  135,784;33641,076;31,09529
 314,47;10548,104;  150,783;33778,457;30,91894
 315,06;10459,709;  143,630;33947,494;30,51745
 315,66;10477,685;  154,553;34182,547;30,33717
 316,25;10303,821;  135,168;34095,025;29,94316
 316,85;10203,920;  138,322;34118,918;29,62160
 317,44;10136,196;  156,322;34209,751;29,30652
 318,04;10005,807;  145,168;34267,635;28,89779
 318,63; 9932,302;  137,861;34370,386;28,61151
 319,22; 9815,907;  168,091;34463,075;28,13186
 319,82; 9724,651;  158,553;34407,301;27,93123
 320,41; 9599,207;  165,014;34348,698;27,59853
 321,01; 9492,211;  172,399;34476,740;27,16802
 321,60; 9354,842;  166,168;34464,144;26,79072
 322,20; 9211,972;  158,245;34304,428;26,51461
 322,79; 9201,879;  194,322;34479,461;26,27248
 323,39; 9062,162;  162,399;34496,096;25,92136
 323,98; 8921,722;  153,322;34421,378;25,58768
 324,58; 8792,281;  159,168;34150,660;25,39787
 325,17; 8576,566;  162,322;34021,373;24,85080
 325,76; 8447,408;  188,784;33845,507;24,53781
 326,36; 8231,700;  137,630;33418,225;24,32069
 326,95; 8052,834;  178,245;33090,074;23,92632
 327,55; 7880,477;  146,861;32693,656;23,76153
 328,14; 7688,343;  156,938;32330,896;23,40839
 328,74; 7518,773;  192,322;31958,183;23,06392
 329,33; 7364,757;  173,476;31488,041;22,96465
 329,92; 7073,993;  158,706;30943,697;22,46318
 330,52; 6879,813;  166,707;30345,408;22,24452
 331,11; 6689,012;  163,861;29905,111;21,93973
 331,71; 6533,423;  166,322;29255,801;21,88798
 332,30; 6334,403;  187,476;28813,289;21,47337
 332,89; 6155,270;  195,553;28313,255;21,19561
 333,49; 5972,235;  170,861;27794,502;21,00148
 334,08; 5821,537;  168,168;27334,689;20,81006
 334,68; 5656,125;  176,245;26947,204;20,46949
 335,27; 5513,280;  179,707;26650,683;20,14876
 335,86; 5407,089;  195,476;26361,572;19,91743
 336,46; 5280,855;  176,861;26116,833;19,67618
 337,05; 5134,210;  172,322;25995,793;19,21464
 337,65; 5028,064;  155,322;25769,940;19,02329
 338,24; 5042,058;  201,476;25766,401;18,93446
 338,83; 4941,386;  189,015;25673,124;18,64837
 339,43; 4862,089;  152,476;25591,483;18,51335
 340,02; 4775,982;  168,091;25484,249;18,20138
 340,61; 4760,616;  163,015;25579,912;18,08876
 341,21; 4745,543;  202,091;25534,875;17,93507
 341,80; 4658,889;  167,322;25476,525;17,74678
 342,40; 4635,449;  175,553;25560,053;17,56937
 342,99; 4609,501;  175,938;25690,870;17,37635
 343,58; 4597,218;  169,784;25933,503;17,18476
 344,18; 4593,276;  174,399;26018,530;17,09818
 344,77; 4562,626;  162,553;26261,118;16,85945
 345,36; 4557,757;  149,553;26592,844;16,67041
 345,96; 4647,789;  187,861;26856,513;16,72349
 346,55; 4614,968;  160,400;27136,477;16,51303
 347,14; 4632,575;  139,476;27519,568;16,41009
 347,74; 4687,834;  137,784;27876,936;16,40299
 348,33; 4711,031;  165,323;28575,484;16,00029
 348,92; 4797,604;  185,015;29124,871;15,93853
 349,52; 4863,998;  148,015;29469,275;16,08383
 350,11; 4905,261;  164,937;29715,168;16,04158
 350,70; 4882,875;  160,938;29778,243;15,94317
 351,29; 4828,373;  156,629;29507,610;15,91682
 351,89; 4826,325;  171,937;29514,119;15,86245
 352,48; 4792,364;  149,476;29495,574;15,82114
 353,07; 4794,378;  165,246;29502,174;15,77920
 353,67; 4805,139;  187,554;29298,557;15,86199
 354,26; 4737,360;  169,322;29198,689;15,73592
 354,85; 4721,584;  173,861;28970,741;15,79242
 355,45; 4675,569;  150,399;28805,334;15,79194
 356,04; 4692,204;  160,784;28692,279;15,88217
 356,63; 4662,871;  184,630;28458,994;15,83852
 357,22; 4642,728;  172,860;28353,387;15,86155
 357,82; 4660,630;  181,091;28210,235;15,98172
 358,41; 4638,354;  178,245;28111,159;15,96722
 359,00; 4604,566;  164,245;27843,681;16,04195
 359,60; 4644,349;  185,861;27815,511;16,13661
 360,19; 4623,250;  158,246;27634,172;16,25060
 360,78; 4665,185;  174,553;27542,161;16,40857
 361,37; 4600,404;  160,937;27320,950;16,34560
 361,97; 4651,621;  176,784;27186,560;16,56747
 362,56; 4604,949;  161,322;26910,027;16,61249
 363,15; 4594,347;  181,322;26659,384;16,66672
 363,74; 4597,570;  170,399;26184,598;17,01829
 364,34; 4588,870;  198,168;25979,386;17,03062
 364,93; 4510,397;  159,322;25511,144;17,16277
 365,52; 4478,243;  138,553;25208,188;17,31054
 366,11; 4489,660;  162,937;24921,417;17,47572
 366,71; 4482,445;  154,860;24537,306;17,74877
 367,30; 4465,263;  166,784;24201,680;17,88433
 367,89; 4486,888;  199,553;24023,216;17,99612
 368,48; 4467,084;  170,399;23794,408;18,18779
 369,07; 4427,413;  173,015;23281,859;18,41026
 369,67; 4428,454;  188,168;23017,345;18,57398
 370,26; 4430,928;  165,553;22773,207;18,86695
 370,85; 4405,457;  167,399;22625,067;18,87132
 371,44; 4412,908;  161,476;22277,837;19,22302
 372,03; 4403,732;  152,630;22140,045;19,33425
 372,63; 4373,839;  145,399;21815,523;19,51276
 373,22; 4394,003;  168,630;21518,842;19,79078
 373,81; 4341,595;  141,861;21223,101;19,92167
 374,40; 4393,051;  161,707;21009,247;20,29661
 374,99; 4396,188;  157,168;20781,859;20,55313
 375,59; 4383,763;  154,938;20534,143;20,75069
 376,18; 4434,566;  179,630;20421,097;21,02089
 376,77; 4451,872;  171,322;20227,590;21,34270
 377,36; 4467,408;  191,322;20180,321;21,39220
 377,95; 4482,806;  172,937;19926,885;21,81776
 378,55; 4489,595;  157,245;19756,125;22,10509
 379,14; 4503,315;  173,091;19661,047;22,22000
 379,73; 4535,013;  174,014;19578,541;22,47413
 380,32; 4599,176;  180,245;19650,142;22,69622
 380,91; 4637,417;  160,014;19486,425;23,16727
 381,50; 4644,322;  186,630;19382,740;23,22185
 382,10; 4646,714;  152,707;19291,142;23,48158
 382,69; 4715,267;  142,476;19296,378;23,87394
 383,28; 4812,229;  171,783;19217,600;24,36465
 383,87; 4792,966;  170,399;19110,359;24,40643
 384,46; 4821,930;  162,245;19139,472;24,55409
 385,05; 4924,305;  194,783;19071,850;25,05433
 385,64; 4964,044;  163,553;19080,801;25,37627
 386,24; 4980,723;  148,245;19038,817;25,58143
 386,83; 5059,568;  180,783;19149,528;25,72013
 387,42; 5169,020;  179,707;19238,995;26,17786
 388,01; 5278,792;  169,168;19416,876;26,54666
 388,60; 5388,777;  179,706;19714,684;26,66536
 389,19; 5450,030;  158,090;19911,306;26,79027
 389,78; 5593,231;  156,014;20160,257;27,18032
 390,37; 5811,776;  215,629;20571,614;27,49141
 390,96; 5872,148;  180,706;20671,897;27,77507
 391,56; 5999,432;  176,090;20879,472;28,12749
 392,15; 6120,917;  153,167;21092,553;28,50012
 392,74; 6174,533;  147,705;21175,914;28,66068
 393,33; 6347,706;  156,706;21539,789;28,95279
 393,92; 6533,167;  172,936;21887,048;29,29077
 394,51; 6604,054;  151,244;22142,485;29,34264
 395,10; 6793,032;  194,628;22270,973;29,88902
 395,69; 6875,549;  169,551;22377,743;30,19605
 396,28; 6974,827;  179,320;22515,638;30,42358
 396,87; 7035,730;  191,704;22583,463;30,56493
 397,46; 7163,205;  179,627;22687,752;31,02692
 398,06; 7295,855;  192,703;22925,270;31,24659
 398,65; 7367,294;  187,933;22960,944;31,52574
 399,24; 7507,839;  192,471;23135,637;31,88473
 399,83; 7512,844;  168,316;23169,958;31,93045
 400,42; 7664,588;  216,623;23266,877;32,31186
 401,01; 7742,175;  179,852;23475,899;32,46183
 401,60; 7811,531;  198,004;23437,412;32,76128
 402,19; 7851,220;  210,233;23358,363;33,00909
 402,78; 7921,836;  210,385;23310,119;33,38329
 403,37; 7922,497;  211,459;23156,492;33,60657
 403,96; 7932,647;  207,841;23120,391;33,71430
 404,55; 7975,107;  201,454;22897,138;34,25168
 405,14; 7949,596;  189,374;22852,912;34,24100
 405,73; 8015,996;  201,910;22639,562;34,82578
 406,32; 8096,990;  198,754;22621,350;35,22445
 406,91; 8020,916;  210,982;22355,747;35,26763
 407,50; 8034,935;  207,365;22123,502;35,71601
 408,09; 7979,209;  188,980;21905,407;35,87252
 408,68; 8029,609;  210,595;21742,544;36,31355
 409,27; 7992,960;  197,442;21597,196;36,42807
 409,86; 7998,566;  198,136;21477,706;36,65690
 410,45; 8089,243;  231,907;21405,070;37,10989
 411,04; 8090,740;  243,062;21325,546;37,22369
 411,63; 8017,710;  225,910;21062,435;37,39491
 412,22; 8003,690;  225,605;20837,791;37,73537
 412,81; 7952,652;  228,990;20547,291;38,01333
 413,40; 7906,220;  245,606;20252,322;38,29021
 413,99; 7836,827;  270,452;19942,709;38,46216
 414,58; 7749,743;  210,452;19582,555;38,91829
 415,17; 7674,871;  219,913;19389,696;38,88911
 415,76; 7692,425;  218,989;19302,051;39,16267
 416,35; 7671,243;  202,990;19133,064;39,45179
 416,94; 7763,645;  239,912;19210,756;39,65945
 417,53; 7892,946;  218,605;19550,978;39,69684
 418,12; 8007,247;  219,298;19489,900;40,41363
 418,71; 8151,140;  231,298;19826,932;40,41636
 419,30; 8231,035;  216,375;19961,059;40,59149
 419,89; 8350,526;  212,683;20124,690;40,86903
 420,48; 8562,144;  237,760;20372,688;41,34301
 421,07; 8597,202;  234,837;20422,727;41,42268
 421,66; 8609,540;  209,761;20447,536;41,50545
 422,25; 8655,557;  215,761;20373,883;41,86797
 422,84; 8725,020;  246,838;20378,491;42,11369
 423,43; 8642,750;  218,684;20069,740;42,43636
 424,02; 8557,576;  247,607;19809,626;42,48012
 424,60; 8439,919;  218,531;19382,009;42,90133
 425,19; 8344,887;  235,685;19176,931;42,81240
 425,78; 8407,496;  236,223;19195,457;43,09917
 426,37; 8376,535;  245,377;18980,977;43,39951
 426,96; 8331,600;  221,762;18883,382;43,45731
 427,55; 8326,423;  228,993;18723,625;43,78260
 428,14; 8258,443;  208,147;18443,083;44,14765
 428,73; 8201,570;  218,532;18344,665;44,04160
 429,32; 8274,756;  230,839;18341,715;44,41484
 429,91; 8320,567;  261,686;18322,659;44,62042
 430,50; 8247,945;  235,609;18241,690;44,49794
 431,08; 8212,520;  257,532;18009,942;44,81075
 431,67; 8219,334;  289,071;17903,725;45,02083
 432,26; 8181,079;  297,456;17731,963;45,21850
 432,85; 8068,243;  307,533;17389,674;45,43172
 433,44; 7938,862;  306,610;16974,409;45,79040
 434,03; 7827,003;  314,918;16694,036;45,86380
 434,62; 7668,490;  281,071;16362,446;45,93773
 435,21; 7580,171;  306,302;16094,103;46,07272
 435,79; 7532,993;  277,995;15947,839;46,29911
 436,38; 7507,406;  287,534;15921,930;46,17941
 436,97; 7517,622;  287,072;15864,309;46,41741
 437,56; 7474,257;  291,842;15584,452;46,96658
 438,15; 7428,368;  268,996;15555,629;46,83420
 438,74; 7492,326;  291,996;15641,523;46,90913
 439,33; 7493,080;  267,150;15565,525;47,23332
 439,91; 7497,496;  233,458;15690,764;46,99420
 440,50; 7569,865;  278,919;15734,240;47,17434
 441,09; 7659,397;  275,381;15820,822;47,49956
 441,68; 7658,305;  261,228;15835,564;47,49530
 442,27; 7650,344;  261,228;15771,421;47,64039
 442,86; 7660,142;  236,305;15787,760;47,73725
 443,44; 7727,132;  237,228;15775,717;48,20227
 444,03; 7773,997;  282,075;15851,426;48,11968
 444,62; 7719,596;  236,767;15735,921;48,27896
 445,21; 7646,237;  255,382;15540,003;48,35484
 445,80; 7633,411;  272,767;15526,947;48,25329
 446,39; 7511,493;  267,690;15158,056;48,64758
 446,97; 7403,082;  244,998;15033,216;48,40396
 447,56; 7345,172;  249,537;14845,520;48,61362
 448,15; 7241,693;  252,768;14631,229;48,60691
 448,74; 7167,780;  267,075;14373,798;48,91784
 449,33; 7126,182;  246,153;14251,616;49,12390
 449,91; 7034,599;  249,076;14083,002;49,04987
 450,50; 6904,721;  235,384;13843,191;49,01111
 451,09; 6869,472;  265,615;13812,737;48,74731
 451,68; 6869,244;  284,307;13647,941;49,27505
 452,26; 6812,992;  265,307;13606,801;49,07760
 452,85; 6760,837;  253,999;13504,711;49,10557
 453,44; 6790,899;  266,615;13524,806;49,20946
 454,03; 6758,458;  254,846;13525,492;49,00750
 454,61; 6771,690;  243,923;13531,662;49,12624
 455,20; 6894,855;  279,847;13664,994;49,42051
 455,79; 6854,794;  279,077;13633,385;49,24041
 456,38; 6925,146;  268,924;13771,852;49,29466
 456,97; 6950,264;  251,924;13776,747;49,52627
 457,55; 6943,334;  269,078;13783,317;49,38684
 458,14; 6936,654;  282,001;13785,548;49,28078
 458,73; 6931,048;  270,232;13693,635;49,62092
 459,31; 6948,712;  291,694;13783,648;49,34065
 459,90; 6980,717;  288,693;13814,745;49,47507
 460,49; 7050,321;  312,463;13935,830;49,45810
 461,08; 7103,451;  257,232;14019,688;49,74562
 461,66; 7126,088;  278,847;14068,367;49,65540
 462,25; 7138,490;  266,771;14154,062;49,48207
 462,84; 7186,935;  299,078;14145,160;49,74589
 463,43; 7140,759;  244,771;14116,230;49,71350
 464,01; 7119,372;  286,695;14152,755;49,27627
 464,60; 7130,426;  304,463;14045,508;49,67572
 465,19; 7019,473;  246,233;13831,265;49,85811
 465,77; 7003,375;  276,849;13839,663;49,59536
 466,36; 6967,852;  282,464;13694,043;49,84789
 466,95; 6818,153;  277,387;13424,107;49,75208
 467,53; 6692,905;  269,464;13090,945;50,09906
 468,12; 6543,595;  295,080;12760,611;50,12635
 468,71; 6432,066;  279,925;12583,440;50,00312
 469,29; 6327,160;  265,003;12383,993;50,02196
 469,88; 6190,028;  259,465;12214,093;49,60893
 470,47; 6254,032;  318,619;12296,213;49,55430
 471,06; 6227,749;  267,696;12308,691;49,49801
 471,64; 6244,114;  278,311;12370,476;49,33610
 472,23; 6256,786;  251,235;12368,691;49,56115
 472,81; 6322,159;  266,081;12521,810;49,41426
 473,40; 6360,069;  269,773;12653,578;49,17952
 473,99; 6497,564;  340,312;12877,742;49,11096
 474,57; 6473,814;  277,389;13005,946;48,68129
 475,16; 6580,765;  285,696;13097,406;49,13527
 475,75; 6623,114;  291,235;13181,823;49,12017
 476,33; 6660,869;  297,312;13255,323;49,10906
 476,92; 6697,039;  295,927;13370,990;48,95664
 477,51; 6646,929;  300,158;13385,498;48,50291
 478,09; 6667,840;  299,774;13368,441;48,72774
 478,68; 6618,095;  289,081;13298,182;48,65066
 479,27; 6639,200;  307,697;13352,796;48,53549
 479,85; 6661,933;  294,235;13433,670;48,46249
 480,44; 6670,431;  285,389;13601,756;47,94883
 481,02; 7423,905;  288,005;15438,375;47,10050
 481,61; 8279,221;  316,851;17084,798;47,48566
 482,20; 8779,679;  298,159;18110,285;47,61655
 482,78; 9152,328;  324,235;18849,682;47,65387
 483,37; 9365,525;  306,698;19253,245;47,81255
 483,95; 9438,362;  335,313;19463,226;47,59039
 484,54; 9541,353;  348,697;19643,634;47,64284
 485,13; 9437,376;  316,929;19497,037;47,55160
 485,71; 9319,275;  301,159;19198,142;47,72252
 486,30; 9237,802;  329,621;18957,163;47,82263
 486,88; 9049,258;  341,544;18416,207;48,17636
 487,47; 8695,868;  337,467;17737,175;48,03759
 488,05; 8198,845;  327,467;16865,536;47,59551
 488,64; 7623,401;  336,314;15503,584;48,04482
 489,23; 6754,159;  345,621;13492,022;48,74747
 489,81; 5805,032;  344,545;11865,231;47,39724
 490,40; 5526,662;  281,083;11425,018;47,07116
 490,98; 5382,261;  288,160;11176,602;46,78448
