
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,443;  188,851;  355,466;34,56598
 200,34;  247,086;  190,236;  375,136;30,74641
 200,94;  273,550;  230,311;  409,207;24,16961
 201,54;  255,302;  202,158;  419,775;24,42059
 202,14;  291,493;  240,776;  448,835;24,37643
 202,74;  272,205;  208,236;  445,607;26,94884
 203,34;  249,092;  187,546;  478,231;21,17283
 203,94;  243,172;  165,391;  477,928;24,88687
 204,54;  309,946;  230,771;  557,401;24,24015
 205,14;  270,447;  189,159;  568,328;21,43844
 205,74;  319,744;  231,777;  642,194;21,43359
 206,34;  292,958;  191,545;  673,542;21,04018
 206,94;  318,179;  210,237;  710,931;21,55859
 207,54;  302,796;  174,621;  749,837;22,28287
 208,14;  325,501;  194,006;  823,309;20,89527
 208,74;  338,362;  206,236;  906,545;18,86681
 209,34;  348,052;  198,851;  975,821;19,20290
 209,94;  378,304;  205,159; 1073,894;19,93073
 210,54;  370,525;  203,468; 1163,194;17,40670
 211,14;  406,417;  206,082; 1275,318;18,73630
 211,73;  415,974;  203,697; 1392,580;17,85523
 212,33;  441,260;  217,773; 1454,727;18,06755
 212,93;  462,629;  192,620; 1576,969;19,50436
 213,53;  456,574;  170,928; 1611,410;19,82992
 214,13;  466,167;  188,855; 1679,996;18,59729
 214,73;  475,031;  176,468; 1722,219;19,31511
 215,33;  450,304;  159,390; 1733,894;18,47658
 215,93;  526,751;  190,777; 1870,147;20,00595
 216,53;  509,881;  149,928; 1930,504;20,21554
 217,13;  600,262;  208,392; 2155,785;20,12279
 217,73;  637,561;  185,854; 2334,646;21,02143
 218,33;  653,857;  145,701; 2528,040;21,33012
 218,93;  735,651;  178,320; 2794,897;21,30002
 219,53;  816,300;  175,009; 3069,444;22,15602
 220,13;  874,208;  154,702; 3320,505;22,72745
 220,73;  983,268;  177,390; 3675,855;23,03520
 221,32; 1085,593;  181,005; 4080,007;23,20049
 221,92; 1206,094;  179,471; 4448,636;24,04739
 222,52; 1278,030;  166,469; 4854,044;23,71292
 223,12; 1416,591;  166,008; 5197,330;24,85596
 223,72; 1497,035;  191,469; 5620,888;24,04614
 224,32; 1599,549;  185,008; 5935,261;24,59962
 224,92; 1682,058;  173,239; 6231,405;24,90554
 225,52; 1740,546;  192,390; 6568,027;24,28237
 226,12; 1832,342;  183,545; 6855,570;24,71209
 226,72; 1885,275;  164,084; 7133,076;24,69785
 227,31; 1977,399;  155,930; 7458,375;24,94328
 227,91; 2105,852;  186,544; 7817,044;25,15311
 228,51; 2200,306;  175,927; 8164,301;25,34156
 229,11; 2273,113;  166,468; 8499,371;25,28104
 229,71; 2349,540;  173,082; 8828,865;25,14456
 230,31; 2452,196;  159,547; 9191,543;25,38363
 230,91; 2509,734;  161,464; 9447,266;25,28881
 231,51; 2573,377;  151,854; 9776,021;25,16086
 232,10; 2656,810;  151,701;10112,665;25,14925
 232,70; 2684,881;  189,386;10284,967;24,71868
 233,30; 2766,420;  184,930;10562,860;24,87481
 233,90; 2791,083;  161,930;10634,082;25,10614
 234,50; 2819,363;  177,931;10782,132;24,90930
 235,10; 2774,211;  176,700;10893,482;24,23779
 235,70; 2821,548;  179,467;10947,597;24,53611
 236,29; 2818,152;  174,774;10875,157;24,70359
 236,89; 2736,724;  163,311;10803,451;24,18589
 237,49; 2744,327;  182,468;10763,065;24,21280
 238,09; 2628,573;  165,468;10595,465;23,61559
 238,69; 2617,415;  191,925;10346,595;23,88546
 239,29; 2481,817;  166,006;10067,372;23,38881
 239,89; 2344,676;  169,388; 9849,922;22,47075
 240,48; 2240,698;  175,468; 9436,456;22,30032
 241,08; 2122,227;  160,160; 9185,460;21,73963
 241,68; 2052,629;  192,391; 8843,392;21,50315
 242,28; 1914,951;  158,007; 8565,309;20,89783
 242,88; 1847,302;  209,393; 8230,322;20,42044
 243,48; 1752,576;  199,853; 8013,354;19,87231
 244,07; 1653,361;  181,236; 7835,804;19,23198
 244,67; 1605,234;  188,545; 7635,116;19,02472
 245,27; 1540,898;  187,620; 7538,964;18,40858
 245,87; 1501,547;  198,778; 7465,459;17,92798
 246,47; 1469,235;  182,235; 7394,051;17,84571
 247,06; 1402,341;  170,929; 7473,098;16,86365
 247,66; 1423,548;  177,545; 7528,223;16,95087
 248,26; 1436,822;  204,620; 7649,178;16,55171
 248,86; 1425,352;  193,774; 7851,780;16,08224
 249,46; 1421,242;  148,777; 8038,618;16,12789
 250,05; 1519,195;  193,622; 8381,418;16,18963
 250,65; 1513,680;  158,158; 8642,640;15,97649
 251,25; 1610,047;  170,621; 9137,081;16,05344
 251,85; 1719,709;  174,080; 9729,024;16,17622
 252,44; 1795,717;  144,697;10270,305;16,30539
 253,04; 1958,730;  186,467;10972,701;16,43078
 253,64; 2036,602;  141,773;11593,426;16,54633
 254,24; 2275,598;  193,160;12498,938;16,92244
 254,84; 2440,934;  171,084;13398,156;17,16063
 255,43; 2643,849;  175,236;14232,155;17,56156
 256,03; 2870,855;  173,927;15090,790;18,07973
 256,63; 3093,156;  186,311;16121,134;18,24209
 257,23; 3279,057;  163,619;16865,215;18,65354
 257,82; 3544,245;  184,617;17785,184;19,08818
 258,42; 3714,495;  141,386;18538,523;19,42209
 259,02; 4006,425;  188,851;19404,408;19,86710
 259,62; 4199,284;  171,924;20013,536;20,29754
 260,21; 4381,578;  180,005;20446,656;20,73146
 260,81; 4595,686;  175,776;20939,686;21,28650
 261,41; 4716,980;  161,540;21348,639;21,50101
 262,01; 4954,911;  195,692;21745,537;22,08470
 262,60; 5089,134;  159,772;22088,138;22,47939
 263,20; 5280,132;  173,081;22406,441;22,97021
 263,80; 5419,453;  185,846;22576,552;23,37401
 264,40; 5534,898;  159,770;22635,554;23,91520
 264,99; 5675,277;  177,923;22873,727;24,22189
 265,59; 5771,938;  169,690;22986,235;24,55344
 266,19; 5919,743;  151,923;23173,571;25,05390
 266,78; 6027,225;  198,691;23313,249;25,21586
 267,38; 6070,764;  180,998;23225,991;25,55768
 267,98; 6191,343;  170,999;23273,748;26,05899
 268,58; 6283,581;  176,460;23341,058;26,36403
 269,17; 6341,468;  169,612;23247,520;26,74357
 269,77; 6334,271;  185,772;23104,975;26,82684
 270,37; 6338,434;  159,846;23034,665;27,01043
 270,96; 6420,538;  211,386;22877,757;27,39367
 271,56; 6374,742;  175,618;22703,894;27,51708
 272,16; 6362,511;  181,617;22485,318;27,71241
 272,75; 6384,643;  173,540;22347,937;28,01025
 273,35; 6427,268;  175,464;22343,010;28,20251
 273,95; 6478,779;  178,540;22331,725;28,43943
 274,54; 6440,814;  162,775;22448,895;28,17017
 275,14; 6651,294;  186,848;22732,619;28,67254
 275,74; 6663,863;  151,771;22757,986;28,80664
 276,33; 6806,919;  194,541;23139,769;28,81810
 276,93; 6950,332;  189,006;23493,651;29,01278
 277,53; 7141,904;  175,313;23943,637;29,31040
 278,12; 7349,615;  159,388;24522,641;29,51259
 278,72; 7533,558;  198,082;25049,538;29,51729
 279,32; 7737,367;  166,851;25603,285;29,76249
 279,91; 7966,310;  167,927;26140,914;30,02498
 280,51; 8173,391;  171,236;26717,785;30,14386
 281,11; 8426,512;  166,389;27408,135;30,32156
 281,70; 8608,122;  158,158;27854,830;30,50895
 282,30; 8838,742;  149,618;28400,894;30,75657
 282,90; 9052,005;  171,003;28765,457;31,05848
 283,49; 9299,942;  189,002;29327,182;31,26805
 284,09; 9497,667;  202,311;29720,168;31,49062
 284,69; 9689,803;  202,697;30055,598;31,77951
 285,28; 9906,301;  186,927;30425,072;32,14276
 285,88;10114,774;  219,155;30550,573;32,62498
 286,47;10229,023;  181,618;30628,362;32,99993
 287,07;10410,847;  207,620;30770,805;33,38404
 287,67;10557,114;  196,699;30819,200;33,83269
 288,26;10675,374;  172,543;30800,315;34,29185
 288,86;10854,019;  157,465;30903,297;34,79026
 289,46;11132,120;  193,850;30940,721;35,57523
 290,05;11313,142;  177,775;31098,678;36,01242
 290,65;11581,865;  177,926;31293,056;36,65078
 291,24;11848,591;  185,851;31413,870;37,34704
 291,84;12118,848;  190,234;31527,211;38,06562
 292,44;12304,504;  183,930;31619,198;38,55725
 293,03;12623,500;  237,851;31807,212;39,23313
 293,63;12748,668;  169,080;31969,525;39,55790
 294,22;12946,449;  199,927;32062,332;40,00490
 294,82;13083,078;  175,231;32052,163;40,49275
 295,41;13083,276;  172,619;31769,137;40,86101
 296,01;13112,385;  207,463;31764,345;40,89416
 296,61;13080,518;  191,081;31442,501;41,24432
 297,20;12961,269;  192,001;31183,213;41,20287
 297,80;12995,645;  181,468;31055,544;41,50465
 298,39;12794,324;  167,542;30706,947;41,34587
 298,99;12676,491;  191,540;30486,766;41,21095
 299,58;12623,868;  191,468;30353,097;41,21926
 300,18;12491,890;  208,006;30076,989;41,12589
 300,78;12304,802;  169,313;29818,241;40,93062
 301,37;12242,938;  193,923;29790,504;40,71084
 301,97;12238,091;  196,543;29891,096;40,55137
 302,56;12102,784;  166,310;29794,349;40,28776
 303,16;12036,867;  173,310;29747,165;40,11502
 303,75;11933,649;  177,005;29704,147;39,81640
 304,35;11973,979;  171,162;29945,807;39,64050
 304,94;11887,886;  179,620;30022,782;39,23266
 305,54;11840,285;  199,159;29908,315;39,18363
 306,13;11712,419;  150,700;29919,965;38,83777
 306,73;11465,152;  158,469;29661,222;38,32416
 307,33;11458,198;  201,314;29617,230;38,26800
 307,92;11350,991;  177,466;29728,606;37,81081
 308,52;11393,503;  165,310;30129,008;37,47266
 309,11;11482,410;  177,463;30600,279;37,15944
 309,71;11454,772;  149,923;30889,426;36,77629
 310,30;11458,781;  158,235;31107,064;36,51365
 310,90;11480,704;  189,620;31395,141;36,18297
 311,49;11376,312;  180,697;31519,743;35,72417
 312,09;11389,996;  152,852;31647,999;35,67897
 312,68;11433,805;  217,005;32025,256;35,26381
 313,28;11310,375;  153,466;32217,913;34,79526
 313,87;11217,894;  148,004;32290,642;34,43989
 314,47;11181,514;  165,001;32560,795;34,00600
 315,06;11153,910;  152,312;32629,744;33,87459
 315,66;11048,688;  161,083;32887,229;33,26883
 316,25;10851,644;  142,233;32772,640;32,82034
 316,85;10739,070;  145,775;32723,291;32,51720
 317,44;10699,326;  162,770;32979,557;32,10721
 318,04;10541,804;  142,542;33009,774;31,64021
 318,63;10391,705;  153,469;32982,266;31,18675
 319,22;10326,483;  177,310;33207,071;30,72736
 319,82;10217,982;  171,542;33200,582;30,41699
 320,41;10006,462;  178,234;33238,536;29,72819
 321,01; 9922,314;  187,313;33272,351;29,42418
 321,60; 9806,085;  174,927;33443,038;28,95012
 322,20; 9565,017;  177,466;33333,061;28,31362
 322,79; 9577,540;  202,082;33485,172;28,16883
 323,39; 9422,975;  165,469;33530,501;27,74613
 323,98; 9240,823;  153,620;33516,545;27,23743
 324,58; 9084,134;  168,079;33435,205;26,80140
 325,17; 8928,454;  177,618;33278,600;26,43679
 325,76; 8786,344;  187,927;33051,152;26,16425
 326,36; 8535,423;  145,313;32763,607;25,72210
 326,95; 8404,986;  186,619;32466,503;25,45972
 327,55; 8192,124;  156,850;32186,170;25,08725
 328,14; 7967,683;  155,391;31749,720;24,72688
 328,74; 7773,264;  195,618;31376,561;24,30217
 329,33; 7620,643;  178,852;31015,425;24,13300
 329,92; 7379,205;  158,463;30489,273;23,80663
 330,52; 7144,215;  177,468;29925,383;23,41928
 331,11; 6953,869;  170,542;29424,081;23,18805
 331,71; 6732,079;  174,542;28887,606;22,83817
 332,30; 6575,502;  182,312;28506,244;22,57169
 332,89; 6368,327;  218,928;27953,719;22,17215
 333,49; 6197,001;  188,081;27460,316;22,03311
 334,08; 6000,494;  176,696;27081,896;21,64562
 334,68; 5841,923;  171,003;26621,410;21,43982
 335,27; 5690,645;  183,161;26314,649;21,07605
 335,86; 5630,561;  223,311;26075,312;20,91618
 336,46; 5428,979;  193,699;25908,643;20,35890
 337,05; 5351,224;  168,542;25732,918;20,27306
 337,65; 5225,553;  162,850;25569,915;19,92636
 338,24; 5270,471;  219,466;25604,877;19,89728
 338,83; 5186,714;  188,390;25458,290;19,77975
 339,43; 5084,439;  171,310;25412,557;19,46468
 340,02; 5018,204;  172,464;25321,790;19,26787
 340,61; 4970,203;  166,851;25444,701;19,00222
 341,21; 4950,572;  204,157;25448,022;18,80225
 341,80; 4872,080;  171,080;25342,271;18,67611
 342,40; 4880,380;  182,083;25467,180;18,58129
 342,99; 4815,865;  180,698;25574,489;18,25315
 343,58; 4826,720;  175,929;25701,271;18,22029
 344,18; 4836,142;  183,467;25830,755;18,14100
 344,77; 4880,852;  168,772;26136,507;18,14590
 345,36; 4881,294;  149,850;26424,657;18,00753
 345,96; 4947,211;  199,698;26729,203;17,89522
 346,55; 4946,924;  160,546;27003,111;17,83130
 347,14; 4971,270;  158,160;27333,078;17,71159
 347,74; 5023,745;  153,548;27683,830;17,69033
 348,33; 5126,129;  173,778;28344,770;17,57961
 348,92; 5265,406;  176,857;28888,277;17,72308
 349,52; 5297,403;  143,548;29276,465;17,69083
 350,11; 5337,968;  173,464;29496,100;17,61269
 350,70; 5367,082;  165,774;29591,495;17,67606
 351,29; 5277,119;  167,230;29365,086;17,50090
 351,89; 5315,395;  179,924;29396,697;17,57713
 352,48; 5296,576;  150,235;29408,135;17,58958
 353,07; 5299,887;  175,391;29301,061;17,59443
 353,67; 5309,227;  182,857;29268,573;17,62504
 354,26; 5297,593;  176,007;29055,737;17,73419
 354,85; 5270,114;  170,698;28908,882;17,74439
 355,45; 5234,552;  153,926;28663,239;17,82093
 356,04; 5235,463;  161,238;28584,853;17,85215
 356,63; 5224,474;  195,696;28511,190;17,75981
 357,22; 5245,928;  178,692;28361,920;17,97962
 357,82; 5185,297;  176,462;28098,443;17,93868
 358,41; 5237,073;  188,927;28014,345;18,14221
 359,00; 5228,762;  166,310;27765,985;18,34243
 359,60; 5243,611;  180,159;27791,911;18,33803
 360,19; 5229,405;  174,084;27611,971;18,42460
 360,78; 5215,216;  177,773;27378,597;18,51945
 361,37; 5226,352;  168,080;27240,693;18,68409
 361,97; 5266,973;  183,235;27141,751;18,85763
 362,56; 5224,049;  165,156;26829,884;18,97223
 363,15; 5214,314;  209,773;26604,363;18,96048
 363,74; 5189,588;  175,463;26267,856;19,21681
 364,34; 5184,380;  205,926;25900,000;19,37589
 364,93; 5086,520;  164,694;25431,083;19,47974
 365,52; 5067,484;  149,927;25138,389;19,67931
 366,11; 5065,853;  167,926;24863,643;19,83310
 366,71; 5021,714;  153,926;24456,994;20,02952
 367,30; 5030,726;  168,619;24175,263;20,25317
 367,89; 5064,348;  213,544;23987,128;20,40417
 368,48; 5054,167;  189,925;23639,355;20,74354
 369,07; 5006,851;  174,235;23231,803;20,95892
 369,67; 4981,663;  202,771;22888,593;21,06554
 370,26; 4948,354;  170,389;22698,609;21,20880
 370,85; 4970,469;  177,773;22478,961;21,49077
 371,44; 4980,962;  179,465;22229,877;21,77509
 372,03; 4939,934;  153,695;22038,966;21,86968
 372,63; 4939,675;  150,850;21657,334;22,26689
 373,22; 4913,536;  166,312;21462,867;22,29104
 373,81; 4889,993;  148,157;21068,918;22,66569
 374,40; 4906,082;  162,006;20908,917;22,86642
 374,99; 4913,702;  166,465;20615,301;23,21520
 375,59; 4875,199;  152,083;20347,587;23,38697
 376,18; 4948,296;  190,696;20264,920;23,70005
 376,77; 4926,677;  186,773;20125,702;23,77211
 377,36; 4986,041;  205,619;19963,063;24,19555
 377,95; 4982,140;  181,003;19718,878;24,57349
 378,55; 4972,391;  163,621;19545,659;24,81044
 379,14; 4990,487;  177,004;19552,173;24,84357
 379,73; 5056,180;  176,388;19375,377;25,41693
 380,32; 5101,372;  190,312;19468,102;25,47523
 380,91; 5106,637;  157,232;19352,830;25,78406
 381,50; 5160,646;  188,848;19199,057;26,15330
 382,10; 5151,988;  157,850;19163,486;26,27714
 382,69; 5208,443;  151,773;19078,044;26,71773
 383,28; 5245,372;  190,079;19065,371;26,78259
 383,87; 5253,189;  164,387;18997,516;27,02048
 384,46; 5301,968;  157,077;18908,985;27,43663
 385,05; 5370,093;  193,387;18894,860;27,68074
 385,64; 5420,084;  166,233;18855,797;28,11115
 386,24; 5444,774;  144,462;18790,871;28,42538
 386,83; 5516,263;  195,616;18864,359;28,50030
 387,42; 5650,433;  185,695;18993,065;29,05636
 388,01; 5765,970;  184,999;19167,441;29,40070
 388,60; 5841,940;  184,616;19384,728;29,46506
 389,19; 5951,517;  170,304;19650,927;29,67674
 389,78; 6072,585;  172,228;19769,403;30,10820
 390,37; 6306,385;  229,461;20281,999;30,30501
 390,96; 6417,132;  180,077;20375,492;30,88352
 391,56; 6514,459;  182,457;20481,112;31,19419
 392,15; 6636,921;  163,305;20748,919;31,44728
 392,74; 6706,486;  144,685;20872,859;31,65644
 393,33; 6901,381;  166,303;21235,744;31,96609
 393,92; 7078,355;  172,607;21599,493;32,22936
 394,51; 7169,431;  156,226;21745,211;32,48511
 395,10; 7344,830;  203,449;22005,912;32,75493
 395,69; 7431,892;  189,834;22082,050;33,08052
 396,28; 7515,336;  194,370;22278,926;33,14971
 396,87; 7652,579;  189,674;22327,851;33,71056
 397,46; 7723,790;  194,903;22395,976;33,91227
 398,06; 7888,556;  204,746;22698,731;34,15940
 398,65; 7945,259;  188,200;22681,367;34,48629
 399,24; 8092,263;  200,352;22887,404;34,78597
 399,83; 8157,330;  182,110;22749,864;35,33900
 400,42; 8290,383;  220,254;23035,427;35,37176
 401,01; 8398,140;  189,781;23094,134;35,83755
 401,60; 8467,564;  211,766;23119,590;36,03921
 402,19; 8524,515;  217,369;23112,094;36,28411
 402,78; 8559,352;  228,889;23019,193;36,55266
 403,37; 8592,973;  216,025;22874,577;36,97036
 403,96; 8612,646;  206,927;22765,566;37,26164
 404,55; 8653,282;  221,981;22707,621;37,49638
 405,14; 8715,243;  204,344;22516,338;38,14495
 405,73; 8741,979;  224,473;22495,027;38,24560
 406,32; 8736,192;  221,687;22330,563;38,51170
 406,91; 8714,312;  218,052;22106,316;38,81651
 407,50; 8754,413;  221,658;22007,485;39,16654
 408,09; 8677,608;  192,651;21694,036;39,46237
 408,68; 8703,629;  215,338;21519,842;39,84270
 409,27; 8675,431;  197,652;21360,402;40,05991
 409,86; 8698,086;  207,437;21233,055;40,38240
 410,45; 8764,683;  238,449;21169,855;40,73417
 411,04; 8771,065;  249,770;21139,912;40,79099
 411,63; 8748,260;  229,633;20851,355;41,30900
 412,22; 8716,638;  228,725;20634,154;41,59635
 412,81; 8679,476;  242,654;20402,820;41,84897
 413,40; 8564,361;  254,122;20116,361;41,83939
 413,99; 8540,586;  297,197;19840,419;42,18029
 414,58; 8399,812;  222,814;19381,613;42,68012
 415,17; 8332,227;  226,423;19244,223;42,62219
 415,76; 8340,742;  226,878;19048,351;43,10961
 416,35; 8298,459;  219,728;18952,438;43,12633
 416,94; 8391,433;  247,187;18919,791;43,61601
 417,53; 8596,559;  224,577;19198,185;44,12435
 418,12; 8667,631;  221,502;19256,610;44,37132
 418,71; 8868,875;  240,738;19628,350;44,50335
 419,30; 8934,128;  227,656;19681,062;44,75552
 419,89; 9069,485;  214,888;19818,661;45,16782
 420,48; 9256,102;  238,353;20128,335;45,33815
 421,07; 9284,877;  247,508;20203,804;45,28580
 421,66; 9340,478;  220,434;20201,298;45,64389
 422,25; 9399,685;  218,210;20172,872;46,01168
 422,84; 9404,317;  246,980;20160,447;45,98565
 423,43; 9354,411;  237,593;19881,303;46,41088
 424,02; 9266,263;  259,671;19663,157;46,41739
 424,60; 9148,886;  222,986;19315,964;46,74965
 425,19; 9005,341;  251,982;19050,908;46,56308
 425,78; 9097,445;  248,136;18934,501;47,35704
 426,37; 9008,044;  254,216;18845,491;47,08568
 426,96; 9047,333;  241,293;18690,278;47,73184
 427,55; 9024,630;  224,528;18531,259;48,07031
 428,14; 8926,837;  225,914;18339,747;48,03468
 428,73; 8877,876;  233,142;18150,342;48,24824
 429,32; 8929,232;  245,754;18147,086;48,50744
 429,91; 9015,543;  261,603;18179,330;48,85631
 430,50; 8985,996;  256,682;17992,998;49,21718
 431,08; 8886,343;  259,684;17864,964;49,00041
 431,67; 8898,326;  294,533;17761,465;49,25761
 432,26; 8862,639;  310,073;17587,962;49,50006
 432,85; 8736,944;  324,380;17315,996;49,51009
 433,44; 8549,334;  331,383;16930,504;49,50835
 434,03; 8433,139;  354,387;16581,647;49,78507
 434,62; 8285,862;  319,460;16216,459;50,11262
 435,21; 8197,528;  330,380;16033,955;50,09781
 435,79; 8158,360;  332,154;15856,794;50,41151
 436,38; 8118,984;  310,927;15766,789;50,51842
 436,97; 8110,914;  314,466;15676,846;50,75026
 437,56; 8043,481;  305,164;15540,304;50,79256
 438,15; 8025,672;  288,778;15421,443;51,12711
 438,74; 8044,107;  296,086;15440,861;51,15970
 439,33; 8060,020;  275,470;15433,036;51,35752
 439,91; 8047,932;  243,088;15478,979;51,22670
 440,50; 8128,120;  296,011;15560,986;51,30771
 441,09; 8240,156;  299,938;15607,794;51,87022
 441,68; 8243,710;  277,018;15662,066;51,78204
 442,27; 8218,667;  253,786;15654,574;51,71736
 442,86; 8256,321;  238,716;15607,961;52,16655
 443,44; 8256,927;  248,714;15637,417;52,03956
 444,03; 8351,622;  310,023;15701,546;52,24693
 444,62; 8282,377;  250,870;15600,811;52,32272
 445,21; 8211,340;  267,946;15432,377;52,38175
 445,80; 8188,405;  281,873;15344,067;52,49257
 446,39; 8090,021;  299,410;15123,963;52,55208
 446,97; 7965,217;  246,722;14874,932;52,76445
 447,56; 7882,418;  254,879;14755,921;52,59994
 448,15; 7802,912;  252,645;14532,562;52,87333
 448,74; 7736,493;  264,492;14244,737;53,44685
 449,33; 7656,569;  261,879;14123,571;53,34623
 449,91; 7549,422;  252,652;13966,166;53,20861
 450,50; 7472,396;  248,343;13744,298;53,52754
 451,09; 7393,175;  266,882;13684,832;53,11014
 451,68; 7390,471;  280,345;13522,457;53,69329
 452,26; 7314,885;  278,578;13547,812;53,02723
 452,85; 7311,302;  273,807;13364,749;53,75850
 453,44; 7293,050;  271,120;13391,559;53,51902
 454,03; 7305,158;  258,733;13374,937;53,72305
 454,61; 7270,341;  235,736;13373,868;53,54342
 455,20; 7401,323;  287,891;13551,847;53,62979
 455,79; 7347,203;  275,658;13551,548;53,26607
 456,38; 7398,010;  278,433;13579,250;53,52736
 456,97; 7411,218;  264,509;13634,166;53,45469
 457,55; 7427,210;  259,665;13642,373;53,55826
 458,14; 7434,219;  282,431;13601,600;53,69545
 458,73; 7386,270;  277,357;13568,451;53,48629
 459,31; 7410,372;  297,745;13654,538;53,25101
 459,90; 7450,866;  313,205;13694,602;53,34018
 460,49; 7511,265;  329,896;13738,558;53,55768
 461,08; 7519,639;  267,362;13809,923;53,55174
 461,66; 7588,840;  285,899;13893,722;53,66723
 462,25; 7582,605;  271,132;14016,723;53,19140
 462,84; 7652,853;  305,208;14005,694;53,63054
 463,43; 7615,430;  247,674;13967,110;53,70305
 464,01; 7626,960;  280,522;13983,519;53,61191
 464,60; 7645,146;  319,365;13979,188;53,63013
 465,19; 7456,041;  248,677;13709,314;53,54401
 465,77; 7482,609;  274,755;13711,515;53,64280
 466,36; 7460,214;  298,751;13589,768;53,88197
 466,95; 7289,241;  269,982;13266,515;54,00870
 467,53; 7141,090;  276,526;12990,901;53,99057
 468,12; 7028,576;  299,988;12772,094;53,94909
 468,71; 6901,285;  287,985;12587,940;53,76686
 469,29; 6704,710;  265,604;12368,158;53,20452
 469,88; 6617,738;  265,682;12051,222;53,89703
 470,47; 6684,820;  314,300;12243,422;53,40309
 471,06; 6619,136;  289,070;12169,589;53,28106
 471,64; 6669,898;  293,761;12260,548;53,28194
 472,23; 6673,876;  255,767;12284,308;53,35734
 472,81; 6727,234;  251,534;12391,804;53,34066
 473,40; 6788,148;  273,459;12489,961;53,32696
 473,99; 6949,177;  354,998;12720,662;53,32653
 474,57; 6931,986;  276,690;12800,256;53,14218
 475,16; 7003,544;  291,073;12949,077;53,02946
 475,75; 7036,670;  299,538;13052,077;52,82973
 476,33; 7115,793;  299,925;13155,518;53,01870
 476,92; 7138,524;  304,306;13162,129;53,15221
 477,51; 7167,580;  304,155;13255,104;52,99554
 478,09; 7121,485;  303,309;13252,200;52,65452
 478,68; 7074,797;  299,002;13219,379;52,44270
 479,27; 7124,586;  320,308;13271,124;52,53938
 479,85; 7100,573;  288,848;13239,870;52,59604
 480,44; 7140,259;  283,157;13366,235;52,41199
 481,02; 7830,751;  290,005;14754,419;52,13309
 481,61; 8810,777;  325,850;16683,557;51,87113
 482,20; 9360,979;  317,543;17730,327;51,93561
 482,78; 9771,664;  348,310;18494,941;51,92894
 483,37;10023,344;  335,854;18984,669;51,94695
 483,95;10172,424;  353,470;19260,097;51,93393
 484,54;10266,255;  369,773;19392,478;52,02458
 485,13;10172,937;  332,088;19375,073;51,67703
 485,71;10048,933;  309,856;19113,433;51,79375
 486,30; 9951,223;  357,395;18821,298;51,95991
 486,88; 9794,068;  370,011;18444,864;52,13905
 487,47; 9408,221;  364,088;17768,276;51,96527
 488,05; 8971,230;  355,936;16968,991;51,85858
 488,64; 8259,230;  353,784;15692,364;51,53962
 489,23; 7339,709;  361,705;13908,077;51,51198
 489,81; 6268,738;  352,168;11955,421;50,99061
 490,40; 5955,161;  318,014;11421,657;50,76845
 490,98; 5880,499;  295,861;11187,985;51,27226
