
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,566;  188,851;  355,466;23,23618
 200,34;  231,536;  190,236;  375,136;22,33628
 200,94;  263,669;  230,311;  409,207;18,64662
 201,54;  250,514;  202,158;  419,775;22,22080
 202,14;  275,145;  240,776;  448,835;16,51916
 202,74;  254,982;  208,236;  445,607;19,69329
 203,34;  226,141;  187,546;  478,231;13,27713
 203,94;  212,508;  165,391;  477,928;15,07563
 204,54;  275,607;  230,771;  557,401;13,72705
 205,14;  245,937;  189,159;  568,328;14,97438
 205,74;  293,842;  231,777;  642,194;15,12241
 206,34;  259,208;  191,545;  673,542;14,03816
 206,94;  273,935;  210,237;  710,931;12,72206
 207,54;  257,393;  174,621;  749,837;14,38970
 208,14;  270,037;  194,006;  823,309;12,08173
 208,74;  284,968;  206,236;  906,545;11,24253
 209,34;  282,825;  198,851;  975,821;10,80779
 209,94;  299,815;  205,159; 1073,894;10,89586
 210,54;  311,713;  203,468; 1163,194;11,27869
 211,14;  313,901;  206,082; 1275,318;10,08372
 211,73;  327,744;  203,697; 1392,580;10,43397
 212,33;  353,366;  217,773; 1454,727;10,96186
 212,93;  338,131;  192,620; 1576,969;10,51111
 213,53;  328,348;  170,928; 1611,410;10,92831
 214,13;  347,235;  188,855; 1679,996;10,62140
 214,73;  343,222;  176,468; 1722,219;10,78791
 215,33;  327,738;  159,390; 1733,894;10,69216
 215,93;  378,814;  190,777; 1870,147;11,19690
 216,53;  360,198;  149,928; 1930,504;11,80912
 217,13;  416,614;  208,392; 2155,785;10,69234
 217,73;  429,113;  185,854; 2334,646;11,32075
 218,33;  439,861;  145,701; 2528,040;12,34750
 218,93;  488,165;  178,320; 2794,897;11,84164
 219,53;  519,702;  175,009; 3069,444;11,90883
 220,13;  539,383;  154,702; 3320,505;12,15115
 220,73;  610,883;  177,390; 3675,855;12,39097
 221,32;  669,122;  181,005; 4080,007;12,51903
 221,92;  722,224;  179,471; 4448,636;12,71333
 222,52;  764,082;  166,469; 4854,044;12,74887
 223,12;  803,146;  166,008; 5197,330;12,66343
 223,72;  883,449;  191,469; 5620,888;12,74501
 224,32;  937,165;  185,008; 5935,261;13,08041
 224,92;  958,129;  173,239; 6231,405;12,95590
 225,52; 1021,854;  192,390; 6568,027;13,00989
 226,12; 1062,831;  183,545; 6855,570;13,17869
 226,72; 1079,020;  164,084; 7133,076;13,12867
 227,31; 1147,137;  155,930; 7458,375;13,57364
 227,91; 1201,934;  186,544; 7817,044;13,30700
 228,51; 1238,648;  175,927; 8164,301;13,30334
 229,11; 1307,051;  166,468; 8499,371;13,68770
 229,71; 1343,483;  173,082; 8828,865;13,52162
 230,31; 1409,040;  159,547; 9191,543;13,83408
 230,91; 1445,391;  161,464; 9447,266;13,82677
 231,51; 1477,154;  151,854; 9776,021;13,77054
 232,10; 1533,281;  151,701;10112,665;13,86994
 232,70; 1582,024;  189,386;10284,967;13,79453
 233,30; 1634,981;  184,930;10562,860;13,97245
 233,90; 1667,098;  161,930;10634,082;14,37306
 234,50; 1681,366;  177,931;10782,132;14,17774
 235,10; 1697,590;  176,700;10893,482;14,19167
 235,70; 1723,613;  179,467;10947,597;14,33996
 236,29; 1729,266;  174,774;10875,157;14,52745
 236,89; 1706,894;  163,311;10803,451;14,50717
 237,49; 1747,274;  182,468;10763,065;14,78939
 238,09; 1712,131;  165,468;10595,465;14,82899
 238,69; 1708,198;  191,925;10346,595;14,93178
 239,29; 1621,461;  166,006;10067,372;14,69954
 239,89; 1629,853;  169,388; 9849,922;15,08662
 240,48; 1543,018;  175,468; 9436,456;14,76679
 241,08; 1485,360;  160,160; 9185,460;14,68318
 241,68; 1471,756;  192,391; 8843,392;14,78864
 242,28; 1404,858;  158,007; 8565,309;14,83057
 242,88; 1379,154;  209,393; 8230,322;14,58385
 243,48; 1347,047;  199,853; 8013,354;14,68221
 244,07; 1302,052;  181,236; 7835,804;14,64244
 244,67; 1260,105;  188,545; 7635,116;14,38998
 245,27; 1245,591;  187,620; 7538,964;14,39153
 245,87; 1248,483;  198,778; 7465,459;14,44546
 246,47; 1207,550;  182,235; 7394,051;14,21715
 247,06; 1210,519;  170,929; 7473,098;14,23674
 247,66; 1208,462;  177,545; 7528,223;14,02479
 248,26; 1255,587;  204,620; 7649,178;14,11725
 248,86; 1258,387;  193,774; 7851,780;13,90197
 249,46; 1238,004;  148,777; 8038,618;13,80544
 250,05; 1308,027;  193,622; 8381,418;13,61056
 250,65; 1334,381;  158,158; 8642,640;13,86323
 251,25; 1400,695;  170,621; 9137,081;13,71861
 251,85; 1469,722;  174,080; 9729,024;13,55991
 252,44; 1501,624;  144,697;10270,305;13,40094
 253,04; 1662,653;  186,467;10972,701;13,68583
 253,64; 1699,539;  141,773;11593,426;13,60298
 254,24; 1861,185;  193,160;12498,938;13,55481
 254,84; 1968,927;  171,084;13398,156;13,59215
 255,43; 2073,172;  175,236;14232,155;13,50179
 256,03; 2243,757;  173,927;15090,790;13,87577
 256,63; 2378,781;  186,311;16121,134;13,75899
 257,23; 2502,021;  163,619;16865,215;14,00107
 257,82; 2647,107;  184,617;17785,184;13,99097
 258,42; 2741,566;  141,386;18538,523;14,13361
 259,02; 2924,716;  188,851;19404,408;14,23776
 259,62; 3052,175;  171,924;20013,536;14,51622
 260,21; 3167,488;  180,005;20446,656;14,74088
 260,81; 3251,455;  175,776;20939,686;14,81262
 261,41; 3308,165;  161,540;21348,639;14,85161
 262,01; 3425,970;  195,692;21745,537;14,98979
 262,60; 3462,713;  159,772;22088,138;15,06241
 263,20; 3580,192;  173,081;22406,441;15,32432
 263,80; 3637,033;  185,846;22576,552;15,41348
 264,40; 3690,948;  159,770;22635,554;15,71103
 264,99; 3724,046;  177,923;22873,727;15,62457
 265,59; 3745,003;  169,690;22986,235;15,66982
 266,19; 3807,567;  151,923;23173,571;15,87916
 266,78; 3911,708;  198,691;23313,249;16,06354
 267,38; 3884,470;  180,998;23225,991;16,07061
 267,98; 3923,545;  170,999;23273,748;16,24286
 268,58; 3944,588;  176,460;23341,058;16,26675
 269,17; 3950,953;  169,612;23247,520;16,38511
 269,77; 3968,779;  185,772;23104,975;16,50584
 270,37; 3938,724;  159,846;23034,665;16,51982
 270,96; 3984,781;  211,386;22877,757;16,64755
 271,56; 3933,668;  175,618;22703,894;16,68148
 272,16; 3901,196;  181,617;22485,318;16,67696
 272,75; 3957,282;  173,540;22347,937;17,06356
 273,35; 3964,863;  175,464;22343,010;17,09436
 273,95; 3948,970;  178,540;22331,725;17,01981
 274,54; 3954,475;  162,775;22448,895;17,01373
 275,14; 4056,682;  186,848;22732,619;17,16435
 275,74; 4051,481;  151,771;22757,986;17,25061
 276,33; 4158,955;  194,541;23139,769;17,27773
 276,93; 4240,711;  189,006;23493,651;17,38583
 277,53; 4327,724;  175,313;23943,637;17,47036
 278,12; 4417,407;  159,388;24522,641;17,47722
 278,72; 4606,180;  198,082;25049,538;17,73779
 279,32; 4700,713;  166,851;25603,285;17,82429
 279,91; 4862,553;  167,927;26140,914;18,07503
 280,51; 5008,312;  171,236;26717,785;18,22111
 281,11; 5144,979;  166,389;27408,135;18,27559
 281,70; 5235,996;  158,158;27854,830;18,33375
 282,30; 5397,129;  149,618;28400,894;18,57442
 282,90; 5479,844;  171,003;28765,457;18,56598
 283,49; 5717,320;  189,002;29327,182;18,97276
 284,09; 5863,430;  202,311;29720,168;19,17862
 284,69; 5999,279;  202,697;30055,598;19,41715
 285,28; 6088,357;  186,927;30425,072;19,51651
 285,88; 6281,680;  219,155;30550,573;19,98761
 286,47; 6359,387;  181,618;30628,362;20,29041
 287,07; 6494,102;  207,620;30770,805;20,56881
 287,67; 6639,586;  196,699;30819,200;21,03971
 288,26; 6777,224;  172,543;30800,315;21,56435
 288,86; 6910,023;  157,465;30903,297;21,96251
 289,46; 7137,852;  193,850;30940,721;22,58442
 290,05; 7277,007;  177,775;31098,678;22,95933
 290,65; 7530,942;  177,926;31293,056;23,63164
 291,24; 7726,279;  185,851;31413,870;24,14636
 291,84; 7954,550;  190,234;31527,211;24,77685
 292,44; 8132,569;  183,930;31619,198;25,28573
 293,03; 8426,261;  237,851;31807,212;25,93784
 293,63; 8527,269;  169,080;31969,525;26,28325
 294,22; 8729,843;  199,927;32062,332;26,77110
 294,82; 8878,383;  175,231;32052,163;27,30235
 295,41; 8887,150;  172,619;31769,137;27,58067
 296,01; 9037,313;  207,463;31764,345;27,98074
 296,61; 9016,573;  191,081;31442,501;28,24029
 297,20; 8971,702;  192,001;31183,213;28,32965
 297,80; 8966,995;  181,468;31055,544;28,45600
 298,39; 8927,645;  167,542;30706,947;28,68459
 298,99; 8906,894;  191,540;30486,766;28,76808
 299,58; 8885,417;  191,468;30353,097;28,82454
 300,18; 8884,863;  208,006;30076,989;29,04972
 300,78; 8699,439;  169,313;29818,241;28,77044
 301,37; 8720,705;  193,923;29790,504;28,81003
 301,97; 8719,201;  196,543;29891,096;28,70108
 302,56; 8721,495;  166,310;29794,349;28,87530
 303,16; 8684,932;  173,310;29747,165;28,78090
 303,75; 8676,666;  177,005;29704,147;28,78593
 304,35; 8688,901;  171,162;29945,807;28,60736
 304,94; 8659,635;  179,620;30022,782;28,41527
 305,54; 8666,276;  199,159;29908,315;28,50003
 306,13; 8596,603;  150,700;29919,965;28,37122
 306,73; 8462,976;  158,469;29661,222;28,14824
 307,33; 8502,481;  201,314;29617,230;28,21998
 307,92; 8394,221;  177,466;29728,606;27,80520
 308,52; 8534,769;  165,310;30129,008;27,93200
 309,11; 8578,674;  177,463;30600,279;27,61484
 309,71; 8597,603;  149,923;30889,426;27,48151
 310,30; 8602,826;  158,235;31107,064;27,28566
 310,90; 8700,826;  189,620;31395,141;27,27468
 311,49; 8661,242;  180,697;31519,743;27,06064
 312,09; 8617,668;  152,852;31647,999;26,87657
 312,68; 8754,118;  217,005;32025,256;26,83930
 313,28; 8672,913;  153,466;32217,913;26,56976
 313,87; 8686,835;  148,004;32290,642;26,56543
 314,47; 8672,182;  165,001;32560,795;26,26014
 315,06; 8653,542;  152,312;32629,744;26,17581
 315,66; 8626,668;  161,083;32887,229;25,86796
 316,25; 8511,670;  142,233;32772,640;25,64920
 316,85; 8480,374;  145,775;32723,291;25,58390
 317,44; 8459,317;  162,770;32979,557;25,28141
 318,04; 8372,649;  142,542;33009,774;25,04047
 318,63; 8325,840;  153,469;32982,266;24,89391
 319,22; 8310,621;  177,310;33207,071;24,62419
 319,82; 8237,864;  171,542;33200,582;24,42191
 320,41; 8142,169;  178,234;33238,536;24,08912
 321,01; 8096,550;  187,313;33272,351;23,90578
 321,60; 8005,837;  174,927;33443,038;23,53879
 322,20; 7898,425;  177,466;33333,061;23,28704
 322,79; 7895,945;  202,082;33485,172;23,11643
 323,39; 7828,688;  165,469;33530,501;22,96781
 323,98; 7713,584;  153,620;33516,545;22,65977
 324,58; 7609,556;  168,079;33435,205;22,36886
 325,17; 7494,815;  177,618;33278,600;22,10568
 325,76; 7413,572;  187,927;33051,152;21,98702
 326,36; 7265,957;  145,313;32763,607;21,83022
 326,95; 7154,231;  186,619;32466,503;21,58500
 327,55; 7009,370;  156,850;32186,170;21,39452
 328,14; 6869,769;  155,391;31749,720;21,25185
 328,74; 6723,191;  195,618;31376,561;20,93450
 329,33; 6576,540;  178,852;31015,425;20,74708
 329,92; 6422,955;  158,463;30489,273;20,65389
 330,52; 6221,335;  177,468;29925,383;20,31694
 331,11; 6073,701;  170,542;29424,081;20,17930
 331,71; 5940,169;  174,542;28887,606;20,08015
 332,30; 5791,943;  182,312;28506,244;19,80527
 332,89; 5677,725;  218,928;27953,719;19,68213
 333,49; 5476,788;  188,081;27460,316;19,39228
 334,08; 5368,814;  176,696;27081,896;19,29782
 334,68; 5241,637;  171,003;26621,410;19,17034
 335,27; 5143,771;  183,161;26314,649;18,98327
 335,86; 5065,624;  223,311;26075,312;18,73090
 336,46; 4970,052;  193,699;25908,643;18,57423
 337,05; 4910,588;  168,542;25732,918;18,54943
 337,65; 4814,271;  162,850;25569,915;18,30759
 338,24; 4794,991;  219,466;25604,877;18,02423
 338,83; 4746,023;  188,390;25458,290;18,03582
 339,43; 4681,490;  171,310;25412,557;17,86829
 340,02; 4638,276;  172,464;25321,790;17,75718
 340,61; 4606,139;  166,851;25444,701;17,56197
 341,21; 4590,730;  204,157;25448,022;17,37679
 341,80; 4560,854;  171,080;25342,271;17,43968
 342,40; 4568,521;  182,083;25467,180;17,34792
 342,99; 4545,418;  180,698;25574,489;17,18814
 343,58; 4558,002;  175,929;25701,271;17,16754
 344,18; 4559,853;  183,467;25830,755;17,06374
 344,77; 4540,222;  168,772;26136,507;16,83416
 345,36; 4576,616;  149,850;26424,657;16,84795
 345,96; 4671,038;  199,698;26729,203;16,85422
 346,55; 4682,353;  160,546;27003,111;16,84566
 347,14; 4710,576;  158,160;27333,078;16,75227
 347,74; 4780,618;  153,548;27683,830;16,80720
 348,33; 4925,852;  173,778;28344,770;16,86868
 348,92; 4973,829;  176,857;28888,277;16,70754
 349,52; 5022,452;  143,548;29276,465;16,74705
 350,11; 5094,678;  173,464;29496,100;16,78299
 350,70; 5092,623;  165,774;29591,495;16,74334
 351,29; 5074,287;  167,230;29365,086;16,80622
 351,89; 5093,656;  179,924;29396,697;16,81819
 352,48; 5093,261;  150,235;29408,135;16,89467
 353,07; 5143,649;  175,391;29301,061;17,05800
 353,67; 5155,545;  182,857;29268,573;17,09667
 354,26; 5145,901;  176,007;29055,737;17,20894
 354,85; 5145,198;  170,698;28908,882;17,30972
 355,45; 5122,890;  153,926;28663,239;17,42926
 356,04; 5161,885;  161,238;28584,853;17,59328
 356,63; 5149,666;  195,696;28511,190;17,49561
 357,22; 5150,977;  178,692;28361,920;17,64271
 357,82; 5153,120;  176,462;28098,443;17,82344
 358,41; 5216,196;  188,927;28014,345;18,06718
 359,00; 5197,969;  166,310;27765,985;18,23086
 359,60; 5238,588;  180,159;27791,911;18,31984
 360,19; 5275,501;  174,084;27611,971;18,59260
 360,78; 5291,311;  177,773;27378,597;18,79920
 361,37; 5318,461;  168,080;27240,693;19,02432
 361,97; 5327,286;  183,235;27141,751;19,08136
 362,56; 5325,203;  165,156;26829,884;19,35158
 363,15; 5370,533;  209,773;26604,363;19,55234
 363,74; 5343,350;  175,463;26267,856;19,80610
 364,34; 5316,494;  205,926;25900,000;19,89007
 364,93; 5268,777;  164,694;25431,083;20,20108
 365,52; 5240,701;  149,927;25138,389;20,37250
 366,11; 5229,603;  167,926;24863,643;20,49617
 366,71; 5256,929;  153,926;24456,994;20,99736
 367,30; 5256,118;  168,619;24175,263;21,19204
 367,89; 5284,800;  213,544;23987,128;21,33147
 368,48; 5254,649;  189,925;23639,355;21,59849
 369,07; 5252,239;  174,235;23231,803;22,02315
 369,67; 5220,052;  202,771;22888,593;22,11637
 370,26; 5259,769;  170,389;22698,609;22,59113
 370,85; 5237,375;  177,773;22478,961;22,68759
 371,44; 5233,870;  179,465;22229,877;22,92204
 372,03; 5216,127;  153,695;22038,966;23,13169
 372,63; 5224,629;  150,850;21657,334;23,59186
 373,22; 5239,270;  166,312;21462,867;23,82056
 373,81; 5177,511;  148,157;21068,918;24,04001
 374,40; 5232,249;  162,006;20908,917;24,43854
 374,99; 5246,211;  166,465;20615,301;24,84125
 375,59; 5222,782;  152,083;20347,587;25,10806
 376,18; 5315,221;  190,696;20264,920;25,52789
 376,77; 5260,318;  186,773;20125,702;25,44542
 377,36; 5286,782;  205,619;19963,063;25,71772
 377,95; 5305,151;  181,003;19718,878;26,22674
 378,55; 5311,396;  163,621;19545,659;26,55951
 379,14; 5369,072;  177,004;19552,173;26,79754
 379,73; 5391,911;  176,388;19375,377;27,16562
 380,32; 5429,843;  190,312;19468,102;27,17911
 380,91; 5471,541;  157,232;19352,830;27,68504
 381,50; 5502,045;  188,848;19199,057;27,94917
 382,10; 5520,228;  157,850;19163,486;28,21467
 382,69; 5559,402;  151,773;19078,044;28,57208
 383,28; 5616,064;  190,079;19065,371;28,74649
 383,87; 5646,412;  164,387;18997,516;29,10841
 384,46; 5640,668;  157,077;18908,985;29,24284
 385,05; 5744,026;  193,387;18894,860;29,68023
 385,64; 5757,449;  166,233;18855,797;29,91624
 386,24; 5748,600;  144,462;18790,871;30,05478
 386,83; 5840,255;  195,616;18864,359;30,23578
 387,42; 5980,902;  185,695;18993,065;30,81349
 388,01; 6072,032;  184,999;19167,441;31,01304
 388,60; 6160,320;  184,616;19384,728;31,12328
 389,19; 6279,291;  170,304;19650,927;31,35930
 389,78; 6365,329;  172,228;19769,403;31,60201
 390,37; 6612,610;  229,461;20281,999;31,83212
 390,96; 6666,011;  180,077;20375,492;32,11587
 391,56; 6728,366;  182,457;20481,112;32,24799
 392,15; 6860,222;  163,305;20748,919;32,53203
 392,74; 6960,623;  144,685;20872,859;32,88248
 393,33; 7119,600;  166,303;21235,744;33,00181
 393,92; 7338,830;  172,607;21599,493;33,44501
 394,51; 7376,704;  156,226;21745,211;33,44519
 395,10; 7548,209;  203,449;22005,912;33,68776
 395,69; 7594,660;  189,834;22082,050;33,82401
 396,28; 7656,869;  194,370;22278,926;33,79058
 396,87; 7685,181;  189,674;22327,851;33,85783
 397,46; 7801,933;  194,903;22395,976;34,26425
 398,06; 7911,080;  204,746;22698,731;34,25953
 398,65; 7946,145;  188,200;22681,367;34,49023
 399,24; 8087,425;  200,352;22887,404;34,76464
 399,83; 8070,241;  182,110;22749,864;34,95311
 400,42; 8200,655;  220,254;23035,427;34,97848
 401,01; 8193,859;  189,781;23094,134;34,94566
 401,60; 8282,140;  211,766;23119,590;35,22977
 402,19; 8299,486;  217,369;23112,094;35,30122
 402,78; 8331,632;  228,889;23019,193;35,55347
 403,37; 8327,800;  216,025;22874,577;35,80006
 403,96; 8299,278;  206,927;22765,566;35,87252
 404,55; 8289,812;  221,981;22707,621;35,87993
 405,14; 8215,366;  204,344;22516,338;35,90455
 405,73; 8251,953;  224,473;22495,027;36,04526
 406,32; 8282,763;  221,687;22330,563;36,46081
 406,91; 8222,849;  218,052;22106,316;36,57118
 407,50; 8181,533;  221,658;22007,485;36,53694
 408,09; 8104,862;  192,651;21694,036;36,79861
 408,68; 8082,129;  215,338;21519,842;36,92548
 409,27; 8076,808;  197,652;21360,402;37,23125
 409,86; 8027,055;  207,437;21233,055;37,19091
 410,45; 8050,598;  238,449;21169,855;37,32262
 411,04; 8041,078;  249,770;21139,912;37,29658
 411,63; 7958,409;  229,633;20851,355;37,47881
 412,22; 7876,535;  228,725;20634,154;37,47929
 412,81; 7863,834;  242,654;20402,820;37,80316
 413,40; 7787,877;  254,122;20116,361;37,93004
 413,99; 7692,426;  297,197;19840,419;37,84038
 414,58; 7489,838;  222,814;19381,613;37,93048
 415,17; 7459,445;  226,423;19244,223;38,03291
 415,76; 7419,424;  226,878;19048,351;38,21458
 416,35; 7367,729;  219,728;18952,438;38,15786
 416,94; 7407,361;  247,187;18919,791;38,34588
 417,53; 7512,967;  224,577;19198,185;38,41331
 418,12; 7536,072;  221,502;19256,610;38,42673
 418,71; 7667,285;  240,738;19628,350;38,30563
 419,30; 7734,626;  227,656;19681,062;38,58949
 419,89; 7833,897;  214,888;19818,661;38,86501
 420,48; 7950,145;  238,353;20128,335;38,77224
 421,07; 7947,438;  247,508;20203,804;38,58397
 421,66; 7995,902;  220,434;20201,298;38,91457
 422,25; 7977,806;  218,210;20172,872;38,88613
 422,84; 8060,362;  246,980;20160,447;39,23667
 423,43; 7941,507;  237,593;19881,303;39,21822
 424,02; 7838,185;  259,671;19663,157;39,05749
 424,60; 7644,356;  222,986;19315,964;38,86963
 425,19; 7616,048;  251,982;19050,908;39,17280
 425,78; 7615,710;  248,136;18934,501;39,42754
 426,37; 7576,104;  254,216;18845,491;39,38346
 426,96; 7523,023;  241,293;18690,278;39,46954
 427,55; 7452,784;  224,528;18531,259;39,48414
 428,14; 7382,356;  225,914;18339,747;39,50816
 428,73; 7344,176;  233,142;18150,342;39,68831
 429,32; 7373,424;  245,754;18147,086;39,81642
 429,91; 7349,354;  261,603;18179,330;39,55720
 430,50; 7312,171;  256,682;17992,998;39,77990
 431,08; 7219,183;  259,684;17864,964;39,53075
 431,67; 7252,031;  294,533;17761,465;39,83240
 432,26; 7183,255;  310,073;17587,962;39,78022
 432,85; 7051,185;  324,380;17315,996;39,58897
 433,44; 6931,566;  331,383;16930,504;39,76224
 434,03; 6798,525;  354,387;16581,647;39,71181
 434,62; 6659,146;  319,460;16216,459;39,87977
 435,21; 6597,544;  330,380;16033,955;39,90915
 435,79; 6523,249;  332,154;15856,794;39,87915
 436,38; 6494,850;  310,927;15766,789;40,01021
 436,97; 6460,367;  314,466;15676,846;40,00618
 437,56; 6396,749;  305,164;15540,304;39,98378
 438,15; 6377,359;  288,778;15421,443;40,23469
 438,74; 6400,085;  296,086;15440,861;40,30432
 439,33; 6428,123;  275,470;15433,036;40,59130
 439,91; 6409,028;  243,088;15478,979;40,46983
 440,50; 6469,585;  296,011;15560,986;40,44274
 441,09; 6504,614;  299,938;15607,794;40,53263
 441,68; 6528,345;  277,018;15662,066;40,63249
 442,27; 6512,123;  253,786;15654,574;40,63648
 442,86; 6445,858;  238,716;15607,961;40,38677
 443,44; 6514,197;  248,714;15637,417;40,71482
 444,03; 6639,424;  310,023;15701,546;41,12264
 444,62; 6517,714;  250,870;15600,811;40,82650
 445,21; 6453,702;  267,946;15432,377;40,79122
 445,80; 6455,466;  281,873;15344,067;40,98735
 446,39; 6351,536;  299,410;15123,963;40,82502
 446,97; 6247,859;  246,722;14874,932;41,02441
 447,56; 6138,535;  254,879;14755,921;40,57402
 448,15; 6080,153;  252,645;14532,562;40,80911
 448,74; 5992,525;  264,492;14244,737;40,97234
 449,33; 5959,081;  261,879;14123,571;41,10034
 449,91; 5859,696;  252,652;13966,166;40,88700
 450,50; 5760,947;  248,343;13744,298;40,84634
 451,09; 5760,989;  266,882;13684,832;40,94595
 451,68; 5717,813;  280,345;13522,457;41,06194
 452,26; 5655,706;  278,578;13547,812;40,52327
 452,85; 5609,340;  273,807;13364,749;40,75744
 453,44; 5623,996;  271,120;13391,559;40,79799
 454,03; 5632,085;  258,733;13374,937;40,96728
 454,61; 5603,834;  235,736;13373,868;40,85892
 455,20; 5704,225;  287,891;13551,847;40,83498
 455,79; 5662,762;  275,658;13551,548;40,57810
 456,38; 5716,112;  278,433;13579,250;40,88230
 456,97; 5741,195;  264,509;13634,166;40,96355
 457,55; 5743,628;  259,665;13642,373;40,97798
 458,14; 5745,265;  282,431;13601,600;41,01483
 458,73; 5681,082;  277,357;13568,451;40,65673
 459,31; 5751,925;  297,745;13654,538;40,83450
 459,90; 5783,014;  313,205;13694,602;40,87622
 460,49; 5852,414;  329,896;13738,558;41,18619
 461,08; 5862,790;  267,362;13809,923;41,31736
 461,66; 5866,667;  285,899;13893,722;41,01147
 462,25; 5919,935;  271,132;14016,723;41,09538
 462,84; 5958,551;  305,208;14005,694;41,26382
 463,43; 5881,042;  247,674;13967,110;41,06122
 464,01; 5875,391;  280,522;13983,519;40,82953
 464,60; 5920,631;  319,365;13979,188;41,00540
 465,19; 5788,842;  248,677;13709,314;41,15827
 465,77; 5824,427;  274,755;13711,515;41,30216
 466,36; 5742,983;  298,751;13589,768;40,96174
 466,95; 5595,876;  269,982;13266,515;40,97934
 467,53; 5508,438;  276,526;12990,901;41,14958
 468,12; 5417,498;  299,988;12772,094;41,03164
 468,71; 5274,947;  287,985;12587,940;40,54456
 469,29; 5212,120;  265,604;12368,158;40,87167
 469,88; 5094,093;  265,682;12051,222;40,96894
 470,47; 5163,320;  314,300;12243,422;40,64859
 471,06; 5151,366;  289,070;12169,589;40,92663
 471,64; 5167,775;  293,761;12260,548;40,72951
 472,23; 5167,821;  255,767;12284,308;40,83666
 472,81; 5232,373;  251,534;12391,804;41,02742
 473,40; 5294,351;  273,459;12489,961;41,09926
 473,99; 5391,465;  354,998;12720,662;40,72945
 474,57; 5388,459;  276,690;12800,256;40,81720
 475,16; 5499,520;  291,073;12949,077;41,14746
 475,75; 5515,277;  299,538;13052,077;40,89961
 476,33; 5577,027;  299,925;13155,518;41,04907
 476,92; 5611,312;  304,306;13162,129;41,27453
 477,51; 5594,720;  304,155;13255,104;40,85079
 478,09; 5627,177;  303,309;13252,200;41,11447
 478,68; 5611,013;  299,002;13219,379;41,11344
 479,27; 5639,766;  320,308;13271,124;41,07431
 479,85; 5588,754;  288,848;13239,870;40,92269
 480,44; 5635,786;  283,157;13366,235;40,91261
 481,02; 6222,752;  290,005;14754,419;41,01616
 481,61; 7029,337;  325,850;16683,557;40,98060
 482,20; 7508,996;  317,543;17730,327;41,29985
 482,78; 7800,856;  348,310;18494,941;41,06848
 483,37; 8044,477;  335,854;18984,669;41,33573
 483,95; 8215,701;  353,470;19260,097;41,58453
 484,54; 8223,575;  369,773;19392,478;41,28646
 485,13; 8196,203;  332,088;19375,073;41,29665
 485,71; 8088,598;  309,856;19113,433;41,36842
 486,30; 7996,671;  357,395;18821,298;41,37411
 486,88; 7845,678;  370,011;18444,864;41,35949
 487,47; 7541,146;  364,088;17768,276;41,23753
 488,05; 7172,041;  355,936;16968,991;41,02861
 488,64; 6696,751;  353,784;15692,364;41,35302
 489,23; 5938,206;  361,705;13908,077;41,16601
 489,81; 5112,480;  352,168;11955,421;41,02567
