
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,866;  188,851;  355,466;29,41806
 200,34;  227,163;  190,236;  375,136;19,97105
 200,94;  273,052;  230,311;  409,207;23,89121
 201,54;  242,473;  202,158;  419,775;18,52569
 202,14;  265,180;  240,776;  448,835;11,72966
 202,74;  256,412;  208,236;  445,607;20,29565
 203,34;  238,190;  187,546;  478,231;17,42211
 203,94;  214,370;  165,391;  477,928;15,67134
 204,54;  302,741;  230,771;  557,401;22,03410
 205,14;  255,876;  189,159;  568,328;17,59574
 205,74;  300,775;  231,777;  642,194;16,81179
 206,34;  279,883;  191,545;  673,542;18,32749
 206,94;  291,379;  210,237;  710,931;16,20600
 207,54;  265,044;  174,621;  749,837;15,71972
 208,14;  283,711;  194,006;  823,309;14,25467
 208,74;  293,499;  206,236;  906,545;12,46068
 209,34;  299,000;  198,851;  975,821;12,88958
 209,94;  320,341;  205,159; 1073,894;13,25860
 210,54;  329,998;  203,468; 1163,194;13,18389
 211,14;  336,157;  206,082; 1275,318;12,16527
 211,73;  349,016;  203,697; 1392,580;12,22317
 212,33;  367,383;  217,773; 1454,727;12,09505
 212,93;  368,392;  192,620; 1576,969;12,69709
 213,53;  354,860;  170,928; 1611,410;12,76878
 214,13;  360,778;  188,855; 1679,996;11,52967
 214,73;  358,334;  176,468; 1722,219;11,76555
 215,33;  340,495;  159,390; 1733,894;11,50236
 215,93;  399,565;  190,777; 1870,147;12,43254
 216,53;  374,195;  149,928; 1930,504;12,59522
 217,13;  436,268;  208,392; 2155,785;11,70163
 217,73;  460,056;  185,854; 2334,646;12,76078
 218,33;  434,202;  145,701; 2528,040;12,10998
 218,93;  508,929;  178,320; 2794,897;12,63517
 219,53;  549,640;  175,009; 3069,444;12,94315
 220,13;  566,561;  154,702; 3320,505;13,00963
 220,73;  650,063;  177,390; 3675,855;13,51088
 221,32;  688,499;  181,005; 4080,007;13,01600
 221,92;  759,234;  179,471; 4448,636;13,58024
 222,52;  795,511;  166,469; 4854,044;13,41934
 223,12;  868,517;  166,008; 5197,330;13,96271
 223,72;  951,032;  191,469; 5620,888;13,98975
 224,32; 1016,988;  185,008; 5935,261;14,46857
 224,92; 1030,884;  173,239; 6231,405;14,15684
 225,52; 1121,125;  192,390; 6568,027;14,56693
 226,12; 1166,509;  183,545; 6855,570;14,73262
 226,72; 1209,540;  164,084; 7133,076;15,00155
 227,31; 1266,898;  155,930; 7458,375;15,21365
 227,91; 1354,152;  186,544; 7817,044;15,30186
 228,51; 1411,626;  175,927; 8164,301;15,46872
 229,11; 1494,317;  166,468; 8499,371;15,93501
 229,71; 1534,774;  173,082; 8828,865;15,73159
 230,31; 1604,344;  159,547; 9191,543;15,99642
 230,91; 1680,759;  161,464; 9447,266;16,36148
 231,51; 1731,953;  151,854; 9776,021;16,41803
 232,10; 1803,460;  151,701;10112,665;16,58231
 232,70; 1886,436;  189,386;10284,967;16,80983
 233,30; 1957,559;  184,930;10562,860;17,08075
 233,90; 1966,994;  161,930;10634,082;17,23680
 234,50; 2033,709;  177,931;10782,132;17,50040
 235,10; 2029,653;  176,700;10893,482;17,29020
 235,70; 2127,855;  179,467;10947,597;18,09402
 236,29; 2115,533;  174,774;10875,157;18,13728
 236,89; 2111,190;  163,311;10803,451;18,30689
 237,49; 2139,419;  182,468;10763,065;18,49566
 238,09; 2107,421;  165,468;10595,465;18,61893
 238,69; 2130,745;  191,925;10346,595;19,09289
 239,29; 2027,308;  166,006;10067,372;18,79844
 239,89; 1995,909;  169,388; 9849,922;18,86798
 240,48; 1939,318;  175,468; 9436,456;19,04602
 241,08; 1875,429;  160,160; 9185,460;19,00513
 241,68; 1844,387;  192,391; 8843,392;19,09601
 242,28; 1777,874;  158,007; 8565,309;19,26738
 242,88; 1765,986;  209,393; 8230,322;19,40663
 243,48; 1688,520;  199,853; 8013,354;19,05249
 244,07; 1660,510;  181,236; 7835,804;19,32538
 244,67; 1623,510;  188,545; 7635,116;19,27015
 245,27; 1574,939;  187,620; 7538,964;18,87164
 245,87; 1541,796;  198,778; 7465,459;18,48186
 246,47; 1524,196;  182,235; 7394,051;18,60781
 247,06; 1483,064;  170,929; 7473,098;17,96912
 247,66; 1504,377;  177,545; 7528,223;18,05047
 248,26; 1556,219;  204,620; 7649,178;18,15553
 248,86; 1540,457;  193,774; 7851,780;17,58530
 249,46; 1521,976;  148,777; 8038,618;17,40465
 250,05; 1599,980;  193,622; 8381,418;17,17628
 250,65; 1601,826;  158,158; 8642,640;17,01540
 251,25; 1660,413;  170,621; 9137,081;16,61516
 251,85; 1744,100;  174,080; 9729,024;16,43149
 252,44; 1791,318;  144,697;10270,305;16,26195
 253,04; 1885,602;  186,467;10972,701;15,75281
 253,64; 1924,623;  141,773;11593,426;15,56849
 254,24; 2078,619;  193,160;12498,938;15,32174
 254,84; 2162,669;  171,084;13398,156;15,05688
 255,43; 2289,054;  175,236;14232,155;15,03756
 256,03; 2432,321;  173,927;15090,790;15,13987
 256,63; 2571,317;  186,311;16121,134;14,96726
 257,23; 2645,668;  163,619;16865,215;14,86115
 257,82; 2782,913;  184,617;17785,184;14,76257
 258,42; 2845,694;  141,386;18538,523;14,69962
 259,02; 3030,304;  188,851;19404,408;14,78725
 259,62; 3114,987;  171,924;20013,536;14,83278
 260,21; 3156,639;  180,005;20446,656;14,68735
 260,81; 3249,018;  175,776;20939,686;14,80088
 261,41; 3277,827;  161,540;21348,639;14,70842
 262,01; 3389,825;  195,692;21745,537;14,82207
 262,60; 3390,745;  159,772;22088,138;14,73421
 263,20; 3484,872;  173,081;22406,441;14,89559
 263,80; 3497,758;  185,846;22576,552;14,79146
 264,40; 3549,937;  159,770;22635,554;15,08365
 264,99; 3599,906;  177,923;22873,727;15,07760
 265,59; 3626,988;  169,690;22986,235;15,15259
 266,19; 3640,273;  151,923;23173,571;15,15248
 266,78; 3720,784;  198,691;23313,249;15,23755
 267,38; 3707,465;  180,998;23225,991;15,30253
 267,98; 3765,660;  170,999;23273,748;15,55945
 268,58; 3780,669;  176,460;23341,058;15,55913
 269,17; 3806,858;  169,612;23247,520;15,76073
 269,77; 3771,479;  185,772;23104,975;15,64499
 270,37; 3746,531;  159,846;23034,665;15,67962
 270,96; 3760,515;  211,386;22877,757;15,65812
 271,56; 3746,291;  175,618;22703,894;15,84974
 272,16; 3728,065;  181,617;22485,318;15,90071
 272,75; 3725,800;  173,540;22347,937;16,01965
 273,35; 3770,919;  175,464;22343,010;16,21946
 273,95; 3800,777;  178,540;22331,725;16,35086
 274,54; 3801,683;  162,775;22448,895;16,32813
 275,14; 3904,551;  186,848;22732,619;16,48958
 275,74; 3906,489;  151,771;22757,986;16,60923
 276,33; 4004,285;  194,541;23139,769;16,60365
 276,93; 4075,467;  189,006;23493,651;16,67677
 277,53; 4199,432;  175,313;23943,637;16,93060
 278,12; 4304,510;  159,388;24522,641;17,01383
 278,72; 4485,259;  198,082;25049,538;17,25121
 279,32; 4564,316;  166,851;25603,285;17,28806
 279,91; 4712,839;  167,927;26140,914;17,49861
 280,51; 4851,603;  171,236;26717,785;17,63079
 281,11; 5032,043;  166,389;27408,135;17,86102
 281,70; 5131,753;  158,158;27854,830;17,95738
 282,30; 5282,291;  149,618;28400,894;18,16793
 282,90; 5452,404;  171,003;28765,457;18,47002
 283,49; 5603,896;  189,002;29327,182;18,58350
 284,09; 5760,158;  202,311;29720,168;18,82876
 284,69; 5901,223;  202,697;30055,598;19,08868
 285,28; 6095,028;  186,927;30425,072;19,53857
 285,88; 6220,486;  219,155;30550,573;19,78586
 286,47; 6310,659;  181,618;30628,362;20,13036
 287,07; 6489,725;  207,620;30770,805;20,55448
 287,67; 6652,981;  196,699;30819,200;21,08346
 288,26; 6776,952;  172,543;30800,315;21,56347
 288,86; 6954,660;  157,465;30903,297;22,10769
 289,46; 7159,485;  193,850;30940,721;22,65477
 290,05; 7335,283;  177,775;31098,678;23,14780
 290,65; 7636,138;  177,926;31293,056;23,96973
 291,24; 7868,757;  185,851;31413,870;24,60261
 291,84; 8177,779;  190,234;31527,211;25,48920
 292,44; 8367,887;  183,930;31619,198;26,03432
 293,03; 8697,744;  237,851;31807,212;26,79780
 293,63; 8836,993;  169,080;31969,525;27,25721
 294,22; 9078,211;  199,927;32062,332;27,86445
 294,82; 9222,954;  175,231;32052,163;28,38329
 295,41; 9313,676;  172,619;31769,137;28,93058
 296,01; 9440,811;  207,463;31764,345;29,25938
 296,61; 9511,998;  191,081;31442,501;29,82558
 297,20; 9482,831;  192,001;31183,213;29,97892
 297,80; 9526,592;  181,468;31055,544;30,26852
 298,39; 9523,177;  167,542;30706,947;30,63463
 298,99; 9610,926;  191,540;30486,766;31,09198
 299,58; 9594,919;  191,468;30353,097;31,17687
 300,18; 9565,326;  208,006;30076,989;31,32788
 300,78; 9485,542;  169,313;29818,241;31,42181
 301,37; 9529,291;  193,923;29790,504;31,54205
 301,97; 9586,073;  196,543;29891,096;31,62038
 302,56; 9565,204;  166,310;29794,349;31,72297
 303,16; 9557,714;  173,310;29747,165;31,73210
 303,75; 9607,053;  177,005;29704,147;31,93688
 304,35; 9646,604;  171,162;29945,807;31,82386
 304,94; 9606,859;  179,620;30022,782;31,58928
 305,54; 9675,884;  199,159;29908,315;31,89833
 306,13; 9594,109;  150,700;29919,965;31,72201
 306,73; 9508,385;  158,469;29661,222;31,69167
 307,33; 9552,156;  201,314;29617,230;31,78837
 307,92; 9499,078;  177,466;29728,606;31,54400
 308,52; 9620,748;  165,310;30129,008;31,55631
 309,11; 9734,317;  177,463;30600,279;31,41344
 309,71; 9818,530;  149,923;30889,426;31,45336
 310,30; 9876,881;  158,235;31107,064;31,40231
 310,90;10027,035;  189,620;31395,141;31,52460
 311,49;10004,273;  180,697;31519,743;31,34613
 312,09; 9962,737;  152,852;31647,999;31,14729
 312,68;10095,860;  217,005;32025,256;31,05752
 313,28;10082,848;  153,466;32217,913;30,96695
 313,87;10063,544;  148,004;32290,642;30,84856
 314,47;10141,152;  165,001;32560,795;30,79459
 315,06;10134,222;  152,312;32629,744;30,73491
 315,66;10096,122;  161,083;32887,229;30,35811
 316,25;10011,476;  142,233;32772,640;30,24554
 316,85; 9933,342;  145,775;32723,291;30,04393
 317,44; 9936,450;  162,770;32979,557;29,78256
 318,04; 9816,816;  142,542;33009,774;29,43440
 318,63; 9814,630;  153,469;32982,266;29,42892
 319,22; 9829,071;  177,310;33207,071;29,22141
 319,82; 9739,179;  171,542;33200,582;28,96735
 320,41; 9613,883;  178,234;33238,536;28,54072
 321,01; 9583,614;  187,313;33272,351;28,40045
 321,60; 9489,041;  174,927;33443,038;27,99712
 322,20; 9378,633;  177,466;33333,061;27,75148
 322,79; 9369,466;  202,082;33485,172;27,54367
 323,39; 9244,775;  165,469;33530,501;27,21204
 323,98; 9187,037;  153,620;33516,545;27,07621
 324,58; 9080,454;  168,079;33435,205;26,79033
 325,17; 8991,352;  177,618;33278,600;26,62681
 325,76; 8799,156;  187,927;33051,152;26,20324
 326,36; 8694,266;  145,313;32763,607;26,20908
 326,95; 8568,084;  186,619;32466,503;25,96498
 327,55; 8360,945;  156,850;32186,170;25,61433
 328,14; 8189,920;  155,391;31749,720;25,43029
 328,74; 8057,766;  195,618;31376,561;25,21459
 329,33; 7839,571;  178,852;31015,425;24,84297
 329,92; 7728,795;  158,463;30489,273;24,95922
 330,52; 7459,515;  177,468;29925,383;24,47918
 331,11; 7306,824;  170,542;29424,081;24,39459
 331,71; 7098,993;  174,542;28887,606;24,11603
 332,30; 6943,551;  182,312;28506,244;23,87112
 332,89; 6818,116;  218,928;27953,719;23,79390
 333,49; 6574,636;  188,081;27460,316;23,41779
 334,08; 6403,393;  176,696;27081,896;23,14310
 334,68; 6291,741;  171,003;26621,410;23,14043
 335,27; 6122,604;  183,161;26314,649;22,72907
 335,86; 6072,670;  223,311;26075,312;22,62633
 336,46; 5948,697;  193,699;25908,643;22,37998
 337,05; 5819,567;  168,542;25732,918;22,10507
 337,65; 5724,677;  162,850;25569,915;21,89087
 338,24; 5716,997;  219,466;25604,877;21,65626
 338,83; 5678,539;  188,390;25458,290;21,72604
 339,43; 5614,185;  171,310;25412,557;21,56341
 340,02; 5510,048;  172,464;25321,790;21,22357
 340,61; 5504,516;  166,851;25444,701;21,11598
 341,21; 5458,920;  204,157;25448,022;20,81600
 341,80; 5430,982;  171,080;25342,271;20,89651
 342,40; 5414,595;  182,083;25467,180;20,69405
 342,99; 5363,040;  180,698;25574,489;20,40791
 343,58; 5383,879;  175,929;25701,271;20,40306
 344,18; 5365,360;  183,467;25830,755;20,20445
 344,77; 5391,855;  168,772;26136,507;20,11374
 345,36; 5454,315;  149,850;26424,657;20,18841
 345,96; 5489,444;  199,698;26729,203;19,93910
 346,55; 5460,638;  160,546;27003,111;19,74510
 347,14; 5502,865;  158,160;27333,078;19,66779
 347,74; 5520,435;  153,548;27683,830;19,49449
 348,33; 5604,386;  173,778;28344,770;19,27730
 348,92; 5729,382;  176,857;28888,277;19,33908
 349,52; 5796,129;  143,548;29276,465;19,40273
 350,11; 5782,527;  173,464;29496,100;19,12878
 350,70; 5795,246;  165,774;29591,495;19,13113
 351,29; 5722,219;  167,230;29365,086;19,02533
 351,89; 5710,996;  179,924;29396,697;18,93115
 352,48; 5648,129;  150,235;29408,135;18,79114
 353,07; 5665,761;  175,391;29301,061;18,85062
 353,67; 5627,184;  182,857;29268,573;18,71822
 354,26; 5542,879;  176,007;29055,737;18,58353
 354,85; 5538,151;  170,698;28908,882;18,67708
 355,45; 5465,936;  153,926;28663,239;18,63254
 356,04; 5468,396;  161,238;28584,853;18,67165
 356,63; 5420,947;  195,696;28511,190;18,45368
 357,22; 5370,030;  178,692;28361,920;18,41995
 357,82; 5308,874;  176,462;28098,443;18,38126
 358,41; 5293,204;  188,927;28014,345;18,34393
 359,00; 5237,890;  166,310;27765,985;18,37551
 359,60; 5226,599;  180,159;27791,911;18,27642
 360,19; 5179,469;  174,084;27611,971;18,24260
 360,78; 5174,266;  177,773;27378,597;18,36890
 361,37; 5098,781;  168,080;27240,693;18,21287
 361,97; 5086,659;  183,235;27141,751;18,18878
 362,56; 5031,691;  165,156;26829,884;18,25083
 363,15; 5054,300;  209,773;26604,363;18,35424
 363,74; 4955,295;  175,463;26267,856;18,31887
 364,34; 4899,978;  205,926;25900,000;18,26901
 364,93; 4813,030;  164,694;25431,083;18,39731
 365,52; 4724,132;  149,927;25138,389;18,30527
 366,11; 4697,981;  167,926;24863,643;18,34348
 366,71; 4637,917;  153,926;24456,994;18,45031
 367,30; 4584,827;  168,619;24175,263;18,39577
 367,89; 4607,469;  213,544;23987,128;18,48238
 368,48; 4527,402;  189,925;23639,355;18,49715
 369,07; 4439,553;  174,235;23231,803;18,49856
 369,67; 4443,334;  202,771;22888,593;18,69257
 370,26; 4387,122;  170,389;22698,609;18,71756
 370,85; 4368,195;  177,773;22478,961;18,79013
 371,44; 4336,810;  179,465;22229,877;18,85382
 372,03; 4317,222;  153,695;22038,966;19,02433
 372,63; 4243,997;  150,850;21657,334;19,03215
 373,22; 4248,176;  166,312;21462,867;19,16678
 373,81; 4158,336;  148,157;21068,918;19,16842
 374,40; 4161,164;  162,006;20908,917;19,27592
 374,99; 4177,541;  166,465;20615,301;19,61518
 375,59; 4112,990;  152,083;20347,587;19,61282
 376,18; 4130,199;  190,696;20264,920;19,62469
 376,77; 4121,662;  186,773;20125,702;19,73470
 377,36; 4163,463;  205,619;19963,063;20,03217
 377,95; 4127,716;  181,003;19718,878;20,20032
 378,55; 4096,152;  163,621;19545,659;20,28957
 379,14; 4111,526;  177,004;19552,173;20,30704
 379,73; 4137,746;  176,388;19375,377;20,63316
 380,32; 4180,365;  190,312;19468,102;20,69767
 380,91; 4142,318;  157,232;19352,830;20,76041
 381,50; 4177,283;  188,848;19199,057;20,98049
 382,10; 4189,288;  157,850;19163,486;21,21180
 382,69; 4186,179;  151,773;19078,044;21,31643
 383,28; 4248,139;  190,079;19065,371;21,49932
 383,87; 4201,497;  164,387;18997,516;21,43621
 384,46; 4244,686;  157,077;18908,985;21,79836
 385,05; 4314,270;  193,387;18894,860;22,03507
 385,64; 4348,212;  166,233;18855,797;22,37601
 386,24; 4348,887;  144,462;18790,871;22,54818
 386,83; 4419,018;  195,616;18864,359;22,62286
 387,42; 4494,164;  185,695;18993,065;22,90841
 388,01; 4569,575;  184,999;19167,441;23,09806
 388,60; 4630,863;  184,616;19384,728;23,15740
 389,19; 4742,638;  170,304;19650,927;23,47119
 389,78; 4840,195;  172,228;19769,403;23,81959
 390,37; 4994,509;  229,461;20281,999;23,76281
 390,96; 5005,255;  180,077;20375,492;23,89244
 391,56; 5120,189;  182,457;20481,112;24,32541
 392,15; 5230,569;  163,305;20748,919;24,61556
 392,74; 5273,726;  144,685;20872,859;24,74430
 393,33; 5425,448;  166,303;21235,744;24,96101
 393,92; 5547,737;  172,607;21599,493;25,08591
 394,51; 5639,123;  156,226;21745,211;25,39673
 395,10; 5788,623;  203,449;22005,912;25,61717
 395,69; 5824,006;  189,834;22082,050;25,73596
 396,28; 5916,206;  194,370;22278,926;25,90877
 396,87; 5963,131;  189,674;22327,851;26,07919
 397,46; 6060,282;  194,903;22395,976;26,41935
 398,06; 6211,897;  204,746;22698,731;26,70559
 398,65; 6209,936;  188,200;22681,367;26,77140
 399,24; 6355,385;  200,352;22887,404;27,13016
 399,83; 6359,158;  182,110;22749,864;27,37113
 400,42; 6489,489;  220,254;23035,427;27,47836
 401,01; 6581,444;  189,781;23094,134;27,90589
 401,60; 6606,226;  211,766;23119,590;27,91387
 402,19; 6665,688;  217,369;23112,094;28,16509
 402,78; 6720,843;  228,889;23019,193;28,48560
 403,37; 6715,764;  216,025;22874,577;28,68559
 403,96; 6754,112;  206,927;22765,566;29,02296
 404,55; 6740,895;  221,981;22707,621;28,99146
 405,14; 6748,248;  204,344;22516,338;29,32908
 405,73; 6766,812;  224,473;22495,027;29,37663
 406,32; 6801,057;  221,687;22330,563;29,75895
 406,91; 6779,002;  218,052;22106,316;29,97474
 407,50; 6823,768;  221,658;22007,485;30,30461
 408,09; 6751,267;  192,651;21694,036;30,50323
 408,68; 6793,239;  215,338;21519,842;30,87563
 409,27; 6798,564;  197,652;21360,402;31,19118
 409,86; 6805,896;  207,437;21233,055;31,38295
 410,45; 6878,245;  238,449;21169,855;31,72169
 411,04; 6892,888;  249,770;21139,912;31,80025
 411,63; 6808,649;  229,633;20851,355;31,90333
 412,22; 6830,288;  228,725;20634,154;32,35199
 412,81; 6765,677;  242,654;20402,820;32,35600
 413,40; 6723,572;  254,122;20116,361;32,57160
 413,99; 6658,776;  297,197;19840,419;32,55133
 414,58; 6608,557;  222,814;19381,613;33,33060
 415,17; 6557,191;  226,423;19244,223;33,28865
 415,76; 6543,832;  226,878;19048,351;33,56248
 416,35; 6493,558;  219,728;18952,438;33,49131
 416,94; 6572,624;  247,187;18919,791;33,87549
 417,53; 6720,170;  224,577;19198,185;34,23488
 418,12; 6772,567;  221,502;19256,610;34,41570
 418,71; 6976,835;  240,738;19628,350;34,74434
 419,30; 7014,472;  227,656;19681,062;34,88755
 419,89; 7112,170;  214,888;19818,661;35,18344
 420,48; 7302,133;  238,353;20128,335;35,51426
 421,07; 7312,792;  247,508;20203,804;35,40378
 421,66; 7344,999;  220,434;20201,298;35,65694
 422,25; 7391,155;  218,210;20172,872;35,94621
 422,84; 7431,278;  246,980;20160,447;36,07759
 423,43; 7352,554;  237,593;19881,303;36,22004
 424,02; 7312,443;  259,671;19663,157;36,34796
 424,60; 7174,581;  222,986;19315,964;36,40917
 425,19; 7160,559;  251,982;19050,908;36,74985
 425,78; 7127,240;  248,136;18934,501;36,81350
 426,37; 7177,042;  254,216;18845,491;37,23696
 426,96; 7118,018;  241,293;18690,278;37,27427
 427,55; 7092,374;  224,528;18531,259;37,51541
 428,14; 7027,863;  225,914;18339,747;37,55113
 428,73; 7021,546;  233,142;18150,342;37,88764
 429,32; 7102,193;  245,754;18147,086;38,30128
 429,91; 7089,117;  261,603;18179,330;38,10480
 430,50; 7058,131;  256,682;17992,998;38,34758
 431,08; 7018,194;  259,684;17864,964;38,38911
 431,67; 7041,754;  294,533;17761,465;38,62854
 432,26; 6991,039;  310,073;17587,962;38,66772
 432,85; 6918,710;  324,380;17315,996;38,80931
 433,44; 6832,671;  331,383;16930,504;39,16646
 434,03; 6726,489;  354,387;16581,647;39,26789
 434,62; 6544,025;  319,460;16216,459;39,15560
 435,21; 6493,491;  330,380;16033,955;39,24655
 435,79; 6434,540;  332,154;15856,794;39,30774
 436,38; 6429,419;  310,927;15766,789;39,58687
 436,97; 6387,604;  314,466;15676,846;39,53253
 437,56; 6358,858;  305,164;15540,304;39,73507
 438,15; 6336,652;  288,778;15421,443;39,96569
 438,74; 6316,108;  296,086;15440,861;39,74983
 439,33; 6378,248;  275,470;15433,036;40,26225
 439,91; 6387,685;  243,088;15478,979;40,32975
 440,50; 6435,310;  296,011;15560,986;40,21820
 441,09; 6515,193;  299,938;15607,794;40,60174
 441,68; 6502,274;  277,018;15662,066;40,46302
 442,27; 6499,826;  253,786;15654,574;40,55663
 442,86; 6491,491;  238,716;15607,961;40,68368
 443,44; 6547,311;  248,714;15637,417;40,93001
 444,03; 6597,239;  310,023;15701,546;40,84856
 444,62; 6531,611;  250,870;15600,811;40,91704
 445,21; 6477,041;  267,946;15432,377;40,94513
 445,80; 6508,040;  281,873;15344,067;41,33639
 446,39; 6403,336;  299,410;15123,963;41,17444
 446,97; 6279,955;  246,722;14874,932;41,24382
 447,56; 6231,380;  254,879;14755,921;41,21429
 448,15; 6164,812;  252,645;14532,562;41,40196
 448,74; 6090,814;  264,492;14244,737;41,67539
 449,33; 5999,436;  261,879;14123,571;41,39146
 449,91; 5941,765;  252,652;13966,166;41,48545
 450,50; 5851,045;  248,343;13744,298;41,51394
 451,09; 5851,241;  266,882;13684,832;41,61857
 451,68; 5844,848;  280,345;13522,457;42,02127
 452,26; 5789,255;  278,578;13547,812;41,52973
 452,85; 5785,616;  273,807;13364,749;42,10399
 453,44; 5736,336;  271,120;13391,559;41,65422
 454,03; 5724,884;  258,733;13374,937;41,67479
 454,61; 5708,285;  235,736;13373,868;41,65394
 455,20; 5863,641;  287,891;13551,847;42,03685
 455,79; 5830,507;  275,658;13551,548;41,84163
 456,38; 5865,523;  278,433;13579,250;42,00561
 456,97; 5887,274;  264,509;13634,166;42,05617
 457,55; 5876,288;  259,665;13642,373;41,96926
 458,14; 5924,109;  282,431;13601,600;42,35758
 458,73; 5892,314;  277,357;13568,451;42,24601
 459,31; 5879,502;  297,745;13654,538;41,78965
 459,90; 5952,390;  313,205;13694,602;42,14197
 460,49; 6012,958;  329,896;13738,558;42,38351
 461,08; 6036,390;  267,362;13809,923;42,59924
 461,66; 6017,753;  285,899;13893,722;42,12176
 462,25; 6109,299;  271,132;14016,723;42,47301
 462,84; 6096,416;  305,208;14005,694;42,27009
 463,43; 6042,332;  247,674;13967,110;42,23685
 464,01; 6085,488;  280,522;13983,519;42,36275
 464,60; 6098,700;  319,365;13979,188;42,30900
 465,19; 5957,021;  248,677;13709,314;42,40768
 465,77; 5995,350;  274,755;13711,515;42,57422
 466,36; 5916,807;  298,751;13589,768;42,26957
 466,95; 5804,104;  269,982;13266,515;42,58152
 467,53; 5697,187;  276,526;12990,901;42,63411
 468,12; 5614,012;  299,988;12772,094;42,60727
 468,71; 5482,227;  287,985;12587,940;42,22977
 469,29; 5388,258;  265,604;12368,158;42,32705
 469,88; 5252,308;  265,682;12051,222;42,31139
 470,47; 5328,731;  314,300;12243,422;42,03520
 471,06; 5302,031;  289,070;12169,589;42,19480
 471,64; 5356,873;  293,761;12260,548;42,30970
 472,23; 5324,605;  255,767;12284,308;42,14009
 472,81; 5403,148;  251,534;12391,804;42,43410
 473,40; 5442,635;  273,459;12489,961;42,31306
 473,99; 5584,200;  354,998;12720,662;42,28808
 474,57; 5543,719;  276,690;12800,256;42,05694
 475,16; 5622,555;  291,073;12949,077;42,11945
 475,75; 5667,809;  299,538;13052,077;42,09571
 476,33; 5704,943;  299,925;13155,518;42,04410
 476,92; 5741,269;  304,306;13162,129;42,28525
 477,51; 5720,675;  304,155;13255,104;41,82335
 478,09; 5736,882;  303,309;13252,200;41,96169
 478,68; 5725,799;  299,002;13219,379;42,00185
 479,27; 5726,020;  320,308;13271,124;41,74032
 479,85; 5723,743;  288,848;13239,870;41,96499
 480,44; 5779,937;  283,157;13366,235;42,01443
 481,02; 6372,470;  290,005;14754,419;42,05123
 481,61; 7146,656;  325,850;16683,557;41,69781
 482,20; 7610,613;  317,543;17730,327;41,88342
 482,78; 7945,306;  348,310;18494,941;41,86450
 483,37; 8138,915;  335,854;18984,669;41,84213
 483,95; 8222,398;  353,470;19260,097;41,61995
 484,54; 8303,092;  369,773;19392,478;41,70447
 485,13; 8266,822;  332,088;19375,073;41,66749
 485,71; 8160,982;  309,856;19113,433;41,75336
 486,30; 8081,035;  357,395;18821,298;41,83103
 486,88; 7948,201;  370,011;18444,864;41,92670
 487,47; 7634,366;  364,088;17768,276;41,77315
 488,05; 7270,727;  355,936;16968,991;41,62263
 488,64; 6764,041;  353,784;15692,364;41,79172
 489,23; 6058,070;  361,705;13908,077;42,05085
 489,81; 5186,569;  352,168;11955,421;41,66419
