
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,369;  188,851;  355,466;25,51831
 200,34;  223,700;  190,236;  375,136;18,09820
 200,94;  262,266;  230,311;  409,207;17,86210
 201,54;  246,843;  202,158;  419,775;20,53346
 202,14;  269,620;  240,776;  448,835;13,86358
 202,74;  248,269;  208,236;  445,607;16,86513
 203,34;  240,464;  187,546;  478,231;18,20466
 203,94;  220,648;  165,391;  477,928;17,67999
 204,54;  280,619;  230,771;  557,401;15,26134
 205,14;  253,169;  189,159;  568,328;16,88180
 205,74;  288,392;  231,777;  642,194;13,79449
 206,34;  267,267;  191,545;  673,542;15,71008
 206,94;  283,130;  210,237;  710,931;14,55851
 207,54;  258,782;  174,621;  749,837;14,63121
 208,14;  299,258;  194,006;  823,309;16,72515
 208,74;  291,993;  206,236;  906,545;12,24557
 209,34;  300,844;  198,851;  975,821;13,12698
 209,94;  313,070;  205,159; 1073,894;12,42163
 210,54;  326,712;  203,468; 1163,194;12,84151
 211,14;  337,228;  206,082; 1275,318;12,26541
 211,73;  339,150;  203,697; 1392,580;11,39331
 212,33;  369,306;  217,773; 1454,727;12,25055
 212,93;  369,920;  192,620; 1576,969;12,80745
 213,53;  351,106;  170,928; 1611,410;12,50816
 214,13;  361,896;  188,855; 1679,996;11,60464
 214,73;  366,005;  176,468; 1722,219;12,26179
 215,33;  353,532;  159,390; 1733,894;12,33034
 215,93;  384,532;  190,777; 1870,147;11,53736
 216,53;  366,377;  149,928; 1930,504;12,15612
 217,13;  443,739;  208,392; 2155,785;12,08525
 217,73;  430,220;  185,854; 2334,646;11,37225
 218,33;  425,517;  145,701; 2528,040;11,74542
 218,93;  465,940;  178,320; 2794,897;10,99222
 219,53;  510,476;  175,009; 3069,444;11,59008
 220,13;  515,817;  154,702; 3320,505;11,40674
 220,73;  598,604;  177,390; 3675,855;12,03998
 221,32;  629,070;  181,005; 4080,007;11,49178
 221,92;  703,853;  179,471; 4448,636;12,28301
 222,52;  726,704;  166,469; 4854,044;11,95149
 223,12;  790,121;  166,008; 5197,330;12,40455
 223,72;  860,080;  191,469; 5620,888;12,31459
 224,32;  898,130;  185,008; 5935,261;12,40158
 224,92;  933,881;  173,239; 6231,405;12,55566
 225,52; 1016,551;  192,390; 6568,027;12,92672
 226,12; 1053,386;  183,545; 6855,570;13,03713
 226,72; 1088,096;  164,084; 7133,076;13,25891
 227,31; 1153,924;  155,930; 7458,375;13,66658
 227,91; 1229,361;  186,544; 7817,044;13,66642
 228,51; 1314,217;  175,927; 8164,301;14,24933
 229,11; 1369,919;  166,468; 8499,371;14,44216
 229,71; 1417,327;  173,082; 8828,865;14,37473
 230,31; 1488,991;  159,547; 9191,543;14,71927
 230,91; 1540,011;  161,464; 9447,266;14,84575
 231,51; 1633,048;  151,854; 9776,021;15,39036
 232,10; 1720,074;  151,701;10112,665;15,74519
 232,70; 1781,135;  189,386;10284,967;15,76679
 233,30; 1886,115;  184,930;10562,860;16,39233
 233,90; 1935,020;  161,930;10634,082;16,93148
 234,50; 1990,346;  177,931;10782,132;17,09149
 235,10; 2068,497;  176,700;10893,482;17,65265
 235,70; 2115,700;  179,467;10947,597;17,98114
 236,29; 2167,219;  174,774;10875,157;18,62031
 236,89; 2173,686;  163,311;10803,451;18,89425
 237,49; 2221,992;  182,468;10763,065;19,27608
 238,09; 2256,959;  165,468;10595,465;20,05266
 238,69; 2284,299;  191,925;10346,595;20,60504
 239,29; 2252,085;  166,006;10067,372;21,06860
 239,89; 2230,704;  169,388; 9849,922;21,29341
 240,48; 2182,172;  175,468; 9436,456;21,66836
 241,08; 2164,804;  160,160; 9185,460;22,21139
 241,68; 2167,118;  192,391; 8843,392;22,82657
 242,28; 2106,554;  158,007; 8565,309;23,17684
 242,88; 2085,471;  209,393; 8230,322;23,38978
 243,48; 2049,956;  199,853; 8013,354;23,67828
 244,07; 2006,419;  181,236; 7835,804;23,84437
 244,67; 2015,177;  188,545; 7635,116;24,52984
 245,27; 1982,150;  187,620; 7538,964;24,41091
 245,87; 1957,597;  198,778; 7465,459;24,20389
 246,47; 1940,553;  182,235; 7394,051;24,38106
 247,06; 1933,461;  170,929; 7473,098;24,13710
 247,66; 1928,471;  177,545; 7528,223;23,81993
 248,26; 1996,263;  204,620; 7649,178;24,06649
 248,86; 1988,856;  193,774; 7851,780;23,44059
 249,46; 1979,934;  148,777; 8038,618;23,20906
 250,05; 2057,176;  193,622; 8381,418;22,76015
 250,65; 2073,737;  158,158; 8642,640;22,57745
 251,25; 2154,664;  170,621; 9137,081;22,12738
 251,85; 2231,754;  174,080; 9729,024;21,53517
 252,44; 2287,128;  144,697;10270,305;21,15854
 253,04; 2418,296;  186,467;10972,701;20,69146
 253,64; 2442,931;  141,773;11593,426;20,09455
 254,24; 2625,448;  193,160;12498,938;19,76541
 254,84; 2671,781;  171,084;13398,156;18,90589
 255,43; 2792,672;  175,236;14232,155;18,62027
 256,03; 2880,579;  173,927;15090,790;18,14491
 256,63; 2990,129;  186,311;16121,134;17,59554
 257,23; 3037,134;  163,619;16865,215;17,20503
 257,82; 3150,022;  184,617;17785,184;16,84835
 258,42; 3178,483;  141,386;18538,523;16,50853
 259,02; 3273,174;  188,851;19404,408;16,05118
 259,62; 3288,595;  171,924;20013,536;15,70775
 260,21; 3302,522;  180,005;20446,656;15,40717
 260,81; 3300,929;  175,776;20939,686;15,05089
 261,41; 3264,628;  161,540;21348,639;14,64612
 262,01; 3300,069;  195,692;21745,537;14,40556
 262,60; 3236,211;  159,772;22088,138;14,02949
 263,20; 3238,104;  173,081;22406,441;13,78570
 263,80; 3221,562;  185,846;22576,552;13,55793
 264,40; 3166,943;  159,770;22635,554;13,37961
 264,99; 3137,607;  177,923;22873,727;13,04066
 265,59; 3120,046;  169,690;22986,235;12,93077
 266,19; 3083,752;  151,923;23173,571;12,73510
 266,78; 3124,976;  198,691;23313,249;12,65992
 267,38; 3058,857;  180,998;23225,991;12,48800
 267,98; 3029,279;  170,999;23273,748;12,37204
 268,58; 3027,300;  176,460;23341,058;12,30688
 269,17; 3003,329;  169,612;23247,520;12,27892
 269,77; 2998,128;  185,772;23104,975;12,27074
 270,37; 2954,023;  159,846;23034,665;12,21508
 270,96; 2973,706;  211,386;22877,757;12,18686
 271,56; 2931,803;  175,618;22703,894;12,23434
 272,16; 2886,990;  181,617;22485,318;12,12970
 272,75; 2898,533;  173,540;22347,937;12,28892
 273,35; 2884,516;  175,464;22343,010;12,22080
 273,95; 2887,954;  178,540;22331,725;12,23036
 274,54; 2881,285;  162,775;22448,895;12,19822
 275,14; 2973,580;  186,848;22732,619;12,36033
 275,74; 2962,786;  151,771;22757,986;12,43470
 276,33; 3045,024;  194,541;23139,769;12,42299
 276,93; 3096,711;  189,006;23493,651;12,47693
 277,53; 3230,639;  175,313;23943,637;12,85462
 278,12; 3293,981;  159,388;24522,641;12,86607
 278,72; 3411,829;  198,082;25049,538;12,93183
 279,32; 3529,788;  166,851;25603,285;13,22095
 279,91; 3641,362;  167,927;26140,914;13,37326
 280,51; 3758,549;  171,236;26717,785;13,51329
 281,11; 3919,267;  166,389;27408,135;13,77620
 281,70; 3989,583;  158,158;27854,830;13,83352
 282,30; 4149,649;  149,618;28400,894;14,15876
 282,90; 4245,238;  171,003;28765,457;14,24834
 283,49; 4408,552;  189,002;29327,182;14,48117
 284,09; 4562,185;  202,311;29720,168;14,77029
 284,69; 4718,878;  202,697;30055,598;15,12812
 285,28; 4871,379;  186,927;30425,072;15,49186
 285,88; 5050,270;  219,155;30550,573;15,92776
 286,47; 5158,432;  181,618;30628,362;16,34596
 287,07; 5323,752;  207,620;30770,805;16,73952
 287,67; 5474,187;  196,699;30819,200;17,23402
 288,26; 5620,620;  172,543;30800,315;17,78803
 288,86; 5845,366;  157,465;30903,297;18,49974
 289,46; 6091,050;  193,850;30940,721;19,17984
 290,05; 6316,474;  177,775;31098,678;19,85291
 290,65; 6582,902;  177,926;31293,056;20,58476
 291,24; 6938,802;  185,851;31413,870;21,62465
 291,84; 7159,591;  190,234;31527,211;22,24004
 292,44; 7517,409;  183,930;31619,198;23,32883
 293,03; 7801,408;  237,851;31807,212;23,95854
 293,63; 8029,912;  169,080;31969,525;24,71925
 294,22; 8294,276;  199,927;32062,332;25,40407
 294,82; 8498,775;  175,231;32052,163;26,11150
 295,41; 8648,814;  172,619;31769,137;26,82636
 296,01; 8882,202;  207,463;31764,345;27,48922
 296,61; 8941,372;  191,081;31442,501;27,99966
 297,20; 9030,012;  192,001;31183,213;28,51780
 297,80; 9165,506;  181,468;31055,544;29,09897
 298,39; 9116,677;  167,542;30706,947;29,30357
 298,99; 9228,032;  191,540;30486,766;29,82810
 299,58; 9278,910;  191,468;30353,097;30,12915
 300,18; 9350,094;  208,006;30076,989;30,60730
 300,78; 9249,844;  169,313;29818,241;30,62684
 301,37; 9330,475;  193,923;29790,504;30,87030
 301,97; 9403,878;  196,543;29891,096;31,00682
 302,56; 9422,486;  166,310;29794,349;31,24127
 303,16; 9393,820;  173,310;29747,165;31,17791
 303,75; 9442,880;  177,005;29704,147;31,38087
 304,35; 9562,383;  171,162;29945,807;31,54100
 304,94; 9596,326;  179,620;30022,782;31,55398
 305,54; 9646,454;  199,159;29908,315;31,79927
 306,13; 9596,388;  150,700;29919,965;31,72966
 306,73; 9520,535;  158,469;29661,222;31,73286
 307,33; 9576,634;  201,314;29617,230;31,87159
 307,92; 9564,273;  177,466;29728,606;31,76462
 308,52; 9711,892;  165,310;30129,008;31,86049
 309,11; 9871,844;  177,463;30600,279;31,86550
 309,71; 9938,924;  149,923;30889,426;31,84502
 310,30;10003,883;  158,235;31107,064;31,81267
 310,90;10122,037;  189,620;31395,141;31,82904
 311,49;10137,091;  180,697;31519,743;31,76993
 312,09;10197,343;  152,852;31647,999;31,89219
 312,68;10309,721;  217,005;32025,256;31,72987
 313,28;10310,273;  153,466;32217,913;31,67622
 313,87;10353,580;  148,004;32290,642;31,75090
 314,47;10417,637;  165,001;32560,795;31,64805
 315,06;10422,395;  152,312;32629,744;31,62221
 315,66;10432,343;  161,083;32887,229;31,38549
 316,25;10379,535;  142,233;32772,640;31,37350
 316,85;10404,696;  145,775;32723,291;31,49080
 317,44;10354,704;  162,770;32979,557;31,05707
 318,04;10353,640;  142,542;33009,774;31,06772
 318,63;10273,852;  153,469;32982,266;30,82776
 319,22;10281,703;  177,310;33207,071;30,59178
 319,82;10256,555;  171,542;33200,582;30,53378
 320,41;10168,554;  178,234;33238,536;30,21848
 321,01;10187,668;  187,313;33272,351;30,22622
 321,60;10145,003;  174,927;33443,038;29,96887
 322,20; 9986,182;  177,466;33333,061;29,58389
 322,79;10008,942;  202,082;33485,172;29,46499
 323,39; 9923,469;  165,469;33530,501;29,24619
 323,98; 9839,762;  153,620;33516,545;29,03265
 324,58; 9790,055;  168,079;33435,205;28,92338
 325,17; 9716,223;  177,618;33278,600;28,81668
 325,76; 9588,525;  187,927;33051,152;28,60522
 326,36; 9393,872;  145,313;32763,607;28,35390
 326,95; 9307,162;  186,619;32466,503;28,25457
 327,55; 9092,809;  156,850;32186,170;27,89931
 328,14; 8983,855;  155,391;31749,720;27,94319
 328,74; 8821,219;  195,618;31376,561;27,66305
 329,33; 8732,894;  178,852;31015,425;27,73993
 329,92; 8465,369;  158,463;30489,273;27,38768
 330,52; 8218,177;  177,468;29925,383;27,02949
 331,11; 8021,705;  170,542;29424,081;26,83833
 331,71; 7893,977;  174,542;28887,606;26,88475
 332,30; 7707,864;  182,312;28506,244;26,56959
 332,89; 7521,179;  218,928;27953,719;26,32885
 333,49; 7330,094;  188,081;27460,316;26,18786
 334,08; 7143,415;  176,696;27081,896;25,89358
 334,68; 6995,750;  171,003;26621,410;25,80205
 335,27; 6854,933;  183,161;26314,649;25,53154
 335,86; 6768,551;  223,311;26075,312;25,31812
 336,46; 6649,458;  193,699;25908,643;25,10509
 337,05; 6534,917;  168,542;25732,918;24,90331
 337,65; 6442,682;  162,850;25569,915;24,71687
 338,24; 6452,658;  219,466;25604,877;24,55423
 338,83; 6384,251;  188,390;25458,290;24,51874
 339,43; 6270,368;  171,310;25412,557;24,16306
 340,02; 6203,838;  172,464;25321,790;23,98225
 340,61; 6201,770;  166,851;25444,701;23,87434
 341,21; 6196,450;  204,157;25448,022;23,73762
 341,80; 6094,166;  171,080;25342,271;23,53121
 342,40; 6141,000;  182,083;25467,180;23,56691
 342,99; 6096,333;  180,698;25574,489;23,29560
 343,58; 6089,894;  175,929;25701,271;23,16900
 344,18; 6087,397;  183,467;25830,755;23,01970
 344,77; 6094,272;  168,772;26136,507;22,81870
 345,36; 6126,008;  149,850;26424,657;22,74482
 345,96; 6143,682;  199,698;26729,203;22,40518
 346,55; 6167,301;  160,546;27003,111;22,37772
 347,14; 6174,951;  158,160;27333,078;22,14097
 347,74; 6215,165;  153,548;27683,830;22,01800
 348,33; 6317,667;  173,778;28344,770;21,80927
 348,92; 6407,348;  176,857;28888,277;21,70039
 349,52; 6425,351;  143,548;29276,465;21,56256
 350,11; 6427,308;  173,464;29496,100;21,32770
 350,70; 6431,435;  165,774;29591,495;21,29315
 351,29; 6333,881;  167,230;29365,086;21,12022
 351,89; 6257,143;  179,924;29396,697;20,80044
 352,48; 6227,254;  150,235;29408,135;20,77052
 353,07; 6202,757;  175,391;29301,061;20,69434
 353,67; 6167,706;  182,857;29268,573;20,57659
 354,26; 6059,037;  176,007;29055,737;20,37079
 354,85; 5973,877;  170,698;28908,882;20,19327
 355,45; 5886,799;  153,926;28663,239;20,10877
 356,04; 5854,952;  161,238;28584,853;20,03163
 356,63; 5772,456;  195,696;28511,190;19,69508
 357,22; 5692,226;  178,692;28361,920;19,56318
 357,82; 5658,029;  176,462;28098,443;19,63173
 358,41; 5600,606;  188,927;28014,345;19,44869
 359,00; 5504,300;  166,310;27765,985;19,34077
 359,60; 5478,033;  180,159;27791,911;19,18703
 360,19; 5427,260;  174,084;27611,971;19,14570
 360,78; 5387,818;  177,773;27378,597;19,15400
 361,37; 5286,162;  168,080;27240,693;18,90501
 361,97; 5256,651;  183,235;27141,751;18,81935
 362,56; 5149,340;  165,156;26829,884;18,69205
 363,15; 5118,967;  209,773;26604,363;18,59924
 363,74; 5020,221;  175,463;26267,856;18,56770
 364,34; 4940,639;  205,926;25900,000;18,42726
 364,93; 4800,665;  164,694;25431,083;18,34837
 365,52; 4719,474;  149,927;25138,389;18,28663
 366,11; 4679,463;  167,926;24863,643;18,26850
 366,71; 4613,164;  153,926;24456,994;18,34846
 367,30; 4528,990;  168,619;24175,263;18,16318
 367,89; 4505,370;  213,544;23987,128;18,05292
 368,48; 4450,063;  189,925;23639,355;18,16734
 369,07; 4346,820;  174,235;23231,803;18,09638
 369,67; 4310,995;  202,771;22888,593;18,10921
 370,26; 4227,508;  170,389;22698,609;18,00905
 370,85; 4196,465;  177,773;22478,961;18,02008
 371,44; 4167,597;  179,465;22229,877;18,08643
 372,03; 4092,725;  153,695;22038,966;17,99855
 372,63; 4015,669;  150,850;21657,334;17,97048
 373,22; 3971,643;  166,312;21462,867;17,86829
 373,81; 3909,225;  148,157;21068,918;17,97768
 374,40; 3898,633;  162,006;20908,917;18,01052
 374,99; 3844,844;  166,465;20615,301;17,98821
 375,59; 3792,208;  152,083;20347,587;18,02443
 376,18; 3787,003;  190,696;20264,920;17,91505
 376,77; 3772,552;  186,773;20125,702;17,98381
 377,36; 3750,899;  205,619;19963,063;17,94402
 377,95; 3736,314;  181,003;19718,878;18,19702
 378,55; 3725,976;  163,621;19545,659;18,37967
 379,14; 3729,583;  177,004;19552,173;18,33573
 379,73; 3684,848;  176,388;19375,377;18,27419
 380,32; 3706,891;  190,312;19468,102;18,24161
 380,91; 3715,624;  157,232;19352,830;18,53754
 381,50; 3744,145;  188,848;19199,057;18,70204
 382,10; 3718,045;  157,850;19163,486;18,73231
 382,69; 3715,940;  151,773;19078,044;18,83185
 383,28; 3747,770;  190,079;19065,371;18,84840
 383,87; 3738,829;  164,387;18997,516;18,97954
 384,46; 3694,110;  157,077;18908,985;18,86226
 385,05; 3769,752;  193,387;18894,860;19,12344
 385,64; 3774,540;  166,233;18855,797;19,30653
 386,24; 3787,268;  144,462;18790,871;19,53624
 386,83; 3833,404;  195,616;18864,359;19,48598
 387,42; 3909,997;  185,695;18993,065;19,80235
 388,01; 3952,676;  184,999;19167,441;19,84822
 388,60; 4011,514;  184,616;19384,728;19,93164
 389,19; 4081,075;  170,304;19650,927;20,07518
 389,78; 4193,555;  172,228;19769,403;20,51993
 390,37; 4284,235;  229,461;20281,999;20,22075
 390,96; 4337,359;  180,077;20375,492;20,58527
 391,56; 4423,919;  182,457;20481,112;20,89529
 392,15; 4505,348;  163,305;20748,919;21,09261
 392,74; 4512,547;  144,685;20872,859;21,07210
 393,33; 4658,575;  166,303;21235,744;21,32127
 393,92; 4776,689;  172,607;21599,493;21,48741
 394,51; 4843,127;  156,226;21745,211;21,70968
 395,10; 4976,531;  203,449;22005,912;21,89240
 395,69; 5028,333;  189,834;22082,050;22,10146
 396,28; 5092,899;  194,370;22278,926;22,18079
 396,87; 5167,284;  189,674;22327,851;22,48428
 397,46; 5207,428;  194,903;22395,976;22,57785
 398,06; 5317,155;  204,746;22698,731;22,72790
 398,65; 5329,339;  188,200;22681,367;22,85645
 399,24; 5420,902;  200,352;22887,404;23,01114
 399,83; 5442,652;  182,110;22749,864;23,30999
 400,42; 5544,894;  220,254;23035,427;23,33815
 401,01; 5628,916;  189,781;23094,134;23,74717
 401,60; 5682,052;  211,766;23119,590;23,87955
 402,19; 5743,144;  217,369;23112,094;24,13558
 402,78; 5778,481;  228,889;23019,193;24,35067
 403,37; 5786,674;  216,025;22874,577;24,58520
 403,96; 5784,445;  206,927;22765,566;24,72453
 404,55; 5835,166;  221,981;22707,621;24,96342
 405,14; 5829,322;  204,344;22516,338;25,21056
 405,73; 5878,569;  224,473;22495,027;25,38821
 406,32; 5885,353;  221,687;22330,563;25,61716
 406,91; 5896,236;  218,052;22106,316;25,94168
 407,50; 5890,152;  221,658;22007,485;26,01918
 408,09; 5831,853;  192,651;21694,036;26,22716
 408,68; 5908,562;  215,338;21519,842;26,72310
 409,27; 5885,865;  197,652;21360,402;26,87842
 409,86; 5932,416;  207,437;21233,055;27,22859
 410,45; 5966,230;  238,449;21169,855;27,36453
 411,04; 5989,166;  249,770;21139,912;27,47419
 411,63; 5955,106;  229,633;20851,355;27,76428
 412,22; 5922,943;  228,725;20634,154;27,90541
 412,81; 5882,172;  242,654;20402,820;27,97357
 413,40; 5829,887;  254,122;20116,361;28,07219
 413,99; 5792,354;  297,197;19840,419;28,11797
 414,58; 5744,329;  222,814;19381,613;28,81974
 415,17; 5704,746;  226,423;19244,223;28,80629
 415,76; 5694,119;  226,878;19048,351;29,04789
 416,35; 5720,772;  219,728;18952,438;29,36598
 416,94; 5785,049;  247,187;18919,791;29,65768
 417,53; 5856,508;  224,577;19198,185;29,68297
 418,12; 5913,791;  221,502;19256,610;29,90416
 418,71; 6075,322;  240,738;19628,350;30,09439
 419,30; 6144,068;  227,656;19681,062;30,41325
 419,89; 6222,243;  214,888;19818,661;30,64387
 420,48; 6390,291;  238,353;20128,335;30,92983
 421,07; 6411,515;  247,508;20203,804;30,88753
 421,66; 6430,594;  220,434;20201,298;31,08054
 422,25; 6490,547;  218,210;20172,872;31,43294
 422,84; 6480,134;  246,980;20160,447;31,30120
 423,43; 6422,436;  237,593;19881,303;31,48511
 424,02; 6433,968;  259,671;19663,157;31,82055
 424,60; 6268,209;  222,986;19315,964;31,66202
 425,19; 6247,170;  251,982;19050,908;31,89112
 425,78; 6295,116;  248,136;18934,501;32,36039
 426,37; 6239,352;  254,216;18845,491;32,19326
 426,96; 6276,696;  241,293;18690,278;32,71401
 427,55; 6232,347;  224,528;18531,259;32,81754
 428,14; 6167,134;  225,914;18339,747;32,79935
 428,73; 6190,159;  233,142;18150,342;33,24748
 429,32; 6162,628;  245,754;18147,086;33,05270
 429,91; 6251,055;  261,603;18179,330;33,42752
 430,50; 6195,195;  256,682;17992,998;33,48222
 431,08; 6129,317;  259,684;17864,964;33,34018
 431,67; 6161,050;  294,533;17761,465;33,58642
 432,26; 6152,008;  310,073;17587,962;33,81163
 432,85; 6046,165;  324,380;17315,996;33,67417
 433,44; 5973,587;  331,383;16930,504;33,99098
 434,03; 5859,953;  354,387;16581,647;33,92789
 434,62; 5776,031;  319,460;16216,459;34,32454
 435,21; 5712,306;  330,380;16033,955;34,27198
 435,79; 5635,276;  332,154;15856,794;34,15938
 436,38; 5656,962;  310,927;15766,789;34,58904
 436,97; 5626,759;  314,466;15676,846;34,57988
 437,56; 5559,567;  305,164;15540,304;34,48871
 438,15; 5542,949;  288,778;15421,443;34,72072
 438,74; 5552,851;  296,086;15440,861;34,71009
 439,33; 5593,216;  275,470;15433,036;35,08311
 439,91; 5607,822;  243,088;15478,979;35,21116
 440,50; 5675,140;  296,011;15560,986;35,23837
 441,09; 5735,924;  299,938;15607,794;35,51109
 441,68; 5718,406;  277,018;15662,066;35,36803
 442,27; 5695,987;  253,786;15654,574;35,33716
 442,86; 5702,011;  238,716;15607,961;35,54693
 443,44; 5761,103;  248,714;15637,417;35,82101
 444,03; 5814,178;  310,023;15701,546;35,76095
 444,62; 5727,631;  250,870;15600,811;35,67936
 445,21; 5714,855;  267,946;15432,377;35,91898
 445,80; 5712,931;  281,873;15344,067;36,05755
 446,39; 5631,043;  299,410;15123,963;35,96488
 446,97; 5518,590;  246,722;14874,932;36,03905
 447,56; 5471,891;  254,879;14755,921;35,97680
 448,15; 5433,852;  252,645;14532,562;36,28317
 448,74; 5391,270;  264,492;14244,737;36,67159
 449,33; 5293,971;  261,879;14123,571;36,30215
 449,91; 5249,087;  252,652;13966,166;36,43439
 450,50; 5139,828;  248,343;13744,298;36,24408
 451,09; 5161,888;  266,882;13684,832;36,48102
 451,68; 5162,954;  280,345;13522,457;36,87183
 452,26; 5072,555;  278,578;13547,812;36,12851
 452,85; 5019,218;  273,807;13364,749;36,24957
 453,44; 5062,817;  271,120;13391,559;36,52086
 454,03; 5045,014;  258,733;13374,937;36,49136
 454,61; 5009,736;  235,736;13373,868;36,33698
 455,20; 5135,355;  287,891;13551,847;36,54613
 455,79; 5117,584;  275,658;13551,548;36,47157
 456,38; 5145,184;  278,433;13579,250;36,58987
 456,97; 5146,110;  264,509;13634,166;36,51254
 457,55; 5170,942;  259,665;13642,373;36,69868
 458,14; 5159,991;  282,431;13601,600;36,62060
 458,73; 5125,861;  277,357;13568,451;36,47935
 459,31; 5193,361;  297,745;13654,538;36,65263
 459,90; 5187,443;  313,205;13694,602;36,42548
 460,49; 5260,758;  329,896;13738,558;36,77371
 461,08; 5255,563;  267,362;13809,923;36,83351
 461,66; 5272,116;  285,899;13893,722;36,64229
 462,25; 5304,213;  271,132;14016,723;36,61596
 462,84; 5378,636;  305,208;14005,694;37,03101
 463,43; 5300,152;  247,674;13967,110;36,82716
 464,01; 5317,635;  280,522;13983,519;36,75920
 464,60; 5307,792;  319,365;13979,188;36,51897
 465,19; 5185,514;  248,677;13709,314;36,67611
 465,77; 5180,269;  274,755;13711,515;36,50816
 466,36; 5157,084;  298,751;13589,768;36,55351
 466,95; 5049,800;  269,982;13266,515;36,77764
 467,53; 4926,775;  276,526;12990,901;36,57473
 468,12; 4829,382;  299,988;12772,094;36,31619
 468,71; 4725,144;  287,985;12587,940;36,07460
 469,29; 4644,578;  265,604;12368,158;36,18223
 469,88; 4555,295;  265,682;12051,222;36,39726
 470,47; 4650,564;  314,300;12243,422;36,35023
 471,06; 4582,048;  289,070;12169,589;36,13460
 471,64; 4629,906;  293,761;12260,548;36,23483
 472,23; 4590,701;  255,767;12284,308;36,03873
 472,81; 4661,591;  251,534;12391,804;36,32586
 473,40; 4710,081;  273,459;12489,961;36,31663
 473,99; 4802,253;  354,998;12720,662;35,96455
 474,57; 4787,827;  276,690;12800,256;36,02119
 475,16; 4810,742;  291,073;12949,077;35,70601
 475,75; 4857,737;  299,538;13052,077;35,74346
 476,33; 4904,266;  299,925;13155,518;35,81586
 476,92; 4900,716;  304,306;13162,129;35,74796
 477,51; 4929,074;  304,155;13255,104;35,71104
 478,09; 4939,418;  303,309;13252,200;35,80314
 478,68; 4906,990;  299,002;13219,379;35,66450
 479,27; 4931,366;  320,308;13271,124;35,60438
 479,85; 4898,976;  288,848;13239,870;35,59663
 480,44; 4897,300;  283,157;13366,235;35,26802
 481,02; 5419,014;  290,005;14754,419;35,45950
 481,61; 6012,537;  325,850;16683,557;34,76457
 482,20; 6385,752;  317,543;17730,327;34,84916
 482,78; 6665,258;  348,310;18494,941;34,81058
 483,37; 6791,224;  335,854;18984,669;34,61544
 483,95; 6951,682;  353,470;19260,097;34,89894
 484,54; 6987,849;  369,773;19392,478;34,79040
 485,13; 6949,203;  332,088;19375,073;34,74831
 485,71; 6856,477;  309,856;19113,433;34,81583
 486,30; 6748,821;  357,395;18821,298;34,61579
 486,88; 6631,479;  370,011;18444,864;34,64188
 487,47; 6395,752;  364,088;17768,276;34,65639
 488,05; 6088,469;  355,936;16968,991;34,50620
 488,64; 5695,478;  353,784;15692,364;34,82522
 489,23; 5045,167;  361,705;13908,077;34,57355
 489,81; 4327,304;  352,168;11955,421;34,25881
 490,40; 4138,690;  318,014;11421,657;34,40921
