
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,757;  188,851;  355,466;34,75432
 200,34;  237,910;  190,236;  375,136;25,78379
 200,94;  278,436;  230,311;  409,207;26,90088
 201,54;  271,698;  202,158;  419,775;31,95506
 202,14;  281,343;  240,776;  448,835;19,49802
 202,74;  280,653;  208,236;  445,607;30,50802
 203,34;  264,951;  187,546;  478,231;26,62830
 203,94;  239,288;  165,391;  477,928;23,64402
 204,54;  310,253;  230,771;  557,401;24,33402
 205,14;  281,598;  189,159;  568,328;24,37941
 205,74;  325,050;  231,777;  642,194;22,72638
 206,34;  302,953;  191,545;  673,542;23,11387
 206,94;  320,888;  210,237;  710,931;22,09956
 207,54;  311,695;  174,621;  749,837;23,82995
 208,14;  321,601;  194,006;  823,309;20,27553
 208,74;  345,494;  206,236;  906,545;19,88523
 209,34;  360,153;  198,851;  975,821;20,76030
 209,94;  370,851;  205,159; 1073,894;19,07274
 210,54;  398,683;  203,468; 1163,194;20,34061
 211,14;  421,411;  206,082; 1275,318;20,13861
 211,73;  427,341;  203,697; 1392,580;18,81131
 212,33;  457,908;  217,773; 1454,727;19,41347
 212,93;  460,054;  192,620; 1576,969;19,31841
 213,53;  459,483;  170,928; 1611,410;20,03182
 214,13;  486,229;  188,855; 1679,996;19,94273
 214,73;  493,420;  176,468; 1722,219;20,50472
 215,33;  479,774;  159,390; 1733,894;20,34824
 215,93;  547,731;  190,777; 1870,147;21,25527
 216,53;  520,983;  149,928; 1930,504;20,83907
 217,13;  613,732;  208,392; 2155,785;20,81450
 217,73;  635,478;  185,854; 2334,646;20,92453
 218,33;  655,118;  145,701; 2528,040;21,38307
 218,93;  757,366;  178,320; 2794,897;22,12991
 219,53;  833,646;  175,009; 3069,444;22,75528
 220,13;  872,480;  154,702; 3320,505;22,67285
 220,73;  983,136;  177,390; 3675,855;23,03142
 221,32; 1064,955;  181,005; 4080,007;22,67120
 221,92; 1171,727;  179,471; 4448,636;23,24240
 222,52; 1243,736;  166,469; 4854,044;22,98133
 223,12; 1354,088;  166,008; 5197,330;23,61367
 223,72; 1450,077;  191,469; 5620,888;23,18125
 224,32; 1528,615;  185,008; 5935,261;23,36604
 224,92; 1600,505;  173,239; 6231,405;23,55937
 225,52; 1702,569;  192,390; 6568,027;23,68671
 226,12; 1766,957;  183,545; 6855,570;23,73211
 226,72; 1825,787;  164,084; 7133,076;23,84425
 227,31; 1927,524;  155,930; 7458,375;24,26028
 227,91; 2032,916;  186,544; 7817,044;24,19726
 228,51; 2083,380;  175,927; 8164,301;23,87787
 229,11; 2194,145;  166,468; 8499,371;24,33338
 229,71; 2255,417;  173,082; 8828,865;24,05716
 230,31; 2345,262;  159,547; 9191,543;24,19969
 230,91; 2435,234;  161,464; 9447,266;24,48651
 231,51; 2478,445;  151,854; 9776,021;24,17447
 232,10; 2570,536;  151,701;10112,665;24,28314
 232,70; 2608,813;  189,386;10284,967;23,96521
 233,30; 2709,226;  184,930;10562,860;24,32369
 233,90; 2691,501;  161,930;10634,082;24,15521
 234,50; 2758,737;  177,931;10782,132;24,33758
 235,10; 2721,889;  176,700;10893,482;23,74957
 235,70; 2745,680;  179,467;10947,597;23,83155
 236,29; 2783,961;  174,774;10875,157;24,38405
 236,89; 2676,788;  163,311;10803,451;23,62260
 237,49; 2678,864;  182,468;10763,065;23,59409
 238,09; 2618,184;  165,468;10595,465;23,51598
 238,69; 2587,746;  191,925;10346,595;23,59329
 239,29; 2484,778;  166,006;10067,372;23,41871
 239,89; 2413,206;  169,388; 9849,922;23,17866
 240,48; 2270,151;  175,468; 9436,456;22,61835
 241,08; 2189,009;  160,160; 9185,460;22,47957
 241,68; 2106,870;  192,391; 8843,392;22,13015
 242,28; 2018,353;  158,007; 8565,309;22,12774
 242,88; 1934,603;  209,393; 8230,322;21,50885
 243,48; 1854,567;  199,853; 8013,354;21,17763
 244,07; 1769,037;  181,236; 7835,804;20,74318
 244,67; 1734,194;  188,545; 7635,116;20,75652
 245,27; 1685,033;  187,620; 7538,964;20,36925
 245,87; 1635,889;  198,778; 7465,459;19,77672
 246,47; 1610,066;  182,235; 7394,051;19,79850
 247,06; 1581,915;  170,929; 7473,098;19,32283
 247,66; 1558,183;  177,545; 7528,223;18,78246
 248,26; 1608,071;  204,620; 7649,178;18,85204
 248,86; 1622,352;  193,774; 7851,780;18,65470
 249,46; 1617,456;  148,777; 8038,618;18,61482
 250,05; 1686,250;  193,622; 8381,418;18,22992
 250,65; 1711,243;  158,158; 8642,640;18,30500
 251,25; 1818,432;  170,621; 9137,081;18,37750
 251,85; 1928,233;  174,080; 9729,024;18,35859
 252,44; 1990,615;  144,697;10270,305;18,23019
 253,04; 2172,598;  186,467;10972,701;18,41357
 253,64; 2262,974;  141,773;11593,426;18,52310
 254,24; 2470,876;  193,160;12498,938;18,50933
 254,84; 2618,610;  171,084;13398,156;18,50391
 255,43; 2774,224;  175,236;14232,155;18,48903
 256,03; 2986,018;  173,927;15090,790;18,85176
 256,63; 3252,986;  186,311;16121,134;19,24512
 257,23; 3433,365;  163,619;16865,215;19,57745
 257,82; 3628,153;  184,617;17785,184;19,56491
 258,42; 3774,237;  141,386;18538,523;19,74683
 259,02; 4045,131;  188,851;19404,408;20,06853
 259,62; 4223,435;  171,924;20013,536;20,41926
 260,21; 4376,862;  180,005;20446,656;20,70819
 260,81; 4527,287;  175,776;20939,686;20,95709
 261,41; 4654,395;  161,540;21348,639;21,20562
 262,01; 4842,453;  195,692;21745,537;21,56285
 262,60; 4905,673;  159,772;22088,138;21,64274
 263,20; 5117,259;  173,081;22406,441;22,23765
 263,80; 5166,909;  185,846;22576,552;22,24612
 264,40; 5286,320;  159,770;22635,554;22,80922
 264,99; 5394,865;  177,923;22873,727;22,98637
 265,59; 5484,055;  169,690;22986,235;23,29172
 266,19; 5567,052;  151,923;23173,571;23,52190
 266,78; 5693,092;  198,691;23313,249;23,77030
 267,38; 5750,857;  180,998;23225,991;24,16950
 267,98; 5774,993;  170,999;23273,748;24,25683
 268,58; 5857,439;  176,460;23341,058;24,52440
 269,17; 5947,601;  169,612;23247,520;25,03688
 269,77; 5950,273;  185,772;23104,975;25,15140
 270,37; 5918,168;  159,846;23034,665;25,17319
 270,96; 5962,444;  211,386;22877,757;25,37265
 271,56; 5943,184;  175,618;22703,894;25,60145
 272,16; 5977,522;  181,617;22485,318;25,98629
 272,75; 5939,593;  173,540;22347,937;26,00320
 273,35; 5977,735;  175,464;22343,010;26,17462
 273,95; 6032,044;  178,540;22331,725;26,42285
 274,54; 6049,245;  162,775;22448,895;26,41316
 275,14; 6195,543;  186,848;22732,619;26,65109
 275,74; 6223,494;  151,771;22757,986;26,85865
 276,33; 6379,300;  194,541;23139,769;26,95445
 276,93; 6489,123;  189,006;23493,651;27,03374
 277,53; 6667,335;  175,313;23943,637;27,31376
 278,12; 6809,568;  159,388;24522,641;27,29594
 278,72; 7015,582;  198,082;25049,538;27,43300
 279,32; 7228,830;  166,851;25603,285;27,76324
 279,91; 7458,644;  167,927;26140,914;28,07038
 280,51; 7622,604;  171,236;26717,785;28,06906
 281,11; 7876,149;  166,389;27408,135;28,30127
 281,70; 8020,732;  158,158;27854,830;28,38816
 282,30; 8303,722;  149,618;28400,894;28,86278
 282,90; 8453,750;  171,003;28765,457;28,96627
 283,49; 8651,955;  189,002;29327,182;29,04420
 284,09; 8891,952;  202,311;29720,168;29,43859
 284,69; 9100,330;  202,697;30055,598;29,80492
 285,28; 9330,963;  186,927;30425,072;30,24007
 285,88; 9518,396;  219,155;30550,573;30,65877
 286,47; 9563,299;  181,618;30628,362;30,81341
 287,07; 9709,841;  207,620;30770,805;31,09042
 287,67; 9888,644;  196,699;30819,200;31,64975
 288,26; 9969,742;  172,543;30800,315;31,98796
 288,86;10192,617;  157,465;30903,297;32,63906
 289,46;10436,622;  193,850;30940,721;33,31322
 290,05;10602,520;  177,775;31098,678;33,71423
 290,65;10894,728;  177,926;31293,056;34,44242
 291,24;11090,379;  185,851;31413,870;34,91905
 291,84;11387,832;  190,234;31527,211;35,73286
 292,44;11564,600;  183,930;31619,198;36,20351
 293,03;11774,132;  237,851;31807,212;36,54265
 293,63;11995,486;  169,080;31969,525;37,18944
 294,22;12204,012;  199,927;32062,332;37,67476
 294,82;12344,436;  175,231;32052,163;38,17558
 295,41;12361,347;  172,619;31769,137;38,57618
 296,01;12392,978;  207,463;31764,345;38,61445
 296,61;12382,604;  191,081;31442,501;39,01110
 297,20;12311,654;  192,001;31183,213;39,10674
 297,80;12256,459;  181,468;31055,544;39,11045
 298,39;12121,541;  167,542;30706,947;39,14287
 298,99;12085,477;  191,540;30486,766;39,26010
 299,58;12040,205;  191,468;30353,097;39,28414
 300,18;11913,053;  208,006;30076,989;39,18797
 300,78;11775,180;  169,313;29818,241;39,14431
 301,37;11718,871;  193,923;29790,504;38,94014
 301,97;11721,742;  196,543;29891,096;38,81250
 302,56;11658,657;  166,310;29794,349;38,78875
 303,16;11515,147;  173,310;29747,165;38,35089
 303,75;11476,141;  177,005;29704,147;38,26695
 304,35;11509,313;  171,162;29945,807;38,07989
 304,94;11501,781;  179,620;30022,782;37,93888
 305,54;11402,263;  199,159;29908,315;37,70927
 306,13;11296,153;  150,700;29919,965;37,43946
 306,73;11193,012;  158,469;29661,222;37,40174
 307,33;11090,941;  201,314;29617,230;37,01951
 307,92;11011,934;  177,466;29728,606;36,66345
 308,52;11075,460;  165,310;30129,008;36,41123
 309,11;11173,825;  177,463;30600,279;36,14512
 309,71;11204,315;  149,923;30889,426;35,96152
 310,30;11170,478;  158,235;31107,064;35,58210
 310,90;11221,863;  189,620;31395,141;35,35350
 311,49;11144,989;  180,697;31519,743;34,98604
 312,09;11055,932;  152,852;31647,999;34,61829
 312,68;11191,175;  217,005;32025,256;34,50102
 313,28;11111,395;  153,466;32217,913;34,17470
 313,87;11032,885;  148,004;32290,642;33,86430
 314,47;10992,978;  165,001;32560,795;33,42402
 315,06;10934,016;  152,312;32629,744;33,19753
 315,66;10863,086;  161,083;32887,229;32,70169
 316,25;10713,251;  142,233;32772,640;32,39622
 316,85;10648,091;  145,775;32723,291;32,23793
 317,44;10554,682;  162,770;32979,557;31,66645
 318,04;10398,860;  142,542;33009,774;31,20530
 318,63;10301,105;  153,469;32982,266;30,91078
 319,22;10257,569;  177,310;33207,071;30,51872
 319,82;10123,787;  171,542;33200,582;30,13180
 320,41; 9962,640;  178,234;33238,536;29,59564
 321,01; 9944,531;  187,313;33272,351;29,49133
 321,60; 9754,057;  174,927;33443,038;28,79373
 322,20; 9601,049;  177,466;33333,061;28,42230
 322,79; 9539,340;  202,082;33485,172;28,05406
 323,39; 9401,588;  165,469;33530,501;27,68203
 323,98; 9252,032;  153,620;33516,545;27,27103
 324,58; 9116,015;  168,079;33435,205;26,89723
 325,17; 8973,382;  177,618;33278,600;26,57252
 325,76; 8862,940;  187,927;33051,152;26,39733
 326,36; 8609,866;  145,313;32763,607;25,95032
 326,95; 8484,589;  186,619;32466,503;25,70632
 327,55; 8256,689;  156,850;32186,170;25,28883
 328,14; 8002,827;  155,391;31749,720;24,83811
 328,74; 7872,283;  195,618;31376,561;24,61973
 329,33; 7710,152;  178,852;31015,425;24,42327
 329,92; 7460,786;  158,463;30489,273;24,07560
 330,52; 7256,299;  177,468;29925,383;23,79606
 331,11; 7013,611;  170,542;29424,081;23,39228
 331,71; 6784,874;  174,542;28887,606;23,02204
 332,30; 6624,396;  182,312;28506,244;22,74431
 332,89; 6487,279;  218,928;27953,719;22,60104
 333,49; 6274,529;  188,081;27460,316;22,31738
 334,08; 6077,288;  176,696;27081,896;21,93105
 334,68; 5930,260;  171,003;26621,410;21,77379
 335,27; 5782,848;  183,161;26314,649;21,42889
 335,86; 5722,458;  223,311;26075,312;21,27165
 336,46; 5551,117;  193,699;25908,643;20,83387
 337,05; 5432,271;  168,542;25732,918;20,59009
 337,65; 5359,969;  162,850;25569,915;20,45541
 338,24; 5316,060;  219,466;25604,877;20,07686
 338,83; 5228,851;  188,390;25458,290;19,94650
 339,43; 5176,674;  171,310;25412,557;19,83010
 340,02; 5115,256;  172,464;25321,790;19,65378
 340,61; 5059,077;  166,851;25444,701;19,35380
 341,21; 5023,899;  204,157;25448,022;19,09273
 341,80; 4947,793;  171,080;25342,271;18,97690
 342,40; 4928,398;  182,083;25467,180;18,77119
 342,99; 4894,279;  180,698;25574,489;18,56194
 343,58; 4913,306;  175,929;25701,271;18,55951
 344,18; 4866,905;  183,467;25830,755;18,26095
 344,77; 4925,130;  168,772;26136,507;18,31642
 345,36; 4905,820;  149,850;26424,657;18,10088
 345,96; 4968,339;  199,698;26729,203;17,97486
 346,55; 4973,165;  160,546;27003,111;17,92906
 347,14; 4982,601;  158,160;27333,078;17,75328
 347,74; 5034,134;  153,548;27683,830;17,72807
 348,33; 5137,481;  173,778;28344,770;17,61991
 348,92; 5248,457;  176,857;28888,277;17,66405
 349,52; 5277,612;  143,548;29276,465;17,62289
 350,11; 5305,685;  173,464;29496,100;17,50259
 350,70; 5316,258;  165,774;29591,495;17,50334
 351,29; 5218,598;  167,230;29365,086;17,30047
 351,89; 5233,578;  179,924;29396,697;17,29710
 352,48; 5202,824;  150,235;29408,135;17,26914
 353,07; 5220,408;  175,391;29301,061;17,32155
 353,67; 5168,918;  182,857;29268,573;17,14264
 354,26; 5120,771;  176,007;29055,737;17,12192
 354,85; 5116,679;  170,698;28908,882;17,21048
 355,45; 5047,162;  153,926;28663,239;17,16364
 356,04; 5103,314;  161,238;28584,853;17,38722
 356,63; 5034,243;  195,696;28511,190;17,08798
 357,22; 5018,041;  178,692;28361,920;17,17103
 357,82; 5014,568;  176,462;28098,443;17,32723
 358,41; 5049,808;  188,927;28014,345;17,46921
 359,00; 4954,459;  166,310;27765,985;17,34857
 359,60; 4997,890;  180,159;27791,911;17,44812
 360,19; 4987,594;  174,084;27611,971;17,54330
 360,78; 4963,705;  177,773;27378,597;17,59481
 361,37; 4967,925;  168,080;27240,693;17,72952
 361,97; 4979,995;  183,235;27141,751;17,79312
 362,56; 4919,065;  165,156;26829,884;17,82845
 363,15; 4918,788;  209,773;26604,363;17,84083
 363,74; 4872,368;  175,463;26267,856;18,00105
 364,34; 4874,916;  205,926;25900,000;18,17147
 364,93; 4796,664;  164,694;25431,083;18,33254
 365,52; 4755,073;  149,927;25138,389;18,42909
 366,11; 4755,245;  167,926;24863,643;18,57536
 366,71; 4720,415;  153,926;24456,994;18,78977
 367,30; 4704,710;  168,619;24175,263;18,89515
 367,89; 4679,443;  213,544;23987,128;18,78513
 368,48; 4672,115;  189,925;23639,355;19,11428
 369,07; 4650,873;  174,235;23231,803;19,41505
 369,67; 4630,796;  202,771;22888,593;19,51891
 370,26; 4617,851;  170,389;22698,609;19,74174
 370,85; 4635,210;  177,773;22478,961;19,98744
 371,44; 4594,435;  179,465;22229,877;20,02216
 372,03; 4564,624;  153,695;22038,966;20,15479
 372,63; 4568,364;  150,850;21657,334;20,54038
 373,22; 4575,231;  166,312;21462,867;20,70250
 373,81; 4517,040;  148,157;21068,918;20,88300
 374,40; 4534,689;  162,006;20908,917;21,07631
 374,99; 4531,552;  166,465;20615,301;21,34638
 375,59; 4521,014;  152,083;20347,587;21,63319
 376,18; 4544,008;  190,696;20264,920;21,68608
 376,77; 4572,710;  186,773;20125,702;21,99685
 377,36; 4633,546;  205,619;19963,063;22,41144
 377,95; 4581,932;  181,003;19718,878;22,52512
 378,55; 4596,147;  163,621;19545,659;22,86924
 379,14; 4607,837;  177,004;19552,173;22,86862
 379,73; 4653,217;  176,388;19375,377;23,31805
 380,32; 4745,550;  190,312;19468,102;23,62947
 380,91; 4722,373;  157,232;19352,830;23,78223
 381,50; 4779,900;  188,848;19199,057;24,15045
 382,10; 4766,473;  157,850;19163,486;24,24872
 382,69; 4793,787;  151,773;19078,044;24,52683
 383,28; 4863,350;  190,079;19065,371;24,75867
 383,87; 4844,394;  164,387;18997,516;24,84986
 384,46; 4882,023;  157,077;18908,985;25,19715
 385,05; 4984,960;  193,387;18894,860;25,62137
 385,64; 4995,476;  166,233;18855,797;25,83925
 386,24; 5027,507;  144,462;18790,871;26,18759
 386,83; 5131,502;  195,616;18864,359;26,43931
 387,42; 5206,300;  185,695;18993,065;26,69488
 388,01; 5289,703;  184,999;19167,441;26,89171
 388,60; 5426,875;  184,616;19384,728;27,30327
 389,19; 5551,217;  170,304;19650,927;27,62187
 389,78; 5644,195;  172,228;19769,403;27,92222
 390,37; 5835,470;  229,461;20281,999;27,95661
 390,96; 5901,700;  180,077;20375,492;28,33129
 391,56; 6028,455;  182,457;20481,112;28,79993
 392,15; 6147,271;  163,305;20748,919;29,06868
 392,74; 6218,438;  144,685;20872,859;29,30192
 393,33; 6401,032;  166,303;21235,744;29,59134
 393,92; 6576,743;  172,607;21599,493;29,88832
 394,51; 6645,840;  156,226;21745,211;30,05984
 395,10; 6789,931;  203,449;22005,912;30,20981
 395,69; 6889,381;  189,834;22082,050;30,60241
 396,28; 6989,395;  194,370;22278,926;30,76822
 396,87; 7049,935;  189,674;22327,851;30,98837
 397,46; 7178,989;  194,903;22395,976;31,45833
 398,06; 7335,209;  204,746;22698,731;31,69942
 398,65; 7415,925;  188,200;22681,367;32,13298
 399,24; 7507,295;  200,352;22887,404;32,20755
 399,83; 7517,677;  182,110;22749,864;32,50464
 400,42; 7653,508;  220,254;23035,427;32,58031
 401,01; 7752,929;  189,781;23094,134;33,02057
 401,60; 7810,829;  211,766;23119,590;33,17235
 402,19; 7882,340;  217,369;23112,094;33,47920
 402,78; 7926,449;  228,889;23019,193;33,77559
 403,37; 7950,233;  216,025;22874,577;34,13373
 403,96; 7928,924;  206,927;22765,566;34,23077
 404,55; 7983,119;  221,981;22707,621;34,51597
 405,14; 7990,375;  204,344;22516,338;34,89617
 405,73; 8006,029;  224,473;22495,027;34,94101
 406,32; 8095,547;  221,687;22330,563;35,61402
 406,91; 8046,190;  218,052;22106,316;35,76409
 407,50; 8043,988;  221,658;22007,485;35,90559
 408,09; 7948,006;  192,651;21694,036;36,06909
 408,68; 8019,102;  215,338;21519,842;36,62964
 409,27; 7945,162;  197,652;21360,402;36,60918
 409,86; 7986,680;  207,437;21233,055;36,99888
 410,45; 7993,158;  238,449;21169,855;37,04820
 411,04; 8042,767;  249,770;21139,912;37,30466
 411,63; 7966,139;  229,633;20851,355;37,51629
 412,22; 7948,189;  228,725;20634,154;37,83044
 412,81; 7946,229;  242,654;20402,820;38,21186
 413,40; 7886,591;  254,122;20116,361;38,42703
 413,99; 7837,243;  297,197;19840,419;38,58138
 414,58; 7718,180;  222,814;19381,613;39,12232
 415,17; 7665,295;  226,423;19244,223;39,11531
 415,76; 7626,223;  226,878;19048,351;39,31331
 416,35; 7631,547;  219,728;18952,438;39,56619
 416,94; 7689,539;  247,187;18919,791;39,85707
 417,53; 7817,684;  224,577;19198,185;40,01931
 418,12; 7918,621;  221,502;19256,610;40,43644
 418,71; 8066,744;  240,738;19628,350;40,36602
 419,30; 8154,802;  227,656;19681,062;40,74940
 419,89; 8240,695;  214,888;19818,661;40,94012
 420,48; 8412,365;  238,353;20128,335;41,09613
 421,07; 8480,517;  247,508;20203,804;41,25519
 421,66; 8522,209;  220,434;20201,298;41,54863
 422,25; 8568,083;  218,210;20172,872;41,84422
 422,84; 8626,026;  246,980;20160,447;42,07728
 423,43; 8538,563;  237,593;19881,303;42,25765
 424,02; 8458,254;  259,671;19663,157;42,25314
 424,60; 8348,087;  222,986;19315,964;42,55544
 425,19; 8252,923;  251,982;19050,908;42,56063
 425,78; 8259,846;  248,136;18934,501;42,87463
 426,37; 8243,924;  254,216;18845,491;42,97558
 426,96; 8219,528;  241,293;18690,278;43,24484
 427,55; 8231,257;  224,528;18531,259;43,73653
 428,14; 8150,226;  225,914;18339,747;43,74730
 428,73; 8132,073;  233,142;18150,342;44,08575
 429,32; 8090,600;  245,754;18147,086;43,82270
 429,91; 8168,611;  261,603;18179,330;44,12952
 430,50; 8141,173;  256,682;17992,998;44,45394
 431,08; 8102,395;  259,684;17864,964;44,54749
 431,67; 8054,699;  294,533;17761,465;44,42776
 432,26; 8008,394;  310,073;17587,962;44,55591
 432,85; 7910,087;  324,380;17315,996;44,64382
 433,44; 7833,516;  331,383;16930,504;45,19597
 434,03; 7695,175;  354,387;16581,647;45,23738
 434,62; 7468,917;  319,460;16216,459;44,97363
 435,21; 7464,174;  330,380;16033,955;45,42784
 435,79; 7433,990;  332,154;15856,794;45,74557
 436,38; 7392,456;  310,927;15766,789;45,81776
 436,97; 7374,065;  314,466;15676,846;45,95381
 437,56; 7288,627;  305,164;15540,304;45,83786
 438,15; 7255,333;  288,778;15421,443;46,03654
 438,74; 7325,991;  296,086;15440,861;46,41802
 439,33; 7308,042;  275,470;15433,036;46,39645
 439,91; 7358,955;  243,088;15478,979;46,70463
 440,50; 7430,636;  296,011;15560,986;46,73853
 441,09; 7476,290;  299,938;15607,794;46,88019
 441,68; 7450,553;  277,018;15662,066;46,62667
 442,27; 7464,188;  253,786;15654,574;46,81840
 442,86; 7462,857;  238,716;15607,961;47,00388
 443,44; 7554,980;  248,714;15637,417;47,47812
 444,03; 7598,945;  310,023;15701,546;47,35672
 444,62; 7526,159;  250,870;15600,811;47,39620
 445,21; 7437,556;  267,946;15432,377;47,27913
 445,80; 7501,632;  281,873;15344,067;47,93298
 446,39; 7390,243;  299,410;15123,963;47,83168
 446,97; 7241,587;  246,722;14874,932;47,81764
 447,56; 7182,109;  254,879;14755,921;47,77056
 448,15; 7122,812;  252,645;14532,562;48,11069
 448,74; 7022,674;  264,492;14244,737;48,34095
 449,33; 6987,418;  261,879;14123,571;48,51889
 449,91; 6866,889;  252,652;13966,166;48,23153
 450,50; 6780,385;  248,343;13744,298;48,40000
 451,09; 6736,835;  266,882;13684,832;48,21864
 451,68; 6733,936;  280,345;13522,457;48,73536
 452,26; 6716,708;  278,578;13547,812;48,51923
 452,85; 6682,693;  273,807;13364,749;48,95665
 453,44; 6676,212;  271,120;13391,559;48,81767
 454,03; 6651,574;  258,733;13374,937;48,74003
 454,61; 6648,931;  235,736;13373,868;48,81360
 455,20; 6727,967;  287,891;13551,847;48,55320
 455,79; 6795,324;  275,658;13551,548;49,10907
 456,38; 6800,374;  278,433;13579,250;49,03414
 456,97; 6838,019;  264,509;13634,166;49,16738
 457,55; 6828,889;  259,665;13642,373;49,08740
 458,14; 6842,399;  282,431;13601,600;49,25208
 458,73; 6793,531;  277,357;13568,451;49,02662
 459,31; 6872,317;  297,745;13654,538;49,22268
 459,90; 6908,605;  313,205;13694,602;49,28783
 460,49; 6969,887;  329,896;13738,558;49,52016
 461,08; 6972,616;  267,362;13809,923;49,51245
 461,66; 7029,152;  285,899;13893,722;49,55424
 462,25; 7116,905;  271,132;14016,723;49,80341
 462,84; 7119,643;  305,208;14005,694;49,73864
 463,43; 7051,916;  247,674;13967,110;49,59564
 464,01; 7057,166;  280,522;13983,519;49,45374
 464,60; 7076,951;  319,365;13979,188;49,47052
 465,19; 6923,357;  248,677;13709,314;49,58666
 465,77; 6945,436;  274,755;13711,515;49,64501
 466,36; 6894,701;  298,751;13589,768;49,62713
 466,95; 6774,932;  269,982;13266,515;50,05142
 467,53; 6597,224;  276,526;12990,901;49,71301
 468,12; 6508,690;  299,988;12772,094;49,78070
 468,71; 6429,647;  287,985;12587,940;49,93240
 469,29; 6310,569;  265,604;12368,158;49,94785
 469,88; 6149,687;  265,682;12051,222;49,92563
 470,47; 6233,117;  314,300;12243,422;49,61653
 471,06; 6179,836;  289,070;12169,589;49,58341
 471,64; 6241,728;  293,761;12260,548;49,70395
 472,23; 6250,251;  255,767;12284,308;49,83550
 472,81; 6289,508;  251,534;12391,804;49,73509
 473,40; 6334,613;  273,459;12489,961;49,61448
 473,99; 6519,338;  354,998;12720,662;49,85046
 474,57; 6511,971;  276,690;12800,256;49,78838
 475,16; 6614,661;  291,073;12949,077;49,95723
 475,75; 6678,148;  299,538;13052,077;50,01835
 476,33; 6720,243;  299,925;13155,518;49,94183
 476,92; 6735,975;  304,306;13162,129;50,02145
 477,51; 6772,520;  304,155;13255,104;49,94510
 478,09; 6748,047;  303,309;13252,200;49,77058
 478,68; 6752,930;  299,002;13219,379;49,95155
 479,27; 6741,774;  320,308;13271,124;49,58349
 479,85; 6765,458;  288,848;13239,870;50,00848
 480,44; 6810,203;  283,157;13366,235;49,88922
 481,02; 7523,782;  290,005;14754,419;50,01086
 481,61; 8459,086;  325,850;16683,557;49,72112
 482,20; 9026,326;  317,543;17730,327;50,01373
 482,78; 9412,402;  348,310;18494,941;49,94917
 483,37; 9605,755;  335,854;18984,669;49,70772
 483,95; 9773,677;  353,470;19260,097;49,82490
 484,54; 9837,905;  369,773;19392,478;49,77280
 485,13; 9842,728;  332,088;19375,073;49,94301
 485,71; 9633,075;  309,856;19113,433;49,58216
 486,30; 9594,141;  357,395;18821,298;50,02597
 486,88; 9329,530;  370,011;18444,864;49,56898
 487,47; 9028,765;  364,088;17768,276;49,78501
 488,05; 8629,450;  355,936;16968,991;49,80128
 488,64; 8035,732;  353,784;15692,364;50,08252
 489,23; 7125,158;  361,705;13908,077;49,92815
 489,81; 6164,964;  352,168;11955,421;50,09626
 490,40; 5813,524;  318,014;11421,657;49,49285
 490,98; 5638,522;  295,861;11187,985;49,05068
