
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,573;  188,851;  355,466;26,24137
 200,34;  222,032;  190,236;  375,136;17,19612
 200,94;  278,880;  230,311;  409,207;27,14904
 201,54;  248,630;  202,158;  419,775;21,35488
 202,14;  273,297;  240,776;  448,835;15,63099
 202,74;  244,885;  208,236;  445,607;15,43963
 203,34;  235,103;  187,546;  478,231;16,36027
 203,94;  200,954;  165,391;  477,928;11,37887
 204,54;  280,677;  230,771;  557,401;15,27923
 205,14;  245,198;  189,159;  568,328;14,77934
 205,74;  291,686;  231,777;  642,194;14,59723
 206,34;  256,229;  191,545;  673,542;13,42008
 206,94;  275,485;  210,237;  710,931;13,03167
 207,54;  249,310;  174,621;  749,837;12,98445
 208,14;  275,524;  194,006;  823,309;12,95364
 208,74;  275,740;  206,236;  906,545; 9,92479
 209,34;  290,248;  198,851;  975,821;11,76323
 209,94;  298,972;  205,159; 1073,894;10,79876
 210,54;  302,974;  203,468; 1163,194;10,36809
 211,14;  323,401;  206,082; 1275,318;10,97223
 211,73;  317,552;  203,697; 1392,580; 9,57669
 212,33;  329,594;  217,773; 1454,727; 9,04009
 212,93;  321,169;  192,620; 1576,969; 9,28590
 213,53;  301,564;  170,928; 1611,410; 9,06888
 214,13;  320,405;  188,855; 1679,996; 8,82214
 214,73;  322,913;  176,468; 1722,219; 9,47402
 215,33;  302,510;  159,390; 1733,894; 9,08986
 215,93;  352,396;  190,777; 1870,147; 9,62382
 216,53;  297,201;  149,928; 1930,504; 8,27108
 217,13;  383,861;  208,392; 2155,785; 9,01046
 217,73;  368,582;  185,854; 2334,646; 8,50377
 218,33;  360,606;  145,701; 2528,040; 9,02073
 218,93;  389,857;  178,320; 2794,897; 8,08449
 219,53;  436,045;  175,009; 3069,444; 9,01854
 220,13;  419,287;  154,702; 3320,505; 8,35760
 220,73;  458,850;  177,390; 3675,855; 8,04524
 221,32;  507,509;  181,005; 4080,007; 8,37405
 221,92;  559,341;  179,471; 4448,636; 8,89798
 222,52;  564,732;  166,469; 4854,044; 8,49614
 223,12;  636,357;  166,008; 5197,330; 9,34842
 223,72;  675,488;  191,469; 5620,888; 8,91475
 224,32;  696,910;  185,008; 5935,261; 8,90225
 224,92;  737,344;  173,239; 6231,405; 9,31149
 225,52;  779,694;  192,390; 6568,027; 9,21168
 226,12;  813,947;  183,545; 6855,570; 9,44842
 226,72;  810,973;  164,084; 7133,076; 9,28239
 227,31;  859,023;  155,930; 7458,375; 9,62818
 227,91;  952,100;  186,544; 7817,044;10,03284
 228,51;  977,075;  175,927; 8164,301;10,02893
 229,11; 1041,592;  166,468; 8499,371;10,50203
 229,71; 1068,780;  173,082; 8828,865;10,34798
 230,31; 1113,510;  159,547; 9191,543;10,56203
 230,91; 1172,267;  161,464; 9447,266;10,88546
 231,51; 1234,247;  151,854; 9776,021;11,24662
 232,10; 1308,325;  151,701;10112,665;11,61157
 232,70; 1364,374;  189,386;10284,967;11,63864
 233,30; 1461,925;  184,930;10562,860;12,30491
 233,90; 1487,975;  161,930;10634,082;12,66258
 234,50; 1552,464;  177,931;10782,132;12,96216
 235,10; 1601,114;  176,700;10893,482;13,29143
 235,70; 1660,878;  179,467;10947,597;13,75736
 236,29; 1700,771;  174,774;10875,157;14,26115
 236,89; 1733,702;  163,311;10803,451;14,75912
 237,49; 1810,010;  182,468;10763,065;15,38232
 238,09; 1810,383;  165,468;10595,465;15,77100
 238,69; 1861,929;  191,925;10346,595;16,44567
 239,29; 1827,341;  166,006;10067,372;16,77885
 239,89; 1827,498;  169,388; 9849,922;17,12829
 240,48; 1807,048;  175,468; 9436,456;17,61778
 241,08; 1793,381;  160,160; 9185,460;18,09604
 241,68; 1827,275;  192,391; 8843,392;18,89820
 242,28; 1772,314;  158,007; 8565,309;19,20124
 242,88; 1782,306;  209,393; 8230,322;19,61011
 243,48; 1781,725;  199,853; 8013,354;20,24536
 244,07; 1731,303;  181,236; 7835,804;20,25023
 244,67; 1753,018;  188,545; 7635,116;21,00930
 245,27; 1744,783;  187,620; 7538,964;21,18202
 245,87; 1726,187;  198,778; 7465,459;21,01936
 246,47; 1745,349;  182,235; 7394,051;21,67434
 247,06; 1742,789;  170,929; 7473,098;21,52594
 247,66; 1770,497;  177,545; 7528,223;21,67082
 248,26; 1798,531;  204,620; 7649,178;21,41041
 248,86; 1842,996;  193,774; 7851,780;21,53592
 249,46; 1826,577;  148,777; 8038,618;21,26533
 250,05; 1918,401;  193,622; 8381,418;21,06524
 250,65; 1942,126;  158,158; 8642,640;21,02625
 251,25; 2015,209;  170,621; 9137,081;20,57209
 251,85; 2109,534;  174,080; 9729,024;20,25605
 252,44; 2145,097;  144,697;10270,305;19,75585
 253,04; 2293,542;  186,467;10972,701;19,53486
 253,64; 2310,147;  141,773;11593,426;18,93503
 254,24; 2482,115;  193,160;12498,938;18,60066
 254,84; 2565,346;  171,084;13398,156;18,10123
 255,43; 2697,143;  175,236;14232,155;17,94068
 256,03; 2799,234;  173,927;15090,790;17,59959
 256,63; 2918,828;  186,311;16121,134;17,14809
 257,23; 2950,643;  163,619;16865,215;16,68718
 257,82; 3091,629;  184,617;17785,184;16,51658
 258,42; 3121,396;  141,386;18538,523;16,19823
 259,02; 3221,859;  188,851;19404,408;15,78412
 259,62; 3229,218;  171,924;20013,536;15,40850
 260,21; 3256,034;  180,005;20446,656;15,17779
 260,81; 3241,299;  175,776;20939,686;14,76371
 261,41; 3201,076;  161,540;21348,639;14,34617
 262,01; 3263,505;  195,692;21745,537;14,23589
 262,60; 3208,566;  159,772;22088,138;13,90343
 263,20; 3195,100;  173,081;22406,441;13,59227
 263,80; 3194,668;  185,846;22576,552;13,43782
 264,40; 3136,547;  159,770;22635,554;13,24438
 264,99; 3136,889;  177,923;22873,727;13,03750
 265,59; 3076,162;  169,690;22986,235;12,73844
 266,19; 3026,876;  151,923;23173,571;12,48804
 266,78; 3075,673;  198,691;23313,249;12,44662
 267,38; 3005,187;  180,998;23225,991;12,25511
 267,98; 2990,551;  170,999;23273,748;12,20440
 268,58; 2940,929;  176,460;23341,058;11,93402
 269,17; 2921,240;  169,612;23247,520;11,92321
 269,77; 2871,596;  185,772;23104,975;11,71866
 270,37; 2822,590;  159,846;23034,665;11,64050
 270,96; 2866,923;  211,386;22877,757;11,71576
 271,56; 2771,878;  175,618;22703,894;11,52445
 272,16; 2763,773;  181,617;22485,318;11,57725
 272,75; 2738,818;  173,540;22347,937;11,56865
 273,35; 2735,408;  175,464;22343,010;11,54816
 273,95; 2743,719;  178,540;22331,725;11,57928
 274,54; 2731,640;  162,775;22448,895;11,52675
 275,14; 2804,888;  186,848;22732,619;11,61211
 275,74; 2805,583;  151,771;22757,986;11,73930
 276,33; 2893,170;  194,541;23139,769;11,76118
 276,93; 2948,126;  189,006;23493,651;11,83935
 277,53; 3015,364;  175,313;23943,637;11,94889
 278,12; 3081,336;  159,388;24522,641;11,99326
 278,72; 3219,572;  198,082;25049,538;12,15820
 279,32; 3300,933;  166,851;25603,285;12,32123
 279,91; 3401,986;  167,927;26140,914;12,45162
 280,51; 3550,767;  171,236;26717,785;12,73059
 281,11; 3675,574;  166,389;27408,135;12,88165
 281,70; 3765,433;  158,158;27854,830;13,02422
 282,30; 3891,109;  149,618;28400,894;13,24362
 282,90; 4048,453;  171,003;28765,457;13,56015
 283,49; 4189,770;  189,002;29327,182;13,73033
 284,09; 4344,681;  202,311;29720,168;14,03344
 284,69; 4461,299;  202,697;30055,598;14,26529
 285,28; 4647,857;  186,927;30425,072;14,75266
 285,88; 4821,962;  219,155;30550,573;15,17505
 286,47; 4927,552;  181,618;30628,362;15,58766
 287,07; 5094,186;  207,620;30770,805;15,98841
 287,67; 5276,494;  196,699;30819,200;16,58844
 288,26; 5453,566;  172,543;30800,315;17,24260
 288,86; 5667,876;  157,465;30903,297;17,92246
 289,46; 5954,172;  193,850;30940,721;18,73466
 290,05; 6191,693;  177,775;31098,678;19,44936
 290,65; 6467,180;  177,926;31293,056;20,21285
 291,24; 6811,608;  185,851;31413,870;21,21735
 291,84; 7158,213;  190,234;31527,211;22,23565
 292,44; 7438,173;  183,930;31619,198;23,07677
 293,03; 7765,132;  237,851;31807,212;23,84363
 293,63; 7976,118;  169,080;31969,525;24,55009
 294,22; 8322,972;  199,927;32062,332;25,49414
 294,82; 8561,719;  175,231;32052,163;26,30896
 295,41; 8695,356;  172,619;31769,137;26,97366
 296,01; 8941,129;  207,463;31764,345;27,67595
 296,61; 9075,155;  191,081;31442,501;28,42774
 297,20; 9078,152;  192,001;31183,213;28,67313
 297,80; 9225,857;  181,468;31055,544;29,29445
 298,39; 9238,842;  167,542;30706,947;29,70359
 298,99; 9345,874;  191,540;30486,766;30,21708
 299,58; 9385,348;  191,468;30353,097;30,48204
 300,18; 9448,354;  208,006;30076,989;30,93627
 300,78; 9421,632;  169,313;29818,241;31,20625
 301,37; 9507,653;  193,923;29790,504;31,46894
 301,97; 9604,221;  196,543;29891,096;31,68150
 302,56; 9639,787;  166,310;29794,349;31,97470
 303,16; 9642,056;  173,310;29747,165;32,01729
 303,75; 9699,995;  177,005;29704,147;32,25165
 304,35; 9842,520;  171,162;29945,807;32,48186
 304,94; 9868,778;  179,620;30022,782;32,46693
 305,54; 9887,971;  199,159;29908,315;32,61221
 306,13; 9862,104;  150,700;29919,965;32,62225
 306,73; 9847,902;  158,469;29661,222;32,84247
 307,33; 9906,896;  201,314;29617,230;32,99432
 307,92; 9958,391;  177,466;29728,606;33,09830
 308,52;10086,626;  165,310;30129,008;33,11112
 309,11;10243,400;  177,463;30600,279;33,08680
 309,71;10333,673;  149,923;30889,426;33,12919
 310,30;10394,729;  158,235;31107,064;33,07555
 310,90;10574,806;  189,620;31395,141;33,27997
 311,49;10623,733;  180,697;31519,743;33,32276
 312,09;10632,227;  152,852;31647,999;33,27299
 312,68;10834,102;  217,005;32025,256;33,37844
 313,28;10871,083;  153,466;32217,913;33,42523
 313,87;10868,620;  148,004;32290,642;33,35326
 314,47;11008,397;  165,001;32560,795;33,47162
 315,06;10984,920;  152,312;32629,744;33,35426
 315,66;11020,997;  161,083;32887,229;33,18421
 316,25;10973,514;  142,233;32772,640;33,19383
 316,85;10927,219;  145,775;32723,291;33,09474
 317,44;11034,228;  162,770;32979,557;33,12774
 318,04;10975,557;  142,542;33009,774;32,95992
 318,63;10915,838;  153,469;32982,266;32,78332
 319,22;10938,650;  177,310;33207,071;32,58074
 319,82;10942,545;  171,542;33200,582;32,61070
 320,41;10902,465;  178,234;33238,536;32,43840
 321,01;10845,792;  187,313;33272,351;32,21540
 321,60;10775,332;  174,927;33443,038;31,86356
 322,20;10735,717;  177,466;33333,061;31,84455
 322,79;10770,626;  202,082;33485,172;31,75349
 323,39;10768,609;  165,469;33530,501;31,77920
 323,98;10588,432;  153,620;33516,545;31,27667
 324,58;10560,332;  168,079;33435,205;31,23881
 325,17;10490,623;  177,618;33278,600;31,15619
 325,76;10430,231;  187,927;33051,152;31,16646
 326,36;10217,059;  145,313;32763,607;30,87760
 326,95;10102,301;  186,619;32466,503;30,71784
 327,55; 9920,463;  156,850;32186,170;30,48336
 328,14; 9784,573;  155,391;31749,720;30,47756
 328,74; 9654,271;  195,618;31376,561;30,33472
 329,33; 9462,362;  178,852;31015,425;30,10552
 329,92; 9339,880;  158,463;30489,273;30,27093
 330,52; 9071,017;  177,468;29925,383;29,89638
 331,11; 8891,962;  170,542;29424,081;29,81321
 331,71; 8690,293;  174,542;28887,606;29,65811
 332,30; 8502,240;  182,312;28506,244;29,37420
 332,89; 8349,366;  218,928;27953,719;29,31494
 333,49; 8121,161;  188,081;27460,316;29,08849
 334,08; 8032,988;  176,696;27081,896;29,19990
 334,68; 7852,029;  171,003;26621,410;29,03935
 335,27; 7751,882;  183,161;26314,649;28,96399
 335,86; 7638,115;  223,311;26075,312;28,68174
 336,46; 7496,055;  193,699;25908,643;28,39732
 337,05; 7426,165;  168,542;25732,918;28,38960
 337,65; 7314,196;  162,850;25569,915;28,14708
 338,24; 7298,699;  219,466;25604,877;27,88701
 338,83; 7254,550;  188,390;25458,290;27,96276
 339,43; 7139,763;  171,310;25412,557;27,60740
 340,02; 7124,161;  172,464;25321,790;27,64168
 340,61; 7117,599;  166,851;25444,701;27,49739
 341,21; 7087,655;  204,157;25448,022;27,26801
 341,80; 7039,884;  171,080;25342,271;27,28835
 342,40; 7007,099;  182,083;25467,180;26,99225
 342,99; 7013,443;  180,698;25574,489;26,90715
 343,58; 7016,670;  175,929;25701,271;26,79980
 344,18; 7054,231;  183,467;25830,755;26,78944
 344,77; 7071,966;  168,772;26136,507;26,58374
 345,36; 7087,840;  149,850;26424,657;26,40548
 345,96; 7201,235;  199,698;26729,203;26,39151
 346,55; 7196,089;  160,546;27003,111;26,21040
 347,14; 7271,063;  158,160;27333,078;26,17451
 347,74; 7346,539;  153,548;27683,830;26,12756
 348,33; 7462,869;  173,778;28344,770;25,87445
 348,92; 7629,661;  176,857;28888,277;25,95763
 349,52; 7684,473;  143,548;29276,465;25,88455
 350,11; 7726,020;  173,464;29496,100;25,75674
 350,70; 7741,020;  165,774;29591,495;25,74362
 351,29; 7596,646;  167,230;29365,086;25,44507
 351,89; 7572,463;  179,924;29396,697;25,30238
 352,48; 7536,209;  150,235;29408,135;25,24438
 353,07; 7515,964;  175,391;29301,061;25,20310
 353,67; 7444,544;  182,857;29268,573;24,96651
 354,26; 7376,538;  176,007;29055,737;24,93282
 354,85; 7345,875;  170,698;28908,882;24,96740
 355,45; 7253,756;  153,926;28663,239;24,90355
 356,04; 7241,141;  161,238;28584,853;24,90853
 356,63; 7167,704;  195,696;28511,190;24,62259
 357,22; 7103,857;  178,692;28361,920;24,57194
 357,82; 7002,561;  176,462;28098,443;24,44704
 358,41; 6954,276;  188,927;28014,345;24,31356
 359,00; 6904,931;  166,310;27765,985;24,41558
 359,60; 6871,224;  180,159;27791,911;24,23267
 360,19; 6827,988;  174,084;27611,971;24,25079
 360,78; 6787,400;  177,773;27378,597;24,29936
 361,37; 6681,147;  168,080;27240,693;24,05777
 361,97; 6617,882;  183,235;27141,751;23,86870
 362,56; 6568,182;  165,156;26829,884;24,01309
 363,15; 6510,969;  209,773;26604,363;23,87306
 363,74; 6399,003;  175,463;26267,856;23,85193
 364,34; 6325,170;  205,926;25900,000;23,81578
 364,93; 6190,362;  164,694;25431,083;23,84855
 365,52; 6053,808;  149,927;25138,389;23,62643
 366,11; 5987,406;  167,926;24863,643;23,56473
 366,71; 5892,958;  153,926;24456,994;23,61443
 367,30; 5834,197;  168,619;24175,263;23,60004
 367,89; 5826,884;  213,544;23987,128;23,61167
 368,48; 5694,728;  189,925;23639,355;23,47521
 369,07; 5597,096;  174,235;23231,803;23,51879
 369,67; 5551,896;  202,771;22888,593;23,57915
 370,26; 5429,975;  170,389;22698,609;23,34665
 370,85; 5422,948;  177,773;22478,961;23,51971
 371,44; 5338,184;  179,465;22229,877;23,39511
 372,03; 5288,030;  153,695;22038,966;23,46023
 372,63; 5210,831;  150,850;21657,334;23,52770
 373,22; 5171,716;  166,312;21462,867;23,50335
 373,81; 5085,934;  148,157;21068,918;23,60228
 374,40; 5032,817;  162,006;20908,917;23,47728
 374,99; 5017,209;  166,465;20615,301;23,72137
 375,59; 4913,486;  152,083;20347,587;23,57655
 376,18; 4928,178;  190,696;20264,920;23,59983
 376,77; 4895,732;  186,773;20125,702;23,61691
 377,36; 4893,215;  205,619;19963,063;23,72572
 377,95; 4806,529;  181,003;19718,878;23,67466
 378,55; 4791,331;  163,621;19545,659;23,87628
 379,14; 4781,740;  177,004;19552,173;23,76617
 379,73; 4782,330;  176,388;19375,377;23,99055
 380,32; 4803,587;  190,312;19468,102;23,93052
 380,91; 4764,031;  157,232;19352,830;23,99925
 381,50; 4828,775;  188,848;19199,057;24,40755
 382,10; 4761,895;  157,850;19163,486;24,22463
 382,69; 4761,391;  151,773;19078,044;24,35566
 383,28; 4833,713;  190,079;19065,371;24,60165
 383,87; 4784,993;  164,387;18997,516;24,53446
 384,46; 4780,145;  157,077;18908,985;24,65385
 385,05; 4822,377;  193,387;18894,860;24,75201
 385,64; 4839,637;  166,233;18855,797;25,00542
 386,24; 4826,036;  144,462;18790,871;25,10711
 386,83; 4880,162;  195,616;18864,359;25,09299
 387,42; 4927,053;  185,695;18993,065;25,21011
 388,01; 5010,070;  184,999;19167,441;25,41860
 388,60; 5109,635;  184,616;19384,728;25,65099
 389,19; 5153,628;  170,304;19650,927;25,58092
 389,78; 5281,349;  172,228;19769,403;26,07070
 390,37; 5438,639;  229,461;20281,999;25,97765
 390,96; 5493,094;  180,077;20375,492;26,30804
 391,56; 5589,856;  182,457;20481,112;26,63920
 392,15; 5660,423;  163,305;20748,919;26,70369
 392,74; 5727,257;  144,685;20872,859;26,93229
 393,33; 5852,108;  166,303;21235,744;26,98603
 393,92; 5952,700;  172,607;21599,493;26,97589
 394,51; 6056,782;  156,226;21745,211;27,33132
 395,10; 6199,499;  203,449;22005,912;27,50171
 395,69; 6294,664;  189,834;22082,050;27,88585
 396,28; 6306,819;  194,370;22278,926;27,67748
 396,87; 6381,742;  189,674;22327,851;27,97009
 397,46; 6441,303;  194,903;22395,976;28,13558
 398,06; 6575,852;  204,746;22698,731;28,32360
 398,65; 6627,278;  188,200;22681,367;28,62682
 399,24; 6737,544;  200,352;22887,404;28,81464
 399,83; 6742,318;  182,110;22749,864;29,06894
 400,42; 6830,675;  220,254;23035,427;28,97379
 401,01; 6967,855;  189,781;23094,134;29,59295
 401,60; 7002,089;  211,766;23119,590;29,64194
 402,19; 7020,836;  217,369;23112,094;29,71631
 402,78; 7109,291;  228,889;23019,193;30,19004
 403,37; 7139,303;  216,025;22874,577;30,55481
 403,96; 7121,063;  206,927;22765,566;30,64962
 404,55; 7143,593;  221,981;22707,621;30,78237
 405,14; 7154,198;  204,344;22516,338;31,14851
 405,73; 7197,709;  224,473;22495,027;31,31146
 406,32; 7208,453;  221,687;22330,563;31,60163
 406,91; 7194,844;  218,052;22106,316;31,87458
 407,50; 7185,174;  221,658;22007,485;31,96351
 408,09; 7191,144;  192,651;21694,036;32,54903
 408,68; 7239,935;  215,338;21519,842;32,97236
 409,27; 7172,778;  197,652;21360,402;32,95945
 409,86; 7221,729;  207,437;21233,055;33,36069
 410,45; 7294,110;  238,449;21169,855;33,70849
 411,04; 7313,868;  249,770;21139,912;33,81546
 411,63; 7220,519;  229,633;20851,355;33,90059
 412,22; 7248,552;  228,725;20634,154;34,40176
 412,81; 7198,897;  242,654;20402,820;34,50489
 413,40; 7153,937;  254,122;20116,361;34,73835
 413,99; 7142,481;  297,197;19840,419;35,02638
 414,58; 7014,368;  222,814;19381,613;35,44875
 415,17; 7006,337;  226,423;19244,223;35,65036
 415,76; 6986,161;  226,878;19048,351;35,91261
 416,35; 6966,104;  219,728;18952,438;36,01388
 416,94; 7074,365;  247,187;18919,791;36,56254
 417,53; 7205,017;  224,577;19198,185;36,79026
 418,12; 7258,751;  221,502;19256,610;36,96984
 418,71; 7459,666;  240,738;19628,350;37,23475
 419,30; 7537,974;  227,656;19681,062;37,57860
 419,89; 7659,468;  214,888;19818,661;37,97524
 420,48; 7827,349;  238,353;20128,335;38,15487
 421,07; 7901,340;  247,508;20203,804;38,35297
 421,66; 7915,230;  220,434;20201,298;38,51082
 422,25; 7996,202;  218,210;20172,872;38,97832
 422,84; 8053,505;  246,980;20160,447;39,20224
 423,43; 7936,803;  237,593;19881,303;39,19428
 424,02; 7920,025;  259,671;19663,157;39,47926
 424,60; 7786,775;  222,986;19315,964;39,61555
 425,19; 7755,599;  251,982;19050,908;39,91513
 425,78; 7796,903;  248,136;18934,501;40,39719
 426,37; 7815,990;  254,216;18845,491;40,67378
 426,96; 7814,429;  241,293;18690,278;41,04906
 427,55; 7744,254;  224,528;18531,259;41,07629
 428,14; 7706,704;  225,914;18339,747;41,29877
 428,73; 7711,008;  233,142;18150,342;41,73569
 429,32; 7785,825;  245,754;18147,086;42,12017
 429,91; 7815,353;  261,603;18179,330;42,15797
 430,50; 7765,026;  256,682;17992,998;42,33316
 431,08; 7723,210;  259,684;17864,964;42,39368
 431,67; 7823,656;  294,533;17761,465;43,10501
 432,26; 7741,364;  310,073;17587,962;43,01041
 432,85; 7606,561;  324,380;17315,996;42,85749
 433,44; 7506,657;  331,383;16930,504;43,22683
 434,03; 7441,400;  354,387;16581,647;43,67350
 434,62; 7265,785;  319,460;16216,459;43,69583
 435,21; 7210,042;  330,380;16033,955;43,80953
 435,79; 7160,729;  332,154;15856,794;43,98540
 436,38; 7125,992;  310,927;15766,789;44,09372
 436,97; 7194,188;  314,466;15676,846;44,78292
 437,56; 7096,711;  305,164;15540,304;44,57817
 438,15; 7106,244;  288,778;15421,443;45,05132
 438,74; 7194,866;  296,086;15440,861;45,55221
 439,33; 7155,144;  275,470;15433,036;45,38772
 439,91; 7201,786;  243,088;15478,979;45,67306
 440,50; 7309,878;  296,011;15560,986;45,94745
 441,09; 7363,364;  299,938;15607,794;46,14250
 441,68; 7389,281;  277,018;15662,066;46,22841
 442,27; 7389,344;  253,786;15654,574;46,33242
 442,86; 7443,229;  238,716;15607,961;46,87617
 443,44; 7451,559;  248,714;15637,417;46,80606
 444,03; 7509,058;  310,023;15701,546;46,77272
 444,62; 7468,506;  250,870;15600,811;47,02061
 445,21; 7453,688;  267,946;15432,377;47,38551
 445,80; 7440,842;  281,873;15344,067;47,52939
 446,39; 7387,202;  299,410;15123,963;47,81117
 446,97; 7219,141;  246,722;14874,932;47,66420
 447,56; 7182,632;  254,879;14755,921;47,77417
 448,15; 7143,380;  252,645;14532,562;48,25473
 448,74; 7026,391;  264,492;14244,737;48,36753
 449,33; 6944,906;  261,879;14123,571;48,21220
 449,91; 6862,160;  252,652;13966,166;48,19704
 450,50; 6832,578;  248,343;13744,298;48,78673
 451,09; 6785,783;  266,882;13684,832;48,58343
 451,68; 6794,422;  280,345;13522,457;49,19213
 452,26; 6740,324;  278,578;13547,812;48,69720
 452,85; 6714,818;  273,807;13364,749;49,20204
 453,44; 6737,257;  271,120;13391,559;49,28293
 454,03; 6712,206;  258,733;13374,937;49,20229
 454,61; 6695,752;  235,736;13373,868;49,16997
 455,20; 6777,681;  287,891;13551,847;48,92801
 455,79; 6824,254;  275,658;13551,548;49,32698
 456,38; 6881,311;  278,433;13579,250;49,64265
 456,97; 6910,968;  264,509;13634,166;49,71301
 457,55; 6898,564;  259,665;13642,373;49,60804
 458,14; 6959,405;  282,431;13601,600;50,13056
 458,73; 6878,366;  277,357;13568,451;49,66491
 459,31; 6969,310;  297,745;13654,538;49,94885
 459,90; 6997,009;  313,205;13694,602;49,94848
 460,49; 7079,481;  329,896;13738,558;50,33750
 461,08; 7067,768;  267,362;13809,923;50,21506
 461,66; 7166,404;  285,899;13893,722;50,56287
 462,25; 7263,089;  271,132;14016,723;50,86691
 462,84; 7229,801;  305,208;14005,694;50,54268
 463,43; 7187,500;  247,674;13967,110;50,58390
 464,01; 7224,917;  280,522;13983,519;50,67793
 464,60; 7230,844;  319,365;13979,188;50,59713
 465,19; 7062,160;  248,677;13709,314;50,61784
 465,77; 7110,908;  274,755;13711,515;50,87650
 466,36; 7065,206;  298,751;13589,768;50,90998
 466,95; 6894,433;  269,982;13266,515;50,97091
 467,53; 6748,014;  276,526;12990,901;50,89899
 468,12; 6662,849;  299,988;12772,094;51,01673
 468,71; 6575,836;  287,985;12587,940;51,12092
 469,29; 6408,104;  265,604;12368,158;50,75375
 469,88; 6312,335;  265,682;12051,222;51,30569
 470,47; 6374,354;  314,300;12243,422;50,80050
 471,06; 6377,427;  289,070;12169,589;51,24656
 471,64; 6461,021;  293,761;12260,548;51,53648
 472,23; 6421,562;  255,767;12284,308;51,25971
 472,81; 6462,589;  251,534;12391,804;51,16077
 473,40; 6525,364;  273,459;12489,961;51,17590
 473,99; 6662,468;  354,998;12720,662;51,00793
 474,57; 6699,214;  276,690;12800,256;51,28351
 475,16; 6756,392;  291,073;12949,077;51,07692
 475,75; 6880,425;  299,538;13052,077;51,60452
 476,33; 6869,990;  299,925;13155,518;51,10667
 476,92; 6914,777;  304,306;13162,129;51,41206
 477,51; 6932,778;  304,155;13255,104;51,18253
 478,09; 6955,756;  303,309;13252,200;51,37465
 478,68; 6924,076;  299,002;13219,379;51,27617
 479,27; 6979,946;  320,308;13271,124;51,42254
 479,85; 6928,247;  288,848;13239,870;51,26544
 480,44; 6995,387;  283,157;13366,235;51,30467
 481,02; 7710,729;  290,005;14754,419;51,30332
 481,61; 8716,128;  325,850;16683,557;51,29251
 482,20; 9271,412;  317,543;17730,327;51,42124
 482,78; 9653,594;  348,310;18494,941;51,27830
 483,37; 9980,776;  335,854;18984,669;51,71869
 483,95;10124,502;  353,470;19260,097;51,68046
 484,54;10203,249;  369,773;19392,478;51,69336
 485,13;10124,901;  332,088;19375,073;51,42478
 485,71;10020,735;  309,856;19113,433;51,64378
 486,30; 9860,481;  357,395;18821,298;51,46846
 486,88; 9674,045;  370,011;18444,864;51,47502
 487,47; 9334,147;  364,088;17768,276;51,53966
 488,05; 8915,531;  355,936;16968,991;51,52331
 488,64; 8266,046;  353,784;15692,364;51,58406
 489,23; 7307,348;  361,705;13908,077;51,27308
 489,81; 6257,708;  352,168;11955,421;50,89555
