
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,019;  188,851;  355,466;24,10834
 200,34;  235,561;  190,236;  375,136;24,51318
 200,94;  270,534;  230,311;  409,207;22,48397
 201,54;  254,564;  202,158;  419,775;24,08177
 202,14;  268,216;  240,776;  448,835;13,18878
 202,74;  272,974;  208,236;  445,607;27,27306
 203,34;  248,172;  187,546;  478,231;20,85606
 203,94;  226,284;  165,391;  477,928;19,48345
 204,54;  304,956;  230,771;  557,401;22,71239
 205,14;  273,887;  189,159;  568,328;22,34575
 205,74;  304,006;  231,777;  642,194;17,59895
 206,34;  284,161;  191,545;  673,542;19,21500
 206,94;  297,190;  210,237;  710,931;17,36654
 207,54;  281,731;  174,621;  749,837;18,62071
 208,14;  314,723;  194,006;  823,309;19,18254
 208,74;  321,149;  206,236;  906,545;16,40900
 209,34;  328,207;  198,851;  975,821;16,64878
 209,94;  346,415;  205,159; 1073,894;16,25998
 210,54;  365,628;  203,468; 1163,194;16,89640
 211,14;  381,788;  206,082; 1275,318;16,43284
 211,73;  385,914;  203,697; 1392,580;15,32677
 212,33;  411,720;  217,773; 1454,727;15,67946
 212,93;  421,138;  192,620; 1576,969;16,50721
 213,53;  412,732;  170,928; 1611,410;16,78634
 214,13;  427,905;  188,855; 1679,996;16,03137
 214,73;  419,601;  176,468; 1722,219;15,72910
 215,33;  399,107;  159,390; 1733,894;15,22496
 215,93;  448,356;  190,777; 1870,147;15,33788
 216,53;  417,884;  149,928; 1930,504;15,04884
 217,13;  498,122;  208,392; 2155,785;14,87788
 217,73;  497,830;  185,854; 2334,646;14,51867
 218,33;  496,271;  145,701; 2528,040;14,71534
 218,93;  570,361;  178,320; 2794,897;14,98298
 219,53;  618,777;  175,009; 3069,444;15,33175
 220,13;  626,672;  154,702; 3320,505;14,90838
 220,73;  722,812;  177,390; 3675,855;15,59032
 221,32;  774,380;  181,005; 4080,007;15,21865
 221,92;  864,220;  179,471; 4448,636;16,03941
 222,52;  930,721;  166,469; 4854,044;16,30378
 223,12;  984,008;  166,008; 5197,330;16,25816
 223,72; 1076,899;  191,469; 5620,888;16,30800
 224,32; 1149,670;  185,008; 5935,261;16,77598
 224,92; 1200,186;  173,239; 6231,405;16,95145
 225,52; 1300,388;  192,390; 6568,027;17,37862
 226,12; 1362,067;  183,545; 6855,570;17,66363
 226,72; 1431,593;  164,084; 7133,076;18,18784
 227,31; 1521,494;  155,930; 7458,375;18,70009
 227,91; 1639,617;  186,544; 7817,044;19,04295
 228,51; 1712,602;  175,927; 8164,301;19,23640
 229,11; 1826,932;  166,468; 8499,371;19,92660
 229,71; 1907,609;  173,082; 8828,865;20,03895
 230,31; 2004,697;  159,547; 9191,543;20,42903
 230,91; 2097,958;  161,464; 9447,266;20,85435
 231,51; 2215,731;  151,854; 9776,021;21,44473
 232,10; 2360,139;  151,701;10112,665;22,17092
 232,70; 2419,253;  189,386;10284,967;22,08756
 233,30; 2578,454;  184,930;10562,860;23,06359
 233,90; 2663,509;  161,930;10634,082;23,88791
 234,50; 2716,643;  177,931;10782,132;23,94063
 235,10; 2819,109;  176,700;10893,482;24,65674
 235,70; 2891,099;  179,467;10947,597;25,18202
 236,29; 2940,434;  174,774;10875,157;25,84637
 236,89; 2983,355;  163,311;10803,451;26,50382
 237,49; 3068,825;  182,468;10763,065;27,27972
 238,09; 3020,007;  165,468;10595,465;27,36855
 238,69; 3052,908;  191,925;10346,595;28,17406
 239,29; 2996,323;  166,006;10067,372;28,58512
 239,89; 2963,993;  169,388; 9849,922;28,86829
 240,48; 2907,215;  175,468; 9436,456;29,49737
 241,08; 2864,398;  160,160; 9185,460;29,96287
 241,68; 2808,645;  192,391; 8843,392;30,24221
 242,28; 2716,947;  158,007; 8565,309;30,43712
 242,88; 2680,026;  209,393; 8230,322;30,80233
 243,48; 2635,165;  199,853; 8013,354;31,16800
 244,07; 2526,902;  181,236; 7835,804;30,64400
 244,67; 2508,042;  188,545; 7635,116;31,14853
 245,27; 2442,068;  187,620; 7538,964;30,66715
 245,87; 2400,035;  198,778; 7465,459;30,29247
 246,47; 2379,090;  182,235; 7394,051;30,46188
 247,06; 2328,158;  170,929; 7473,098;29,54231
 247,66; 2324,008;  177,545; 7528,223;29,20089
 248,26; 2355,455;  204,620; 7649,178;28,89137
 248,86; 2364,871;  193,774; 7851,780;28,35069
 249,46; 2330,225;  148,777; 8038,618;27,64882
 250,05; 2427,588;  193,622; 8381,418;27,28410
 250,65; 2385,153;  158,158; 8642,640;26,24787
 251,25; 2454,551;  170,621; 9137,081;25,47193
 251,85; 2520,728;  174,080; 9729,024;24,55952
 252,44; 2550,666;  144,697;10270,305;23,76123
 253,04; 2686,735;  186,467;10972,701;23,18018
 253,64; 2720,920;  141,773;11593,426;22,52205
 254,24; 2829,928;  193,160;12498,938;21,42707
 254,84; 2934,071;  171,084;13398,156;20,88887
 255,43; 3033,766;  175,236;14232,155;20,33539
 256,03; 3094,977;  173,927;15090,790;19,58220
 256,63; 3211,794;  186,311;16121,134;18,98661
 257,23; 3242,279;  163,619;16865,215;18,43333
 257,82; 3320,817;  184,617;17785,184;17,81874
 258,42; 3319,482;  141,386;18538,523;17,27495
 259,02; 3419,371;  188,851;19404,408;16,81200
 259,62; 3431,072;  171,924;20013,536;16,42582
 260,21; 3428,908;  180,005;20446,656;16,03078
 260,81; 3430,286;  175,776;20939,686;15,67388
 261,41; 3411,694;  161,540;21348,639;15,34025
 262,01; 3427,694;  195,692;21745,537;14,99779
 262,60; 3401,663;  159,772;22088,138;14,78401
 263,20; 3402,551;  173,081;22406,441;14,52533
 263,80; 3417,561;  185,846;22576,552;14,43329
 264,40; 3367,839;  159,770;22635,554;14,27345
 264,99; 3380,813;  177,923;22873,727;14,11225
 265,59; 3352,588;  169,690;22986,235;13,94996
 266,19; 3353,221;  151,923;23173,571;13,90560
 266,78; 3401,674;  198,691;23313,249;13,85699
 267,38; 3383,921;  180,998;23225,991;13,89856
 267,98; 3355,070;  170,999;23273,748;13,78222
 268,58; 3385,745;  176,460;23341,058;13,85427
 269,17; 3396,865;  169,612;23247,520;13,98417
 269,77; 3408,417;  185,772;23104,975;14,06089
 270,37; 3369,142;  159,846;23034,665;14,02982
 270,96; 3477,652;  211,386;22877,757;14,41019
 271,56; 3397,003;  175,618;22703,894;14,29929
 272,16; 3399,880;  181,617;22485,318;14,42928
 272,75; 3468,211;  173,540;22347,937;14,85799
 273,35; 3481,258;  175,464;22343,010;14,91277
 273,95; 3514,870;  178,540;22331,725;15,06027
 274,54; 3558,071;  162,775;22448,895;15,23502
 275,14; 3718,644;  186,848;22732,619;15,66500
 275,74; 3744,452;  151,771;22757,986;15,89245
 276,33; 3854,768;  194,541;23139,769;15,95202
 276,93; 3971,327;  189,006;23493,651;16,22990
 277,53; 4078,325;  175,313;23943,637;16,42107
 278,12; 4241,929;  159,388;24522,641;16,75696
 278,72; 4446,642;  198,082;25049,538;17,09582
 279,32; 4608,498;  166,851;25603,285;17,46175
 279,91; 4774,549;  167,927;26140,914;17,73620
 280,51; 4990,095;  171,236;26717,785;18,15249
 281,11; 5215,912;  166,389;27408,135;18,53597
 281,70; 5336,195;  158,158;27854,830;18,69552
 282,30; 5541,311;  149,618;28400,894;19,08477
 282,90; 5723,277;  171,003;28765,457;19,41731
 283,49; 5982,918;  189,002;29327,182;19,88428
 284,09; 6226,777;  202,311;29720,168;20,40956
 284,69; 6402,574;  202,697;30055,598;20,76809
 285,28; 6599,963;  186,927;30425,072;21,20843
 285,88; 6875,385;  219,155;30550,573;21,94500
 286,47; 7021,387;  181,618;30628,362;22,46470
 287,07; 7216,915;  207,620;30770,805;22,93378
 287,67; 7506,781;  196,699;30819,200;23,87160
 288,26; 7679,310;  172,543;30800,315;24,50967
 288,86; 7930,887;  157,465;30903,297;25,28285
 289,46; 8237,023;  193,850;30940,721;26,15932
 290,05; 8522,122;  177,775;31098,678;26,98611
 290,65; 8909,055;  177,926;31293,056;28,06072
 291,24; 9217,916;  185,851;31413,870;28,92295
 291,84; 9549,179;  190,234;31527,211;29,86550
 292,44; 9886,804;  183,930;31619,198;30,86621
 293,03;10234,213;  237,851;31807,212;31,66476
 293,63;10533,409;  169,080;31969,525;32,59177
 294,22;10967,230;  199,927;32062,332;33,79313
 294,82;11158,224;  175,231;32052,163;34,45436
 295,41;11292,580;  172,619;31769,137;35,19363
 296,01;11490,284;  207,463;31764,345;35,75392
 296,61;11634,553;  191,081;31442,501;36,61745
 297,20;11755,583;  192,001;31183,213;37,31245
 297,80;11800,368;  181,468;31055,544;37,63319
 298,39;11845,805;  167,542;30706,947;38,23998
 298,99;11903,982;  191,540;30486,766;38,66102
 299,58;11958,459;  191,468;30353,097;39,01312
 300,18;12011,761;  208,006;30076,989;39,51844
 300,78;12017,788;  169,313;29818,241;39,96257
 301,37;12059,250;  193,923;29790,504;40,09019
 301,97;12133,462;  196,543;29891,096;40,19902
 302,56;12164,265;  166,310;29794,349;40,49527
 303,16;12238,997;  173,310;29747,165;40,79849
 303,75;12293,406;  177,005;29704,147;41,03479
 304,35;12442,799;  171,162;29945,807;41,21506
 304,94;12554,386;  179,620;30022,782;41,46600
 305,54;12579,842;  199,159;29908,315;41,67295
 306,13;12502,822;  150,700;29919,965;41,49287
 306,73;12457,387;  158,469;29661,222;41,68736
 307,33;12486,131;  201,314;29617,230;41,76248
 307,92;12574,081;  177,466;29728,606;41,94970
 308,52;12747,051;  165,310;30129,008;41,98995
 309,11;12955,437;  177,463;30600,279;42,00129
 309,71;13067,551;  149,923;30889,426;42,02289
 310,30;13161,828;  158,235;31107,064;42,01643
 310,90;13401,443;  189,620;31395,141;42,33810
 311,49;13415,782;  180,697;31519,743;42,23194
 312,09;13430,552;  152,852;31647,999;42,15793
 312,68;13623,578;  217,005;32025,256;42,14810
 313,28;13621,312;  153,466;32217,913;42,00243
 313,87;13640,585;  148,004;32290,642;41,97720
 314,47;13819,671;  165,001;32560,795;42,14951
 315,06;13747,598;  152,312;32629,744;41,86072
 315,66;13806,937;  161,083;32887,229;41,69710
 316,25;13714,119;  142,233;32772,640;41,59276
 316,85;13718,377;  145,775;32723,291;41,66248
 317,44;13758,240;  162,770;32979,557;41,42840
 318,04;13641,992;  142,542;33009,774;41,07267
 318,63;13625,244;  153,469;32982,266;41,03646
 319,22;13571,692;  177,310;33207,071;40,55246
 319,82;13589,973;  171,542;33200,582;40,62616
 320,41;13451,638;  178,234;33238,536;40,14907
 321,01;13449,309;  187,313;33272,351;40,08457
 321,60;13347,974;  174,927;33443,038;39,59662
 322,20;13230,005;  177,466;33333,061;39,36753
 322,79;13179,148;  202,082;33485,172;38,98997
 323,39;13165,083;  165,469;33530,501;38,96179
 323,98;13015,073;  153,620;33516,545;38,55013
 324,58;12896,832;  168,079;33435,205;38,26226
 325,17;12726,670;  177,618;33278,600;37,91142
 325,76;12575,134;  187,927;33051,152;37,69322
 326,36;12405,506;  145,313;32763,607;37,58686
 326,95;12179,920;  186,619;32466,503;37,15410
 327,55;11986,215;  156,850;32186,170;36,93293
 328,14;11781,589;  155,391;31749,720;36,79837
 328,74;11547,374;  195,618;31376,561;36,40607
 329,33;11341,363;  178,852;31015,425;36,19894
 329,92;11015,745;  158,463;30489,273;35,79622
 330,52;10703,238;  177,468;29925,383;35,38322
 331,11;10499,370;  170,542;29424,081;35,30796
 331,71;10152,934;  174,542;28887,606;34,75210
 332,30; 9981,232;  182,312;28506,244;34,59590
 332,89; 9767,010;  218,928;27953,719;34,42637
 333,49; 9502,239;  188,081;27460,316;34,15253
 334,08; 9276,434;  176,696;27081,896;33,82149
 334,68; 9022,929;  171,003;26621,410;33,46612
 335,27; 8786,735;  183,161;26314,649;32,92417
 335,86; 8674,139;  223,311;26075,312;32,68926
 336,46; 8537,505;  193,699;25908,643;32,44731
 337,05; 8360,809;  168,542;25732,918;32,04564
 337,65; 8265,863;  162,850;25569,915;31,89276
 338,24; 8206,347;  219,466;25604,877;31,46248
 338,83; 8090,260;  188,390;25458,290;31,26989
 339,43; 7974,889;  171,310;25412,557;30,91598
 340,02; 7854,250;  172,464;25321,790;30,54470
 340,61; 7804,972;  166,851;25444,701;30,21666
 341,21; 7792,143;  204,157;25448,022;30,05873
 341,80; 7669,643;  171,080;25342,271;29,79026
 342,40; 7622,613;  182,083;25467,180;29,42654
 342,99; 7551,318;  180,698;25574,489;29,02528
 343,58; 7557,286;  175,929;25701,271;28,91776
 344,18; 7472,969;  183,467;25830,755;28,42211
 344,77; 7493,448;  168,772;26136,507;28,20683
 345,36; 7467,843;  149,850;26424,657;27,85175
 345,96; 7542,308;  199,698;26729,203;27,67715
 346,55; 7495,391;  160,546;27003,111;27,32543
 347,14; 7511,415;  158,160;27333,078;27,05898
 347,74; 7510,362;  153,548;27683,830;26,72262
 348,33; 7659,052;  173,778;28344,770;26,57086
 348,92; 7754,689;  176,857;28888,277;26,39309
 349,52; 7729,530;  143,548;29276,465;26,03921
 350,11; 7783,303;  173,464;29496,100;25,95210
 350,70; 7679,323;  165,774;29591,495;25,53395
 351,29; 7520,344;  167,230;29365,086;25,18375
 351,89; 7476,810;  179,924;29396,697;24,97499
 352,48; 7393,598;  150,235;29408,135;24,75695
 353,07; 7328,879;  175,391;29301,061;24,56077
 353,67; 7233,613;  182,857;29268,573;24,24130
 354,26; 7080,888;  176,007;29055,737;23,90909
 354,85; 6983,256;  170,698;28908,882;23,70560
 355,45; 6874,861;  153,926;28663,239;23,57452
 356,04; 6803,254;  161,238;28584,853;23,36795
 356,63; 6684,075;  195,696;28511,190;22,91459
 357,22; 6588,339;  178,692;28361,920;22,74277
 357,82; 6490,004;  176,462;28098,443;22,61137
 358,41; 6413,814;  188,927;28014,345;22,37122
 359,00; 6305,824;  166,310;27765,985;22,24488
 359,60; 6240,182;  180,159;27791,911;21,94726
 360,19; 6071,520;  174,084;27611,971;21,49377
 360,78; 6033,610;  177,773;27378,597;21,52816
 361,37; 5954,732;  168,080;27240,693;21,37456
 361,97; 5906,527;  183,235;27141,751;21,23000
 362,56; 5797,863;  165,156;26829,884;21,12419
 363,15; 5724,664;  209,773;26604,363;20,89402
 363,74; 5578,803;  175,463;26267,856;20,70849
 364,34; 5464,460;  205,926;25900,000;20,46594
 364,93; 5343,312;  164,694;25431,083;20,49607
 365,52; 5203,908;  149,927;25138,389;20,22526
 366,11; 5142,142;  167,926;24863,643;20,14202
 366,71; 5036,000;  153,926;24456,994;20,08830
 367,30; 4960,052;  168,619;24175,263;19,95878
 367,89; 4918,586;  213,544;23987,128;19,79105
 368,48; 4826,507;  189,925;23639,355;19,77269
 369,07; 4715,323;  174,235;23231,803;19,69457
 369,67; 4659,707;  202,771;22888,593;19,64635
 370,26; 4568,181;  170,389;22698,609;19,52126
 370,85; 4540,128;  177,773;22478,961;19,56109
 371,44; 4429,153;  179,465;22229,877;19,27260
 372,03; 4381,856;  153,695;22038,966;19,31967
 372,63; 4321,053;  150,850;21657,334;19,39044
 373,22; 4278,047;  166,312;21462,867;19,30704
 373,81; 4237,809;  148,157;21068,918;19,54829
 374,40; 4172,061;  162,006;20908,917;19,32844
 374,99; 4138,839;  166,465;20615,301;19,42592
 375,59; 4051,763;  152,083;20347,587;19,30965
 376,18; 4079,632;  190,696;20264,920;19,37278
 376,77; 4053,209;  186,773;20125,702;19,39139
 377,36; 4079,018;  205,619;19963,063;19,60476
 377,95; 3999,935;  181,003;19718,878;19,54630
 378,55; 3972,847;  163,621;19545,659;19,65338
 379,14; 3967,776;  177,004;19552,173;19,56511
 379,73; 3957,870;  176,388;19375,377;19,69626
 380,32; 3990,923;  190,312;19468,102;19,71497
 380,91; 3991,860;  157,232;19352,830;19,97660
 381,50; 4009,215;  188,848;19199,057;20,09640
 382,10; 3986,307;  157,850;19163,486;20,14380
 382,69; 4004,281;  151,773;19078,044;20,35535
 383,28; 4027,031;  190,079;19065,371;20,32790
 383,87; 4010,855;  164,387;18997,516;20,42394
 384,46; 4026,950;  157,077;18908,985;20,63722
 385,05; 4089,512;  193,387;18894,860;20,83325
 385,64; 4088,989;  166,233;18855,797;20,98901
 386,24; 4076,784;  144,462;18790,871;21,08890
 386,83; 4126,188;  195,616;18864,359;21,05430
 387,42; 4207,539;  185,695;18993,065;21,38440
 388,01; 4282,461;  184,999;19167,441;21,58554
 388,60; 4340,468;  184,616;19384,728;21,64494
 389,19; 4449,939;  170,304;19650,927;21,96867
 389,78; 4553,569;  172,228;19769,403;22,35701
 390,37; 4714,085;  229,461;20281,999;22,36437
 390,96; 4742,245;  180,077;20375,492;22,59012
 391,56; 4831,834;  182,457;20481,112;22,90485
 392,15; 4917,419;  163,305;20748,919;23,09435
 392,74; 4944,669;  144,685;20872,859;23,15681
 393,33; 5127,832;  166,303;21235,744;23,54846
 393,92; 5277,987;  172,607;21599,493;23,82698
 394,51; 5334,216;  156,226;21745,211;23,98440
 395,10; 5466,843;  203,449;22005,912;24,14128
 395,69; 5506,969;  189,834;22082,050;24,28779
 396,28; 5618,907;  194,370;22278,926;24,56258
 396,87; 5674,591;  189,674;22327,851;24,77583
 397,46; 5760,835;  194,903;22395,976;25,07055
 398,06; 5886,029;  204,746;22698,731;25,25690
 398,65; 5936,388;  188,200;22681,367;25,55526
 399,24; 6044,212;  200,352;22887,404;25,75857
 399,83; 6112,364;  182,110;22749,864;26,27756
 400,42; 6195,725;  220,254;23035,427;26,19078
 401,01; 6316,029;  189,781;23094,134;26,74709
 401,60; 6357,565;  211,766;23119,590;26,82838
 402,19; 6418,434;  217,369;23112,094;27,08512
 402,78; 6471,282;  228,889;23019,193;27,39056
 403,37; 6513,358;  216,025;22874,577;27,79230
 403,96; 6495,267;  206,927;22765,566;27,87553
 404,55; 6596,463;  221,981;22707,621;28,34913
 405,14; 6568,799;  204,344;22516,338;28,52481
 405,73; 6658,698;  224,473;22495,027;28,89118
 406,32; 6703,992;  221,687;22330,563;29,31992
 406,91; 6688,936;  218,052;22106,316;29,56326
 407,50; 6721,966;  221,658;22007,485;29,83733
 408,09; 6652,426;  192,651;21694,036;30,04353
 408,68; 6709,266;  215,338;21519,842;30,48148
 409,27; 6763,493;  197,652;21360,402;31,02546
 409,86; 6757,822;  207,437;21233,055;31,15431
 410,45; 6815,386;  238,449;21169,855;31,42138
 411,04; 6874,116;  249,770;21139,912;31,71040
 411,63; 6828,340;  229,633;20851,355;31,99882
 412,22; 6823,771;  228,725;20634,154;32,32006
 412,81; 6789,386;  242,654;20402,820;32,47360
 413,40; 6794,024;  254,122;20116,361;32,92631
 413,99; 6761,336;  297,197;19840,419;33,07612
 414,58; 6634,281;  222,814;19381,613;33,46487
 415,17; 6644,968;  226,423;19244,223;33,75020
 415,76; 6656,404;  226,878;19048,351;34,16059
 416,35; 6663,648;  219,728;18952,438;34,39930
 416,94; 6691,140;  247,187;18919,791;34,51020
 417,53; 6824,181;  224,577;19198,185;34,78307
 418,12; 6931,511;  221,502;19256,610;35,25070
 418,71; 7124,256;  240,738;19628,350;35,50473
 419,30; 7186,944;  227,656;19681,062;35,77414
 419,89; 7309,833;  214,888;19818,661;36,19173
 420,48; 7482,235;  238,353;20128,335;36,41975
 421,07; 7549,398;  247,508;20203,804;36,58940
 421,66; 7616,325;  220,434;20201,298;37,01487
 422,25; 7652,450;  218,210;20172,872;37,25566
 422,84; 7710,372;  246,980;20160,447;37,47912
 423,43; 7641,219;  237,593;19881,303;37,68955
 424,02; 7645,767;  259,671;19663,157;38,06582
 424,60; 7506,364;  222,986;19315,964;38,14689
 425,19; 7497,015;  251,982;19050,908;38,53961
 425,78; 7504,557;  248,136;18934,501;38,83270
 426,37; 7530,479;  254,216;18845,491;39,13805
 426,96; 7547,447;  241,293;18690,278;39,60193
 427,55; 7538,996;  224,528;18531,259;39,95507
 428,14; 7481,274;  225,914;18339,747;40,05425
 428,73; 7458,192;  233,142;18150,342;40,32466
 429,32; 7533,157;  245,754;18147,086;40,70872
 429,91; 7561,424;  261,603;18179,330;40,74078
 430,50; 7515,793;  256,682;17992,998;40,92795
 431,08; 7492,524;  259,684;17864,964;41,08336
 431,67; 7548,924;  294,533;17761,465;41,53215
 432,26; 7460,686;  310,073;17587,962;41,38592
 432,85; 7393,451;  324,380;17315,996;41,60329
 433,44; 7287,891;  331,383;16930,504;41,90889
 434,03; 7208,877;  354,387;16581,647;42,24059
 434,62; 7002,211;  319,460;16216,459;42,03782
 435,21; 7004,641;  330,380;16033,955;42,50153
 435,79; 6945,152;  332,154;15856,794;42,59678
 436,38; 6965,984;  310,927;15766,789;43,05846
 436,97; 6944,625;  314,466;15676,846;43,15841
 437,56; 6917,384;  305,164;15540,304;43,40111
 438,15; 6896,175;  288,778;15421,443;43,66314
 438,74; 6943,003;  296,086;15440,861;43,88918
 439,33; 6969,569;  275,470;15433,036;44,16341
 439,91; 7027,764;  243,088;15478,979;44,53088
 440,50; 7157,503;  296,011;15560,986;44,94925
 441,09; 7215,583;  299,938;15607,794;45,17710
 441,68; 7228,224;  277,018;15662,066;45,18157
 442,27; 7224,917;  253,786;15654,574;45,26477
 442,86; 7242,709;  238,716;15607,961;45,57148
 443,44; 7349,906;  248,714;15637,417;46,14549
 444,03; 7407,973;  310,023;15701,546;46,11597
 444,62; 7324,732;  250,870;15600,811;46,08397
 445,21; 7293,988;  267,946;15432,377;46,33239
 445,80; 7283,612;  281,873;15344,067;46,48552
 446,39; 7209,860;  299,410;15123,963;46,61490
 446,97; 7106,949;  246,722;14874,932;46,89724
 447,56; 7000,250;  254,879;14755,921;46,51645
 448,15; 7037,048;  252,645;14532,562;47,51010
 448,74; 6910,062;  264,492;14244,737;47,53543
 449,33; 6857,322;  261,879;14123,571;47,58036
 449,91; 6749,517;  252,652;13966,166;47,37564
 450,50; 6717,687;  248,343;13744,298;47,93543
 451,09; 6656,503;  266,882;13684,832;47,61995
 451,68; 6640,791;  280,345;13522,457;48,03195
 452,26; 6644,705;  278,578;13547,812;47,97660
 452,85; 6562,686;  273,807;13364,749;48,03992
 453,44; 6634,385;  271,120;13391,559;48,49887
 454,03; 6610,395;  258,733;13374,937;48,42607
 454,61; 6624,201;  235,736;13373,868;48,62537
 455,20; 6756,215;  287,891;13551,847;48,76617
 455,79; 6741,784;  275,658;13551,548;48,70578
 456,38; 6796,665;  278,433;13579,250;49,00625
 456,97; 6818,164;  264,509;13634,166;49,01887
 457,55; 6813,225;  259,665;13642,373;48,97036
 458,14; 6862,488;  282,431;13601,600;49,40291
 458,73; 6832,887;  277,357;13568,451;49,32272
 459,31; 6879,131;  297,745;13654,538;49,27370
 459,90; 6915,283;  313,205;13694,602;49,33773
 460,49; 6971,923;  329,896;13738,558;49,53535
 461,08; 6986,703;  267,362;13809,923;49,61648
 461,66; 7022,251;  285,899;13893,722;49,50352
 462,25; 7116,396;  271,132;14016,723;49,79970
 462,84; 7136,827;  305,208;14005,694;49,86406
 463,43; 7054,049;  247,674;13967,110;49,61119
 464,01; 7146,358;  280,522;13983,519;50,10463
 464,60; 7119,216;  319,365;13979,188;49,77993
 465,19; 7019,057;  248,677;13709,314;50,29762
 465,77; 7030,817;  274,755;13711,515;50,28044
 466,36; 6993,599;  298,751;13589,768;50,37122
 466,95; 6833,294;  269,982;13266,515;50,50048
 467,53; 6692,821;  276,526;12990,901;50,46489
 468,12; 6582,880;  299,988;12772,094;50,37555
 468,71; 6528,434;  287,985;12587,940;50,73554
 469,29; 6403,828;  265,604;12368,158;50,71842
 469,88; 6270,048;  265,682;12051,222;50,94689
 470,47; 6349,257;  314,300;12243,422;50,59012
 471,06; 6369,226;  289,070;12169,589;51,17753
 471,64; 6398,197;  293,761;12260,548;51,01149
 472,23; 6372,649;  255,767;12284,308;50,85307
 472,81; 6428,386;  251,534;12391,804;50,87903
 473,40; 6525,584;  273,459;12489,961;51,17770
 473,99; 6649,606;  354,998;12720,662;50,90392
 474,57; 6674,231;  276,690;12800,256;51,08402
 475,16; 6732,237;  291,073;12949,077;50,88609
 475,75; 6846,600;  299,538;13052,077;51,33928
 476,33; 6882,991;  299,925;13155,518;51,20780
 476,92; 6921,137;  304,306;13162,129;51,46152
 477,51; 6936,500;  304,155;13255,104;51,21126
 478,09; 6948,775;  303,309;13252,200;51,32074
 478,68; 6952,474;  299,002;13219,379;51,49596
 479,27; 7021,864;  320,308;13271,124;51,74621
 479,85; 6945,363;  288,848;13239,870;51,39760
 480,44; 7006,691;  283,157;13366,235;51,39107
 481,02; 7724,300;  290,005;14754,419;51,39714
 481,61; 8668,315;  325,850;16683,557;51,00021
 482,20; 9213,124;  317,543;17730,327;51,08650
 482,78; 9649,281;  348,310;18494,941;51,25453
 483,37; 9900,643;  335,854;18984,669;51,28899
 483,95;10018,725;  353,470;19260,097;51,12099
 484,54;10155,037;  369,773;19392,478;51,43992
 485,13;10048,140;  332,088;19375,073;51,02169
 485,71; 9920,671;  309,856;19113,433;51,11163
 486,30; 9801,947;  357,395;18821,298;51,15144
 486,88; 9574,930;  370,011;18444,864;50,92666
 487,47; 9268,375;  364,088;17768,276;51,16175
 488,05; 8838,636;  355,936;16968,991;51,06045
 488,64; 8208,281;  353,784;15692,364;51,20746
 489,23; 7321,729;  361,705;13908,077;51,37925
 489,81; 6272,196;  352,168;11955,421;51,02042
 490,40; 5925,035;  318,014;11421,657;50,49713
 490,98; 5810,351;  295,861;11187,985;50,62823
