
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,227;  188,851;  355,466;31,43545
 200,34;  230,788;  190,236;  375,136;21,93158
 200,94;  267,670;  230,311;  409,207;20,88299
 201,54;  242,704;  202,158;  419,775;18,63166
 202,14;  278,858;  240,776;  448,835;18,30373
 202,74;  249,282;  208,236;  445,607;17,29205
 203,34;  245,697;  187,546;  478,231;20,00470
 203,94;  221,500;  165,391;  477,928;17,95269
 204,54;  289,571;  230,771;  557,401;18,00215
 205,14;  257,721;  189,159;  568,328;18,08218
 205,74;  300,163;  231,777;  642,194;16,66265
 206,34;  271,428;  191,545;  673,542;16,57347
 206,94;  294,601;  210,237;  710,931;16,84957
 207,54;  259,406;  174,621;  749,837;14,73964
 208,14;  283,034;  194,006;  823,309;14,14705
 208,74;  292,237;  206,236;  906,545;12,28048
 209,34;  298,318;  198,851;  975,821;12,80182
 209,94;  314,236;  205,159; 1073,894;12,55590
 210,54;  333,332;  203,468; 1163,194;13,53130
 211,14;  346,472;  206,082; 1275,318;13,12994
 211,73;  352,397;  203,697; 1392,580;12,50755
 212,33;  372,865;  217,773; 1454,727;12,53822
 212,93;  370,934;  192,620; 1576,969;12,88071
 213,53;  347,350;  170,928; 1611,410;12,24743
 214,13;  371,894;  188,855; 1679,996;12,27508
 214,73;  359,474;  176,468; 1722,219;11,83927
 215,33;  343,621;  159,390; 1733,894;11,70091
 215,93;  391,458;  190,777; 1870,147;11,94977
 216,53;  354,468;  149,928; 1930,504;11,48733
 217,13;  420,051;  208,392; 2155,785;10,86886
 217,73;  431,760;  185,854; 2334,646;11,44395
 218,33;  411,820;  145,701; 2528,040;11,17049
 218,93;  466,307;  178,320; 2794,897;11,00624
 219,53;  486,395;  175,009; 3069,444;10,75808
 220,13;  498,348;  154,702; 3320,505;10,85494
 220,73;  555,539;  177,390; 3675,855;10,80901
 221,32;  599,391;  181,005; 4080,007;10,73059
 221,92;  656,846;  179,471; 4448,636;11,18193
 222,52;  671,629;  166,469; 4854,044;10,77657
 223,12;  749,429;  166,008; 5197,330;11,59579
 223,72;  810,081;  191,469; 5620,888;11,39370
 224,32;  857,822;  185,008; 5935,261;11,70061
 224,92;  884,189;  173,239; 6231,405;11,73540
 225,52;  948,637;  192,390; 6568,027;11,86151
 226,12;  980,775;  183,545; 6855,570;11,94885
 226,72; 1026,102;  164,084; 7133,076;12,36933
 227,31; 1091,391;  155,930; 7458,375;12,81025
 227,91; 1194,217;  186,544; 7817,044;13,20586
 228,51; 1240,312;  175,927; 8164,301;13,32418
 229,11; 1321,849;  166,468; 8499,371;13,86528
 229,71; 1375,418;  173,082; 8828,865;13,89056
 230,31; 1441,142;  159,547; 9191,543;14,18950
 230,91; 1521,649;  161,464; 9447,266;14,64800
 231,51; 1602,742;  151,854; 9776,021;15,07547
 232,10; 1698,531;  151,701;10112,665;15,52891
 232,70; 1777,164;  189,386;10284,967;15,72745
 233,30; 1911,042;  184,930;10562,860;16,63252
 233,90; 1951,485;  161,930;10634,082;17,08870
 234,50; 2020,041;  177,931;10782,132;17,37152
 235,10; 2075,189;  176,700;10893,482;17,71510
 235,70; 2204,557;  179,467;10947,597;18,80633
 236,29; 2248,464;  174,774;10875,157;19,37958
 236,89; 2268,784;  163,311;10803,451;19,78802
 237,49; 2322,536;  182,468;10763,065;20,22634
 238,09; 2361,736;  165,468;10595,465;21,05723
 238,69; 2402,017;  191,925;10346,595;21,76429
 239,29; 2372,325;  166,006;10067,372;22,28298
 239,89; 2386,187;  169,388; 9849,922;22,89955
 240,48; 2358,564;  175,468; 9436,456;23,57304
 241,08; 2320,814;  160,160; 9185,460;23,93997
 241,68; 2337,125;  192,391; 8843,392;24,79174
 242,28; 2242,327;  158,007; 8565,309;24,79178
 242,88; 2257,853;  209,393; 8230,322;25,53893
 243,48; 2210,115;  199,853; 8013,354;25,72806
 244,07; 2184,507;  181,236; 7835,804;26,17092
 244,67; 2137,029;  188,545; 7635,116;26,16620
 245,27; 2134,704;  187,620; 7538,964;26,48610
 245,87; 2109,595;  198,778; 7465,459;26,29560
 246,47; 2107,415;  182,235; 7394,051;26,69480
 247,06; 2102,470;  170,929; 7473,098;26,45160
 247,66; 2104,401;  177,545; 7528,223;26,21331
 248,26; 2159,048;  204,620; 7649,178;26,25311
 248,86; 2145,641;  193,774; 7851,780;25,48793
 249,46; 2132,014;  148,777; 8038,618;25,13659
 250,05; 2231,031;  193,622; 8381,418;24,88348
 250,65; 2234,601;  158,158; 8642,640;24,47342
 251,25; 2326,289;  170,621; 9137,081;24,04147
 251,85; 2386,006;  174,080; 9729,024;23,14954
 252,44; 2411,988;  144,697;10270,305;22,39165
 253,04; 2549,693;  186,467;10972,701;21,90965
 253,64; 2589,873;  141,773;11593,426;21,37770
 254,24; 2716,995;  193,160;12498,938;20,50935
 254,84; 2769,476;  171,084;13398,156;19,64449
 255,43; 2899,531;  175,236;14232,155;19,38046
 256,03; 2995,366;  173,927;15090,790;18,91443
 256,63; 3095,458;  186,311;16121,134;18,25654
 257,23; 3121,232;  163,619;16865,215;17,70857
 257,82; 3213,896;  184,617;17785,184;17,21125
 258,42; 3222,820;  141,386;18538,523;16,74953
 259,02; 3301,033;  188,851;19404,408;16,19616
 259,62; 3309,858;  171,924;20013,536;15,81491
 260,21; 3273,228;  180,005;20446,656;15,26263
 260,81; 3250,780;  175,776;20939,686;14,80937
 261,41; 3180,656;  161,540;21348,639;14,24979
 262,01; 3209,334;  195,692;21745,537;13,98452
 262,60; 3134,309;  159,772;22088,138;13,56479
 263,20; 3128,659;  173,081;22406,441;13,29344
 263,80; 3100,058;  185,846;22576,552;13,01527
 264,40; 3005,514;  159,770;22635,554;12,66138
 264,99; 3009,027;  177,923;22873,727;12,47413
 265,59; 2948,013;  169,690;22986,235;12,17679
 266,19; 2922,094;  151,923;23173,571;12,03290
 266,78; 2930,861;  198,691;23313,249;11,82013
 267,38; 2881,822;  180,998;23225,991;11,71979
 267,98; 2821,857;  170,999;23273,748;11,47421
 268,58; 2839,496;  176,460;23341,058;11,49615
 269,17; 2815,301;  169,612;23247,520;11,46416
 269,77; 2773,998;  185,772;23104,975;11,29283
 270,37; 2764,905;  159,846;23034,665;11,38833
 270,96; 2764,887;  211,386;22877,757;11,26559
 271,56; 2721,363;  175,618;22703,894;11,30022
 272,16; 2727,019;  181,617;22485,318;11,41246
 272,75; 2722,485;  173,540;22347,937;11,49499
 273,35; 2728,850;  175,464;22343,010;11,51858
 273,95; 2752,521;  178,540;22331,725;11,61901
 274,54; 2765,216;  162,775;22448,895;11,67741
 275,14; 2848,682;  186,848;22732,619;11,80636
 275,74; 2852,969;  151,771;22757,986;11,94892
 276,33; 2973,048;  194,541;23139,769;12,10930
 276,93; 3000,179;  189,006;23493,651;12,06271
 277,53; 3111,653;  175,313;23943,637;12,35401
 278,12; 3229,385;  159,388;24522,641;12,60093
 278,72; 3398,152;  198,082;25049,538;12,87679
 279,32; 3476,419;  166,851;25603,285;13,01113
 279,91; 3593,149;  167,927;26140,914;13,18763
 280,51; 3793,947;  171,236;26717,785;13,64664
 281,11; 3893,900;  166,389;27408,135;13,68308
 281,70; 4027,679;  158,158;27854,830;13,97107
 282,30; 4191,825;  149,618;28400,894;14,30805
 282,90; 4299,259;  171,003;28765,457;14,43726
 283,49; 4562,886;  189,002;29327,182;15,01083
 284,09; 4696,896;  202,311;29720,168;15,22666
 284,69; 4880,664;  202,697;30055,598;15,67006
 285,28; 5054,937;  186,927;30425,072;16,09890
 285,88; 5243,607;  219,155;30550,573;16,56517
 286,47; 5354,685;  181,618;30628,362;16,99054
 287,07; 5541,306;  207,620;30770,805;17,45134
 287,67; 5763,499;  196,699;30819,200;18,17879
 288,26; 5982,406;  172,543;30800,315;18,96926
 288,86; 6190,462;  157,465;30903,297;19,62216
 289,46; 6515,221;  193,850;30940,721;20,55939
 290,05; 6731,869;  177,775;31098,678;21,19632
 290,65; 7101,541;  177,926;31293,056;22,25160
 291,24; 7442,278;  185,851;31413,870;23,23691
 291,84; 7792,843;  190,234;31527,211;24,26082
 292,44; 8142,798;  183,930;31619,198;25,31827
 293,03; 8512,039;  237,851;31807,212;26,20955
 293,63; 8799,549;  169,080;31969,525;27,13946
 294,22; 9158,370;  199,927;32062,332;28,11603
 294,82; 9459,193;  175,231;32052,163;29,12439
 295,41; 9574,140;  172,619;31769,137;29,75493
 296,01; 9828,001;  207,463;31764,345;30,48634
 296,61;10044,618;  191,081;31442,501;31,52988
 297,20;10143,734;  192,001;31183,213;32,11147
 297,80;10310,900;  181,468;31055,544;32,80886
 298,39;10348,314;  167,542;30706,947;33,33651
 298,99;10531,828;  191,540;30486,766;34,13174
 299,58;10561,916;  191,468;30353,097;34,38292
 300,18;10648,642;  208,006;30076,989;34,95478
 300,78;10663,472;  169,313;29818,241;35,39473
 301,37;10776,435;  193,923;29790,504;35,75586
 301,97;10939,356;  196,543;29891,096;36,17773
 302,56;10979,586;  166,310;29794,349;36,49676
 303,16;11059,845;  173,310;29747,165;36,81135
 303,75;11144,508;  177,005;29704,147;37,14380
 304,35;11347,769;  171,162;29945,807;37,53733
 304,94;11429,804;  179,620;30022,782;37,69770
 305,54;11458,391;  199,159;29908,315;37,89819
 306,13;11470,696;  150,700;29919,965;38,02578
 306,73;11447,617;  158,469;29661,222;38,26473
 307,33;11503,255;  201,314;29617,230;38,42118
 307,92;11637,672;  177,466;29728,606;38,78093
 308,52;11875,994;  165,310;30129,008;39,08291
 309,11;12113,183;  177,463;30600,279;39,23279
 309,71;12197,420;  149,923;30889,426;39,19223
 310,30;12338,668;  158,235;31107,064;39,35668
 310,90;12550,514;  189,620;31395,141;39,61124
 311,49;12634,030;  180,697;31519,743;39,73744
 312,09;12630,583;  152,852;31647,999;39,61795
 312,68;12915,119;  217,005;32025,256;39,92082
 313,28;13005,749;  153,466;32217,913;40,08266
 313,87;12993,057;  148,004;32290,642;39,96266
 314,47;13140,666;  165,001;32560,795;40,05355
 315,06;13126,025;  152,312;32629,744;39,94685
 315,66;13256,045;  161,083;32887,229;40,01376
 316,25;13141,098;  142,233;32772,640;39,83666
 316,85;13189,859;  145,775;32723,291;40,04014
 317,44;13215,119;  162,770;32979,557;39,77339
 318,04;13198,431;  142,542;33009,774;39,72312
 318,63;13158,703;  153,469;32982,266;39,61532
 319,22;13188,880;  177,310;33207,071;39,39347
 319,82;13181,190;  171,542;33200,582;39,38851
 320,41;13065,654;  178,234;33238,536;38,98156
 321,01;13009,756;  187,313;33272,351;38,75602
 321,60;12993,484;  174,927;33443,038;38,53107
 322,20;12930,812;  177,466;33333,061;38,46514
 322,79;12951,342;  202,082;33485,172;38,30552
 323,39;12880,702;  165,469;33530,501;38,10946
 323,98;12783,160;  153,620;33516,545;37,85501
 324,58;12724,311;  168,079;33435,205;37,74366
 325,17;12616,016;  177,618;33278,600;37,57713
 325,76;12487,542;  187,927;33051,152;37,42668
 326,36;12290,652;  145,313;32763,607;37,23475
 326,95;12155,181;  186,619;32466,503;37,07746
 327,55;11929,444;  156,850;32186,170;36,75568
 328,14;11761,324;  155,391;31749,720;36,73423
 328,74;11531,242;  195,618;31376,561;36,35433
 329,33;11323,367;  178,852;31015,425;36,14058
 329,92;11096,246;  158,463;30489,273;36,06162
 330,52;10817,876;  177,468;29925,383;35,76859
 331,11;10641,801;  170,542;29424,081;35,79484
 331,71;10340,841;  174,542;28887,606;35,40653
 332,30;10109,958;  182,312;28506,244;35,05038
 332,89; 9920,037;  218,928;27953,719;34,97812
 333,49; 9645,805;  188,081;27460,316;34,67895
 334,08; 9413,820;  176,696;27081,896;34,33211
 334,68; 9215,385;  171,003;26621,410;34,19373
 335,27; 9054,246;  183,161;26314,649;33,94788
 335,86; 8899,570;  223,311;26075,312;33,56127
 336,46; 8714,156;  193,699;25908,643;33,13426
 337,05; 8617,014;  168,542;25732,918;33,04783
 337,65; 8479,394;  162,850;25569,915;32,73320
 338,24; 8485,133;  219,466;25604,877;32,56070
 338,83; 8344,418;  188,390;25458,290;32,27566
 339,43; 8215,315;  171,310;25412,557;31,86849
 340,02; 8209,555;  172,464;25321,790;31,95748
 340,61; 8140,862;  166,851;25444,701;31,54545
 341,21; 8072,011;  204,157;25448,022;31,16739
 341,80; 8015,340;  171,080;25342,271;31,16364
 342,40; 8032,315;  182,083;25467,180;31,04687
 342,99; 7914,114;  180,698;25574,489;30,45397
 343,58; 7936,598;  175,929;25701,271;30,40378
 344,18; 7942,484;  183,467;25830,755;30,25278
 344,77; 7952,989;  168,772;26136,507;29,97650
 345,36; 7927,719;  149,850;26424,657;29,60200
 345,96; 7972,539;  199,698;26729,203;29,29885
 346,55; 7990,226;  160,546;27003,111;29,16890
 347,14; 7997,803;  158,160;27333,078;28,84882
 347,74; 8040,005;  153,548;27683,830;28,64648
 348,33; 8186,585;  173,778;28344,770;28,44347
 348,92; 8300,337;  176,857;28888,277;28,29355
 349,52; 8355,113;  143,548;29276,465;28,18655
 350,11; 8348,641;  173,464;29496,100;27,88009
 350,70; 8339,681;  165,774;29591,495;27,77810
 351,29; 8170,997;  167,230;29365,086;27,41217
 351,89; 8091,635;  179,924;29396,697;27,07935
 352,48; 8045,116;  150,235;29408,135;26,98376
 353,07; 7994,839;  175,391;29301,061;26,84727
 353,67; 7921,464;  182,857;29268,573;26,60621
 354,26; 7797,889;  176,007;29055,737;26,39181
 354,85; 7695,886;  170,698;28908,882;26,18533
 355,45; 7548,820;  153,926;28663,239;25,93852
 356,04; 7481,110;  161,238;28584,853;25,75278
 356,63; 7400,552;  195,696;28511,190;25,44492
 357,22; 7304,724;  178,692;28361,920;25,28465
 357,82; 7197,985;  176,462;28098,443;25,14694
 358,41; 7146,623;  188,927;28014,345;25,00482
 359,00; 6991,708;  166,310;27765,985;24,72999
 359,60; 6966,970;  180,159;27791,911;24,57943
 360,19; 6848,186;  174,084;27611,971;24,32440
 360,78; 6750,376;  177,773;27378,597;24,16325
 361,37; 6684,258;  168,080;27240,693;24,06926
 361,97; 6609,207;  183,235;27141,751;23,83652
 362,56; 6529,135;  165,156;26829,884;23,86666
 363,15; 6471,603;  209,773;26604,363;23,72391
 363,74; 6310,326;  175,463;26267,856;23,51208
 364,34; 6257,894;  205,926;25900,000;23,55395
 364,93; 6098,692;  164,694;25431,083;23,48574
 365,52; 5964,416;  149,927;25138,389;23,26870
 366,11; 5892,102;  167,926;24863,643;23,17882
 366,71; 5769,188;  153,926;24456,994;23,10516
 367,30; 5671,471;  168,619;24175,263;22,92220
 367,89; 5636,303;  213,544;23987,128;22,81002
 368,48; 5517,475;  189,925;23639,355;22,71932
 369,07; 5434,835;  174,235;23231,803;22,81507
 369,67; 5365,946;  202,771;22888,593;22,75948
 370,26; 5246,061;  170,389;22698,609;22,53028
 370,85; 5180,023;  177,773;22478,961;22,43042
 371,44; 5134,538;  179,465;22229,877;22,47156
 372,03; 5059,749;  153,695;22038,966;22,41715
 372,63; 4987,380;  150,850;21657,334;22,48871
 373,22; 4942,351;  166,312;21462,867;22,42635
 373,81; 4830,475;  148,157;21068,918;22,38120
 374,40; 4820,795;  162,006;20908,917;22,45534
 374,99; 4735,481;  166,465;20615,301;22,34365
 375,59; 4697,370;  152,083;20347,587;22,50643
 376,18; 4692,716;  190,696;20264,920;22,42687
 376,77; 4673,877;  186,773;20125,702;22,50424
 377,36; 4632,611;  205,619;19963,063;22,40671
 377,95; 4605,491;  181,003;19718,878;22,64570
 378,55; 4543,525;  163,621;19545,659;22,59775
 379,14; 4571,064;  177,004;19552,173;22,67882
 379,73; 4554,794;  176,388;19375,377;22,80540
 380,32; 4575,601;  190,312;19468,102;22,74788
 380,91; 4520,652;  157,232;19352,830;22,73135
 381,50; 4590,248;  188,848;19199,057;23,15282
 382,10; 4526,139;  157,850;19163,486;22,98418
 382,69; 4547,575;  151,773;19078,044;23,22593
 383,28; 4564,718;  190,079;19065,371;23,17653
 383,87; 4541,854;  164,387;18997,516;23,24344
 384,46; 4589,912;  157,077;18908,985;23,63938
 385,05; 4637,547;  193,387;18894,860;23,76369
 385,64; 4634,640;  166,233;18855,797;23,90857
 386,24; 4607,763;  144,462;18790,871;23,93652
 386,83; 4693,284;  195,616;18864,359;24,09197
 387,42; 4769,789;  185,695;18993,065;24,37393
 388,01; 4866,718;  184,999;19167,441;24,66342
 388,60; 4915,699;  184,616;19384,728;24,64091
 389,19; 5015,818;  170,304;19650,927;24,87350
 389,78; 5089,142;  172,228;19769,403;25,08991
 390,37; 5261,964;  229,461;20281,999;25,09659
 390,96; 5287,238;  180,077;20375,492;25,28872
 391,56; 5351,819;  182,457;20481,112;25,46653
 392,15; 5449,395;  163,305;20748,919;25,67856
 392,74; 5495,921;  144,685;20872,859;25,81624
 393,33; 5678,014;  166,303;21235,744;26,15974
 393,92; 5828,838;  172,607;21599,493;26,39782
 394,51; 5865,874;  156,226;21745,211;26,44704
 395,10; 6017,468;  203,449;22005,912;26,66680
 395,69; 6061,729;  189,834;22082,050;26,82184
 396,28; 6145,765;  194,370;22278,926;26,94822
 396,87; 6191,322;  189,674;22327,851;27,10994
 397,46; 6229,323;  194,903;22395,976;27,18076
 398,06; 6418,525;  204,746;22698,731;27,62418
 398,65; 6437,279;  188,200;22681,367;27,78212
 399,24; 6526,156;  200,352;22887,404;27,88288
 399,83; 6546,878;  182,110;22749,864;28,20293
 400,42; 6647,394;  220,254;23035,427;28,17046
 401,01; 6723,465;  189,781;23094,134;28,52595
 401,60; 6788,514;  211,766;23119,590;28,70961
 402,19; 6849,198;  217,369;23112,094;28,96663
 402,78; 6920,925;  228,889;23019,193;29,36352
 403,37; 6885,197;  216,025;22874,577;29,43336
 403,96; 6890,060;  206,927;22765,566;29,62560
 404,55; 6966,344;  221,981;22707,621;29,99409
 405,14; 6959,977;  204,344;22516,338;30,27803
 405,73; 6975,563;  224,473;22495,027;30,31398
 406,32; 7043,421;  221,687;22330,563;30,85518
 406,91; 7019,081;  218,052;22106,316;31,07158
 407,50; 7038,501;  221,658;22007,485;31,29027
 408,09; 6973,694;  192,651;21694,036;31,53770
 408,68; 6969,733;  215,338;21519,842;31,70407
 409,27; 6957,546;  197,652;21360,402;31,94242
 409,86; 6988,724;  207,437;21233,055;32,25250
 410,45; 7023,405;  238,449;21169,855;32,41520
 411,04; 7012,593;  249,770;21139,912;32,37327
 411,63; 6969,536;  229,633;20851,355;32,68351
 412,22; 6992,921;  228,725;20634,154;33,14900
 412,81; 6916,511;  242,654;20402,820;33,10418
 413,40; 6883,427;  254,122;20116,361;33,37642
 413,99; 6831,979;  297,197;19840,419;33,43759
 414,58; 6705,026;  222,814;19381,613;33,83413
 415,17; 6701,701;  226,423;19244,223;34,04851
 415,76; 6683,099;  226,878;19048,351;34,30242
 416,35; 6662,816;  219,728;18952,438;34,39485
 416,94; 6766,100;  247,187;18919,791;34,91164
 417,53; 6881,921;  224,577;19198,185;35,08739
 418,12; 6923,199;  221,502;19256,610;35,20703
 418,71; 7117,938;  240,738;19628,350;35,47214
 419,30; 7180,550;  227,656;19681,062;35,74127
 419,89; 7269,873;  214,888;19818,661;35,98790
 420,48; 7455,752;  238,353;20128,335;36,28660
 421,07; 7504,971;  247,508;20203,804;36,36678
 421,66; 7522,805;  220,434;20201,298;36,54682
 422,25; 7519,194;  218,210;20172,872;36,58786
 422,84; 7562,313;  246,980;20160,447;36,73561
 423,43; 7530,550;  237,593;19881,303;37,12617
 424,02; 7521,692;  259,671;19663,157;37,42637
 424,60; 7345,210;  222,986;19315,964;37,30284
 425,19; 7344,263;  251,982;19050,908;37,72706
 425,78; 7342,747;  248,136;18934,501;37,96678
 426,37; 7346,510;  254,216;18845,491;38,14851
 426,96; 7340,469;  241,293;18690,278;38,48004
 427,55; 7300,025;  224,528;18531,259;38,64970
 428,14; 7264,419;  225,914;18339,747;38,85707
 428,73; 7251,997;  233,142;18150,342;39,17384
 429,32; 7296,787;  245,754;18147,086;39,38831
 429,91; 7334,585;  261,603;18179,330;39,47477
 430,50; 7309,101;  256,682;17992,998;39,76259
 431,08; 7282,444;  259,684;17864,964;39,89008
 431,67; 7323,630;  294,533;17761,465;40,24231
 432,26; 7272,965;  310,073;17587,962;40,29944
 432,85; 7208,740;  324,380;17315,996;40,51622
 433,44; 7032,611;  331,383;16930,504;40,37098
 434,03; 6944,499;  354,387;16581,647;40,61137
 434,62; 6811,439;  319,460;16216,459;40,83776
 435,21; 6739,264;  330,380;16033,955;40,81162
 435,79; 6696,828;  332,154;15856,794;40,99724
 436,38; 6691,498;  310,927;15766,789;41,28253
 436,97; 6714,755;  314,466;15676,846;41,66209
 437,56; 6645,615;  305,164;15540,304;41,61728
 438,15; 6603,772;  288,778;15421,443;41,73088
 438,74; 6658,595;  296,086;15440,861;42,01124
 439,33; 6709,347;  275,470;15433,036;42,44664
 439,91; 6710,790;  243,088;15478,979;42,45043
 440,50; 6773,029;  296,011;15560,986;42,43058
 441,09; 6826,646;  299,938;15607,794;42,63633
 441,68; 6792,268;  277,018;15662,066;42,34793
 442,27; 6892,393;  253,786;15654,574;43,10563
 442,86; 6855,078;  238,716;15607,961;43,04937
 443,44; 6952,792;  248,714;15637,417;43,56493
 444,03; 6982,476;  310,023;15701,546;43,35148
 444,62; 6883,544;  250,870;15600,811;43,20977
 445,21; 6880,618;  267,946;15432,377;43,60647
 445,80; 6873,062;  281,873;15344,067;43,75982
 446,39; 6810,484;  299,410;15123,963;43,92088
 446,97; 6710,090;  246,722;14874,932;44,18427
 447,56; 6626,915;  254,879;14755,921;43,94192
 448,15; 6608,430;  252,645;14532,562;44,50855
 448,74; 6532,614;  264,492;14244,737;44,83557
 449,33; 6478,229;  261,879;14123,571;44,84553
 449,91; 6375,713;  252,652;13966,166;44,64984
 450,50; 6289,457;  248,343;13744,298;44,76241
 451,09; 6259,746;  266,882;13684,832;44,66303
 451,68; 6265,036;  280,345;13522,457;45,19438
 452,26; 6251,245;  278,578;13547,812;45,01140
 452,85; 6198,759;  273,807;13364,749;45,25993
 453,44; 6231,874;  271,120;13391,559;45,43106
 454,03; 6210,700;  258,733;13374,937;45,37873
 454,61; 6173,100;  235,736;13373,868;45,19184
 455,20; 6329,096;  287,891;13551,847;45,54602
 455,79; 6346,261;  275,658;13551,548;45,72652
 456,38; 6364,375;  278,433;13579,250;45,75615
 456,97; 6421,996;  264,509;13634,166;46,05569
 457,55; 6403,127;  259,665;13642,373;45,90598
 458,14; 6453,726;  282,431;13601,600;46,33394
 458,73; 6425,199;  277,357;13568,451;46,25535
 459,31; 6451,300;  297,745;13654,538;46,07061
 459,90; 6505,006;  313,205;13694,602;46,27171
 460,49; 6568,863;  329,896;13738,558;46,52938
 461,08; 6573,881;  267,362;13809,923;46,56814
 461,66; 6634,056;  285,899;13893,722;46,65079
 462,25; 6708,448;  271,132;14016,723;46,83186
 462,84; 6750,952;  305,208;14005,694;47,04756
 463,43; 6669,141;  247,674;13967,110;46,80562
 464,01; 6698,079;  280,522;13983,519;46,83324
 464,60; 6733,171;  319,365;13979,188;46,95380
 465,19; 6586,186;  248,677;13709,314;47,08179
 465,77; 6567,087;  274,755;13711,515;46,82924
 466,36; 6571,843;  298,751;13589,768;47,19798
 466,95; 6404,403;  269,982;13266,515;47,20044
 467,53; 6283,585;  276,526;12990,901;47,24620
 468,12; 6155,652;  299,988;12772,094;46,95008
 468,71; 6106,660;  287,985;12587,940;47,30647
 469,29; 5973,076;  265,604;12368,158;47,15924
 469,88; 5862,403;  265,682;12051,222;47,48803
 470,47; 5927,352;  314,300;12243,422;47,05335
 471,06; 5921,682;  289,070;12169,589;47,41049
 471,64; 5972,466;  293,761;12260,548;47,45388
 472,23; 5958,621;  255,767;12284,308;47,41102
 472,81; 5994,831;  251,534;12391,804;47,30782
 473,40; 6081,154;  273,459;12489,961;47,53976
 473,99; 6248,788;  354,998;12720,662;47,66254
 474,57; 6201,132;  276,690;12800,256;47,30635
 475,16; 6307,671;  291,073;12949,077;47,53196
 475,75; 6378,648;  299,538;13052,077;47,66980
 476,33; 6415,014;  299,925;13155,518;47,56753
 476,92; 6459,556;  304,306;13162,129;47,87163
 477,51; 6495,826;  304,155;13255,104;47,80863
 478,09; 6473,400;  303,309;13252,200;47,64958
 478,68; 6494,892;  299,002;13219,379;47,95440
 479,27; 6499,661;  320,308;13271,124;47,71401
 479,85; 6473,032;  288,848;13239,870;47,75055
 480,44; 6542,659;  283,157;13366,235;47,84426
 481,02; 7195,595;  290,005;14754,419;47,74193
 481,61; 8112,814;  325,850;16683,557;47,60425
 482,20; 8618,179;  317,543;17730,327;47,66978
 482,78; 9018,388;  348,310;18494,941;47,77789
 483,37; 9255,100;  335,854;18984,669;47,82741
 483,95; 9418,017;  353,470;19260,097;47,94375
 484,54; 9486,512;  369,773;19392,478;47,92557
 485,13; 9418,758;  332,088;19375,073;47,71662
 485,71; 9312,805;  309,856;19113,433;47,87892
 486,30; 9227,149;  357,395;18821,298;48,03835
 486,88; 9038,957;  370,011;18444,864;47,96137
 487,47; 8651,612;  364,088;17768,276;47,61799
 488,05; 8279,016;  355,936;16968,991;47,69189
 488,64; 7650,708;  353,784;15692,364;47,57236
 489,23; 6840,250;  361,705;13908,077;47,82495
 489,81; 5899,769;  352,168;11955,421;47,81074
 490,40; 5588,768;  318,014;11421,657;47,46869
 490,98; 5487,092;  295,861;11187,985;47,66041
