
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,217;  197,882;  355,466;34,47979
 200,34;  232,156;  196,573;  375,136;19,92772
 200,94;  284,370;  231,503;  409,207;29,74976
 201,54;  262,203;  208,884;  419,775;25,28297
 202,14;  290,378;  226,416;  448,835;28,75752
 202,74;  280,397;  214,806;  445,607;28,41896
 203,34;  260,071;  186,719;  478,231;25,16242
 203,94;  234,687;  164,031;  477,928;22,50931
 204,54;  308,794;  237,895;  557,401;22,19000
 205,14;  286,082;  200,959;  568,328;23,17095
 205,74;  334,209;  243,951;  642,194;22,66413
 206,34;  307,397;  204,955;  673,542;21,86196
 206,94;  326,181;  214,495;  710,931;22,49747
 207,54;  308,116;  177,340;  749,837;22,84309
 208,14;  329,198;  201,339;  823,309;20,55712
 208,74;  342,647;  204,037;  906,545;19,73074
 209,34;  360,410;  199,112;  975,821;20,76676
 209,94;  400,382;  218,574; 1073,894;21,25613
 210,54;  387,657;  196,183; 1163,194;19,80058
 211,14;  407,982;  214,421; 1275,318;18,24503
 211,73;  430,084;  202,346; 1392,580;19,13382
 212,33;  450,862;  216,196; 1454,727;18,94713
 212,93;  445,323;  209,576; 1576,969;17,24067
 213,53;  431,462;  180,498; 1611,410;17,53877
 214,13;  465,532;  196,024; 1679,996;18,16127
 214,73;  467,917;  185,878; 1722,219;18,35783
 215,33;  449,690;  166,574; 1733,894;18,06368
 215,93;  506,401;  199,413; 1870,147;18,37445
 216,53;  483,219;  164,576; 1930,504;18,04395
 217,13;  562,384;  217,260; 2155,785;17,80344
 217,73;  587,032;  200,874; 2334,646;18,09744
 218,33;  579,525;  158,330; 2528,040;17,77412
 218,93;  677,412;  182,012; 2794,897;18,95988
 219,53;  748,879;  192,561; 3069,444;19,33755
 220,13;  786,489;  168,712; 3320,505;19,60081
 220,73;  888,552;  173,651; 3675,855;20,41289
 221,32;  985,878;  181,421; 4080,007;20,63457
 221,92; 1067,031;  180,713; 4448,636;20,76696
 222,52; 1175,236;  176,642; 4854,044;21,34933
 223,12; 1278,068;  171,334; 5197,330;22,02018
 223,72; 1382,345;  188,872; 5620,888;21,97108
 224,32; 1489,122;  198,487; 5935,261;22,49758
 224,92; 1596,791;  181,256; 6231,405;23,39670
 225,52; 1709,458;  208,572; 6568,027;23,60086
 226,12; 1794,403;  189,260; 6855,570;24,07843
 226,72; 1903,076;  162,723; 7133,076;24,96793
 227,31; 1999,514;  155,492; 7458,375;25,25060
 227,91; 2163,522;  191,957; 7817,044;25,85629
 228,51; 2242,832;  179,425; 8164,301;25,84144
 229,11; 2383,256;  175,800; 8499,371;26,52054
 229,71; 2519,254;  165,884; 8828,865;27,16583
 230,31; 2625,170;  165,716; 9191,543;27,24907
 230,91; 2742,541;  162,505; 9447,266;27,78785
 231,51; 2889,547;  169,720; 9776,021;28,31295
 232,10; 3015,318;  165,484;10112,665;28,64966
 232,70; 3192,709;  183,510;10284,967;29,78975
 233,30; 3296,416;  199,875;10562,860;29,88078
 233,90; 3352,777;  179,875;10634,082;30,35048
 234,50; 3443,305;  179,259;10782,132;30,78455
 235,10; 3526,330;  168,872;10893,482;31,30611
 235,70; 3624,695;  191,111;10947,597;31,92105
 236,29; 3669,004;  186,037;10875,157;32,58423
 236,89; 3691,330;  162,735;10803,451;33,16125
 237,49; 3692,084;  174,260;10763,065;33,22210
 238,09; 3643,013;  167,263;10595,465;33,33029
 238,69; 3635,850;  220,277;10346,595;33,72966
 239,29; 3580,473;  172,571;10067,372;34,44134
 239,89; 3493,276;  179,889; 9849,922;34,26448
 240,48; 3384,759;  168,878; 9436,456;34,70034
 241,08; 3272,927;  165,726; 9185,460;34,44892
 241,68; 3149,348;  194,647; 8843,392;34,16335
 242,28; 3003,442;  161,952; 8565,309;33,81375
 242,88; 2932,193;  212,485; 8230,322;33,92073
 243,48; 2832,038;  214,876; 8013,354;33,55990
 244,07; 2686,807;  188,034; 7835,804;32,67322
 244,67; 2610,137;  192,723; 7635,116;32,48167
 245,27; 2526,084;  198,808; 7538,964;31,70608
 245,87; 2425,808;  206,794; 7465,459;30,57055
 246,47; 2350,261;  185,039; 7394,051;30,03493
 247,06; 2298,923;  185,264; 7473,098;29,00258
 247,66; 2259,790;  170,031; 7528,223;28,40044
 248,26; 2250,634;  209,730; 7649,178;27,43355
 248,86; 2211,507;  194,423; 7851,780;26,34178
 249,46; 2167,962;  157,336; 8038,618;25,51142
 250,05; 2187,435;  200,879; 8381,418;24,28393
 250,65; 2162,236;  159,578; 8642,640;23,60773
 251,25; 2170,461;  174,419; 9137,081;22,27064
 251,85; 2209,164;  182,274; 9729,024;21,23121
 252,44; 2220,931;  142,575;10270,305;20,52144
 253,04; 2284,475;  199,651;10972,701;19,35222
 253,64; 2316,378;  149,502;11593,426;18,93472
 254,24; 2412,620;  179,263;12498,938;18,12837
 254,84; 2461,270;  172,720;13398,156;17,30415
 255,43; 2547,728;  187,190;14232,155;16,80700
 256,03; 2597,978;  172,425;15090,790;16,25884
 256,63; 2695,230;  183,735;16121,134;15,75850
 257,23; 2752,719;  163,427;16865,215;15,50308
 257,82; 2824,672;  178,509;17785,184;15,02932
 258,42; 2831,312;  156,358;18538,523;14,55190
 259,02; 3014,802;  201,190;19404,408;14,65177
 259,62; 3022,811;  167,513;20013,536;14,38725
 260,21; 3091,558;  183,498;20446,656;14,35147
 260,81; 3113,926;  176,876;20939,686;14,14572
 261,41; 3164,464;  155,587;21348,639;14,19747
 262,01; 3254,490;  211,592;21745,537;14,13070
 262,60; 3290,103;  164,966;22088,138;14,25495
 263,20; 3400,026;  172,039;22406,441;14,51798
 263,80; 3463,816;  192,977;22576,552;14,61268
 264,40; 3529,875;  159,975;22635,554;14,99361
 264,99; 3576,370;  183,054;22873,727;14,95467
 265,59; 3655,310;  178,984;22986,235;15,24220
 266,19; 3746,401;  166,284;23173,571;15,56080
 266,78; 3853,356;  210,288;23313,249;15,76883
 267,38; 3904,196;  186,675;23225,991;16,13555
 267,98; 4002,679;  178,288;23273,748;16,55906
 268,58; 4125,327;  176,752;23341,058;17,04594
 269,17; 4179,087;  174,219;23247,520;17,35715
 269,77; 4228,682;  195,429;23104,975;17,60512
 270,37; 4286,697;  163,747;23034,665;18,02704
 270,96; 4381,199;  215,586;22877,757;18,38135
 271,56; 4438,130;  181,966;22703,894;18,89786
 272,16; 4464,182;  170,664;22485,318;19,24080
 272,75; 4552,440;  178,202;22347,937;19,73067
 273,35; 4707,657;  176,816;22343,010;20,44032
 273,95; 4725,025;  197,817;22331,725;20,45372
 274,54; 4850,454;  165,263;22448,895;21,02526
 275,14; 5032,661;  201,431;22732,619;21,44241
 275,74; 5103,832;  150,972;22757,986;21,90851
 276,33; 5331,878;  201,506;23139,769;22,36600
 276,93; 5496,648;  180,723;23493,651;22,80248
 277,53; 5743,512;  178,960;23943,637;23,41522
 278,12; 5936,223;  154,349;24522,641;23,72704
 278,72; 6190,669;  209,653;25049,538;24,07828
 279,32; 6413,749;  179,654;25603,285;24,52087
 279,91; 6724,633;  157,809;26140,914;25,27344
 280,51; 6950,055;  175,652;26717,785;25,52320
 281,11; 7256,610;  180,117;27408,135;25,98975
 281,70; 7469,117;  159,194;27854,830;26,39377
 282,30; 7803,053;  169,505;28400,894;27,03922
 282,90; 8034,787;  176,813;28765,457;27,48635
 283,49; 8337,319;  201,739;29327,182;27,93290
 284,09; 8666,924;  201,503;29720,168;28,67820
 284,69; 8841,822;  212,808;30055,598;28,91490
 285,28; 9216,262;  208,426;30425,072;29,81084
 285,88; 9498,686;  226,741;30550,573;30,57643
 286,47; 9656,587;  182,197;30628,362;31,11850
 287,07; 9864,088;  216,346;30770,805;31,57556
 287,67;10214,807;  203,799;30819,200;32,69925
 288,26;10465,172;  176,885;30800,315;33,59613
 288,86;10778,651;  164,349;30903,297;34,53047
 289,46;11057,956;  187,424;30940,721;35,34753
 290,05;11421,876;  169,726;31098,678;36,38064
 290,65;11874,632;  176,121;31293,056;37,59532
 291,24;12242,711;  184,807;31413,870;38,61116
 291,84;12625,845;  202,120;31527,211;39,66062
 292,44;13004,300;  186,337;31619,198;40,77886
 293,03;13423,161;  245,730;31807,212;41,75162
 293,63;13701,533;  184,428;31969,525;42,52655
 294,22;14180,775;  206,886;32062,332;43,86656
 294,82;14387,649;  180,590;32052,163;44,57596
 295,41;14468,501;  165,041;31769,137;45,25825
 296,01;14790,347;  217,127;31764,345;46,19495
 296,61;14815,884;  195,884;31442,501;46,78907
 297,20;14831,959;  185,049;31183,213;47,25089
 297,80;14993,289;  195,956;31055,544;47,95052
 298,39;14870,780;  164,351;30706,947;48,15055
 298,99;14995,530;  195,663;30486,766;48,85879
 299,58;14968,475;  189,492;30353,097;48,99608
 300,18;14995,519;  215,264;30076,989;49,49565
 300,78;14906,290;  180,729;29818,241;49,68555
 301,37;14969,334;  194,671;29790,504;49,92143
 301,97;15035,087;  189,039;29891,096;49,98323
 302,56;14954,229;  189,121;29794,349;49,87331
 303,16;15013,331;  168,815;29747,165;50,18710
 303,75;15024,917;  186,497;29704,147;50,26965
 304,35;15184,702;  171,950;29945,807;50,42260
 304,94;15202,399;  181,578;30022,782;50,33584
 305,54;15255,724;  204,191;29908,315;50,67153
 306,13;15195,652;  152,565;29919,965;50,53544
 306,73;15116,727;  166,414;29661,222;50,68795
 307,33;15037,999;  192,953;29617,230;50,45169
 307,92;15062,800;  193,422;29728,606;50,34463
 308,52;15209,458;  173,046;30129,008;50,19506
 309,11;15444,339;  172,050;30600,279;50,19118
 309,71;15585,578;  150,669;30889,426;50,21319
 310,30;15582,003;  178,269;31107,064;49,80386
 310,90;15773,926;  206,807;31395,141;49,91328
 311,49;15796,337;  189,346;31519,743;49,81421
 312,09;15826,773;  158,572;31647,999;49,75702
 312,68;15981,693;  226,113;32025,256;49,54718
 313,28;15909,646;  162,884;32217,913;49,12415
 313,87;15914,141;  156,423;32290,642;49,03719
 314,47;15909,817;  176,511;32560,795;48,58315
 315,06;15976,242;  160,499;32629,744;48,70992
 315,66;15964,004;  167,418;32887,229;48,27835
 316,25;15859,690;  140,122;32772,640;48,17148
 316,85;15675,138;  146,187;32723,291;47,66830
 317,44;15594,762;  164,819;32979,557;47,02138
 318,04;15514,118;  148,736;33009,774;46,75866
 318,63;15394,738;  147,645;32982,266;46,43603
 319,22;15360,651;  182,275;33207,071;45,96055
 319,82;15300,346;  167,888;33200,582;45,81055
 320,41;15088,986;  188,736;33238,536;45,08424
 321,01;14983,753;  195,265;33272,351;44,70916
 321,60;14846,658;  183,657;33443,038;44,08681
 322,20;14667,650;  169,807;33333,061;43,71659
 322,79;14576,716;  207,499;33485,172;43,17975
 323,39;14454,363;  173,951;33530,501;42,81142
 323,98;14269,262;  160,883;33516,545;42,29680
 324,58;14112,469;  174,046;33435,205;41,90601
 325,17;13882,859;  172,737;33278,600;41,41297
 325,76;13656,687;  195,731;33051,152;40,97027
 326,36;13374,949;  163,496;32763,607;40,52579
 326,95;13102,916;  203,964;32466,503;39,98121
 327,55;12857,200;  165,888;32186,170;39,63523
 328,14;12530,516;  174,340;31749,720;39,13231
 328,74;12202,875;  195,583;31376,561;38,50839
 329,33;11998,110;  180,496;31015,425;38,32541
 329,92;11617,958;  167,204;30489,273;37,76376
 330,52;11197,786;  183,032;29925,383;37,03391
 331,11;11042,593;  173,964;29424,081;37,15756
 331,71;10604,325;  177,578;28887,606;36,31744
 332,30;10380,014;  185,885;28506,244;35,99576
 332,89;10076,752;  219,266;27953,719;35,54238
 333,49; 9774,159;  191,810;27460,316;35,14072
 334,08; 9511,881;  179,888;27081,896;34,68883
 334,68; 9178,839;  177,426;26621,410;34,03955
 335,27; 8973,756;  191,800;26314,649;33,61791
 335,86; 8800,439;  230,810;26075,312;33,15842
 336,46; 8584,299;  199,645;25908,643;32,61369
 337,05; 8369,724;  170,118;25732,918;32,07632
 337,65; 8215,312;  160,196;25569,915;31,70093
 338,24; 8120,612;  232,268;25604,877;31,09000
 338,83; 7981,297;  203,575;25458,290;30,79711
 339,43; 7867,232;  171,583;25412,557;30,48872
 340,02; 7732,124;  170,276;25321,790;30,06518
 340,61; 7684,077;  173,038;25444,701;29,72119
 341,21; 7572,259;  208,967;25448,022;29,17420
 341,80; 7463,011;  173,734;25342,271;28,96186
 342,40; 7387,856;  177,185;25467,180;28,51195
 342,99; 7293,829;  176,343;25574,489;28,02364
 343,58; 7204,187;  165,573;25701,271;27,56382
 344,18; 7150,415;  184,496;25830,755;27,16154
 344,77; 7113,012;  166,969;26136,507;26,74689
 345,36; 7085,455;  166,195;26424,657;26,35059
 345,96; 7104,441;  198,650;26729,203;26,02958
 346,55; 7065,213;  172,796;27003,111;25,68891
 347,14; 7012,275;  149,493;27333,078;25,24605
 347,74; 6992,707;  143,482;27683,830;24,86978
 348,33; 7105,849;  173,176;28344,770;24,60873
 348,92; 7135,530;  188,248;28888,277;24,20653
 349,52; 7206,120;  154,019;29276,465;24,21534
 350,11; 7126,861;  169,662;29496,100;23,72330
 350,70; 7082,119;  177,807;29591,495;23,47313
 351,29; 6897,640;  153,980;29365,086;23,08595
 351,89; 6819,942;  171,435;29396,697;22,74918
 352,48; 6718,007;  143,961;29408,135;22,46449
 353,07; 6632,287;  180,107;29301,061;22,15649
 353,67; 6582,307;  195,709;29268,573;21,96756
 354,26; 6437,133;  179,339;29055,737;21,67096
 354,85; 6365,942;  182,187;28908,882;21,52616
 355,45; 6209,453;  153,658;28663,239;21,24126
 356,04; 6149,284;  166,568;28584,853;21,05235
 356,63; 6090,536;  199,194;28511,190;20,80864
 357,22; 5964,816;  183,901;28361,920;20,51569
 357,82; 5865,887;  180,129;28098,443;20,36569
 358,41; 5803,902;  198,424;28014,345;20,15205
 359,00; 5654,859;  160,122;27765,985;19,90424
 359,60; 5659,139;  173,345;27791,911;19,86270
 360,19; 5559,019;  181,721;27611,971;19,60353
 360,78; 5467,904;  185,734;27378,597;19,42484
 361,37; 5418,489;  167,119;27240,693;19,39666
 361,97; 5301,686;  177,655;27141,751;19,00316
 362,56; 5223,034;  158,046;26829,884;18,99002
 363,15; 5197,107;  212,427;26604,363;18,88713
 363,74; 5090,336;  183,818;26267,856;18,81042
 364,34; 5012,955;  184,199;25900,000;18,77739
 364,93; 4863,399;  153,432;25431,083;18,63293
 365,52; 4784,362;  146,733;25138,389;18,55671
 366,11; 4793,409;  179,045;24863,643;18,69329
 366,71; 4670,805;  165,814;24456,994;18,54579
 367,30; 4621,893;  172,887;24175,263;18,53569
 367,89; 4578,038;  214,649;23987,128;18,35479
 368,48; 4514,198;  193,895;23639,355;18,42704
 369,07; 4462,119;  181,653;23231,803;18,57023
 369,67; 4410,945;  197,740;22888,593;18,56786
 370,26; 4342,135;  174,037;22698,609;18,50467
 370,85; 4329,966;  177,810;22478,961;18,61857
 371,44; 4293,463;  181,040;22229,877;18,65143
 372,03; 4240,813;  167,429;22038,966;18,62413
 372,63; 4214,667;  144,579;21657,334;18,91942
 373,22; 4183,299;  171,269;21462,867;18,84326
 373,81; 4105,724;  158,811;21068,918;18,87562
 374,40; 4134,605;  151,570;20908,917;19,18855
 374,99; 4059,588;  169,119;20615,301;19,02785
 375,59; 4027,454;  155,033;20347,587;19,17747
 376,18; 4081,769;  189,888;20264,920;19,38667
 376,77; 4046,217;  190,424;20125,702;19,34156
 377,36; 4088,854;  197,041;19963,063;19,68941
 377,95; 4069,513;  183,890;19718,878;19,89058
 378,55; 4039,676;  173,804;19545,659;19,95613
 379,14; 4089,381;  181,888;19552,173;20,17262
 379,73; 4067,529;  185,582;19375,377;20,22923
 380,32; 4138,390;  187,655;19468,102;20,49089
 380,91; 4123,633;  158,048;19352,830;20,65970
 381,50; 4172,004;  187,892;19199,057;20,95669
 382,10; 4143,467;  157,501;19163,486;20,97216
 382,69; 4183,500;  144,426;19078,044;21,33282
 383,28; 4272,443;  194,122;19065,371;21,61129
 383,87; 4248,112;  172,738;18997,516;21,64899
 384,46; 4297,453;  170,821;18908,985;22,02260
 385,05; 4363,531;  205,354;18894,860;22,24872
 385,64; 4419,563;  168,737;18855,797;22,74743
 386,24; 4419,975;  155,591;18790,871;22,88339
 386,83; 4522,448;  188,746;18864,359;23,20514
 387,42; 4621,809;  196,198;18993,065;23,54441
 388,01; 4698,820;  171,059;19167,441;23,83486
 388,60; 4801,673;  177,436;19384,728;24,07542
 389,19; 4901,763;  157,989;19650,927;24,33586
 389,78; 5008,718;  167,603;19769,403;24,69730
 390,37; 5213,938;  219,671;20281,999;24,89376
 390,96; 5256,894;  175,668;20375,492;25,15481
 391,56; 5346,018;  181,684;20481,112;25,44079
 392,15; 5509,043;  168,986;20748,919;25,94788
 392,74; 5569,525;  144,002;20872,859;26,17377
 393,33; 5761,083;  163,685;21235,744;26,56313
 393,92; 5876,486;  179,238;21599,493;26,59748
 394,51; 6005,925;  163,070;21745,211;27,07264
 395,10; 6149,892;  196,175;22005,912;27,29844
 395,69; 6271,271;  178,404;22082,050;27,81668
 396,28; 6371,595;  182,411;22278,926;28,00977
 396,87; 6433,148;  184,963;22327,851;28,21757
 397,46; 6576,537;  184,434;22395,976;28,77830
 398,06; 6679,777;  192,522;22698,731;28,82429
 398,65; 6791,039;  182,855;22681,367;29,37165
 399,24; 6950,815;  182,398;22887,404;29,81024
 399,83; 6991,281;  158,591;22749,864;30,24482
 400,42; 7133,842;  196,241;23035,427;30,37587
 401,01; 7237,603;  165,819;23094,134;30,84302
 401,60; 7314,767;  188,796;23119,590;31,07599
 402,19; 7416,063;  195,454;23112,094;31,50815
 402,78; 7478,420;  193,981;23019,193;31,91400
 403,37; 7533,884;  186,659;22874,577;32,38386
 403,96; 7542,769;  175,117;22765,566;32,61401
 404,55; 7606,627;  181,891;22707,621;32,96113
 405,14; 7623,315;  159,965;22516,338;33,38354
 405,73; 7686,057;  180,744;22495,027;33,63457
 406,32; 7783,701;  182,803;22330,563;34,31904
 406,91; 7679,060;  164,332;22106,316;34,24817
 407,50; 7755,752;  169,982;22007,485;34,73735
 408,09; 7779,896;  164,006;21694,036;35,37333
 408,68; 7803,026;  174,255;21519,842;35,73934
 409,27; 7806,550;  161,001;21360,402;36,06493
 409,86; 7843,931;  162,257;21233,055;36,45650
 410,45; 7913,775;  203,751;21169,855;36,77376
 411,04; 7949,565;  195,782;21139,912;37,02127
 411,63; 7915,522;  176,415;20851,355;37,43230
 412,22; 7878,862;  183,208;20634,154;37,62982
 412,81; 7884,274;  198,805;20402,820;38,03932
 413,40; 7814,457;  200,242;20116,361;38,23142
 413,99; 7818,466;  237,173;19840,419;38,67366
 414,58; 7735,844;  164,398;19381,613;39,39928
 415,17; 7697,782;  169,881;19244,223;39,46611
 415,76; 7706,552;  164,056;19048,351;39,94057
 416,35; 7683,900;  156,353;18952,438;40,04848
 416,94; 7770,641;  192,898;18919,791;40,46450
 417,53; 7934,395;  163,726;19198,185;40,82422
 418,12; 8006,080;  159,721;19256,610;41,08711
 418,71; 8307,620;  183,857;19628,350;41,77925
 419,30; 8385,455;  169,335;19681,062;42,10863
 419,89; 8510,693;  162,023;19818,661;42,47253
 420,48; 8693,985;  190,164;20128,335;42,65096
 421,07; 8761,112;  180,468;20203,804;42,85322
 421,66; 8795,841;  154,456;20201,298;43,10597
 422,25; 8892,171;  163,282;20172,872;43,62353
 422,84; 8947,368;  196,431;20160,447;43,83355
 423,43; 8857,509;  166,979;19881,303;44,08232
 424,02; 8839,175;  186,590;19663,157;44,42561
 424,60; 8711,867;  172,103;19315,964;44,60836
 425,19; 8669,928;  183,732;19050,908;44,97862
 425,78; 8672,945;  190,346;18934,501;45,25464
 426,37; 8710,495;  200,182;18845,491;45,64319
 426,96; 8695,464;  182,875;18690,278;45,99559
 427,55; 8685,462;  175,091;18531,259;46,36246
 428,14; 8582,879;  167,085;18339,747;46,31019
 428,73; 8587,680;  182,020;18150,342;46,78044
 429,32; 8649,851;  184,492;18147,086;47,12771
 429,91; 8709,919;  204,942;18179,330;47,31720
 430,50; 8705,822;  191,781;17992,998;47,82842
 431,08; 8675,086;  192,697;17864,964;47,99831
 431,67; 8651,323;  216,613;17761,465;48,07513
 432,26; 8654,686;  218,453;17587,962;48,56921
 432,85; 8555,431;  227,147;17315,996;48,73519
 433,44; 8411,812;  236,829;16930,504;48,97054
 434,03; 8266,466;  245,047;16581,647;49,10091
 434,62; 8137,371;  207,752;16216,459;49,53316
 435,21; 8058,016;  220,146;16033,955;49,56346
 435,79; 8080,616;  212,360;15856,794;50,29428
 436,38; 8044,804;  205,347;15766,789;50,37745
 436,97; 8050,848;  203,499;15676,846;50,71527
 437,56; 7993,027;  210,941;15540,304;50,76588
 438,15; 7970,999;  196,331;15421,443;51,06477
 438,74; 8026,386;  217,329;15440,861;51,29596
 439,33; 8054,464;  205,331;15433,036;51,54508
 439,91; 8134,591;  179,169;15478,979;51,99687
 440,50; 8222,107;  226,783;15560,986;52,14046
 441,09; 8259,832;  222,465;15607,794;52,24047
 441,68; 8313,508;  204,530;15662,066;52,45970
 442,27; 8335,307;  185,535;15654,574;52,68441
 442,86; 8355,183;  164,741;15607,961;53,03584
 443,44; 8387,025;  178,362;15637,417;53,09938
 444,03; 8493,837;  238,510;15701,546;53,38749
 444,62; 8415,595;  180,741;15600,811;53,40348
 445,21; 8301,977;  195,744;15432,377;53,20226
 445,80; 8295,423;  213,500;15344,067;53,41454
 446,39; 8278,648;  238,502;15123,963;54,01342
 446,97; 8130,192;  169,487;14874,932;54,13440
 447,56; 8064,064;  181,168;14755,921;54,08596
 448,15; 7974,134;  176,334;14532,562;54,31650
 448,74; 7917,701;  192,794;14244,737;54,97394
 449,33; 7786,270;  174,478;14123,571;54,56836
 449,91; 7770,593;  180,080;13966,166;55,05923
 450,50; 7658,813;  169,775;13744,298;55,16981
 451,09; 7643,800;  185,543;13684,832;55,24925
 451,68; 7578,062;  217,922;13522,457;55,32053
 452,26; 7574,340;  195,993;13547,812;55,26099
 452,85; 7572,902;  177,228;13364,749;56,08085
 453,44; 7613,387;  196,595;13391,559;56,20927
 454,03; 7610,990;  169,836;13374,937;56,35060
 454,61; 7582,446;  161,132;13373,868;56,16788
 455,20; 7760,824;  201,896;13551,847;56,62139
 455,79; 7770,907;  193,444;13551,548;56,72559
 456,38; 7847,752;  197,578;13579,250;57,16904
 456,97; 7863,376;  177,043;13634,166;57,11721
 457,55; 7894,433;  168,497;13642,373;57,34012
 458,14; 7915,755;  215,430;13601,600;57,52448
 458,73; 7891,722;  179,342;13568,451;57,60189
 459,31; 7903,147;  215,793;13654,538;57,20292
 459,90; 7999,934;  219,337;13694,602;57,73985
 460,49; 8046,081;  259,417;13738,558;57,76825
 461,08; 8074,925;  182,326;13809,923;57,91629
 461,66; 8140,185;  187,332;13893,722;58,02296
 462,25; 8209,510;  193,475;14016,723;57,98952
 462,84; 8279,753;  215,940;14005,694;58,47684
 463,43; 8181,278;  161,463;13967,110;58,09083
 464,01; 8233,483;  188,920;13983,519;58,31676
 464,60; 8236,944;  219,390;13979,188;58,26796
 465,19; 8118,366;  166,840;13709,314;58,71546
 465,77; 8107,260;  180,449;13711,515;58,58231
 466,36; 8048,597;  203,002;13589,768;58,60710
 466,95; 7955,537;  180,923;13266,515;59,41354
 467,53; 7727,250;  192,366;12990,901;58,87302
 468,12; 7600,401;  204,518;12772,094;58,84892
 468,71; 7509,679;  189,762;12587,940;59,04026
 469,29; 7357,595;  164,748;12368,158;58,94129
 469,88; 7234,630;  174,358;12051,222;59,44559
 470,47; 7364,012;  228,272;12243,422;59,38952
 471,06; 7317,601;  170,886;12169,589;59,56240
 471,64; 7392,160;  185,812;12260,548;59,68120
 472,23; 7385,958;  164,639;12284,308;59,58347
 472,81; 7454,296;  157,571;12391,804;59,64187
 473,40; 7553,820;  160,485;12489,961;59,96472
 473,99; 7709,920;  249,869;12720,662;59,82018
 474,57; 7713,308;  165,024;12800,256;59,73997
 475,16; 7797,398;  184,954;12949,077;59,63938
 475,75; 7902,595;  197,708;13052,077;59,93983
 476,33; 7958,218;  198,701;13155,518;59,88753
 476,92; 7978,391;  200,175;13162,129;60,00805
 477,51; 8026,230;  193,243;13255,104;59,96839
 478,09; 8034,892;  171,165;13252,200;60,11548
 478,68; 7983,237;  197,624;13219,379;59,78927
 479,27; 8063,942;  204,785;13271,124;60,14812
 479,85; 8037,582;  186,932;13239,870;60,14470
 480,44; 8104,178;  165,851;13366,235;60,13709
 481,02; 8919,315;  183,921;14754,419;59,95261
 481,61;10076,993;  202,924;16683,557;59,91317
 482,20;10744,219;  182,767;17730,327;60,18758
 482,78;11288,600;  216,545;18494,941;60,57454
 483,37;11571,917;  200,911;18984,669;60,53637
 483,95;11759,403;  219,909;19260,097;60,60599
 484,54;11904,088;  222,310;19392,478;60,93727
 485,13;11817,595;  193,362;19375,073;60,60061
 485,71;11681,020;  163,672;19113,433;60,77833
 486,30;11531,681;  201,826;18821,298;60,84950
 486,88;11297,457;  240,208;18444,864;60,73858
 487,47;10845,924;  219,206;17768,276;60,55431
 488,05;10341,377;  209,741;16968,991;60,45400
 488,64; 9649,100;  204,963;15692,364;60,97948
 489,23; 8514,722;  212,046;13908,077;60,62103
 489,81; 7301,981;  208,044;11955,421;60,38741
 490,40; 6948,837;  169,888;11421,657;60,24785
 490,98; 6782,955;  159,269;11187,985;60,05854
 491,57; 6746,130;  193,045;11109,257;60,03076
