
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,045;  182,553;  364,766;26,61297
 200,34;  222,503;  176,861;  373,446;23,21750
 200,94;  259,973;  202,861;  429,927;25,15254
 201,54;  249,524;  204,707;  427,367;20,12793
 202,14;  268,681;  212,707;  454,628;23,13744
 202,74;  256,541;  203,015;  473,441;19,79347
 203,34;  243,075;  180,784;  498,828;19,58556
 203,94;  219,129;  153,476;  484,652;19,82415
 204,54;  293,897;  220,245;  592,293;19,79627
 205,14;  263,453;  177,245;  596,472;20,56343
 205,74;  308,142;  223,784;  688,942;18,13532
 206,34;  280,781;  188,476;  697,642;18,12865
 206,94;  290,742;  198,245;  778,788;15,93272
 207,54;  263,662;  177,784;  810,394;13,57516
 208,14;  302,032;  196,322;  901,107;14,99878
 208,74;  313,718;  189,168;  994,839;15,45911
 209,34;  315,077;  183,092; 1067,047;14,93122
 209,94;  329,595;  206,707; 1176,656;12,66951
 210,54;  351,620;  195,476; 1276,927;14,43837
 211,14;  359,893;  199,553; 1415,308;13,18847
 211,73;  369,955;  191,630; 1526,012;13,36385
 212,33;  400,161;  214,322; 1621,753;13,20411
 212,93;  379,554;  192,707; 1742,107;12,05934
 213,53;  355,992;  172,553; 1786,475;11,36605
 214,13;  409,867;  175,553; 1827,697;14,18238
 214,73;  400,066;  167,246; 1897,398;13,45665
 215,33;  385,133;  140,476; 1933,271;13,64668
 215,93;  430,803;  181,553; 2054,584;13,30728
 216,53;  424,841;  150,707; 2131,023;13,84296
 217,13;  498,961;  194,015; 2360,519;14,07547
 217,73;  509,582;  173,861; 2598,547;13,84595
 218,33;  514,687;  136,630; 2787,366;14,26233
 218,93;  591,415;  162,477; 3099,610;14,60397
 219,53;  657,577;  168,707; 3452,541;14,88716
 220,13;  692,460;  141,015; 3759,311;15,24047
 220,73;  793,681;  172,630; 4143,465;15,64032
 221,32;  866,641;  171,245; 4547,455;15,89037
 221,92;  940,550;  174,015; 5025,746;15,79921
 222,52; 1034,547;  170,246; 5450,564;16,36836
 223,12; 1090,139;  163,938; 5908,625;16,12274
 223,72; 1184,029;  190,784; 6305,799;16,24271
 224,32; 1279,950;  175,246; 6767,716;16,75706
 224,92; 1337,005;  172,938; 7077,475;16,85945
 225,52; 1428,016;  188,553; 7471,962;17,01762
 226,12; 1502,983;  176,399; 7802,994;17,39418
 226,72; 1577,436;  154,169; 8189,265;17,71313
 227,31; 1622,030;  142,169; 8653,639;17,38667
 227,91; 1739,865;  180,092; 9026,510;17,63169
 228,51; 1850,652;  169,784; 9504,643;18,00636
 229,11; 1954,009;  166,630; 9839,632;18,47801
 229,71; 2022,258;  170,091;10200,923;18,46474
 230,31; 2083,965;  161,246;10686,092;18,26839
 230,91; 2178,408;  152,168;10974,430;18,72289
 231,51; 2247,868;  149,015;11203,306;18,98677
 232,10; 2363,786;  155,707;11600,223;19,29377
 232,70; 2484,731;  166,553;11810,708;19,90851
 233,30; 2552,288;  175,784;12028,600;20,05012
 233,90; 2580,112;  162,630;12168,667;20,13556
 234,50; 2599,242;  162,246;12280,571;20,11001
 235,10; 2658,389;  163,476;12319,475;20,52413
 235,70; 2724,118;  186,245;12347,292;20,86887
 236,29; 2769,159;  178,245;12297,448;21,37858
 236,89; 2705,879;  154,937;12195,622;21,18602
 237,49; 2740,357;  167,938;12074,335;21,60535
 238,09; 2697,012;  171,784;11798,949;21,71834
 238,69; 2662,218;  182,399;11458,432;21,99195
 239,29; 2554,487;  155,169;11218,156;21,68780
 239,89; 2506,747;  176,937;10846,709;21,83561
 240,48; 2410,298;  169,630;10420,170;21,85902
 241,08; 2291,105;  164,630;10031,778;21,55106
 241,68; 2272,802;  179,476; 9712,341;21,95904
 242,28; 2140,861;  151,861; 9337,968;21,65226
 242,88; 2082,372;  192,477; 9026,794;21,39266
 243,48; 2000,006;  194,399; 8798,469;20,98549
 244,07; 1903,305;  166,630; 8550,269;20,71505
 244,67; 1872,811;  182,938; 8354,686;20,67945
 245,27; 1805,262;  188,630; 8210,166;20,15365
 245,87; 1770,386;  196,861; 8162,847;19,75304
 246,47; 1687,899;  175,399; 8149,484;18,96770
 247,06; 1676,476;  174,476; 8202,574;18,70929
 247,66; 1683,087;  164,015; 8244,712;18,79877
 248,26; 1674,644;  198,784; 8426,541;17,93758
 248,86; 1682,525;  181,322; 8518,062;18,00707
 249,46; 1647,978;  135,861; 8854,825;17,34286
 250,05; 1712,288;  173,476; 9269,822;16,91681
 250,65; 1752,353;  149,091; 9570,834;17,01662
 251,25; 1791,029;  162,169;10048,165;16,47644
 251,85; 1854,483;  179,476;10636,116;16,01860
 252,44; 1887,773;  132,322;11323,445;15,68610
 253,04; 2041,835;  186,707;12023,542;15,67250
 253,64; 2075,125;  135,399;12783,382;15,33625
 254,24; 2258,783;  177,169;13721,802;15,36856
 254,84; 2333,671;  164,092;14643,132;14,98427
 255,43; 2517,409;  169,938;15628,221;15,18585
 256,03; 2614,409;  172,476;16526,904;14,93133
 256,63; 2811,165;  178,014;17606,227;15,10855
 257,23; 2898,185;  158,322;18385,849;15,03146
 257,82; 3069,903;  174,783;19323,090;15,11945
 258,42; 3146,195;  137,014;20176,025;15,01662
 259,02; 3375,550;  173,015;20984,248;15,38850
 259,62; 3479,024;  155,399;21591,412;15,50487
 260,21; 3579,323;  166,630;22012,642;15,62158
 260,81; 3659,435;  173,630;22520,492;15,59863
 261,41; 3746,938;  158,168;22875,153;15,79774
 262,01; 3936,810;  205,629;23376,167;16,10312
 262,60; 3955,032;  157,399;23536,772;16,24352
 263,20; 4089,362;  150,861;23874,102;16,60187
 263,80; 4169,063;  185,783;24055,026;16,68792
 264,40; 4208,796;  161,552;24110,268;16,89963
 264,99; 4291,472;  184,629;24377,812;16,97520
 265,59; 4382,667;  163,398;24459,500;17,36603
 266,19; 4431,953;  149,629;24583,124;17,52645
 266,78; 4583,348;  197,322;24659,235;17,93002
 267,38; 4581,223;  170,398;24639,267;18,02627
 267,98; 4643,435;  154,629;24639,122;18,33326
 268,58; 4678,740;  170,245;24653,642;18,41450
 269,17; 4748,656;  158,398;24666,525;18,72953
 269,77; 4787,104;  180,245;24444,594;18,98612
 270,37; 4761,802;  148,552;24247,825;19,14269
 270,96; 4835,199;  193,399;24130,816;19,39140
 271,56; 4808,374;  154,245;23926,063;19,57835
 272,16; 4797,973;  162,245;23889,059;19,53793
 272,75; 4825,916;  170,322;23650,989;19,82735
 273,35; 4858,802;  165,937;23726,613;19,91821
 273,95; 4942,421;  168,322;23686,010;20,30004
 274,54; 4959,388;  138,169;23729,450;20,43644
 275,14; 5118,570;  188,091;24175,994;20,55402
 275,74; 5105,620;  144,860;24230,498;20,59634
 276,33; 5273,687;  180,245;24646,386;20,81833
 276,93; 5378,328;  172,169;25021,294;20,95108
 277,53; 5579,895;  173,091;25498,006;21,34974
 278,12; 5712,678;  152,707;26106,435;21,42263
 278,72; 5877,061;  186,091;26665,979;21,49167
 279,32; 6101,074;  157,784;27150,952;22,01776
 279,91; 6309,749;  151,322;27900,262;22,19338
 280,51; 6487,663;  171,938;28471,696;22,31724
 281,11; 6698,650;  172,399;29163,252;22,51141
 281,70; 6922,323;  151,553;29518,556;23,05571
 282,30; 7136,605;  152,630;30208,678;23,23650
 282,90; 7310,957;  169,630;30684,548;23,40274
 283,49; 7512,384;  182,168;31053,863;23,74413
 284,09; 7715,445;  192,245;31474,121;24,04971
 284,69; 8007,306;  192,168;31858,801;24,67941
 285,28; 8156,555;  176,014;32165,485;24,94740
 285,88; 8323,940;  197,706;32297,775;25,31532
 286,47; 8465,606;  168,476;32491,681;25,66927
 287,07; 8671,338;  191,784;32507,086;26,24006
 287,67; 8836,006;  180,169;32626,854;26,67711
 288,26; 9040,812;  168,784;32513,825;27,42933
 288,86; 9263,939;  173,014;32684,021;27,96261
 289,46; 9513,682;  178,553;32729,687;28,67835
 290,05; 9777,293;  155,322;32774,299;29,49808
 290,65;10075,278;  164,707;32982,216;30,19904
 291,24;10366,259;  176,630;33007,541;31,03669
 291,84;10673,549;  190,245;33253,458;31,70685
 292,44;10919,949;  169,169;33447,550;32,30560
 293,03;11278,864;  220,168;33486,190;33,24322
 293,63;11450,166;  165,091;33620,999;33,73119
 294,22;11696,353;  186,322;33801,373;34,24071
 294,82;11904,641;  179,937;33764,034;34,91148
 295,41;11906,169;  167,014;33412,479;35,31054
 296,01;12090,536;  205,245;33320,464;35,89072
 296,61;12089,744;  180,476;33038,170;36,24499
 297,20;12015,984;  188,091;32672,414;36,41108
 297,80;12054,223;  186,707;32441,407;36,79314
 298,39;12016,406;  170,784;32141,732;37,05121
 298,99;11986,067;  183,168;31938,365;37,16840
 299,58;11996,075;  180,938;31816,127;37,34808
 300,18;11954,544;  201,476;31584,768;37,45008
 300,78;11795,508;  165,399;31200,462;37,47409
 301,37;11818,530;  182,168;31190,734;37,52628
 301,97;11859,044;  183,861;31222,831;37,61460
 302,56;11797,409;  169,476;31205,280;37,46619
 303,16;11785,996;  163,476;31191,085;37,45864
 303,75;11737,505;  176,784;31114,991;37,36713
 304,35;11870,008;  168,707;31350,484;37,52609
 304,94;11848,505;  166,168;31361,059;37,44952
 305,54;11795,333;  190,322;31235,762;37,38073
 306,13;11740,644;  153,707;31175,260;37,35125
 306,73;11620,224;  154,553;31004,727;37,16566
 307,33;11585,128;  189,322;30978,880;37,01192
 307,92;11576,424;  172,245;31060,277;36,92103
 308,52;11689,514;  160,245;31489,309;36,80055
 309,11;11809,845;  166,168;31990,624;36,58720
 309,71;11837,590;  142,399;32154,441;36,53372
 310,30;11866,942;  156,015;32451,655;36,26164
 310,90;11931,019;  172,399;32741,578;36,10352
 311,49;11987,361;  166,630;32845,099;36,17284
 312,09;11902,566;  138,476;32954,162;35,84898
 312,68;12047,531;  198,707;33304,167;35,79115
 313,28;12023,578;  157,322;33519,969;35,56749
 313,87;11934,470;  135,784;33641,076;35,21440
 314,47;11929,303;  150,783;33778,457;35,02627
 315,06;11901,171;  143,630;33947,494;34,78165
 315,66;11902,335;  154,553;34182,547;34,52388
 316,25;11718,731;  135,168;34095,025;34,10957
 316,85;11720,313;  138,322;34118,918;34,08413
 317,44;11700,800;  156,322;34209,751;33,90107
 318,04;11520,286;  145,168;34267,635;33,33615
 318,63;11430,312;  137,861;34370,386;32,98749
 319,22;11343,609;  168,091;34463,075;32,58645
 319,82;11285,721;  158,553;34407,301;32,48927
 320,41;11126,014;  165,014;34348,698;32,06500
 321,01;11078,096;  172,399;34476,740;31,79101
 321,60;10933,258;  166,168;34464,144;31,39279
 322,20;10790,269;  158,245;34304,428;31,13679
 322,79;10774,028;  194,322;34479,461;30,85799
 323,39;10596,834;  162,399;34496,096;30,39124
 323,98;10436,487;  153,322;34421,378;30,00802
 324,58;10319,756;  159,168;34150,660;29,89156
 325,17;10136,741;  162,322;34021,373;29,45865
 325,76;10033,867;  188,784;33845,507;29,25146
 326,36; 9836,679;  137,630;33418,225;29,14325
 326,95; 9658,125;  178,245;33090,074;28,80387
 327,55; 9383,271;  146,861;32693,656;28,37886
 328,14; 9178,595;  156,938;32330,896;28,04025
 328,74; 9001,597;  192,322;31958,183;27,73189
 329,33; 8829,613;  173,476;31488,041;27,64253
 329,92; 8569,152;  158,706;30943,697;27,31995
 330,52; 8302,780;  166,707;30345,408;26,95965
 331,11; 8099,731;  163,861;29905,111;26,68304
 331,71; 7848,133;  166,322;29255,801;26,40752
 332,30; 7610,505;  187,476;28813,289;25,93124
 332,89; 7449,109;  195,553;28313,255;25,79712
 333,49; 7199,828;  170,861;27794,502;25,44548
 334,08; 7023,722;  168,168;27334,689;25,23530
 334,68; 6828,985;  176,245;26947,204;24,85059
 335,27; 6699,117;  179,707;26650,683;24,62852
 335,86; 6552,731;  195,476;26361,572;24,29577
 336,46; 6402,347;  176,861;26116,833;23,99959
 337,05; 6280,478;  172,322;25995,793;23,65351
 337,65; 6197,919;  155,322;25769,940;23,59042
 338,24; 6175,070;  201,476;25766,401;23,36637
 338,83; 6130,212;  189,015;25673,124;23,31334
 339,43; 5975,730;  152,476;25591,483;22,89104
 340,02; 5901,556;  168,091;25484,249;22,64745
 340,61; 5849,621;  163,015;25579,912;22,37333
 341,21; 5838,520;  202,091;25534,875;22,24954
 341,80; 5777,239;  167,322;25476,525;22,16552
 342,40; 5719,691;  175,553;25560,053;21,84064
 342,99; 5689,956;  175,938;25690,870;21,61094
 343,58; 5659,460;  169,784;25933,503;21,30778
 344,18; 5662,447;  174,399;26018,530;21,23518
 344,77; 5634,601;  162,553;26261,118;20,96685
 345,36; 5670,818;  149,553;26592,844;20,87964
 345,96; 5683,635;  187,861;26856,513;20,60762
 346,55; 5676,218;  160,400;27136,477;20,44707
 347,14; 5693,724;  139,476;27519,568;20,28572
 347,74; 5680,233;  137,784;27876,936;19,98060
 348,33; 5842,466;  165,323;28575,484;19,98279
 348,92; 5889,926;  185,015;29124,871;19,71299
 349,52; 5942,163;  148,015;29469,275;19,76091
 350,11; 5988,460;  164,937;29715,168;19,70720
 350,70; 5913,281;  160,938;29778,243;19,42224
 351,29; 5810,481;  156,629;29507,610;19,26290
 351,89; 5813,065;  171,937;29514,119;19,22532
 352,48; 5760,402;  149,476;29495,574;19,11984
 353,07; 5760,336;  165,246;29502,174;19,07184
 353,67; 5708,847;  187,554;29298,557;18,96634
 354,26; 5637,042;  169,322;29198,689;18,83513
 354,85; 5590,499;  173,861;28970,741;18,80981
 355,45; 5529,538;  150,399;28805,334;18,77212
 356,04; 5505,708;  160,784;28692,279;18,73342
 356,63; 5447,047;  184,630;28458,994;18,61197
 357,22; 5402,693;  172,860;28353,387;18,55832
 357,82; 5357,499;  181,091;28210,235;18,46795
 358,41; 5364,472;  178,245;28111,159;18,56672
 359,00; 5300,664;  164,245;27843,681;18,55680
 359,60; 5325,828;  185,861;27815,511;18,60309
 360,19; 5265,662;  158,246;27634,172;18,58869
 360,78; 5253,667;  174,553;27542,161;18,55885
 361,37; 5212,326;  160,937;27320,950;18,59862
 361,97; 5231,881;  176,784;27186,560;18,71581
 362,56; 5116,867;  161,322;26910,027;18,52630
 363,15; 5102,185;  181,322;26659,384;18,58468
 363,74; 5101,665;  170,399;26184,598;18,95606
 364,34; 5006,148;  198,168;25979,386;18,64916
 364,93; 4922,320;  159,322;25511,144;18,78760
 365,52; 4883,269;  138,553;25208,188;18,92615
 366,11; 4835,675;  162,937;24921,417;18,87328
 366,71; 4774,301;  154,860;24537,306;18,94576
 367,30; 4720,719;  166,784;24201,680;18,94718
 367,89; 4754,060;  199,553;24023,216;19,11758
 368,48; 4706,675;  170,399;23794,408;19,20197
 369,07; 4645,820;  173,015;23281,859;19,35538
 369,67; 4621,178;  188,168;23017,345;19,41818
 370,26; 4583,214;  165,553;22773,207;19,54055
 370,85; 4548,643;  167,399;22625,067;19,50890
 371,44; 4535,508;  161,476;22277,837;19,77736
 372,03; 4510,928;  152,630;22140,045;19,82179
 372,63; 4468,564;  145,399;21815,523;19,94989
 373,22; 4472,700;  168,630;21518,842;20,15938
 373,81; 4424,171;  141,861;21223,101;20,31337
 374,40; 4404,452;  161,707;21009,247;20,35130
 374,99; 4414,515;  157,168;20781,859;20,64199
 375,59; 4360,234;  154,938;20534,143;20,63523
 376,18; 4406,689;  179,630;20421,097;20,88317
 376,77; 4371,330;  171,322;20227,590;20,94113
 377,36; 4379,918;  191,322;20180,321;20,95451
 377,95; 4378,080;  172,937;19926,885;21,28761
 378,55; 4356,788;  157,245;19756,125;21,42746
 379,14; 4399,677;  173,091;19661,047;21,68819
 379,73; 4416,782;  174,014;19578,541;21,86484
 380,32; 4458,892;  180,245;19650,142;21,97570
 380,91; 4436,256;  160,014;19486,425;22,12641
 381,50; 4468,064;  186,630;19382,740;22,30366
 382,10; 4476,661;  152,707;19291,142;22,59304
 382,69; 4505,183;  142,476;19296,378;22,77712
 383,28; 4551,567;  171,783;19217,600;22,99604
 383,87; 4591,392;  170,399;19110,359;23,34214
 384,46; 4568,289;  162,245;19139,472;23,21753
 385,05; 4652,207;  194,783;19071,850;23,61290
 385,64; 4658,213;  163,553;19080,801;23,75959
 386,24; 4661,356;  148,245;19038,817;23,89081
 386,83; 4761,612;  180,783;19149,528;24,14935
 387,42; 4781,300;  179,707;19238,995;24,14357
 388,01; 4942,067;  169,168;19416,876;24,79724
 388,60; 5035,495;  179,706;19714,684;24,85690
 389,19; 5094,122;  158,090;19911,306;24,98849
 389,78; 5179,128;  156,014;20160,257;25,11024
 390,37; 5375,057;  215,629;20571,614;25,34600
 390,96; 5399,742;  180,706;20671,897;25,46966
 391,56; 5517,568;  176,090;20879,472;25,80003
 392,15; 5608,431;  153,167;21092,553;26,05265
 392,74; 5659,839;  147,705;21175,914;26,21304
 393,33; 5821,571;  156,706;21539,789;26,49228
 393,92; 5955,644;  172,936;21887,048;26,63111
 394,51; 6063,726;  151,244;22142,485;26,88562
 395,10; 6203,115;  194,628;22270,973;27,21686
 395,69; 6248,768;  169,551;22377,743;27,37376
 396,28; 6329,746;  179,320;22515,638;27,53554
 396,87; 6414,268;  191,704;22583,463;27,78953
 397,46; 6458,788;  179,627;22687,752;27,89731
 398,06; 6637,193;  192,703;22925,270;28,34915
 398,65; 6644,992;  187,933;22960,944;28,35400
 399,24; 6770,611;  192,471;23135,637;28,67146
 399,83; 6763,195;  168,316;23169,958;28,67134
 400,42; 6916,734;  216,623;23266,877;29,06741
 401,01; 6951,860;  179,852;23475,899;29,06934
 401,60; 7053,366;  198,004;23437,412;29,49887
 402,19; 7056,841;  210,233;23358,363;29,57737
 402,78; 7145,954;  210,385;23310,119;30,02445
 403,37; 7126,969;  211,459;23156,492;30,13946
 403,96; 7120,872;  207,841;23120,391;30,17137
 404,55; 7210,800;  201,454;22897,138;30,88405
 405,14; 7177,673;  189,374;22852,912;30,83499
 405,73; 7197,253;  201,910;22639,562;31,17680
 406,32; 7253,927;  198,754;22621,350;31,46457
 406,91; 7206,528;  210,982;22355,747;31,59007
 407,50; 7191,276;  207,365;22123,502;31,86652
 408,09; 7170,478;  188,980;21905,407;32,14847
 408,68; 7169,408;  210,595;21742,544;32,31855
 409,27; 7189,519;  197,442;21597,196;32,67363
 409,86; 7172,038;  198,136;21477,706;32,77276
 410,45; 7251,449;  231,907;21405,070;33,15301
 411,04; 7246,406;  243,062;21325,546;33,21878
 411,63; 7200,554;  225,910;21062,435;33,47316
 412,22; 7136,631;  225,605;20837,791;33,52883
 412,81; 7131,994;  228,990;20547,291;33,97432
 413,40; 7047,968;  245,606;20252,322;34,00039
 413,99; 7068,935;  270,452;19942,709;34,55873
 414,58; 6900,547;  210,452;19582,555;34,53469
 415,17; 6864,807;  219,913;19389,696;34,66338
 415,76; 6865,658;  218,989;19302,051;34,83020
 416,35; 6847,155;  202,990;19133,064;35,09846
 416,94; 6958,524;  239,912;19210,756;35,41546
 417,53; 7002,011;  218,605;19550,978;35,08833
 418,12; 7098,700;  219,298;19489,900;35,69895
 418,71; 7322,197;  231,298;19826,932;36,18612
 419,30; 7392,816;  216,375;19961,059;36,34619
 419,89; 7401,452;  212,683;20124,690;36,10268
 420,48; 7619,636;  237,760;20372,688;36,66204
 421,07; 7663,240;  234,837;20422,727;36,79633
 421,66; 7697,570;  209,761;20447,536;36,99917
 422,25; 7696,202;  215,761;20373,883;37,10882
 422,84; 7750,255;  246,838;20378,491;37,27174
 423,43; 7663,842;  218,684;20069,740;37,50510
 424,02; 7641,599;  247,607;19809,626;37,79769
 424,60; 7517,218;  218,531;19382,009;38,08644
 425,19; 7484,322;  235,685;19176,931;38,26906
 425,78; 7466,164;  236,223;19195,457;38,13414
 426,37; 7461,885;  245,377;18980,977;38,51762
 426,96; 7446,467;  221,762;18883,382;38,71424
 427,55; 7391,711;  228,993;18723,625;38,72863
 428,14; 7340,726;  208,147;18443,083;39,11491
 428,73; 7330,321;  218,532;18344,665;39,23500
 429,32; 7373,724;  230,839;18341,715;39,43975
 429,91; 7440,165;  261,686;18322,659;39,74581
 430,50; 7358,034;  235,609;18241,690;39,55566
 431,08; 7337,650;  257,532;18009,942;39,88257
 431,67; 7336,399;  289,071;17903,725;40,00833
 432,26; 7290,205;  297,456;17731,963;40,10867
 432,85; 7199,980;  307,533;17389,674;40,34885
 433,44; 7058,139;  306,610;16974,409;40,50642
 434,03; 6940,903;  314,918;16694,036;40,45386
 434,62; 6824,609;  281,071;16362,446;40,69016
 435,21; 6791,548;  306,302;16094,103;41,07758
 435,79; 6762,280;  277,995;15947,839;41,38066
 436,38; 6670,276;  287,534;15921,930;40,82500
 436,97; 6722,139;  287,072;15864,309;41,31070
 437,56; 6628,567;  291,842;15584,452;41,43651
 438,15; 6619,537;  268,996;15555,629;41,54310
 438,74; 6683,894;  291,996;15641,523;41,64231
 439,33; 6697,781;  267,150;15565,525;42,03473
 439,91; 6711,931;  233,458;15690,764;41,91205
 440,50; 6758,665;  278,919;15734,240;41,92566
 441,09; 6850,073;  275,381;15820,822;42,29338
 441,68; 6911,041;  261,228;15835,564;42,69725
 442,27; 6904,219;  261,228;15771,421;42,82984
 442,86; 6865,655;  236,305;15787,760;42,62848
 443,44; 6937,801;  237,228;15775,717;43,12242
 444,03; 6974,379;  282,075;15851,426;42,98383
 444,62; 6909,906;  236,767;15735,921;43,05486
 445,21; 6895,102;  255,382;15540,003;43,44052
 445,80; 6865,811;  272,767;15526,947;43,22122
 446,39; 6782,224;  267,690;15158,056;43,74999
 446,97; 6641,774;  244,998;15033,216;43,25589
 447,56; 6586,939;  249,537;14845,520;43,41881
 448,15; 6542,027;  252,768;14631,229;43,74084
 448,74; 6472,111;  267,075;14373,798;43,98637
 449,33; 6433,176;  246,153;14251,616;44,17579
 449,91; 6364,072;  249,076;14083,002;44,20290
 450,50; 6220,641;  235,384;13843,191;43,98399
 451,09; 6250,988;  265,615;13812,737;44,18188
 451,68; 6157,709;  284,307;13647,941;43,95063
 452,26; 6175,285;  265,307;13606,801;44,29773
 452,85; 6148,361;  253,999;13504,711;44,48336
 453,44; 6165,278;  266,615;13524,806;44,49071
 454,03; 6145,418;  254,846;13525,492;44,38798
 454,61; 6109,242;  243,923;13531,662;44,14083
 455,20; 6226,533;  279,847;13664,994;44,42750
 455,79; 6238,541;  279,077;13633,385;44,62578
 456,38; 6253,857;  268,924;13771,852;44,32322
 456,97; 6318,832;  251,924;13776,747;44,85758
 457,55; 6332,547;  269,078;13783,317;44,86727
 458,14; 6337,015;  282,001;13785,548;44,84017
 458,73; 6263,357;  270,232;13693,635;44,64684
 459,31; 6340,623;  291,694;13783,648;44,83360
 459,90; 6365,882;  288,693;13814,745;44,92951
 460,49; 6427,770;  312,463;13935,830;44,88837
 461,08; 6420,707;  257,232;14019,688;44,78470
 461,66; 6488,976;  278,847;14068,367;45,03514
 462,25; 6548,990;  266,771;14154,062;45,23718
 462,84; 6561,824;  299,078;14145,160;45,23118
 463,43; 6510,890;  244,771;14116,230;45,17275
 464,01; 6549,172;  286,695;14152,755;45,16407
 464,60; 6517,616;  304,463;14045,508;45,21601
 465,19; 6381,471;  246,233;13831,265;45,16175
 465,77; 6398,432;  276,849;13839,663;45,13506
 466,36; 6385,055;  282,464;13694,043;45,50241
 466,95; 6202,205;  277,387;13424,107;45,06689
 467,53; 6119,095;  269,464;13090,945;45,62368
 468,12; 6007,915;  295,080;12760,611;45,82905
 468,71; 5908,764;  279,925;12583,440;45,74984
 469,29; 5811,163;  265,003;12383,993;45,76421
 469,88; 5678,743;  259,465;12214,093;45,33205
 470,47; 5762,209;  318,619;12296,213;45,44811
 471,06; 5739,713;  267,696;12308,691;45,44489
 471,64; 5758,469;  278,311;12370,476;45,31991
 472,23; 5743,819;  251,235;12368,691;45,32786
 472,81; 5826,296;  266,081;12521,810;45,36830
 473,40; 5912,367;  269,773;12653,578;45,56430
 473,99; 6001,235;  340,312;12877,742;45,15218
 474,57; 6009,786;  277,389;13005,946;45,03572
 475,16; 6090,675;  285,696;13097,406;45,30994
 475,75; 6128,655;  291,235;13181,823;45,28436
 476,33; 6226,083;  297,312;13255,323;45,75371
 476,92; 6209,604;  295,927;13370,990;45,22866
 477,51; 6287,148;  300,158;13385,498;45,75341
 478,09; 6262,345;  299,774;13368,441;45,62494
 478,68; 6213,567;  289,081;13298,182;45,54108
 479,27; 6272,917;  307,697;13352,796;45,72767
 479,85; 6274,997;  294,235;13433,670;45,51765
 480,44; 6297,458;  285,389;13601,756;45,14797
 481,02; 6979,725;  288,005;15438,375;44,16869
 481,61; 7844,909;  316,851;17084,798;44,89553
 482,20; 8328,394;  298,159;18110,285;45,08297
 482,78; 8639,210;  324,235;18849,682;44,88407
 483,37; 8914,782;  306,698;19253,245;45,43352
 483,95; 9047,776;  335,313;19463,226;45,54842
 484,54; 9040,561;  348,697;19643,634;45,04738
 485,13; 8950,531;  316,929;19497,037;45,01331
 485,71; 8907,925;  301,159;19198,142;45,54571
 486,30; 8772,199;  329,621;18957,163;45,32309
 486,88; 8632,401;  341,544;18416,207;45,87005
 487,47; 8307,526;  337,467;17737,175;45,80570
 488,05; 7873,075;  327,467;16865,536;45,62569
 488,64; 7260,294;  336,314;15503,584;45,65080
 489,23; 6449,388;  345,621;13492,022;46,42919
 489,81; 5550,304;  344,545;11865,231;45,18620
 490,40; 5322,288;  281,083;11425,018;45,23721
 490,98; 5165,432;  288,160;11176,602;44,79312
