
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,367;  188,851;  355,466;27,91833
 200,34;  230,627;  190,236;  375,136;21,84443
 200,94;  270,778;  230,311;  409,207;22,62018
 201,54;  256,763;  202,158;  419,775;25,09204
 202,14;  282,112;  240,776;  448,835;19,86765
 202,74;  266,359;  208,236;  445,607;24,48622
 203,34;  253,791;  187,546;  478,231;22,78933
 203,94;  231,407;  165,391;  477,928;21,12254
 204,54;  304,785;  230,771;  557,401;22,65995
 205,14;  274,448;  189,159;  568,328;22,49358
 205,74;  318,443;  231,777;  642,194;21,11652
 206,34;  300,500;  191,545;  673,542;22,60492
 206,94;  308,105;  210,237;  710,931;19,54650
 207,54;  293,876;  174,621;  749,837;20,73216
 208,14;  318,967;  194,006;  823,309;19,85691
 208,74;  330,131;  206,236;  906,545;17,69157
 209,34;  339,361;  198,851;  975,821;18,08432
 209,94;  369,998;  205,159; 1073,894;18,97455
 210,54;  383,222;  203,468; 1163,194;18,72972
 211,14;  403,495;  206,082; 1275,318;18,46299
 211,73;  402,435;  203,697; 1392,580;16,71640
 212,33;  455,257;  217,773; 1454,727;19,19914
 212,93;  434,706;  192,620; 1576,969;17,48732
 213,53;  427,114;  170,928; 1611,410;17,78470
 214,13;  468,868;  188,855; 1679,996;18,77845
 214,73;  452,112;  176,468; 1722,219;17,83237
 215,33;  449,767;  159,390; 1733,894;18,44244
 215,93;  483,910;  190,777; 1870,147;17,45498
 216,53;  472,727;  149,928; 1930,504;18,12891
 217,13;  532,728;  208,392; 2155,785;16,65491
 217,73;  545,259;  185,854; 2334,646;16,72593
 218,33;  538,174;  145,701; 2528,040;16,47428
 218,93;  607,283;  178,320; 2794,897;16,39407
 219,53;  638,926;  175,009; 3069,444;16,02789
 220,13;  653,296;  154,702; 3320,505;15,74938
 220,73;  716,500;  177,390; 3675,855;15,40991
 221,32;  760,055;  181,005; 4080,007;14,85123
 221,92;  834,797;  179,471; 4448,636;15,35021
 222,52;  868,191;  166,469; 4854,044;14,96982
 223,12;  930,137;  166,008; 5197,330;15,18744
 223,72;  973,427;  191,469; 5620,888;14,40223
 224,32; 1034,325;  185,008; 5935,261;14,77009
 224,92; 1042,450;  173,239; 6231,405;14,34776
 225,52; 1088,702;  192,390; 6568,027;14,05839
 226,12; 1130,655;  183,545; 6855,570;14,19523
 226,72; 1124,972;  164,084; 7133,076;13,78805
 227,31; 1185,096;  155,930; 7458,375;14,09345
 227,91; 1247,239;  186,544; 7817,044;13,90072
 228,51; 1283,919;  175,927; 8164,301;13,87006
 229,11; 1329,348;  166,468; 8499,371;13,95528
 229,71; 1373,694;  173,082; 8828,865;13,87064
 230,31; 1398,205;  159,547; 9191,543;13,71411
 230,91; 1446,653;  161,464; 9447,266;13,84036
 231,51; 1499,076;  151,854; 9776,021;13,99832
 232,10; 1564,819;  151,701;10112,665;14,18656
 232,70; 1620,027;  189,386;10284,967;14,17096
 233,30; 1672,810;  184,930;10562,860;14,33696
 233,90; 1714,935;  161,930;10634,082;14,82985
 234,50; 1813,292;  177,931;10782,132;15,42182
 235,10; 1840,527;  176,700;10893,482;15,52543
 235,70; 1937,011;  179,467;10947,597;16,32172
 236,29; 1986,691;  174,774;10875,157;16,93320
 236,89; 2013,566;  163,311;10803,451;17,38939
 237,49; 2107,486;  182,468;10763,065;18,19385
 238,09; 2121,808;  165,468;10595,465;18,75686
 238,69; 2204,948;  191,925;10346,595;19,82362
 239,29; 2222,666;  166,006;10067,372;20,77148
 239,89; 2277,134;  169,388; 9849,922;21,77304
 240,48; 2326,932;  175,468; 9436,456;23,23147
 241,08; 2309,383;  160,160; 9185,460;23,81332
 241,68; 2350,940;  192,391; 8843,392;24,95144
 242,28; 2369,571;  158,007; 8565,309;26,30528
 242,88; 2422,927;  209,393; 8230,322;27,59697
 243,48; 2440,273;  199,853; 8013,354;28,67370
 244,07; 2471,671;  181,236; 7835,804;29,92245
 244,67; 2510,546;  188,545; 7635,116;31,18215
 245,27; 2544,204;  187,620; 7538,964;32,05651
 245,87; 2558,940;  198,778; 7465,459;32,47923
 246,47; 2632,926;  182,235; 7394,051;33,98161
 247,06; 2706,113;  170,929; 7473,098;34,71824
 247,66; 2772,091;  177,545; 7528,223;35,29669
 248,26; 2855,283;  204,620; 7649,178;35,60538
 248,86; 2979,044;  193,774; 7851,780;36,37070
 249,46; 3038,401;  148,777; 8038,618;36,62463
 250,05; 3211,814;  193,622; 8381,418;36,86208
 250,65; 3301,602;  158,158; 8642,640;37,04933
 251,25; 3492,664;  170,621; 9137,081;37,04966
 251,85; 3668,628;  174,080; 9729,024;36,57320
 252,44; 3853,333;  144,697;10270,305;36,62630
 253,04; 4121,116;  186,467;10972,701;36,47843
 253,64; 4248,907;  141,773;11593,426;35,86499
 254,24; 4568,755;  193,160;12498,938;35,55724
 254,84; 4777,325;  171,084;13398,156;34,82434
 255,43; 5052,158;  175,236;14232,155;34,69410
 256,03; 5250,930;  173,927;15090,790;34,03533
 256,63; 5480,767;  186,311;16121,134;33,22570
 257,23; 5643,746;  163,619;16865,215;32,81200
 257,82; 5800,008;  184,617;17785,184;31,90460
 258,42; 5930,333;  141,386;18538,523;31,46656
 259,02; 6106,657;  188,851;19404,408;30,79695
 259,62; 6116,506;  171,924;20013,536;29,96018
 260,21; 6185,501;  180,005;20446,656;29,63241
 260,81; 6152,460;  175,776;20939,686;28,78400
 261,41; 6015,204;  161,540;21348,639;27,62844
 262,01; 6012,593;  195,692;21745,537;26,99277
 262,60; 5941,054;  159,772;22088,138;26,36440
 263,20; 5847,592;  173,081;22406,441;25,52251
 263,80; 5707,289;  185,846;22576,552;24,65953
 264,40; 5533,658;  159,770;22635,554;23,90968
 264,99; 5389,804;  177,923;22873,727;22,96407
 265,59; 5247,692;  169,690;22986,235;22,25579
 266,19; 5141,425;  151,923;23173,571;21,67309
 266,78; 5033,289;  198,691;23313,249;20,91581
 267,38; 4840,365;  180,998;23225,991;20,21857
 267,98; 4689,561;  170,999;23273,748;19,55855
 268,58; 4568,874;  176,460;23341,058;18,96175
 269,17; 4417,988;  169,612;23247,520;18,40885
 269,77; 4290,651;  185,772;23104,975;17,91022
 270,37; 4140,577;  159,846;23034,665;17,40224
 270,96; 4003,532;  211,386;22877,757;16,73027
 271,56; 3783,353;  175,618;22703,894;16,01425
 272,16; 3680,580;  181,617;22485,318;15,68782
 272,75; 3571,867;  173,540;22347,937;15,32545
 273,35; 3448,954;  175,464;22343,010;14,76704
 273,95; 3371,387;  178,540;22331,725;14,41259
 274,54; 3324,048;  162,775;22448,895;14,18494
 275,14; 3278,827;  186,848;22732,619;13,71423
 275,74; 3156,625;  151,771;22757,986;13,29216
 276,33; 3208,068;  194,541;23139,769;13,13357
 276,93; 3201,490;  189,006;23493,651;12,92654
 277,53; 3184,058;  175,313;23943,637;12,65863
 278,12; 3214,612;  159,388;24522,641;12,54030
 278,72; 3305,404;  198,082;25049,538;12,50358
 279,32; 3326,213;  166,851;25603,285;12,42062
 279,91; 3384,386;  167,927;26140,914;12,38386
 280,51; 3441,776;  171,236;26717,785;12,32002
 281,11; 3513,741;  166,389;27408,135;12,28758
 281,70; 3566,812;  158,158;27854,830;12,30709
 282,30; 3661,892;  149,618;28400,894;12,43226
 282,90; 3752,848;  171,003;28765,457;12,52636
 283,49; 3831,936;  189,002;29327,182;12,50227
 284,09; 3966,357;  202,311;29720,168;12,75176
 284,69; 4021,494;  202,697;30055,598;12,79205
 285,28; 4111,529;  186,927;30425,072;12,97898
 285,88; 4215,998;  219,155;30550,573;13,17724
 286,47; 4320,019;  181,618;30628,362;13,59226
 287,07; 4468,538;  207,620;30770,805;13,94134
 287,67; 4607,042;  196,699;30819,200;14,40230
 288,26; 4715,604;  172,543;30800,315;14,83314
 288,86; 4915,325;  157,465;30903,297;15,47481
 289,46; 5110,273;  193,850;30940,721;15,98999
 290,05; 5340,990;  177,775;31098,678;16,69814
 290,65; 5580,860;  177,926;31293,056;17,36433
 291,24; 5890,360;  185,851;31413,870;18,26728
 291,84; 6194,690;  190,234;31527,211;19,16093
 292,44; 6453,740;  183,930;31619,198;19,94514
 293,03; 6818,961;  237,851;31807,212;20,84651
 293,63; 7081,126;  169,080;31969,525;21,73569
 294,22; 7396,294;  199,927;32062,332;22,58576
 294,82; 7637,145;  175,231;32052,163;23,40851
 295,41; 7796,582;  172,619;31769,137;24,12912
 296,01; 8073,762;  207,463;31764,345;24,92736
 296,61; 8218,671;  191,081;31442,501;25,68712
 297,20; 8326,261;  192,001;31183,213;26,24699
 297,80; 8539,495;  181,468;31055,544;27,07134
 298,39; 8627,474;  167,542;30706,947;27,70170
 298,99; 8810,330;  191,540;30486,766;28,44933
 299,58; 8920,179;  191,468;30353,097;28,93979
 300,18; 9072,430;  208,006;30076,989;29,67769
 300,78; 9159,572;  169,313;29818,241;30,32237
 301,37; 9294,542;  193,923;29790,504;30,74889
 301,97; 9501,013;  196,543;29891,096;31,33393
 302,56; 9632,472;  166,310;29794,349;31,95001
 303,16; 9748,861;  173,310;29747,165;32,37843
 303,75; 9893,266;  177,005;29704,147;32,90620
 304,35;10114,294;  171,162;29945,807;33,39463
 304,94;10231,347;  179,620;30022,782;33,68184
 305,54;10341,208;  199,159;29908,315;34,13779
 306,13;10471,888;  150,700;29919,965;34,67062
 306,73;10464,619;  158,469;29661,222;34,93284
 307,33;10658,433;  201,314;29617,230;35,54919
 307,92;10785,990;  177,466;29728,606;35,89887
 308,52;11019,959;  165,310;30129,008;36,22600
 309,11;11304,324;  177,463;30600,279;36,57407
 309,71;11499,070;  149,923;30889,426;36,92040
 310,30;11739,165;  158,235;31107,064;37,41961
 310,90;11963,242;  189,620;31395,141;37,72929
 311,49;12060,157;  180,697;31519,743;37,90626
 312,09;12259,229;  152,852;31647,999;38,43887
 312,68;12485,421;  217,005;32025,256;38,56992
 313,28;12628,144;  153,466;32217,913;38,90502
 313,87;12785,817;  148,004;32290,642;39,31791
 314,47;12944,430;  165,001;32560,795;39,44780
 315,06;13137,141;  152,312;32629,744;39,98108
 315,66;13252,921;  161,083;32887,229;40,00422
 316,25;13334,716;  142,233;32772,640;40,43003
 316,85;13301,072;  145,775;32723,291;40,38152
 317,44;13403,549;  162,770;32979,557;40,34758
 318,04;13501,800;  142,542;33009,774;40,64613
 318,63;13582,172;  153,469;32982,266;40,90526
 319,22;13677,710;  177,310;33207,071;40,87344
 319,82;13775,748;  171,542;33200,582;41,18862
 320,41;13713,842;  178,234;33238,536;40,94218
 321,01;13790,085;  187,313;33272,351;41,11457
 321,60;13811,005;  174,927;33443,038;40,98844
 322,20;13833,555;  177,466;33333,061;41,18789
 322,79;13845,848;  202,082;33485,172;40,99309
 323,39;13909,443;  165,469;33530,501;41,19275
 323,98;13867,516;  153,620;33516,545;41,10520
 324,58;13863,743;  168,079;33435,205;41,16876
 325,17;13834,603;  177,618;33278,600;41,25855
 325,76;13741,190;  187,927;33051,152;41,24143
 326,36;13566,810;  145,313;32763,607;41,14715
 326,95;13460,061;  186,619;32466,503;41,11986
 327,55;13342,429;  156,850;32186,170;41,16722
 328,14;13129,379;  155,391;31749,720;41,06429
 328,74;13025,798;  195,618;31376,561;41,14751
 329,33;12909,491;  178,852;31015,425;41,28422
 329,92;12626,197;  158,463;30489,273;41,10584
 330,52;12359,372;  177,468;29925,383;40,95045
 331,11;12081,943;  170,542;29424,081;40,71781
 331,71;11947,232;  174,542;28887,606;41,00116
 332,30;11774,270;  182,312;28506,244;40,92637
 332,89;11521,405;  218,928;27953,719;40,75198
 333,49;11289,230;  188,081;27460,316;40,70495
 334,08;11110,184;  176,696;27081,896;40,63708
 334,68;10892,382;  171,003;26621,410;40,53389
 335,27;10746,803;  183,161;26314,649;40,42496
 335,86;10625,789;  223,311;26075,312;40,23858
 336,46;10481,676;  193,699;25908,643;40,00777
 337,05;10385,606;  168,542;25732,918;39,96602
 337,65;10282,781;  162,850;25569,915;39,83117
 338,24;10340,856;  219,466;25604,877;39,87089
 338,83;10248,791;  188,390;25458,290;39,81180
 339,43;10157,358;  171,310;25412,557;39,56242
 340,02;10107,968;  172,464;25321,790;39,50604
 340,61;10116,357;  166,851;25444,701;39,36057
 341,21;10099,106;  204,157;25448,022;39,19744
 341,80;10087,769;  171,080;25342,271;39,39698
 342,40;10032,076;  182,083;25467,180;38,95573
 342,99;10068,944;  180,698;25574,489;38,93962
 343,58;10061,106;  175,929;25701,271;38,72691
 344,18;10095,452;  183,467;25830,755;38,64730
 344,77;10172,001;  168,772;26136,507;38,52176
 345,36;10226,523;  149,850;26424,657;38,35108
 345,96;10329,212;  199,698;26729,203;38,18207
 346,55;10433,930;  160,546;27003,111;38,27274
 347,14;10482,274;  158,160;27333,078;37,99133
 347,74;10596,448;  153,548;27683,830;37,93241
 348,33;10812,139;  173,778;28344,770;37,76353
 348,92;10992,572;  176,857;28888,277;37,67043
 349,52;11104,799;  143,548;29276,465;37,62497
 350,11;11146,270;  173,464;29496,100;37,42094
 350,70;11126,544;  165,774;29591,495;37,24894
 351,29;10968,567;  167,230;29365,086;36,99360
 351,89;10944,848;  179,924;29396,697;36,84501
 352,48;10902,192;  150,235;29408,135;36,74890
 353,07;10805,507;  175,391;29301,061;36,49741
 353,67;10766,317;  182,857;29268,573;36,38714
 354,26;10600,674;  176,007;29055,737;36,09683
 354,85;10488,732;  170,698;28908,882;35,90357
 355,45;10395,548;  153,926;28663,239;35,92378
 356,04;10303,930;  161,238;28584,853;35,68403
 356,63;10220,164;  195,696;28511,190;35,40277
 357,22;10089,917;  178,692;28361,920;35,16710
 357,82; 9958,980;  176,462;28098,443;35,03519
 358,41; 9905,072;  188,927;28014,345;34,91823
 359,00; 9774,757;  166,310;27765,985;34,81362
 359,60; 9727,688;  180,159;27791,911;34,57777
 360,19; 9559,873;  174,084;27611,971;34,20740
 360,78; 9499,367;  177,773;27378,597;34,26953
 361,37; 9340,503;  168,080;27240,693;33,88082
 361,97; 9253,202;  183,235;27141,751;33,64416
 362,56; 9116,197;  165,156;26829,884;33,56884
 363,15; 8968,388;  209,773;26604,363;33,18337
 363,74; 8868,734;  175,463;26267,856;33,31726
 364,34; 8680,222;  205,926;25900,000;32,98152
 364,93; 8453,437;  164,694;25431,083;32,80541
 365,52; 8308,636;  149,927;25138,389;32,64990
 366,11; 8195,772;  167,926;24863,643;32,50704
 366,71; 7982,171;  153,926;24456,994;32,21093
 367,30; 7858,109;  168,619;24175,263;32,03067
 367,89; 7758,658;  213,544;23987,128;31,73738
 368,48; 7642,929;  189,925;23639,355;31,78331
 369,07; 7494,467;  174,235;23231,803;31,74763
 369,67; 7327,425;  202,771;22888,593;31,40576
 370,26; 7232,200;  170,389;22698,609;31,34651
 370,85; 7090,082;  177,773;22478,961;30,99525
 371,44; 6996,883;  179,465;22229,877;30,91742
 372,03; 6889,544;  153,695;22038,966;30,77800
 372,63; 6749,827;  150,850;21657,334;30,68366
 373,22; 6627,920;  166,312;21462,867;30,34109
 373,81; 6507,760;  148,157;21068,918;30,39852
 374,40; 6418,393;  162,006;20908,917;30,15575
 374,99; 6279,083;  166,465;20615,301;29,89226
 375,59; 6155,586;  152,083;20347,587;29,72693
 376,18; 6141,985;  190,696;20264,920;29,64642
 376,77; 6059,829;  186,773;20125,702;29,45522
 377,36; 6026,884;  205,619;19963,063;29,46366
 377,95; 5929,828;  181,003;19718,878;29,42400
 378,55; 5812,931;  163,621;19545,659;29,14714
 379,14; 5792,023;  177,004;19552,173;28,98049
 379,73; 5744,253;  176,388;19375,377;29,00083
 380,32; 5742,140;  190,312;19468,102;28,79909
 380,91; 5686,630;  157,232;19352,830;28,80555
 381,50; 5643,025;  188,848;19199,057;28,69078
 382,10; 5566,602;  157,850;19163,486;28,45867
 382,69; 5544,441;  151,773;19078,044;28,49303
 383,28; 5549,752;  190,079;19065,371;28,39518
 383,87; 5432,184;  164,387;18997,516;27,97091
 384,46; 5426,190;  157,077;18908,985;28,09907
 385,05; 5457,779;  193,387;18894,860;28,14961
 385,64; 5417,156;  166,233;18855,797;28,09548
 386,24; 5351,149;  144,462;18790,871;27,92327
 386,83; 5398,022;  195,616;18864,359;27,86694
 387,42; 5403,582;  185,695;18993,065;27,74384
 388,01; 5451,033;  184,999;19167,441;27,74161
 388,60; 5531,855;  184,616;19384,728;27,85004
 389,19; 5558,652;  170,304;19650,927;27,66004
 389,78; 5589,799;  172,228;19769,403;27,64465
 390,37; 5775,373;  229,461;20281,999;27,65691
 390,96; 5778,584;  180,077;20375,492;27,72167
 391,56; 5752,208;  182,457;20481,112;27,43901
 392,15; 5861,673;  163,305;20748,919;27,68131
 392,74; 5900,306;  144,685;20872,859;27,76714
 393,33; 5965,206;  166,303;21235,744;27,52281
 393,92; 6109,633;  172,607;21599,493;27,70830
 394,51; 6121,949;  156,226;21745,211;27,63318
 395,10; 6188,714;  203,449;22005,912;27,45224
 395,69; 6239,777;  189,834;22082,050;27,63513
 396,28; 6264,139;  194,370;22278,926;27,48422
 396,87; 6313,297;  189,674;22327,851;27,66091
 397,46; 6311,580;  194,903;22395,976;27,55127
 398,06; 6363,723;  204,746;22698,731;27,38055
 398,65; 6404,255;  188,200;22681,367;27,63531
 399,24; 6455,795;  200,352;22887,404;27,57274
 399,83; 6449,990;  182,110;22749,864;27,77361
 400,42; 6492,868;  220,254;23035,427;27,49317
 401,01; 6539,830;  189,781;23094,134;27,72420
 401,60; 6596,681;  211,766;23119,590;27,87220
 402,19; 6577,143;  217,369;23112,094;27,77834
 402,78; 6572,860;  228,889;23019,193;27,83627
 403,37; 6549,672;  216,025;22874,577;27,95257
 403,96; 6565,452;  206,927;22765,566;28,18665
 404,55; 6542,112;  221,981;22707,621;28,10741
 405,14; 6468,488;  204,344;22516,338;28,07523
 405,73; 6517,014;  224,473;22495,027;28,25498
 406,32; 6529,189;  221,687;22330,563;28,52927
 406,91; 6423,880;  218,052;22106,316;28,35231
 407,50; 6429,190;  221,658;22007,485;28,49344
 408,09; 6343,138;  192,651;21694,036;28,60508
 408,68; 6339,225;  215,338;21519,842;28,74457
 409,27; 6323,504;  197,652;21360,402;28,94639
 409,86; 6314,885;  207,437;21233,055;29,04765
 410,45; 6350,279;  238,449;21169,855;29,19933
 411,04; 6366,383;  249,770;21139,912;29,27990
 411,63; 6291,231;  229,633;20851,355;29,39424
 412,22; 6247,105;  228,725;20634,154;29,49401
 412,81; 6203,570;  242,654;20402,820;29,56780
 413,40; 6171,240;  254,122;20116,361;29,79079
 413,99; 6111,537;  297,197;19840,419;29,75119
 414,58; 5971,997;  222,814;19381,613;30,00806
 415,17; 5984,860;  226,423;19244,223;30,27920
 415,76; 5918,592;  226,878;19048,351;30,24053
 416,35; 5889,162;  219,728;18952,438;30,26489
 416,94; 5935,671;  247,187;18919,791;30,46433
 417,53; 6050,116;  224,577;19198,185;30,70338
 418,12; 6086,268;  221,502;19256,610;30,81026
 418,71; 6250,293;  240,738;19628,350;30,99688
 419,30; 6285,613;  227,656;19681,062;31,14085
 419,89; 6393,280;  214,888;19818,661;31,51634
 420,48; 6537,136;  238,353;20128,335;31,66812
 421,07; 6566,529;  247,508;20203,804;31,66430
 421,66; 6595,137;  220,434;20201,298;31,90404
 422,25; 6671,588;  218,210;20172,872;32,34020
 422,84; 6668,454;  246,980;20160,447;32,24689
 423,43; 6631,542;  237,593;19881,303;32,54960
 424,02; 6605,243;  259,671;19663,157;32,70325
 424,60; 6487,574;  222,986;19315,964;32,81095
 425,19; 6403,637;  251,982;19050,908;32,72344
 425,78; 6467,050;  248,136;18934,501;33,28049
 426,37; 6459,731;  254,216;18845,491;33,37864
 426,96; 6456,713;  241,293;18690,278;33,68976
 427,55; 6459,634;  224,528;18531,259;34,05909
 428,14; 6425,845;  225,914;18339,747;34,22760
 428,73; 6398,184;  233,142;18150,342;34,40851
 429,32; 6474,226;  245,754;18147,086;34,79334
 429,91; 6480,698;  261,603;18179,330;34,70917
 430,50; 6449,079;  256,682;17992,998;34,91366
 431,08; 6447,199;  259,684;17864,964;35,14579
 431,67; 6477,341;  294,533;17761,465;35,39722
 432,26; 6442,119;  310,073;17587,962;35,49071
 432,85; 6335,961;  324,380;17315,996;35,37969
 433,44; 6292,358;  331,383;16930,504;35,91139
 434,03; 6223,787;  354,387;16581,647;36,17000
 434,62; 6076,425;  319,460;16216,459;36,21416
 435,21; 6065,623;  330,380;16033,955;36,52189
 435,79; 6034,389;  332,154;15856,794;36,73022
 436,38; 6042,406;  310,927;15766,789;37,08288
 436,97; 6037,106;  314,466;15676,846;37,25100
 437,56; 5998,071;  305,164;15540,304;37,36694
 438,15; 6008,874;  288,778;15421,443;37,79966
 438,74; 6028,310;  296,086;15440,861;37,84952
 439,33; 6099,528;  275,470;15433,036;38,42344
 439,91; 6136,754;  243,088;15478,979;38,68278
 440,50; 6216,327;  296,011;15560,986;38,78366
 441,09; 6311,832;  299,938;15607,794;39,27326
 441,68; 6294,701;  277,018;15662,066;39,11384
 442,27; 6311,962;  253,786;15654,574;39,33680
 442,86; 6365,632;  238,716;15607,961;39,86479
 443,44; 6406,542;  248,714;15637,417;40,01525
 444,03; 6547,549;  310,023;15701,546;40,52572
 444,62; 6443,534;  250,870;15600,811;40,34325
 445,21; 6407,496;  267,946;15432,377;40,48652
 445,80; 6427,877;  281,873;15344,067;40,80418
 446,39; 6382,722;  299,410;15123,963;41,03538
 446,97; 6276,312;  246,722;14874,932;41,21892
 447,56; 6244,521;  254,879;14755,921;41,30490
 448,15; 6238,238;  252,645;14532,562;41,91616
 448,74; 6161,666;  264,492;14244,737;42,18220
 449,33; 6101,517;  261,879;14123,571;42,12789
 449,91; 6069,301;  252,652;13966,166;42,41545
 450,50; 6024,889;  248,343;13744,298;42,80205
 451,09; 6045,361;  266,882;13684,832;43,06529
 451,68; 5975,199;  280,345;13522,457;43,00563
 452,26; 6004,540;  278,578;13547,812;43,15217
 452,85; 5977,647;  273,807;13364,749;43,57089
 453,44; 6044,560;  271,120;13391,559;44,00341
 454,03; 6055,584;  258,733;13374,937;44,19611
 454,61; 6037,390;  235,736;13373,868;44,15890
 455,20; 6212,222;  287,891;13551,847;44,66489
 455,79; 6190,480;  275,658;13551,548;44,55311
 456,38; 6283,992;  278,433;13579,250;45,15180
 456,97; 6314,121;  264,509;13634,166;45,24882
 457,55; 6367,348;  259,665;13642,373;45,63862
 458,14; 6406,736;  282,431;13601,600;45,98113
 458,73; 6395,486;  277,357;13568,451;46,03180
 459,31; 6417,749;  297,745;13654,538;45,81941
 459,90; 6508,701;  313,205;13694,602;46,29932
 460,49; 6588,636;  329,896;13738,558;46,67684
 461,08; 6618,404;  267,362;13809,923;46,89690
 461,66; 6711,063;  285,899;13893,722;47,21669
 462,25; 6782,527;  271,132;14016,723;47,37079
 462,84; 6839,080;  305,208;14005,694;47,69081
 463,43; 6795,975;  247,674;13967,110;47,73010
 464,01; 6873,278;  280,522;13983,519;48,11178
 464,60; 6901,073;  319,365;13979,188;48,18297
 465,19; 6805,668;  248,677;13709,314;48,71234
 465,77; 6781,240;  274,755;13711,515;48,42302
 466,36; 6812,066;  298,751;13589,768;49,00539
 466,95; 6635,556;  269,982;13266,515;48,97902
 467,53; 6551,341;  276,526;12990,901;49,35212
 468,12; 6499,981;  299,988;12772,094;49,71087
 468,71; 6373,374;  287,985;12587,940;49,47489
 469,29; 6272,270;  265,604;12368,158;49,63139
 469,88; 6188,070;  265,682;12051,222;50,25131
 470,47; 6321,236;  314,300;12243,422;50,35522
 471,06; 6275,706;  289,070;12169,589;50,39036
 471,64; 6380,543;  293,761;12260,548;50,86396
 472,23; 6333,303;  255,767;12284,308;50,52596
 472,81; 6457,654;  251,534;12391,804;51,12012
 473,40; 6543,421;  273,459;12489,961;51,32371
 473,99; 6705,989;  354,998;12720,662;51,35988
 474,57; 6741,643;  276,690;12800,256;51,62230
 475,16; 6814,735;  291,073;12949,077;51,53784
 475,75; 6909,562;  299,538;13052,077;51,83300
 476,33; 7011,076;  299,925;13155,518;52,20413
 476,92; 7064,182;  304,306;13162,129;52,57403
 477,51; 7103,168;  304,155;13255,104;52,49818
 478,09; 7165,073;  303,309;13252,200;52,99113
 478,68; 7137,156;  299,002;13219,379;52,92534
 479,27; 7164,864;  320,308;13271,124;52,85038
 479,85; 7133,470;  288,848;13239,870;52,85005
 480,44; 7231,159;  283,157;13366,235;53,10678
 481,02; 8057,271;  290,005;14754,419;53,69914
 481,61; 9098,756;  325,850;16683,557;53,63164
 482,20; 9749,729;  317,543;17730,327;54,16817
 482,78;10242,639;  348,310;18494,941;54,52433
 483,37;10466,486;  335,854;18984,669;54,32319
 483,95;10629,798;  353,470;19260,097;54,35305
 484,54;10830,464;  369,773;19392,478;54,99055
 485,13;10756,932;  332,088;19375,073;54,74375
 485,71;10583,310;  309,856;19113,433;54,63564
 486,30;10512,831;  357,395;18821,298;55,00157
 486,88;10333,216;  370,011;18444,864;55,12192
 487,47; 9958,448;  364,088;17768,276;55,12673
 488,05; 9521,075;  355,936;16968,991;55,16829
 488,64; 8835,541;  353,784;15692,364;55,29688
 489,23; 7886,324;  361,705;13908,077;55,54712
 489,81; 6785,278;  352,168;11955,421;55,44229
 490,40; 6509,779;  318,014;11421,657;55,76336
 490,98; 6357,504;  295,861;11187,985;55,65161
 491,57; 6345,726;  328,552;11109,257;55,81429
