
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,858;  188,851;  355,466;23,41104
 200,34;  230,592;  190,236;  375,136;21,82583
 200,94;  258,520;  230,311;  409,207;15,76805
 201,54;  244,463;  202,158;  419,775;19,44017
 202,14;  271,492;  240,776;  448,835;14,76309
 202,74;  242,613;  208,236;  445,607;14,48247
 203,34;  237,678;  187,546;  478,231;17,24628
 203,94;  214,181;  165,391;  477,928;15,61089
 204,54;  288,988;  230,771;  557,401;17,82356
 205,14;  246,243;  189,159;  568,328;15,05505
 205,74;  293,710;  231,777;  642,194;15,09041
 206,34;  272,185;  191,545;  673,542;16,73034
 206,94;  286,158;  210,237;  710,931;15,16328
 207,54;  257,632;  174,621;  749,837;14,43125
 208,14;  286,582;  194,006;  823,309;14,71085
 208,74;  301,383;  206,236;  906,545;13,58645
 209,34;  285,856;  198,851;  975,821;11,19797
 209,94;  328,642;  205,159; 1073,894;14,21413
 210,54;  321,932;  203,468; 1163,194;12,34342
 211,14;  353,212;  206,082; 1275,318;13,76033
 211,73;  350,820;  203,697; 1392,580;12,37489
 212,33;  377,382;  217,773; 1454,727;12,90339
 212,93;  372,107;  192,620; 1576,969;12,96544
 213,53;  365,367;  170,928; 1611,410;13,49819
 214,13;  380,791;  188,855; 1679,996;12,87179
 214,73;  385,030;  176,468; 1722,219;13,49260
 215,33;  361,104;  159,390; 1733,894;12,81126
 215,93;  425,481;  190,777; 1870,147;13,97574
 216,53;  400,893;  149,928; 1930,504;14,09461
 217,13;  458,131;  208,392; 2155,785;12,82429
 217,73;  497,834;  185,854; 2334,646;14,51886
 218,33;  478,111;  145,701; 2528,040;13,95307
 218,93;  552,711;  178,320; 2794,897;14,30844
 219,53;  620,326;  175,009; 3069,444;15,38527
 220,13;  641,796;  154,702; 3320,505;15,38611
 220,73;  715,149;  177,390; 3675,855;15,37128
 221,32;  764,075;  181,005; 4080,007;14,95435
 221,92;  832,752;  179,471; 4448,636;15,30230
 222,52;  896,694;  166,469; 4854,044;15,57788
 223,12;  954,646;  166,008; 5197,330;15,67457
 223,72; 1027,630;  191,469; 5620,888;15,40055
 224,32; 1086,074;  185,008; 5935,261;15,67003
 224,92; 1122,428;  173,239; 6231,405;15,66793
 225,52; 1177,604;  192,390; 6568,027;15,45279
 226,12; 1220,978;  183,545; 6855,570;15,54899
 226,72; 1236,057;  164,084; 7133,076;15,38204
 227,31; 1306,873;  155,930; 7458,375;15,76106
 227,91; 1375,899;  186,544; 7817,044;15,58686
 228,51; 1411,209;  175,927; 8164,301;15,46350
 229,11; 1464,735;  166,468; 8499,371;15,58001
 229,71; 1532,170;  173,082; 8828,865;15,70150
 230,31; 1556,899;  159,547; 9191,543;15,47113
 230,91; 1607,526;  161,464; 9447,266;15,57282
 231,51; 1643,188;  151,854; 9776,021;15,49572
 232,10; 1682,910;  151,701;10112,665;15,37210
 232,70; 1712,464;  189,386;10284,967;15,08658
 233,30; 1776,606;  184,930;10562,860;15,33712
 233,90; 1753,191;  161,930;10634,082;15,19516
 234,50; 1764,865;  177,931;10782,132;14,96515
 235,10; 1746,044;  176,700;10893,482;14,64379
 235,70; 1793,669;  179,467;10947,597;14,99055
 236,29; 1780,246;  174,774;10875,157;15,00387
 236,89; 1729,908;  163,311;10803,451;14,72347
 237,49; 1747,347;  182,468;10763,065;14,79008
 238,09; 1686,492;  165,468;10595,465;14,58317
 238,69; 1671,564;  191,925;10346,595;14,57102
 239,29; 1600,187;  166,006;10067,372;14,48468
 239,89; 1577,862;  169,388; 9849,922;14,54955
 240,48; 1501,154;  175,468; 9436,456;14,31474
 241,08; 1422,820;  160,160; 9185,460;13,99023
 241,68; 1399,091;  192,391; 8843,392;13,94867
 242,28; 1336,438;  158,007; 8565,309;14,01676
 242,88; 1340,698;  209,393; 8230,322;14,10442
 243,48; 1301,979;  199,853; 8013,354;14,10540
 244,07; 1271,715;  181,236; 7835,804;14,24612
 244,67; 1268,550;  188,545; 7635,116;14,50339
 245,27; 1251,358;  187,620; 7538,964;14,46998
 245,87; 1240,317;  198,778; 7465,459;14,33308
 246,47; 1249,465;  182,235; 7394,051;14,79836
 247,06; 1257,711;  170,929; 7473,098;14,88300
 247,66; 1303,321;  177,545; 7528,223;15,31527
 248,26; 1345,217;  204,620; 7649,178;15,32121
 248,86; 1396,203;  193,774; 7851,780;15,70159
 249,46; 1415,127;  148,777; 8038,618;16,05039
 250,05; 1536,032;  193,622; 8381,418;16,39526
 250,65; 1583,130;  158,158; 8642,640;16,79504
 251,25; 1710,483;  170,621; 9137,081;17,17357
 251,85; 1833,893;  174,080; 9729,024;17,37125
 252,44; 1904,660;  144,697;10270,305;17,38131
 253,04; 2113,687;  186,467;10972,701;17,86741
 253,64; 2221,195;  141,773;11593,426;18,15827
 254,24; 2460,971;  193,160;12498,938;18,42883
 254,84; 2643,435;  171,084;13398,156;18,69159
 255,43; 2859,028;  175,236;14232,155;19,09232
 256,03; 3042,147;  173,927;15090,790;19,22804
 256,63; 3298,186;  186,311;16121,134;19,52877
 257,23; 3520,400;  163,619;16865,215;20,09856
 257,82; 3756,921;  184,617;17785,184;20,29653
 258,42; 3904,451;  141,386;18538,523;20,45463
 259,02; 4148,611;  188,851;19404,408;20,60705
 259,62; 4321,225;  171,924;20013,536;20,91212
 260,21; 4481,522;  180,005;20446,656;21,22460
 260,81; 4618,241;  175,776;20939,686;21,39513
 261,41; 4654,570;  161,540;21348,639;21,20644
 262,01; 4860,138;  195,692;21745,537;21,64492
 262,60; 4920,092;  159,772;22088,138;21,70850
 263,20; 5057,282;  173,081;22406,441;21,96789
 263,80; 5136,216;  185,846;22576,552;22,10904
 264,40; 5135,212;  159,770;22635,554;22,13690
 264,99; 5207,956;  177,923;22873,727;22,16283
 265,59; 5249,006;  169,690;22986,235;22,26155
 266,19; 5263,969;  151,923;23173,571;22,20539
 266,78; 5334,949;  198,691;23313,249;22,22088
 267,38; 5311,387;  180,998;23225,991;22,26249
 267,98; 5368,917;  170,999;23273,748;22,49913
 268,58; 5295,895;  176,460;23341,058;22,10025
 269,17; 5300,110;  169,612;23247,520;22,23121
 269,77; 5305,360;  185,772;23104,975;22,33755
 270,37; 5213,418;  159,846;23034,665;22,09229
 270,96; 5245,444;  211,386;22877,757;22,20937
 271,56; 5105,540;  175,618;22703,894;21,88326
 272,16; 5067,633;  181,617;22485,318;21,90675
 272,75; 5032,155;  173,540;22347,937;21,91092
 273,35; 5021,950;  175,464;22343,010;21,86298
 273,95; 4954,369;  178,540;22331,725;21,55821
 274,54; 4941,264;  162,775;22448,895;21,44154
 275,14; 5039,134;  186,848;22732,619;21,52193
 275,74; 4995,986;  151,771;22757,986;21,42869
 276,33; 5096,006;  194,541;23139,769;21,36159
 276,93; 5162,413;  189,006;23493,651;21,34084
 277,53; 5288,307;  175,313;23943,637;21,51180
 278,12; 5280,967;  159,388;24522,641;21,02174
 278,72; 5469,801;  198,082;25049,538;21,21292
 279,32; 5586,833;  166,851;25603,285;21,30795
 279,91; 5691,376;  167,927;26140,914;21,26613
 280,51; 5806,490;  171,236;26717,785;21,22782
 281,11; 5939,115;  166,389;27408,135;21,19073
 281,70; 6089,948;  158,158;27854,830;21,41698
 282,30; 6256,155;  149,618;28400,894;21,61508
 282,90; 6358,417;  171,003;28765,457;21,63851
 283,49; 6522,780;  189,002;29327,182;21,73704
 284,09; 6661,411;  202,311;29720,168;21,88201
 284,69; 6731,188;  202,697;30055,598;21,86887
 285,28; 6861,734;  186,927;30425,072;22,07413
 285,88; 6989,433;  219,155;30550,573;22,32101
 286,47; 7033,048;  181,618;30628,362;22,50300
 287,07; 7167,157;  207,620;30770,805;22,77098
 287,67; 7283,209;  196,699;30819,200;23,14151
 288,26; 7404,066;  172,543;30800,315;23,61100
 288,86; 7555,918;  157,465;30903,297;24,06327
 289,46; 7725,806;  193,850;30940,721;24,49666
 290,05; 7883,114;  177,775;31098,678;24,91952
 290,65; 8135,035;  177,926;31293,056;25,57312
 291,24; 8372,832;  185,851;31413,870;26,21678
 291,84; 8534,570;  190,234;31527,211;26,62776
 292,44; 8742,607;  183,930;31619,198;27,22635
 293,03; 9002,894;  237,851;31807,212;27,76440
 293,63; 9141,156;  169,080;31969,525;28,21368
 294,22; 9350,515;  199,927;32062,332;28,71907
 294,82; 9432,473;  175,231;32052,163;29,04057
 295,41; 9455,794;  172,619;31769,137;29,38037
 296,01; 9530,882;  207,463;31764,345;29,54480
 296,61; 9536,679;  191,081;31442,501;29,90455
 297,20; 9434,695;  192,001;31183,213;29,82360
 297,80; 9436,787;  181,468;31055,544;29,97764
 298,39; 9298,047;  167,542;30706,947;29,89746
 298,99; 9337,706;  191,540;30486,766;30,19012
 299,58; 9253,413;  191,468;30353,097;30,04461
 300,18; 9157,251;  208,006;30076,989;29,96167
 300,78; 8983,905;  169,313;29818,241;29,72988
 301,37; 8949,067;  193,923;29790,504;29,58161
 301,97; 9023,698;  196,543;29891,096;29,72651
 302,56; 8870,112;  166,310;29794,349;29,37691
 303,16; 8843,101;  173,310;29747,165;29,31573
 303,75; 8786,840;  177,005;29704,147;29,15905
 304,35; 8834,647;  171,162;29945,807;29,09685
 304,94; 8784,344;  179,620;30022,782;28,83315
 305,54; 8695,537;  199,159;29908,315;28,59852
 306,13; 8576,784;  150,700;29919,965;28,30464
 306,73; 8489,869;  158,469;29661,222;28,23940
 307,33; 8375,903;  201,314;29617,230;27,78968
 307,92; 8386,693;  177,466;29728,606;27,77973
 308,52; 8387,886;  165,310;30129,008;27,44179
 309,11; 8424,361;  177,463;30600,279;27,10761
 309,71; 8438,307;  149,923;30889,426;26,96330
 310,30; 8403,172;  158,235;31107,064;26,64054
 310,90; 8536,710;  189,620;31395,141;26,74876
 311,49; 8464,542;  180,697;31519,743;26,43299
 312,09; 8413,359;  152,852;31647,999;26,22787
 312,68; 8507,290;  217,005;32025,256;26,06332
 313,28; 8447,924;  153,466;32217,913;25,86808
 313,87; 8381,357;  148,004;32290,642;25,61505
 314,47; 8413,172;  165,001;32560,795;25,46062
 315,06; 8357,154;  152,312;32629,744;25,26321
 315,66; 8325,820;  161,083;32887,229;24,94867
 316,25; 8190,191;  142,233;32772,640;24,66398
 316,85; 8174,204;  145,775;32723,291;24,64408
 317,44; 8137,128;  162,770;32979,557;24,29963
 318,04; 8033,755;  142,542;33009,774;24,00936
 318,63; 7972,346;  153,469;32982,266;23,81713
 319,22; 7922,728;  177,310;33207,071;23,44982
 319,82; 7861,181;  171,542;33200,582;23,28145
 320,41; 7807,096;  178,234;33238,536;23,07560
 321,01; 7728,899;  187,313;33272,351;22,79455
 321,60; 7673,596;  174,927;33443,038;22,54011
 322,20; 7599,031;  177,466;33333,061;22,38405
 322,79; 7535,862;  202,082;33485,172;22,03455
 323,39; 7480,403;  165,469;33530,501;21,92395
 323,98; 7366,768;  153,620;33516,545;21,62025
 324,58; 7303,825;  168,079;33435,205;21,44984
 325,17; 7241,159;  177,618;33278,600;21,33937
 325,76; 7137,035;  187,927;33051,152;21,14554
 326,36; 6976,007;  145,313;32763,607;20,94130
 326,95; 6911,425;  186,619;32466,503;20,83281
 327,55; 6762,859;  156,850;32186,170;20,62488
 328,14; 6636,831;  155,391;31749,720;20,51457
 328,74; 6545,743;  195,618;31376,561;20,36540
 329,33; 6413,993;  178,852;31015,425;20,21995
 329,92; 6234,313;  158,463;30489,273;20,03194
 330,52; 6092,522;  177,468;29925,383;19,88393
 331,11; 5952,303;  170,542;29424,081;19,76431
 331,71; 5824,145;  174,542;28887,606;19,67607
 332,30; 5707,882;  182,312;28506,244;19,50849
 332,89; 5617,440;  218,928;27953,719;19,46477
 333,49; 5491,287;  188,081;27460,316;19,44544
 334,08; 5393,613;  176,696;27081,896;19,39000
 334,68; 5246,197;  171,003;26621,410;19,18758
 335,27; 5161,272;  183,161;26314,649;19,05024
 335,86; 5080,919;  223,311;26075,312;18,79006
 336,46; 5010,379;  193,699;25908,643;18,73105
 337,05; 4978,196;  168,542;25732,918;18,81389
 337,65; 4882,982;  162,850;25569,915;18,57803
 338,24; 4978,260;  219,466;25604,877;18,74618
 338,83; 4904,121;  188,390;25458,290;18,66146
 339,43; 4844,990;  171,310;25412,557;18,51604
 340,02; 4833,823;  172,464;25321,790;18,53473
 340,61; 4865,370;  166,851;25444,701;18,58749
 341,21; 4876,589;  204,157;25448,022;18,50918
 341,80; 4847,352;  171,080;25342,271;18,57787
 342,40; 4829,613;  182,083;25467,180;18,38051
 342,99; 4895,748;  180,698;25574,489;18,56773
 343,58; 4881,839;  175,929;25701,271;18,43623
 344,18; 4935,806;  183,467;25830,755;18,52960
 344,77; 4989,470;  168,772;26136,507;18,56418
 345,36; 5020,656;  149,850;26424,657;18,53793
 345,96; 5130,792;  199,698;26729,203;18,58721
 346,55; 5144,663;  160,546;27003,111;18,56796
 347,14; 5209,044;  158,160;27333,078;18,58656
 347,74; 5281,937;  153,548;27683,830;18,62818
 348,33; 5446,540;  173,778;28344,770;18,71699
 348,92; 5602,866;  176,857;28888,277;18,89844
 349,52; 5649,841;  143,548;29276,465;18,90059
 350,11; 5717,733;  173,464;29496,100;18,90781
 350,70; 5765,093;  165,774;29591,495;19,02866
 351,29; 5747,688;  167,230;29365,086;19,11256
 351,89; 5772,422;  179,924;29396,697;19,14140
 352,48; 5784,355;  150,235;29408,135;19,25675
 353,07; 5840,518;  175,391;29301,061;19,45063
 353,67; 5815,079;  182,857;29268,573;19,36422
 354,26; 5795,751;  176,007;29055,737;19,45913
 354,85; 5845,019;  170,698;28908,882;19,74488
 355,45; 5839,739;  153,926;28663,239;19,94370
 356,04; 5832,716;  161,238;28584,853;19,95340
 356,63; 5852,378;  195,696;28511,190;19,97734
 357,22; 5865,296;  178,692;28361,920;20,17726
 357,82; 5835,689;  176,462;28098,443;20,26800
 358,41; 5903,682;  188,927;28014,345;20,53789
 359,00; 5899,698;  166,310;27765,985;20,77339
 359,60; 5879,630;  180,159;27791,911;20,64147
 360,19; 5919,821;  174,084;27611,971;20,94089
 360,78; 5910,105;  177,773;27378,597;21,07411
 361,37; 5939,551;  168,080;27240,693;21,31848
 361,97; 5975,576;  183,235;27141,751;21,48613
 362,56; 5926,042;  165,156;26829,884;21,60489
 363,15; 5958,199;  209,773;26604,363;21,77880
 363,74; 5923,325;  175,463;26267,856;22,02888
 364,34; 5891,929;  205,926;25900,000;22,12963
 364,93; 5841,890;  164,694;25431,083;22,46936
 365,52; 5799,842;  149,927;25138,389;22,61010
 366,11; 5774,175;  167,926;24863,643;22,70130
 366,71; 5765,344;  153,926;24456,994;23,08934
 367,30; 5729,472;  168,619;24175,263;23,16381
 367,89; 5774,866;  213,544;23987,128;23,39286
 368,48; 5736,139;  189,925;23639,355;23,65181
 369,07; 5619,170;  174,235;23231,803;23,61452
 369,67; 5667,875;  202,771;22888,593;24,09040
 370,26; 5657,138;  170,389;22698,609;24,35500
 370,85; 5634,904;  177,773;22478,961;24,47013
 371,44; 5627,793;  179,465;22229,877;24,70851
 372,03; 5617,175;  153,695;22038,966;24,96419
 372,63; 5532,194;  150,850;21657,334;25,02196
 373,22; 5575,849;  166,312;21462,867;25,40099
 373,81; 5532,811;  148,157;21068,918;25,73833
 374,40; 5578,462;  162,006;20908,917;26,10729
 374,99; 5574,430;  166,465;20615,301;26,44632
 375,59; 5518,417;  152,083;20347,587;26,57193
 376,18; 5579,260;  190,696;20264,920;26,84320
 376,77; 5543,437;  186,773;20125,702;26,86535
 377,36; 5581,858;  205,619;19963,063;27,21121
 377,95; 5586,081;  181,003;19718,878;27,66462
 378,55; 5559,899;  163,621;19545,659;27,84164
 379,14; 5593,073;  177,004;19552,173;27,95366
 379,73; 5636,818;  176,388;19375,377;28,44124
 380,32; 5700,669;  190,312;19468,102;28,58397
 380,91; 5682,922;  157,232;19352,830;28,78624
 381,50; 5714,795;  188,848;19199,057;29,06831
 382,10; 5714,592;  157,850;19163,486;29,23733
 382,69; 5767,181;  151,773;19078,044;29,66992
 383,28; 5817,069;  190,079;19065,371;29,81141
 383,87; 5838,962;  164,387;18997,516;30,13081
 384,46; 5888,211;  157,077;18908,985;30,56294
 385,05; 5951,780;  193,387;18894,860;30,79112
 385,64; 5991,636;  166,233;18855,797;31,16928
 386,24; 5984,858;  144,462;18790,871;31,32183
 386,83; 6085,799;  195,616;18864,359;31,55105
 387,42; 6182,912;  185,695;18993,065;31,88759
 388,01; 6292,369;  184,999;19167,441;32,17379
 388,60; 6444,424;  184,616;19384,728;32,60297
 389,19; 6557,606;  170,304;19650,927;32,78797
 389,78; 6707,385;  172,228;19769,403;33,34745
 390,37; 6905,667;  229,461;20281,999;33,29357
 390,96; 6967,521;  180,077;20375,492;33,60883
 391,56; 7088,828;  182,457;20481,112;34,02379
 392,15; 7208,351;  163,305;20748,919;34,22315
 392,74; 7298,749;  144,685;20872,859;34,51372
 393,33; 7465,816;  166,303;21235,744;34,64502
 393,92; 7693,487;  172,607;21599,493;35,10020
 394,51; 7742,325;  156,226;21745,211;35,13874
 395,10; 7954,882;  203,449;22005,912;35,55302
 395,69; 8005,506;  189,834;22082,050;35,70069
 396,28; 8118,790;  194,370;22278,926;35,88218
 396,87; 8188,659;  189,674;22327,851;36,13208
 397,46; 8313,392;  194,903;22395,976;36,56800
 398,06; 8422,116;  204,746;22698,731;36,53141
 398,65; 8497,851;  188,200;22681,367;36,94300
 399,24; 8631,495;  200,352;22887,404;37,16280
 399,83; 8624,529;  182,110;22749,864;37,40921
 400,42; 8767,905;  220,254;23035,427;37,46476
 401,01; 8873,311;  189,781;23094,134;37,91214
 401,60; 8913,619;  211,766;23119,590;37,98638
 402,19; 8940,110;  217,369;23112,094;38,09935
 402,78; 9028,545;  228,889;23019,193;38,61140
 403,37; 8996,032;  216,025;22874,577;38,74920
 403,96; 8980,380;  206,927;22765,566;38,89176
 404,55; 8991,444;  221,981;22707,621;39,00029
 405,14; 8971,995;  204,344;22516,338;39,29568
 405,73; 8968,643;  224,473;22495,027;39,26337
 406,32; 9024,149;  221,687;22330,563;39,81415
 406,91; 8958,312;  218,052;22106,316;39,93126
 407,50; 8988,041;  221,658;22007,485;40,23893
 408,09; 8852,358;  192,651;21694,036;40,27511
 408,68; 8864,577;  215,338;21519,842;40,59817
 409,27; 8864,620;  197,652;21360,402;40,95388
 409,86; 8887,301;  207,437;21233,055;41,28232
 410,45; 8940,451;  238,449;21169,855;41,57390
 411,04; 8925,783;  249,770;21139,912;41,53161
 411,63; 8826,152;  229,633;20851,355;41,68672
 412,22; 8774,798;  228,725;20634,154;41,88137
 412,81; 8724,760;  242,654;20402,820;42,07359
 413,40; 8591,906;  254,122;20116,361;41,97807
 413,99; 8565,897;  297,197;19840,419;42,30981
 414,58; 8361,021;  222,814;19381,613;42,47765
 415,17; 8340,514;  226,423;19244,223;42,66577
 415,76; 8325,035;  226,878;19048,351;43,02616
 416,35; 8253,481;  219,728;18952,438;42,88623
 416,94; 8297,391;  247,187;18919,791;43,11238
 417,53; 8419,094;  224,577;19198,185;43,18902
 418,12; 8436,449;  221,502;19256,610;43,15682
 418,71; 8665,735;  240,738;19628,350;43,45557
 419,30; 8727,582;  227,656;19681,062;43,69377
 419,89; 8818,370;  214,888;19818,661;43,88687
 420,48; 8971,042;  238,353;20128,335;43,90496
 421,07; 9030,861;  247,508;20203,804;44,01294
 421,66; 9069,583;  220,434;20201,298;44,28812
 422,25; 9069,015;  218,210;20172,872;44,35457
 422,84; 9077,156;  246,980;20160,447;44,34274
 423,43; 8964,075;  237,593;19881,303;44,42380
 424,02; 8913,048;  259,671;19663,157;44,59702
 424,60; 8720,098;  222,986;19315,964;44,50386
 425,19; 8601,874;  251,982;19050,908;44,41686
 425,78; 8667,532;  248,136;18934,501;45,05636
 426,37; 8616,921;  254,216;18845,491;44,98188
 426,96; 8561,289;  241,293;18690,278;45,09731
 427,55; 8544,741;  224,528;18531,259;45,44893
 428,14; 8428,476;  225,914;18339,747;45,28341
 428,73; 8377,464;  233,142;18150,342;45,45533
 429,32; 8358,555;  245,754;18147,086;45,31954
 429,91; 8407,293;  261,603;18179,330;45,46162
 430,50; 8329,826;  256,682;17992,998;45,51759
 431,08; 8234,328;  259,684;17864,964;45,29689
 431,67; 8292,462;  294,533;17761,465;45,78898
 432,26; 8148,459;  310,073;17587,962;45,36657
 432,85; 8018,819;  324,380;17315,996;45,28374
 433,44; 7908,160;  331,383;16930,504;45,64565
 434,03; 7798,492;  354,387;16581,647;45,87407
 434,62; 7543,620;  319,460;16216,459;45,44354
 435,21; 7484,339;  330,380;16033,955;45,55624
 435,79; 7416,736;  332,154;15856,794;45,63444
 436,38; 7331,730;  310,927;15766,789;45,42486
 436,97; 7312,910;  314,466;15676,846;45,55572
 437,56; 7254,378;  305,164;15540,304;45,61306
 438,15; 7171,976;  288,778;15421,443;45,48570
 438,74; 7249,509;  296,086;15440,861;45,91302
 439,33; 7232,394;  275,470;15433,036;45,89737
 439,91; 7207,400;  243,088;15478,979;45,70991
 440,50; 7310,366;  296,011;15560,986;45,95065
 441,09; 7331,135;  299,938;15607,794;45,93196
 441,68; 7322,426;  277,018;15662,066;45,79386
 442,27; 7321,947;  253,786;15654,574;45,89480
 442,86; 7290,555;  238,716;15607,961;45,88279
 443,44; 7308,722;  248,714;15637,417;45,87787
 444,03; 7352,476;  310,023;15701,546;45,75540
 444,62; 7335,307;  250,870;15600,811;46,15286
 445,21; 7237,239;  267,946;15432,377;45,95816
 445,80; 7178,754;  281,873;15344,067;45,78936
 446,39; 7111,576;  299,410;15123,963;45,95192
 446,97; 6984,164;  246,722;14874,932;46,05787
 447,56; 6856,563;  254,879;14755,921;45,52558
 448,15; 6790,473;  252,645;14532,562;45,78337
 448,74; 6669,992;  264,492;14244,737;45,81822
 449,33; 6625,538;  261,879;14123,571;45,90824
 449,91; 6530,454;  252,652;13966,166;45,77822
 450,50; 6407,631;  248,343;13744,298;45,63803
 451,09; 6389,965;  266,882;13684,832;45,63352
 451,68; 6309,781;  280,345;13522,457;45,53228
 452,26; 6278,564;  278,578;13547,812;45,21728
 452,85; 6202,328;  273,807;13364,749;45,28720
 453,44; 6211,186;  271,120;13391,559;45,27338
 454,03; 6231,569;  258,733;13374,937;45,53784
 454,61; 6149,798;  235,736;13373,868;45,01448
 455,20; 6279,766;  287,891;13551,847;45,17411
 455,79; 6222,842;  275,658;13551,548;44,79687
 456,38; 6256,477;  278,433;13579,250;44,94494
 456,97; 6284,501;  264,509;13634,166;45,02727
 457,55; 6299,803;  259,665;13642,373;45,13390
 458,14; 6301,784;  282,431;13601,600;45,19316
 458,73; 6252,030;  277,357;13568,451;44,95245
 459,31; 6266,938;  297,745;13654,538;44,69032
 459,90; 6284,216;  313,205;13694,602;44,62173
 460,49; 6346,579;  329,896;13738,558;44,87162
 461,08; 6313,569;  267,362;13809,923;44,64597
 461,66; 6329,401;  285,899;13893,722;44,41197
 462,25; 6394,663;  271,132;14016,723;44,54906
 462,84; 6421,566;  305,208;14005,694;44,64336
 463,43; 6344,153;  247,674;13967,110;44,43680
 464,01; 6380,354;  280,522;13983,519;44,51458
 464,60; 6341,749;  319,365;13979,188;44,08830
 465,19; 6213,160;  248,677;13709,314;44,31056
 465,77; 6208,251;  274,755;13711,515;44,15868
 466,36; 6107,860;  298,751;13589,768;43,70703
 466,95; 5993,287;  269,982;13266,515;44,03717
 467,53; 5852,725;  276,526;12990,901;43,85744
 468,12; 5788,074;  299,988;12772,094;44,00288
 468,71; 5610,341;  287,985;12587,940;43,27135
 469,29; 5539,916;  265,604;12368,158;43,58016
 469,88; 5420,303;  265,682;12051,222;43,73682
 470,47; 5449,875;  314,300;12243,422;43,05074
 471,06; 5420,812;  289,070;12169,589;43,19460
 471,64; 5454,005;  293,761;12260,548;43,12138
 472,23; 5391,656;  255,767;12284,308;42,69752
 472,81; 5480,067;  251,534;12391,804;43,06769
 473,40; 5505,470;  273,459;12489,961;42,82741
 473,99; 5638,578;  354,998;12720,662;42,72783
 474,57; 5594,610;  276,690;12800,256;42,46331
 475,16; 5672,246;  291,073;12949,077;42,51202
 475,75; 5694,989;  299,538;13052,077;42,30884
 476,33; 5724,890;  299,925;13155,518;42,19926
 476,92; 5761,788;  304,306;13162,129;42,44484
 477,51; 5753,100;  304,155;13255,104;42,07371
 478,09; 5765,853;  303,309;13252,200;42,18542
 478,68; 5739,506;  299,002;13219,379;42,10793
 479,27; 5721,603;  320,308;13271,124;41,70622
 479,85; 5667,969;  288,848;13239,870;41,53433
 480,44; 5740,773;  283,157;13366,235;41,71508
 481,02; 6302,415;  290,005;14754,419;41,56691
 481,61; 7023,716;  325,850;16683,557;40,94624
 482,20; 7454,568;  317,543;17730,327;40,98727
 482,78; 7854,777;  348,310;18494,941;41,36562
 483,37; 7999,508;  335,854;18984,669;41,09459
 483,95; 8120,302;  353,470;19260,097;41,07994
 484,54; 8184,335;  369,773;19392,478;41,08018
 485,13; 8099,600;  332,088;19375,073;40,78936
 485,71; 7957,332;  309,856;19113,433;40,67033
 486,30; 7870,162;  357,395;18821,298;40,68895
 486,88; 7749,494;  370,011;18444,864;40,82735
 487,47; 7453,749;  364,088;17768,276;40,73537
 488,05; 7065,646;  355,936;16968,991;40,38818
 488,64; 6589,423;  353,784;15692,364;40,65330
 489,23; 5858,224;  361,705;13908,077;40,57558
 489,81; 5011,587;  352,168;11955,421;40,15614
